ax,ay,az,gx,gy,gz,label
-13.0,-240.0,-64.0,-87.0,67.0,8.0,0
-15.0,-239.0,-66.0,-78.0,65.0,7.0,0
-14.0,-240.0,-64.0,-75.0,60.0,13.0,0
-17.0,-237.0,-64.0,-74.0,52.0,12.0,0
-13.0,-241.0,-58.0,-77.0,43.0,14.0,0
-19.0,-237.0,-63.0,-75.0,35.0,13.0,0
-16.0,-239.0,-63.0,-76.0,28.0,15.0,0
-15.0,-236.0,-61.0,-83.0,24.0,13.0,0
-13.0,-238.0,-69.0,-95.0,21.0,15.0,0
-12.0,-237.0,-68.0,-114.0,17.0,11.0,0
-13.0,-235.0,-70.0,-134.0,15.0,10.0,0
-13.0,-236.0,-73.0,-157.0,14.0,2.0,0
-15.0,-235.0,-71.0,-179.0,12.0,-1.0,0
-13.0,-234.0,-70.0,-191.0,15.0,-11.0,0
-17.0,-235.0,-70.0,-198.0,24.0,-16.0,0
-18.0,-236.0,-70.0,-205.0,31.0,-22.0,0
-18.0,-235.0,-74.0,-216.0,39.0,-20.0,0
-18.0,-236.0,-69.0,-232.0,49.0,-21.0,0
-12.0,-236.0,-69.0,-242.0,54.0,-20.0,0
-19.0,-236.0,-69.0,-237.0,55.0,-22.0,0
-13.0,-238.0,-73.0,-220.0,52.0,-17.0,0
-16.0,-235.0,-81.0,-198.0,50.0,-19.0,0
-14.0,-235.0,-81.0,-177.0,45.0,-13.0,0
-17.0,-230.0,-79.0,-166.0,37.0,-9.0,0
-12.0,-228.0,-82.0,-161.0,27.0,1.0,0
-11.0,-226.0,-84.0,-157.0,22.0,2.0,0
-12.0,-221.0,-83.0,-160.0,19.0,7.0,0
-11.0,-221.0,-82.0,-172.0,17.0,11.0,0
-8.0,-218.0,-75.0,-188.0,16.0,24.0,0
-8.0,-218.0,-74.0,-201.0,14.0,27.0,0
-10.0,-216.0,-76.0,-208.0,8.0,32.0,0
-10.0,-213.0,-71.0,-213.0,0.0,33.0,0
-9.0,-213.0,-76.0,-219.0,-8.0,34.0,0
-11.0,-215.0,-78.0,-237.0,-18.0,30.0,0
-10.0,-217.0,-81.0,-263.0,-30.0,29.0,0
-15.0,-215.0,-79.0,-289.0,-41.0,23.0,0
-12.0,-219.0,-81.0,-313.0,-55.0,23.0,0
-13.0,-216.0,-78.0,-336.0,-60.0,12.0,0
-13.0,-220.0,-74.0,-353.0,-61.0,7.0,0
-12.0,-220.0,-85.0,-365.0,-58.0,-2.0,0
-14.0,-220.0,-80.0,-382.0,-48.0,-1.0,0
-12.0,-219.0,-83.0,-399.0,-34.0,-8.0,0
-12.0,-223.0,-84.0,-422.0,-22.0,-11.0,0
-12.0,-222.0,-85.0,-441.0,-15.0,-17.0,0
-12.0,-221.0,-84.0,-461.0,-4.0,-17.0,0
-12.0,-228.0,-79.0,-465.0,0.0,-23.0,0
-12.0,-230.0,-78.0,-466.0,0.0,-27.0,0
-12.0,-231.0,-79.0,-462.0,-3.0,-30.0,0
-13.0,-232.0,-83.0,-456.0,-11.0,-25.0,0
-12.0,-235.0,-84.0,-447.0,-17.0,-22.0,0
-12.0,-239.0,-91.0,-439.0,-23.0,-16.0,0
-12.0,-242.0,-92.0,-442.0,-24.0,-6.0,0
-12.0,-244.0,-92.0,-449.0,-28.0,8.0,0
-12.0,-248.0,-90.0,-453.0,-33.0,20.0,0
-12.0,-249.0,-92.0,-458.0,-34.0,30.0,0
-11.0,-252.0,-95.0,-456.0,-35.0,33.0,0
-12.0,-251.0,-96.0,-451.0,-37.0,37.0,0
-12.0,-252.0,-92.0,-442.0,-37.0,35.0,0
-12.0,-254.0,-94.0,-427.0,-37.0,35.0,0
-11.0,-247.0,-92.0,-405.0,-37.0,32.0,0
-12.0,-249.0,-92.0,-385.0,-43.0,32.0,0
-12.0,-248.0,-93.0,-371.0,-52.0,25.0,0
-13.0,-247.0,-95.0,-370.0,-58.0,20.0,0
-12.0,-246.0,-96.0,-372.0,-60.0,10.0,0
-14.0,-246.0,-102.0,-373.0,-55.0,4.0,0
-12.0,-241.0,-100.0,-380.0,-49.0,-2.0,0
-12.0,-241.0,-96.0,-388.0,-32.0,0.0,0
-9.0,-241.0,-96.0,-392.0,-11.0,2.0,0
-9.0,-243.0,-95.0,-387.0,4.0,6.0,0
-10.0,-246.0,-98.0,-376.0,12.0,6.0,0
-11.0,-243.0,-96.0,-366.0,18.0,13.0,0
-7.0,-247.0,-100.0,-350.0,24.0,9.0,0
-11.0,-246.0,-106.0,-348.0,27.0,10.0,0
-11.0,-248.0,-109.0,-354.0,28.0,15.0,0
-12.0,-247.0,-107.0,-353.0,28.0,21.0,0
-9.0,-247.0,-105.0,-345.0,24.0,22.0,0
-10.0,-243.0,-103.0,-332.0,21.0,26.0,0
-11.0,-243.0,-100.0,-316.0,19.0,24.0,0
-8.0,-245.0,-104.0,-301.0,18.0,25.0,0
-7.0,-237.0,-102.0,-288.0,21.0,18.0,0
-9.0,-230.0,-105.0,-282.0,32.0,18.0,0
-3.0,-225.0,-103.0,-285.0,45.0,16.0,0
-7.0,-221.0,-102.0,-297.0,63.0,19.0,0
-4.0,-216.0,-101.0,-324.0,79.0,9.0,0
-7.0,-216.0,-100.0,-358.0,83.0,3.0,0
-8.0,-214.0,-100.0,-387.0,84.0,-3.0,0
-10.0,-215.0,-100.0,-399.0,86.0,3.0,0
-12.0,-214.0,-103.0,-400.0,84.0,8.0,0
-8.0,-221.0,-105.0,-403.0,83.0,11.0,0
-11.0,-221.0,-109.0,-409.0,81.0,2.0,0
-12.0,-222.0,-109.0,-414.0,83.0,4.0,0
-10.0,-221.0,-114.0,-424.0,90.0,1.0,0
-12.0,-224.0,-112.0,-432.0,96.0,6.0,0
-11.0,-230.0,-114.0,-439.0,98.0,4.0,0
-9.0,-235.0,-118.0,-438.0,98.0,1.0,0
-11.0,-239.0,-117.0,-425.0,102.0,-1.0,0
-11.0,-240.0,-110.0,-397.0,107.0,0.0,0
-12.0,-237.0,-109.0,-363.0,110.0,2.0,0
-9.0,-233.0,-112.0,-331.0,107.0,5.0,0
-11.0,-233.0,-110.0,-304.0,107.0,-3.0,0
-12.0,-228.0,-112.0,-284.0,104.0,-5.0,0
-12.0,-226.0,-112.0,-265.0,107.0,-7.0,0
-12.0,-225.0,-112.0,-244.0,103.0,-5.0,0
-15.0,-226.0,-116.0,-219.0,95.0,-3.0,0
-16.0,-221.0,-114.0,-203.0,83.0,-1.0,0
-15.0,-218.0,-115.0,-187.0,77.0,2.0,0
-13.0,-222.0,-111.0,-172.0,84.0,14.0,0
-13.0,-219.0,-109.0,-156.0,101.0,31.0,0
-12.0,-215.0,-107.0,-138.0,119.0,49.0,0
-8.0,-215.0,-105.0,-123.0,126.0,64.0,0
-3.0,-212.0,-100.0,-110.0,135.0,79.0,0
-5.0,-212.0,-104.0,-106.0,135.0,79.0,0
-6.0,-214.0,-104.0,-113.0,130.0,72.0,0
-6.0,-216.0,-112.0,-130.0,127.0,65.0,0
-3.0,-224.0,-113.0,-143.0,126.0,55.0,0
-6.0,-224.0,-119.0,-152.0,125.0,39.0,0
-10.0,-226.0,-121.0,-155.0,121.0,27.0,0
-10.0,-232.0,-122.0,-153.0,118.0,11.0,0
-11.0,-231.0,-121.0,-142.0,115.0,6.0,0
-12.0,-232.0,-114.0,-123.0,113.0,-4.0,0
-16.0,-230.0,-107.0,-86.0,114.0,-6.0,0
-14.0,-232.0,-104.0,-35.0,115.0,-8.0,0
-16.0,-227.0,-103.0,19.0,118.0,-6.0,0
-20.0,-225.0,-102.0,79.0,123.0,-3.0,0
-21.0,-223.0,-99.0,115.0,126.0,2.0,0
-21.0,-222.0,-101.0,137.0,119.0,6.0,0
-22.0,-216.0,-96.0,149.0,107.0,12.0,0
-24.0,-213.0,-92.0,147.0,96.0,18.0,0
-24.0,-208.0,-96.0,137.0,88.0,24.0,0
-26.0,-207.0,-99.0,123.0,89.0,28.0,0
-23.0,-210.0,-93.0,108.0,93.0,39.0,0
-21.0,-212.0,-102.0,96.0,93.0,44.0,0
-15.0,-215.0,-100.0,81.0,90.0,47.0,0
-15.0,-217.0,-99.0,67.0,91.0,44.0,0
-15.0,-215.0,-97.0,54.0,94.0,42.0,0
-12.0,-216.0,-95.0,42.0,97.0,38.0,0
-13.0,-218.0,-96.0,36.0,103.0,36.0,0
-11.0,-219.0,-95.0,29.0,101.0,25.0,0
-17.0,-218.0,-97.0,26.0,96.0,16.0,0
-14.0,-216.0,-100.0,13.0,86.0,17.0,0
-12.0,-220.0,-102.0,-2.0,77.0,17.0,0
-13.0,-220.0,-106.0,-23.0,77.0,7.0,0
-16.0,-221.0,-106.0,-50.0,79.0,3.0,0
-19.0,-226.0,-101.0,-66.0,79.0,-4.0,0
-18.0,-227.0,-94.0,-65.0,74.0,-8.0,0
-24.0,-227.0,-90.0,-55.0,65.0,-11.0,0
-21.0,-231.0,-88.0,-41.0,58.0,-11.0,0
-23.0,-226.0,-84.0,-17.0,53.0,-13.0,0
-23.0,-228.0,-83.0,7.0,45.0,-13.0,0
-21.0,-223.0,-83.0,34.0,34.0,-16.0,0
-20.0,-223.0,-84.0,57.0,24.0,-15.0,0
-19.0,-221.0,-86.0,72.0,27.0,-18.0,0
-16.0,-220.0,-86.0,77.0,33.0,-22.0,0
-19.0,-220.0,-86.0,70.0,41.0,-32.0,0
-14.0,-219.0,-90.0,58.0,45.0,-41.0,0
-18.0,-222.0,-93.0,43.0,53.0,-49.0,0
-14.0,-227.0,-95.0,20.0,56.0,-48.0,0
-14.0,-227.0,-91.0,-1.0,53.0,-54.0,0
-12.0,-231.0,-97.0,-14.0,49.0,-56.0,0
-12.0,-235.0,-98.0,-31.0,44.0,-54.0,0
-10.0,-237.0,-101.0,-49.0,41.0,-56.0,0
-9.0,-243.0,-100.0,-64.0,42.0,-58.0,0
-10.0,-248.0,-97.0,-80.0,48.0,-62.0,0
-11.0,-251.0,-96.0,-82.0,54.0,-62.0,0
-11.0,-254.0,-97.0,-76.0,58.0,-62.0,0
-11.0,-254.0,-98.0,-59.0,58.0,-66.0,0
-14.0,-253.0,-101.0,-34.0,55.0,-63.0,0
-12.0,-257.0,-97.0,-10.0,51.0,-64.0,0
-17.0,-257.0,-98.0,20.0,47.0,-62.0,0
-18.0,-255.0,-96.0,53.0,42.0,-55.0,0
-18.0,-255.0,-99.0,77.0,40.0,-46.0,0
-21.0,-249.0,-100.0,94.0,46.0,-43.0,0
-17.0,-249.0,-96.0,106.0,47.0,-38.0,0
-23.0,-246.0,-100.0,113.0,45.0,-34.0,0
-20.0,-244.0,-96.0,116.0,45.0,-32.0,0
-18.0,-242.0,-99.0,118.0,44.0,-34.0,0
-21.0,-238.0,-97.0,125.0,51.0,-33.0,0
-17.0,-240.0,-99.0,133.0,58.0,-35.0,0
-15.0,-240.0,-99.0,133.0,64.0,-34.0,0
-15.0,-239.0,-95.0,128.0,65.0,-37.0,0
-14.0,-237.0,-96.0,124.0,58.0,-38.0,0
-15.0,-239.0,-90.0,124.0,55.0,-39.0,0
-12.0,-241.0,-89.0,132.0,57.0,-40.0,0
-12.0,-244.0,-91.0,137.0,55.0,-56.0,0
-12.0,-242.0,-91.0,132.0,53.0,-69.0,0
-12.0,-241.0,-94.0,124.0,52.0,-80.0,0
-11.0,-240.0,-93.0,112.0,51.0,-89.0,0
-16.0,-244.0,-95.0,100.0,52.0,-90.0,0
-19.0,-244.0,-94.0,87.0,50.0,-85.0,0
-23.0,-246.0,-94.0,80.0,44.0,-75.0,0
-22.0,-245.0,-97.0,80.0,40.0,-60.0,0
-19.0,-246.0,-96.0,84.0,34.0,-48.0,0
-15.0,-245.0,-94.0,92.0,34.0,-41.0,0
-10.0,-242.0,-90.0,100.0,36.0,-32.0,0
-7.0,-242.0,-87.0,114.0,40.0,-29.0,0
-11.0,-236.0,-92.0,123.0,52.0,-33.0,0
-12.0,-242.0,-91.0,123.0,63.0,-38.0,0
-10.0,-238.0,-97.0,122.0,64.0,-37.0,0
-10.0,-235.0,-94.0,118.0,71.0,-36.0,0
-12.0,-230.0,-95.0,107.0,81.0,-38.0,0
-10.0,-224.0,-93.0,90.0,84.0,-38.0,0
-8.0,-222.0,-93.0,68.0,81.0,-36.0,0
-8.0,-218.0,-95.0,49.0,77.0,-32.0,0
-6.0,-221.0,-93.0,28.0,77.0,-31.0,0
-11.0,-221.0,-93.0,10.0,78.0,-35.0,0
-12.0,-224.0,-91.0,-6.0,83.0,-37.0,0
-12.0,-225.0,-95.0,-17.0,90.0,-40.0,0
-19.0,-228.0,-89.0,-27.0,97.0,-44.0,0
-19.0,-232.0,-90.0,-24.0,106.0,-43.0,0
-23.0,-232.0,-86.0,-21.0,106.0,-55.0,0
-25.0,-231.0,-84.0,-14.0,103.0,-60.0,0
-24.0,-228.0,-86.0,-4.0,95.0,-62.0,0
-28.0,-226.0,-87.0,0.0,88.0,-64.0,0
-27.0,-225.0,-93.0,3.0,81.0,-59.0,0
-27.0,-223.0,-94.0,5.0,76.0,-50.0,0
-21.0,-225.0,-98.0,-2.0,73.0,-45.0,0
-19.0,-229.0,-99.0,-10.0,78.0,-48.0,0
-15.0,-228.0,-100.0,-17.0,84.0,-52.0,0
-19.0,-218.0,-106.0,-30.0,85.0,-57.0,0
-18.0,-224.0,-97.0,-48.0,84.0,-54.0,0
-13.0,-225.0,-90.0,-59.0,63.0,-58.0,0
-15.0,-222.0,-92.0,-66.0,43.0,-56.0,0
-15.0,-222.0,-89.0,-68.0,15.0,-55.0,0
-12.0,-227.0,-90.0,-65.0,-12.0,-52.0,0
-12.0,-226.0,-89.0,-61.0,-36.0,-56.0,0
-12.0,-227.0,-91.0,-55.0,-59.0,-60.0,0
-9.0,-232.0,-94.0,-46.0,-65.0,-64.0,0
-13.0,-233.0,-93.0,-36.0,-59.0,-72.0,0
-14.0,-232.0,-91.0,-24.0,-45.0,-82.0,0
-13.0,-233.0,-88.0,-13.0,-31.0,-85.0,0
-12.0,-233.0,-90.0,-10.0,-11.0,-88.0,0
-10.0,-235.0,-84.0,-8.0,-1.0,-90.0,0
-6.0,-233.0,-81.0,-4.0,-4.0,-91.0,0
-3.0,-225.0,-88.0,3.0,-13.0,-82.0,0
18.0,-238.0,-81.0,22.0,-20.0,-63.0,0
15.0,-239.0,-84.0,39.0,-24.0,-78.0,0
9.0,-236.0,-83.0,62.0,-37.0,-88.0,0
3.0,-230.0,-84.0,89.0,-57.0,-89.0,0
4.0,-229.0,-87.0,106.0,-82.0,-85.0,0
-3.0,-224.0,-88.0,115.0,-107.0,-78.0,0
-5.0,-221.0,-88.0,120.0,-137.0,-70.0,0
-8.0,-224.0,-86.0,113.0,-159.0,-54.0,0
-4.0,-226.0,-89.0,105.0,-173.0,-44.0,0
-5.0,-230.0,-86.0,100.0,-177.0,-36.0,0
-11.0,-232.0,-78.0,106.0,-173.0,-33.0,0
-12.0,-232.0,-78.0,121.0,-165.0,-34.0,0
-8.0,-233.0,-79.0,139.0,-156.0,-33.0,0
-6.0,-232.0,-84.0,164.0,-139.0,-32.0,0
-2.0,-234.0,-85.0,189.0,-113.0,-35.0,0
1.0,-227.0,-83.0,205.0,-79.0,-41.0,0
7.0,-227.0,-89.0,213.0,-36.0,-50.0,0
6.0,-229.0,-92.0,219.0,-7.0,-59.0,0
12.0,-227.0,-93.0,223.0,16.0,-66.0,0
16.0,-228.0,-92.0,223.0,37.0,-72.0,0
17.0,-230.0,-89.0,234.0,40.0,-82.0,0
2.0,-230.0,-84.0,252.0,31.0,-98.0,0
10.0,-232.0,-87.0,270.0,4.0,-107.0,0
13.0,-241.0,-85.0,291.0,-17.0,-116.0,0
-1.0,-236.0,-86.0,317.0,-33.0,-127.0,0
-9.0,-235.0,-86.0,336.0,-43.0,-125.0,0
-5.0,-242.0,-89.0,360.0,-39.0,-107.0,0
-7.0,-239.0,-82.0,374.0,-29.0,-93.0,0
-13.0,-236.0,-85.0,385.0,-23.0,-83.0,0
-14.0,-233.0,-85.0,390.0,-27.0,-68.0,0
-12.0,-235.0,-84.0,388.0,-28.0,-62.0,0
-10.0,-234.0,-83.0,386.0,-27.0,-59.0,0
-12.0,-235.0,-81.0,386.0,-25.0,-59.0,0
-10.0,-241.0,-83.0,390.0,-28.0,-60.0,0
-6.0,-239.0,-83.0,395.0,-37.0,-57.0,0
-10.0,-241.0,-78.0,398.0,-38.0,-62.0,0
-7.0,-239.0,-81.0,410.0,-38.0,-70.0,0
-3.0,-239.0,-85.0,421.0,-33.0,-69.0,0
-4.0,-240.0,-88.0,429.0,-21.0,-74.0,0
-5.0,-242.0,-88.0,432.0,-1.0,-77.0,0
-1.0,-242.0,-87.0,439.0,19.0,-77.0,0
6.0,-245.0,-88.0,446.0,36.0,-81.0,0
6.0,-248.0,-89.0,446.0,52.0,-88.0,0
1.0,-250.0,-83.0,439.0,68.0,-97.0,0
1.0,-246.0,-84.0,440.0,71.0,-106.0,0
-2.0,-249.0,-77.0,449.0,74.0,-114.0,0
-4.0,-252.0,-65.0,472.0,73.0,-114.0,0
3.0,-252.0,-82.0,489.0,76.0,-117.0,0
-5.0,-250.0,-78.0,497.0,78.0,-118.0,0
1.0,-247.0,-79.0,502.0,77.0,-114.0,0
1.0,-250.0,-78.0,494.0,80.0,-114.0,0
-6.0,-252.0,-80.0,482.0,79.0,-111.0,0
-7.0,-257.0,-80.0,471.0,69.0,-108.0,0
-9.0,-260.0,-78.0,464.0,58.0,-103.0,0
-5.0,-260.0,-71.0,465.0,51.0,-100.0,0
-17.0,-261.0,-75.0,472.0,44.0,-91.0,0
-17.0,-262.0,-68.0,494.0,32.0,-83.0,0
-14.0,-260.0,-70.0,510.0,25.0,-67.0,0
-16.0,-260.0,-71.0,528.0,22.0,-55.0,0
-12.0,-257.0,-71.0,542.0,22.0,-41.0,0
-10.0,-250.0,-73.0,552.0,25.0,-32.0,0
-8.0,-251.0,-73.0,561.0,31.0,-23.0,0
-10.0,-250.0,-73.0,563.0,33.0,-20.0,0
-8.0,-245.0,-70.0,563.0,40.0,-18.0,0
-11.0,-245.0,-71.0,560.0,44.0,-19.0,0
-10.0,-243.0,-71.0,556.0,46.0,-24.0,0
-8.0,-243.0,-71.0,550.0,48.0,-26.0,0
-4.0,-246.0,-62.0,543.0,52.0,-21.0,0
-7.0,-244.0,-62.0,539.0,57.0,-24.0,0
-2.0,-245.0,-63.0,531.0,62.0,-19.0,0
-3.0,-247.0,-67.0,531.0,67.0,-35.0,0
0.0,-254.0,-65.0,520.0,71.0,-25.0,0
-3.0,-258.0,-62.0,501.0,79.0,-21.0,0
0.0,-259.0,-65.0,488.0,81.0,-15.0,0
5.0,-260.0,-59.0,479.0,79.0,-21.0,0
-5.0,-264.0,-59.0,474.0,79.0,-29.0,0
-6.0,-266.0,-58.0,477.0,74.0,-33.0,0
-11.0,-262.0,-58.0,484.0,67.0,-32.0,0
-12.0,-263.0,-55.0,494.0,59.0,-32.0,0
-12.0,-263.0,-60.0,500.0,52.0,-28.0,0
-8.0,-259.0,-57.0,509.0,51.0,-25.0,0
-10.0,-260.0,-60.0,518.0,60.0,-23.0,0
-9.0,-256.0,-57.0,524.0,72.0,-23.0,0
-9.0,-256.0,-59.0,525.0,88.0,-26.0,0
-6.0,-252.0,-57.0,523.0,104.0,-31.0,0
-11.0,-252.0,-58.0,515.0,125.0,-32.0,0
-3.0,-250.0,-59.0,503.0,135.0,-39.0,0
-8.0,-258.0,-60.0,485.0,144.0,-44.0,0
-6.0,-258.0,-57.0,463.0,154.0,-60.0,0
-5.0,-261.0,-55.0,444.0,161.0,-68.0,0
-4.0,-262.0,-52.0,435.0,166.0,-71.0,0
2.0,-261.0,-50.0,430.0,170.0,-70.0,0
-3.0,-264.0,-45.0,433.0,176.0,-73.0,0
-4.0,-263.0,-49.0,437.0,177.0,-70.0,0
-4.0,-266.0,-51.0,439.0,175.0,-67.0,0
-6.0,-265.0,-53.0,440.0,169.0,-58.0,0
-5.0,-270.0,-53.0,438.0,164.0,-56.0,0
8.0,-262.0,-43.0,434.0,160.0,-46.0,0
-10.0,-264.0,-55.0,437.0,155.0,-61.0,0
-10.0,-262.0,-49.0,429.0,152.0,-33.0,0
-7.0,-265.0,-55.0,417.0,149.0,-25.0,0
-10.0,-260.0,-48.0,395.0,144.0,-26.0,0
-9.0,-265.0,-54.0,377.0,150.0,-23.0,0
-10.0,-268.0,-60.0,361.0,157.0,-27.0,0
-7.0,-271.0,-53.0,351.0,163.0,-30.0,0
-10.0,-272.0,-50.0,343.0,175.0,-31.0,0
-13.0,-264.0,-45.0,343.0,188.0,-39.0,0
-3.0,-282.0,-50.0,366.0,197.0,-27.0,0
-3.0,-283.0,-48.0,373.0,213.0,-50.0,0
2.0,-276.0,-41.0,367.0,231.0,-51.0,0
1.0,-275.0,-42.0,360.0,251.0,-58.0,0
-1.0,-275.0,-49.0,354.0,263.0,-60.0,0
4.0,-273.0,-48.0,348.0,267.0,-64.0,0
9.0,-272.0,-52.0,340.0,268.0,-67.0,0
-14.0,-271.0,-48.0,347.0,273.0,-112.0,0
-3.0,-274.0,-54.0,340.0,286.0,-89.0,0
-5.0,-273.0,-54.0,328.0,302.0,-88.0,0
-9.0,-270.0,-54.0,309.0,311.0,-93.0,0
-17.0,-270.0,-46.0,293.0,314.0,-100.0,0
-11.0,-270.0,-49.0,277.0,307.0,-95.0,0
4.0,-269.0,-51.0,257.0,302.0,-95.0,0
-7.0,-271.0,-45.0,243.0,308.0,-94.0,0
-12.0,-271.0,-32.0,241.0,306.0,-73.0,0
-3.0,-287.0,-48.0,268.0,305.0,-50.0,0
-10.0,-287.0,-32.0,270.0,307.0,-49.0,0
-2.0,-286.0,-37.0,288.0,314.0,-32.0,0
16.0,-287.0,-24.0,309.0,321.0,-31.0,0
-5.0,-289.0,-33.0,350.0,318.0,-48.0,0
6.0,-289.0,-31.0,366.0,305.0,-28.0,0
9.0,-284.0,-31.0,366.0,291.0,-25.0,0
9.0,-283.0,-27.0,359.0,277.0,-32.0,0
12.0,-280.0,-28.0,354.0,269.0,-37.0,0
12.0,-276.0,-27.0,349.0,263.0,-45.0,0
15.0,-284.0,-26.0,341.0,265.0,-49.0,0
14.0,-279.0,-37.0,340.0,271.0,-65.0,0
7.0,-276.0,-30.0,314.0,280.0,-86.0,0
6.0,-277.0,-33.0,293.0,286.0,-98.0,0
5.0,-279.0,-36.0,271.0,287.0,-100.0,0
4.0,-281.0,-36.0,254.0,281.0,-102.0,0
0.0,-283.0,-27.0,243.0,279.0,-96.0,0
4.0,-282.0,-32.0,237.0,278.0,-96.0,0
1.0,-285.0,-31.0,234.0,274.0,-96.0,0
3.0,-287.0,-34.0,229.0,263.0,-92.0,0
4.0,-290.0,-36.0,218.0,252.0,-84.0,0
6.0,-289.0,-37.0,207.0,244.0,-90.0,0
6.0,-296.0,-34.0,198.0,231.0,-97.0,0
6.0,-293.0,-35.0,191.0,213.0,-117.0,0
8.0,-293.0,-33.0,193.0,195.0,-124.0,0
8.0,-292.0,-37.0,198.0,181.0,-135.0,0
13.0,-294.0,-38.0,199.0,170.0,-140.0,0
16.0,-297.0,-35.0,194.0,163.0,-146.0,0
19.0,-298.0,-42.0,188.0,166.0,-147.0,0
18.0,-296.0,-36.0,179.0,174.0,-150.0,0
8.0,-293.0,-30.0,167.0,183.0,-146.0,0
16.0,-297.0,-27.0,153.0,190.0,-143.0,0
18.0,-285.0,-23.0,134.0,199.0,-164.0,0
6.0,-298.0,-36.0,130.0,205.0,-173.0,0
6.0,-292.0,-34.0,100.0,220.0,-154.0,0
6.0,-292.0,-32.0,62.0,233.0,-144.0,0
6.0,-293.0,-34.0,31.0,249.0,-133.0,0
3.0,-294.0,-35.0,6.0,260.0,-127.0,0
2.0,-298.0,-28.0,-13.0,261.0,-115.0,0
-4.0,-300.0,-24.0,-25.0,255.0,-105.0,0
-3.0,-301.0,-26.0,-32.0,238.0,-93.0,0
-6.0,-303.0,-23.0,-34.0,215.0,-84.0,0
-18.0,-294.0,-19.0,-33.0,198.0,-68.0,0
3.0,-315.0,-28.0,-10.0,187.0,-45.0,0
1.0,-312.0,-25.0,-18.0,176.0,-45.0,0
1.0,-307.0,-23.0,-27.0,173.0,-41.0,0
3.0,-306.0,-22.0,-31.0,170.0,-29.0,0
10.0,-306.0,-21.0,-32.0,173.0,-22.0,0
11.0,-297.0,-23.0,-38.0,173.0,-12.0,0
12.0,-287.0,-22.0,-55.0,169.0,-12.0,0
13.0,-282.0,-22.0,-93.0,167.0,-11.0,0
17.0,-277.0,-22.0,-136.0,162.0,-17.0,0
14.0,-280.0,-26.0,-186.0,158.0,-19.0,0
12.0,-281.0,-26.0,-218.0,154.0,-23.0,0
14.0,-283.0,-28.0,-239.0,147.0,-21.0,0
8.0,-281.0,-30.0,-249.0,143.0,-25.0,0
9.0,-282.0,-30.0,-251.0,136.0,-23.0,0
6.0,-283.0,-28.0,-250.0,128.0,-22.0,0
4.0,-284.0,-23.0,-253.0,120.0,-17.0,0
2.0,-285.0,-22.0,-254.0,109.0,-16.0,0
3.0,-287.0,-17.0,-256.0,100.0,-7.0,0
3.0,-283.0,-15.0,-256.0,89.0,0.0,0
5.0,-278.0,-13.0,-253.0,78.0,10.0,0
6.0,-274.0,-14.0,-246.0,68.0,14.0,0
7.0,-271.0,-12.0,-237.0,58.0,21.0,0
10.0,-269.0,-16.0,-231.0,49.0,23.0,0
10.0,-263.0,-18.0,-225.0,38.0,29.0,0
13.0,-261.0,-21.0,-220.0,28.0,29.0,0
11.0,-260.0,-19.0,-217.0,19.0,34.0,0
14.0,-254.0,-18.0,-218.0,12.0,33.0,0
14.0,-251.0,-24.0,-220.0,7.0,34.0,0
14.0,-249.0,-23.0,-226.0,5.0,28.0,0
14.0,-247.0,-17.0,-231.0,10.0,28.0,0
10.0,-244.0,-20.0,-239.0,18.0,21.0,0
12.0,-241.0,-18.0,-247.0,29.0,21.0,0
12.0,-244.0,-20.0,-254.0,37.0,17.0,0
7.0,-242.0,-13.0,-257.0,39.0,21.0,0
6.0,-247.0,-15.0,-257.0,40.0,20.0,0
6.0,-250.0,-16.0,-250.0,37.0,26.0,0
7.0,-250.0,-17.0,-231.0,34.0,23.0,0
4.0,-249.0,-15.0,-207.0,27.0,27.0,0
4.0,-246.0,-13.0,-179.0,19.0,26.0,0
2.0,-246.0,-13.0,-154.0,13.0,29.0,0
3.0,-244.0,-14.0,-132.0,3.0,30.0,0
2.0,-240.0,-20.0,-114.0,-6.0,35.0,0
3.0,-238.0,-25.0,-99.0,-15.0,35.0,0
6.0,-239.0,-21.0,-88.0,-22.0,40.0,0
7.0,-239.0,-19.0,-78.0,-28.0,37.0,0
7.0,-237.0,-22.0,-64.0,-34.0,38.0,0
6.0,-238.0,-24.0,-51.0,-39.0,34.0,0
5.0,-233.0,-25.0,-36.0,-42.0,31.0,0
8.0,-236.0,-22.0,-20.0,-41.0,25.0,0
12.0,-235.0,-26.0,-9.0,-39.0,22.0,0
8.0,-233.0,-22.0,1.0,-34.0,16.0,0
12.0,-231.0,-21.0,10.0,-28.0,17.0,0
13.0,-234.0,-22.0,21.0,-20.0,12.0,0
9.0,-232.0,-28.0,28.0,-13.0,15.0,0
12.0,-232.0,-27.0,30.0,-12.0,13.0,0
9.0,-232.0,-25.0,32.0,-12.0,19.0,0
9.0,-235.0,-31.0,33.0,-15.0,18.0,0
9.0,-233.0,-31.0,33.0,-16.0,22.0,0
7.0,-230.0,-31.0,37.0,-17.0,19.0,0
5.0,-232.0,-23.0,40.0,-15.0,19.0,0
6.0,-233.0,-26.0,39.0,-9.0,12.0,0
5.0,-235.0,-21.0,37.0,-1.0,9.0,0
6.0,-234.0,-24.0,33.0,5.0,1.0,0
0.0,-236.0,-26.0,33.0,13.0,-2.0,0
