ax,ay,az,gx,gy,gz,label
0.0,-253.0,-5.0,145.0,17.0,-39.0,0
1.0,-256.0,-8.0,147.0,15.0,-42.0,0
1.0,-255.0,-13.0,148.0,15.0,-47.0,0
1.0,-255.0,-8.0,147.0,14.0,-51.0,0
1.0,-255.0,-10.0,146.0,10.0,-53.0,0
1.0,-253.0,-12.0,146.0,10.0,-55.0,0
1.0,-260.0,-12.0,151.0,11.0,-60.0,0
0.0,-259.0,-9.0,159.0,6.0,-67.0,0
0.0,-259.0,-12.0,168.0,-5.0,-72.0,0
1.0,-258.0,-13.0,175.0,-15.0,-74.0,0
-1.0,-256.0,7.0,178.0,-22.0,-76.0,0
-3.0,-257.0,-7.0,178.0,-26.0,-76.0,0
-1.0,-256.0,-11.0,179.0,-25.0,-76.0,0
-8.0,-255.0,-8.0,180.0,-24.0,-76.0,0
0.0,-256.0,-10.0,178.0,-28.0,-75.0,0
-4.0,-254.0,-12.0,177.0,-33.0,-73.0,0
-8.0,-254.0,-6.0,175.0,-36.0,-72.0,0
-6.0,-255.0,-8.0,174.0,-39.0,-73.0,0
-4.0,-254.0,-9.0,177.0,-44.0,-74.0,0
0.0,-255.0,-8.0,180.0,-49.0,-76.0,0
-3.0,-255.0,-10.0,183.0,-52.0,-78.0,0
-5.0,-254.0,-11.0,186.0,-54.0,-78.0,0
-3.0,-257.0,-10.0,192.0,-54.0,-81.0,0
-2.0,-252.0,-8.0,200.0,-58.0,-84.0,0
4.0,-256.0,-8.0,206.0,-63.0,-85.0,0
1.0,-257.0,-10.0,215.0,-67.0,-86.0,0
0.0,-255.0,-4.0,223.0,-71.0,-88.0,0
1.0,-257.0,-8.0,231.0,-74.0,-89.0,0
0.0,-250.0,-11.0,237.0,-78.0,-84.0,0
0.0,-251.0,-8.0,240.0,-84.0,-79.0,0
2.0,-249.0,-7.0,242.0,-89.0,-70.0,0
2.0,-249.0,-11.0,244.0,-95.0,-61.0,0
2.0,-249.0,-13.0,245.0,-97.0,-51.0,0
0.0,-249.0,-14.0,243.0,-100.0,-42.0,0
0.0,-249.0,-12.0,238.0,-109.0,-36.0,0
0.0,-250.0,-13.0,228.0,-124.0,-34.0,0
-4.0,-251.0,-8.0,215.0,-140.0,-28.0,0
-4.0,-254.0,-5.0,203.0,-155.0,-23.0,0
-5.0,-251.0,-1.0,194.0,-168.0,-18.0,0
-4.0,-248.0,-4.0,188.0,-175.0,-10.0,0
-2.0,-250.0,-1.0,186.0,-177.0,0.0,0
-4.0,-253.0,-7.0,186.0,-181.0,7.0,0
-6.0,-249.0,-10.0,188.0,-180.0,9.0,0
-9.0,-249.0,-4.0,192.0,-181.0,15.0,0
-9.0,-248.0,-9.0,191.0,-186.0,21.0,0
-9.0,-247.0,-3.0,189.0,-193.0,28.0,0
-4.0,-246.0,-7.0,183.0,-203.0,33.0,0
-6.0,-250.0,-4.0,177.0,-207.0,35.0,0
-2.0,-248.0,-5.0,173.0,-210.0,37.0,0
-6.0,-248.0,-1.0,169.0,-217.0,40.0,0
-2.0,-249.0,0.0,166.0,-228.0,42.0,0
0.0,-242.0,-2.0,159.0,-240.0,43.0,0
1.0,-246.0,-5.0,145.0,-246.0,45.0,0
0.0,-243.0,-3.0,128.0,-250.0,45.0,0
1.0,-245.0,-9.0,112.0,-254.0,44.0,0
1.0,-248.0,-6.0,99.0,-261.0,42.0,0
3.0,-249.0,-12.0,90.0,-267.0,39.0,0
2.0,-251.0,-9.0,86.0,-273.0,37.0,0
1.0,-248.0,-13.0,86.0,-276.0,32.0,0
2.0,-251.0,-6.0,87.0,-279.0,27.0,0
2.0,-252.0,-12.0,88.0,-282.0,23.0,0
3.0,-253.0,-8.0,88.0,-285.0,16.0,0
0.0,-254.0,-11.0,86.0,-286.0,9.0,0
10.0,-254.0,-8.0,81.0,-289.0,8.0,0
1.0,-253.0,-4.0,74.0,-287.0,4.0,0
0.0,-249.0,-8.0,69.0,-285.0,1.0,0
1.0,-251.0,-6.0,67.0,-278.0,-1.0,0
4.0,-249.0,-3.0,68.0,-269.0,-5.0,0
4.0,-249.0,-4.0,69.0,-259.0,-8.0,0
1.0,-249.0,-5.0,66.0,-248.0,-10.0,0
4.0,-248.0,0.0,64.0,-234.0,-11.0,0
2.0,-247.0,-1.0,61.0,-222.0,-11.0,0
7.0,-249.0,-6.0,57.0,-211.0,-13.0,0
7.0,-249.0,-5.0,52.0,-200.0,-14.0,0
12.0,-249.0,-9.0,46.0,-188.0,-16.0,0
10.0,-248.0,-9.0,38.0,-176.0,-20.0,0
13.0,-248.0,-10.0,30.0,-166.0,-23.0,0
15.0,-250.0,-8.0,24.0,-154.0,-29.0,0
12.0,-249.0,-13.0,18.0,-144.0,-32.0,0
13.0,-252.0,-14.0,17.0,-136.0,-36.0,0
14.0,-250.0,-18.0,21.0,-127.0,-39.0,0
9.0,-251.0,-8.0,26.0,-120.0,-43.0,0
6.0,-250.0,-13.0,36.0,-115.0,-45.0,0
4.0,-250.0,-10.0,45.0,-113.0,-44.0,0
-1.0,-246.0,-8.0,46.0,-115.0,-40.0,0
-5.0,-248.0,-11.0,38.0,-117.0,-35.0,0
-8.0,-249.0,-9.0,27.0,-120.0,-31.0,0
-6.0,-247.0,-8.0,19.0,-121.0,-27.0,0
-9.0,-250.0,-7.0,13.0,-125.0,-21.0,0
-13.0,-251.0,-7.0,7.0,-130.0,-17.0,0
-15.0,-255.0,-6.0,4.0,-138.0,-12.0,0
-14.0,-254.0,-8.0,1.0,-144.0,-9.0,0
-17.0,-252.0,-3.0,2.0,-151.0,-7.0,0
-21.0,-250.0,-6.0,6.0,-159.0,-7.0,0
-21.0,-248.0,-8.0,8.0,-169.0,-3.0,0
-22.0,-250.0,-8.0,6.0,-183.0,0.0,0
-20.0,-254.0,-10.0,7.0,-198.0,3.0,0
-23.0,-248.0,-9.0,10.0,-214.0,4.0,0
-26.0,-247.0,-11.0,16.0,-236.0,4.0,0
-29.0,-247.0,-12.0,19.0,-259.0,5.0,0
-26.0,-249.0,-20.0,17.0,-282.0,6.0,0
-29.0,-246.0,-22.0,11.0,-306.0,13.0,0
-30.0,-244.0,-20.0,-2.0,-327.0,17.0,0
-33.0,-249.0,-19.0,-12.0,-346.0,21.0,0
-30.0,-250.0,-14.0,-17.0,-362.0,29.0,0
-28.0,-252.0,-10.0,-15.0,-376.0,30.0,0
-27.0,-249.0,11.0,-10.0,-386.0,32.0,0
-30.0,-245.0,-5.0,-3.0,-395.0,29.0,0
-28.0,-247.0,0.0,3.0,-402.0,29.0,0
-26.0,-248.0,3.0,9.0,-409.0,26.0,0
-25.0,-242.0,2.0,17.0,-422.0,24.0,0
-26.0,-247.0,1.0,22.0,-436.0,21.0,0
-28.0,-242.0,1.0,26.0,-450.0,21.0,0
-24.0,-246.0,1.0,28.0,-463.0,19.0,0
-27.0,-245.0,1.0,38.0,-474.0,16.0,0
-23.0,-247.0,0.0,49.0,-484.0,15.0,0
-23.0,-247.0,1.0,59.0,-493.0,16.0,0
-26.0,-249.0,3.0,71.0,-499.0,16.0,0
-23.0,-250.0,4.0,85.0,-499.0,12.0,0
-21.0,-252.0,10.0,107.0,-493.0,11.0,0
-17.0,-251.0,12.0,127.0,-481.0,9.0,0
-20.0,-248.0,18.0,149.0,-466.0,5.0,0
-14.0,-246.0,20.0,164.0,-444.0,0.0,0
-14.0,-243.0,24.0,178.0,-423.0,-5.0,0
-9.0,-242.0,26.0,185.0,-401.0,-7.0,0
-5.0,-237.0,25.0,186.0,-378.0,-10.0,0
-3.0,-238.0,24.0,179.0,-354.0,-11.0,0
-1.0,-236.0,27.0,166.0,-332.0,-11.0,0
-1.0,-237.0,23.0,152.0,-311.0,-4.0,0
0.0,-242.0,20.0,137.0,-290.0,1.0,0
0.0,-242.0,16.0,125.0,-268.0,7.0,0
0.0,-248.0,18.0,120.0,-247.0,9.0,0
-1.0,-250.0,22.0,127.0,-228.0,10.0,0
0.0,-248.0,19.0,145.0,-213.0,13.0,0
0.0,-250.0,14.0,165.0,-198.0,14.0,0
3.0,-244.0,17.0,186.0,-183.0,14.0,0
0.0,-239.0,15.0,202.0,-171.0,10.0,0
-1.0,-239.0,7.0,213.0,-155.0,12.0,0
-5.0,-230.0,6.0,215.0,-134.0,11.0,0
-9.0,-227.0,2.0,204.0,-113.0,12.0,0
-15.0,-223.0,4.0,187.0,-90.0,13.0,0
-14.0,-223.0,3.0,162.0,-72.0,14.0,0
-16.0,-227.0,0.0,131.0,-60.0,16.0,0
-18.0,-225.0,0.0,99.0,-55.0,17.0,0
-23.0,-224.0,1.0,72.0,-51.0,19.0,0
-22.0,-227.0,3.0,52.0,-46.0,25.0,0
-26.0,-228.0,4.0,33.0,-43.0,31.0,0
-24.0,-226.0,10.0,16.0,-38.0,41.0,0
-25.0,-230.0,8.0,-1.0,-36.0,52.0,0
-30.0,-228.0,8.0,-20.0,-35.0,62.0,0
-26.0,-229.0,9.0,-39.0,-36.0,73.0,0
-26.0,-235.0,2.0,-58.0,-37.0,84.0,0
-26.0,-237.0,5.0,-73.0,-38.0,91.0,0
-22.0,-236.0,3.0,-80.0,-39.0,98.0,0
-23.0,-242.0,1.0,-76.0,-38.0,107.0,0
-20.0,-243.0,2.0,-67.0,-35.0,113.0,0
-13.0,-243.0,1.0,-63.0,-39.0,116.0,0
-14.0,-247.0,0.0,-67.0,-43.0,114.0,0
-17.0,-244.0,-8.0,-73.0,-44.0,105.0,0
-18.0,-243.0,-3.0,-81.0,-42.0,99.0,0
-22.0,-239.0,-4.0,-89.0,-37.0,94.0,0
-22.0,-238.0,-5.0,-94.0,-33.0,87.0,0
-25.0,-236.0,0.0,-100.0,-31.0,83.0,0
-25.0,-233.0,1.0,-106.0,-31.0,78.0,0
-24.0,-226.0,7.0,-108.0,-32.0,75.0,0
-23.0,-226.0,10.0,-108.0,-30.0,74.0,0
-24.0,-224.0,8.0,-110.0,-28.0,76.0,0
-28.0,-223.0,6.0,-117.0,-21.0,78.0,0
-28.0,-225.0,2.0,-133.0,-13.0,82.0,0
-25.0,-231.0,-4.0,-154.0,-5.0,83.0,0
-27.0,-232.0,-8.0,-174.0,5.0,85.0,0
-23.0,-234.0,-7.0,-185.0,18.0,91.0,0
-21.0,-235.0,-7.0,-191.0,28.0,103.0,0
-18.0,-237.0,-8.0,-192.0,40.0,113.0,0
-15.0,-237.0,-9.0,-190.0,56.0,128.0,0
-17.0,-235.0,-14.0,-185.0,69.0,138.0,0
-11.0,-235.0,-14.0,-183.0,80.0,147.0,0
-10.0,-231.0,-10.0,-185.0,88.0,153.0,0
-2.0,-227.0,-9.0,-187.0,97.0,156.0,0
-1.0,-231.0,0.0,-187.0,105.0,159.0,0
-1.0,-234.0,0.0,-186.0,112.0,160.0,0
-7.0,-229.0,0.0,-180.0,115.0,161.0,0
-8.0,-235.0,5.0,-171.0,118.0,158.0,0
-13.0,-234.0,-1.0,-160.0,125.0,154.0,0
-13.0,-236.0,6.0,-149.0,130.0,146.0,0
-17.0,-235.0,10.0,-143.0,136.0,135.0,0
-23.0,-239.0,3.0,-137.0,142.0,124.0,0
-24.0,-239.0,7.0,-139.0,148.0,113.0,0
-25.0,-244.0,3.0,-147.0,149.0,100.0,0
-26.0,-242.0,1.0,-154.0,155.0,89.0,0
-27.0,-246.0,1.0,-156.0,164.0,79.0,0
-31.0,-247.0,-2.0,-156.0,173.0,67.0,0
-34.0,-250.0,-4.0,-145.0,183.0,60.0,0
-34.0,-250.0,-7.0,-123.0,190.0,56.0,0
-35.0,-248.0,-13.0,-94.0,196.0,55.0,0
-28.0,-240.0,-8.0,-56.0,199.0,57.0,0
-25.0,-239.0,-2.0,-19.0,200.0,63.0,0
-21.0,-227.0,2.0,19.0,199.0,68.0,0
-8.0,-227.0,5.0,47.0,193.0,72.0,0
-15.0,-219.0,7.0,58.0,191.0,76.0,0
-10.0,-223.0,8.0,60.0,193.0,80.0,0
-11.0,-221.0,3.0,50.0,195.0,83.0,0
-17.0,-220.0,1.0,26.0,194.0,74.0,0
-29.0,-225.0,1.0,-6.0,191.0,59.0,0
-28.0,-224.0,-1.0,-41.0,185.0,40.0,0
-32.0,-231.0,-7.0,-70.0,177.0,20.0,0
-35.0,-234.0,-4.0,-86.0,173.0,5.0,0
-39.0,-235.0,-7.0,-91.0,172.0,-6.0,0
-43.0,-238.0,-5.0,-85.0,169.0,-8.0,0
-45.0,-243.0,-5.0,-67.0,168.0,-6.0,0
-41.0,-248.0,-3.0,-31.0,169.0,-1.0,0
-37.0,-246.0,6.0,31.0,170.0,8.0,0
-36.0,-240.0,7.0,101.0,169.0,20.0,0
-30.0,-237.0,3.0,170.0,169.0,33.0,0
-25.0,-232.0,6.0,221.0,171.0,39.0,0
-19.0,-229.0,4.0,256.0,171.0,44.0,0
-14.0,-230.0,9.0,277.0,173.0,42.0,0
-15.0,-228.0,15.0,290.0,175.0,34.0,0
-11.0,-233.0,16.0,299.0,174.0,23.0,0
-15.0,-230.0,17.0,309.0,169.0,11.0,0
-15.0,-233.0,12.0,322.0,169.0,-4.0,0
-20.0,-235.0,8.0,340.0,169.0,-15.0,0
-22.0,-235.0,8.0,361.0,166.0,-25.0,0
-26.0,-233.0,12.0,379.0,159.0,-34.0,0
-26.0,-229.0,4.0,395.0,153.0,-35.0,0
-26.0,-230.0,2.0,408.0,154.0,-32.0,0
-27.0,-230.0,2.0,421.0,155.0,-26.0,0
-21.0,-232.0,5.0,437.0,158.0,-24.0,0
-22.0,-234.0,3.0,456.0,169.0,-22.0,0
-20.0,-231.0,13.0,490.0,181.0,-18.0,0
-18.0,-225.0,8.0,528.0,187.0,-10.0,0
-16.0,-224.0,10.0,564.0,188.0,-9.0,0
-13.0,-218.0,15.0,592.0,186.0,-7.0,0
-10.0,-217.0,13.0,616.0,185.0,-11.0,0
-2.0,-209.0,10.0,643.0,181.0,-17.0,0
0.0,-206.0,12.0,671.0,183.0,-28.0,0
1.0,-200.0,7.0,694.0,188.0,-41.0,0
1.0,-199.0,13.0,707.0,196.0,-57.0,0
0.0,-199.0,11.0,712.0,204.0,-76.0,0
-4.0,-198.0,12.0,711.0,214.0,-93.0,0
-10.0,-200.0,15.0,700.0,222.0,-110.0,0
-21.0,-201.0,20.0,684.0,223.0,-124.0,0
-22.0,-211.0,25.0,676.0,220.0,-136.0,0
-30.0,-211.0,28.0,671.0,213.0,-141.0,0
-35.0,-215.0,33.0,670.0,210.0,-142.0,0
-35.0,-218.0,32.0,677.0,203.0,-136.0,0
-37.0,-224.0,31.0,692.0,200.0,-129.0,0
-31.0,-224.0,31.0,714.0,197.0,-120.0,0
-32.0,-225.0,29.0,738.0,194.0,-113.0,0
-27.0,-220.0,25.0,764.0,190.0,-104.0,0
-30.0,-216.0,23.0,784.0,187.0,-100.0,0
-24.0,-212.0,21.0,791.0,181.0,-97.0,0
-20.0,-209.0,20.0,787.0,170.0,-93.0,0
-20.0,-207.0,21.0,781.0,164.0,-96.0,0
-12.0,-204.0,25.0,781.0,159.0,-101.0,0
0.0,-201.0,30.0,789.0,162.0,-110.0,0
1.0,-203.0,43.0,809.0,170.0,-123.0,0
6.0,-210.0,44.0,834.0,183.0,-141.0,0
8.0,-214.0,49.0,861.0,190.0,-161.0,0
7.0,-219.0,45.0,888.0,188.0,-185.0,0
5.0,-225.0,51.0,914.0,177.0,-214.0,0
3.0,-234.0,47.0,937.0,157.0,-236.0,0
0.0,-231.0,41.0,959.0,135.0,-255.0,0
-6.0,-237.0,45.0,969.0,109.0,-268.0,0
-3.0,-241.0,37.0,970.0,80.0,-274.0,0
-6.0,-241.0,44.0,965.0,60.0,-276.0,0
-2.0,-243.0,46.0,954.0,53.0,-276.0,0
-12.0,-239.0,50.0,940.0,54.0,-275.0,0
-14.0,-241.0,54.0,925.0,58.0,-272.0,0
-16.0,-232.0,52.0,921.0,63.0,-263.0,0
-19.0,-227.0,59.0,926.0,73.0,-254.0,0
-14.0,-227.0,55.0,947.0,81.0,-238.0,0
-13.0,-223.0,56.0,968.0,83.0,-218.0,0
-8.0,-218.0,60.0,988.0,88.0,-195.0,0
-10.0,-218.0,60.0,1009.0,94.0,-173.0,0
-10.0,-223.0,62.0,1029.0,91.0,-154.0,0
-10.0,-228.0,64.0,1050.0,74.0,-144.0,0
-13.0,-232.0,67.0,1078.0,51.0,-143.0,0
-17.0,-233.0,76.0,1112.0,27.0,-141.0,0
-20.0,-235.0,75.0,1144.0,-2.0,-140.0,0
-26.0,-238.0,77.0,1174.0,-26.0,-138.0,0
-33.0,-228.0,79.0,1194.0,-40.0,-132.0,0
-39.0,-224.0,81.0,1199.0,-45.0,-124.0,0
-42.0,-223.0,78.0,1192.0,-43.0,-110.0,0
-44.0,-219.0,74.0,1171.0,-41.0,-89.0,0
-36.0,-216.0,75.0,1142.0,-35.0,-63.0,0
-20.0,-217.0,75.0,1121.0,-25.0,-36.0,0
1.0,-218.0,80.0,1111.0,-9.0,-3.0,0
18.0,-219.0,88.0,1118.0,8.0,24.0,0
40.0,-223.0,93.0,1140.0,27.0,41.0,0
50.0,-225.0,97.0,1172.0,41.0,46.0,0
52.0,-222.0,95.0,1213.0,51.0,43.0,0
57.0,-224.0,91.0,1250.0,60.0,28.0,0
43.0,-211.0,93.0,1266.0,65.0,12.0,0
36.0,-205.0,89.0,1274.0,65.0,-7.0,0
27.0,-198.0,89.0,1265.0,65.0,-21.0,0
14.0,-196.0,84.0,1227.0,60.0,-34.0,0
0.0,-197.0,91.0,1180.0,60.0,-40.0,0
-4.0,-197.0,88.0,1141.0,67.0,-45.0,0
-15.0,-200.0,94.0,1096.0,73.0,-48.0,0
-16.0,-211.0,109.0,1057.0,79.0,-46.0,0
-14.0,-214.0,112.0,1040.0,83.0,-44.0,0
-20.0,-222.0,124.0,1034.0,83.0,-43.0,0
-14.0,-231.0,127.0,1037.0,77.0,-34.0,0
-6.0,-235.0,127.0,1059.0,63.0,-28.0,0
-9.0,-236.0,120.0,1089.0,44.0,-25.0,0
-7.0,-237.0,120.0,1101.0,25.0,-21.0,0
-7.0,-237.0,114.0,1109.0,9.0,-24.0,0
2.0,-238.0,108.0,1113.0,-4.0,-30.0,0
1.0,-232.0,115.0,1105.0,-18.0,-37.0,0
0.0,-236.0,115.0,1097.0,-34.0,-52.0,0
3.0,-231.0,115.0,1093.0,-55.0,-61.0,0
8.0,-235.0,118.0,1075.0,-76.0,-70.0,0
5.0,-240.0,116.0,1052.0,-88.0,-81.0,0
11.0,-249.0,120.0,1028.0,-88.0,-86.0,0
5.0,-247.0,121.0,1002.0,-84.0,-93.0,0
4.0,-254.0,129.0,979.0,-78.0,-87.0,0
11.0,-254.0,125.0,976.0,-70.0,-79.0,0
10.0,-258.0,129.0,975.0,-64.0,-74.0,0
7.0,-260.0,128.0,967.0,-61.0,-60.0,0
8.0,-262.0,126.0,966.0,-55.0,-62.0,0
4.0,-263.0,127.0,956.0,-57.0,-60.0,0
1.0,-259.0,137.0,943.0,-60.0,-60.0,0
4.0,-257.0,137.0,935.0,-70.0,-66.0,0
4.0,-255.0,134.0,920.0,-88.0,-74.0,0
15.0,-257.0,136.0,904.0,-100.0,-82.0,0
6.0,-258.0,132.0,897.0,-107.0,-98.0,0
-2.0,-257.0,130.0,882.0,-115.0,-104.0,0
-9.0,-254.0,138.0,868.0,-120.0,-115.0,0
-3.0,-256.0,129.0,860.0,-127.0,-112.0,0
-8.0,-254.0,136.0,842.0,-136.0,-116.0,0
-15.0,-256.0,137.0,829.0,-142.0,-118.0,0
1.0,-258.0,146.0,825.0,-149.0,-118.0,0
7.0,-256.0,157.0,829.0,-158.0,-112.0,0
6.0,-259.0,159.0,845.0,-162.0,-114.0,0
19.0,-257.0,154.0,861.0,-163.0,-106.0,0
12.0,-259.0,149.0,867.0,-168.0,-108.0,0
13.0,-259.0,150.0,859.0,-173.0,-113.0,0
14.0,-259.0,154.0,846.0,-172.0,-122.0,0
1.0,-258.0,154.0,830.0,-172.0,-141.0,0
1.0,-251.0,159.0,820.0,-171.0,-147.0,0
1.0,-252.0,162.0,818.0,-166.0,-154.0,0
-10.0,-253.0,158.0,807.0,-164.0,-161.0,0
-5.0,-255.0,166.0,782.0,-158.0,-152.0,0
-6.0,-253.0,166.0,762.0,-150.0,-143.0,0
9.0,-249.0,176.0,750.0,-144.0,-135.0,0
-4.0,-252.0,173.0,744.0,-135.0,-129.0,0
3.0,-254.0,176.0,749.0,-127.0,-113.0,0
2.0,-251.0,169.0,754.0,-121.0,-97.0,0
-6.0,-247.0,170.0,753.0,-116.0,-94.0,0
1.0,-241.0,172.0,746.0,-113.0,-81.0,0
1.0,-240.0,169.0,734.0,-106.0,-73.0,0
0.0,-241.0,170.0,713.0,-100.0,-71.0,0
15.0,-246.0,182.0,691.0,-91.0,-72.0,0
7.0,-244.0,177.0,677.0,-84.0,-82.0,0
0.0,-243.0,183.0,665.0,-79.0,-87.0,0
3.0,-239.0,190.0,667.0,-72.0,-91.0,0
10.0,-242.0,179.0,677.0,-64.0,-98.0,0
1.0,-238.0,179.0,680.0,-60.0,-105.0,0
4.0,-235.0,181.0,674.0,-52.0,-112.0,0
2.0,-232.0,181.0,667.0,-49.0,-120.0,0
10.0,-227.0,173.0,653.0,-48.0,-128.0,0
5.0,-226.0,180.0,633.0,-46.0,-132.0,0
8.0,-224.0,185.0,621.0,-36.0,-139.0,0
12.0,-224.0,188.0,619.0,-27.0,-149.0,0
7.0,-223.0,193.0,613.0,-20.0,-163.0,0
7.0,-222.0,191.0,614.0,-15.0,-175.0,0
5.0,-221.0,189.0,624.0,-11.0,-177.0,0
4.0,-217.0,189.0,627.0,-4.0,-179.0,0
3.0,-215.0,193.0,627.0,1.0,-178.0,0
-2.0,-212.0,190.0,627.0,8.0,-176.0,0
0.0,-208.0,191.0,629.0,10.0,-171.0,0
1.0,-214.0,194.0,630.0,9.0,-162.0,0
0.0,-211.0,201.0,635.0,9.0,-153.0,0
-1.0,-211.0,201.0,636.0,8.0,-141.0,0
1.0,-207.0,193.0,631.0,-1.0,-129.0,0
5.0,-210.0,192.0,624.0,-8.0,-119.0,0
6.0,-211.0,192.0,621.0,-7.0,-111.0,0
9.0,-203.0,183.0,623.0,-8.0,-105.0,0
11.0,-201.0,185.0,626.0,-4.0,-100.0,0
15.0,-199.0,186.0,620.0,5.0,-102.0,0
12.0,-195.0,186.0,609.0,13.0,-108.0,0
13.0,-196.0,190.0,592.0,19.0,-113.0,0
12.0,-195.0,189.0,577.0,23.0,-117.0,0
14.0,-194.0,188.0,566.0,25.0,-116.0,0
18.0,-193.0,184.0,556.0,29.0,-119.0,0
17.0,-192.0,184.0,544.0,33.0,-120.0,0
16.0,-192.0,181.0,532.0,38.0,-123.0,0
15.0,-191.0,183.0,524.0,41.0,-126.0,0
14.0,-193.0,177.0,525.0,43.0,-130.0,0
10.0,-182.0,172.0,529.0,45.0,-137.0,0
6.0,-177.0,173.0,532.0,47.0,-142.0,0
6.0,-178.0,177.0,530.0,48.0,-147.0,0
7.0,-179.0,176.0,528.0,48.0,-147.0,0
5.0,-182.0,172.0,525.0,48.0,-151.0,0
10.0,-176.0,176.0,523.0,50.0,-152.0,0
10.0,-180.0,172.0,522.0,52.0,-153.0,0
8.0,-170.0,178.0,520.0,57.0,-154.0,0
14.0,-174.0,174.0,523.0,66.0,-151.0,0
14.0,-172.0,172.0,526.0,77.0,-149.0,0
15.0,-169.0,170.0,527.0,87.0,-145.0,0
10.0,-167.0,164.0,522.0,98.0,-139.0,0
14.0,-169.0,159.0,519.0,105.0,-130.0,0
6.0,-164.0,153.0,516.0,108.0,-122.0,0
4.0,-164.0,153.0,504.0,105.0,-108.0,0
4.0,-163.0,150.0,485.0,100.0,-91.0,0
-3.0,-167.0,156.0,456.0,97.0,-69.0,0
0.0,-171.0,162.0,427.0,93.0,-44.0,0
0.0,-173.0,164.0,398.0,84.0,-23.0,0
6.0,-169.0,170.0,376.0,71.0,-9.0,0
8.0,-164.0,172.0,376.0,60.0,8.0,0
22.0,-158.0,172.0,392.0,52.0,19.0,0
23.0,-156.0,171.0,406.0,50.0,17.0,0
30.0,-158.0,178.0,392.0,46.0,-4.0,0
10.0,-171.0,207.0,348.0,29.0,-36.0,0
1.0,-186.0,234.0,293.0,-2.0,-57.0,0
6.0,-187.0,256.0,262.0,-25.0,-62.0,0
9.0,-193.0,283.0,261.0,-35.0,-61.0,0
11.0,-197.0,308.0,287.0,-31.0,-49.0,0
19.0,-209.0,327.0,319.0,-28.0,-39.0,0
39.0,-220.0,335.0,335.0,-34.0,-37.0,0
57.0,-214.0,351.0,319.0,-49.0,-44.0,0
39.0,-222.0,317.0,264.0,-66.0,-74.0,0
24.0,-218.0,277.0,143.0,-75.0,-70.0,0
6.0,-205.0,241.0,-29.0,-83.0,-76.0,0
3.0,-195.0,221.0,-220.0,-94.0,-85.0,0
1.0,-183.0,193.0,-375.0,-99.0,-92.0,0
1.0,-170.0,180.0,-459.0,-96.0,-102.0,0
5.0,-156.0,167.0,-466.0,-90.0,-110.0,0
5.0,-148.0,159.0,-410.0,-81.0,-111.0,0
5.0,-142.0,145.0,-322.0,-70.0,-105.0,0
8.0,-131.0,136.0,-228.0,-52.0,-100.0,0
14.0,-124.0,141.0,-152.0,-33.0,-90.0,0
19.0,-124.0,151.0,-109.0,-12.0,-80.0,0
24.0,-123.0,167.0,-90.0,10.0,-69.0,0
28.0,-124.0,175.0,-88.0,28.0,-63.0,0
26.0,-124.0,186.0,-93.0,43.0,-63.0,0
22.0,-118.0,194.0,-98.0,56.0,-72.0,0
21.0,-113.0,211.0,-99.0,63.0,-80.0,0
25.0,-114.0,218.0,-91.0,64.0,-86.0,0
30.0,-120.0,227.0,-76.0,64.0,-92.0,0
28.0,-124.0,231.0,-50.0,62.0,-101.0,0
23.0,-131.0,229.0,-17.0,59.0,-108.0,0
27.0,-140.0,228.0,19.0,51.0,-115.0,0
24.0,-147.0,227.0,54.0,50.0,-115.0,0
23.0,-154.0,222.0,83.0,57.0,-107.0,0
19.0,-161.0,216.0,110.0,66.0,-97.0,0
16.0,-165.0,212.0,134.0,75.0,-85.0,0
15.0,-166.0,201.0,152.0,75.0,-80.0,0
12.0,-164.0,202.0,167.0,71.0,-81.0,0
8.0,-165.0,194.0,177.0,59.0,-85.0,0
10.0,-165.0,188.0,176.0,43.0,-86.0,0
9.0,-166.0,187.0,163.0,34.0,-83.0,0
9.0,-164.0,192.0,146.0,29.0,-81.0,0
10.0,-163.0,180.0,129.0,28.0,-82.0,0
11.0,-164.0,180.0,113.0,25.0,-81.0,0
10.0,-165.0,186.0,96.0,30.0,-80.0,0
13.0,-165.0,181.0,81.0,36.0,-79.0,0
15.0,-168.0,180.0,68.0,41.0,-78.0,0
15.0,-162.0,181.0,57.0,52.0,-79.0,0
17.0,-168.0,185.0,55.0,67.0,-85.0,0
18.0,-169.0,190.0,64.0,80.0,-92.0,0
13.0,-173.0,192.0,84.0,94.0,-104.0,0
8.0,-174.0,188.0,114.0,110.0,-117.0,0
7.0,-174.0,190.0,151.0,120.0,-126.0,0
7.0,-163.0,187.0,188.0,129.0,-132.0,0
4.0,-164.0,185.0,215.0,134.0,-132.0,0
5.0,-162.0,184.0,230.0,136.0,-127.0,0
10.0,-163.0,184.0,227.0,133.0,-121.0,0
10.0,-168.0,184.0,216.0,125.0,-116.0,0
12.0,-170.0,181.0,202.0,113.0,-109.0,0
10.0,-177.0,186.0,203.0,97.0,-103.0,0
12.0,-177.0,186.0,226.0,85.0,-93.0,0
14.0,-175.0,188.0,264.0,77.0,-81.0,0
12.0,-169.0,184.0,305.0,74.0,-69.0,0
11.0,-162.0,186.0,335.0,72.0,-57.0,0
14.0,-163.0,186.0,354.0,69.0,-49.0,0
13.0,-158.0,185.0,364.0,66.0,-42.0,0
