ax,ay,az,gx,gy,gz,label
-40.0,-221.0,51.0,40.0,243.0,-195.0,0
-45.0,-218.0,53.0,26.0,253.0,-201.0,0
-43.0,-225.0,57.0,17.0,258.0,-202.0,0
-48.0,-222.0,60.0,14.0,261.0,-201.0,0
-49.0,-222.0,60.0,15.0,258.0,-196.0,0
-49.0,-222.0,57.0,14.0,250.0,-186.0,0
-50.0,-222.0,57.0,8.0,241.0,-176.0,0
-51.0,-219.0,52.0,-3.0,231.0,-164.0,0
-50.0,-218.0,53.0,-21.0,217.0,-153.0,0
-54.0,-214.0,46.0,-46.0,204.0,-140.0,0
-52.0,-216.0,47.0,-72.0,193.0,-129.0,0
-49.0,-213.0,42.0,-100.0,183.0,-116.0,0
-51.0,-211.0,40.0,-128.0,176.0,-104.0,0
-50.0,-212.0,42.0,-156.0,175.0,-91.0,0
-46.0,-216.0,41.0,-179.0,175.0,-78.0,0
-46.0,-219.0,39.0,-198.0,173.0,-62.0,0
-48.0,-214.0,38.0,-210.0,169.0,-45.0,0
-47.0,-219.0,40.0,-218.0,166.0,-29.0,0
-50.0,-220.0,38.0,-225.0,164.0,-17.0,0
-49.0,-226.0,39.0,-229.0,167.0,-7.0,0
-50.0,-228.0,41.0,-234.0,171.0,-2.0,0
-47.0,-240.0,40.0,-238.0,177.0,-6.0,0
-49.0,-243.0,42.0,-242.0,182.0,-11.0,0
-48.0,-252.0,41.0,-247.0,185.0,-20.0,0
-48.0,-251.0,41.0,-247.0,187.0,-35.0,0
-58.0,-249.0,44.0,-243.0,185.0,-50.0,0
-57.0,-246.0,43.0,-236.0,174.0,-63.0,0
-60.0,-243.0,37.0,-227.0,154.0,-78.0,0
-64.0,-241.0,33.0,-223.0,129.0,-90.0,0
-63.0,-238.0,31.0,-222.0,104.0,-100.0,0
-59.0,-233.0,28.0,-231.0,88.0,-105.0,0
-60.0,-235.0,27.0,-246.0,81.0,-109.0,0
-59.0,-238.0,32.0,-260.0,86.0,-109.0,0
-62.0,-242.0,32.0,-270.0,101.0,-107.0,0
-58.0,-245.0,37.0,-272.0,119.0,-105.0,0
-61.0,-244.0,42.0,-262.0,131.0,-102.0,0
-59.0,-250.0,50.0,-243.0,136.0,-99.0,0
-54.0,-258.0,55.0,-218.0,134.0,-97.0,0
-52.0,-260.0,58.0,-186.0,130.0,-96.0,0
-50.0,-263.0,62.0,-152.0,127.0,-98.0,0
-45.0,-273.0,64.0,-111.0,129.0,-107.0,0
-43.0,-275.0,65.0,-69.0,135.0,-115.0,0
-38.0,-280.0,66.0,-29.0,152.0,-120.0,0
-32.0,-283.0,64.0,10.0,174.0,-119.0,0
-30.0,-284.0,61.0,46.0,196.0,-116.0,0
-32.0,-280.0,59.0,77.0,213.0,-111.0,0
-25.0,-280.0,59.0,101.0,218.0,-105.0,0
-25.0,-279.0,56.0,119.0,214.0,-100.0,0
-22.0,-277.0,53.0,126.0,206.0,-94.0,0
-18.0,-276.0,55.0,124.0,194.0,-91.0,0
-18.0,-273.0,50.0,113.0,190.0,-87.0,0
-16.0,-276.0,52.0,92.0,199.0,-84.0,0
-21.0,-276.0,52.0,66.0,220.0,-84.0,0
-21.0,-282.0,64.0,36.0,253.0,-82.0,0
-23.0,-294.0,67.0,10.0,290.0,-78.0,0
-28.0,-301.0,75.0,-8.0,322.0,-77.0,0
-32.0,-309.0,79.0,-18.0,347.0,-73.0,0
-39.0,-321.0,84.0,-23.0,366.0,-65.0,0
-46.0,-333.0,86.0,-23.0,377.0,-56.0,0
-47.0,-343.0,97.0,-23.0,380.0,-47.0,0
-56.0,-354.0,84.0,-27.0,381.0,-38.0,0
-65.0,-361.0,78.0,-38.0,379.0,-27.0,0
-73.0,-368.0,72.0,-63.0,371.0,-12.0,0
-80.0,-375.0,58.0,-106.0,354.0,4.0,0
-88.0,-377.0,42.0,-170.0,329.0,16.0,0
-100.0,-378.0,27.0,-253.0,296.0,25.0,0
-105.0,-377.0,13.0,-344.0,261.0,31.0,0
-111.0,-376.0,3.0,-441.0,222.0,31.0,0
-107.0,-377.0,2.0,-526.0,189.0,25.0,0
-102.0,-372.0,-6.0,-584.0,164.0,9.0,0
-91.0,-366.0,-9.0,-619.0,159.0,-13.0,0
-82.0,-362.0,-13.0,-636.0,175.0,-43.0,0
-74.0,-356.0,-10.0,-632.0,202.0,-74.0,0
-68.0,-348.0,-6.0,-616.0,230.0,-108.0,0
-57.0,-339.0,-11.0,-592.0,253.0,-145.0,0
-52.0,-327.0,-12.0,-556.0,270.0,-181.0,0
-42.0,-317.0,-17.0,-519.0,282.0,-218.0,0
-34.0,-312.0,-19.0,-470.0,290.0,-254.0,0
-24.0,-299.0,-21.0,-417.0,299.0,-286.0,0
-16.0,-284.0,-22.0,-364.0,309.0,-322.0,0
-15.0,-271.0,-25.0,-323.0,323.0,-352.0,0
-11.0,-260.0,-28.0,-291.0,334.0,-378.0,0
-9.0,-248.0,-32.0,-267.0,344.0,-396.0,0
-8.0,-236.0,-34.0,-254.0,347.0,-415.0,0
-10.0,-230.0,-31.0,-245.0,346.0,-429.0,0
-11.0,-221.0,-35.0,-235.0,338.0,-437.0,0
-12.0,-215.0,-32.0,-223.0,329.0,-437.0,0
-15.0,-213.0,-30.0,-209.0,318.0,-427.0,0
-16.0,-211.0,-32.0,-189.0,307.0,-415.0,0
-22.0,-210.0,-29.0,-165.0,292.0,-402.0,0
-28.0,-216.0,-25.0,-136.0,277.0,-390.0,0
-30.0,-218.0,-22.0,-102.0,264.0,-381.0,0
-33.0,-224.0,-17.0,-71.0,254.0,-376.0,0
-37.0,-231.0,-18.0,-39.0,242.0,-375.0,0
-43.0,-233.0,-17.0,-10.0,229.0,-376.0,0
-44.0,-243.0,-13.0,19.0,211.0,-380.0,0
-48.0,-246.0,-12.0,44.0,192.0,-384.0,0
-48.0,-246.0,-10.0,70.0,168.0,-392.0,0
-49.0,-250.0,-9.0,97.0,140.0,-400.0,0
-51.0,-250.0,-7.0,129.0,116.0,-409.0,0
-46.0,-254.0,-5.0,162.0,93.0,-422.0,0
-41.0,-253.0,-3.0,196.0,76.0,-433.0,0
-38.0,-251.0,-5.0,233.0,62.0,-447.0,0
-34.0,-251.0,-7.0,266.0,53.0,-464.0,0
-31.0,-251.0,-2.0,292.0,44.0,-482.0,0
-30.0,-246.0,-3.0,312.0,36.0,-504.0,0
-29.0,-245.0,-3.0,325.0,27.0,-523.0,0
-27.0,-242.0,-5.0,331.0,19.0,-541.0,0
-22.0,-245.0,-6.0,331.0,13.0,-557.0,0
-23.0,-240.0,-5.0,328.0,7.0,-572.0,0
-19.0,-235.0,-9.0,325.0,0.0,-588.0,0
-17.0,-237.0,-9.0,323.0,-5.0,-600.0,0
-15.0,-230.0,-10.0,323.0,-9.0,-610.0,0
-14.0,-229.0,-8.0,324.0,-11.0,-618.0,0
-14.0,-219.0,-8.0,329.0,-15.0,-625.0,0
-14.0,-212.0,-5.0,336.0,-24.0,-627.0,0
-11.0,-205.0,-11.0,338.0,-38.0,-623.0,0
-14.0,-197.0,-6.0,336.0,-58.0,-618.0,0
-9.0,-191.0,1.0,332.0,-85.0,-606.0,0
-4.0,-186.0,-4.0,327.0,-113.0,-593.0,0
-3.0,-181.0,0.0,321.0,-140.0,-575.0,0
-3.0,-178.0,-4.0,314.0,-166.0,-559.0,0
0.0,-173.0,-2.0,308.0,-188.0,-536.0,0
9.0,-174.0,3.0,301.0,-201.0,-516.0,0
12.0,-176.0,0.0,292.0,-203.0,-497.0,0
14.0,-174.0,-3.0,284.0,-192.0,-480.0,0
16.0,-177.0,-5.0,271.0,-174.0,-465.0,0
16.0,-181.0,-5.0,255.0,-152.0,-452.0,0
12.0,-184.0,-6.0,234.0,-130.0,-439.0,0
13.0,-188.0,-8.0,212.0,-113.0,-425.0,0
11.0,-191.0,-12.0,193.0,-104.0,-414.0,0
10.0,-195.0,-8.0,182.0,-102.0,-406.0,0
9.0,-201.0,-8.0,178.0,-109.0,-402.0,0
9.0,-204.0,-5.0,180.0,-121.0,-402.0,0
11.0,-208.0,-3.0,183.0,-136.0,-403.0,0
7.0,-214.0,-7.0,186.0,-149.0,-400.0,0
8.0,-218.0,-3.0,187.0,-162.0,-398.0,0
5.0,-222.0,-5.0,181.0,-170.0,-394.0,0
5.0,-222.0,6.0,172.0,-174.0,-393.0,0
7.0,-225.0,8.0,163.0,-172.0,-395.0,0
5.0,-229.0,11.0,161.0,-165.0,-395.0,0
7.0,-235.0,12.0,162.0,-152.0,-394.0,0
6.0,-234.0,18.0,172.0,-139.0,-393.0,0
4.0,-238.0,19.0,186.0,-124.0,-390.0,0
7.0,-240.0,25.0,208.0,-112.0,-390.0,0
8.0,-240.0,24.0,231.0,-104.0,-389.0,0
9.0,-239.0,30.0,260.0,-99.0,-384.0,0
13.0,-242.0,35.0,289.0,-98.0,-385.0,0
11.0,-239.0,33.0,316.0,-102.0,-384.0,0
15.0,-239.0,35.0,338.0,-111.0,-383.0,0
4.0,-241.0,46.0,352.0,-125.0,-381.0,0
9.0,-234.0,33.0,357.0,-142.0,-377.0,0
14.0,-234.0,36.0,357.0,-162.0,-372.0,0
13.0,-228.0,32.0,350.0,-185.0,-362.0,0
12.0,-227.0,28.0,340.0,-207.0,-350.0,0
12.0,-222.0,23.0,323.0,-230.0,-341.0,0
11.0,-218.0,23.0,301.0,-249.0,-327.0,0
11.0,-214.0,17.0,271.0,-263.0,-315.0,0
9.0,-207.0,16.0,234.0,-274.0,-303.0,0
6.0,-203.0,18.0,190.0,-282.0,-291.0,0
4.0,-197.0,14.0,145.0,-295.0,-277.0,0
2.0,-194.0,18.0,101.0,-310.0,-264.0,0
0.0,-192.0,22.0,57.0,-328.0,-256.0,0
1.0,-194.0,24.0,16.0,-352.0,-246.0,0
3.0,-194.0,28.0,-17.0,-373.0,-234.0,0
-1.0,-198.0,31.0,-41.0,-384.0,-221.0,0
-2.0,-202.0,29.0,-55.0,-389.0,-209.0,0
1.0,-207.0,34.0,-64.0,-382.0,-193.0,0
4.0,-210.0,38.0,-65.0,-369.0,-181.0,0
11.0,-215.0,39.0,-59.0,-345.0,-176.0,0
14.0,-217.0,45.0,-42.0,-312.0,-180.0,0
19.0,-223.0,48.0,-11.0,-270.0,-187.0,0
30.0,-228.0,49.0,30.0,-224.0,-198.0,0
30.0,-230.0,53.0,83.0,-182.0,-218.0,0
34.0,-231.0,51.0,142.0,-151.0,-238.0,0
43.0,-233.0,50.0,198.0,-133.0,-259.0,0
50.0,-237.0,47.0,244.0,-135.0,-283.0,0
55.0,-241.0,44.0,273.0,-145.0,-303.0,0
55.0,-242.0,41.0,278.0,-160.0,-318.0,0
58.0,-244.0,41.0,261.0,-171.0,-324.0,0
54.0,-246.0,38.0,223.0,-179.0,-324.0,0
59.0,-250.0,35.0,176.0,-181.0,-316.0,0
54.0,-249.0,35.0,125.0,-185.0,-299.0,0
50.0,-248.0,40.0,81.0,-191.0,-279.0,0
47.0,-250.0,46.0,45.0,-198.0,-256.0,0
47.0,-247.0,46.0,30.0,-205.0,-232.0,0
45.0,-246.0,53.0,29.0,-212.0,-207.0,0
38.0,-242.0,55.0,46.0,-217.0,-181.0,0
39.0,-241.0,57.0,71.0,-216.0,-156.0,0
41.0,-238.0,59.0,101.0,-207.0,-136.0,0
42.0,-234.0,63.0,131.0,-188.0,-118.0,0
45.0,-232.0,61.0,161.0,-157.0,-105.0,0
44.0,-229.0,60.0,192.0,-116.0,-98.0,0
47.0,-227.0,65.0,220.0,-71.0,-94.0,0
49.0,-225.0,63.0,245.0,-27.0,-93.0,0
48.0,-227.0,61.0,264.0,15.0,-95.0,0
49.0,-221.0,60.0,271.0,46.0,-97.0,0
47.0,-219.0,61.0,266.0,69.0,-103.0,0
46.0,-215.0,57.0,246.0,80.0,-107.0,0
44.0,-214.0,46.0,213.0,77.0,-108.0,0
36.0,-211.0,53.0,167.0,61.0,-107.0,0
37.0,-214.0,52.0,112.0,42.0,-102.0,0
33.0,-209.0,48.0,57.0,17.0,-94.0,0
34.0,-211.0,49.0,7.0,-8.0,-85.0,0
38.0,-210.0,57.0,-36.0,-30.0,-71.0,0
33.0,-210.0,49.0,-62.0,-44.0,-56.0,0
29.0,-210.0,54.0,-85.0,-54.0,-41.0,0
29.0,-208.0,52.0,-103.0,-51.0,-25.0,0
25.0,-209.0,56.0,-112.0,-39.0,-12.0,0
30.0,-209.0,59.0,-109.0,-21.0,-2.0,0
30.0,-209.0,65.0,-96.0,-3.0,10.0,0
27.0,-209.0,70.0,-72.0,14.0,21.0,0
30.0,-211.0,74.0,-38.0,25.0,27.0,0
33.0,-209.0,74.0,-1.0,33.0,34.0,0
35.0,-211.0,74.0,32.0,36.0,42.0,0
38.0,-210.0,74.0,60.0,35.0,47.0,0
42.0,-214.0,73.0,73.0,36.0,52.0,0
44.0,-212.0,70.0,75.0,37.0,58.0,0
46.0,-215.0,66.0,62.0,41.0,63.0,0
44.0,-213.0,61.0,34.0,40.0,67.0,0
45.0,-215.0,55.0,-5.0,38.0,70.0,0
42.0,-213.0,49.0,-57.0,31.0,76.0,0
39.0,-214.0,47.0,-117.0,20.0,85.0,0
37.0,-215.0,43.0,-182.0,3.0,96.0,0
34.0,-213.0,39.0,-250.0,-16.0,108.0,0
32.0,-210.0,38.0,-319.0,-35.0,120.0,0
32.0,-214.0,35.0,-384.0,-55.0,134.0,0
28.0,-215.0,38.0,-445.0,-75.0,148.0,0
30.0,-216.0,36.0,-494.0,-90.0,161.0,0
29.0,-222.0,43.0,-529.0,-104.0,173.0,0
30.0,-229.0,42.0,-544.0,-108.0,185.0,0
34.0,-237.0,49.0,-537.0,-106.0,195.0,0
36.0,-237.0,49.0,-505.0,-96.0,202.0,0
36.0,-240.0,60.0,-457.0,-77.0,206.0,0
41.0,-246.0,56.0,-400.0,-56.0,206.0,0
45.0,-246.0,50.0,-338.0,-40.0,203.0,0
47.0,-247.0,55.0,-278.0,-30.0,194.0,0
49.0,-245.0,50.0,-225.0,-28.0,185.0,0
49.0,-241.0,46.0,-182.0,-30.0,171.0,0
50.0,-241.0,47.0,-151.0,-34.0,157.0,0
53.0,-238.0,44.0,-139.0,-36.0,139.0,0
55.0,-236.0,40.0,-146.0,-36.0,119.0,0
57.0,-238.0,42.0,-169.0,-34.0,99.0,0
51.0,-240.0,38.0,-202.0,-31.0,81.0,0
48.0,-240.0,38.0,-238.0,-29.0,66.0,0
45.0,-240.0,44.0,-275.0,-29.0,52.0,0
42.0,-243.0,45.0,-306.0,-35.0,43.0,0
42.0,-246.0,51.0,-331.0,-45.0,37.0,0
38.0,-248.0,55.0,-352.0,-57.0,34.0,0
34.0,-248.0,60.0,-364.0,-69.0,37.0,0
39.0,-254.0,57.0,-365.0,-79.0,43.0,0
38.0,-256.0,66.0,-351.0,-83.0,52.0,0
38.0,-258.0,69.0,-328.0,-86.0,62.0,0
36.0,-260.0,72.0,-301.0,-86.0,70.0,0
40.0,-260.0,71.0,-270.0,-82.0,79.0,0
41.0,-259.0,68.0,-241.0,-76.0,84.0,0
45.0,-262.0,66.0,-227.0,-58.0,84.0,0
45.0,-260.0,67.0,-225.0,-42.0,81.0,0
42.0,-256.0,65.0,-234.0,-26.0,71.0,0
40.0,-263.0,61.0,-249.0,-15.0,60.0,0
42.0,-256.0,59.0,-269.0,-11.0,48.0,0
40.0,-252.0,65.0,-285.0,-14.0,40.0,0
40.0,-251.0,59.0,-301.0,-20.0,36.0,0
40.0,-251.0,58.0,-314.0,-29.0,34.0,0
38.0,-250.0,58.0,-334.0,-42.0,39.0,0
37.0,-248.0,59.0,-359.0,-55.0,45.0,0
33.0,-248.0,51.0,-384.0,-71.0,52.0,0
32.0,-252.0,56.0,-408.0,-92.0,67.0,0
26.0,-256.0,57.0,-435.0,-116.0,84.0,0
24.0,-260.0,55.0,-458.0,-144.0,103.0,0
24.0,-263.0,52.0,-475.0,-167.0,118.0,0
24.0,-271.0,59.0,-485.0,-196.0,136.0,0
20.0,-272.0,58.0,-487.0,-223.0,152.0,0
16.0,-281.0,59.0,-478.0,-249.0,167.0,0
11.0,-288.0,57.0,-466.0,-272.0,179.0,0
13.0,-295.0,59.0,-457.0,-284.0,184.0,0
15.0,-305.0,51.0,-453.0,-286.0,178.0,0
17.0,-313.0,54.0,-454.0,-274.0,161.0,0
20.0,-328.0,52.0,-460.0,-251.0,138.0,0
20.0,-332.0,49.0,-465.0,-216.0,107.0,0
24.0,-344.0,48.0,-470.0,-184.0,71.0,0
26.0,-348.0,43.0,-474.0,-154.0,33.0,0
34.0,-361.0,39.0,-475.0,-122.0,-4.0,0
38.0,-366.0,33.0,-478.0,-90.0,-39.0,0
43.0,-374.0,26.0,-484.0,-57.0,-70.0,0
49.0,-377.0,17.0,-506.0,-22.0,-99.0,0
52.0,-377.0,13.0,-540.0,10.0,-129.0,0
57.0,-377.0,11.0,-581.0,34.0,-151.0,0
60.0,-377.0,5.0,-625.0,45.0,-164.0,0
63.0,-375.0,8.0,-666.0,45.0,-168.0,0
63.0,-370.0,1.0,-697.0,39.0,-162.0,0
64.0,-361.0,-2.0,-718.0,22.0,-150.0,0
59.0,-346.0,-5.0,-733.0,5.0,-122.0,0
56.0,-345.0,-1.0,-749.0,-12.0,-80.0,0
48.0,-332.0,-3.0,-763.0,-35.0,-33.0,0
44.0,-323.0,-4.0,-785.0,-66.0,22.0,0
44.0,-315.0,-5.0,-809.0,-98.0,80.0,0
45.0,-304.0,-5.0,-830.0,-127.0,137.0,0
42.0,-291.0,-12.0,-842.0,-149.0,195.0,0
38.0,-277.0,-11.0,-839.0,-165.0,247.0,0
29.0,-265.0,-20.0,-824.0,-174.0,295.0,0
27.0,-262.0,-26.0,-793.0,-177.0,337.0,0
11.0,-249.0,-29.0,-753.0,-182.0,364.0,0
5.0,-243.0,-31.0,-704.0,-192.0,393.0,0
-6.0,-243.0,-33.0,-651.0,-213.0,416.0,0
-21.0,-238.0,-38.0,-595.0,-244.0,432.0,0
-25.0,-238.0,-35.0,-532.0,-282.0,448.0,0
-33.0,-242.0,-37.0,-466.0,-322.0,461.0,0
-39.0,-240.0,-42.0,-399.0,-365.0,473.0,0
-42.0,-240.0,-40.0,-333.0,-406.0,485.0,0
-46.0,-241.0,-44.0,-271.0,-435.0,495.0,0
-49.0,-244.0,-46.0,-217.0,-450.0,500.0,0
-54.0,-251.0,-42.0,-165.0,-451.0,502.0,0
-40.0,-248.0,-54.0,-121.0,-439.0,503.0,0
-35.0,-248.0,-49.0,-90.0,-415.0,500.0,0
-34.0,-247.0,-45.0,-67.0,-381.0,497.0,0
-30.0,-249.0,-42.0,-55.0,-339.0,493.0,0
-26.0,-252.0,-40.0,-49.0,-298.0,491.0,0
-18.0,-252.0,-37.0,-47.0,-257.0,490.0,0
-14.0,-254.0,-35.0,-48.0,-221.0,487.0,0
-6.0,-259.0,-25.0,-44.0,-192.0,487.0,0
3.0,-257.0,-21.0,-37.0,-169.0,486.0,0
11.0,-259.0,-23.0,-28.0,-148.0,485.0,0
17.0,-263.0,-18.0,-22.0,-129.0,487.0,0
20.0,-263.0,-18.0,-19.0,-113.0,488.0,0
24.0,-262.0,-17.0,-17.0,-107.0,486.0,0
27.0,-263.0,-22.0,-14.0,-109.0,481.0,0
30.0,-259.0,-26.0,-9.0,-124.0,475.0,0
30.0,-260.0,-28.0,-2.0,-144.0,467.0,0
32.0,-256.0,-35.0,6.0,-175.0,456.0,0
29.0,-251.0,-36.0,22.0,-203.0,443.0,0
31.0,-249.0,-36.0,36.0,-225.0,429.0,0
33.0,-245.0,-35.0,53.0,-237.0,407.0,0
31.0,-236.0,-42.0,67.0,-242.0,376.0,0
33.0,-227.0,-36.0,78.0,-240.0,346.0,0
32.0,-218.0,-36.0,78.0,-232.0,312.0,0
30.0,-208.0,-34.0,76.0,-223.0,283.0,0
25.0,-200.0,-28.0,68.0,-210.0,260.0,0
21.0,-194.0,-23.0,60.0,-198.0,243.0,0
14.0,-186.0,-19.0,52.0,-185.0,228.0,0
10.0,-183.0,-17.0,46.0,-176.0,218.0,0
4.0,-180.0,-11.0,42.0,-169.0,210.0,0
2.0,-177.0,-7.0,41.0,-165.0,207.0,0
-2.0,-177.0,-3.0,47.0,-161.0,211.0,0
-6.0,-177.0,-1.0,62.0,-158.0,222.0,0
-10.0,-176.0,-4.0,78.0,-152.0,243.0,0
-10.0,-177.0,-4.0,88.0,-145.0,266.0,0
-10.0,-185.0,-5.0,96.0,-136.0,290.0,0
-15.0,-184.0,-5.0,103.0,-122.0,314.0,0
-16.0,-190.0,-3.0,111.0,-104.0,338.0,0
-16.0,-194.0,-9.0,118.0,-76.0,361.0,0
-18.0,-199.0,-10.0,126.0,-39.0,383.0,0
-18.0,-205.0,-9.0,126.0,0.0,400.0,0
-17.0,-207.0,-6.0,125.0,43.0,411.0,0
-20.0,-213.0,-12.0,118.0,89.0,423.0,0
-18.0,-214.0,-11.0,111.0,130.0,431.0,0
-23.0,-215.0,-17.0,100.0,168.0,433.0,0
-21.0,-219.0,-11.0,90.0,198.0,436.0,0
-24.0,-220.0,-14.0,76.0,223.0,437.0,0
-24.0,-224.0,-11.0,58.0,236.0,438.0,0
-25.0,-225.0,-10.0,32.0,234.0,435.0,0
-24.0,-232.0,-11.0,6.0,222.0,428.0,0
-27.0,-236.0,-8.0,-4.0,202.0,420.0,0
-27.0,-235.0,-4.0,3.0,170.0,410.0,0
-29.0,-239.0,-3.0,22.0,132.0,397.0,0
-28.0,-241.0,-8.0,50.0,90.0,382.0,0
-29.0,-241.0,-8.0,78.0,47.0,365.0,0
-24.0,-243.0,-8.0,105.0,8.0,350.0,0
-28.0,-240.0,-11.0,126.0,-30.0,334.0,0
-32.0,-236.0,-9.0,143.0,-63.0,322.0,0
-31.0,-234.0,-10.0,150.0,-93.0,310.0,0
-36.0,-235.0,-9.0,145.0,-115.0,302.0,0
-31.0,-236.0,-11.0,134.0,-130.0,300.0,0
-33.0,-235.0,-11.0,117.0,-135.0,299.0,0
-30.0,-234.0,-7.0,95.0,-128.0,301.0,0
-32.0,-234.0,-4.0,75.0,-116.0,300.0,0
-31.0,-233.0,1.0,56.0,-97.0,303.0,0
-24.0,-235.0,-2.0,39.0,-74.0,304.0,0
-27.0,-235.0,0.0,27.0,-51.0,307.0,0
-27.0,-236.0,6.0,20.0,-27.0,312.0,0
-29.0,-236.0,8.0,15.0,-9.0,318.0,0
-28.0,-239.0,6.0,14.0,4.0,324.0,0
-26.0,-238.0,7.0,15.0,11.0,330.0,0
-24.0,-236.0,7.0,20.0,17.0,338.0,0
-25.0,-234.0,7.0,23.0,19.0,343.0,0
-21.0,-234.0,2.0,28.0,20.0,348.0,0
-16.0,-230.0,2.0,33.0,25.0,355.0,0
-15.0,-231.0,1.0,41.0,31.0,358.0,0
-14.0,-226.0,-1.0,49.0,36.0,361.0,0
-15.0,-228.0,-2.0,55.0,43.0,366.0,0
-15.0,-228.0,-2.0,65.0,53.0,366.0,0
-8.0,-229.0,2.0,72.0,64.0,365.0,0
-16.0,-226.0,-6.0,77.0,72.0,360.0,0
-14.0,-229.0,-4.0,79.0,78.0,354.0,0
-17.0,-227.0,3.0,81.0,82.0,344.0,0
-18.0,-229.0,3.0,85.0,82.0,332.0,0
-21.0,-228.0,4.0,89.0,79.0,320.0,0
-25.0,-232.0,5.0,96.0,73.0,306.0,0
-27.0,-230.0,7.0,103.0,66.0,292.0,0
-31.0,-231.0,9.0,111.0,62.0,279.0,0
-31.0,-235.0,9.0,118.0,60.0,264.0,0
-33.0,-233.0,12.0,120.0,62.0,247.0,0
-36.0,-230.0,10.0,121.0,67.0,232.0,0
-41.0,-233.0,14.0,117.0,71.0,221.0,0
-40.0,-238.0,11.0,115.0,72.0,211.0,0
-41.0,-237.0,12.0,115.0,71.0,203.0,0
-41.0,-239.0,16.0,114.0,71.0,197.0,0
-46.0,-241.0,15.0,113.0,69.0,193.0,0
-49.0,-242.0,12.0,114.0,67.0,190.0,0
-50.0,-243.0,12.0,115.0,64.0,191.0,0
-62.0,-244.0,10.0,117.0,56.0,194.0,0
-54.0,-240.0,9.0,117.0,48.0,194.0,0
-54.0,-239.0,10.0,114.0,40.0,194.0,0
-52.0,-241.0,10.0,108.0,33.0,193.0,0
-52.0,-239.0,9.0,97.0,29.0,192.0,0
-51.0,-235.0,11.0,90.0,29.0,189.0,0
-47.0,-239.0,11.0,80.0,30.0,180.0,0
-47.0,-237.0,15.0,71.0,33.0,172.0,0
-46.0,-233.0,14.0,63.0,37.0,157.0,0
-41.0,-234.0,12.0,52.0,40.0,145.0,0
-42.0,-234.0,13.0,42.0,44.0,134.0,0
-38.0,-233.0,11.0,33.0,49.0,122.0,0
-37.0,-231.0,11.0,25.0,56.0,111.0,0
-35.0,-231.0,10.0,13.0,69.0,99.0,0
-34.0,-228.0,10.0,5.0,81.0,88.0,0
-33.0,-226.0,8.0,0.0,95.0,74.0,0
-35.0,-220.0,8.0,-6.0,113.0,62.0,0
-31.0,-222.0,5.0,-12.0,133.0,52.0,0
-31.0,-219.0,10.0,-15.0,151.0,43.0,0
-33.0,-218.0,8.0,-17.0,168.0,34.0,0
-33.0,-217.0,11.0,-19.0,184.0,28.0,0
-32.0,-216.0,10.0,-23.0,200.0,22.0,0
-32.0,-216.0,10.0,-24.0,211.0,17.0,0
-31.0,-221.0,14.0,-23.0,215.0,19.0,0
-35.0,-221.0,10.0,-18.0,213.0,25.0,0
-33.0,-223.0,12.0,-10.0,205.0,34.0,0
-29.0,-224.0,14.0,2.0,186.0,43.0,0
-36.0,-227.0,19.0,17.0,163.0,53.0,0
-41.0,-225.0,17.0,36.0,137.0,60.0,0
-38.0,-229.0,15.0,55.0,115.0,68.0,0
-49.0,-219.0,12.0,73.0,99.0,76.0,0
-53.0,-229.0,19.0,86.0,91.0,84.0,0
-61.0,-230.0,23.0,98.0,88.0,90.0,0
-65.0,-234.0,29.0,106.0,87.0,97.0,0
-66.0,-235.0,25.0,112.0,86.0,101.0,0
-71.0,-240.0,33.0,114.0,84.0,102.0,0
-72.0,-240.0,31.0,114.0,83.0,100.0,0
-73.0,-240.0,35.0,113.0,87.0,91.0,0
-71.0,-245.0,35.0,118.0,90.0,79.0,0
-67.0,-244.0,32.0,127.0,93.0,63.0,0
-65.0,-244.0,33.0,137.0,95.0,42.0,0
-59.0,-245.0,35.0,145.0,97.0,19.0,0
-52.0,-245.0,32.0,148.0,100.0,-6.0,0
-51.0,-243.0,38.0,143.0,100.0,-33.0,0
-50.0,-243.0,34.0,127.0,102.0,-54.0,0
-47.0,-245.0,37.0,104.0,103.0,-78.0,0
-43.0,-246.0,33.0,75.0,104.0,-99.0,0
-50.0,-241.0,30.0,42.0,104.0,-116.0,0
-47.0,-239.0,27.0,6.0,101.0,-130.0,0
-54.0,-238.0,24.0,-37.0,96.0,-141.0,0
-53.0,-236.0,22.0,-77.0,87.0,-147.0,0
-55.0,-234.0,24.0,-116.0,76.0,-148.0,0
-56.0,-233.0,22.0,-151.0,65.0,-149.0,0
-56.0,-232.0,19.0,-184.0,54.0,-145.0,0
-59.0,-233.0,18.0,-214.0,48.0,-138.0,0
-65.0,-225.0,7.0,-238.0,43.0,-127.0,0
-58.0,-231.0,16.0,-258.0,35.0,-113.0,0
-58.0,-235.0,18.0,-277.0,27.0,-95.0,0
-60.0,-235.0,17.0,-294.0,18.0,-73.0,0
-58.0,-238.0,16.0,-309.0,8.0,-53.0,0
-57.0,-246.0,17.0,-323.0,0.0,-31.0,0
-53.0,-249.0,22.0,-333.0,-9.0,-8.0,0
-52.0,-251.0,20.0,-337.0,-16.0,7.0,0
-50.0,-254.0,26.0,-335.0,-23.0,18.0,0
-50.0,-258.0,27.0,-326.0,-23.0,26.0,0
-46.0,-264.0,25.0,-310.0,-22.0,32.0,0
