ax,ay,az,gx,gy,gz,label
-9.0,-251.0,-53.0,-32.0,64.0,-2.0,0
-8.0,-251.0,-56.0,-35.0,65.0,-3.0,0
-7.0,-251.0,-56.0,-36.0,65.0,-4.0,0
-10.0,-251.0,-53.0,-35.0,65.0,-3.0,0
-7.0,-250.0,-55.0,-34.0,67.0,-2.0,0
-9.0,-249.0,-57.0,-34.0,66.0,-4.0,0
-6.0,-253.0,-57.0,-33.0,66.0,-1.0,0
-8.0,-250.0,-55.0,-35.0,65.0,-1.0,0
-10.0,-249.0,-54.0,-39.0,65.0,-1.0,0
-9.0,-253.0,-58.0,-41.0,66.0,-2.0,0
-9.0,-250.0,-54.0,-43.0,65.0,0.0,0
-7.0,-254.0,-54.0,-40.0,65.0,-1.0,0
-8.0,-252.0,-49.0,-38.0,64.0,-1.0,0
-8.0,-253.0,-55.0,-34.0,65.0,-1.0,0
-11.0,-252.0,-54.0,-33.0,65.0,0.0,0
-10.0,-252.0,-57.0,-33.0,66.0,0.0,0
-7.0,-252.0,-55.0,-33.0,68.0,2.0,0
-7.0,-251.0,-58.0,-35.0,66.0,2.0,0
-4.0,-254.0,-53.0,-35.0,66.0,2.0,0
-12.0,-251.0,-57.0,-36.0,65.0,2.0,0
-10.0,-251.0,-54.0,-35.0,64.0,1.0,0
-7.0,-252.0,-56.0,-34.0,64.0,0.0,0
-10.0,-250.0,-58.0,-34.0,62.0,0.0,0
-9.0,-251.0,-57.0,-31.0,62.0,0.0,0
-10.0,-250.0,-54.0,-31.0,61.0,0.0,0
-4.0,-252.0,-57.0,-29.0,62.0,-2.0,0
-9.0,-249.0,-58.0,-32.0,62.0,-2.0,0
-8.0,-248.0,-55.0,-33.0,64.0,0.0,0
-10.0,-252.0,-56.0,-34.0,64.0,-2.0,0
-8.0,-249.0,-50.0,-34.0,63.0,-1.0,0
-12.0,-249.0,-58.0,-34.0,63.0,-3.0,0
-10.0,-252.0,-56.0,-33.0,61.0,-4.0,0
-10.0,-251.0,-52.0,-35.0,63.0,-1.0,0
-10.0,-248.0,-55.0,-32.0,62.0,-3.0,0
-8.0,-251.0,-57.0,-30.0,62.0,-2.0,0
-8.0,-252.0,-57.0,-28.0,61.0,-4.0,0
-8.0,-253.0,-58.0,-26.0,61.0,-4.0,0
-9.0,-251.0,-60.0,-28.0,61.0,-2.0,0
-9.0,-250.0,-57.0,-30.0,61.0,-3.0,0
-8.0,-252.0,-56.0,-31.0,62.0,-1.0,0
-10.0,-248.0,-58.0,-30.0,59.0,-1.0,0
-15.0,-250.0,-67.0,-29.0,59.0,-1.0,0
-10.0,-251.0,-57.0,-24.0,57.0,0.0,0
-9.0,-249.0,-58.0,-23.0,55.0,0.0,0
-8.0,-249.0,-57.0,-24.0,51.0,-2.0,0
-8.0,-248.0,-58.0,-27.0,52.0,-2.0,0
-9.0,-250.0,-58.0,-30.0,53.0,-2.0,0
-8.0,-248.0,-58.0,-34.0,54.0,-2.0,0
-12.0,-247.0,-54.0,-39.0,56.0,-2.0,0
-9.0,-251.0,-57.0,-44.0,59.0,-3.0,0
-9.0,-249.0,-60.0,-46.0,60.0,-2.0,0
-11.0,-254.0,-49.0,-48.0,63.0,-2.0,0
-7.0,-253.0,-59.0,-48.0,63.0,-2.0,0
-9.0,-249.0,-58.0,-47.0,65.0,-2.0,0
-9.0,-249.0,-55.0,-48.0,63.0,-3.0,0
-9.0,-251.0,-55.0,-48.0,62.0,-2.0,0
-9.0,-249.0,-58.0,-48.0,60.0,-1.0,0
-10.0,-251.0,-55.0,-46.0,59.0,-2.0,0
-8.0,-255.0,-58.0,-44.0,59.0,-1.0,0
-11.0,-251.0,-56.0,-43.0,56.0,-1.0,0
-8.0,-252.0,-58.0,-43.0,56.0,0.0,0
-9.0,-251.0,-55.0,-45.0,53.0,-1.0,0
-8.0,-248.0,-57.0,-48.0,52.0,1.0,0
-10.0,-252.0,-52.0,-50.0,51.0,-1.0,0
-8.0,-252.0,-57.0,-53.0,49.0,-1.0,0
-9.0,-251.0,-57.0,-55.0,49.0,0.0,0
-9.0,-254.0,-60.0,-56.0,50.0,-2.0,0
-8.0,-251.0,-58.0,-53.0,51.0,-1.0,0
-6.0,-253.0,-58.0,-51.0,54.0,-2.0,0
-7.0,-251.0,-60.0,-49.0,53.0,-4.0,0
-10.0,-253.0,-58.0,-47.0,55.0,-4.0,0
-9.0,-251.0,-58.0,-46.0,56.0,-4.0,0
-12.0,-250.0,-62.0,-48.0,58.0,-3.0,0
-11.0,-251.0,-56.0,-51.0,59.0,-3.0,0
-12.0,-250.0,-58.0,-53.0,61.0,-3.0,0
-8.0,-251.0,-59.0,-52.0,62.0,-3.0,0
-4.0,-250.0,-61.0,-51.0,62.0,-2.0,0
-9.0,-250.0,-60.0,-49.0,63.0,-1.0,0
-7.0,-255.0,-62.0,-49.0,65.0,-2.0,0
-11.0,-254.0,-58.0,-46.0,64.0,-1.0,0
-11.0,-250.0,-61.0,-43.0,63.0,-1.0,0
-10.0,-251.0,-61.0,-40.0,64.0,0.0,0
-10.0,-251.0,-59.0,-38.0,62.0,-1.0,0
-9.0,-249.0,-64.0,-36.0,60.0,-1.0,0
-10.0,-250.0,-59.0,-36.0,58.0,-2.0,0
-10.0,-250.0,-65.0,-38.0,56.0,-3.0,0
-12.0,-249.0,-61.0,-38.0,56.0,-2.0,0
-9.0,-249.0,-62.0,-39.0,57.0,-3.0,0
-9.0,-249.0,-61.0,-42.0,57.0,-3.0,0
-8.0,-250.0,-56.0,-45.0,58.0,-2.0,0
-10.0,-248.0,-58.0,-49.0,58.0,-2.0,0
-7.0,-251.0,-60.0,-49.0,60.0,-3.0,0
-7.0,-249.0,-60.0,-49.0,60.0,-2.0,0
-6.0,-250.0,-58.0,-48.0,61.0,-3.0,0
-7.0,-251.0,-56.0,-47.0,59.0,-4.0,0
-10.0,-250.0,-59.0,-47.0,59.0,-4.0,0
-8.0,-251.0,-60.0,-48.0,58.0,-3.0,0
-9.0,-247.0,-60.0,-50.0,58.0,-4.0,0
-9.0,-249.0,-60.0,-54.0,60.0,-1.0,0
-9.0,-249.0,-62.0,-58.0,60.0,-2.0,0
-12.0,-250.0,-57.0,-58.0,63.0,-2.0,0
-10.0,-251.0,-60.0,-59.0,61.0,-1.0,0
-9.0,-251.0,-59.0,-58.0,62.0,-2.0,0
-7.0,-253.0,-62.0,-55.0,62.0,-3.0,0
-10.0,-251.0,-62.0,-53.0,65.0,-3.0,0
-9.0,-247.0,-60.0,-51.0,64.0,-3.0,0
-6.0,-248.0,-59.0,-51.0,64.0,-2.0,0
-5.0,-249.0,-64.0,-50.0,65.0,-2.0,0
-9.0,-253.0,-62.0,-51.0,65.0,-3.0,0
-8.0,-252.0,-61.0,-52.0,65.0,-3.0,0
-8.0,-251.0,-63.0,-52.0,66.0,-2.0,0
-6.0,-252.0,-59.0,-52.0,66.0,-2.0,0
-9.0,-249.0,-60.0,-49.0,63.0,-3.0,0
-8.0,-251.0,-63.0,-49.0,64.0,-2.0,0
-11.0,-248.0,-64.0,-51.0,64.0,-2.0,0
-7.0,-252.0,-60.0,-52.0,63.0,-3.0,0
-10.0,-248.0,-60.0,-53.0,65.0,-4.0,0
-9.0,-248.0,-64.0,-54.0,64.0,-1.0,0
-9.0,-251.0,-58.0,-56.0,65.0,-3.0,0
-11.0,-251.0,-57.0,-56.0,64.0,-3.0,0
-9.0,-253.0,-58.0,-55.0,63.0,-1.0,0
-7.0,-252.0,-60.0,-52.0,62.0,-3.0,0
-11.0,-250.0,-64.0,-47.0,62.0,-1.0,0
-4.0,-252.0,-63.0,-44.0,62.0,-4.0,0
-7.0,-249.0,-59.0,-42.0,61.0,-4.0,0
-9.0,-249.0,-63.0,-41.0,59.0,-4.0,0
-8.0,-250.0,-62.0,-41.0,59.0,-3.0,0
-11.0,-250.0,-60.0,-41.0,60.0,-4.0,0
-10.0,-250.0,-61.0,-41.0,61.0,-3.0,0
-11.0,-250.0,-64.0,-43.0,61.0,-3.0,0
-8.0,-250.0,-63.0,-43.0,62.0,-3.0,0
-9.0,-250.0,-63.0,-44.0,63.0,-4.0,0
-10.0,-250.0,-56.0,-44.0,62.0,-4.0,0
-10.0,-247.0,-60.0,-43.0,62.0,-3.0,0
-6.0,-253.0,-60.0,-41.0,64.0,-4.0,0
-10.0,-249.0,-63.0,-40.0,66.0,-3.0,0
-9.0,-250.0,-65.0,-38.0,66.0,-2.0,0
-8.0,-250.0,-61.0,-38.0,66.0,1.0,0
-6.0,-250.0,-60.0,-35.0,66.0,-1.0,0
-8.0,-251.0,-58.0,-33.0,67.0,-3.0,0
-11.0,-248.0,-59.0,-31.0,66.0,-2.0,0
-9.0,-250.0,-62.0,-28.0,65.0,-3.0,0
-11.0,-250.0,-60.0,-26.0,63.0,-3.0,0
-11.0,-249.0,-65.0,-27.0,64.0,-2.0,0
-9.0,-250.0,-63.0,-26.0,65.0,-3.0,0
-9.0,-247.0,-60.0,-25.0,65.0,-4.0,0
-10.0,-248.0,-65.0,-23.0,66.0,-3.0,0
-5.0,-251.0,-61.0,-25.0,67.0,-4.0,0
-8.0,-252.0,-64.0,-27.0,67.0,-3.0,0
-10.0,-248.0,-67.0,-27.0,66.0,-5.0,0
-11.0,-249.0,-69.0,-26.0,67.0,-5.0,0
-11.0,-250.0,-62.0,-25.0,66.0,-5.0,0
-8.0,-249.0,-66.0,-22.0,66.0,-5.0,0
-8.0,-248.0,-62.0,-21.0,67.0,-3.0,0
-11.0,-248.0,-61.0,-18.0,67.0,-5.0,0
-7.0,-249.0,-61.0,-18.0,68.0,-5.0,0
-7.0,-250.0,-66.0,-18.0,70.0,-6.0,0
-11.0,-248.0,-62.0,-17.0,69.0,-6.0,0
-11.0,-249.0,-62.0,-14.0,69.0,-6.0,0
-8.0,-250.0,-64.0,-11.0,69.0,-7.0,0
-9.0,-249.0,-67.0,-8.0,67.0,-5.0,0
-9.0,-248.0,-63.0,-8.0,68.0,-5.0,0
-9.0,-248.0,-64.0,-9.0,68.0,-5.0,0
-8.0,-249.0,-68.0,-17.0,72.0,-3.0,0
-13.0,-248.0,-68.0,-27.0,76.0,1.0,0
-12.0,-247.0,-72.0,-40.0,82.0,4.0,0
-9.0,-246.0,-70.0,-58.0,89.0,9.0,0
-14.0,-244.0,-69.0,-77.0,95.0,15.0,0
-15.0,-245.0,-70.0,-101.0,102.0,21.0,0
-17.0,-244.0,-66.0,-127.0,107.0,25.0,0
-13.0,-247.0,-65.0,-152.0,110.0,29.0,0
-13.0,-245.0,-66.0,-168.0,111.0,33.0,0
-15.0,-248.0,-65.0,-174.0,107.0,35.0,0
-14.0,-247.0,-67.0,-176.0,102.0,39.0,0
-18.0,-246.0,-70.0,-176.0,97.0,41.0,0
-14.0,-248.0,-71.0,-176.0,93.0,43.0,0
-13.0,-246.0,-75.0,-176.0,89.0,44.0,0
-14.0,-245.0,-73.0,-181.0,85.0,46.0,0
-14.0,-245.0,-70.0,-188.0,82.0,44.0,0
-11.0,-245.0,-71.0,-194.0,77.0,41.0,0
-15.0,-246.0,-73.0,-199.0,72.0,38.0,0
-14.0,-248.0,-77.0,-203.0,66.0,36.0,0
-13.0,-245.0,-78.0,-205.0,60.0,32.0,0
-13.0,-245.0,-79.0,-206.0,55.0,29.0,0
-15.0,-247.0,-78.0,-201.0,54.0,25.0,0
-13.0,-248.0,-80.0,-196.0,54.0,23.0,0
-14.0,-243.0,-79.0,-193.0,56.0,21.0,0
-14.0,-246.0,-81.0,-188.0,56.0,17.0,0
-15.0,-243.0,-80.0,-182.0,56.0,16.0,0
-17.0,-243.0,-82.0,-174.0,54.0,16.0,0
-18.0,-242.0,-78.0,-167.0,52.0,15.0,0
-15.0,-243.0,-84.0,-159.0,51.0,13.0,0
-18.0,-246.0,-83.0,-147.0,48.0,14.0,0
-13.0,-243.0,-82.0,-137.0,48.0,15.0,0
-17.0,-243.0,-84.0,-130.0,49.0,17.0,0
-15.0,-244.0,-81.0,-126.0,50.0,18.0,0
-21.0,-241.0,-81.0,-125.0,49.0,19.0,0
-17.0,-239.0,-79.0,-129.0,47.0,19.0,0
-14.0,-241.0,-82.0,-132.0,42.0,21.0,0
-12.0,-244.0,-80.0,-136.0,42.0,21.0,0
-16.0,-240.0,-83.0,-141.0,41.0,21.0,0
-12.0,-240.0,-81.0,-145.0,40.0,20.0,0
-15.0,-240.0,-81.0,-151.0,41.0,20.0,0
-11.0,-244.0,-84.0,-155.0,40.0,19.0,0
-12.0,-241.0,-84.0,-162.0,39.0,20.0,0
-15.0,-241.0,-84.0,-170.0,38.0,18.0,0
-14.0,-238.0,-82.0,-179.0,37.0,16.0,0
-10.0,-243.0,-83.0,-190.0,38.0,14.0,0
-9.0,-241.0,-86.0,-200.0,38.0,12.0,0
-11.0,-241.0,-83.0,-209.0,37.0,12.0,0
-12.0,-243.0,-82.0,-218.0,42.0,12.0,0
-8.0,-241.0,-84.0,-228.0,46.0,12.0,0
-12.0,-243.0,-86.0,-236.0,49.0,11.0,0
-10.0,-242.0,-84.0,-247.0,52.0,11.0,0
-10.0,-244.0,-85.0,-256.0,53.0,12.0,0
-18.0,-245.0,-90.0,-267.0,54.0,14.0,0
-11.0,-244.0,-86.0,-278.0,57.0,15.0,0
-14.0,-243.0,-85.0,-288.0,61.0,16.0,0
-13.0,-244.0,-91.0,-298.0,62.0,18.0,0
-11.0,-245.0,-89.0,-305.0,64.0,19.0,0
-12.0,-246.0,-88.0,-312.0,66.0,21.0,0
-13.0,-245.0,-88.0,-314.0,65.0,23.0,0
-13.0,-245.0,-85.0,-314.0,63.0,24.0,0
-11.0,-245.0,-88.0,-313.0,62.0,27.0,0
-12.0,-246.0,-91.0,-314.0,64.0,29.0,0
-14.0,-246.0,-88.0,-315.0,61.0,30.0,0
-13.0,-239.0,-92.0,-315.0,63.0,33.0,0
-15.0,-240.0,-88.0,-316.0,58.0,36.0,0
-15.0,-241.0,-91.0,-319.0,54.0,39.0,0
-12.0,-239.0,-93.0,-325.0,54.0,40.0,0
-16.0,-236.0,-95.0,-331.0,53.0,42.0,0
-9.0,-237.0,-92.0,-338.0,53.0,43.0,0
-13.0,-235.0,-94.0,-345.0,51.0,45.0,0
-12.0,-237.0,-94.0,-355.0,52.0,45.0,0
-13.0,-236.0,-100.0,-365.0,54.0,46.0,0
-12.0,-236.0,-94.0,-371.0,57.0,46.0,0
-13.0,-235.0,-98.0,-379.0,57.0,46.0,0
-15.0,-228.0,-99.0,-387.0,54.0,44.0,0
-11.0,-237.0,-99.0,-397.0,50.0,45.0,0
-15.0,-232.0,-97.0,-405.0,49.0,48.0,0
-16.0,-231.0,-99.0,-412.0,47.0,50.0,0
-19.0,-231.0,-98.0,-419.0,43.0,49.0,0
-17.0,-232.0,-101.0,-433.0,36.0,51.0,0
-16.0,-232.0,-100.0,-441.0,28.0,52.0,0
-16.0,-231.0,-100.0,-445.0,22.0,52.0,0
-15.0,-232.0,-99.0,-444.0,18.0,55.0,0
-15.0,-232.0,-99.0,-441.0,15.0,57.0,0
-16.0,-231.0,-100.0,-438.0,9.0,60.0,0
-19.0,-233.0,-103.0,-437.0,6.0,61.0,0
-16.0,-233.0,-101.0,-438.0,0.0,62.0,0
-18.0,-232.0,-107.0,-441.0,-1.0,64.0,0
-16.0,-234.0,-102.0,-441.0,-1.0,65.0,0
-13.0,-236.0,-105.0,-441.0,-3.0,65.0,0
-15.0,-233.0,-103.0,-439.0,-6.0,64.0,0
-14.0,-239.0,-106.0,-434.0,-6.0,60.0,0
-15.0,-237.0,-109.0,-428.0,-5.0,59.0,0
-15.0,-240.0,-107.0,-420.0,-3.0,56.0,0
-12.0,-239.0,-107.0,-410.0,-1.0,54.0,0
-11.0,-238.0,-107.0,-400.0,3.0,53.0,0
-9.0,-240.0,-109.0,-389.0,7.0,53.0,0
-15.0,-238.0,-111.0,-380.0,8.0,51.0,0
-12.0,-241.0,-110.0,-371.0,13.0,51.0,0
-15.0,-240.0,-111.0,-359.0,18.0,51.0,0
-15.0,-240.0,-107.0,-345.0,23.0,49.0,0
-15.0,-236.0,-109.0,-332.0,24.0,49.0,0
-13.0,-234.0,-109.0,-324.0,27.0,48.0,0
-13.0,-227.0,-110.0,-323.0,27.0,46.0,0
-12.0,-226.0,-109.0,-329.0,30.0,45.0,0
-11.0,-221.0,-114.0,-341.0,31.0,44.0,0
-10.0,-226.0,-113.0,-355.0,30.0,44.0,0
-10.0,-223.0,-105.0,-367.0,26.0,45.0,0
-13.0,-221.0,-110.0,-378.0,21.0,44.0,0
-12.0,-221.0,-108.0,-389.0,13.0,46.0,0
-10.0,-222.0,-111.0,-398.0,7.0,48.0,0
-12.0,-220.0,-114.0,-409.0,1.0,54.0,0
-16.0,-221.0,-110.0,-425.0,-3.0,59.0,0
-12.0,-219.0,-115.0,-443.0,-6.0,61.0,0
-16.0,-224.0,-113.0,-462.0,-8.0,61.0,0
-14.0,-223.0,-115.0,-480.0,-11.0,61.0,0
-15.0,-228.0,-118.0,-495.0,-8.0,60.0,0
-9.0,-227.0,-112.0,-504.0,-6.0,59.0,0
-17.0,-231.0,-118.0,-506.0,-2.0,57.0,0
-17.0,-234.0,-118.0,-500.0,2.0,55.0,0
-18.0,-231.0,-124.0,-493.0,8.0,55.0,0
-13.0,-230.0,-122.0,-489.0,17.0,54.0,0
-17.0,-225.0,-120.0,-489.0,32.0,50.0,0
-12.0,-224.0,-123.0,-494.0,49.0,47.0,0
-17.0,-220.0,-121.0,-502.0,67.0,43.0,0
-14.0,-221.0,-118.0,-509.0,81.0,38.0,0
-11.0,-216.0,-115.0,-515.0,90.0,33.0,0
-15.0,-216.0,-112.0,-522.0,95.0,30.0,0
-14.0,-215.0,-108.0,-529.0,98.0,31.0,0
-9.0,-216.0,-112.0,-541.0,96.0,31.0,0
-13.0,-212.0,-109.0,-561.0,98.0,33.0,0
-12.0,-212.0,-115.0,-580.0,107.0,39.0,0
-14.0,-206.0,-115.0,-601.0,114.0,46.0,0
-13.0,-207.0,-116.0,-622.0,119.0,55.0,0
-9.0,-209.0,-114.0,-637.0,121.0,67.0,0
-10.0,-212.0,-116.0,-656.0,118.0,74.0,0
-9.0,-213.0,-125.0,-684.0,113.0,81.0,0
-12.0,-211.0,-126.0,-715.0,110.0,88.0,0
-14.0,-214.0,-130.0,-745.0,105.0,98.0,0
-12.0,-215.0,-139.0,-770.0,101.0,104.0,0
-13.0,-214.0,-145.0,-787.0,98.0,110.0,0
-14.0,-215.0,-145.0,-796.0,102.0,113.0,0
-20.0,-213.0,-145.0,-800.0,102.0,121.0,0
-20.0,-209.0,-144.0,-806.0,104.0,125.0,0
-23.0,-206.0,-144.0,-812.0,103.0,129.0,0
-22.0,-208.0,-136.0,-813.0,97.0,132.0,0
-21.0,-206.0,-132.0,-817.0,90.0,134.0,0
-23.0,-200.0,-130.0,-817.0,89.0,132.0,0
-23.0,-201.0,-129.0,-821.0,94.0,128.0,0
-23.0,-204.0,-127.0,-827.0,104.0,125.0,0
-31.0,-199.0,-125.0,-835.0,108.0,119.0,0
-25.0,-203.0,-126.0,-846.0,110.0,116.0,0
-25.0,-208.0,-126.0,-852.0,106.0,114.0,0
-23.0,-210.0,-126.0,-854.0,102.0,112.0,0
-27.0,-213.0,-130.0,-855.0,97.0,113.0,0
-26.0,-216.0,-135.0,-857.0,93.0,116.0,0
-27.0,-217.0,-142.0,-853.0,92.0,122.0,0
-22.0,-219.0,-145.0,-848.0,95.0,128.0,0
-21.0,-223.0,-149.0,-838.0,100.0,132.0,0
-23.0,-224.0,-154.0,-820.0,104.0,136.0,0
-25.0,-218.0,-157.0,-799.0,99.0,145.0,0
-20.0,-214.0,-166.0,-779.0,87.0,149.0,0
-22.0,-215.0,-158.0,-766.0,72.0,152.0,0
-24.0,-209.0,-160.0,-755.0,53.0,150.0,0
-31.0,-205.0,-162.0,-746.0,32.0,149.0,0
-31.0,-201.0,-155.0,-740.0,9.0,151.0,0
-27.0,-200.0,-155.0,-745.0,-7.0,145.0,0
-28.0,-193.0,-156.0,-763.0,-9.0,136.0,0
-34.0,-189.0,-152.0,-784.0,2.0,122.0,0
-29.0,-185.0,-144.0,-803.0,26.0,111.0,0
-30.0,-186.0,-142.0,-819.0,56.0,102.0,0
-28.0,-186.0,-135.0,-829.0,91.0,97.0,0
-25.0,-188.0,-138.0,-834.0,119.0,95.0,0
-28.0,-189.0,-138.0,-833.0,135.0,101.0,0
-26.0,-192.0,-137.0,-828.0,141.0,116.0,0
-23.0,-195.0,-143.0,-823.0,140.0,140.0,0
-19.0,-199.0,-145.0,-816.0,136.0,169.0,0
-15.0,-208.0,-150.0,-806.0,128.0,200.0,0
-13.0,-209.0,-154.0,-797.0,116.0,230.0,0
-11.0,-212.0,-160.0,-788.0,105.0,259.0,0
-9.0,-211.0,-166.0,-784.0,93.0,281.0,0
-9.0,-210.0,-177.0,-789.0,84.0,299.0,0
-13.0,-212.0,-182.0,-805.0,72.0,311.0,0
-17.0,-208.0,-181.0,-824.0,56.0,318.0,0
-22.0,-208.0,-180.0,-846.0,39.0,313.0,0
-24.0,-207.0,-176.0,-868.0,22.0,297.0,0
-26.0,-205.0,-173.0,-884.0,14.0,268.0,0
-34.0,-202.0,-170.0,-896.0,18.0,232.0,0
-40.0,-196.0,-168.0,-905.0,35.0,187.0,0
-40.0,-198.0,-169.0,-911.0,67.0,143.0,0
-46.0,-198.0,-169.0,-914.0,104.0,104.0,0
-48.0,-197.0,-167.0,-914.0,143.0,69.0,0
-50.0,-198.0,-164.0,-899.0,171.0,47.0,0
-47.0,-198.0,-165.0,-876.0,184.0,40.0,0
-50.0,-202.0,-170.0,-845.0,186.0,45.0,0
-50.0,-205.0,-167.0,-807.0,170.0,66.0,0
-51.0,-204.0,-168.0,-769.0,145.0,100.0,0
-46.0,-206.0,-169.0,-732.0,114.0,139.0,0
-41.0,-206.0,-175.0,-698.0,83.0,179.0,0
-39.0,-204.0,-179.0,-669.0,57.0,216.0,0
-36.0,-205.0,-185.0,-646.0,38.0,245.0,0
-29.0,-200.0,-183.0,-628.0,30.0,264.0,0
-27.0,-201.0,-193.0,-616.0,27.0,276.0,0
-22.0,-202.0,-193.0,-611.0,28.0,279.0,0
-17.0,-195.0,-187.0,-612.0,39.0,277.0,0
-18.0,-193.0,-183.0,-612.0,47.0,272.0,0
-15.0,-190.0,-182.0,-616.0,54.0,263.0,0
-19.0,-185.0,-184.0,-624.0,57.0,255.0,0
-20.0,-180.0,-179.0,-639.0,57.0,246.0,0
-24.0,-180.0,-177.0,-655.0,55.0,230.0,0
-21.0,-180.0,-177.0,-673.0,52.0,210.0,0
-24.0,-178.0,-175.0,-691.0,56.0,189.0,0
-29.0,-178.0,-178.0,-707.0,68.0,165.0,0
-33.0,-178.0,-178.0,-724.0,84.0,143.0,0
-35.0,-178.0,-179.0,-733.0,97.0,128.0,0
-41.0,-181.0,-182.0,-736.0,105.0,119.0,0
-39.0,-183.0,-187.0,-735.0,110.0,113.0,0
-42.0,-183.0,-186.0,-730.0,111.0,113.0,0
-40.0,-183.0,-188.0,-718.0,108.0,120.0,0
-47.0,-181.0,-194.0,-704.0,102.0,130.0,0
-42.0,-184.0,-195.0,-689.0,95.0,145.0,0
-46.0,-184.0,-199.0,-680.0,87.0,160.0,0
-45.0,-182.0,-201.0,-672.0,80.0,178.0,0
-45.0,-178.0,-201.0,-661.0,71.0,192.0,0
-44.0,-179.0,-201.0,-652.0,65.0,203.0,0
-43.0,-174.0,-205.0,-641.0,65.0,209.0,0
-44.0,-175.0,-205.0,-632.0,66.0,213.0,0
-44.0,-173.0,-204.0,-627.0,67.0,214.0,0
-38.0,-170.0,-202.0,-622.0,69.0,214.0,0
-41.0,-170.0,-204.0,-618.0,70.0,214.0,0
-38.0,-169.0,-202.0,-612.0,74.0,214.0,0
-38.0,-169.0,-202.0,-603.0,79.0,214.0,0
-39.0,-174.0,-198.0,-588.0,85.0,214.0,0
-36.0,-174.0,-199.0,-572.0,93.0,216.0,0
-42.0,-175.0,-206.0,-560.0,96.0,221.0,0
-36.0,-171.0,-208.0,-552.0,95.0,225.0,0
-39.0,-167.0,-206.0,-550.0,92.0,229.0,0
-35.0,-168.0,-207.0,-550.0,88.0,229.0,0
-38.0,-162.0,-209.0,-550.0,87.0,226.0,0
-43.0,-162.0,-208.0,-552.0,86.0,218.0,0
-41.0,-159.0,-207.0,-556.0,89.0,212.0,0
-39.0,-160.0,-206.0,-561.0,96.0,205.0,0
-41.0,-159.0,-207.0,-563.0,103.0,201.0,0
-40.0,-157.0,-209.0,-564.0,112.0,198.0,0
-40.0,-156.0,-206.0,-562.0,117.0,198.0,0
-42.0,-153.0,-205.0,-559.0,118.0,198.0,0
-42.0,-154.0,-207.0,-554.0,121.0,200.0,0
-41.0,-153.0,-206.0,-551.0,122.0,202.0,0
-44.0,-149.0,-206.0,-546.0,121.0,202.0,0
-40.0,-151.0,-207.0,-542.0,117.0,203.0,0
-42.0,-150.0,-206.0,-535.0,113.0,204.0,0
-43.0,-149.0,-211.0,-526.0,112.0,201.0,0
-37.0,-151.0,-209.0,-516.0,110.0,200.0,0
-41.0,-147.0,-209.0,-506.0,108.0,197.0,0
-41.0,-147.0,-208.0,-498.0,105.0,193.0,0
-43.0,-145.0,-211.0,-493.0,101.0,189.0,0
-42.0,-143.0,-217.0,-490.0,99.0,185.0,0
-42.0,-144.0,-214.0,-487.0,94.0,182.0,0
-39.0,-146.0,-217.0,-483.0,90.0,177.0,0
-40.0,-145.0,-220.0,-477.0,87.0,172.0,0
-40.0,-145.0,-222.0,-471.0,87.0,166.0,0
-42.0,-144.0,-221.0,-464.0,90.0,161.0,0
-38.0,-143.0,-220.0,-457.0,96.0,156.0,0
-37.0,-143.0,-222.0,-449.0,103.0,151.0,0
-39.0,-143.0,-216.0,-440.0,111.0,148.0,0
-40.0,-141.0,-218.0,-430.0,114.0,146.0,0
-41.0,-143.0,-218.0,-423.0,116.0,142.0,0
-39.0,-142.0,-219.0,-413.0,115.0,141.0,0
-43.0,-138.0,-219.0,-403.0,114.0,143.0,0
-39.0,-141.0,-218.0,-396.0,111.0,145.0,0
-36.0,-135.0,-215.0,-387.0,106.0,144.0,0
-42.0,-131.0,-217.0,-380.0,100.0,143.0,0
-41.0,-129.0,-220.0,-372.0,96.0,143.0,0
-43.0,-126.0,-220.0,-367.0,92.0,144.0,0
-36.0,-129.0,-215.0,-361.0,91.0,142.0,0
-41.0,-127.0,-222.0,-356.0,90.0,141.0,0
-40.0,-129.0,-219.0,-350.0,87.0,141.0,0
-40.0,-128.0,-223.0,-346.0,84.0,138.0,0
-41.0,-130.0,-219.0,-342.0,81.0,134.0,0
-38.0,-130.0,-219.0,-340.0,81.0,130.0,0
-36.0,-128.0,-224.0,-338.0,81.0,127.0,0
-38.0,-130.0,-225.0,-334.0,81.0,127.0,0
-41.0,-129.0,-225.0,-327.0,82.0,126.0,0
-38.0,-130.0,-228.0,-319.0,80.0,125.0,0
-38.0,-131.0,-222.0,-311.0,77.0,122.0,0
-43.0,-127.0,-225.0,-299.0,74.0,120.0,0
-41.0,-126.0,-223.0,-289.0,70.0,119.0,0
-41.0,-131.0,-225.0,-281.0,66.0,116.0,0
-41.0,-130.0,-224.0,-272.0,62.0,112.0,0
-41.0,-125.0,-224.0,-265.0,57.0,107.0,0
-41.0,-125.0,-223.0,-252.0,51.0,104.0,0
-42.0,-125.0,-221.0,-242.0,47.0,103.0,0
-41.0,-123.0,-228.0,-231.0,39.0,102.0,0
-38.0,-127.0,-225.0,-219.0,31.0,102.0,0
-41.0,-126.0,-227.0,-206.0,23.0,102.0,0
-39.0,-124.0,-225.0,-193.0,20.0,104.0,0
-39.0,-123.0,-222.0,-187.0,17.0,105.0,0
