ax,ay,az,gx,gy,gz,label
36.0,21.0,-178.0,1085.0,-559.0,107.0,1
17.0,19.0,-156.0,676.0,-470.0,206.0,1
-2.0,0.0,-116.0,410.0,-409.0,306.0,1
-24.0,-27.0,-76.0,260.0,-357.0,450.0,1
-72.0,-55.0,-48.0,225.0,-329.0,603.0,1
-130.0,-80.0,-33.0,297.0,-325.0,747.0,1
-167.0,-90.0,-33.0,421.0,-386.0,895.0,1
-174.0,-105.0,-44.0,498.0,-536.0,1065.0,1
-154.0,-149.0,-48.0,433.0,-633.0,1269.0,1
-209.0,-192.0,-30.0,220.0,-491.0,1459.0,1
-278.0,-226.0,-27.0,-93.0,-198.0,1651.0,1
-351.0,-288.0,-37.0,-444.0,3.0,1868.0,1
-344.0,-370.0,-71.0,-857.0,6.0,2166.0,1
-236.0,-497.0,-98.0,-1368.0,-144.0,2549.0,1
-50.0,-639.0,-88.0,-1866.0,-268.0,2843.0,1
84.0,-713.0,-30.0,-2102.0,-304.0,2869.0,1
189.0,-741.0,63.0,-1818.0,-258.0,2556.0,1
202.0,-693.0,127.0,-1029.0,-306.0,1977.0,1
115.0,-575.0,165.0,-31.0,-556.0,1277.0,1
62.0,-469.0,132.0,829.0,-931.0,749.0,1
54.0,-425.0,99.0,1223.0,-1273.0,369.0,1
88.0,-412.0,59.0,1121.0,-1434.0,-45.0,1
89.0,-414.0,39.0,665.0,-1380.0,-484.0,1
54.0,-445.0,31.0,121.0,-1138.0,-773.0,1
-58.0,-470.0,21.0,-284.0,-904.0,-989.0,1
-126.0,-463.0,17.0,-490.0,-840.0,-1090.0,1
-174.0,-440.0,-37.0,-479.0,-1046.0,-1074.0,1
-183.0,-375.0,-76.0,-436.0,-1354.0,-984.0,1
-178.0,-285.0,-55.0,-460.0,-1499.0,-843.0,1
-174.0,-241.0,-27.0,-520.0,-1399.0,-641.0,1
-141.0,-232.0,24.0,-739.0,-1190.0,-434.0,1
-157.0,-262.0,68.0,-1246.0,-1088.0,-387.0,1
-178.0,-345.0,121.0,-1985.0,-1144.0,-411.0,1
-165.0,-451.0,183.0,-2717.0,-1371.0,-463.0,1
-132.0,-521.0,192.0,-3117.0,-1658.0,-640.0,1
-63.0,-617.0,197.0,-3173.0,-1872.0,-811.0,1
-3.0,-684.0,219.0,-3018.0,-1901.0,-922.0,1
37.0,-702.0,233.0,-2664.0,-1787.0,-1071.0,1
63.0,-689.0,229.0,-2176.0,-1640.0,-1245.0,1
59.0,-662.0,224.0,-1721.0,-1581.0,-1421.0,1
65.0,-621.0,199.0,-1339.0,-1618.0,-1554.0,1
83.0,-564.0,155.0,-1039.0,-1728.0,-1646.0,1
112.0,-507.0,104.0,-825.0,-1817.0,-1681.0,1
129.0,-475.0,77.0,-715.0,-1783.0,-1660.0,1
130.0,-415.0,74.0,-646.0,-1610.0,-1652.0,1
125.0,-346.0,116.0,-487.0,-1342.0,-1668.0,1
119.0,-265.0,132.0,-105.0,-1033.0,-1732.0,1
59.0,-223.0,58.0,336.0,-843.0,-1785.0,1
17.0,-200.0,17.0,352.0,-665.0,-1603.0,1
12.0,-233.0,-16.0,-227.0,-581.0,-1209.0,1
43.0,-286.0,27.0,-1005.0,-597.0,-865.0,1
47.0,-311.0,98.0,-1585.0,-587.0,-721.0,1
63.0,-360.0,146.0,-1742.0,-484.0,-578.0,1
82.0,-365.0,173.0,-1502.0,-374.0,-472.0,1
91.0,-351.0,171.0,-961.0,-300.0,-485.0,1
79.0,-319.0,155.0,-288.0,-227.0,-511.0,1
80.0,-270.0,137.0,415.0,-162.0,-507.0,1
70.0,-205.0,109.0,1091.0,-114.0,-502.0,1
63.0,-147.0,88.0,1664.0,-59.0,-511.0,1
52.0,-66.0,59.0,2085.0,10.0,-536.0,1
23.0,4.0,16.0,2303.0,86.0,-557.0,1
-7.0,65.0,-9.0,2275.0,156.0,-532.0,1
-29.0,95.0,-24.0,2070.0,178.0,-489.0,1
-54.0,122.0,-44.0,1715.0,140.0,-426.0,1
-60.0,129.0,-49.0,1272.0,73.0,-348.0,1
-45.0,121.0,-36.0,822.0,15.0,-247.0,1
-23.0,103.0,-3.0,451.0,-4.0,-145.0,1
-6.0,85.0,11.0,243.0,35.0,-77.0,1
6.0,51.0,39.0,185.0,107.0,3.0,1
16.0,18.0,61.0,247.0,177.0,95.0,1
27.0,-8.0,64.0,402.0,215.0,173.0,1
42.0,-37.0,54.0,614.0,211.0,223.0,1
52.0,-43.0,34.0,839.0,197.0,242.0,1
64.0,-43.0,-3.0,1033.0,219.0,240.0,1
72.0,-44.0,-46.0,1143.0,281.0,216.0,1
84.0,-47.0,-69.0,1150.0,356.0,180.0,1
86.0,-47.0,-80.0,1080.0,437.0,147.0,1
92.0,-45.0,-83.0,999.0,535.0,104.0,1
100.0,-47.0,-77.0,957.0,642.0,41.0,1
105.0,-44.0,-64.0,970.0,753.0,-36.0,1
99.0,-29.0,-47.0,1067.0,879.0,-136.0,1
96.0,-18.0,-40.0,1231.0,1004.0,-247.0,1
99.0,-7.0,-42.0,1388.0,1098.0,-348.0,1
103.0,3.0,-39.0,1483.0,1150.0,-432.0,1
113.0,5.0,-48.0,1502.0,1180.0,-523.0,1
112.0,14.0,-58.0,1435.0,1202.0,-634.0,1
111.0,5.0,-44.0,1311.0,1240.0,-751.0,1
93.0,1.0,-28.0,1177.0,1285.0,-837.0,1
68.0,-7.0,-14.0,1075.0,1316.0,-874.0,1
44.0,-24.0,1.0,1010.0,1320.0,-867.0,1
13.0,-35.0,14.0,995.0,1311.0,-850.0,1
-11.0,-37.0,27.0,1051.0,1302.0,-843.0,1
-24.0,-35.0,40.0,1151.0,1292.0,-824.0,1
-28.0,-31.0,43.0,1240.0,1245.0,-803.0,1
-37.0,-19.0,24.0,1276.0,1176.0,-776.0,1
-20.0,-16.0,4.0,1242.0,1121.0,-749.0,1
-11.0,-6.0,-9.0,1145.0,1050.0,-712.0,1
16.0,-10.0,-1.0,1003.0,934.0,-645.0,1
29.0,-36.0,-23.0,756.0,746.0,-556.0,1
31.0,-82.0,-107.0,319.0,531.0,-478.0,1
36.0,-145.0,-247.0,-320.0,390.0,-396.0,1
80.0,-308.0,-504.0,-1166.0,379.0,-334.0,1
160.0,-522.0,-679.0,-2272.0,450.0,-329.0,1
201.0,-762.0,-600.0,-3662.0,589.0,-517.0,1
82.0,-951.0,-170.0,-5177.0,854.0,-1047.0,1
-114.0,-1028.0,251.0,-6203.0,1140.0,-1652.0,1
-290.0,-1102.0,681.0,-6086.0,1251.0,-1760.0,1
-434.0,-1139.0,650.0,-4747.0,933.0,-1325.0,1
-444.0,-1096.0,442.0,-2860.0,355.0,-746.0,1
-374.0,-1013.0,273.0,-850.0,-165.0,-291.0,1
-216.0,-833.0,130.0,1116.0,-392.0,106.0,1
-78.0,-648.0,7.0,2922.0,-202.0,688.0,1
40.0,-474.0,-62.0,4243.0,414.0,1198.0,1
81.0,-331.0,-96.0,4705.0,772.0,1452.0,1
83.0,-237.0,-88.0,4272.0,741.0,1469.0,1
79.0,-144.0,-53.0,3071.0,381.0,1370.0,1
106.0,-120.0,-6.0,1112.0,-88.0,1272.0,1
166.0,-130.0,29.0,-370.0,-456.0,1228.0,1
223.0,-184.0,52.0,-1361.0,-546.0,1260.0,1
244.0,-241.0,57.0,-1884.0,-332.0,1307.0,1
201.0,-318.0,78.0,-2142.0,46.0,1294.0,1
133.0,-398.0,111.0,-2443.0,332.0,1220.0,1
53.0,-490.0,159.0,-2955.0,385.0,1212.0,1
1.0,-594.0,218.0,-3531.0,333.0,1302.0,1
-25.0,-670.0,273.0,-3932.0,267.0,1420.0,1
-63.0,-754.0,343.0,-3946.0,238.0,1501.0,1
-86.0,-824.0,386.0,-3439.0,269.0,1590.0,1
-97.0,-847.0,365.0,-2456.0,375.0,1670.0,1
-119.0,-820.0,329.0,-1201.0,443.0,1627.0,1
-160.0,-747.0,267.0,27.0,328.0,1627.0,1
-131.0,-652.0,240.0,1002.0,79.0,1677.0,1
-123.0,-550.0,181.0,1729.0,-124.0,1672.0,1
-76.0,-463.0,128.0,2027.0,-219.0,1716.0,1
-49.0,-393.0,110.0,1931.0,-265.0,1614.0,1
-22.0,-278.0,178.0,1732.0,-279.0,1414.0,1
-16.0,-211.0,171.0,1861.0,-177.0,1281.0,1
-24.0,-181.0,80.0,1969.0,-96.0,1253.0,1
-8.0,-176.0,11.0,1703.0,-214.0,1246.0,1
8.0,-179.0,-21.0,1069.0,-414.0,1189.0,1
26.0,-184.0,0.0,350.0,-522.0,1170.0,1
2.0,-188.0,38.0,-96.0,-485.0,1162.0,1
-47.0,-191.0,71.0,-191.0,-438.0,1090.0,1
-81.0,-185.0,106.0,-101.0,-476.0,964.0,1
-81.0,-172.0,126.0,73.0,-609.0,835.0,1
-72.0,-139.0,128.0,379.0,-753.0,749.0,1
-57.0,-93.0,92.0,786.0,-859.0,705.0,1
-47.0,-34.0,45.0,1164.0,-948.0,664.0,1
-37.0,5.0,9.0,1424.0,-999.0,650.0,1
-20.0,53.0,-30.0,1560.0,-975.0,653.0,1
-17.0,83.0,-65.0,1564.0,-883.0,644.0,1
-25.0,99.0,-95.0,1446.0,-780.0,639.0,1
-29.0,114.0,-112.0,1206.0,-738.0,623.0,1
-25.0,114.0,-117.0,887.0,-795.0,580.0,1
-13.0,105.0,-113.0,538.0,-882.0,547.0,1
-1.0,70.0,-98.0,173.0,-931.0,516.0,1
-2.0,34.0,-64.0,-178.0,-929.0,437.0,1
-11.0,-4.0,-25.0,-430.0,-920.0,325.0,1
-9.0,-40.0,5.0,-509.0,-937.0,213.0,1
-5.0,-72.0,30.0,-421.0,-987.0,113.0,1
2.0,-100.0,48.0,-217.0,-1033.0,21.0,1
11.0,-111.0,59.0,55.0,-1037.0,-75.0,1
9.0,-112.0,58.0,355.0,-977.0,-177.0,1
1.0,-103.0,50.0,638.0,-904.0,-277.0,1
4.0,-90.0,39.0,873.0,-864.0,-349.0,1
12.0,-75.0,14.0,1048.0,-875.0,-381.0,1
21.0,-64.0,-4.0,1164.0,-908.0,-389.0,1
27.0,-51.0,-25.0,1238.0,-932.0,-391.0,1
37.0,-37.0,-45.0,1300.0,-922.0,-385.0,1
40.0,-21.0,-67.0,1364.0,-887.0,-375.0,1
39.0,-2.0,-86.0,1415.0,-847.0,-364.0,1
34.0,12.0,-98.0,1448.0,-820.0,-352.0,1
30.0,28.0,-123.0,1455.0,-797.0,-322.0,1
23.0,28.0,-139.0,1391.0,-781.0,-279.0,1
19.0,27.0,-148.0,1242.0,-771.0,-227.0,1
14.0,21.0,-147.0,1010.0,-772.0,-165.0,1
10.0,11.0,-141.0,748.0,-799.0,-88.0,1
19.0,-4.0,-127.0,491.0,-820.0,-10.0,1
16.0,-23.0,-103.0,271.0,-813.0,59.0,1
10.0,-48.0,-79.0,116.0,-765.0,115.0,1
-20.0,-61.0,-57.0,26.0,-700.0,159.0,1
-62.0,-72.0,-53.0,35.0,-638.0,178.0,1
-98.0,-73.0,-41.0,99.0,-618.0,204.0,1
-110.0,-69.0,-31.0,116.0,-683.0,287.0,1
-158.0,-72.0,-19.0,-19.0,-754.0,440.0,1
-246.0,-94.0,-15.0,-361.0,-681.0,631.0,1
-291.0,-119.0,-28.0,-900.0,-517.0,824.0,1
-334.0,-186.0,-58.0,-1605.0,-364.0,1091.0,1
-318.0,-310.0,-81.0,-2479.0,-186.0,1532.0,1
-186.0,-499.0,-101.0,-3400.0,-44.0,2044.0,1
-14.0,-738.0,-45.0,-4149.0,-71.0,2430.0,1
46.0,-905.0,25.0,-4454.0,-82.0,2488.0,1
46.0,-980.0,108.0,-4049.0,-8.0,2253.0,1
30.0,-979.0,182.0,-2859.0,-197.0,1758.0,1
51.0,-890.0,215.0,-1193.0,-605.0,1038.0,1
102.0,-742.0,187.0,293.0,-1038.0,369.0,1
182.0,-629.0,151.0,1115.0,-1232.0,-92.0,1
267.0,-535.0,86.0,1122.0,-1074.0,-406.0,1
271.0,-534.0,41.0,611.0,-666.0,-602.0,1
197.0,-575.0,-7.0,185.0,-198.0,-767.0,1
132.0,-615.0,-19.0,49.0,150.0,-898.0,1
54.0,-620.0,1.0,253.0,242.0,-1000.0,1
-8.0,-557.0,-32.0,745.0,80.0,-1015.0,1
-33.0,-449.0,-53.0,1054.0,-104.0,-966.0,1
-64.0,-313.0,-11.0,993.0,-159.0,-957.0,1
-107.0,-238.0,23.0,698.0,-148.0,-962.0,1
-164.0,-186.0,38.0,222.0,-146.0,-887.0,1
-193.0,-191.0,40.0,-447.0,-232.0,-767.0,1
-233.0,-221.0,53.0,-1266.0,-462.0,-749.0,1
-222.0,-282.0,56.0,-2076.0,-760.0,-769.0,1
-193.0,-344.0,74.0,-2752.0,-1027.0,-782.0,1
-155.0,-428.0,119.0,-3151.0,-1237.0,-856.0,1
-129.0,-500.0,157.0,-3197.0,-1368.0,-999.0,1
-127.0,-556.0,197.0,-2961.0,-1407.0,-1137.0,1
-139.0,-582.0,205.0,-2532.0,-1402.0,-1205.0,1
-162.0,-606.0,218.0,-1968.0,-1421.0,-1188.0,1
-147.0,-594.0,213.0,-1267.0,-1520.0,-1104.0,1
-99.0,-570.0,194.0,-516.0,-1690.0,-1004.0,1
-58.0,-544.0,155.0,159.0,-1869.0,-934.0,1
-25.0,-524.0,141.0,597.0,-1955.0,-885.0,1
9.0,-488.0,135.0,848.0,-1941.0,-856.0,1
38.0,-440.0,123.0,1022.0,-1885.0,-864.0,1
69.0,-373.0,133.0,1140.0,-1821.0,-879.0,1
98.0,-310.0,127.0,1300.0,-1772.0,-884.0,1
90.0,-279.0,103.0,1475.0,-1711.0,-903.0,1
81.0,-239.0,79.0,1477.0,-1586.0,-859.0,1
91.0,-197.0,76.0,1369.0,-1474.0,-747.0,1
113.0,-169.0,90.0,1291.0,-1430.0,-652.0,1
128.0,-145.0,56.0,1290.0,-1395.0,-623.0,1
130.0,-125.0,30.0,1247.0,-1323.0,-627.0,1
117.0,-112.0,18.0,1110.0,-1222.0,-595.0,1
99.0,-93.0,29.0,957.0,-1106.0,-510.0,1
79.0,-72.0,43.0,911.0,-1018.0,-440.0,1
61.0,-60.0,40.0,1016.0,-969.0,-410.0,1
43.0,-26.0,27.0,1219.0,-944.0,-399.0,1
27.0,2.0,8.0,1463.0,-944.0,-403.0,1
2.0,29.0,-19.0,1651.0,-952.0,-384.0,1
-18.0,50.0,-43.0,1744.0,-951.0,-328.0,1
-27.0,76.0,-50.0,1742.0,-946.0,-288.0,1
-46.0,90.0,-63.0,1648.0,-942.0,-235.0,1
-59.0,93.0,-72.0,1454.0,-927.0,-140.0,1
-66.0,87.0,-67.0,1168.0,-921.0,-15.0,1
-68.0,58.0,-54.0,839.0,-928.0,119.0,1
-62.0,43.0,-48.0,490.0,-939.0,236.0,1
-60.0,11.0,-40.0,281.0,-931.0,352.0,1
-55.0,-23.0,-32.0,196.0,-904.0,454.0,1
-52.0,-48.0,-29.0,232.0,-875.0,544.0,1
-45.0,-61.0,-29.0,374.0,-849.0,610.0,1
-36.0,-65.0,-35.0,572.0,-823.0,655.0,1
-26.0,-63.0,-46.0,774.0,-784.0,670.0,1
-15.0,-64.0,-66.0,958.0,-736.0,651.0,1
6.0,-42.0,-67.0,1091.0,-689.0,612.0,1
19.0,-31.0,-77.0,1148.0,-645.0,562.0,1
42.0,-23.0,-78.0,1127.0,-604.0,498.0,1
64.0,-18.0,-73.0,1046.0,-561.0,430.0,1
81.0,-20.0,-65.0,946.0,-512.0,353.0,1
91.0,-18.0,-51.0,870.0,-461.0,258.0,1
103.0,-22.0,-44.0,838.0,-419.0,158.0,1
107.0,-23.0,-38.0,833.0,-395.0,55.0,1
111.0,-30.0,-34.0,834.0,-376.0,-57.0,1
111.0,-15.0,-39.0,837.0,-343.0,-180.0,1
101.0,-27.0,-27.0,850.0,-287.0,-318.0,1
87.0,-31.0,-21.0,847.0,-207.0,-441.0,1
64.0,-27.0,-7.0,812.0,-130.0,-535.0,1
39.0,-30.0,13.0,772.0,-91.0,-607.0,1
19.0,-28.0,31.0,742.0,-88.0,-664.0,1
1.0,-25.0,42.0,720.0,-111.0,-707.0,1
0.0,-37.0,37.0,682.0,-129.0,-732.0,1
-14.0,-50.0,13.0,615.0,-135.0,-744.0,1
-9.0,-74.0,-22.0,471.0,-119.0,-758.0,1
-13.0,-89.0,-27.0,191.0,-120.0,-796.0,1
-11.0,-104.0,4.0,-256.0,-157.0,-832.0,1
42.0,-139.0,55.0,-794.0,-296.0,-837.0,1
107.0,-192.0,60.0,-1318.0,-551.0,-788.0,1
119.0,-246.0,13.0,-1796.0,-657.0,-769.0,1
145.0,-310.0,-20.0,-2207.0,-427.0,-850.0,1
142.0,-380.0,-61.0,-2574.0,-112.0,-988.0,1
45.0,-504.0,-154.0,-2997.0,155.0,-1141.0,1
-61.0,-634.0,-120.0,-3575.0,560.0,-1332.0,1
-127.0,-721.0,73.0,-4112.0,919.0,-1541.0,1
-143.0,-767.0,252.0,-4287.0,817.0,-1549.0,1
-107.0,-777.0,326.0,-3934.0,297.0,-1233.0,1
-3.0,-781.0,314.0,-3013.0,-201.0,-765.0,1
76.0,-767.0,224.0,-1713.0,-306.0,-328.0,1
113.0,-742.0,104.0,-306.0,18.0,6.0,1
48.0,-678.0,11.0,1001.0,488.0,177.0,1
8.0,-632.0,-10.0,2034.0,795.0,299.0,1
-13.0,-528.0,3.0,2523.0,841.0,416.0,1
-24.0,-434.0,19.0,2298.0,738.0,454.0,1
-4.0,-384.0,25.0,1543.0,575.0,459.0,1
23.0,-387.0,29.0,579.0,378.0,450.0,1
40.0,-413.0,47.0,-316.0,230.0,421.0,1
26.0,-448.0,90.0,-948.0,187.0,385.0,1
7.0,-474.0,135.0,-1265.0,206.0,382.0,1
-7.0,-491.0,174.0,-1371.0,234.0,417.0,1
-17.0,-502.0,198.0,-1385.0,277.0,473.0,1
-30.0,-521.0,217.0,-1380.0,325.0,538.0,1
-52.0,-538.0,225.0,-1373.0,332.0,606.0,1
-77.0,-563.0,231.0,-1330.0,283.0,679.0,1
-92.0,-572.0,241.0,-1193.0,214.0,757.0,1
-105.0,-585.0,226.0,-933.0,188.0,797.0,1
-99.0,-605.0,216.0,-625.0,195.0,871.0,1
-92.0,-610.0,218.0,-314.0,188.0,973.0,1
-67.0,-594.0,223.0,32.0,161.0,1070.0,1
-52.0,-568.0,224.0,460.0,135.0,1139.0,1
-33.0,-509.0,196.0,1080.0,92.0,1181.0,1
6.0,-447.0,160.0,1514.0,71.0,1281.0,1
58.0,-382.0,128.0,1790.0,73.0,1323.0,1
81.0,-310.0,110.0,1929.0,48.0,1269.0,1
81.0,-248.0,81.0,1977.0,39.0,1154.0,1
57.0,-217.0,32.0,1822.0,23.0,1038.0,1
41.0,-220.0,2.0,1464.0,-12.0,907.0,1
16.0,-220.0,7.0,1076.0,-76.0,679.0,1
-30.0,-208.0,24.0,798.0,-136.0,435.0,1
-72.0,-206.0,15.0,606.0,-212.0,291.0,1
-89.0,-187.0,46.0,428.0,-321.0,199.0,1
-120.0,-176.0,84.0,412.0,-449.0,68.0,1
-155.0,-149.0,92.0,520.0,-569.0,-38.0,1
-184.0,-130.0,81.0,663.0,-682.0,-61.0,1
-192.0,-120.0,64.0,774.0,-807.0,-33.0,1
-190.0,-94.0,44.0,840.0,-939.0,-7.0,1
-180.0,-67.0,35.0,877.0,-1065.0,23.0,1
-171.0,-35.0,18.0,949.0,-1175.0,73.0,1
-166.0,-18.0,-1.0,1066.0,-1278.0,147.0,1
-130.0,3.0,-38.0,1165.0,-1383.0,227.0,1
-80.0,24.0,-90.0,1146.0,-1470.0,303.0,1
-40.0,45.0,-102.0,1028.0,-1535.0,362.0,1
9.0,56.0,-117.0,892.0,-1567.0,397.0,1
37.0,62.0,-125.0,737.0,-1558.0,408.0,1
62.0,63.0,-124.0,561.0,-1531.0,390.0,1
74.0,46.0,-105.0,382.0,-1495.0,346.0,1
79.0,17.0,-95.0,199.0,-1451.0,255.0,1
66.0,-16.0,-51.0,3.0,-1415.0,119.0,1
54.0,-37.0,-17.0,-130.0,-1399.0,-29.0,1
43.0,-62.0,21.0,-138.0,-1399.0,-153.0,1
30.0,-68.0,49.0,-19.0,-1408.0,-292.0,1
15.0,-77.0,54.0,206.0,-1426.0,-437.0,1
4.0,-77.0,47.0,471.0,-1447.0,-570.0,1
0.0,-67.0,32.0,728.0,-1448.0,-687.0,1
-4.0,-54.0,4.0,949.0,-1423.0,-781.0,1
5.0,-45.0,-26.0,1103.0,-1377.0,-844.0,1
35.0,-39.0,-54.0,1175.0,-1295.0,-901.0,1
47.0,-32.0,-68.0,1182.0,-1190.0,-967.0,1
68.0,-27.0,-92.0,1135.0,-1079.0,-1020.0,1
73.0,-24.0,-109.0,1050.0,-977.0,-1054.0,1
82.0,-29.0,-117.0,933.0,-894.0,-1079.0,1
85.0,-33.0,-125.0,806.0,-836.0,-1113.0,1
87.0,-48.0,-115.0,683.0,-794.0,-1154.0,1
79.0,-56.0,-88.0,598.0,-740.0,-1188.0,1
71.0,-66.0,-68.0,583.0,-660.0,-1200.0,1
59.0,-68.0,-35.0,635.0,-566.0,-1186.0,1
54.0,-71.0,0.0,762.0,-468.0,-1149.0,1
30.0,-72.0,7.0,951.0,-368.0,-1102.0,1
-43.0,-64.0,6.0,1156.0,-219.0,-1077.0,1
-108.0,-50.0,7.0,1318.0,-83.0,-1022.0,1
-167.0,-46.0,-12.0,1360.0,-96.0,-920.0,1
-224.0,-59.0,-29.0,1191.0,-249.0,-757.0,1
-259.0,-75.0,-57.0,727.0,-382.0,-556.0,1
-321.0,-104.0,-84.0,-22.0,-336.0,-357.0,1
-452.0,-147.0,-100.0,-973.0,-27.0,-47.0,1
-561.0,-252.0,-150.0,-2125.0,499.0,406.0,1
-605.0,-423.0,-210.0,-3673.0,800.0,1406.0,1
-410.0,-743.0,-161.0,-5547.0,516.0,2830.0,1
-72.0,-1029.0,47.0,-6865.0,-97.0,3770.0,1
261.0,-1171.0,176.0,-6364.0,-458.0,4007.0,1
400.0,-1220.0,215.0,-4021.0,-364.0,3505.0,1
339.0,-1169.0,263.0,-902.0,-22.0,2574.0,1
110.0,-897.0,342.0,1807.0,95.0,1826.0,1
95.0,-676.0,365.0,3139.0,-318.0,1339.0,1
123.0,-537.0,275.0,3133.0,-1063.0,727.0,1
143.0,-457.0,135.0,2539.0,-1571.0,25.0,1
128.0,-429.0,27.0,1945.0,-1723.0,-582.0,1
83.0,-402.0,-70.0,1576.0,-1538.0,-1072.0,1
10.0,-352.0,-90.0,1461.0,-1200.0,-1447.0,1
-71.0,-264.0,-65.0,1489.0,-981.0,-1672.0,1
-129.0,-197.0,-47.0,1421.0,-1011.0,-1680.0,1
-175.0,-118.0,-32.0,1048.0,-1167.0,-1436.0,1
-164.0,-84.0,1.0,352.0,-1328.0,-995.0,1
-123.0,-133.0,43.0,-534.0,-1461.0,-534.0,1
-107.0,-236.0,85.0,-1462.0,-1561.0,-219.0,1
-120.0,-330.0,98.0,-2248.0,-1675.0,-105.0,1
-136.0,-449.0,123.0,-2840.0,-1876.0,-184.0,1
-140.0,-555.0,174.0,-3155.0,-2170.0,-331.0,1
-114.0,-632.0,191.0,-3167.0,-2442.0,-581.0,1
-81.0,-679.0,256.0,-2984.0,-2640.0,-863.0,1
-90.0,-699.0,262.0,-2548.0,-2779.0,-1034.0,1
-60.0,-696.0,270.0,-1923.0,-2895.0,-1129.0,1
-36.0,-670.0,245.0,-1214.0,-3019.0,-1220.0,1
4.0,-634.0,212.0,-521.0,-3144.0,-1296.0,1
31.0,-574.0,184.0,75.0,-3233.0,-1358.0,1
44.0,-511.0,165.0,566.0,-3259.0,-1403.0,1
60.0,-437.0,131.0,959.0,-3274.0,-1486.0,1
78.0,-381.0,108.0,1177.0,-3276.0,-1537.0,1
101.0,-315.0,106.0,1264.0,-3245.0,-1490.0,1
89.0,-276.0,104.0,1399.0,-3157.0,-1465.0,1
76.0,-255.0,24.0,1523.0,-3013.0,-1432.0,1
20.0,-206.0,-23.0,1347.0,-2883.0,-1353.0,1
-5.0,-164.0,-5.0,953.0,-2757.0,-1219.0,1
-25.0,-140.0,51.0,658.0,-2704.0,-1032.0,1
-41.0,-142.0,62.0,586.0,-2687.0,-805.0,1
-46.0,-147.0,96.0,574.0,-2601.0,-621.0,1
-60.0,-133.0,89.0,603.0,-2531.0,-581.0,1
-100.0,-149.0,42.0,658.0,-2499.0,-553.0,1
-88.0,-175.0,27.0,602.0,-2460.0,-365.0,1
-63.0,-187.0,22.0,439.0,-2470.0,-142.0,1
-22.0,-186.0,48.0,393.0,-2526.0,-19.0,1
9.0,-176.0,54.0,596.0,-2538.0,25.0,1
31.0,-157.0,51.0,1003.0,-2467.0,73.0,1
47.0,-128.0,39.0,1474.0,-2339.0,148.0,1
54.0,-108.0,24.0,1868.0,-2235.0,212.0,1
54.0,-66.0,11.0,2118.0,-2210.0,266.0,1
46.0,-40.0,-22.0,2217.0,-2245.0,317.0,1
43.0,-33.0,-70.0,2209.0,-2286.0,372.0,1
7.0,-12.0,-110.0,2126.0,-2316.0,365.0,1
-38.0,-2.0,-149.0,1994.0,-2303.0,320.0,1
-81.0,8.0,-158.0,1820.0,-2276.0,346.0,1
-95.0,17.0,-151.0,1606.0,-2282.0,449.0,1
-103.0,19.0,-131.0,1348.0,-2367.0,528.0,1
-98.0,20.0,-108.0,1069.0,-2493.0,587.0,1
-82.0,7.0,-81.0,840.0,-2582.0,651.0,1
-84.0,-7.0,-62.0,703.0,-2594.0,723.0,1
-84.0,-33.0,-53.0,676.0,-2530.0,770.0,1
-92.0,-45.0,-55.0,747.0,-2470.0,764.0,1
-83.0,-49.0,-56.0,880.0,-2466.0,731.0,1
-63.0,-45.0,-71.0,1048.0,-2470.0,681.0,1
-34.0,-29.0,-88.0,1244.0,-2448.0,623.0,1
-1.0,-9.0,-97.0,1373.0,-2401.0,553.0,1
28.0,3.0,-103.0,1440.0,-2343.0,478.0,1
41.0,21.0,-103.0,1433.0,-2290.0,382.0,1
58.0,35.0,-114.0,1386.0,-2241.0,249.0,1
75.0,42.0,-122.0,1296.0,-2200.0,129.0,1
90.0,35.0,-113.0,1128.0,-2149.0,31.0,1
100.0,23.0,-104.0,884.0,-2079.0,-69.0,1
104.0,6.0,-76.0,633.0,-1989.0,-176.0,1
102.0,-19.0,-40.0,440.0,-1904.0,-251.0,1
94.0,-43.0,-11.0,338.0,-1829.0,-298.0,1
75.0,-57.0,21.0,343.0,-1755.0,-338.0,1
66.0,-63.0,35.0,443.0,-1676.0,-366.0,1
55.0,-68.0,57.0,603.0,-1615.0,-372.0,1
41.0,-64.0,80.0,785.0,-1575.0,-358.0,1
27.0,-49.0,114.0,971.0,-1550.0,-318.0,1
15.0,-38.0,148.0,1134.0,-1539.0,-240.0,1
10.0,-31.0,148.0,1269.0,-1545.0,-137.0,1
25.0,-40.0,101.0,1368.0,-1532.0,-56.0,1
25.0,-49.0,30.0,1359.0,-1431.0,-43.0,1
41.0,-65.0,3.0,1150.0,-1214.0,-84.0,1
40.0,-112.0,-116.0,742.0,-1101.0,-70.0,1
55.0,-196.0,-310.0,100.0,-1140.0,69.0,1
196.0,-368.0,-537.0,-861.0,-1104.0,184.0,1
382.0,-559.0,-677.0,-2153.0,-953.0,105.0,1
453.0,-778.0,-700.0,-3685.0,-661.0,-255.0,1
471.0,-920.0,-455.0,-5607.0,-49.0,-1043.0,1
267.0,-994.0,53.0,-7395.0,486.0,-2050.0,1
-68.0,-1021.0,432.0,-8015.0,788.0,-2471.0,1
-258.0,-1077.0,575.0,-7219.0,965.0,-1921.0,1
-221.0,-1176.0,472.0,-5400.0,924.0,-796.0,1
-196.0,-1179.0,342.0,-3099.0,631.0,76.0,1
