ax,ay,az,gx,gy,gz,label
-7.0,-252.0,-63.0,-10.0,68.0,-3.0,0
-10.0,-253.0,-66.0,-10.0,67.0,-4.0,0
-6.0,-252.0,-68.0,-8.0,67.0,-5.0,0
-7.0,-252.0,-65.0,-6.0,65.0,-5.0,0
-12.0,-252.0,-69.0,-4.0,65.0,-4.0,0
-8.0,-254.0,-68.0,-1.0,64.0,-4.0,0
-9.0,-250.0,-66.0,1.0,64.0,-5.0,0
-7.0,-251.0,-66.0,3.0,65.0,-4.0,0
-10.0,-249.0,-67.0,0.0,63.0,-1.0,0
-9.0,-252.0,-68.0,0.0,64.0,-1.0,0
-8.0,-249.0,-67.0,0.0,63.0,-1.0,0
-7.0,-251.0,-65.0,1.0,65.0,0.0,0
-10.0,-256.0,-70.0,-1.0,68.0,0.0,0
-4.0,-253.0,-67.0,0.0,68.0,-1.0,0
-7.0,-253.0,-65.0,-1.0,70.0,-1.0,0
-4.0,-253.0,-64.0,-1.0,70.0,-1.0,0
-8.0,-254.0,-66.0,-1.0,71.0,-2.0,0
-6.0,-249.0,-67.0,-4.0,72.0,-2.0,0
-7.0,-251.0,-68.0,-5.0,71.0,-1.0,0
-7.0,-250.0,-64.0,-6.0,72.0,-2.0,0
-6.0,-253.0,-67.0,-9.0,70.0,-2.0,0
-9.0,-250.0,-68.0,-9.0,70.0,-3.0,0
-8.0,-250.0,-68.0,-9.0,71.0,-3.0,0
-7.0,-249.0,-67.0,-9.0,70.0,-2.0,0
-6.0,-251.0,-68.0,-8.0,70.0,-2.0,0
-8.0,-253.0,-65.0,-8.0,71.0,-2.0,0
-9.0,-251.0,-70.0,-7.0,70.0,-2.0,0
-11.0,-251.0,-63.0,-8.0,69.0,-3.0,0
-8.0,-252.0,-65.0,-7.0,67.0,-2.0,0
-8.0,-253.0,-65.0,-8.0,67.0,-3.0,0
-10.0,-254.0,-67.0,-9.0,65.0,-1.0,0
-11.0,-251.0,-65.0,-10.0,65.0,0.0,0
-8.0,-251.0,-67.0,-9.0,66.0,0.0,0
-5.0,-256.0,-69.0,-9.0,65.0,0.0,0
-9.0,-252.0,-75.0,-7.0,65.0,0.0,0
-5.0,-254.0,-67.0,-6.0,67.0,1.0,0
-6.0,-254.0,-68.0,-4.0,69.0,0.0,0
-9.0,-254.0,-72.0,-2.0,71.0,2.0,0
-9.0,-251.0,-67.0,0.0,73.0,2.0,0
-8.0,-252.0,-69.0,1.0,74.0,1.0,0
-6.0,-251.0,-65.0,1.0,76.0,2.0,0
-8.0,-251.0,-66.0,-1.0,77.0,1.0,0
-8.0,-252.0,-67.0,-1.0,78.0,3.0,0
-6.0,-252.0,-66.0,-2.0,79.0,3.0,0
-9.0,-254.0,-65.0,-3.0,80.0,1.0,0
-5.0,-252.0,-66.0,-5.0,78.0,3.0,0
-7.0,-252.0,-65.0,-8.0,77.0,3.0,0
-6.0,-252.0,-67.0,-11.0,76.0,2.0,0
-10.0,-249.0,-63.0,-12.0,73.0,2.0,0
-5.0,-254.0,-65.0,-10.0,72.0,1.0,0
-8.0,-254.0,-65.0,-8.0,71.0,1.0,0
-10.0,-253.0,-65.0,-6.0,70.0,-1.0,0
-10.0,-254.0,-71.0,-6.0,69.0,0.0,0
-9.0,-253.0,-66.0,-7.0,67.0,-1.0,0
-8.0,-249.0,-66.0,-7.0,65.0,-1.0,0
-9.0,-249.0,-70.0,-7.0,65.0,0.0,0
-6.0,-252.0,-79.0,-9.0,66.0,0.0,0
-10.0,-252.0,-68.0,-9.0,66.0,0.0,0
-11.0,-253.0,-69.0,-10.0,66.0,-1.0,0
-9.0,-249.0,-72.0,-12.0,67.0,-1.0,0
-11.0,-248.0,-69.0,-14.0,65.0,-1.0,0
-11.0,-247.0,-70.0,-18.0,62.0,-2.0,0
-10.0,-246.0,-76.0,-26.0,59.0,-4.0,0
-11.0,-244.0,-74.0,-32.0,54.0,-3.0,0
-12.0,-244.0,-72.0,-42.0,49.0,-4.0,0
-9.0,-243.0,-74.0,-49.0,45.0,-6.0,0
-13.0,-242.0,-74.0,-61.0,40.0,-6.0,0
-11.0,-242.0,-72.0,-75.0,37.0,-7.0,0
-13.0,-243.0,-74.0,-90.0,33.0,-8.0,0
-13.0,-244.0,-77.0,-105.0,28.0,-8.0,0
-8.0,-246.0,-75.0,-121.0,26.0,-8.0,0
-11.0,-243.0,-74.0,-137.0,23.0,-8.0,0
-10.0,-242.0,-75.0,-153.0,22.0,-8.0,0
-13.0,-243.0,-79.0,-167.0,22.0,-8.0,0
-12.0,-243.0,-81.0,-179.0,17.0,-8.0,0
-14.0,-240.0,-76.0,-188.0,13.0,-8.0,0
-10.0,-243.0,-78.0,-197.0,10.0,-8.0,0
-13.0,-243.0,-75.0,-204.0,7.0,-10.0,0
-11.0,-239.0,-82.0,-210.0,7.0,-9.0,0
-7.0,-240.0,-85.0,-216.0,5.0,-9.0,0
-11.0,-239.0,-83.0,-221.0,5.0,-9.0,0
-4.0,-240.0,-88.0,-225.0,5.0,-10.0,0
-8.0,-236.0,-84.0,-230.0,9.0,-12.0,0
-9.0,-234.0,-88.0,-235.0,12.0,-15.0,0
-9.0,-233.0,-89.0,-238.0,14.0,-16.0,0
-5.0,-231.0,-89.0,-241.0,17.0,-18.0,0
-8.0,-229.0,-88.0,-244.0,17.0,-22.0,0
-7.0,-225.0,-94.0,-249.0,20.0,-25.0,0
-8.0,-224.0,-97.0,-257.0,22.0,-28.0,0
-7.0,-221.0,-96.0,-268.0,22.0,-29.0,0
-5.0,-217.0,-102.0,-283.0,24.0,-31.0,0
-4.0,-211.0,-102.0,-302.0,27.0,-35.0,0
-3.0,-211.0,-105.0,-324.0,33.0,-38.0,0
-4.0,-208.0,-105.0,-351.0,43.0,-41.0,0
0.0,-207.0,-108.0,-379.0,54.0,-42.0,0
-3.0,-202.0,-106.0,-411.0,66.0,-45.0,0
-2.0,-197.0,-108.0,-441.0,80.0,-48.0,0
-3.0,-197.0,-104.0,-468.0,90.0,-52.0,0
-4.0,-193.0,-103.0,-493.0,97.0,-53.0,0
0.0,-189.0,-101.0,-512.0,100.0,-55.0,0
-7.0,-189.0,-101.0,-527.0,98.0,-57.0,0
-3.0,-190.0,-96.0,-534.0,94.0,-57.0,0
-4.0,-185.0,-97.0,-537.0,90.0,-56.0,0
-3.0,-181.0,-94.0,-533.0,88.0,-56.0,0
-1.0,-181.0,-94.0,-525.0,93.0,-54.0,0
2.0,-179.0,-91.0,-517.0,104.0,-50.0,0
2.0,-179.0,-92.0,-507.0,119.0,-48.0,0
3.0,-175.0,-96.0,-498.0,131.0,-46.0,0
4.0,-171.0,-97.0,-498.0,143.0,-43.0,0
0.0,-166.0,-96.0,-505.0,149.0,-40.0,0
1.0,-162.0,-103.0,-521.0,147.0,-36.0,0
0.0,-161.0,-104.0,-547.0,137.0,-31.0,0
-1.0,-156.0,-104.0,-579.0,118.0,-25.0,0
-1.0,-154.0,-109.0,-614.0,96.0,-20.0,0
-3.0,-149.0,-111.0,-651.0,71.0,-13.0,0
-6.0,-147.0,-112.0,-690.0,45.0,-7.0,0
-7.0,-141.0,-106.0,-730.0,25.0,-1.0,0
-5.0,-142.0,-104.0,-766.0,7.0,5.0,0
-8.0,-137.0,-99.0,-794.0,-8.0,11.0,0
-8.0,-136.0,-90.0,-814.0,-19.0,16.0,0
-10.0,-134.0,-91.0,-823.0,-30.0,21.0,0
-18.0,-129.0,-81.0,-823.0,-41.0,27.0,0
-13.0,-127.0,-79.0,-819.0,-55.0,28.0,0
-13.0,-120.0,-76.0,-812.0,-70.0,29.0,0
-16.0,-113.0,-70.0,-804.0,-87.0,27.0,0
-17.0,-108.0,-70.0,-797.0,-108.0,24.0,0
-14.0,-106.0,-64.0,-798.0,-131.0,20.0,0
-18.0,-100.0,-62.0,-806.0,-158.0,14.0,0
-17.0,-94.0,-62.0,-819.0,-185.0,4.0,0
-14.0,-92.0,-58.0,-839.0,-209.0,-6.0,0
-15.0,-87.0,-58.0,-864.0,-224.0,-17.0,0
-15.0,-86.0,-54.0,-890.0,-236.0,-29.0,0
-16.0,-83.0,-52.0,-914.0,-238.0,-41.0,0
-15.0,-83.0,-50.0,-940.0,-236.0,-54.0,0
-16.0,-84.0,-50.0,-966.0,-228.0,-70.0,0
-20.0,-86.0,-51.0,-991.0,-214.0,-88.0,0
-18.0,-85.0,-60.0,-1017.0,-199.0,-105.0,0
-17.0,-86.0,-62.0,-1043.0,-192.0,-119.0,0
-14.0,-92.0,-68.0,-1076.0,-192.0,-131.0,0
-8.0,-94.0,-78.0,-1115.0,-200.0,-143.0,0
-6.0,-99.0,-93.0,-1168.0,-212.0,-152.0,0
-7.0,-107.0,-101.0,-1235.0,-225.0,-164.0,0
-3.0,-115.0,-114.0,-1320.0,-235.0,-170.0,0
-4.0,-122.0,-121.0,-1410.0,-236.0,-174.0,0
-2.0,-129.0,-126.0,-1483.0,-225.0,-177.0,0
1.0,-144.0,-131.0,-1560.0,-207.0,-178.0,0
-4.0,-156.0,-132.0,-1621.0,-182.0,-180.0,0
2.0,-170.0,-137.0,-1658.0,-156.0,-178.0,0
2.0,-184.0,-134.0,-1673.0,-134.0,-181.0,0
3.0,-201.0,-139.0,-1665.0,-128.0,-179.0,0
2.0,-217.0,-138.0,-1645.0,-139.0,-182.0,0
6.0,-246.0,-142.0,-1612.0,-159.0,-187.0,0
7.0,-266.0,-141.0,-1567.0,-180.0,-188.0,0
7.0,-287.0,-136.0,-1509.0,-187.0,-191.0,0
12.0,-309.0,-134.0,-1423.0,-170.0,-182.0,0
19.0,-328.0,-128.0,-1296.0,-134.0,-182.0,0
18.0,-347.0,-123.0,-1116.0,-84.0,-182.0,0
19.0,-365.0,-120.0,-885.0,-41.0,-188.0,0
18.0,-376.0,-122.0,-619.0,-10.0,-203.0,0
16.0,-382.0,-125.0,-334.0,8.0,-219.0,0
12.0,-379.0,-126.0,-43.0,14.0,-215.0,0
4.0,-382.0,-136.0,236.0,11.0,-207.0,0
1.0,-378.0,-140.0,495.0,6.0,-184.0,0
2.0,-365.0,-148.0,724.0,-2.0,-159.0,0
3.0,-357.0,-158.0,916.0,-13.0,-131.0,0
1.0,-344.0,-150.0,1079.0,-34.0,-105.0,0
-2.0,-329.0,-151.0,1217.0,-59.0,-81.0,0
-4.0,-316.0,-152.0,1333.0,-77.0,-54.0,0
-9.0,-305.0,-154.0,1431.0,-84.0,-24.0,0
-7.0,-296.0,-149.0,1513.0,-81.0,3.0,0
-11.0,-289.0,-147.0,1580.0,-64.0,29.0,0
-12.0,-285.0,-142.0,1633.0,-42.0,56.0,0
-15.0,-279.0,-142.0,1676.0,-13.0,81.0,0
-14.0,-279.0,-141.0,1708.0,20.0,101.0,0
-13.0,-279.0,-142.0,1732.0,54.0,117.0,0
-16.0,-275.0,-136.0,1754.0,89.0,123.0,0
-16.0,-283.0,-138.0,1772.0,121.0,124.0,0
-19.0,-282.0,-135.0,1782.0,151.0,120.0,0
-15.0,-284.0,-136.0,1783.0,175.0,110.0,0
-14.0,-286.0,-132.0,1773.0,196.0,89.0,0
-18.0,-281.0,-137.0,1750.0,213.0,66.0,0
-16.0,-283.0,-136.0,1709.0,228.0,48.0,0
-22.0,-274.0,-139.0,1662.0,239.0,32.0,0
-19.0,-279.0,-140.0,1588.0,249.0,21.0,0
-16.0,-276.0,-145.0,1498.0,255.0,10.0,0
-14.0,-277.0,-141.0,1398.0,259.0,-2.0,0
-13.0,-272.0,-150.0,1297.0,261.0,-14.0,0
-10.0,-277.0,-150.0,1200.0,267.0,-20.0,0
-11.0,-274.0,-147.0,1112.0,276.0,-23.0,0
-11.0,-277.0,-144.0,1033.0,280.0,-24.0,0
-8.0,-285.0,-143.0,970.0,279.0,-16.0,0
-8.0,-293.0,-138.0,922.0,270.0,-7.0,0
-8.0,-300.0,-130.0,892.0,257.0,5.0,0
-10.0,-303.0,-128.0,884.0,242.0,24.0,0
-7.0,-312.0,-122.0,894.0,226.0,45.0,0
-6.0,-316.0,-106.0,922.0,206.0,66.0,0
-4.0,-320.0,-101.0,976.0,187.0,89.0,0
-8.0,-319.0,-101.0,1048.0,170.0,106.0,0
-4.0,-319.0,-88.0,1134.0,151.0,118.0,0
-7.0,-312.0,-79.0,1231.0,133.0,125.0,0
-6.0,-310.0,-73.0,1334.0,113.0,131.0,0
-4.0,-310.0,-69.0,1439.0,97.0,135.0,0
-3.0,-305.0,-65.0,1550.0,85.0,133.0,0
-1.0,-303.0,-59.0,1661.0,79.0,124.0,0
-3.0,-304.0,-55.0,1773.0,75.0,112.0,0
-6.0,-305.0,-44.0,1884.0,71.0,95.0,0
-7.0,-314.0,-27.0,1999.0,69.0,75.0,0
-8.0,-323.0,-5.0,2137.0,60.0,65.0,0
-11.0,-344.0,23.0,2334.0,47.0,50.0,0
-12.0,-371.0,57.0,2608.0,29.0,30.0,0
-18.0,-400.0,81.0,2965.0,17.0,9.0,0
-21.0,-434.0,106.0,3364.0,10.0,-8.0,0
-26.0,-475.0,119.0,3784.0,-3.0,-29.0,0
-36.0,-529.0,118.0,4197.0,-11.0,-57.0,0
-41.0,-563.0,65.0,4562.0,-2.0,-81.0,0
-47.0,-567.0,-5.0,4747.0,11.0,-96.0,0
-62.0,-527.0,-120.0,4710.0,-9.0,-84.0,0
-52.0,-465.0,-206.0,4493.0,-67.0,-49.0,0
-47.0,-388.0,-289.0,4141.0,-142.0,-22.0,0
-42.0,-312.0,-345.0,3645.0,-214.0,-32.0,0
-30.0,-248.0,-349.0,3158.0,-247.0,-51.0,0
-23.0,-208.0,-305.0,2496.0,-233.0,-71.0,0
-9.0,-197.0,-235.0,1849.0,-155.0,-66.0,0
2.0,-215.0,-129.0,1302.0,-40.0,-52.0,0
-5.0,-257.0,-25.0,898.0,63.0,-39.0,0
-13.0,-298.0,57.0,628.0,119.0,-25.0,0
-15.0,-329.0,112.0,468.0,126.0,-10.0,0
-13.0,-344.0,126.0,379.0,101.0,10.0,0
-13.0,-333.0,125.0,314.0,64.0,25.0,0
-14.0,-307.0,112.0,254.0,33.0,30.0,0
-12.0,-272.0,101.0,198.0,18.0,31.0,0
-7.0,-246.0,78.0,143.0,16.0,37.0,0
-5.0,-226.0,64.0,66.0,28.0,45.0,0
1.0,-208.0,54.0,-42.0,52.0,58.0,0
1.0,-200.0,48.0,-177.0,80.0,69.0,0
1.0,-195.0,49.0,-325.0,107.0,79.0,0
1.0,-190.0,52.0,-462.0,128.0,82.0,0
-5.0,-189.0,48.0,-577.0,141.0,83.0,0
-7.0,-194.0,56.0,-655.0,150.0,81.0,0
-9.0,-196.0,58.0,-686.0,157.0,82.0,0
-9.0,-201.0,63.0,-671.0,164.0,79.0,0
-11.0,-208.0,69.0,-608.0,175.0,81.0,0
-9.0,-215.0,73.0,-503.0,184.0,82.0,0
-11.0,-222.0,82.0,-358.0,191.0,83.0,0
-11.0,-225.0,86.0,-179.0,193.0,87.0,0
-11.0,-234.0,91.0,23.0,188.0,88.0,0
-12.0,-237.0,95.0,241.0,177.0,88.0,0
-13.0,-237.0,96.0,459.0,158.0,89.0,0
-15.0,-239.0,93.0,659.0,137.0,92.0,0
-15.0,-241.0,89.0,829.0,117.0,94.0,0
-12.0,-240.0,85.0,955.0,97.0,94.0,0
-16.0,-242.0,68.0,1028.0,76.0,96.0,0
-19.0,-240.0,65.0,1052.0,54.0,98.0,0
-21.0,-244.0,53.0,1030.0,31.0,99.0,0
-23.0,-243.0,47.0,965.0,12.0,98.0,0
-21.0,-251.0,35.0,869.0,-1.0,97.0,0
-21.0,-250.0,29.0,752.0,-12.0,92.0,0
-23.0,-252.0,26.0,651.0,-15.0,84.0,0
-22.0,-256.0,20.0,523.0,-17.0,75.0,0
-24.0,-263.0,20.0,400.0,-16.0,64.0,0
-21.0,-267.0,19.0,288.0,-14.0,52.0,0
-25.0,-273.0,22.0,197.0,-8.0,43.0,0
-24.0,-280.0,26.0,126.0,-2.0,28.0,0
-24.0,-281.0,24.0,79.0,7.0,12.0,0
-23.0,-286.0,30.0,57.0,16.0,-6.0,0
-22.0,-290.0,33.0,56.0,29.0,-23.0,0
-23.0,-288.0,31.0,68.0,42.0,-36.0,0
-19.0,-287.0,39.0,88.0,54.0,-46.0,0
-20.0,-288.0,35.0,107.0,60.0,-53.0,0
-21.0,-279.0,34.0,120.0,64.0,-56.0,0
-26.0,-276.0,31.0,119.0,62.0,-55.0,0
-20.0,-274.0,34.0,104.0,59.0,-51.0,0
-23.0,-265.0,25.0,77.0,51.0,-46.0,0
-22.0,-265.0,24.0,33.0,47.0,-39.0,0
-21.0,-259.0,20.0,-22.0,46.0,-35.0,0
-20.0,-257.0,20.0,-87.0,47.0,-32.0,0
-27.0,-255.0,21.0,-152.0,49.0,-31.0,0
-27.0,-255.0,21.0,-215.0,50.0,-27.0,0
-25.0,-250.0,14.0,-276.0,55.0,-22.0,0
-31.0,-253.0,21.0,-325.0,58.0,-21.0,0
-26.0,-255.0,23.0,-368.0,64.0,-21.0,0
-27.0,-256.0,27.0,-397.0,70.0,-21.0,0
-26.0,-254.0,29.0,-410.0,76.0,-23.0,0
-25.0,-258.0,31.0,-405.0,77.0,-26.0,0
-28.0,-256.0,36.0,-384.0,76.0,-29.0,0
-25.0,-256.0,36.0,-345.0,73.0,-32.0,0
-23.0,-256.0,34.0,-294.0,67.0,-36.0,0
-22.0,-255.0,40.0,-232.0,60.0,-37.0,0
-19.0,-258.0,41.0,-162.0,52.0,-42.0,0
-18.0,-261.0,39.0,-90.0,44.0,-45.0,0
-16.0,-260.0,39.0,-20.0,38.0,-50.0,0
-16.0,-261.0,33.0,42.0,32.0,-56.0,0
-15.0,-263.0,33.0,91.0,29.0,-62.0,0
-17.0,-263.0,25.0,122.0,28.0,-66.0,0
-14.0,-264.0,21.0,137.0,28.0,-69.0,0
-14.0,-265.0,21.0,138.0,30.0,-74.0,0
-12.0,-267.0,15.0,135.0,37.0,-77.0,0
-12.0,-266.0,17.0,126.0,42.0,-81.0,0
-11.0,-267.0,20.0,115.0,51.0,-83.0,0
-14.0,-269.0,18.0,104.0,61.0,-84.0,0
-10.0,-272.0,19.0,95.0,68.0,-83.0,0
-10.0,-270.0,21.0,88.0,71.0,-82.0,0
-11.0,-272.0,27.0,80.0,71.0,-82.0,0
-9.0,-275.0,23.0,73.0,69.0,-82.0,0
-13.0,-271.0,22.0,70.0,71.0,-79.0,0
-9.0,-275.0,24.0,66.0,75.0,-79.0,0
-8.0,-272.0,23.0,60.0,78.0,-76.0,0
-10.0,-272.0,24.0,51.0,79.0,-72.0,0
-8.0,-271.0,25.0,41.0,74.0,-70.0,0
-9.0,-267.0,23.0,30.0,71.0,-67.0,0
-9.0,-268.0,26.0,20.0,64.0,-64.0,0
-8.0,-268.0,25.0,9.0,57.0,-61.0,0
-9.0,-267.0,25.0,-2.0,49.0,-57.0,0
-6.0,-264.0,30.0,-13.0,43.0,-53.0,0
-5.0,-261.0,26.0,-22.0,37.0,-52.0,0
-5.0,-264.0,27.0,-31.0,35.0,-51.0,0
-5.0,-264.0,28.0,-40.0,34.0,-48.0,0
-5.0,-265.0,30.0,-47.0,33.0,-50.0,0
-4.0,-259.0,33.0,-54.0,35.0,-51.0,0
-6.0,-259.0,29.0,-59.0,34.0,-52.0,0
-5.0,-260.0,34.0,-61.0,33.0,-55.0,0
-3.0,-258.0,32.0,-62.0,29.0,-56.0,0
-4.0,-261.0,33.0,-62.0,26.0,-58.0,0
1.0,-259.0,30.0,-58.0,22.0,-58.0,0
-2.0,-260.0,35.0,-50.0,21.0,-58.0,0
-1.0,-258.0,36.0,-41.0,19.0,-56.0,0
1.0,-259.0,33.0,-29.0,20.0,-55.0,0
1.0,-262.0,31.0,-18.0,24.0,-52.0,0
3.0,-262.0,31.0,-5.0,30.0,-51.0,0
0.0,-261.0,29.0,9.0,34.0,-53.0,0
3.0,-262.0,31.0,17.0,39.0,-52.0,0
3.0,-264.0,28.0,23.0,38.0,-52.0,0
0.0,-262.0,24.0,27.0,38.0,-51.0,0
-2.0,-262.0,29.0,25.0,37.0,-51.0,0
-3.0,-264.0,31.0,25.0,37.0,-48.0,0
0.0,-265.0,31.0,25.0,40.0,-46.0,0
-2.0,-266.0,29.0,28.0,41.0,-46.0,0
-3.0,-267.0,29.0,32.0,45.0,-45.0,0
-4.0,-269.0,33.0,40.0,49.0,-43.0,0
-3.0,-269.0,31.0,46.0,53.0,-41.0,0
-4.0,-266.0,35.0,52.0,59.0,-40.0,0
-4.0,-268.0,36.0,54.0,66.0,-39.0,0
2.0,-267.0,38.0,52.0,69.0,-38.0,0
-5.0,-265.0,31.0,44.0,72.0,-37.0,0
-5.0,-264.0,26.0,33.0,75.0,-37.0,0
-7.0,-262.0,29.0,19.0,77.0,-38.0,0
-4.0,-261.0,29.0,2.0,79.0,-38.0,0
-6.0,-264.0,28.0,-14.0,78.0,-36.0,0
-6.0,-262.0,28.0,-29.0,77.0,-35.0,0
-6.0,-261.0,27.0,-41.0,74.0,-34.0,0
-5.0,-261.0,25.0,-53.0,73.0,-33.0,0
-5.0,-263.0,29.0,-61.0,73.0,-31.0,0
-7.0,-263.0,33.0,-64.0,72.0,-29.0,0
-7.0,-263.0,32.0,-65.0,75.0,-28.0,0
-8.0,-263.0,32.0,-62.0,78.0,-26.0,0
-8.0,-261.0,36.0,-58.0,81.0,-25.0,0
-8.0,-259.0,31.0,-55.0,82.0,-25.0,0
-8.0,-255.0,28.0,-51.0,83.0,-24.0,0
-11.0,-259.0,31.0,-46.0,81.0,-23.0,0
-7.0,-262.0,29.0,-41.0,79.0,-21.0,0
-9.0,-264.0,32.0,-39.0,77.0,-19.0,0
-7.0,-262.0,31.0,-36.0,74.0,-18.0,0
-7.0,-260.0,27.0,-33.0,71.0,-17.0,0
-8.0,-261.0,32.0,-32.0,70.0,-15.0,0
-7.0,-261.0,32.0,-30.0,68.0,-14.0,0
-9.0,-262.0,33.0,-30.0,68.0,-15.0,0
-5.0,-261.0,34.0,-30.0,68.0,-14.0,0
-13.0,-259.0,33.0,-30.0,69.0,-13.0,0
-8.0,-263.0,34.0,-29.0,74.0,-14.0,0
-5.0,-262.0,33.0,-29.0,80.0,-16.0,0
-4.0,-262.0,30.0,-31.0,85.0,-14.0,0
-4.0,-264.0,30.0,-34.0,89.0,-14.0,0
-7.0,-263.0,31.0,-38.0,91.0,-15.0,0
-7.0,-263.0,30.0,-42.0,94.0,-15.0,0
-8.0,-261.0,29.0,-45.0,97.0,-15.0,0
-6.0,-261.0,28.0,-49.0,99.0,-14.0,0
-8.0,-261.0,29.0,-51.0,97.0,-15.0,0
-7.0,-266.0,29.0,-53.0,94.0,-13.0,0
-8.0,-265.0,22.0,-52.0,94.0,-13.0,0
-17.0,-262.0,21.0,-52.0,92.0,-14.0,0
-4.0,-263.0,24.0,-52.0,92.0,-12.0,0
4.0,-282.0,27.0,-50.0,92.0,-12.0,0
-26.0,-258.0,34.0,-49.0,94.0,-11.0,0
-9.0,-265.0,40.0,-47.0,95.0,-11.0,0
-8.0,-263.0,33.0,-47.0,94.0,-12.0,0
-11.0,-267.0,34.0,-45.0,94.0,-10.0,0
-5.0,-263.0,36.0,-45.0,95.0,-10.0,0
-5.0,-274.0,17.0,-46.0,94.0,-11.0,0
-6.0,-264.0,31.0,-46.0,92.0,-10.0,0
-8.0,-265.0,26.0,-47.0,90.0,-8.0,0
-5.0,-265.0,26.0,-47.0,88.0,-8.0,0
-9.0,-264.0,24.0,-48.0,85.0,-6.0,0
-8.0,-266.0,28.0,-47.0,84.0,-7.0,0
0.0,-263.0,30.0,-45.0,81.0,-4.0,0
-7.0,-264.0,29.0,-41.0,82.0,-3.0,0
-10.0,-262.0,20.0,-40.0,82.0,-2.0,0
-9.0,-263.0,30.0,-35.0,84.0,-1.0,0
-7.0,-280.0,33.0,-31.0,87.0,-2.0,0
-19.0,-260.0,30.0,-28.0,86.0,-3.0,0
-8.0,-261.0,26.0,-23.0,89.0,-2.0,0
-6.0,-261.0,21.0,-22.0,90.0,-1.0,0
-9.0,-267.0,38.0,-19.0,87.0,-1.0,0
-16.0,-266.0,24.0,-16.0,85.0,0.0,0
-4.0,-278.0,26.0,-14.0,83.0,0.0,0
-9.0,-264.0,25.0,-11.0,80.0,0.0,0
-10.0,-265.0,30.0,-9.0,76.0,3.0,0
-10.0,-266.0,29.0,-6.0,71.0,2.0,0
-9.0,-265.0,27.0,-4.0,69.0,2.0,0
-10.0,-258.0,26.0,-1.0,69.0,1.0,0
-5.0,-269.0,20.0,2.0,70.0,1.0,0
-9.0,-268.0,27.0,4.0,72.0,0.0,0
-11.0,-268.0,17.0,9.0,74.0,-1.0,0
-4.0,-251.0,22.0,11.0,75.0,-2.0,0
-4.0,-265.0,34.0,13.0,75.0,-3.0,0
-19.0,-258.0,31.0,15.0,74.0,-4.0,0
-7.0,-264.0,29.0,15.0,73.0,-2.0,0
-16.0,-266.0,38.0,12.0,72.0,-4.0,0
-4.0,-261.0,23.0,10.0,71.0,-4.0,0
-7.0,-262.0,23.0,8.0,71.0,-5.0,0
-8.0,-262.0,24.0,8.0,71.0,-7.0,0
-9.0,-262.0,28.0,6.0,73.0,-6.0,0
-12.0,-260.0,32.0,4.0,74.0,-6.0,0
-11.0,-264.0,26.0,1.0,73.0,-10.0,0
-6.0,-265.0,28.0,-1.0,73.0,-9.0,0
-13.0,-258.0,19.0,-5.0,74.0,-9.0,0
-7.0,-267.0,38.0,-7.0,74.0,-10.0,0
-8.0,-270.0,30.0,-8.0,75.0,-9.0,0
-10.0,-263.0,27.0,-8.0,77.0,-11.0,0
-10.0,-263.0,31.0,-1.0,77.0,-12.0,0
-11.0,-261.0,35.0,3.0,78.0,-13.0,0
-7.0,-261.0,23.0,9.0,76.0,-12.0,0
-4.0,-276.0,45.0,14.0,74.0,-10.0,0
-12.0,-261.0,31.0,15.0,72.0,-11.0,0
-10.0,-260.0,32.0,15.0,68.0,-10.0,0
-26.0,-257.0,28.0,13.0,63.0,-11.0,0
-8.0,-262.0,26.0,9.0,57.0,-10.0,0
-9.0,-262.0,25.0,6.0,55.0,-10.0,0
-11.0,-262.0,27.0,2.0,56.0,-10.0,0
-6.0,-263.0,27.0,0.0,57.0,-11.0,0
-3.0,-267.0,31.0,-2.0,60.0,-12.0,0
-13.0,-269.0,34.0,0.0,64.0,-13.0,0
-4.0,-262.0,34.0,4.0,68.0,-16.0,0
-6.0,-259.0,22.0,9.0,73.0,-17.0,0
0.0,-269.0,28.0,13.0,78.0,-19.0,0
-4.0,-264.0,27.0,19.0,80.0,-19.0,0
-14.0,-268.0,31.0,21.0,81.0,-20.0,0
-4.0,-262.0,26.0,21.0,82.0,-21.0,0
-9.0,-270.0,38.0,18.0,81.0,-22.0,0
-8.0,-268.0,34.0,12.0,80.0,-22.0,0
-11.0,-274.0,15.0,4.0,78.0,-19.0,0
-4.0,-262.0,33.0,-3.0,77.0,-18.0,0
-7.0,-265.0,29.0,-10.0,74.0,-16.0,0
-7.0,-263.0,28.0,-15.0,69.0,-17.0,0
-4.0,-261.0,31.0,-15.0,68.0,-16.0,0
-7.0,-263.0,32.0,-16.0,67.0,-17.0,0
-6.0,-264.0,23.0,-17.0,67.0,-17.0,0
-9.0,-269.0,32.0,-16.0,65.0,-14.0,0
-2.0,-266.0,20.0,-15.0,65.0,-13.0,0
2.0,-263.0,22.0,-13.0,66.0,-15.0,0
-9.0,-273.0,34.0,-12.0,67.0,-14.0,0
-15.0,-261.0,20.0,-11.0,68.0,-15.0,0
-3.0,-263.0,27.0,-9.0,68.0,-17.0,0
-10.0,-264.0,29.0,-7.0,68.0,-15.0,0
-5.0,-264.0,33.0,-5.0,68.0,-14.0,0
-7.0,-264.0,34.0,-1.0,68.0,-14.0,0
