ax,ay,az,gx,gy,gz,label
9.0,-252.0,3.0,48.0,20.0,-14.0,1
7.0,-254.0,5.0,50.0,21.0,-14.0,1
9.0,-255.0,11.0,52.0,22.0,-17.0,1
9.0,-252.0,5.0,54.0,23.0,-15.0,1
11.0,-252.0,6.0,55.0,26.0,-14.0,1
9.0,-251.0,11.0,55.0,27.0,-14.0,1
9.0,-251.0,6.0,55.0,28.0,-16.0,1
7.0,-252.0,7.0,56.0,27.0,-14.0,1
8.0,-251.0,7.0,56.0,27.0,-13.0,1
7.0,-250.0,7.0,55.0,25.0,-14.0,1
8.0,-254.0,10.0,54.0,23.0,-13.0,1
6.0,-251.0,7.0,54.0,20.0,-13.0,1
8.0,-252.0,8.0,53.0,18.0,-14.0,1
5.0,-251.0,10.0,52.0,16.0,-15.0,1
9.0,-251.0,7.0,53.0,14.0,-13.0,1
6.0,-250.0,9.0,50.0,12.0,-15.0,1
5.0,-249.0,6.0,50.0,11.0,-15.0,1
5.0,-248.0,6.0,51.0,10.0,-14.0,1
11.0,-249.0,10.0,50.0,9.0,-14.0,1
9.0,-251.0,7.0,52.0,9.0,-15.0,1
8.0,-250.0,8.0,52.0,9.0,-16.0,1
11.0,-253.0,10.0,52.0,8.0,-16.0,1
10.0,-251.0,9.0,52.0,8.0,-16.0,1
11.0,-251.0,8.0,51.0,9.0,-15.0,1
8.0,-252.0,10.0,51.0,11.0,-17.0,1
10.0,-253.0,9.0,50.0,12.0,-16.0,1
9.0,-253.0,9.0,48.0,14.0,-17.0,1
8.0,-252.0,7.0,46.0,13.0,-16.0,1
8.0,-255.0,24.0,44.0,13.0,-16.0,1
7.0,-255.0,5.0,44.0,13.0,-16.0,1
7.0,-251.0,8.0,44.0,13.0,-16.0,1
10.0,-254.0,12.0,44.0,11.0,-16.0,1
8.0,-253.0,14.0,46.0,11.0,-15.0,1
7.0,-254.0,12.0,47.0,13.0,-17.0,1
8.0,-253.0,14.0,52.0,13.0,-15.0,1
9.0,-257.0,10.0,57.0,13.0,-15.0,1
11.0,-255.0,6.0,62.0,12.0,-16.0,1
7.0,-256.0,11.0,63.0,13.0,-17.0,1
6.0,-251.0,9.0,64.0,12.0,-18.0,1
8.0,-251.0,12.0,65.0,11.0,-17.0,1
7.0,-249.0,10.0,65.0,11.0,-17.0,1
9.0,-249.0,7.0,62.0,9.0,-19.0,1
7.0,-252.0,7.0,60.0,9.0,-18.0,1
8.0,-249.0,9.0,56.0,9.0,-17.0,1
7.0,-249.0,10.0,54.0,10.0,-18.0,1
9.0,-251.0,10.0,51.0,9.0,-20.0,1
8.0,-250.0,7.0,50.0,10.0,-20.0,1
8.0,-255.0,12.0,49.0,12.0,-19.0,1
9.0,-252.0,11.0,49.0,12.0,-19.0,1
9.0,-254.0,8.0,49.0,12.0,-21.0,1
8.0,-253.0,10.0,49.0,11.0,-21.0,1
9.0,-251.0,11.0,50.0,12.0,-20.0,1
10.0,-252.0,10.0,50.0,11.0,-20.0,1
9.0,-253.0,7.0,53.0,12.0,-20.0,1
7.0,-254.0,3.0,55.0,12.0,-17.0,1
9.0,-250.0,8.0,57.0,15.0,-18.0,1
11.0,-254.0,4.0,59.0,15.0,-19.0,1
9.0,-253.0,9.0,62.0,15.0,-19.0,1
9.0,-251.0,9.0,63.0,16.0,-18.0,1
10.0,-255.0,7.0,66.0,17.0,-20.0,1
9.0,-251.0,11.0,66.0,16.0,-18.0,1
9.0,-251.0,6.0,68.0,17.0,-18.0,1
9.0,-250.0,8.0,69.0,16.0,-19.0,1
9.0,-251.0,9.0,69.0,18.0,-18.0,1
11.0,-251.0,7.0,70.0,17.0,-19.0,1
8.0,-251.0,9.0,71.0,16.0,-18.0,1
10.0,-251.0,11.0,71.0,15.0,-17.0,1
5.0,-248.0,10.0,71.0,15.0,-19.0,1
9.0,-252.0,8.0,70.0,13.0,-18.0,1
10.0,-253.0,6.0,69.0,14.0,-18.0,1
9.0,-248.0,8.0,68.0,11.0,-19.0,1
6.0,-251.0,7.0,64.0,10.0,-18.0,1
10.0,-250.0,9.0,61.0,10.0,-18.0,1
9.0,-253.0,6.0,62.0,11.0,-22.0,1
8.0,-251.0,9.0,60.0,12.0,-21.0,1
9.0,-249.0,5.0,58.0,13.0,-20.0,1
10.0,-254.0,4.0,57.0,13.0,-22.0,1
11.0,-254.0,4.0,56.0,13.0,-23.0,1
11.0,-253.0,7.0,55.0,13.0,-22.0,1
6.0,-252.0,10.0,54.0,13.0,-22.0,1
8.0,-252.0,9.0,55.0,12.0,-21.0,1
13.0,-252.0,5.0,53.0,15.0,-23.0,1
7.0,-250.0,6.0,56.0,15.0,-22.0,1
8.0,-254.0,7.0,56.0,16.0,-22.0,1
6.0,-251.0,8.0,58.0,15.0,-23.0,1
8.0,-252.0,5.0,60.0,15.0,-23.0,1
8.0,-255.0,8.0,61.0,14.0,-23.0,1
9.0,-254.0,6.0,63.0,15.0,-22.0,1
9.0,-255.0,6.0,65.0,15.0,-24.0,1
8.0,-253.0,7.0,64.0,16.0,-23.0,1
5.0,-250.0,7.0,62.0,15.0,-24.0,1
9.0,-251.0,8.0,61.0,15.0,-24.0,1
7.0,-253.0,8.0,60.0,14.0,-24.0,1
5.0,-251.0,8.0,59.0,13.0,-24.0,1
8.0,-250.0,7.0,58.0,13.0,-24.0,1
11.0,-254.0,6.0,56.0,14.0,-24.0,1
7.0,-250.0,11.0,54.0,15.0,-24.0,1
8.0,-253.0,8.0,52.0,15.0,-25.0,1
9.0,-253.0,8.0,51.0,17.0,-24.0,1
6.0,-251.0,6.0,50.0,17.0,-23.0,1
9.0,-248.0,8.0,50.0,17.0,-24.0,1
6.0,-252.0,9.0,50.0,16.0,-23.0,1
10.0,-254.0,9.0,53.0,18.0,-21.0,1
9.0,-253.0,6.0,55.0,18.0,-21.0,1
12.0,-255.0,11.0,56.0,20.0,-21.0,1
13.0,-252.0,7.0,57.0,20.0,-22.0,1
12.0,-253.0,10.0,59.0,19.0,-21.0,1
11.0,-255.0,11.0,61.0,17.0,-22.0,1
11.0,-249.0,9.0,62.0,16.0,-24.0,1
9.0,-249.0,12.0,64.0,16.0,-24.0,1
9.0,-250.0,8.0,63.0,16.0,-23.0,1
11.0,-252.0,11.0,63.0,16.0,-24.0,1
14.0,-253.0,13.0,63.0,16.0,-25.0,1
11.0,-249.0,15.0,61.0,16.0,-26.0,1
8.0,-252.0,9.0,61.0,17.0,-25.0,1
10.0,-251.0,13.0,59.0,18.0,-25.0,1
9.0,-252.0,7.0,58.0,19.0,-28.0,1
10.0,-251.0,10.0,57.0,19.0,-26.0,1
10.0,-250.0,9.0,55.0,18.0,-25.0,1
9.0,-252.0,9.0,55.0,19.0,-24.0,1
11.0,-252.0,11.0,54.0,18.0,-24.0,1
8.0,-250.0,8.0,54.0,17.0,-24.0,1
13.0,-252.0,12.0,54.0,16.0,-25.0,1
11.0,-248.0,10.0,54.0,17.0,-23.0,1
10.0,-249.0,8.0,54.0,17.0,-23.0,1
11.0,-251.0,9.0,54.0,20.0,-24.0,1
12.0,-254.0,7.0,52.0,20.0,-23.0,1
10.0,-254.0,13.0,53.0,21.0,-24.0,1
10.0,-251.0,8.0,53.0,21.0,-24.0,1
11.0,-251.0,7.0,53.0,21.0,-25.0,1
11.0,-255.0,9.0,53.0,22.0,-26.0,1
10.0,-252.0,12.0,53.0,24.0,-25.0,1
16.0,-255.0,8.0,53.0,24.0,-26.0,1
12.0,-253.0,6.0,54.0,24.0,-26.0,1
11.0,-258.0,11.0,54.0,25.0,-26.0,1
11.0,-252.0,7.0,55.0,24.0,-27.0,1
11.0,-253.0,8.0,53.0,25.0,-26.0,1
12.0,-251.0,8.0,52.0,25.0,-27.0,1
12.0,-252.0,9.0,53.0,26.0,-26.0,1
8.0,-251.0,9.0,51.0,25.0,-26.0,1
9.0,-250.0,9.0,49.0,26.0,-27.0,1
9.0,-251.0,8.0,50.0,25.0,-29.0,1
9.0,-252.0,11.0,50.0,26.0,-28.0,1
12.0,-252.0,11.0,50.0,24.0,-29.0,1
10.0,-253.0,9.0,49.0,25.0,-28.0,1
13.0,-254.0,13.0,48.0,25.0,-29.0,1
11.0,-251.0,8.0,47.0,24.0,-28.0,1
13.0,-253.0,11.0,47.0,25.0,-29.0,1
11.0,-250.0,9.0,45.0,24.0,-27.0,1
13.0,-253.0,11.0,43.0,23.0,-27.0,1
8.0,-253.0,5.0,45.0,23.0,-28.0,1
10.0,-253.0,12.0,43.0,20.0,-29.0,1
13.0,-253.0,10.0,44.0,20.0,-28.0,1
11.0,-255.0,6.0,43.0,20.0,-30.0,1
15.0,-255.0,7.0,44.0,19.0,-30.0,1
8.0,-250.0,9.0,45.0,18.0,-30.0,1
11.0,-252.0,12.0,46.0,18.0,-30.0,1
8.0,-250.0,10.0,47.0,17.0,-32.0,1
11.0,-255.0,9.0,48.0,16.0,-33.0,1
10.0,-254.0,11.0,49.0,16.0,-34.0,1
11.0,-252.0,11.0,49.0,14.0,-33.0,1
7.0,-251.0,9.0,51.0,13.0,-33.0,1
9.0,-251.0,9.0,51.0,13.0,-33.0,1
8.0,-251.0,12.0,53.0,13.0,-33.0,1
13.0,-252.0,10.0,53.0,14.0,-33.0,1
9.0,-252.0,11.0,54.0,14.0,-34.0,1
10.0,-251.0,10.0,54.0,14.0,-33.0,1
11.0,-250.0,9.0,54.0,10.0,-33.0,1
9.0,-252.0,11.0,56.0,8.0,-34.0,1
8.0,-252.0,8.0,57.0,6.0,-35.0,1
14.0,-254.0,10.0,58.0,1.0,-32.0,1
11.0,-250.0,10.0,58.0,-1.0,-34.0,1
9.0,-250.0,12.0,60.0,-3.0,-36.0,1
13.0,-257.0,9.0,58.0,-3.0,-35.0,1
12.0,-253.0,6.0,57.0,-4.0,-35.0,1
13.0,-253.0,10.0,56.0,-2.0,-37.0,1
13.0,-252.0,10.0,56.0,-3.0,-38.0,1
7.0,-250.0,9.0,57.0,-3.0,-40.0,1
9.0,-250.0,7.0,58.0,-4.0,-41.0,1
8.0,-254.0,9.0,59.0,-5.0,-43.0,1
11.0,-254.0,8.0,60.0,-4.0,-44.0,1
13.0,-254.0,10.0,60.0,-3.0,-44.0,1
11.0,-254.0,10.0,60.0,-2.0,-44.0,1
7.0,-255.0,8.0,59.0,0.0,-46.0,1
9.0,-254.0,10.0,56.0,0.0,-45.0,1
9.0,-255.0,8.0,55.0,2.0,-47.0,1
11.0,-252.0,6.0,55.0,2.0,-50.0,1
12.0,-253.0,6.0,55.0,5.0,-48.0,1
12.0,-252.0,13.0,55.0,5.0,-48.0,1
12.0,-252.0,12.0,54.0,5.0,-48.0,1
13.0,-251.0,10.0,52.0,3.0,-49.0,1
11.0,-251.0,10.0,51.0,3.0,-49.0,1
10.0,-249.0,7.0,51.0,3.0,-48.0,1
11.0,-250.0,10.0,50.0,4.0,-50.0,1
13.0,-253.0,7.0,50.0,3.0,-49.0,1
10.0,-251.0,7.0,50.0,3.0,-50.0,1
9.0,-251.0,9.0,50.0,2.0,-50.0,1
9.0,-253.0,10.0,50.0,3.0,-49.0,1
14.0,-254.0,10.0,47.0,3.0,-52.0,1
10.0,-250.0,10.0,47.0,4.0,-52.0,1
15.0,-253.0,10.0,46.0,4.0,-53.0,1
11.0,-252.0,9.0,45.0,4.0,-54.0,1
14.0,-252.0,11.0,45.0,6.0,-54.0,1
11.0,-252.0,11.0,45.0,5.0,-55.0,1
16.0,-250.0,7.0,45.0,4.0,-55.0,1
15.0,-254.0,9.0,46.0,3.0,-55.0,1
13.0,-252.0,11.0,48.0,2.0,-57.0,1
13.0,-252.0,10.0,48.0,2.0,-58.0,1
12.0,-249.0,8.0,49.0,0.0,-57.0,1
14.0,-253.0,8.0,50.0,0.0,-57.0,1
12.0,-252.0,9.0,52.0,0.0,-58.0,1
15.0,-252.0,10.0,50.0,-1.0,-59.0,1
13.0,-249.0,11.0,49.0,-2.0,-60.0,1
13.0,-250.0,15.0,49.0,-3.0,-63.0,1
14.0,-254.0,6.0,49.0,-5.0,-64.0,1
16.0,-256.0,9.0,48.0,-7.0,-65.0,1
12.0,-252.0,8.0,49.0,-7.0,-66.0,1
13.0,-252.0,10.0,51.0,-7.0,-67.0,1
11.0,-249.0,9.0,55.0,-6.0,-67.0,1
11.0,-251.0,8.0,60.0,-4.0,-67.0,1
17.0,-252.0,7.0,61.0,-2.0,-68.0,1
16.0,-249.0,10.0,64.0,-1.0,-69.0,1
14.0,-250.0,10.0,64.0,0.0,-68.0,1
15.0,-250.0,8.0,64.0,1.0,-69.0,1
19.0,-249.0,10.0,63.0,3.0,-69.0,1
16.0,-252.0,8.0,61.0,2.0,-70.0,1
17.0,-252.0,9.0,60.0,2.0,-71.0,1
17.0,-254.0,7.0,62.0,0.0,-70.0,1
17.0,-255.0,9.0,65.0,1.0,-72.0,1
17.0,-252.0,10.0,68.0,0.0,-73.0,1
16.0,-257.0,10.0,72.0,-1.0,-73.0,1
16.0,-255.0,10.0,76.0,-1.0,-73.0,1
18.0,-257.0,8.0,81.0,-3.0,-71.0,1
16.0,-257.0,8.0,88.0,-4.0,-72.0,1
16.0,-255.0,9.0,93.0,-6.0,-74.0,1
18.0,-257.0,9.0,99.0,-9.0,-78.0,1
16.0,-250.0,12.0,102.0,-13.0,-84.0,1
14.0,-250.0,6.0,99.0,-14.0,-84.0,1
17.0,-255.0,7.0,95.0,-18.0,-86.0,1
18.0,-252.0,7.0,91.0,-17.0,-87.0,1
16.0,-251.0,9.0,88.0,-14.0,-88.0,1
14.0,-249.0,5.0,86.0,-11.0,-90.0,1
18.0,-252.0,8.0,83.0,-9.0,-90.0,1
16.0,-252.0,10.0,83.0,-7.0,-92.0,1
15.0,-251.0,7.0,82.0,-5.0,-92.0,1
15.0,-253.0,9.0,84.0,-2.0,-93.0,1
18.0,-253.0,12.0,87.0,-2.0,-94.0,1
16.0,-253.0,12.0,88.0,-2.0,-95.0,1
18.0,-252.0,8.0,87.0,-4.0,-93.0,1
16.0,-252.0,13.0,87.0,-4.0,-93.0,1
18.0,-248.0,10.0,86.0,-3.0,-91.0,1
18.0,-252.0,10.0,86.0,-3.0,-91.0,1
21.0,-250.0,7.0,86.0,-2.0,-90.0,1
20.0,-250.0,7.0,86.0,-3.0,-89.0,1
22.0,-251.0,7.0,85.0,-3.0,-89.0,1
18.0,-248.0,10.0,85.0,-3.0,-89.0,1
24.0,-254.0,5.0,84.0,-3.0,-91.0,1
19.0,-251.0,14.0,83.0,-3.0,-92.0,1
16.0,-253.0,11.0,81.0,-1.0,-91.0,1
18.0,-248.0,12.0,79.0,-1.0,-91.0,1
18.0,-251.0,10.0,79.0,0.0,-90.0,1
17.0,-251.0,9.0,79.0,-1.0,-92.0,1
19.0,-250.0,10.0,77.0,1.0,-91.0,1
17.0,-253.0,15.0,75.0,2.0,-92.0,1
18.0,-250.0,15.0,76.0,4.0,-91.0,1
20.0,-248.0,9.0,75.0,5.0,-92.0,1
22.0,-253.0,13.0,76.0,5.0,-91.0,1
23.0,-253.0,15.0,73.0,6.0,-91.0,1
23.0,-252.0,10.0,72.0,6.0,-89.0,1
20.0,-252.0,12.0,72.0,5.0,-91.0,1
22.0,-248.0,7.0,73.0,3.0,-90.0,1
21.0,-252.0,9.0,73.0,2.0,-90.0,1
20.0,-250.0,9.0,73.0,1.0,-90.0,1
19.0,-252.0,11.0,73.0,-1.0,-90.0,1
21.0,-253.0,11.0,71.0,-2.0,-89.0,1
19.0,-254.0,9.0,72.0,-5.0,-90.0,1
21.0,-250.0,9.0,71.0,-6.0,-91.0,1
22.0,-253.0,15.0,73.0,-5.0,-91.0,1
18.0,-255.0,11.0,74.0,-6.0,-94.0,1
19.0,-253.0,11.0,77.0,-8.0,-94.0,1
22.0,-252.0,10.0,78.0,-11.0,-96.0,1
18.0,-251.0,11.0,80.0,-12.0,-99.0,1
22.0,-255.0,6.0,81.0,-14.0,-101.0,1
22.0,-254.0,8.0,84.0,-14.0,-101.0,1
25.0,-255.0,12.0,89.0,-15.0,-104.0,1
21.0,-254.0,9.0,95.0,-14.0,-104.0,1
21.0,-252.0,11.0,100.0,-15.0,-105.0,1
22.0,-253.0,12.0,106.0,-15.0,-106.0,1
23.0,-250.0,10.0,109.0,-16.0,-107.0,1
22.0,-251.0,10.0,113.0,-16.0,-107.0,1
23.0,-251.0,13.0,112.0,-15.0,-108.0,1
26.0,-253.0,12.0,113.0,-16.0,-109.0,1
22.0,-250.0,15.0,110.0,-17.0,-110.0,1
25.0,-249.0,12.0,110.0,-18.0,-111.0,1
27.0,-251.0,13.0,111.0,-17.0,-113.0,1
25.0,-252.0,15.0,112.0,-17.0,-113.0,1
27.0,-250.0,15.0,112.0,-14.0,-113.0,1
26.0,-249.0,16.0,113.0,-13.0,-115.0,1
25.0,-250.0,15.0,110.0,-14.0,-114.0,1
26.0,-247.0,11.0,107.0,-14.0,-114.0,1
26.0,-251.0,15.0,103.0,-13.0,-115.0,1
28.0,-251.0,9.0,100.0,-15.0,-114.0,1
29.0,-250.0,13.0,100.0,-15.0,-117.0,1
26.0,-249.0,13.0,101.0,-17.0,-118.0,1
26.0,-252.0,14.0,100.0,-18.0,-120.0,1
27.0,-250.0,12.0,98.0,-19.0,-122.0,1
24.0,-248.0,12.0,97.0,-22.0,-124.0,1
27.0,-251.0,10.0,97.0,-23.0,-125.0,1
26.0,-250.0,11.0,98.0,-23.0,-128.0,1
28.0,-252.0,11.0,100.0,-24.0,-128.0,1
25.0,-250.0,15.0,102.0,-23.0,-129.0,1
28.0,-248.0,15.0,102.0,-22.0,-129.0,1
27.0,-248.0,11.0,100.0,-21.0,-128.0,1
26.0,-251.0,16.0,99.0,-20.0,-128.0,1
29.0,-248.0,17.0,96.0,-21.0,-127.0,1
28.0,-249.0,15.0,93.0,-19.0,-126.0,1
28.0,-249.0,16.0,90.0,-16.0,-125.0,1
28.0,-249.0,14.0,88.0,-13.0,-124.0,1
29.0,-249.0,16.0,83.0,-11.0,-123.0,1
28.0,-249.0,16.0,81.0,-10.0,-119.0,1
26.0,-249.0,17.0,76.0,-10.0,-120.0,1
26.0,-250.0,17.0,72.0,-11.0,-118.0,1
28.0,-251.0,14.0,70.0,-10.0,-118.0,1
26.0,-253.0,16.0,70.0,-12.0,-115.0,1
28.0,-250.0,12.0,69.0,-11.0,-117.0,1
29.0,-252.0,18.0,70.0,-10.0,-117.0,1
25.0,-250.0,19.0,72.0,-10.0,-119.0,1
26.0,-250.0,15.0,73.0,-9.0,-119.0,1
28.0,-250.0,14.0,72.0,-9.0,-119.0,1
30.0,-249.0,18.0,72.0,-6.0,-118.0,1
31.0,-253.0,16.0,72.0,-6.0,-119.0,1
31.0,-250.0,20.0,72.0,-3.0,-120.0,1
29.0,-246.0,15.0,70.0,-3.0,-120.0,1
31.0,-250.0,16.0,68.0,-2.0,-120.0,1
37.0,-249.0,17.0,65.0,-1.0,-120.0,1
34.0,-246.0,14.0,61.0,0.0,-117.0,1
33.0,-249.0,15.0,60.0,0.0,-115.0,1
34.0,-249.0,22.0,58.0,0.0,-115.0,1
34.0,-251.0,17.0,55.0,-2.0,-113.0,1
31.0,-250.0,15.0,54.0,-4.0,-112.0,1
34.0,-250.0,18.0,53.0,-6.0,-113.0,1
32.0,-248.0,16.0,53.0,-9.0,-112.0,1
33.0,-251.0,17.0,54.0,-12.0,-114.0,1
36.0,-250.0,18.0,52.0,-14.0,-114.0,1
35.0,-250.0,19.0,51.0,-17.0,-113.0,1
32.0,-251.0,14.0,50.0,-19.0,-114.0,1
35.0,-252.0,18.0,48.0,-21.0,-115.0,1
35.0,-249.0,16.0,47.0,-23.0,-117.0,1
35.0,-250.0,16.0,47.0,-22.0,-115.0,1
36.0,-251.0,15.0,47.0,-24.0,-116.0,1
35.0,-250.0,13.0,45.0,-23.0,-117.0,1
34.0,-250.0,16.0,44.0,-22.0,-116.0,1
40.0,-250.0,15.0,44.0,-21.0,-115.0,1
38.0,-248.0,16.0,44.0,-22.0,-114.0,1
35.0,-252.0,11.0,46.0,-22.0,-114.0,1
37.0,-249.0,13.0,46.0,-23.0,-114.0,1
39.0,-249.0,15.0,48.0,-24.0,-115.0,1
38.0,-252.0,16.0,47.0,-25.0,-117.0,1
34.0,-249.0,18.0,47.0,-26.0,-119.0,1
39.0,-251.0,18.0,45.0,-28.0,-119.0,1
36.0,-248.0,16.0,42.0,-29.0,-121.0,1
38.0,-250.0,14.0,42.0,-27.0,-123.0,1
36.0,-248.0,16.0,40.0,-31.0,-122.0,1
37.0,-250.0,18.0,39.0,-31.0,-121.0,1
38.0,-252.0,17.0,41.0,-29.0,-120.0,1
39.0,-252.0,15.0,41.0,-29.0,-115.0,1
33.0,-249.0,13.0,41.0,-29.0,-114.0,1
36.0,-254.0,14.0,44.0,-30.0,-111.0,1
37.0,-254.0,14.0,45.0,-29.0,-111.0,1
38.0,-254.0,11.0,46.0,-31.0,-110.0,1
36.0,-252.0,11.0,47.0,-33.0,-108.0,1
39.0,-248.0,13.0,47.0,-33.0,-110.0,1
39.0,-251.0,14.0,44.0,-34.0,-109.0,1
40.0,-249.0,15.0,43.0,-35.0,-109.0,1
36.0,-247.0,17.0,39.0,-36.0,-109.0,1
40.0,-247.0,9.0,35.0,-36.0,-110.0,1
39.0,-247.0,13.0,30.0,-35.0,-108.0,1
42.0,-247.0,13.0,25.0,-36.0,-108.0,1
39.0,-247.0,14.0,21.0,-34.0,-109.0,1
39.0,-247.0,15.0,18.0,-32.0,-111.0,1
40.0,-249.0,17.0,15.0,-33.0,-110.0,1
38.0,-248.0,14.0,14.0,-36.0,-111.0,1
37.0,-249.0,15.0,13.0,-38.0,-113.0,1
39.0,-247.0,15.0,14.0,-39.0,-114.0,1
39.0,-248.0,12.0,13.0,-45.0,-117.0,1
40.0,-252.0,16.0,14.0,-48.0,-117.0,1
35.0,-248.0,13.0,14.0,-49.0,-119.0,1
40.0,-249.0,12.0,16.0,-51.0,-118.0,1
37.0,-248.0,19.0,18.0,-50.0,-119.0,1
39.0,-250.0,12.0,19.0,-50.0,-119.0,1
38.0,-249.0,13.0,20.0,-49.0,-117.0,1
38.0,-248.0,15.0,22.0,-48.0,-118.0,1
38.0,-247.0,15.0,22.0,-48.0,-116.0,1
41.0,-248.0,12.0,21.0,-46.0,-115.0,1
40.0,-250.0,11.0,23.0,-46.0,-115.0,1
43.0,-251.0,14.0,25.0,-47.0,-116.0,1
43.0,-249.0,16.0,25.0,-47.0,-115.0,1
41.0,-247.0,13.0,24.0,-46.0,-116.0,1
42.0,-246.0,12.0,24.0,-43.0,-116.0,1
44.0,-248.0,11.0,22.0,-40.0,-115.0,1
42.0,-245.0,13.0,21.0,-37.0,-114.0,1
44.0,-247.0,14.0,20.0,-34.0,-112.0,1
42.0,-249.0,15.0,18.0,-32.0,-111.0,1
44.0,-247.0,13.0,18.0,-30.0,-109.0,1
42.0,-247.0,10.0,16.0,-27.0,-106.0,1
44.0,-246.0,14.0,15.0,-27.0,-104.0,1
48.0,-251.0,12.0,14.0,-26.0,-102.0,1
47.0,-251.0,9.0,13.0,-26.0,-101.0,1
45.0,-245.0,9.0,13.0,-26.0,-99.0,1
44.0,-249.0,14.0,13.0,-27.0,-97.0,1
46.0,-248.0,7.0,12.0,-28.0,-95.0,1
47.0,-249.0,9.0,13.0,-28.0,-92.0,1
46.0,-249.0,14.0,13.0,-28.0,-91.0,1
47.0,-247.0,15.0,15.0,-29.0,-91.0,1
47.0,-250.0,10.0,15.0,-29.0,-91.0,1
48.0,-249.0,12.0,18.0,-31.0,-88.0,1
49.0,-251.0,13.0,18.0,-31.0,-88.0,1
51.0,-253.0,16.0,20.0,-32.0,-86.0,1
52.0,-248.0,11.0,21.0,-31.0,-87.0,1
52.0,-249.0,13.0,20.0,-32.0,-88.0,1
53.0,-248.0,10.0,20.0,-32.0,-88.0,1
49.0,-249.0,9.0,19.0,-31.0,-87.0,1
51.0,-249.0,8.0,19.0,-32.0,-87.0,1
49.0,-247.0,12.0,17.0,-31.0,-87.0,1
47.0,-249.0,7.0,15.0,-29.0,-86.0,1
50.0,-248.0,9.0,12.0,-27.0,-85.0,1
53.0,-253.0,12.0,10.0,-27.0,-85.0,1
48.0,-246.0,13.0,8.0,-26.0,-83.0,1
46.0,-247.0,11.0,5.0,-27.0,-82.0,1
48.0,-246.0,9.0,2.0,-29.0,-82.0,1
52.0,-250.0,10.0,1.0,-32.0,-81.0,1
47.0,-242.0,10.0,3.0,-32.0,-79.0,1
53.0,-248.0,7.0,2.0,-34.0,-77.0,1
53.0,-247.0,9.0,2.0,-33.0,-77.0,1
50.0,-248.0,8.0,2.0,-34.0,-77.0,1
53.0,-248.0,10.0,1.0,-35.0,-74.0,1
55.0,-250.0,8.0,2.0,-35.0,-75.0,1
50.0,-247.0,6.0,3.0,-36.0,-74.0,1
53.0,-247.0,9.0,5.0,-37.0,-75.0,1
49.0,-247.0,8.0,5.0,-38.0,-75.0,1
50.0,-247.0,9.0,6.0,-39.0,-78.0,1
49.0,-250.0,8.0,6.0,-37.0,-78.0,1
50.0,-247.0,9.0,9.0,-36.0,-78.0,1
50.0,-252.0,6.0,12.0,-35.0,-79.0,1
49.0,-251.0,11.0,13.0,-33.0,-80.0,1
50.0,-247.0,6.0,15.0,-30.0,-80.0,1
51.0,-251.0,9.0,15.0,-29.0,-77.0,1
49.0,-247.0,7.0,16.0,-29.0,-78.0,1
52.0,-248.0,8.0,17.0,-28.0,-77.0,1
50.0,-242.0,9.0,17.0,-30.0,-77.0,1
50.0,-246.0,10.0,16.0,-31.0,-77.0,1
46.0,-244.0,10.0,16.0,-33.0,-76.0,1
49.0,-249.0,10.0,16.0,-33.0,-76.0,1
50.0,-247.0,11.0,15.0,-31.0,-75.0,1
52.0,-249.0,12.0,15.0,-30.0,-75.0,1
48.0,-245.0,7.0,15.0,-30.0,-74.0,1
50.0,-245.0,11.0,14.0,-31.0,-73.0,1
53.0,-247.0,10.0,12.0,-30.0,-75.0,1
51.0,-246.0,11.0,12.0,-30.0,-75.0,1
48.0,-246.0,9.0,13.0,-30.0,-74.0,1
52.0,-249.0,13.0,12.0,-28.0,-74.0,1
52.0,-249.0,7.0,11.0,-29.0,-74.0,1
53.0,-250.0,4.0,10.0,-28.0,-76.0,1
51.0,-249.0,8.0,10.0,-29.0,-75.0,1
49.0,-247.0,7.0,9.0,-29.0,-74.0,1
53.0,-249.0,5.0,11.0,-29.0,-74.0,1
53.0,-246.0,8.0,11.0,-27.0,-74.0,1
53.0,-247.0,8.0,12.0,-26.0,-75.0,1
53.0,-247.0,11.0,14.0,-24.0,-74.0,1
50.0,-249.0,8.0,16.0,-22.0,-72.0,1
53.0,-246.0,5.0,18.0,-23.0,-75.0,1
51.0,-252.0,8.0,20.0,-24.0,-74.0,1
54.0,-247.0,5.0,22.0,-24.0,-76.0,1
46.0,-245.0,2.0,22.0,-25.0,-76.0,1
53.0,-250.0,5.0,21.0,-25.0,-77.0,1
51.0,-248.0,11.0,19.0,-26.0,-77.0,1
54.0,-247.0,6.0,17.0,-27.0,-78.0,1
53.0,-244.0,8.0,15.0,-29.0,-79.0,1
51.0,-246.0,6.0,13.0,-29.0,-80.0,1
52.0,-246.0,7.0,11.0,-27.0,-81.0,1
55.0,-247.0,3.0,7.0,-24.0,-81.0,1
53.0,-249.0,8.0,5.0,-22.0,-80.0,1
52.0,-246.0,8.0,2.0,-19.0,-78.0,1
54.0,-247.0,7.0,2.0,-16.0,-79.0,1
55.0,-246.0,7.0,2.0,-15.0,-79.0,1
55.0,-248.0,5.0,3.0,-13.0,-77.0,1
52.0,-248.0,4.0,2.0,-14.0,-79.0,1
53.0,-246.0,2.0,1.0,-15.0,-78.0,1
58.0,-246.0,5.0,2.0,-14.0,-80.0,1
