ax,ay,az,gx,gy,gz,label
12.0,-210.0,-129.0,53.0,15.0,-6.0,1
11.0,-210.0,-130.0,54.0,15.0,-6.0,1
10.0,-210.0,-131.0,56.0,15.0,-8.0,1
6.0,-206.0,-135.0,59.0,13.0,-8.0,1
10.0,-210.0,-130.0,60.0,15.0,-9.0,1
11.0,-209.0,-133.0,61.0,13.0,-9.0,1
11.0,-209.0,-130.0,63.0,14.0,-9.0,1
13.0,-211.0,-133.0,62.0,15.0,-9.0,1
13.0,-206.0,-127.0,63.0,14.0,-9.0,1
11.0,-210.0,-130.0,64.0,13.0,-7.0,1
11.0,-209.0,-131.0,65.0,12.0,-7.0,1
9.0,-208.0,-128.0,65.0,12.0,-5.0,1
13.0,-207.0,-133.0,65.0,12.0,-5.0,1
13.0,-212.0,-130.0,63.0,13.0,-6.0,1
10.0,-208.0,-131.0,65.0,13.0,-6.0,1
14.0,-207.0,-133.0,65.0,13.0,-6.0,1
14.0,-210.0,-133.0,66.0,13.0,-7.0,1
13.0,-211.0,-132.0,67.0,13.0,-5.0,1
14.0,-205.0,-131.0,68.0,12.0,-5.0,1
11.0,-209.0,-131.0,69.0,13.0,-4.0,1
13.0,-212.0,-130.0,69.0,13.0,-3.0,1
15.0,-211.0,-135.0,71.0,14.0,-2.0,1
14.0,-211.0,-131.0,70.0,15.0,-2.0,1
16.0,-211.0,-131.0,72.0,14.0,-1.0,1
14.0,-209.0,-130.0,73.0,14.0,-1.0,1
11.0,-210.0,-131.0,76.0,15.0,-3.0,1
13.0,-211.0,-134.0,78.0,15.0,-3.0,1
12.0,-210.0,-133.0,77.0,15.0,-5.0,1
15.0,-210.0,-131.0,76.0,14.0,-6.0,1
7.0,-211.0,-130.0,75.0,15.0,-3.0,1
12.0,-211.0,-133.0,75.0,15.0,-5.0,1
15.0,-208.0,-130.0,74.0,16.0,-7.0,1
12.0,-210.0,-133.0,74.0,14.0,-8.0,1
10.0,-209.0,-133.0,73.0,14.0,-7.0,1
13.0,-207.0,-134.0,72.0,13.0,-7.0,1
13.0,-205.0,-129.0,70.0,13.0,-8.0,1
14.0,-206.0,-135.0,68.0,11.0,-7.0,1
13.0,-208.0,-135.0,65.0,12.0,-8.0,1
9.0,-208.0,-134.0,60.0,11.0,-8.0,1
14.0,-211.0,-129.0,57.0,10.0,-7.0,1
14.0,-204.0,-126.0,55.0,10.0,-7.0,1
14.0,-210.0,-131.0,51.0,10.0,-8.0,1
13.0,-209.0,-129.0,51.0,11.0,-7.0,1
12.0,-209.0,-130.0,49.0,11.0,-9.0,1
12.0,-208.0,-133.0,49.0,12.0,-10.0,1
15.0,-211.0,-130.0,51.0,12.0,-10.0,1
15.0,-210.0,-131.0,52.0,12.0,-11.0,1
11.0,-209.0,-130.0,52.0,14.0,-11.0,1
11.0,-210.0,-132.0,53.0,13.0,-9.0,1
11.0,-212.0,-132.0,53.0,15.0,-11.0,1
18.0,-214.0,-134.0,53.0,15.0,-9.0,1
12.0,-207.0,-129.0,53.0,16.0,-10.0,1
12.0,-209.0,-131.0,54.0,15.0,-9.0,1
13.0,-210.0,-128.0,51.0,16.0,-8.0,1
12.0,-210.0,-131.0,51.0,16.0,-9.0,1
12.0,-210.0,-133.0,51.0,15.0,-10.0,1
16.0,-213.0,-130.0,52.0,16.0,-8.0,1
11.0,-210.0,-132.0,51.0,17.0,-9.0,1
14.0,-207.0,-131.0,51.0,17.0,-7.0,1
8.0,-209.0,-134.0,50.0,17.0,-7.0,1
15.0,-212.0,-130.0,50.0,17.0,-7.0,1
11.0,-212.0,-135.0,49.0,17.0,-6.0,1
13.0,-212.0,-128.0,49.0,17.0,-4.0,1
12.0,-209.0,-129.0,49.0,18.0,-5.0,1
12.0,-213.0,-129.0,49.0,17.0,-6.0,1
11.0,-211.0,-130.0,49.0,18.0,-7.0,1
12.0,-212.0,-129.0,48.0,17.0,-5.0,1
12.0,-211.0,-130.0,47.0,17.0,-5.0,1
13.0,-211.0,-130.0,47.0,17.0,-4.0,1
11.0,-212.0,-130.0,47.0,16.0,-4.0,1
8.0,-211.0,-130.0,46.0,15.0,-6.0,1
14.0,-212.0,-130.0,45.0,15.0,-5.0,1
8.0,-206.0,-130.0,45.0,14.0,-3.0,1
15.0,-212.0,-130.0,45.0,14.0,-4.0,1
13.0,-209.0,-130.0,45.0,15.0,-4.0,1
16.0,-209.0,-132.0,46.0,14.0,-4.0,1
10.0,-208.0,-131.0,46.0,15.0,-4.0,1
12.0,-208.0,-130.0,45.0,17.0,-4.0,1
12.0,-209.0,-130.0,46.0,16.0,-4.0,1
13.0,-210.0,-126.0,48.0,18.0,-7.0,1
14.0,-210.0,-131.0,48.0,18.0,-4.0,1
12.0,-208.0,-131.0,49.0,19.0,-5.0,1
12.0,-214.0,-132.0,49.0,20.0,-5.0,1
13.0,-209.0,-128.0,49.0,19.0,-5.0,1
14.0,-210.0,-127.0,50.0,18.0,-6.0,1
13.0,-210.0,-133.0,50.0,18.0,-6.0,1
13.0,-212.0,-128.0,50.0,18.0,-6.0,1
12.0,-214.0,-128.0,51.0,17.0,-4.0,1
13.0,-213.0,-132.0,52.0,17.0,-4.0,1
12.0,-213.0,-128.0,53.0,16.0,-6.0,1
15.0,-215.0,-129.0,56.0,16.0,-5.0,1
15.0,-210.0,-130.0,57.0,13.0,-5.0,1
11.0,-214.0,-131.0,60.0,13.0,-7.0,1
14.0,-213.0,-132.0,62.0,13.0,-7.0,1
8.0,-207.0,-135.0,64.0,12.0,-7.0,1
15.0,-214.0,-130.0,65.0,12.0,-7.0,1
12.0,-210.0,-129.0,66.0,11.0,-5.0,1
14.0,-210.0,-132.0,69.0,12.0,-6.0,1
12.0,-209.0,-131.0,69.0,12.0,-4.0,1
13.0,-210.0,-133.0,70.0,11.0,-5.0,1
14.0,-212.0,-133.0,70.0,12.0,-3.0,1
16.0,-213.0,-132.0,70.0,10.0,-4.0,1
15.0,-212.0,-129.0,72.0,12.0,-4.0,1
13.0,-211.0,-131.0,73.0,13.0,-5.0,1
11.0,-211.0,-132.0,74.0,13.0,-5.0,1
17.0,-212.0,-135.0,74.0,13.0,-6.0,1
12.0,-210.0,-129.0,74.0,13.0,-6.0,1
13.0,-212.0,-129.0,72.0,14.0,-7.0,1
14.0,-209.0,-128.0,72.0,14.0,-8.0,1
12.0,-208.0,-129.0,72.0,15.0,-9.0,1
10.0,-207.0,-128.0,71.0,16.0,-10.0,1
13.0,-206.0,-130.0,70.0,16.0,-10.0,1
13.0,-209.0,-131.0,70.0,17.0,-9.0,1
9.0,-208.0,-127.0,69.0,18.0,-11.0,1
8.0,-209.0,-129.0,68.0,16.0,-10.0,1
13.0,-205.0,-127.0,66.0,16.0,-10.0,1
10.0,-204.0,-127.0,62.0,14.0,-9.0,1
12.0,-206.0,-128.0,61.0,13.0,-8.0,1
14.0,-209.0,-129.0,60.0,13.0,-8.0,1
14.0,-209.0,-131.0,57.0,12.0,-8.0,1
12.0,-209.0,-132.0,54.0,9.0,-8.0,1
15.0,-210.0,-128.0,53.0,8.0,-7.0,1
12.0,-210.0,-129.0,54.0,7.0,-9.0,1
12.0,-212.0,-133.0,52.0,5.0,-8.0,1
9.0,-212.0,-130.0,50.0,4.0,-10.0,1
13.0,-211.0,-133.0,49.0,4.0,-10.0,1
12.0,-209.0,-130.0,49.0,3.0,-12.0,1
14.0,-216.0,-135.0,46.0,1.0,-15.0,1
12.0,-212.0,-130.0,46.0,1.0,-15.0,1
13.0,-211.0,-129.0,46.0,-2.0,-15.0,1
12.0,-210.0,-129.0,46.0,-3.0,-17.0,1
13.0,-211.0,-129.0,48.0,-5.0,-17.0,1
9.0,-208.0,-130.0,49.0,-4.0,-14.0,1
12.0,-207.0,-130.0,49.0,-4.0,-14.0,1
11.0,-208.0,-134.0,48.0,-5.0,-13.0,1
12.0,-208.0,-135.0,47.0,-5.0,-12.0,1
14.0,-211.0,-130.0,44.0,-6.0,-13.0,1
11.0,-208.0,-131.0,44.0,-5.0,-11.0,1
9.0,-219.0,-128.0,41.0,-5.0,-11.0,1
12.0,-209.0,-128.0,38.0,-5.0,-12.0,1
14.0,-208.0,-129.0,36.0,-3.0,-11.0,1
14.0,-211.0,-128.0,36.0,-4.0,-12.0,1
11.0,-211.0,-129.0,37.0,-4.0,-13.0,1
15.0,-212.0,-134.0,39.0,-4.0,-13.0,1
15.0,-215.0,-131.0,41.0,-4.0,-14.0,1
10.0,-209.0,-134.0,44.0,-2.0,-14.0,1
11.0,-208.0,-127.0,46.0,-1.0,-14.0,1
14.0,-213.0,-127.0,46.0,0.0,-16.0,1
12.0,-209.0,-129.0,48.0,1.0,-14.0,1
13.0,-210.0,-131.0,50.0,2.0,-15.0,1
13.0,-215.0,-129.0,50.0,4.0,-14.0,1
14.0,-211.0,-130.0,51.0,5.0,-13.0,1
13.0,-209.0,-130.0,51.0,3.0,-13.0,1
15.0,-213.0,-129.0,51.0,2.0,-14.0,1
14.0,-210.0,-131.0,51.0,2.0,-14.0,1
12.0,-210.0,-126.0,50.0,1.0,-13.0,1
15.0,-211.0,-130.0,51.0,1.0,-13.0,1
17.0,-208.0,-128.0,49.0,2.0,-13.0,1
13.0,-210.0,-130.0,47.0,2.0,-12.0,1
14.0,-208.0,-131.0,46.0,2.0,-11.0,1
15.0,-209.0,-130.0,45.0,2.0,-13.0,1
13.0,-213.0,-128.0,44.0,4.0,-12.0,1
12.0,-211.0,-130.0,45.0,4.0,-12.0,1
14.0,-211.0,-129.0,43.0,6.0,-12.0,1
13.0,-208.0,-128.0,43.0,7.0,-12.0,1
13.0,-209.0,-133.0,41.0,9.0,-12.0,1
14.0,-209.0,-130.0,41.0,10.0,-11.0,1
13.0,-210.0,-129.0,39.0,12.0,-11.0,1
17.0,-209.0,-127.0,37.0,15.0,-10.0,1
13.0,-209.0,-127.0,37.0,15.0,-9.0,1
10.0,-212.0,-130.0,37.0,17.0,-10.0,1
13.0,-211.0,-129.0,37.0,18.0,-10.0,1
13.0,-212.0,-130.0,37.0,18.0,-10.0,1
15.0,-212.0,-125.0,37.0,20.0,-10.0,1
12.0,-211.0,-129.0,40.0,19.0,-9.0,1
15.0,-212.0,-130.0,41.0,18.0,-10.0,1
10.0,-214.0,-128.0,43.0,18.0,-11.0,1
14.0,-214.0,-131.0,45.0,19.0,-10.0,1
13.0,-207.0,-132.0,48.0,17.0,-11.0,1
12.0,-210.0,-129.0,49.0,16.0,-11.0,1
12.0,-209.0,-129.0,49.0,16.0,-10.0,1
17.0,-209.0,-130.0,46.0,16.0,-10.0,1
13.0,-210.0,-129.0,44.0,15.0,-11.0,1
15.0,-211.0,-127.0,41.0,15.0,-11.0,1
12.0,-208.0,-129.0,39.0,15.0,-11.0,1
11.0,-208.0,-128.0,35.0,14.0,-11.0,1
15.0,-209.0,-129.0,31.0,14.0,-12.0,1
12.0,-212.0,-129.0,30.0,15.0,-13.0,1
14.0,-208.0,-128.0,31.0,15.0,-13.0,1
14.0,-206.0,-127.0,29.0,15.0,-13.0,1
13.0,-210.0,-129.0,30.0,14.0,-14.0,1
12.0,-213.0,-129.0,30.0,13.0,-15.0,1
15.0,-219.0,-129.0,32.0,12.0,-15.0,1
8.0,-211.0,-127.0,31.0,12.0,-15.0,1
11.0,-210.0,-128.0,32.0,12.0,-14.0,1
10.0,-211.0,-133.0,33.0,11.0,-14.0,1
12.0,-215.0,-129.0,33.0,12.0,-14.0,1
11.0,-213.0,-128.0,35.0,11.0,-13.0,1
13.0,-214.0,-131.0,36.0,11.0,-12.0,1
8.0,-209.0,-130.0,37.0,12.0,-13.0,1
8.0,-208.0,-128.0,39.0,10.0,-12.0,1
11.0,-210.0,-137.0,41.0,10.0,-12.0,1
12.0,-213.0,-133.0,43.0,9.0,-13.0,1
11.0,-209.0,-134.0,45.0,9.0,-12.0,1
13.0,-213.0,-130.0,48.0,9.0,-13.0,1
12.0,-210.0,-130.0,50.0,9.0,-11.0,1
11.0,-207.0,-130.0,51.0,10.0,-12.0,1
11.0,-208.0,-132.0,53.0,10.0,-13.0,1
8.0,-210.0,-129.0,53.0,9.0,-12.0,1
12.0,-208.0,-132.0,54.0,8.0,-12.0,1
12.0,-208.0,-132.0,52.0,7.0,-12.0,1
11.0,-209.0,-128.0,53.0,7.0,-13.0,1
14.0,-211.0,-134.0,51.0,7.0,-11.0,1
18.0,-207.0,-131.0,51.0,6.0,-11.0,1
13.0,-208.0,-126.0,51.0,5.0,-10.0,1
13.0,-213.0,-131.0,52.0,4.0,-12.0,1
12.0,-208.0,-131.0,51.0,5.0,-11.0,1
9.0,-211.0,-133.0,50.0,5.0,-11.0,1
14.0,-212.0,-130.0,50.0,5.0,-12.0,1
10.0,-209.0,-127.0,50.0,4.0,-13.0,1
8.0,-205.0,-130.0,50.0,2.0,-14.0,1
14.0,-212.0,-131.0,51.0,1.0,-12.0,1
18.0,-212.0,-134.0,51.0,2.0,-13.0,1
13.0,-209.0,-132.0,50.0,2.0,-13.0,1
12.0,-209.0,-131.0,49.0,2.0,-13.0,1
11.0,-208.0,-132.0,48.0,2.0,-13.0,1
12.0,-211.0,-129.0,48.0,1.0,-12.0,1
14.0,-207.0,-132.0,48.0,1.0,-13.0,1
14.0,-211.0,-129.0,49.0,3.0,-12.0,1
12.0,-207.0,-129.0,48.0,3.0,-12.0,1
15.0,-212.0,-130.0,47.0,4.0,-12.0,1
13.0,-211.0,-129.0,45.0,4.0,-13.0,1
11.0,-210.0,-129.0,47.0,4.0,-11.0,1
16.0,-208.0,-132.0,49.0,3.0,-10.0,1
13.0,-209.0,-130.0,51.0,4.0,-11.0,1
14.0,-208.0,-129.0,50.0,2.0,-11.0,1
17.0,-207.0,-130.0,51.0,0.0,-11.0,1
11.0,-209.0,-139.0,51.0,2.0,-10.0,1
10.0,-209.0,-130.0,50.0,1.0,-10.0,1
12.0,-208.0,-129.0,49.0,0.0,-10.0,1
13.0,-210.0,-130.0,49.0,1.0,-10.0,1
12.0,-210.0,-130.0,47.0,1.0,-10.0,1
13.0,-212.0,-135.0,46.0,0.0,-10.0,1
15.0,-210.0,-132.0,45.0,1.0,-8.0,1
12.0,-211.0,-133.0,44.0,0.0,-10.0,1
9.0,-207.0,-132.0,45.0,2.0,-10.0,1
19.0,-207.0,-130.0,45.0,3.0,-9.0,1
10.0,-210.0,-131.0,45.0,3.0,-11.0,1
13.0,-211.0,-130.0,46.0,3.0,-12.0,1
11.0,-211.0,-131.0,49.0,5.0,-13.0,1
11.0,-210.0,-131.0,49.0,7.0,-11.0,1
13.0,-210.0,-131.0,50.0,9.0,-11.0,1
13.0,-208.0,-129.0,51.0,7.0,-12.0,1
16.0,-211.0,-132.0,51.0,9.0,-10.0,1
11.0,-208.0,-132.0,50.0,10.0,-11.0,1
10.0,-209.0,-132.0,49.0,10.0,-11.0,1
14.0,-210.0,-131.0,48.0,10.0,-11.0,1
8.0,-208.0,-132.0,46.0,11.0,-12.0,1
13.0,-209.0,-129.0,43.0,12.0,-8.0,1
13.0,-209.0,-128.0,42.0,11.0,-8.0,1
13.0,-207.0,-131.0,41.0,12.0,-7.0,1
13.0,-211.0,-130.0,39.0,13.0,-6.0,1
13.0,-209.0,-131.0,38.0,12.0,-7.0,1
10.0,-210.0,-129.0,39.0,11.0,-6.0,1
13.0,-211.0,-133.0,39.0,12.0,-7.0,1
10.0,-212.0,-131.0,38.0,13.0,-7.0,1
12.0,-212.0,-131.0,38.0,13.0,-5.0,1
9.0,-213.0,-129.0,38.0,13.0,-8.0,1
9.0,-209.0,-133.0,39.0,13.0,-9.0,1
10.0,-209.0,-128.0,39.0,14.0,-10.0,1
12.0,-216.0,-129.0,40.0,14.0,-10.0,1
11.0,-213.0,-131.0,41.0,15.0,-9.0,1
13.0,-213.0,-133.0,45.0,14.0,-9.0,1
11.0,-211.0,-133.0,48.0,12.0,-8.0,1
11.0,-210.0,-133.0,51.0,12.0,-10.0,1
9.0,-211.0,-130.0,54.0,11.0,-8.0,1
10.0,-207.0,-131.0,55.0,10.0,-6.0,1
10.0,-207.0,-133.0,55.0,9.0,-6.0,1
11.0,-211.0,-131.0,55.0,8.0,-6.0,1
13.0,-206.0,-137.0,54.0,9.0,-5.0,1
14.0,-210.0,-128.0,53.0,11.0,-6.0,1
12.0,-208.0,-129.0,52.0,11.0,-4.0,1
11.0,-208.0,-131.0,50.0,14.0,-4.0,1
14.0,-213.0,-130.0,49.0,14.0,-6.0,1
9.0,-209.0,-126.0,48.0,12.0,-4.0,1
11.0,-209.0,-128.0,48.0,14.0,-5.0,1
10.0,-209.0,-133.0,49.0,14.0,-6.0,1
9.0,-204.0,-129.0,50.0,15.0,-6.0,1
14.0,-210.0,-129.0,51.0,15.0,-5.0,1
10.0,-209.0,-133.0,51.0,15.0,-5.0,1
10.0,-212.0,-131.0,53.0,15.0,-7.0,1
13.0,-214.0,-131.0,53.0,15.0,-7.0,1
12.0,-207.0,-131.0,52.0,16.0,-9.0,1
13.0,-210.0,-130.0,51.0,16.0,-7.0,1
11.0,-209.0,-127.0,50.0,15.0,-7.0,1
14.0,-210.0,-130.0,50.0,16.0,-6.0,1
11.0,-209.0,-132.0,49.0,15.0,-7.0,1
11.0,-206.0,-133.0,49.0,15.0,-6.0,1
13.0,-210.0,-133.0,48.0,14.0,-5.0,1
12.0,-208.0,-133.0,49.0,15.0,-3.0,1
12.0,-209.0,-130.0,48.0,14.0,-5.0,1
8.0,-214.0,-132.0,48.0,13.0,-5.0,1
10.0,-206.0,-134.0,48.0,14.0,-4.0,1
12.0,-210.0,-130.0,49.0,13.0,-4.0,1
11.0,-208.0,-129.0,49.0,14.0,-4.0,1
14.0,-210.0,-129.0,50.0,15.0,-2.0,1
12.0,-209.0,-131.0,51.0,15.0,-3.0,1
9.0,-210.0,-133.0,52.0,16.0,-4.0,1
11.0,-210.0,-133.0,53.0,15.0,-4.0,1
12.0,-210.0,-135.0,53.0,15.0,-2.0,1
15.0,-212.0,-130.0,54.0,15.0,-2.0,1
11.0,-209.0,-137.0,54.0,14.0,0.0,1
7.0,-205.0,-136.0,55.0,14.0,-2.0,1
11.0,-208.0,-132.0,54.0,13.0,-1.0,1
12.0,-209.0,-130.0,54.0,12.0,0.0,1
14.0,-210.0,-133.0,54.0,11.0,-1.0,1
14.0,-212.0,-132.0,53.0,9.0,-4.0,1
11.0,-211.0,-131.0,54.0,9.0,-4.0,1
9.0,-211.0,-129.0,56.0,8.0,-5.0,1
7.0,-208.0,-133.0,56.0,5.0,-7.0,1
7.0,-206.0,-128.0,57.0,4.0,-9.0,1
12.0,-212.0,-131.0,58.0,2.0,-12.0,1
7.0,-206.0,-130.0,57.0,2.0,-15.0,1
7.0,-208.0,-128.0,56.0,1.0,-15.0,1
3.0,-206.0,-130.0,54.0,1.0,-20.0,1
8.0,-209.0,-131.0,51.0,0.0,-22.0,1
7.0,-208.0,-130.0,49.0,-1.0,-24.0,1
8.0,-209.0,-132.0,45.0,-2.0,-25.0,1
6.0,-208.0,-130.0,41.0,-2.0,-27.0,1
6.0,-208.0,-130.0,39.0,-4.0,-28.0,1
9.0,-207.0,-131.0,36.0,-4.0,-28.0,1
10.0,-211.0,-134.0,35.0,-4.0,-28.0,1
10.0,-208.0,-132.0,34.0,-6.0,-28.0,1
7.0,-212.0,-130.0,33.0,-8.0,-27.0,1
10.0,-214.0,-133.0,35.0,-9.0,-27.0,1
14.0,-209.0,-131.0,34.0,-9.0,-27.0,1
12.0,-210.0,-131.0,35.0,-11.0,-25.0,1
14.0,-209.0,-130.0,36.0,-12.0,-25.0,1
13.0,-210.0,-129.0,35.0,-14.0,-24.0,1
13.0,-209.0,-131.0,35.0,-15.0,-23.0,1
13.0,-209.0,-128.0,35.0,-19.0,-22.0,1
13.0,-212.0,-132.0,36.0,-20.0,-20.0,1
13.0,-206.0,-128.0,36.0,-23.0,-18.0,1
14.0,-207.0,-130.0,37.0,-24.0,-19.0,1
17.0,-206.0,-132.0,35.0,-24.0,-18.0,1
14.0,-209.0,-135.0,33.0,-23.0,-18.0,1
11.0,-210.0,-130.0,32.0,-22.0,-16.0,1
9.0,-203.0,-133.0,30.0,-22.0,-16.0,1
13.0,-208.0,-132.0,29.0,-19.0,-17.0,1
12.0,-208.0,-134.0,27.0,-18.0,-17.0,1
9.0,-209.0,-131.0,26.0,-15.0,-19.0,1
13.0,-213.0,-134.0,25.0,-12.0,-19.0,1
15.0,-209.0,-128.0,23.0,-10.0,-19.0,1
15.0,-213.0,-131.0,23.0,-7.0,-19.0,1
14.0,-209.0,-131.0,22.0,-3.0,-19.0,1
12.0,-210.0,-127.0,23.0,-1.0,-20.0,1
15.0,-214.0,-132.0,24.0,1.0,-20.0,1
15.0,-212.0,-135.0,26.0,3.0,-22.0,1
16.0,-211.0,-134.0,29.0,5.0,-21.0,1
12.0,-208.0,-129.0,31.0,6.0,-19.0,1
14.0,-211.0,-132.0,32.0,6.0,-19.0,1
13.0,-212.0,-132.0,36.0,7.0,-19.0,1
13.0,-207.0,-133.0,37.0,8.0,-18.0,1
13.0,-210.0,-136.0,38.0,8.0,-15.0,1
16.0,-210.0,-135.0,38.0,9.0,-15.0,1
9.0,-207.0,-130.0,37.0,10.0,-13.0,1
17.0,-209.0,-127.0,38.0,9.0,-13.0,1
13.0,-210.0,-130.0,39.0,12.0,-12.0,1
12.0,-210.0,-132.0,38.0,12.0,-12.0,1
13.0,-209.0,-133.0,38.0,12.0,-11.0,1
13.0,-210.0,-130.0,38.0,14.0,-12.0,1
13.0,-211.0,-133.0,39.0,15.0,-10.0,1
14.0,-212.0,-130.0,39.0,15.0,-12.0,1
11.0,-215.0,-129.0,40.0,17.0,-11.0,1
8.0,-207.0,-129.0,42.0,17.0,-10.0,1
14.0,-211.0,-131.0,43.0,17.0,-11.0,1
10.0,-209.0,-129.0,45.0,16.0,-10.0,1
15.0,-210.0,-129.0,46.0,17.0,-11.0,1
11.0,-210.0,-130.0,44.0,17.0,-13.0,1
14.0,-206.0,-134.0,45.0,16.0,-12.0,1
11.0,-208.0,-131.0,44.0,15.0,-12.0,1
15.0,-210.0,-131.0,43.0,17.0,-13.0,1
13.0,-208.0,-127.0,42.0,17.0,-12.0,1
10.0,-209.0,-129.0,41.0,17.0,-12.0,1
14.0,-213.0,-130.0,39.0,16.0,-11.0,1
13.0,-206.0,-135.0,41.0,17.0,-9.0,1
8.0,-204.0,-128.0,40.0,19.0,-9.0,1
10.0,-206.0,-133.0,40.0,19.0,-9.0,1
13.0,-209.0,-131.0,39.0,18.0,-9.0,1
12.0,-207.0,-130.0,39.0,20.0,-10.0,1
11.0,-208.0,-130.0,39.0,21.0,-11.0,1
10.0,-206.0,-131.0,38.0,21.0,-11.0,1
11.0,-207.0,-133.0,36.0,21.0,-12.0,1
14.0,-204.0,-133.0,36.0,23.0,-12.0,1
14.0,-209.0,-132.0,35.0,22.0,-11.0,1
11.0,-208.0,-127.0,34.0,24.0,-12.0,1
11.0,-205.0,-136.0,34.0,23.0,-13.0,1
10.0,-209.0,-131.0,33.0,23.0,-12.0,1
18.0,-208.0,-129.0,33.0,23.0,-11.0,1
11.0,-207.0,-131.0,32.0,23.0,-12.0,1
9.0,-204.0,-130.0,30.0,24.0,-13.0,1
10.0,-204.0,-130.0,28.0,25.0,-14.0,1
12.0,-204.0,-132.0,25.0,25.0,-13.0,1
9.0,-207.0,-135.0,24.0,27.0,-14.0,1
10.0,-204.0,-134.0,23.0,28.0,-14.0,1
13.0,-202.0,-134.0,18.0,30.0,-15.0,1
17.0,-208.0,-130.0,13.0,31.0,-16.0,1
11.0,-203.0,-136.0,9.0,33.0,-17.0,1
13.0,-207.0,-135.0,6.0,31.0,-16.0,1
16.0,-206.0,-131.0,2.0,31.0,-16.0,1
14.0,-205.0,-129.0,-2.0,30.0,-16.0,1
13.0,-205.0,-133.0,-5.0,31.0,-15.0,1
12.0,-204.0,-134.0,-5.0,29.0,-16.0,1
12.0,-203.0,-135.0,-7.0,28.0,-14.0,1
12.0,-203.0,-137.0,-9.0,27.0,-13.0,1
16.0,-204.0,-134.0,-14.0,25.0,-10.0,1
12.0,-203.0,-135.0,-16.0,23.0,-8.0,1
13.0,-204.0,-136.0,-21.0,21.0,-7.0,1
12.0,-204.0,-132.0,-24.0,20.0,-6.0,1
14.0,-204.0,-134.0,-29.0,18.0,-3.0,1
15.0,-203.0,-132.0,-34.0,17.0,-3.0,1
10.0,-204.0,-141.0,-39.0,16.0,-2.0,1
16.0,-204.0,-135.0,-45.0,16.0,-1.0,1
15.0,-201.0,-133.0,-51.0,16.0,-2.0,1
12.0,-201.0,-134.0,-60.0,16.0,-3.0,1
15.0,-198.0,-135.0,-65.0,18.0,-1.0,1
12.0,-198.0,-139.0,-72.0,18.0,-1.0,1
9.0,-194.0,-138.0,-77.0,21.0,0.0,1
11.0,-195.0,-142.0,-85.0,19.0,1.0,1
12.0,-189.0,-142.0,-96.0,19.0,2.0,1
10.0,-188.0,-144.0,-109.0,18.0,4.0,1
14.0,-188.0,-140.0,-125.0,17.0,1.0,1
11.0,-184.0,-147.0,-139.0,17.0,2.0,1
13.0,-187.0,-142.0,-154.0,17.0,1.0,1
13.0,-178.0,-143.0,-168.0,17.0,2.0,1
16.0,-181.0,-144.0,-183.0,16.0,1.0,1
14.0,-176.0,-148.0,-197.0,17.0,2.0,1
13.0,-176.0,-141.0,-212.0,18.0,4.0,1
13.0,-178.0,-141.0,-227.0,18.0,5.0,1
8.0,-173.0,-145.0,-245.0,19.0,7.0,1
7.0,-175.0,-143.0,-261.0,20.0,8.0,1
13.0,-175.0,-147.0,-279.0,20.0,11.0,1
14.0,-177.0,-147.0,-297.0,25.0,14.0,1
13.0,-178.0,-143.0,-315.0,30.0,17.0,1
11.0,-175.0,-148.0,-337.0,34.0,23.0,1
12.0,-173.0,-145.0,-360.0,42.0,28.0,1
16.0,-174.0,-147.0,-384.0,48.0,32.0,1
13.0,-172.0,-146.0,-406.0,56.0,37.0,1
16.0,-174.0,-144.0,-427.0,62.0,41.0,1
12.0,-172.0,-149.0,-443.0,65.0,46.0,1
16.0,-170.0,-150.0,-461.0,67.0,51.0,1
18.0,-170.0,-147.0,-476.0,67.0,55.0,1
14.0,-164.0,-147.0,-491.0,67.0,59.0,1
14.0,-159.0,-152.0,-508.0,66.0,63.0,1
16.0,-156.0,-150.0,-522.0,65.0,69.0,1
17.0,-154.0,-154.0,-539.0,62.0,75.0,1
14.0,-150.0,-152.0,-554.0,59.0,81.0,1
14.0,-145.0,-150.0,-569.0,54.0,84.0,1
13.0,-145.0,-146.0,-586.0,47.0,88.0,1
11.0,-142.0,-146.0,-605.0,41.0,89.0,1
13.0,-133.0,-148.0,-625.0,34.0,89.0,1
9.0,-134.0,-149.0,-647.0,26.0,85.0,1
5.0,-131.0,-149.0,-671.0,18.0,82.0,1
6.0,-129.0,-147.0,-696.0,10.0,76.0,1
6.0,-124.0,-136.0,-718.0,1.0,68.0,1
1.0,-127.0,-135.0,-736.0,-8.0,58.0,1
0.0,-128.0,-130.0,-746.0,-21.0,49.0,1
-4.0,-131.0,-125.0,-751.0,-34.0,39.0,1
-2.0,-135.0,-121.0,-755.0,-44.0,28.0,1
-7.0,-142.0,-119.0,-764.0,-51.0,15.0,1
0.0,-147.0,-116.0,-776.0,-54.0,5.0,1
0.0,-156.0,-112.0,-795.0,-51.0,-7.0,1
3.0,-153.0,-120.0,-821.0,-44.0,-22.0,1
4.0,-157.0,-127.0,-848.0,-30.0,-34.0,1
2.0,-155.0,-130.0,-879.0,-11.0,-49.0,1
5.0,-160.0,-141.0,-907.0,14.0,-62.0,1
14.0,-166.0,-140.0,-928.0,43.0,-71.0,1
18.0,-168.0,-142.0,-941.0,76.0,-80.0,1
26.0,-175.0,-143.0,-944.0,107.0,-87.0,1
