ax,ay,az,gx,gy,gz,label
18.0,-208.0,-130.0,74.0,13.0,0.0,1
15.0,-210.0,-131.0,75.0,13.0,1.0,1
16.0,-208.0,-130.0,78.0,14.0,1.0,1
16.0,-212.0,-130.0,81.0,14.0,0.0,1
17.0,-209.0,-130.0,83.0,13.0,0.0,1
17.0,-210.0,-129.0,85.0,14.0,-1.0,1
18.0,-208.0,-129.0,84.0,14.0,-1.0,1
19.0,-211.0,-129.0,84.0,16.0,0.0,1
16.0,-210.0,-127.0,82.0,15.0,2.0,1
17.0,-212.0,-131.0,78.0,17.0,1.0,1
16.0,-211.0,-127.0,74.0,17.0,2.0,1
16.0,-210.0,-129.0,71.0,17.0,4.0,1
18.0,-208.0,-128.0,70.0,19.0,5.0,1
19.0,-208.0,-128.0,69.0,20.0,9.0,1
19.0,-211.0,-130.0,71.0,19.0,11.0,1
17.0,-210.0,-132.0,75.0,18.0,11.0,1
19.0,-211.0,-129.0,79.0,16.0,10.0,1
15.0,-210.0,-130.0,83.0,13.0,10.0,1
22.0,-212.0,-130.0,82.0,12.0,10.0,1
20.0,-209.0,-129.0,83.0,9.0,8.0,1
18.0,-214.0,-128.0,82.0,7.0,6.0,1
18.0,-208.0,-130.0,83.0,5.0,5.0,1
19.0,-208.0,-127.0,84.0,5.0,7.0,1
18.0,-210.0,-128.0,83.0,4.0,8.0,1
19.0,-211.0,-134.0,83.0,4.0,8.0,1
18.0,-209.0,-133.0,80.0,3.0,8.0,1
18.0,-208.0,-128.0,80.0,2.0,6.0,1
20.0,-211.0,-130.0,82.0,1.0,10.0,1
16.0,-209.0,-126.0,83.0,3.0,9.0,1
18.0,-208.0,-132.0,87.0,4.0,11.0,1
19.0,-211.0,-132.0,90.0,4.0,12.0,1
15.0,-211.0,-133.0,94.0,5.0,12.0,1
17.0,-209.0,-127.0,97.0,7.0,13.0,1
17.0,-208.0,-130.0,100.0,8.0,10.0,1
16.0,-209.0,-135.0,102.0,7.0,10.0,1
22.0,-209.0,-130.0,101.0,8.0,10.0,1
17.0,-208.0,-129.0,103.0,8.0,9.0,1
16.0,-210.0,-126.0,101.0,8.0,8.0,1
18.0,-211.0,-129.0,100.0,7.0,7.0,1
20.0,-211.0,-131.0,98.0,7.0,8.0,1
17.0,-212.0,-131.0,95.0,9.0,9.0,1
20.0,-212.0,-130.0,95.0,9.0,9.0,1
17.0,-208.0,-128.0,93.0,8.0,7.0,1
16.0,-211.0,-128.0,96.0,7.0,5.0,1
23.0,-213.0,-130.0,98.0,6.0,4.0,1
16.0,-210.0,-131.0,102.0,5.0,3.0,1
18.0,-211.0,-129.0,105.0,5.0,1.0,1
18.0,-207.0,-127.0,106.0,6.0,1.0,1
19.0,-211.0,-130.0,109.0,5.0,0.0,1
17.0,-210.0,-129.0,113.0,5.0,0.0,1
17.0,-207.0,-128.0,114.0,5.0,2.0,1
20.0,-213.0,-129.0,118.0,6.0,4.0,1
15.0,-210.0,-129.0,119.0,5.0,4.0,1
18.0,-210.0,-128.0,119.0,4.0,4.0,1
17.0,-213.0,-133.0,119.0,3.0,6.0,1
16.0,-213.0,-131.0,117.0,3.0,10.0,1
19.0,-216.0,-132.0,114.0,4.0,11.0,1
22.0,-213.0,-127.0,112.0,4.0,13.0,1
19.0,-211.0,-131.0,112.0,4.0,14.0,1
18.0,-209.0,-128.0,111.0,4.0,15.0,1
19.0,-213.0,-132.0,112.0,6.0,15.0,1
18.0,-213.0,-131.0,114.0,9.0,15.0,1
20.0,-208.0,-131.0,115.0,10.0,16.0,1
18.0,-211.0,-131.0,114.0,13.0,18.0,1
19.0,-214.0,-130.0,114.0,13.0,18.0,1
20.0,-212.0,-131.0,111.0,11.0,21.0,1
18.0,-210.0,-130.0,106.0,10.0,25.0,1
24.0,-208.0,-133.0,99.0,7.0,28.0,1
18.0,-209.0,-129.0,91.0,3.0,29.0,1
21.0,-212.0,-131.0,88.0,-2.0,30.0,1
20.0,-211.0,-128.0,82.0,-6.0,32.0,1
19.0,-207.0,-130.0,76.0,-14.0,30.0,1
17.0,-209.0,-128.0,69.0,-23.0,25.0,1
16.0,-207.0,-130.0,61.0,-31.0,21.0,1
15.0,-207.0,-133.0,56.0,-41.0,16.0,1
14.0,-208.0,-130.0,52.0,-48.0,14.0,1
15.0,-208.0,-131.0,48.0,-53.0,11.0,1
19.0,-211.0,-128.0,49.0,-57.0,12.0,1
17.0,-208.0,-136.0,48.0,-61.0,12.0,1
16.0,-208.0,-134.0,46.0,-60.0,17.0,1
22.0,-210.0,-133.0,43.0,-58.0,22.0,1
16.0,-209.0,-130.0,42.0,-55.0,27.0,1
19.0,-208.0,-135.0,36.0,-53.0,34.0,1
21.0,-207.0,-133.0,32.0,-54.0,40.0,1
26.0,-208.0,-136.0,29.0,-53.0,44.0,1
20.0,-209.0,-138.0,26.0,-53.0,48.0,1
24.0,-209.0,-136.0,27.0,-54.0,54.0,1
24.0,-208.0,-139.0,25.0,-53.0,55.0,1
24.0,-205.0,-133.0,23.0,-53.0,57.0,1
21.0,-207.0,-134.0,22.0,-51.0,58.0,1
23.0,-208.0,-134.0,19.0,-49.0,58.0,1
24.0,-207.0,-130.0,17.0,-48.0,57.0,1
24.0,-210.0,-132.0,16.0,-46.0,54.0,1
22.0,-209.0,-135.0,18.0,-43.0,52.0,1
22.0,-212.0,-135.0,20.0,-42.0,53.0,1
23.0,-208.0,-136.0,20.0,-40.0,53.0,1
23.0,-211.0,-133.0,20.0,-39.0,55.0,1
23.0,-213.0,-131.0,22.0,-41.0,57.0,1
22.0,-210.0,-131.0,22.0,-45.0,60.0,1
19.0,-209.0,-133.0,24.0,-50.0,61.0,1
21.0,-201.0,-119.0,22.0,-56.0,67.0,1
23.0,-212.0,-132.0,19.0,-63.0,69.0,1
23.0,-209.0,-128.0,13.0,-64.0,69.0,1
16.0,-208.0,-129.0,7.0,-66.0,70.0,1
21.0,-212.0,-132.0,3.0,-72.0,73.0,1
21.0,-208.0,-130.0,-3.0,-72.0,71.0,1
21.0,-207.0,-129.0,-7.0,-72.0,70.0,1
19.0,-205.0,-131.0,-14.0,-78.0,73.0,1
24.0,-205.0,-133.0,-22.0,-82.0,73.0,1
21.0,-207.0,-131.0,-33.0,-83.0,72.0,1
14.0,-206.0,-134.0,-43.0,-95.0,92.0,1
19.0,-211.0,-135.0,-55.0,-99.0,84.0,1
18.0,-207.0,-134.0,-69.0,-101.0,78.0,1
15.0,-205.0,-131.0,-77.0,-105.0,80.0,1
20.0,-204.0,-137.0,-79.0,-116.0,83.0,1
21.0,-202.0,-136.0,-80.0,-120.0,80.0,1
18.0,-201.0,-131.0,-80.0,-124.0,75.0,1
4.0,-201.0,-129.0,-82.0,-130.0,79.0,1
18.0,-201.0,-131.0,-77.0,-145.0,83.0,1
16.0,-198.0,-134.0,-82.0,-137.0,77.0,1
19.0,-199.0,-126.0,-93.0,-133.0,76.0,1
26.0,-200.0,-131.0,-106.0,-135.0,87.0,1
6.0,-198.0,-131.0,-124.0,-140.0,96.0,1
21.0,-199.0,-137.0,-145.0,-152.0,97.0,1
19.0,-197.0,-136.0,-177.0,-153.0,96.0,1
9.0,-201.0,-131.0,-202.0,-156.0,104.0,1
3.0,-200.0,-128.0,-217.0,-166.0,123.0,1
20.0,-207.0,-135.0,-226.0,-173.0,136.0,1
14.0,-202.0,-137.0,-237.0,-163.0,140.0,1
12.0,-203.0,-132.0,-236.0,-155.0,151.0,1
5.0,-206.0,-127.0,-227.0,-149.0,164.0,1
10.0,-211.0,-133.0,-207.0,-147.0,173.0,1
6.0,-207.0,-131.0,-188.0,-138.0,175.0,1
7.0,-213.0,-132.0,-170.0,-131.0,176.0,1
-5.0,-209.0,-128.0,-153.0,-141.0,184.0,1
17.0,-209.0,-138.0,-142.0,-150.0,183.0,1
7.0,-204.0,-135.0,-146.0,-152.0,176.0,1
-2.0,-200.0,-131.0,-151.0,-161.0,179.0,1
14.0,-203.0,-138.0,-152.0,-180.0,195.0,1
10.0,-201.0,-135.0,-160.0,-183.0,177.0,1
-10.0,-198.0,-128.0,-163.0,-196.0,168.0,1
14.0,-203.0,-137.0,-155.0,-216.0,166.0,1
10.0,-200.0,-130.0,-157.0,-219.0,160.0,1
4.0,-204.0,-115.0,-154.0,-231.0,166.0,1
12.0,-208.0,-136.0,-135.0,-260.0,172.0,1
10.0,-205.0,-130.0,-128.0,-269.0,160.0,1
0.0,-207.0,-125.0,-122.0,-280.0,162.0,1
8.0,-206.0,-129.0,-108.0,-302.0,167.0,1
3.0,-207.0,-128.0,-100.0,-315.0,160.0,1
4.0,-214.0,-128.0,-81.0,-340.0,164.0,1
18.0,-212.0,-131.0,-74.0,-351.0,161.0,1
-14.0,-205.0,-119.0,-78.0,-352.0,173.0,1
8.0,-209.0,-127.0,-73.0,-371.0,157.0,1
5.0,-207.0,-131.0,-78.0,-372.0,129.0,1
-20.0,-211.0,-129.0,-87.0,-380.0,120.0,1
3.0,-216.0,-138.0,-87.0,-396.0,123.0,1
0.0,-207.0,-141.0,-118.0,-390.0,101.0,1
-22.0,-209.0,-127.0,-147.0,-389.0,104.0,1
1.0,-212.0,-142.0,-154.0,-399.0,104.0,1
-4.0,-205.0,-137.0,-177.0,-382.0,89.0,1
-12.0,-209.0,-133.0,-185.0,-386.0,93.0,1
6.0,-214.0,-140.0,-177.0,-393.0,80.0,1
-6.0,-209.0,-133.0,-178.0,-389.0,66.0,1
-4.0,-217.0,-143.0,-161.0,-407.0,74.0,1
9.0,-210.0,-147.0,-131.0,-419.0,89.0,1
-18.0,-209.0,-135.0,-130.0,-404.0,59.0,1
-28.0,-216.0,-138.0,-110.0,-423.0,57.0,1
1.0,-217.0,-145.0,-79.0,-445.0,46.0,1
-14.0,-216.0,-139.0,-82.0,-441.0,29.0,1
-35.0,-207.0,-134.0,-91.0,-462.0,23.0,1
-8.0,-204.0,-147.0,-79.0,-487.0,20.0,1
-8.0,-193.0,-149.0,-92.0,-490.0,-5.0,1
-41.0,-192.0,-139.0,-115.0,-504.0,-13.0,1
-20.0,-199.0,-146.0,-109.0,-539.0,-10.0,1
-8.0,-193.0,-158.0,-118.0,-548.0,-29.0,1
-35.0,-191.0,-140.0,-136.0,-550.0,-26.0,1
-26.0,-201.0,-142.0,-116.0,-589.0,-1.0,1
-9.0,-199.0,-160.0,-90.0,-615.0,11.0,1
-18.0,-187.0,-154.0,-92.0,-612.0,-1.0,1
-38.0,-196.0,-148.0,-91.0,-635.0,16.0,1
-23.0,-197.0,-158.0,-79.0,-680.0,13.0,1
-6.0,-193.0,-168.0,-97.0,-711.0,-7.0,1
3.0,-189.0,-186.0,-144.0,-716.0,-23.0,1
-25.0,-198.0,-169.0,-218.0,-720.0,-28.0,1
-30.0,-189.0,-171.0,-273.0,-757.0,-37.0,1
-10.0,-190.0,-175.0,-304.0,-768.0,-59.0,1
0.0,-183.0,-184.0,-320.0,-760.0,-73.0,1
-3.0,-177.0,-186.0,-331.0,-739.0,-80.0,1
7.0,-181.0,-182.0,-333.0,-722.0,-89.0,1
1.0,-179.0,-179.0,-320.0,-723.0,-94.0,1
1.0,-178.0,-182.0,-300.0,-717.0,-120.0,1
-8.0,-175.0,-174.0,-265.0,-713.0,-135.0,1
-14.0,-179.0,-170.0,-231.0,-710.0,-148.0,1
-18.0,-174.0,-165.0,-191.0,-712.0,-161.0,1
-18.0,-177.0,-163.0,-152.0,-708.0,-176.0,1
-24.0,-176.0,-165.0,-119.0,-704.0,-185.0,1
-31.0,-173.0,-156.0,-94.0,-700.0,-198.0,1
-32.0,-174.0,-157.0,-76.0,-695.0,-214.0,1
-26.0,-177.0,-157.0,-74.0,-690.0,-227.0,1
-28.0,-174.0,-153.0,-85.0,-685.0,-240.0,1
-25.0,-174.0,-156.0,-101.0,-681.0,-254.0,1
-25.0,-177.0,-153.0,-122.0,-679.0,-266.0,1
-30.0,-178.0,-149.0,-139.0,-679.0,-275.0,1
-30.0,-177.0,-148.0,-151.0,-681.0,-280.0,1
-34.0,-177.0,-148.0,-160.0,-688.0,-284.0,1
-35.0,-184.0,-143.0,-169.0,-691.0,-293.0,1
-29.0,-186.0,-145.0,-180.0,-690.0,-296.0,1
-28.0,-190.0,-139.0,-192.0,-686.0,-303.0,1
-20.0,-188.0,-140.0,-200.0,-679.0,-304.0,1
-25.0,-182.0,-141.0,-202.0,-670.0,-305.0,1
-24.0,-187.0,-143.0,-200.0,-657.0,-305.0,1
-22.0,-188.0,-141.0,-193.0,-639.0,-303.0,1
-24.0,-185.0,-143.0,-185.0,-622.0,-298.0,1
-22.0,-185.0,-143.0,-176.0,-607.0,-288.0,1
-21.0,-186.0,-144.0,-169.0,-590.0,-278.0,1
-26.0,-184.0,-143.0,-162.0,-574.0,-267.0,1
-32.0,-182.0,-143.0,-154.0,-559.0,-256.0,1
-29.0,-184.0,-146.0,-147.0,-543.0,-240.0,1
-26.0,-185.0,-146.0,-144.0,-524.0,-222.0,1
-27.0,-189.0,-146.0,-142.0,-500.0,-202.0,1
-23.0,-190.0,-149.0,-138.0,-474.0,-178.0,1
-24.0,-191.0,-152.0,-129.0,-445.0,-158.0,1
-23.0,-190.0,-155.0,-117.0,-417.0,-138.0,1
-26.0,-192.0,-149.0,-101.0,-392.0,-119.0,1
-27.0,-191.0,-149.0,-82.0,-369.0,-102.0,1
-31.0,-194.0,-147.0,-68.0,-348.0,-83.0,1
-30.0,-192.0,-149.0,-55.0,-327.0,-66.0,1
-28.0,-194.0,-153.0,-42.0,-312.0,-35.0,1
-30.0,-192.0,-152.0,-23.0,-288.0,-25.0,1
-36.0,-193.0,-149.0,5.0,-266.0,-15.0,1
-38.0,-194.0,-155.0,53.0,-248.0,-8.0,1
-43.0,-195.0,-157.0,102.0,-230.0,4.0,1
-51.0,-189.0,-144.0,138.0,-218.0,5.0,1
-48.0,-192.0,-150.0,165.0,-205.0,17.0,1
-48.0,-195.0,-153.0,204.0,-195.0,36.0,1
-57.0,-191.0,-155.0,244.0,-188.0,66.0,1
-57.0,-191.0,-151.0,282.0,-179.0,72.0,1
-55.0,-194.0,-148.0,311.0,-171.0,80.0,1
-54.0,-192.0,-147.0,337.0,-164.0,93.0,1
-52.0,-194.0,-142.0,358.0,-158.0,110.0,1
-49.0,-192.0,-141.0,375.0,-149.0,126.0,1
-53.0,-192.0,-142.0,395.0,-138.0,138.0,1
-50.0,-193.0,-145.0,419.0,-130.0,149.0,1
-45.0,-194.0,-147.0,445.0,-123.0,154.0,1
-44.0,-203.0,-141.0,465.0,-118.0,167.0,1
-49.0,-197.0,-149.0,485.0,-114.0,176.0,1
-44.0,-200.0,-144.0,505.0,-107.0,170.0,1
-54.0,-200.0,-148.0,530.0,-104.0,170.0,1
-50.0,-198.0,-155.0,559.0,-100.0,171.0,1
-49.0,-192.0,-161.0,588.0,-93.0,174.0,1
-47.0,-200.0,-158.0,620.0,-81.0,178.0,1
-50.0,-194.0,-156.0,649.0,-67.0,179.0,1
-43.0,-197.0,-157.0,675.0,-55.0,184.0,1
-43.0,-195.0,-150.0,698.0,-43.0,195.0,1
-37.0,-195.0,-144.0,717.0,-36.0,207.0,1
-28.0,-192.0,-148.0,733.0,-29.0,224.0,1
-29.0,-203.0,-155.0,745.0,-26.0,240.0,1
-29.0,-193.0,-142.0,760.0,-18.0,255.0,1
-24.0,-196.0,-141.0,778.0,-12.0,269.0,1
-26.0,-196.0,-132.0,802.0,-5.0,279.0,1
-35.0,-198.0,-139.0,827.0,-1.0,288.0,1
-24.0,-198.0,-133.0,852.0,2.0,295.0,1
-38.0,-195.0,-147.0,864.0,10.0,301.0,1
-39.0,-193.0,-146.0,862.0,22.0,306.0,1
-37.0,-191.0,-143.0,856.0,36.0,303.0,1
-30.0,-193.0,-134.0,857.0,54.0,301.0,1
-50.0,-215.0,-134.0,872.0,68.0,307.0,1
-31.0,-201.0,-140.0,879.0,70.0,323.0,1
-39.0,-194.0,-134.0,907.0,87.0,349.0,1
-25.0,-198.0,-146.0,938.0,102.0,364.0,1
-24.0,-200.0,-142.0,968.0,122.0,393.0,1
-23.0,-201.0,-141.0,989.0,143.0,414.0,1
-21.0,-201.0,-135.0,1005.0,165.0,433.0,1
-20.0,-201.0,-131.0,1019.0,180.0,442.0,1
-25.0,-199.0,-129.0,1035.0,190.0,445.0,1
-27.0,-197.0,-126.0,1054.0,202.0,449.0,1
-27.0,-198.0,-130.0,1073.0,213.0,454.0,1
-29.0,-200.0,-119.0,1089.0,229.0,461.0,1
-27.0,-205.0,-119.0,1107.0,244.0,470.0,1
-26.0,-206.0,-114.0,1129.0,259.0,471.0,1
-24.0,-205.0,-116.0,1155.0,267.0,470.0,1
-24.0,-208.0,-115.0,1189.0,271.0,468.0,1
-26.0,-198.0,-116.0,1232.0,264.0,467.0,1
-32.0,-193.0,-128.0,1277.0,263.0,475.0,1
-27.0,-193.0,-126.0,1316.0,272.0,487.0,1
-29.0,-189.0,-120.0,1347.0,286.0,505.0,1
-30.0,-187.0,-109.0,1375.0,301.0,524.0,1
-32.0,-189.0,-104.0,1396.0,313.0,539.0,1
-29.0,-186.0,-99.0,1409.0,324.0,554.0,1
-33.0,-182.0,-98.0,1419.0,337.0,567.0,1
-29.0,-179.0,-101.0,1424.0,353.0,587.0,1
-31.0,-176.0,-110.0,1428.0,364.0,608.0,1
-40.0,-181.0,-102.0,1429.0,365.0,625.0,1
-42.0,-183.0,-104.0,1453.0,352.0,637.0,1
-40.0,-178.0,-103.0,1482.0,337.0,640.0,1
-33.0,-174.0,-113.0,1493.0,329.0,634.0,1
-31.0,-155.0,-111.0,1497.0,335.0,618.0,1
-45.0,-161.0,-103.0,1502.0,343.0,607.0,1
-53.0,-165.0,-91.0,1517.0,344.0,592.0,1
-55.0,-165.0,-88.0,1531.0,327.0,564.0,1
-63.0,-171.0,-79.0,1544.0,285.0,532.0,1
-65.0,-168.0,-73.0,1552.0,234.0,505.0,1
-65.0,-169.0,-69.0,1549.0,193.0,485.0,1
-60.0,-167.0,-73.0,1553.0,166.0,470.0,1
-59.0,-167.0,-69.0,1570.0,148.0,467.0,1
-60.0,-162.0,-73.0,1607.0,130.0,475.0,1
-59.0,-170.0,-67.0,1659.0,105.0,492.0,1
-66.0,-174.0,-62.0,1713.0,78.0,511.0,1
-64.0,-164.0,-67.0,1769.0,38.0,525.0,1
-66.0,-154.0,-69.0,1810.0,6.0,525.0,1
-65.0,-149.0,-75.0,1834.0,-18.0,508.0,1
-67.0,-142.0,-81.0,1844.0,-24.0,480.0,1
-66.0,-144.0,-78.0,1848.0,-28.0,452.0,1
-65.0,-143.0,-76.0,1841.0,-36.0,426.0,1
-62.0,-149.0,-67.0,1825.0,-56.0,404.0,1
-67.0,-154.0,-50.0,1809.0,-89.0,391.0,1
-74.0,-159.0,-41.0,1808.0,-143.0,380.0,1
-76.0,-160.0,-42.0,1826.0,-184.0,376.0,1
-73.0,-150.0,-38.0,1843.0,-221.0,375.0,1
-70.0,-156.0,-54.0,1850.0,-249.0,372.0,1
-66.0,-148.0,-67.0,1844.0,-268.0,362.0,1
-76.0,-139.0,-60.0,1857.0,-301.0,341.0,1
-87.0,-133.0,-62.0,1919.0,-356.0,317.0,1
-90.0,-128.0,-65.0,1999.0,-421.0,277.0,1
-93.0,-122.0,-73.0,2060.0,-491.0,228.0,1
-99.0,-120.0,-70.0,2086.0,-565.0,181.0,1
-104.0,-118.0,-67.0,2086.0,-645.0,135.0,1
-105.0,-119.0,-71.0,2066.0,-721.0,89.0,1
-92.0,-118.0,-72.0,2016.0,-780.0,43.0,1
-78.0,-116.0,-73.0,1944.0,-805.0,-4.0,1
-58.0,-110.0,-73.0,1885.0,-797.0,-34.0,1
-33.0,-108.0,-62.0,1831.0,-753.0,-40.0,1
-21.0,-112.0,-56.0,1802.0,-704.0,-21.0,1
2.0,-109.0,-58.0,1815.0,-654.0,9.0,1
25.0,-102.0,-59.0,1849.0,-592.0,36.0,1
40.0,-96.0,-37.0,1881.0,-513.0,56.0,1
19.0,-102.0,-7.0,1929.0,-461.0,91.0,1
2.0,-109.0,6.0,1998.0,-444.0,125.0,1
-10.0,-91.0,-16.0,2028.0,-439.0,147.0,1
-40.0,-80.0,-16.0,1977.0,-403.0,196.0,1
-65.0,-74.0,-11.0,1878.0,-342.0,270.0,1
-58.0,-87.0,-14.0,1762.0,-284.0,340.0,1
-45.0,-90.0,-20.0,1655.0,-213.0,368.0,1
-56.0,-95.0,-19.0,1557.0,-150.0,386.0,1
-31.0,-83.0,-28.0,1516.0,-127.0,348.0,1
-97.0,-84.0,-24.0,1532.0,-176.0,279.0,1
-114.0,-90.0,-42.0,1607.0,-283.0,258.0,1
-168.0,-96.0,-18.0,1677.0,-398.0,255.0,1
-194.0,-115.0,-25.0,1734.0,-534.0,284.0,1
-202.0,-128.0,-15.0,1689.0,-635.0,307.0,1
-175.0,-149.0,19.0,1597.0,-711.0,341.0,1
-152.0,-166.0,45.0,1558.0,-772.0,389.0,1
-153.0,-179.0,44.0,1555.0,-825.0,461.0,1
-155.0,-198.0,63.0,1535.0,-903.0,534.0,1
-166.0,-234.0,75.0,1524.0,-1022.0,584.0,1
-175.0,-273.0,77.0,1522.0,-1174.0,611.0,1
-170.0,-312.0,85.0,1536.0,-1342.0,600.0,1
-155.0,-354.0,99.0,1581.0,-1469.0,572.0,1
-151.0,-405.0,115.0,1671.0,-1537.0,552.0,1
-166.0,-475.0,146.0,1792.0,-1543.0,559.0,1
-183.0,-549.0,211.0,1926.0,-1523.0,576.0,1
-200.0,-624.0,257.0,2090.0,-1524.0,588.0,1
-255.0,-705.0,338.0,2286.0,-1576.0,590.0,1
-316.0,-785.0,402.0,2520.0,-1710.0,598.0,1
-356.0,-843.0,456.0,2789.0,-1858.0,622.0,1
-386.0,-874.0,487.0,3097.0,-1940.0,667.0,1
-401.0,-894.0,530.0,3469.0,-1967.0,676.0,1
-386.0,-855.0,544.0,3917.0,-1938.0,667.0,1
-323.0,-762.0,514.0,4376.0,-1859.0,650.0,1
-237.0,-664.0,488.0,4712.0,-1789.0,670.0,1
-178.0,-562.0,427.0,4913.0,-1780.0,673.0,1
-82.0,-413.0,332.0,4987.0,-1781.0,660.0,1
-16.0,-295.0,266.0,4964.0,-1732.0,615.0,1
17.0,-213.0,228.0,4893.0,-1619.0,557.0,1
46.0,-167.0,215.0,4832.0,-1451.0,538.0,1
41.0,-140.0,203.0,4801.0,-1271.0,566.0,1
48.0,-124.0,203.0,4789.0,-1130.0,645.0,1
30.0,-102.0,197.0,4787.0,-993.0,733.0,1
11.0,-89.0,205.0,4732.0,-854.0,871.0,1
-19.0,-67.0,214.0,4601.0,-710.0,973.0,1
-18.0,-66.0,234.0,4394.0,-572.0,1076.0,1
-14.0,-61.0,249.0,4111.0,-484.0,1096.0,1
-11.0,-47.0,249.0,3766.0,-424.0,1074.0,1
-3.0,-33.0,230.0,3239.0,-332.0,1037.0,1
12.0,-28.0,217.0,2717.0,-192.0,1004.0,1
22.0,-20.0,205.0,2176.0,-35.0,991.0,1
30.0,-16.0,190.0,1687.0,102.0,1010.0,1
23.0,-15.0,168.0,1295.0,210.0,1045.0,1
14.0,-20.0,156.0,1006.0,276.0,1100.0,1
22.0,-20.0,163.0,829.0,326.0,1152.0,1
17.0,-20.0,165.0,741.0,372.0,1197.0,1
10.0,-29.0,163.0,691.0,411.0,1222.0,1
0.0,-35.0,173.0,639.0,460.0,1225.0,1
-21.0,-48.0,177.0,576.0,539.0,1203.0,1
-44.0,-51.0,191.0,506.0,636.0,1161.0,1
-62.0,-58.0,197.0,450.0,723.0,1111.0,1
-81.0,-55.0,196.0,413.0,789.0,1056.0,1
-94.0,-40.0,197.0,384.0,788.0,985.0,1
-97.0,-19.0,191.0,344.0,720.0,886.0,1
-97.0,-7.0,188.0,281.0,607.0,780.0,1
-98.0,2.0,186.0,204.0,475.0,689.0,1
-101.0,10.0,189.0,135.0,344.0,624.0,1
-99.0,5.0,199.0,94.0,221.0,584.0,1
-102.0,0.0,206.0,89.0,105.0,566.0,1
-107.0,-7.0,214.0,102.0,-6.0,557.0,1
-107.0,-3.0,229.0,121.0,-114.0,549.0,1
-103.0,-9.0,235.0,136.0,-220.0,534.0,1
-99.0,-2.0,230.0,145.0,-307.0,517.0,1
-102.0,0.0,230.0,144.0,-368.0,497.0,1
-99.0,0.0,228.0,139.0,-396.0,473.0,1
-96.0,2.0,228.0,135.0,-397.0,444.0,1
-94.0,2.0,230.0,131.0,-373.0,414.0,1
-103.0,5.0,222.0,117.0,-346.0,383.0,1
-103.0,9.0,210.0,95.0,-336.0,348.0,1
-100.0,10.0,194.0,62.0,-348.0,307.0,1
-100.0,17.0,185.0,13.0,-367.0,270.0,1
-104.0,13.0,178.0,-40.0,-362.0,236.0,1
-107.0,7.0,169.0,-77.0,-331.0,214.0,1
-111.0,1.0,173.0,-84.0,-279.0,201.0,1
-113.0,-9.0,174.0,-61.0,-217.0,192.0,1
-115.0,-14.0,182.0,-20.0,-158.0,179.0,1
-115.0,-14.0,184.0,29.0,-107.0,162.0,1
-107.0,-19.0,191.0,72.0,-64.0,147.0,1
-123.0,-20.0,198.0,103.0,-20.0,133.0,1
-128.0,-15.0,214.0,134.0,19.0,131.0,1
-126.0,-17.0,221.0,164.0,45.0,128.0,1
-137.0,-18.0,231.0,186.0,61.0,122.0,1
-134.0,-15.0,234.0,190.0,57.0,108.0,1
-127.0,-8.0,231.0,167.0,27.0,84.0,1
-126.0,-2.0,229.0,122.0,-13.0,64.0,1
-121.0,-1.0,231.0,75.0,-49.0,52.0,1
-123.0,-4.0,233.0,30.0,-80.0,43.0,1
-122.0,-4.0,233.0,-5.0,-127.0,32.0,1
-110.0,-1.0,235.0,-31.0,-195.0,12.0,1
-102.0,-4.0,227.0,-52.0,-261.0,-6.0,1
-99.0,-5.0,221.0,-64.0,-318.0,-19.0,1
-96.0,-12.0,228.0,-72.0,-371.0,-29.0,1
-91.0,-15.0,231.0,-83.0,-410.0,-36.0,1
-93.0,-18.0,234.0,-91.0,-435.0,-49.0,1
-95.0,-28.0,240.0,-99.0,-438.0,-62.0,1
-92.0,-31.0,245.0,-100.0,-424.0,-74.0,1
-91.0,-32.0,250.0,-102.0,-401.0,-91.0,1
-87.0,-37.0,249.0,-106.0,-379.0,-111.0,1
-85.0,-40.0,247.0,-120.0,-363.0,-142.0,1
-79.0,-38.0,246.0,-142.0,-355.0,-168.0,1
-77.0,-44.0,245.0,-177.0,-351.0,-198.0,1
-72.0,-43.0,240.0,-217.0,-363.0,-225.0,1
-69.0,-46.0,231.0,-267.0,-377.0,-246.0,1
-66.0,-50.0,231.0,-345.0,-389.0,-250.0,1
-62.0,-58.0,219.0,-444.0,-399.0,-256.0,1
-61.0,-58.0,213.0,-508.0,-399.0,-262.0,1
-60.0,-66.0,218.0,-562.0,-381.0,-243.0,1
-59.0,-81.0,217.0,-581.0,-363.0,-230.0,1
-60.0,-87.0,220.0,-567.0,-346.0,-232.0,1
-57.0,-101.0,218.0,-552.0,-327.0,-227.0,1
-64.0,-109.0,212.0,-530.0,-313.0,-229.0,1
-62.0,-109.0,211.0,-498.0,-305.0,-253.0,1
-67.0,-109.0,207.0,-471.0,-291.0,-271.0,1
-64.0,-105.0,211.0,-452.0,-272.0,-275.0,1
-64.0,-100.0,206.0,-435.0,-254.0,-285.0,1
-66.0,-102.0,209.0,-418.0,-239.0,-280.0,1
-72.0,-97.0,208.0,-404.0,-224.0,-270.0,1
-73.0,-102.0,215.0,-395.0,-220.0,-258.0,1
-77.0,-108.0,213.0,-378.0,-219.0,-250.0,1
-85.0,-101.0,222.0,-356.0,-215.0,-246.0,1
-93.0,-99.0,228.0,-339.0,-213.0,-235.0,1
-92.0,-95.0,231.0,-326.0,-211.0,-231.0,1
