ax,ay,az,gx,gy,gz,label
9.0,-24.0,257.0,4.0,6.0,-9.0,0
7.0,-30.0,258.0,6.0,6.0,-10.0,0
11.0,-26.0,254.0,6.0,6.0,-10.0,0
13.0,-29.0,260.0,7.0,7.0,-9.0,0
11.0,-29.0,255.0,7.0,7.0,-9.0,0
10.0,-29.0,257.0,6.0,6.0,-9.0,0
8.0,-41.0,260.0,4.0,7.0,-10.0,0
10.0,-31.0,257.0,4.0,7.0,-10.0,0
8.0,-29.0,260.0,3.0,8.0,-9.0,0
10.0,-31.0,256.0,3.0,8.0,-10.0,0
10.0,-32.0,258.0,3.0,8.0,-8.0,0
7.0,-33.0,258.0,1.0,8.0,-8.0,0
11.0,-32.0,256.0,-1.0,8.0,-7.0,0
9.0,-30.0,256.0,1.0,8.0,-9.0,0
10.0,-25.0,258.0,2.0,6.0,-8.0,0
10.0,-29.0,257.0,0.0,5.0,-6.0,0
11.0,-26.0,257.0,0.0,4.0,-7.0,0
8.0,-30.0,256.0,1.0,3.0,-6.0,0
10.0,-30.0,260.0,-1.0,1.0,-7.0,0
10.0,-31.0,257.0,-2.0,1.0,-7.0,0
9.0,-25.0,254.0,-4.0,0.0,-6.0,0
10.0,-27.0,260.0,-6.0,0.0,-6.0,0
11.0,-27.0,257.0,-8.0,0.0,-5.0,0
8.0,-26.0,256.0,-10.0,-1.0,-6.0,0
10.0,-30.0,255.0,-13.0,0.0,-5.0,0
11.0,-27.0,253.0,-13.0,2.0,-7.0,0
11.0,-29.0,256.0,-15.0,1.0,-8.0,0
10.0,-30.0,255.0,-14.0,2.0,-9.0,0
8.0,-31.0,253.0,-13.0,3.0,-9.0,0
10.0,-32.0,255.0,-11.0,3.0,-10.0,0
12.0,-34.0,254.0,-9.0,5.0,-10.0,0
10.0,-34.0,257.0,-6.0,5.0,-10.0,0
9.0,-33.0,256.0,-2.0,5.0,-11.0,0
11.0,-33.0,255.0,2.0,5.0,-10.0,0
9.0,-33.0,256.0,5.0,6.0,-10.0,0
8.0,-32.0,257.0,8.0,6.0,-10.0,0
11.0,-33.0,255.0,9.0,7.0,-10.0,0
10.0,-31.0,255.0,8.0,8.0,-9.0,0
10.0,-31.0,258.0,5.0,8.0,-10.0,0
8.0,-34.0,257.0,3.0,8.0,-11.0,0
10.0,-28.0,256.0,-2.0,7.0,-11.0,0
9.0,-31.0,261.0,-2.0,6.0,-10.0,0
11.0,-33.0,259.0,3.0,4.0,-9.0,0
9.0,-33.0,256.0,12.0,0.0,-9.0,0
10.0,-33.0,252.0,22.0,-5.0,-8.0,0
12.0,-33.0,252.0,27.0,-11.0,-7.0,0
11.0,-35.0,256.0,31.0,-15.0,-6.0,0
9.0,-30.0,250.0,28.0,-12.0,-6.0,0
12.0,-32.0,252.0,23.0,-8.0,-7.0,0
10.0,-35.0,254.0,18.0,-5.0,-9.0,0
11.0,-30.0,258.0,14.0,-3.0,-7.0,0
10.0,-32.0,259.0,14.0,-4.0,-7.0,0
10.0,-32.0,259.0,14.0,-4.0,-8.0,0
11.0,-30.0,255.0,13.0,-1.0,-6.0,0
13.0,-33.0,255.0,12.0,-2.0,-7.0,0
9.0,-32.0,260.0,12.0,2.0,-7.0,0
11.0,-33.0,258.0,9.0,4.0,-7.0,0
13.0,-32.0,260.0,7.0,5.0,-9.0,0
11.0,-30.0,261.0,4.0,6.0,-9.0,0
9.0,-29.0,257.0,3.0,5.0,-9.0,0
11.0,-32.0,256.0,-1.0,5.0,-9.0,0
10.0,-32.0,255.0,-3.0,3.0,-9.0,0
10.0,-31.0,255.0,-6.0,3.0,-11.0,0
14.0,-30.0,256.0,-7.0,1.0,-9.0,0
11.0,-32.0,256.0,-8.0,1.0,-9.0,0
9.0,-33.0,256.0,-8.0,1.0,-9.0,0
11.0,-35.0,253.0,-9.0,0.0,-9.0,0
9.0,-32.0,257.0,-11.0,2.0,-8.0,0
12.0,-33.0,256.0,-11.0,1.0,-7.0,0
9.0,-33.0,256.0,-11.0,2.0,-7.0,0
14.0,-36.0,252.0,-10.0,2.0,-7.0,0
11.0,-36.0,275.0,-9.0,2.0,-10.0,0
10.0,-33.0,259.0,-8.0,2.0,-10.0,0
9.0,-33.0,253.0,-7.0,3.0,-10.0,0
13.0,-33.0,254.0,-5.0,4.0,-9.0,0
13.0,-37.0,255.0,-5.0,5.0,-10.0,0
11.0,-32.0,254.0,-6.0,5.0,-11.0,0
14.0,-35.0,257.0,-4.0,7.0,-11.0,0
14.0,-37.0,255.0,-5.0,6.0,-10.0,0
10.0,-35.0,257.0,-2.0,6.0,-9.0,0
13.0,-32.0,255.0,-2.0,6.0,-9.0,0
8.0,-35.0,257.0,-1.0,7.0,-11.0,0
11.0,-36.0,252.0,2.0,7.0,-9.0,0
11.0,-36.0,254.0,3.0,8.0,-9.0,0
10.0,-36.0,253.0,7.0,7.0,-8.0,0
10.0,-36.0,253.0,10.0,9.0,-9.0,0
9.0,-32.0,257.0,12.0,9.0,-9.0,0
10.0,-35.0,253.0,12.0,8.0,-10.0,0
13.0,-35.0,254.0,14.0,8.0,-9.0,0
11.0,-34.0,255.0,14.0,9.0,-9.0,0
11.0,-38.0,254.0,13.0,9.0,-10.0,0
6.0,-37.0,256.0,12.0,9.0,-10.0,0
9.0,-36.0,252.0,9.0,8.0,-11.0,0
12.0,-34.0,259.0,8.0,7.0,-10.0,0
14.0,-36.0,258.0,5.0,5.0,-9.0,0
11.0,-34.0,254.0,3.0,6.0,-9.0,0
10.0,-37.0,256.0,0.0,7.0,-10.0,0
11.0,-38.0,258.0,1.0,5.0,-9.0,0
10.0,-38.0,257.0,2.0,5.0,-8.0,0
11.0,-35.0,258.0,3.0,7.0,-9.0,0
12.0,-34.0,256.0,8.0,8.0,-7.0,0
12.0,-36.0,253.0,11.0,9.0,-10.0,0
12.0,-37.0,255.0,14.0,9.0,-9.0,0
10.0,-34.0,255.0,15.0,10.0,-10.0,0
12.0,-36.0,252.0,16.0,8.0,-7.0,0
11.0,-32.0,256.0,15.0,8.0,-9.0,0
12.0,-35.0,257.0,12.0,9.0,-9.0,0
11.0,-34.0,258.0,11.0,7.0,-9.0,0
10.0,-36.0,256.0,10.0,5.0,-10.0,0
13.0,-35.0,251.0,9.0,5.0,-10.0,0
12.0,-37.0,259.0,10.0,3.0,-10.0,0
12.0,-36.0,256.0,11.0,4.0,-9.0,0
16.0,-35.0,256.0,11.0,3.0,-10.0,0
13.0,-36.0,255.0,13.0,3.0,-10.0,0
11.0,-38.0,255.0,15.0,3.0,-10.0,0
9.0,-39.0,253.0,16.0,4.0,-9.0,0
12.0,-35.0,258.0,18.0,5.0,-9.0,0
9.0,-39.0,258.0,20.0,5.0,-9.0,0
12.0,-36.0,252.0,19.0,6.0,-7.0,0
12.0,-38.0,259.0,20.0,6.0,-9.0,0
14.0,-37.0,253.0,19.0,5.0,-9.0,0
10.0,-35.0,256.0,20.0,6.0,-10.0,0
12.0,-37.0,255.0,20.0,8.0,-10.0,0
14.0,-40.0,254.0,21.0,7.0,-10.0,0
15.0,-39.0,250.0,20.0,7.0,-10.0,0
11.0,-36.0,253.0,20.0,8.0,-10.0,0
12.0,-35.0,250.0,20.0,6.0,-10.0,0
11.0,-38.0,256.0,20.0,7.0,-9.0,0
13.0,-39.0,256.0,21.0,8.0,-10.0,0
12.0,-37.0,256.0,22.0,8.0,-12.0,0
9.0,-37.0,255.0,24.0,8.0,-11.0,0
11.0,-40.0,258.0,23.0,8.0,-12.0,0
15.0,-42.0,255.0,23.0,7.0,-10.0,0
11.0,-36.0,255.0,24.0,7.0,-9.0,0
13.0,-43.0,254.0,25.0,6.0,-11.0,0
12.0,-38.0,253.0,29.0,5.0,-9.0,0
11.0,-39.0,251.0,31.0,6.0,-10.0,0
16.0,-45.0,248.0,32.0,7.0,-10.0,0
9.0,-39.0,255.0,35.0,9.0,-10.0,0
11.0,-37.0,254.0,36.0,10.0,-10.0,0
10.0,-38.0,251.0,39.0,9.0,-11.0,0
12.0,-37.0,256.0,40.0,9.0,-9.0,0
10.0,-38.0,252.0,44.0,10.0,-8.0,0
11.0,-36.0,254.0,46.0,11.0,-7.0,0
9.0,-36.0,254.0,47.0,12.0,-11.0,0
11.0,-39.0,253.0,50.0,11.0,-10.0,0
11.0,-38.0,257.0,53.0,12.0,-10.0,0
14.0,-38.0,252.0,54.0,11.0,-11.0,0
15.0,-39.0,254.0,55.0,12.0,-10.0,0
10.0,-39.0,258.0,56.0,11.0,-10.0,0
12.0,-37.0,256.0,58.0,12.0,-10.0,0
14.0,-41.0,255.0,60.0,13.0,-9.0,0
14.0,-36.0,253.0,61.0,13.0,-9.0,0
13.0,-39.0,254.0,63.0,14.0,-9.0,0
12.0,-39.0,251.0,64.0,13.0,-11.0,0
10.0,-38.0,253.0,64.0,13.0,-11.0,0
14.0,-34.0,255.0,63.0,14.0,-9.0,0
11.0,-38.0,255.0,62.0,14.0,-9.0,0
8.0,-38.0,253.0,62.0,13.0,-9.0,0
11.0,-37.0,253.0,62.0,14.0,-10.0,0
10.0,-37.0,256.0,59.0,14.0,-11.0,0
10.0,-36.0,252.0,61.0,14.0,-9.0,0
12.0,-39.0,257.0,62.0,13.0,-10.0,0
12.0,-40.0,252.0,63.0,14.0,-11.0,0
11.0,-35.0,254.0,64.0,14.0,-11.0,0
9.0,-31.0,255.0,66.0,13.0,-9.0,0
10.0,-38.0,255.0,66.0,14.0,-11.0,0
10.0,-35.0,254.0,67.0,15.0,-10.0,0
12.0,-36.0,257.0,69.0,15.0,-10.0,0
14.0,-37.0,256.0,67.0,16.0,-9.0,0
11.0,-34.0,255.0,68.0,16.0,-10.0,0
12.0,-38.0,256.0,69.0,16.0,-11.0,0
12.0,-39.0,256.0,70.0,16.0,-10.0,0
12.0,-39.0,255.0,74.0,16.0,-10.0,0
15.0,-38.0,254.0,78.0,18.0,-13.0,0
13.0,-38.0,254.0,79.0,18.0,-15.0,0
14.0,-38.0,256.0,83.0,18.0,-14.0,0
15.0,-40.0,257.0,88.0,18.0,-14.0,0
12.0,-41.0,252.0,89.0,18.0,-14.0,0
11.0,-37.0,255.0,89.0,18.0,-15.0,0
11.0,-39.0,255.0,87.0,18.0,-15.0,0
13.0,-36.0,254.0,85.0,19.0,-13.0,0
13.0,-39.0,257.0,81.0,17.0,-12.0,0
11.0,-37.0,255.0,77.0,17.0,-13.0,0
10.0,-38.0,258.0,72.0,17.0,-13.0,0
9.0,-36.0,257.0,67.0,17.0,-12.0,0
11.0,-38.0,258.0,67.0,18.0,-11.0,0
11.0,-37.0,259.0,70.0,16.0,-12.0,0
10.0,-38.0,254.0,80.0,12.0,-9.0,0
14.0,-36.0,252.0,88.0,9.0,-10.0,0
13.0,-37.0,250.0,95.0,6.0,-10.0,0
11.0,-34.0,253.0,98.0,4.0,-10.0,0
14.0,-36.0,250.0,97.0,6.0,-9.0,0
12.0,-39.0,254.0,92.0,9.0,-10.0,0
9.0,-37.0,256.0,89.0,9.0,-10.0,0
11.0,-34.0,253.0,88.0,10.0,-11.0,0
13.0,-34.0,254.0,88.0,9.0,-11.0,0
12.0,-35.0,254.0,89.0,8.0,-9.0,0
12.0,-35.0,254.0,89.0,10.0,-9.0,0
15.0,-35.0,257.0,89.0,11.0,-10.0,0
11.0,-31.0,257.0,88.0,12.0,-10.0,0
12.0,-35.0,253.0,85.0,13.0,-9.0,0
12.0,-27.0,260.0,83.0,15.0,-12.0,0
13.0,-37.0,256.0,79.0,16.0,-10.0,0
10.0,-33.0,258.0,76.0,15.0,-12.0,0
11.0,-36.0,253.0,71.0,14.0,-12.0,0
12.0,-36.0,256.0,69.0,14.0,-10.0,0
11.0,-34.0,253.0,67.0,13.0,-12.0,0
11.0,-32.0,254.0,66.0,12.0,-10.0,0
11.0,-34.0,258.0,66.0,12.0,-10.0,0
12.0,-36.0,253.0,65.0,11.0,-10.0,0
9.0,-35.0,254.0,65.0,11.0,-9.0,0
9.0,-36.0,255.0,65.0,11.0,-9.0,0
9.0,-33.0,257.0,67.0,14.0,-9.0,0
12.0,-35.0,254.0,69.0,14.0,-11.0,0
13.0,-35.0,254.0,70.0,13.0,-11.0,0
12.0,-37.0,251.0,71.0,15.0,-10.0,0
12.0,-36.0,254.0,73.0,15.0,-10.0,0
12.0,-36.0,252.0,73.0,17.0,-10.0,0
11.0,-37.0,256.0,74.0,17.0,-13.0,0
16.0,-35.0,259.0,74.0,18.0,-11.0,0
12.0,-34.0,256.0,72.0,18.0,-11.0,0
13.0,-36.0,254.0,73.0,18.0,-10.0,0
11.0,-37.0,256.0,73.0,18.0,-12.0,0
12.0,-38.0,256.0,74.0,19.0,-12.0,0
13.0,-36.0,253.0,75.0,19.0,-11.0,0
14.0,-35.0,254.0,76.0,19.0,-11.0,0
11.0,-32.0,256.0,78.0,19.0,-12.0,0
12.0,-35.0,254.0,81.0,20.0,-12.0,0
13.0,-34.0,253.0,82.0,20.0,-11.0,0
11.0,-33.0,254.0,82.0,20.0,-11.0,0
12.0,-33.0,256.0,83.0,20.0,-12.0,0
12.0,-36.0,257.0,83.0,21.0,-11.0,0
10.0,-35.0,254.0,82.0,20.0,-11.0,0
11.0,-34.0,256.0,82.0,21.0,-12.0,0
16.0,-38.0,264.0,82.0,19.0,-12.0,0
16.0,-41.0,255.0,79.0,19.0,-12.0,0
10.0,-33.0,255.0,78.0,17.0,-12.0,0
10.0,-35.0,253.0,76.0,18.0,-12.0,0
12.0,-36.0,261.0,73.0,17.0,-12.0,0
12.0,-36.0,253.0,72.0,16.0,-12.0,0
12.0,-37.0,258.0,70.0,16.0,-11.0,0
12.0,-34.0,257.0,74.0,17.0,-9.0,0
11.0,-34.0,258.0,76.0,17.0,-10.0,0
11.0,-33.0,251.0,77.0,17.0,-9.0,0
10.0,-34.0,253.0,79.0,18.0,-9.0,0
11.0,-36.0,257.0,81.0,18.0,-9.0,0
13.0,-33.0,257.0,81.0,20.0,-8.0,0
11.0,-36.0,265.0,81.0,20.0,-10.0,0
11.0,-37.0,255.0,81.0,21.0,-10.0,0
7.0,-33.0,257.0,79.0,19.0,-9.0,0
14.0,-33.0,259.0,77.0,18.0,-10.0,0
11.0,-30.0,257.0,75.0,17.0,-10.0,0
11.0,-31.0,258.0,74.0,17.0,-10.0,0
9.0,-32.0,252.0,74.0,16.0,-9.0,0
12.0,-34.0,257.0,72.0,16.0,-11.0,0
8.0,-32.0,258.0,73.0,16.0,-10.0,0
9.0,-32.0,258.0,74.0,16.0,-9.0,0
12.0,-34.0,256.0,75.0,16.0,-10.0,0
12.0,-31.0,255.0,76.0,17.0,-11.0,0
10.0,-33.0,255.0,76.0,18.0,-11.0,0
9.0,-32.0,262.0,78.0,17.0,-10.0,0
12.0,-31.0,255.0,78.0,16.0,-10.0,0
14.0,-35.0,254.0,78.0,17.0,-11.0,0
11.0,-34.0,258.0,77.0,17.0,-9.0,0
12.0,-29.0,253.0,76.0,18.0,-9.0,0
11.0,-32.0,257.0,76.0,17.0,-11.0,0
11.0,-33.0,253.0,73.0,17.0,-11.0,0
14.0,-34.0,252.0,72.0,17.0,-11.0,0
11.0,-33.0,256.0,71.0,16.0,-12.0,0
14.0,-33.0,259.0,69.0,17.0,-11.0,0
12.0,-34.0,255.0,67.0,16.0,-10.0,0
12.0,-33.0,255.0,65.0,16.0,-10.0,0
12.0,-35.0,259.0,65.0,15.0,-11.0,0
11.0,-34.0,257.0,64.0,17.0,-11.0,0
11.0,-32.0,255.0,63.0,17.0,-10.0,0
10.0,-34.0,252.0,63.0,17.0,-11.0,0
11.0,-35.0,254.0,65.0,15.0,-10.0,0
11.0,-31.0,256.0,64.0,15.0,-12.0,0
13.0,-33.0,251.0,66.0,15.0,-12.0,0
12.0,-33.0,256.0,67.0,15.0,-12.0,0
14.0,-33.0,255.0,67.0,16.0,-11.0,0
13.0,-34.0,256.0,68.0,15.0,-12.0,0
10.0,-34.0,257.0,69.0,14.0,-11.0,0
8.0,-33.0,254.0,73.0,16.0,-11.0,0
12.0,-33.0,260.0,74.0,16.0,-10.0,0
10.0,-31.0,255.0,75.0,14.0,-11.0,0
11.0,-31.0,256.0,75.0,16.0,-11.0,0
12.0,-33.0,257.0,76.0,16.0,-12.0,0
11.0,-33.0,255.0,76.0,17.0,-12.0,0
11.0,-33.0,258.0,76.0,16.0,-12.0,0
12.0,-35.0,257.0,76.0,16.0,-13.0,0
10.0,-32.0,257.0,75.0,16.0,-11.0,0
14.0,-34.0,256.0,75.0,16.0,-12.0,0
13.0,-32.0,254.0,76.0,16.0,-12.0,0
10.0,-32.0,256.0,76.0,15.0,-13.0,0
12.0,-30.0,255.0,76.0,17.0,-11.0,0
12.0,-33.0,257.0,75.0,17.0,-11.0,0
13.0,-33.0,257.0,74.0,16.0,-12.0,0
8.0,-28.0,255.0,74.0,17.0,-12.0,0
12.0,-29.0,253.0,73.0,16.0,-12.0,0
12.0,-32.0,257.0,72.0,17.0,-12.0,0
11.0,-32.0,256.0,71.0,17.0,-10.0,0
10.0,-33.0,256.0,70.0,16.0,-11.0,0
14.0,-31.0,257.0,70.0,15.0,-12.0,0
13.0,-31.0,254.0,67.0,15.0,-13.0,0
11.0,-28.0,258.0,67.0,15.0,-13.0,0
14.0,-32.0,254.0,65.0,17.0,-13.0,0
14.0,-31.0,258.0,64.0,18.0,-13.0,0
14.0,-35.0,256.0,62.0,19.0,-12.0,0
11.0,-33.0,261.0,60.0,21.0,-14.0,0
7.0,-33.0,255.0,58.0,20.0,-16.0,0
12.0,-29.0,255.0,55.0,18.0,-17.0,0
12.0,-30.0,256.0,51.0,18.0,-18.0,0
11.0,-31.0,254.0,47.0,19.0,-17.0,0
11.0,-31.0,258.0,44.0,19.0,-18.0,0
11.0,-31.0,259.0,42.0,19.0,-20.0,0
9.0,-27.0,259.0,37.0,20.0,-21.0,0
11.0,-29.0,257.0,37.0,19.0,-21.0,0
8.0,-30.0,259.0,36.0,20.0,-21.0,0
11.0,-31.0,253.0,36.0,20.0,-20.0,0
9.0,-30.0,260.0,36.0,22.0,-20.0,0
12.0,-30.0,255.0,35.0,23.0,-20.0,0
10.0,-31.0,253.0,38.0,24.0,-21.0,0
9.0,-31.0,257.0,42.0,26.0,-22.0,0
9.0,-32.0,257.0,45.0,25.0,-21.0,0
9.0,-33.0,254.0,51.0,26.0,-24.0,0
7.0,-36.0,258.0,56.0,26.0,-23.0,0
11.0,-34.0,257.0,63.0,24.0,-24.0,0
7.0,-32.0,259.0,67.0,22.0,-23.0,0
8.0,-34.0,254.0,69.0,20.0,-24.0,0
7.0,-31.0,257.0,73.0,19.0,-24.0,0
8.0,-34.0,257.0,70.0,16.0,-23.0,0
8.0,-31.0,273.0,68.0,17.0,-23.0,0
8.0,-34.0,259.0,62.0,16.0,-20.0,0
10.0,-32.0,260.0,59.0,17.0,-20.0,0
6.0,-34.0,260.0,58.0,17.0,-19.0,0
8.0,-33.0,261.0,61.0,15.0,-17.0,0
9.0,-35.0,260.0,69.0,12.0,-15.0,0
8.0,-35.0,258.0,84.0,9.0,-14.0,0
9.0,-33.0,260.0,97.0,5.0,-13.0,0
13.0,-35.0,249.0,109.0,1.0,-12.0,0
8.0,-31.0,248.0,113.0,3.0,-12.0,0
12.0,-34.0,250.0,113.0,6.0,-9.0,0
9.0,-31.0,253.0,110.0,11.0,-11.0,0
16.0,-39.0,255.0,107.0,13.0,-10.0,0
10.0,-31.0,256.0,104.0,11.0,-10.0,0
11.0,-30.0,260.0,103.0,13.0,-10.0,0
11.0,-28.0,255.0,102.0,13.0,-11.0,0
12.0,-30.0,258.0,101.0,15.0,-13.0,0
13.0,-30.0,257.0,99.0,18.0,-13.0,0
13.0,-28.0,258.0,96.0,19.0,-10.0,0
12.0,-30.0,258.0,91.0,21.0,-10.0,0
12.0,-31.0,257.0,86.0,22.0,-11.0,0
10.0,-28.0,259.0,82.0,24.0,-12.0,0
14.0,-28.0,258.0,77.0,22.0,-14.0,0
12.0,-30.0,256.0,76.0,23.0,-14.0,0
13.0,-27.0,257.0,71.0,22.0,-13.0,0
12.0,-29.0,255.0,69.0,22.0,-13.0,0
12.0,-29.0,257.0,65.0,20.0,-12.0,0
12.0,-31.0,259.0,64.0,20.0,-14.0,0
11.0,-30.0,257.0,60.0,18.0,-14.0,0
11.0,-30.0,258.0,58.0,16.0,-13.0,0
9.0,-30.0,255.0,57.0,15.0,-12.0,0
11.0,-31.0,253.0,55.0,15.0,-13.0,0
10.0,-29.0,260.0,54.0,14.0,-14.0,0
11.0,-32.0,255.0,52.0,14.0,-13.0,0
12.0,-28.0,260.0,49.0,15.0,-14.0,0
9.0,-29.0,259.0,44.0,16.0,-18.0,0
12.0,-30.0,259.0,39.0,18.0,-17.0,0
13.0,-31.0,259.0,32.0,22.0,-20.0,0
16.0,-27.0,264.0,23.0,25.0,-24.0,0
13.0,-30.0,261.0,10.0,28.0,-31.0,0
14.0,-26.0,258.0,-3.0,31.0,-37.0,0
15.0,-28.0,264.0,-20.0,34.0,-44.0,0
15.0,-26.0,259.0,-34.0,39.0,-52.0,0
17.0,-29.0,259.0,-49.0,46.0,-64.0,0
14.0,-26.0,261.0,-62.0,51.0,-75.0,0
17.0,-28.0,259.0,-75.0,58.0,-85.0,0
16.0,-30.0,259.0,-85.0,67.0,-97.0,0
16.0,-30.0,257.0,-93.0,76.0,-106.0,0
15.0,-29.0,258.0,-98.0,84.0,-117.0,0
14.0,-30.0,260.0,-102.0,91.0,-124.0,0
12.0,-29.0,254.0,-105.0,95.0,-130.0,0
12.0,-31.0,257.0,-107.0,96.0,-135.0,0
8.0,-32.0,252.0,-108.0,90.0,-139.0,0
6.0,-31.0,258.0,-111.0,85.0,-136.0,0
3.0,-33.0,262.0,-115.0,76.0,-134.0,0
-2.0,-36.0,258.0,-120.0,65.0,-134.0,0
1.0,-32.0,263.0,-130.0,55.0,-131.0,0
0.0,-32.0,263.0,-142.0,47.0,-130.0,0
-4.0,-31.0,261.0,-155.0,43.0,-128.0,0
-3.0,-32.0,259.0,-163.0,41.0,-126.0,0
-3.0,-37.0,264.0,-171.0,45.0,-127.0,0
-2.0,-35.0,260.0,-173.0,49.0,-126.0,0
-1.0,-36.0,261.0,-166.0,57.0,-125.0,0
1.0,-39.0,255.0,-154.0,65.0,-125.0,0
-2.0,-40.0,255.0,-137.0,75.0,-125.0,0
-1.0,-39.0,249.0,-115.0,81.0,-126.0,0
-2.0,-40.0,253.0,-92.0,83.0,-122.0,0
-2.0,-39.0,251.0,-67.0,80.0,-118.0,0
-2.0,-37.0,250.0,-45.0,72.0,-114.0,0
-2.0,-35.0,250.0,-28.0,62.0,-106.0,0
-1.0,-38.0,250.0,-19.0,48.0,-102.0,0
1.0,-36.0,253.0,-16.0,34.0,-100.0,0
4.0,-39.0,252.0,-19.0,22.0,-95.0,0
2.0,-35.0,249.0,-24.0,10.0,-92.0,0
2.0,-39.0,251.0,-29.0,-2.0,-88.0,0
4.0,-37.0,251.0,-30.0,-15.0,-85.0,0
3.0,-40.0,254.0,-31.0,-28.0,-81.0,0
6.0,-37.0,254.0,-29.0,-41.0,-77.0,0
11.0,-39.0,253.0,-30.0,-55.0,-73.0,0
10.0,-38.0,256.0,-33.0,-70.0,-63.0,0
9.0,-37.0,253.0,-35.0,-84.0,-56.0,0
15.0,-41.0,256.0,-35.0,-97.0,-46.0,0
14.0,-41.0,251.0,-28.0,-106.0,-40.0,0
14.0,-41.0,255.0,-18.0,-110.0,-34.0,0
19.0,-41.0,255.0,-6.0,-110.0,-29.0,0
18.0,-42.0,251.0,8.0,-109.0,-22.0,0
16.0,-40.0,251.0,20.0,-105.0,-16.0,0
20.0,-42.0,254.0,32.0,-101.0,-13.0,0
21.0,-43.0,253.0,42.0,-96.0,-6.0,0
17.0,-40.0,252.0,47.0,-89.0,1.0,0
16.0,-40.0,261.0,50.0,-86.0,4.0,0
16.0,-39.0,254.0,49.0,-88.0,9.0,0
17.0,-41.0,255.0,41.0,-90.0,14.0,0
17.0,-38.0,250.0,30.0,-91.0,19.0,0
19.0,-37.0,254.0,14.0,-92.0,27.0,0
17.0,-40.0,252.0,3.0,-93.0,34.0,0
22.0,-43.0,243.0,-4.0,-86.0,40.0,0
17.0,-41.0,249.0,-6.0,-79.0,45.0,0
22.0,-40.0,253.0,-5.0,-72.0,50.0,0
20.0,-34.0,254.0,-1.0,-65.0,52.0,0
22.0,-40.0,254.0,8.0,-58.0,55.0,0
16.0,-40.0,249.0,18.0,-52.0,51.0,0
23.0,-44.0,250.0,25.0,-50.0,52.0,0
18.0,-43.0,249.0,30.0,-49.0,60.0,0
14.0,-43.0,251.0,37.0,-48.0,60.0,0
11.0,-39.0,251.0,35.0,-51.0,58.0,0
10.0,-40.0,254.0,30.0,-57.0,57.0,0
7.0,-42.0,260.0,22.0,-68.0,53.0,0
11.0,-41.0,252.0,12.0,-80.0,49.0,0
