ax,ay,az,gx,gy,gz,label
-15.0,-242.0,75.0,-21.0,70.0,-5.0,1
-15.0,-244.0,68.0,-25.0,69.0,-4.0,1
-14.0,-247.0,72.0,-26.0,68.0,-2.0,1
-18.0,-247.0,75.0,-27.0,68.0,-3.0,1
-15.0,-245.0,70.0,-27.0,70.0,-3.0,1
-15.0,-243.0,71.0,-27.0,72.0,-2.0,1
-15.0,-244.0,71.0,-27.0,71.0,0.0,1
-17.0,-241.0,70.0,-28.0,70.0,-1.0,1
-15.0,-244.0,70.0,-30.0,68.0,0.0,1
-17.0,-242.0,74.0,-33.0,67.0,0.0,1
-14.0,-243.0,71.0,-37.0,65.0,2.0,1
-15.0,-244.0,69.0,-42.0,64.0,1.0,1
-17.0,-245.0,71.0,-46.0,61.0,1.0,1
-17.0,-245.0,68.0,-50.0,60.0,1.0,1
-16.0,-245.0,70.0,-53.0,61.0,0.0,1
-14.0,-241.0,72.0,-55.0,61.0,0.0,1
-17.0,-245.0,70.0,-56.0,63.0,1.0,1
-14.0,-244.0,69.0,-56.0,62.0,1.0,1
-14.0,-243.0,69.0,-55.0,64.0,-1.0,1
-15.0,-244.0,71.0,-56.0,64.0,-1.0,1
-12.0,-247.0,70.0,-56.0,61.0,1.0,1
-15.0,-246.0,71.0,-55.0,64.0,0.0,1
-15.0,-247.0,68.0,-56.0,64.0,-1.0,1
-13.0,-243.0,69.0,-57.0,64.0,1.0,1
-14.0,-246.0,72.0,-59.0,66.0,0.0,1
-12.0,-246.0,73.0,-62.0,65.0,0.0,1
-15.0,-244.0,71.0,-65.0,67.0,-3.0,1
-14.0,-243.0,67.0,-69.0,69.0,-2.0,1
-13.0,-244.0,68.0,-74.0,70.0,-2.0,1
-17.0,-242.0,66.0,-76.0,70.0,-2.0,1
-15.0,-242.0,68.0,-79.0,70.0,-2.0,1
-14.0,-247.0,66.0,-82.0,72.0,-1.0,1
-16.0,-247.0,67.0,-85.0,74.0,2.0,1
-17.0,-247.0,66.0,-87.0,75.0,5.0,1
-17.0,-246.0,68.0,-89.0,74.0,6.0,1
-16.0,-244.0,67.0,-89.0,72.0,8.0,1
-15.0,-247.0,68.0,-87.0,71.0,6.0,1
-17.0,-244.0,69.0,-84.0,70.0,7.0,1
-17.0,-246.0,66.0,-80.0,67.0,7.0,1
-18.0,-246.0,63.0,-76.0,65.0,5.0,1
-17.0,-243.0,64.0,-71.0,65.0,4.0,1
-19.0,-245.0,67.0,-65.0,66.0,5.0,1
-16.0,-245.0,65.0,-63.0,67.0,1.0,1
-15.0,-243.0,68.0,-60.0,66.0,2.0,1
-15.0,-242.0,66.0,-60.0,65.0,1.0,1
-15.0,-244.0,69.0,-61.0,64.0,-1.0,1
-12.0,-236.0,69.0,-66.0,65.0,-1.0,1
-17.0,-245.0,66.0,-72.0,65.0,-2.0,1
-19.0,-244.0,65.0,-76.0,66.0,-3.0,1
-17.0,-245.0,69.0,-77.0,65.0,-3.0,1
-16.0,-243.0,61.0,-76.0,66.0,-5.0,1
-16.0,-248.0,66.0,-74.0,66.0,-5.0,1
-17.0,-246.0,65.0,-70.0,64.0,-7.0,1
-17.0,-246.0,65.0,-65.0,65.0,-10.0,1
-18.0,-247.0,64.0,-58.0,62.0,-11.0,1
-14.0,-247.0,64.0,-52.0,61.0,-12.0,1
-14.0,-246.0,65.0,-48.0,59.0,-12.0,1
-13.0,-247.0,66.0,-44.0,58.0,-13.0,1
-15.0,-247.0,68.0,-42.0,58.0,-13.0,1
-16.0,-247.0,67.0,-42.0,55.0,-13.0,1
-15.0,-246.0,66.0,-43.0,55.0,-14.0,1
-15.0,-245.0,69.0,-43.0,56.0,-13.0,1
-12.0,-246.0,65.0,-44.0,57.0,-12.0,1
-19.0,-243.0,64.0,-44.0,60.0,-13.0,1
-14.0,-246.0,64.0,-46.0,60.0,-12.0,1
-17.0,-242.0,67.0,-47.0,64.0,-12.0,1
-11.0,-247.0,66.0,-48.0,65.0,-11.0,1
-14.0,-246.0,63.0,-50.0,66.0,-11.0,1
-25.0,-247.0,68.0,-51.0,69.0,-11.0,1
-14.0,-244.0,64.0,-53.0,68.0,-10.0,1
-13.0,-247.0,63.0,-53.0,68.0,-8.0,1
-13.0,-246.0,63.0,-53.0,70.0,-7.0,1
-17.0,-247.0,66.0,-54.0,70.0,-7.0,1
-15.0,-244.0,67.0,-55.0,70.0,-6.0,1
-17.0,-245.0,67.0,-56.0,69.0,-6.0,1
-14.0,-248.0,65.0,-56.0,69.0,-4.0,1
-16.0,-246.0,66.0,-58.0,68.0,-3.0,1
-17.0,-241.0,66.0,-59.0,67.0,-2.0,1
-14.0,-247.0,66.0,-59.0,65.0,-2.0,1
-14.0,-248.0,63.0,-60.0,63.0,-3.0,1
-17.0,-244.0,64.0,-61.0,63.0,-2.0,1
-14.0,-245.0,62.0,-62.0,63.0,-3.0,1
-18.0,-248.0,64.0,-60.0,63.0,-4.0,1
-15.0,-245.0,65.0,-59.0,63.0,-7.0,1
-13.0,-247.0,61.0,-61.0,63.0,-6.0,1
-14.0,-248.0,64.0,-61.0,64.0,-7.0,1
-14.0,-247.0,63.0,-62.0,64.0,-7.0,1
-17.0,-247.0,65.0,-62.0,64.0,-7.0,1
-15.0,-245.0,66.0,-63.0,64.0,-8.0,1
-14.0,-246.0,62.0,-64.0,65.0,-7.0,1
-16.0,-251.0,55.0,-66.0,66.0,-6.0,1
-15.0,-246.0,64.0,-67.0,68.0,-4.0,1
-14.0,-245.0,64.0,-68.0,69.0,-4.0,1
-14.0,-248.0,63.0,-69.0,69.0,-5.0,1
-15.0,-247.0,62.0,-70.0,69.0,-5.0,1
-16.0,-246.0,64.0,-72.0,68.0,-2.0,1
-14.0,-248.0,59.0,-72.0,65.0,-2.0,1
-13.0,-242.0,62.0,-72.0,66.0,0.0,1
-14.0,-248.0,65.0,-69.0,65.0,-1.0,1
-14.0,-248.0,66.0,-66.0,65.0,-2.0,1
-17.0,-248.0,67.0,-62.0,64.0,-2.0,1
-13.0,-245.0,63.0,-61.0,64.0,-3.0,1
-15.0,-248.0,66.0,-58.0,66.0,-3.0,1
-16.0,-247.0,66.0,-56.0,66.0,-1.0,1
-14.0,-247.0,65.0,-52.0,66.0,1.0,1
-14.0,-248.0,65.0,-47.0,67.0,1.0,1
-17.0,-243.0,65.0,-43.0,68.0,2.0,1
-16.0,-248.0,64.0,-42.0,71.0,4.0,1
-17.0,-246.0,64.0,-40.0,71.0,5.0,1
-14.0,-245.0,65.0,-40.0,71.0,5.0,1
-14.0,-246.0,69.0,-41.0,71.0,7.0,1
-14.0,-247.0,64.0,-41.0,72.0,7.0,1
-9.0,-248.0,68.0,-39.0,72.0,8.0,1
-16.0,-247.0,65.0,-37.0,71.0,7.0,1
-17.0,-247.0,62.0,-34.0,71.0,9.0,1
-15.0,-252.0,64.0,-30.0,72.0,10.0,1
-15.0,-250.0,61.0,-24.0,72.0,9.0,1
-18.0,-250.0,63.0,-19.0,70.0,10.0,1
-14.0,-250.0,60.0,-9.0,71.0,10.0,1
-15.0,-248.0,64.0,-2.0,70.0,10.0,1
-13.0,-248.0,64.0,2.0,70.0,10.0,1
-17.0,-247.0,62.0,3.0,69.0,10.0,1
-16.0,-249.0,64.0,5.0,69.0,10.0,1
-16.0,-246.0,62.0,6.0,69.0,10.0,1
-15.0,-248.0,67.0,10.0,69.0,10.0,1
-15.0,-246.0,63.0,11.0,69.0,10.0,1
-15.0,-246.0,65.0,14.0,68.0,9.0,1
-15.0,-244.0,61.0,13.0,65.0,9.0,1
-16.0,-245.0,62.0,9.0,63.0,8.0,1
-16.0,-245.0,63.0,2.0,64.0,5.0,1
-16.0,-242.0,59.0,-5.0,65.0,2.0,1
-13.0,-245.0,62.0,-7.0,68.0,-2.0,1
-14.0,-244.0,60.0,-9.0,69.0,-5.0,1
-14.0,-244.0,61.0,-8.0,71.0,-5.0,1
-19.0,-246.0,70.0,-6.0,71.0,-6.0,1
-14.0,-247.0,60.0,-4.0,71.0,-5.0,1
-15.0,-247.0,60.0,-4.0,74.0,-5.0,1
-13.0,-246.0,62.0,-6.0,74.0,-3.0,1
-17.0,-246.0,63.0,-11.0,76.0,1.0,1
-13.0,-247.0,65.0,-14.0,78.0,3.0,1
-17.0,-248.0,69.0,-20.0,75.0,3.0,1
-14.0,-246.0,63.0,-27.0,74.0,5.0,1
-17.0,-245.0,64.0,-35.0,74.0,6.0,1
-15.0,-247.0,67.0,-44.0,73.0,4.0,1
-14.0,-235.0,63.0,-50.0,71.0,4.0,1
-19.0,-247.0,60.0,-55.0,71.0,3.0,1
-14.0,-247.0,62.0,-57.0,70.0,2.0,1
-17.0,-247.0,62.0,-53.0,68.0,3.0,1
-14.0,-244.0,62.0,-48.0,66.0,2.0,1
-17.0,-246.0,62.0,-41.0,64.0,1.0,1
-18.0,-245.0,60.0,-35.0,64.0,-1.0,1
-20.0,-247.0,58.0,-30.0,63.0,-2.0,1
-18.0,-246.0,61.0,-29.0,62.0,-3.0,1
-19.0,-245.0,63.0,-30.0,64.0,-5.0,1
-13.0,-248.0,60.0,-32.0,64.0,-6.0,1
-14.0,-246.0,64.0,-35.0,66.0,-6.0,1
-14.0,-246.0,66.0,-39.0,66.0,-5.0,1
-16.0,-247.0,63.0,-42.0,68.0,-4.0,1
-14.0,-247.0,62.0,-43.0,70.0,-3.0,1
-14.0,-247.0,65.0,-43.0,72.0,-3.0,1
-12.0,-248.0,62.0,-42.0,72.0,-1.0,1
-12.0,-248.0,61.0,-40.0,74.0,-2.0,1
-15.0,-247.0,63.0,-37.0,75.0,-1.0,1
-13.0,-245.0,58.0,-34.0,76.0,-1.0,1
-14.0,-244.0,57.0,-33.0,76.0,2.0,1
-15.0,-245.0,63.0,-30.0,75.0,3.0,1
-16.0,-244.0,64.0,-31.0,74.0,4.0,1
-15.0,-244.0,65.0,-31.0,72.0,2.0,1
-14.0,-245.0,63.0,-31.0,72.0,1.0,1
-18.0,-244.0,64.0,-33.0,68.0,2.0,1
-18.0,-245.0,61.0,-32.0,67.0,1.0,1
-16.0,-246.0,62.0,-31.0,67.0,1.0,1
-17.0,-247.0,60.0,-33.0,67.0,1.0,1
-18.0,-248.0,61.0,-33.0,68.0,1.0,1
-16.0,-248.0,64.0,-32.0,69.0,2.0,1
-15.0,-248.0,64.0,-33.0,70.0,3.0,1
-15.0,-248.0,64.0,-32.0,71.0,3.0,1
-25.0,-243.0,56.0,-32.0,73.0,4.0,1
-15.0,-248.0,60.0,-31.0,74.0,5.0,1
-14.0,-247.0,59.0,-30.0,76.0,7.0,1
-17.0,-249.0,60.0,-28.0,75.0,7.0,1
-15.0,-245.0,61.0,-24.0,74.0,7.0,1
-14.0,-248.0,60.0,-21.0,74.0,7.0,1
-13.0,-246.0,66.0,-17.0,73.0,6.0,1
-13.0,-246.0,59.0,-15.0,70.0,4.0,1
-13.0,-246.0,60.0,-14.0,71.0,4.0,1
-17.0,-240.0,57.0,-14.0,71.0,5.0,1
-15.0,-243.0,60.0,-16.0,72.0,6.0,1
-14.0,-244.0,59.0,-18.0,74.0,6.0,1
-13.0,-246.0,61.0,-17.0,75.0,7.0,1
-16.0,-243.0,59.0,-16.0,75.0,8.0,1
-14.0,-246.0,63.0,-14.0,75.0,9.0,1
-16.0,-247.0,57.0,-10.0,74.0,8.0,1
-15.0,-248.0,64.0,-9.0,72.0,8.0,1
-17.0,-248.0,61.0,-8.0,71.0,6.0,1
-15.0,-247.0,62.0,-11.0,72.0,6.0,1
-14.0,-247.0,63.0,-13.0,71.0,5.0,1
-15.0,-247.0,59.0,-18.0,72.0,3.0,1
-16.0,-247.0,62.0,-19.0,72.0,2.0,1
-10.0,-252.0,55.0,-21.0,73.0,1.0,1
-16.0,-245.0,60.0,-22.0,72.0,0.0,1
-16.0,-246.0,62.0,-20.0,70.0,1.0,1
-15.0,-247.0,63.0,-18.0,70.0,0.0,1
-18.0,-247.0,57.0,-13.0,70.0,0.0,1
-17.0,-246.0,61.0,-12.0,71.0,1.0,1
-15.0,-246.0,61.0,-9.0,71.0,0.0,1
-17.0,-249.0,64.0,-10.0,72.0,-1.0,1
-17.0,-248.0,63.0,-7.0,71.0,-1.0,1
-15.0,-249.0,63.0,-5.0,71.0,-1.0,1
-16.0,-246.0,61.0,-5.0,70.0,1.0,1
-16.0,-248.0,62.0,-3.0,71.0,0.0,1
-16.0,-247.0,62.0,-2.0,69.0,2.0,1
-16.0,-247.0,63.0,1.0,70.0,1.0,1
-15.0,-247.0,65.0,3.0,69.0,2.0,1
-18.0,-244.0,60.0,6.0,68.0,3.0,1
-16.0,-248.0,63.0,8.0,70.0,3.0,1
-16.0,-247.0,62.0,11.0,71.0,4.0,1
-16.0,-244.0,60.0,13.0,70.0,4.0,1
-18.0,-244.0,64.0,12.0,71.0,5.0,1
-17.0,-244.0,63.0,12.0,70.0,5.0,1
-19.0,-248.0,63.0,8.0,70.0,5.0,1
-18.0,-246.0,66.0,7.0,69.0,6.0,1
-17.0,-247.0,63.0,4.0,70.0,7.0,1
-17.0,-247.0,65.0,3.0,72.0,5.0,1
-18.0,-248.0,64.0,4.0,71.0,6.0,1
-17.0,-247.0,61.0,3.0,72.0,6.0,1
-18.0,-247.0,59.0,5.0,72.0,5.0,1
-16.0,-246.0,61.0,8.0,73.0,7.0,1
-16.0,-246.0,58.0,10.0,73.0,6.0,1
-13.0,-246.0,61.0,11.0,74.0,5.0,1
-17.0,-245.0,63.0,12.0,75.0,5.0,1
-15.0,-248.0,61.0,14.0,75.0,5.0,1
-17.0,-247.0,63.0,15.0,75.0,5.0,1
-19.0,-248.0,62.0,15.0,74.0,5.0,1
-17.0,-247.0,63.0,15.0,74.0,5.0,1
-17.0,-245.0,63.0,15.0,74.0,5.0,1
-19.0,-243.0,61.0,15.0,73.0,5.0,1
-17.0,-245.0,61.0,12.0,72.0,6.0,1
-14.0,-246.0,59.0,11.0,74.0,6.0,1
-19.0,-247.0,62.0,9.0,72.0,5.0,1
-13.0,-245.0,63.0,8.0,71.0,5.0,1
-19.0,-245.0,62.0,9.0,71.0,4.0,1
-15.0,-245.0,68.0,9.0,69.0,4.0,1
-18.0,-246.0,65.0,10.0,69.0,3.0,1
-16.0,-247.0,61.0,13.0,69.0,1.0,1
-18.0,-248.0,63.0,14.0,70.0,1.0,1
-14.0,-245.0,63.0,16.0,70.0,0.0,1
-18.0,-244.0,63.0,18.0,71.0,-1.0,1
-19.0,-245.0,65.0,18.0,71.0,1.0,1
-17.0,-246.0,60.0,17.0,72.0,1.0,1
-18.0,-246.0,60.0,15.0,73.0,2.0,1
-14.0,-246.0,61.0,13.0,73.0,3.0,1
-16.0,-247.0,65.0,11.0,72.0,3.0,1
-18.0,-246.0,64.0,9.0,71.0,5.0,1
-16.0,-247.0,64.0,9.0,73.0,4.0,1
-17.0,-245.0,62.0,10.0,74.0,3.0,1
-15.0,-248.0,66.0,13.0,73.0,3.0,1
-15.0,-245.0,64.0,15.0,74.0,2.0,1
-14.0,-246.0,67.0,18.0,74.0,4.0,1
-18.0,-242.0,64.0,21.0,73.0,4.0,1
-15.0,-245.0,62.0,23.0,72.0,3.0,1
-16.0,-246.0,64.0,23.0,70.0,2.0,1
-13.0,-247.0,66.0,21.0,69.0,2.0,1
-19.0,-245.0,65.0,18.0,67.0,0.0,1
-16.0,-251.0,64.0,14.0,69.0,1.0,1
-18.0,-247.0,63.0,12.0,71.0,1.0,1
-16.0,-249.0,65.0,11.0,71.0,4.0,1
-16.0,-245.0,64.0,13.0,70.0,5.0,1
-13.0,-247.0,64.0,12.0,69.0,6.0,1
-16.0,-246.0,66.0,11.0,67.0,3.0,1
-18.0,-247.0,62.0,9.0,65.0,2.0,1
-16.0,-248.0,63.0,6.0,67.0,0.0,1
-18.0,-246.0,63.0,7.0,69.0,-2.0,1
-18.0,-246.0,65.0,11.0,71.0,-5.0,1
-17.0,-247.0,63.0,16.0,73.0,-6.0,1
-15.0,-247.0,60.0,22.0,73.0,-8.0,1
-17.0,-244.0,62.0,28.0,73.0,-6.0,1
-16.0,-248.0,63.0,30.0,73.0,-7.0,1
-19.0,-246.0,63.0,30.0,74.0,-5.0,1
-19.0,-247.0,62.0,31.0,75.0,-4.0,1
-15.0,-245.0,66.0,32.0,75.0,-1.0,1
-17.0,-247.0,68.0,32.0,74.0,0.0,1
-17.0,-246.0,67.0,32.0,74.0,3.0,1
-15.0,-248.0,64.0,33.0,72.0,5.0,1
-18.0,-247.0,66.0,32.0,72.0,7.0,1
-16.0,-244.0,65.0,29.0,70.0,7.0,1
-17.0,-245.0,61.0,25.0,69.0,6.0,1
-15.0,-245.0,68.0,23.0,68.0,6.0,1
-17.0,-247.0,64.0,19.0,67.0,6.0,1
-18.0,-245.0,64.0,18.0,67.0,5.0,1
-17.0,-247.0,58.0,23.0,66.0,4.0,1
-19.0,-245.0,66.0,27.0,68.0,2.0,1
-17.0,-246.0,65.0,35.0,66.0,1.0,1
-19.0,-246.0,65.0,40.0,66.0,0.0,1
-17.0,-248.0,67.0,43.0,67.0,-2.0,1
-18.0,-244.0,66.0,46.0,68.0,-5.0,1
-18.0,-246.0,68.0,46.0,70.0,-5.0,1
-18.0,-242.0,65.0,44.0,73.0,-9.0,1
-16.0,-247.0,66.0,40.0,73.0,-9.0,1
-14.0,-248.0,67.0,37.0,74.0,-9.0,1
-15.0,-248.0,68.0,35.0,74.0,-9.0,1
-14.0,-246.0,66.0,33.0,74.0,-10.0,1
-17.0,-246.0,65.0,32.0,73.0,-10.0,1
-19.0,-245.0,66.0,34.0,71.0,-9.0,1
-17.0,-246.0,66.0,37.0,71.0,-8.0,1
-19.0,-245.0,62.0,41.0,68.0,-7.0,1
-15.0,-247.0,66.0,43.0,67.0,-7.0,1
-19.0,-245.0,67.0,46.0,67.0,-6.0,1
-16.0,-237.0,66.0,47.0,67.0,-3.0,1
-17.0,-243.0,61.0,47.0,65.0,-2.0,1
-18.0,-244.0,65.0,46.0,66.0,-1.0,1
-16.0,-245.0,65.0,44.0,66.0,-2.0,1
-17.0,-246.0,62.0,41.0,66.0,-2.0,1
-18.0,-244.0,63.0,37.0,66.0,-2.0,1
-16.0,-244.0,67.0,35.0,65.0,-1.0,1
-16.0,-248.0,70.0,34.0,66.0,-3.0,1
-16.0,-245.0,69.0,33.0,66.0,-4.0,1
-17.0,-247.0,67.0,31.0,67.0,-3.0,1
-16.0,-243.0,62.0,31.0,68.0,-5.0,1
-15.0,-249.0,67.0,31.0,68.0,-5.0,1
-16.0,-247.0,68.0,33.0,70.0,-1.0,1
-16.0,-247.0,68.0,33.0,70.0,1.0,1
-16.0,-245.0,69.0,34.0,70.0,1.0,1
-16.0,-243.0,66.0,33.0,71.0,0.0,1
-19.0,-245.0,67.0,35.0,70.0,-1.0,1
-17.0,-246.0,66.0,35.0,71.0,-4.0,1
-16.0,-246.0,67.0,36.0,70.0,-5.0,1
-17.0,-246.0,68.0,35.0,71.0,-5.0,1
-14.0,-242.0,68.0,34.0,71.0,-3.0,1
-15.0,-245.0,69.0,32.0,73.0,-4.0,1
-11.0,-241.0,70.0,30.0,73.0,-3.0,1
-18.0,-247.0,71.0,27.0,71.0,-1.0,1
-15.0,-246.0,73.0,27.0,70.0,0.0,1
-15.0,-247.0,71.0,26.0,67.0,1.0,1
-15.0,-246.0,69.0,27.0,65.0,1.0,1
-17.0,-245.0,67.0,28.0,62.0,2.0,1
-19.0,-245.0,72.0,27.0,61.0,0.0,1
-16.0,-248.0,68.0,27.0,60.0,-1.0,1
-15.0,-247.0,67.0,29.0,58.0,-2.0,1
-17.0,-244.0,69.0,30.0,58.0,-4.0,1
-19.0,-245.0,70.0,31.0,58.0,-3.0,1
-15.0,-245.0,66.0,32.0,59.0,-4.0,1
-16.0,-244.0,67.0,31.0,60.0,-3.0,1
-17.0,-243.0,69.0,31.0,61.0,-5.0,1
-17.0,-244.0,66.0,30.0,62.0,-6.0,1
-16.0,-243.0,70.0,30.0,64.0,-6.0,1
-19.0,-244.0,70.0,29.0,64.0,-6.0,1
-15.0,-244.0,70.0,29.0,66.0,-8.0,1
-17.0,-243.0,66.0,31.0,67.0,-8.0,1
-21.0,-244.0,70.0,31.0,66.0,-8.0,1
-19.0,-244.0,66.0,31.0,66.0,-7.0,1
-18.0,-242.0,72.0,33.0,66.0,-8.0,1
-17.0,-244.0,69.0,32.0,66.0,-8.0,1
-15.0,-245.0,70.0,30.0,66.0,-7.0,1
-20.0,-246.0,67.0,30.0,67.0,-7.0,1
-17.0,-242.0,67.0,32.0,66.0,-7.0,1
-18.0,-246.0,67.0,33.0,67.0,-7.0,1
-16.0,-248.0,68.0,34.0,67.0,-5.0,1
-15.0,-246.0,69.0,34.0,66.0,-3.0,1
-16.0,-246.0,66.0,35.0,67.0,-4.0,1
-13.0,-247.0,70.0,36.0,66.0,-5.0,1
-13.0,-246.0,70.0,36.0,67.0,-4.0,1
-15.0,-243.0,68.0,35.0,69.0,-4.0,1
-17.0,-245.0,70.0,35.0,69.0,-3.0,1
-17.0,-245.0,74.0,35.0,69.0,-4.0,1
-18.0,-243.0,69.0,33.0,70.0,-6.0,1
-17.0,-242.0,71.0,31.0,70.0,-6.0,1
-15.0,-243.0,69.0,28.0,71.0,-6.0,1
-18.0,-243.0,70.0,26.0,71.0,-6.0,1
-17.0,-243.0,69.0,25.0,71.0,-6.0,1
-18.0,-246.0,70.0,24.0,70.0,-4.0,1
-16.0,-245.0,67.0,25.0,68.0,-4.0,1
-15.0,-246.0,69.0,27.0,66.0,-3.0,1
-15.0,-242.0,68.0,27.0,68.0,-3.0,1
-18.0,-244.0,68.0,29.0,67.0,-3.0,1
-16.0,-246.0,69.0,30.0,68.0,-3.0,1
-16.0,-246.0,68.0,30.0,69.0,-4.0,1
-16.0,-246.0,72.0,32.0,70.0,-4.0,1
-17.0,-244.0,71.0,32.0,72.0,-2.0,1
-16.0,-245.0,71.0,31.0,71.0,-3.0,1
-17.0,-242.0,70.0,30.0,72.0,-3.0,1
-17.0,-244.0,73.0,29.0,72.0,-4.0,1
-17.0,-245.0,74.0,31.0,71.0,-4.0,1
-18.0,-243.0,72.0,31.0,72.0,-5.0,1
-15.0,-245.0,72.0,33.0,70.0,-6.0,1
-15.0,-243.0,77.0,32.0,69.0,-6.0,1
-19.0,-244.0,72.0,32.0,71.0,-4.0,1
-15.0,-245.0,74.0,28.0,71.0,-5.0,1
-17.0,-242.0,72.0,28.0,70.0,-8.0,1
-19.0,-242.0,73.0,24.0,70.0,-9.0,1
-16.0,-243.0,74.0,23.0,70.0,-7.0,1
-14.0,-247.0,70.0,21.0,69.0,-7.0,1
-17.0,-245.0,71.0,23.0,65.0,-7.0,1
-17.0,-242.0,74.0,25.0,65.0,-7.0,1
-15.0,-243.0,74.0,25.0,65.0,-6.0,1
-16.0,-240.0,74.0,22.0,66.0,-7.0,1
-20.0,-241.0,71.0,20.0,65.0,-6.0,1
-19.0,-241.0,72.0,21.0,65.0,-6.0,1
-17.0,-245.0,71.0,20.0,64.0,-5.0,1
-17.0,-244.0,72.0,22.0,61.0,-7.0,1
-17.0,-245.0,74.0,24.0,62.0,-5.0,1
-16.0,-244.0,74.0,26.0,64.0,-4.0,1
-17.0,-241.0,75.0,24.0,64.0,-5.0,1
-16.0,-246.0,75.0,23.0,66.0,-5.0,1
-16.0,-245.0,74.0,23.0,67.0,-5.0,1
-17.0,-245.0,69.0,23.0,67.0,-5.0,1
-16.0,-245.0,73.0,23.0,68.0,-4.0,1
-18.0,-244.0,70.0,24.0,67.0,-3.0,1
-18.0,-245.0,73.0,23.0,68.0,-3.0,1
-17.0,-245.0,76.0,23.0,68.0,-2.0,1
-19.0,-241.0,74.0,19.0,68.0,0.0,1
-13.0,-245.0,69.0,19.0,69.0,-1.0,1
-15.0,-242.0,73.0,17.0,67.0,-2.0,1
-17.0,-241.0,71.0,17.0,66.0,-3.0,1
-17.0,-244.0,71.0,15.0,65.0,-3.0,1
-16.0,-245.0,75.0,15.0,66.0,-3.0,1
-16.0,-246.0,74.0,11.0,66.0,-4.0,1
-15.0,-240.0,68.0,11.0,67.0,-4.0,1
-15.0,-244.0,77.0,11.0,69.0,-5.0,1
-16.0,-243.0,72.0,13.0,69.0,-6.0,1
-15.0,-244.0,70.0,14.0,70.0,-7.0,1
-17.0,-244.0,73.0,14.0,68.0,-8.0,1
-18.0,-243.0,75.0,19.0,66.0,-8.0,1
-16.0,-244.0,73.0,22.0,64.0,-8.0,1
-17.0,-246.0,74.0,24.0,66.0,-7.0,1
-16.0,-244.0,73.0,24.0,66.0,-6.0,1
-15.0,-243.0,74.0,23.0,69.0,-2.0,1
-19.0,-242.0,71.0,23.0,71.0,0.0,1
-20.0,-241.0,72.0,22.0,70.0,0.0,1
-16.0,-243.0,76.0,22.0,64.0,2.0,1
-17.0,-242.0,74.0,22.0,62.0,1.0,1
-19.0,-244.0,74.0,19.0,59.0,-1.0,1
-16.0,-241.0,79.0,18.0,59.0,-3.0,1
-15.0,-240.0,75.0,20.0,60.0,-5.0,1
-17.0,-242.0,72.0,19.0,60.0,-7.0,1
-18.0,-242.0,78.0,19.0,61.0,-9.0,1
-15.0,-243.0,74.0,21.0,62.0,-9.0,1
-15.0,-242.0,75.0,23.0,63.0,-8.0,1
-16.0,-241.0,75.0,21.0,66.0,-7.0,1
-12.0,-244.0,82.0,22.0,66.0,-5.0,1
-18.0,-243.0,75.0,24.0,67.0,-3.0,1
-16.0,-242.0,74.0,25.0,68.0,-2.0,1
-17.0,-247.0,74.0,26.0,69.0,-1.0,1
-19.0,-248.0,78.0,25.0,68.0,-1.0,1
-16.0,-243.0,74.0,23.0,67.0,0.0,1
-15.0,-246.0,73.0,23.0,67.0,0.0,1
-16.0,-243.0,72.0,22.0,66.0,1.0,1
-17.0,-243.0,77.0,25.0,66.0,0.0,1
-17.0,-243.0,75.0,27.0,69.0,0.0,1
-16.0,-246.0,71.0,32.0,69.0,0.0,1
-14.0,-244.0,73.0,35.0,69.0,-2.0,1
-16.0,-242.0,74.0,35.0,70.0,-5.0,1
-17.0,-244.0,73.0,42.0,68.0,-6.0,1
-18.0,-243.0,74.0,44.0,68.0,-8.0,1
-18.0,-245.0,74.0,47.0,66.0,-11.0,1
-18.0,-240.0,75.0,52.0,65.0,-13.0,1
-18.0,-238.0,77.0,55.0,64.0,-12.0,1
-17.0,-240.0,75.0,52.0,67.0,-12.0,1
-15.0,-242.0,75.0,43.0,71.0,-13.0,1
-15.0,-243.0,77.0,39.0,70.0,-11.0,1
-23.0,-232.0,82.0,38.0,68.0,-8.0,1
-15.0,-244.0,76.0,37.0,70.0,-8.0,1
-18.0,-242.0,77.0,36.0,68.0,-5.0,1
-13.0,-243.0,77.0,39.0,66.0,-4.0,1
-15.0,-245.0,74.0,40.0,67.0,-4.0,1
-16.0,-244.0,75.0,38.0,69.0,0.0,1
-16.0,-242.0,74.0,36.0,70.0,-1.0,1
-17.0,-243.0,77.0,34.0,69.0,0.0,1
-15.0,-243.0,76.0,32.0,68.0,-1.0,1
-17.0,-241.0,80.0,33.0,67.0,0.0,1
-15.0,-243.0,77.0,34.0,64.0,-1.0,1
-15.0,-239.0,75.0,32.0,66.0,0.0,1
-16.0,-241.0,77.0,27.0,67.0,-2.0,1
-17.0,-239.0,75.0,24.0,67.0,-4.0,1
-16.0,-245.0,78.0,28.0,65.0,-4.0,1
-14.0,-245.0,77.0,33.0,63.0,-5.0,1
-16.0,-242.0,76.0,32.0,65.0,-7.0,1
-19.0,-242.0,77.0,30.0,65.0,-5.0,1
-15.0,-243.0,77.0,34.0,64.0,-5.0,1
-15.0,-243.0,72.0,42.0,62.0,-4.0,1
-16.0,-241.0,75.0,42.0,66.0,-4.0,1
-16.0,-245.0,75.0,34.0,69.0,-4.0,1
