ax,ay,az,gx,gy,gz,label
20.0,-249.0,33.0,87.0,56.0,-11.0,1
17.0,-248.0,41.0,92.0,54.0,-9.0,1
18.0,-248.0,38.0,94.0,49.0,-9.0,1
24.0,-247.0,36.0,95.0,45.0,-9.0,1
19.0,-246.0,37.0,96.0,42.0,-9.0,1
23.0,-246.0,37.0,96.0,41.0,-8.0,1
21.0,-248.0,42.0,96.0,38.0,-7.0,1
22.0,-250.0,37.0,95.0,36.0,-8.0,1
22.0,-248.0,37.0,93.0,35.0,-6.0,1
22.0,-244.0,37.0,91.0,32.0,-5.0,1
23.0,-250.0,37.0,90.0,31.0,-4.0,1
24.0,-246.0,39.0,91.0,30.0,-6.0,1
27.0,-248.0,38.0,91.0,30.0,-6.0,1
24.0,-247.0,40.0,91.0,31.0,-6.0,1
24.0,-248.0,36.0,90.0,30.0,-7.0,1
25.0,-251.0,36.0,89.0,30.0,-10.0,1
18.0,-245.0,28.0,89.0,31.0,-10.0,1
23.0,-247.0,35.0,88.0,32.0,-10.0,1
24.0,-251.0,36.0,88.0,34.0,-12.0,1
26.0,-250.0,36.0,88.0,35.0,-14.0,1
25.0,-247.0,37.0,89.0,36.0,-16.0,1
24.0,-249.0,39.0,88.0,37.0,-16.0,1
27.0,-247.0,37.0,88.0,39.0,-17.0,1
27.0,-244.0,39.0,88.0,40.0,-16.0,1
27.0,-251.0,37.0,87.0,39.0,-14.0,1
28.0,-247.0,36.0,85.0,40.0,-15.0,1
25.0,-248.0,32.0,84.0,40.0,-14.0,1
26.0,-249.0,34.0,82.0,38.0,-14.0,1
27.0,-247.0,35.0,81.0,37.0,-13.0,1
24.0,-247.0,40.0,78.0,36.0,-13.0,1
27.0,-252.0,36.0,77.0,36.0,-14.0,1
24.0,-250.0,39.0,80.0,36.0,-11.0,1
26.0,-252.0,39.0,84.0,35.0,-10.0,1
28.0,-257.0,33.0,89.0,36.0,-11.0,1
28.0,-254.0,37.0,95.0,36.0,-8.0,1
24.0,-256.0,38.0,105.0,37.0,-9.0,1
25.0,-257.0,37.0,116.0,39.0,-7.0,1
26.0,-258.0,34.0,125.0,41.0,-6.0,1
25.0,-256.0,34.0,136.0,40.0,-6.0,1
25.0,-253.0,34.0,150.0,39.0,-5.0,1
24.0,-256.0,35.0,163.0,37.0,-5.0,1
25.0,-251.0,32.0,172.0,36.0,-4.0,1
25.0,-252.0,35.0,177.0,31.0,-5.0,1
25.0,-248.0,32.0,178.0,29.0,-7.0,1
27.0,-246.0,36.0,177.0,30.0,-8.0,1
25.0,-246.0,38.0,176.0,28.0,-10.0,1
24.0,-246.0,40.0,173.0,27.0,-11.0,1
25.0,-245.0,38.0,169.0,27.0,-12.0,1
30.0,-248.0,39.0,163.0,26.0,-13.0,1
23.0,-248.0,40.0,158.0,23.0,-13.0,1
25.0,-247.0,40.0,152.0,23.0,-13.0,1
25.0,-246.0,39.0,146.0,22.0,-11.0,1
24.0,-247.0,39.0,140.0,22.0,-12.0,1
25.0,-244.0,41.0,137.0,22.0,-12.0,1
25.0,-244.0,39.0,133.0,23.0,-13.0,1
26.0,-246.0,36.0,125.0,26.0,-12.0,1
24.0,-242.0,41.0,113.0,27.0,-11.0,1
25.0,-242.0,36.0,94.0,29.0,-10.0,1
21.0,-239.0,36.0,74.0,28.0,-7.0,1
24.0,-239.0,38.0,56.0,27.0,-7.0,1
23.0,-241.0,45.0,40.0,25.0,-4.0,1
24.0,-241.0,45.0,29.0,24.0,-2.0,1
21.0,-242.0,40.0,19.0,22.0,0.0,1
22.0,-242.0,44.0,12.0,21.0,3.0,1
21.0,-243.0,42.0,3.0,20.0,3.0,1
20.0,-249.0,42.0,-2.0,21.0,5.0,1
24.0,-251.0,46.0,-4.0,20.0,6.0,1
20.0,-250.0,41.0,-2.0,19.0,7.0,1
23.0,-252.0,41.0,-1.0,19.0,7.0,1
20.0,-251.0,41.0,2.0,18.0,7.0,1
19.0,-250.0,35.0,4.0,18.0,8.0,1
21.0,-251.0,37.0,5.0,18.0,8.0,1
21.0,-252.0,37.0,5.0,19.0,9.0,1
21.0,-250.0,35.0,5.0,21.0,8.0,1
22.0,-249.0,38.0,7.0,19.0,8.0,1
22.0,-246.0,39.0,6.0,17.0,6.0,1
19.0,-246.0,39.0,4.0,14.0,5.0,1
23.0,-247.0,38.0,1.0,14.0,5.0,1
20.0,-242.0,36.0,0.0,11.0,5.0,1
22.0,-244.0,38.0,-1.0,9.0,4.0,1
26.0,-248.0,38.0,-6.0,6.0,6.0,1
22.0,-246.0,35.0,-12.0,4.0,8.0,1
23.0,-244.0,38.0,-18.0,2.0,7.0,1
23.0,-243.0,37.0,-25.0,1.0,11.0,1
24.0,-242.0,39.0,-33.0,-1.0,13.0,1
25.0,-242.0,39.0,-42.0,-6.0,14.0,1
25.0,-244.0,38.0,-50.0,-6.0,15.0,1
23.0,-244.0,36.0,-58.0,-6.0,16.0,1
25.0,-248.0,40.0,-64.0,-7.0,16.0,1
25.0,-250.0,37.0,-65.0,-10.0,16.0,1
25.0,-250.0,41.0,-66.0,-8.0,18.0,1
21.0,-250.0,39.0,-65.0,-10.0,16.0,1
21.0,-247.0,35.0,-64.0,-11.0,16.0,1
24.0,-249.0,39.0,-63.0,-12.0,16.0,1
22.0,-249.0,39.0,-62.0,-12.0,14.0,1
24.0,-250.0,40.0,-62.0,-15.0,14.0,1
22.0,-252.0,36.0,-61.0,-17.0,16.0,1
22.0,-253.0,37.0,-59.0,-17.0,16.0,1
23.0,-252.0,31.0,-57.0,-16.0,15.0,1
24.0,-251.0,34.0,-56.0,-17.0,16.0,1
23.0,-253.0,34.0,-56.0,-15.0,18.0,1
21.0,-251.0,35.0,-54.0,-15.0,16.0,1
25.0,-252.0,33.0,-52.0,-13.0,15.0,1
26.0,-253.0,34.0,-50.0,-10.0,13.0,1
24.0,-252.0,34.0,-47.0,-9.0,12.0,1
24.0,-252.0,39.0,-44.0,-8.0,12.0,1
25.0,-249.0,35.0,-41.0,-5.0,9.0,1
24.0,-251.0,30.0,-40.0,-4.0,5.0,1
26.0,-253.0,37.0,-38.0,-4.0,4.0,1
22.0,-250.0,31.0,-36.0,-2.0,1.0,1
21.0,-247.0,32.0,-36.0,-1.0,-1.0,1
25.0,-251.0,33.0,-36.0,-1.0,-3.0,1
22.0,-247.0,32.0,-38.0,0.0,-3.0,1
25.0,-250.0,29.0,-38.0,1.0,-3.0,1
21.0,-247.0,36.0,-37.0,1.0,-3.0,1
23.0,-247.0,34.0,-36.0,-1.0,-2.0,1
24.0,-248.0,33.0,-36.0,-3.0,0.0,1
24.0,-247.0,32.0,-36.0,-4.0,2.0,1
21.0,-249.0,34.0,-36.0,-5.0,4.0,1
20.0,-247.0,33.0,-36.0,-7.0,5.0,1
22.0,-249.0,34.0,-34.0,-9.0,4.0,1
22.0,-249.0,32.0,-32.0,-9.0,8.0,1
24.0,-254.0,32.0,-31.0,-9.0,10.0,1
21.0,-248.0,32.0,-30.0,-10.0,12.0,1
22.0,-250.0,31.0,-28.0,-9.0,13.0,1
23.0,-248.0,31.0,-27.0,-8.0,14.0,1
22.0,-250.0,33.0,-24.0,-7.0,13.0,1
24.0,-251.0,30.0,-22.0,-6.0,15.0,1
21.0,-249.0,29.0,-21.0,-5.0,15.0,1
25.0,-250.0,34.0,-18.0,-2.0,15.0,1
23.0,-249.0,36.0,-15.0,0.0,12.0,1
22.0,-251.0,31.0,-11.0,1.0,11.0,1
22.0,-249.0,32.0,-7.0,3.0,10.0,1
23.0,-249.0,32.0,-5.0,6.0,6.0,1
23.0,-252.0,30.0,-2.0,9.0,4.0,1
23.0,-248.0,30.0,-2.0,11.0,4.0,1
24.0,-248.0,31.0,-1.0,15.0,2.0,1
26.0,-248.0,34.0,0.0,16.0,0.0,1
23.0,-250.0,33.0,1.0,17.0,0.0,1
23.0,-251.0,33.0,-1.0,18.0,-3.0,1
25.0,-250.0,35.0,-2.0,20.0,-6.0,1
24.0,-250.0,28.0,-2.0,21.0,-6.0,1
21.0,-248.0,31.0,-2.0,21.0,-7.0,1
22.0,-249.0,29.0,-2.0,23.0,-7.0,1
21.0,-248.0,30.0,-3.0,24.0,-9.0,1
23.0,-251.0,32.0,-4.0,24.0,-9.0,1
22.0,-250.0,34.0,-5.0,25.0,-10.0,1
24.0,-252.0,29.0,-6.0,24.0,-11.0,1
22.0,-247.0,29.0,-5.0,24.0,-12.0,1
21.0,-248.0,28.0,-7.0,22.0,-12.0,1
21.0,-248.0,28.0,-8.0,21.0,-12.0,1
21.0,-250.0,27.0,-8.0,20.0,-11.0,1
21.0,-251.0,28.0,-8.0,21.0,-10.0,1
22.0,-249.0,29.0,-7.0,20.0,-10.0,1
19.0,-250.0,28.0,-8.0,21.0,-9.0,1
20.0,-251.0,28.0,-9.0,20.0,-10.0,1
21.0,-252.0,27.0,-9.0,22.0,-9.0,1
23.0,-251.0,27.0,-9.0,23.0,-10.0,1
23.0,-252.0,28.0,-7.0,24.0,-10.0,1
21.0,-248.0,29.0,-8.0,24.0,-8.0,1
25.0,-251.0,28.0,-8.0,26.0,-9.0,1
23.0,-252.0,27.0,-8.0,26.0,-8.0,1
23.0,-251.0,21.0,-8.0,25.0,-10.0,1
24.0,-250.0,27.0,-6.0,25.0,-10.0,1
21.0,-249.0,26.0,-4.0,24.0,-12.0,1
22.0,-251.0,27.0,-5.0,23.0,-9.0,1
21.0,-252.0,29.0,-5.0,24.0,-10.0,1
24.0,-250.0,28.0,-4.0,24.0,-12.0,1
23.0,-253.0,29.0,-3.0,23.0,-12.0,1
21.0,-251.0,26.0,-2.0,22.0,-11.0,1
20.0,-252.0,26.0,-2.0,23.0,-11.0,1
20.0,-251.0,26.0,-1.0,25.0,-11.0,1
20.0,-252.0,25.0,0.0,23.0,-12.0,1
22.0,-249.0,27.0,1.0,24.0,-12.0,1
21.0,-251.0,30.0,2.0,24.0,-12.0,1
23.0,-251.0,25.0,4.0,25.0,-13.0,1
20.0,-252.0,27.0,6.0,25.0,-13.0,1
23.0,-250.0,20.0,8.0,25.0,-12.0,1
21.0,-253.0,25.0,10.0,26.0,-13.0,1
18.0,-249.0,25.0,9.0,24.0,-13.0,1
21.0,-250.0,26.0,9.0,23.0,-12.0,1
21.0,-248.0,23.0,9.0,23.0,-11.0,1
22.0,-248.0,27.0,8.0,22.0,-9.0,1
19.0,-249.0,25.0,7.0,21.0,-10.0,1
21.0,-250.0,28.0,5.0,21.0,-10.0,1
20.0,-247.0,23.0,3.0,22.0,-8.0,1
20.0,-243.0,31.0,-2.0,20.0,-8.0,1
16.0,-252.0,27.0,-5.0,20.0,-7.0,1
21.0,-248.0,27.0,-9.0,19.0,-7.0,1
21.0,-248.0,26.0,-11.0,16.0,-7.0,1
20.0,-248.0,26.0,-13.0,17.0,-5.0,1
18.0,-250.0,26.0,-10.0,16.0,-5.0,1
24.0,-254.0,24.0,-7.0,18.0,-5.0,1
22.0,-254.0,24.0,-5.0,17.0,-4.0,1
23.0,-253.0,27.0,-1.0,17.0,-3.0,1
28.0,-254.0,26.0,5.0,18.0,-4.0,1
25.0,-254.0,23.0,9.0,16.0,-4.0,1
21.0,-251.0,23.0,14.0,17.0,-4.0,1
23.0,-250.0,23.0,16.0,17.0,-3.0,1
22.0,-251.0,23.0,17.0,18.0,-3.0,1
24.0,-250.0,25.0,18.0,18.0,-2.0,1
22.0,-250.0,25.0,17.0,18.0,-1.0,1
24.0,-251.0,26.0,17.0,18.0,-1.0,1
22.0,-253.0,29.0,16.0,15.0,1.0,1
25.0,-253.0,31.0,16.0,14.0,0.0,1
24.0,-253.0,29.0,18.0,15.0,3.0,1
23.0,-253.0,28.0,18.0,15.0,3.0,1
22.0,-253.0,25.0,19.0,16.0,3.0,1
20.0,-247.0,28.0,19.0,19.0,2.0,1
21.0,-248.0,21.0,16.0,20.0,0.0,1
22.0,-249.0,24.0,11.0,21.0,0.0,1
23.0,-246.0,24.0,6.0,19.0,0.0,1
22.0,-247.0,20.0,1.0,19.0,-1.0,1
23.0,-249.0,25.0,-2.0,20.0,-3.0,1
20.0,-247.0,24.0,-4.0,21.0,-5.0,1
21.0,-251.0,23.0,-3.0,22.0,-5.0,1
22.0,-252.0,25.0,-2.0,23.0,-4.0,1
23.0,-254.0,24.0,0.0,23.0,-3.0,1
22.0,-252.0,25.0,2.0,23.0,-5.0,1
27.0,-242.0,20.0,5.0,23.0,-6.0,1
23.0,-250.0,21.0,10.0,21.0,-7.0,1
22.0,-253.0,22.0,13.0,19.0,-8.0,1
20.0,-253.0,27.0,16.0,16.0,-5.0,1
17.0,-252.0,22.0,19.0,13.0,-5.0,1
20.0,-250.0,19.0,22.0,10.0,-5.0,1
19.0,-250.0,21.0,24.0,7.0,-4.0,1
19.0,-253.0,19.0,27.0,6.0,-3.0,1
20.0,-250.0,19.0,28.0,5.0,-2.0,1
20.0,-249.0,19.0,30.0,4.0,-2.0,1
23.0,-249.0,24.0,31.0,3.0,-4.0,1
23.0,-250.0,24.0,30.0,3.0,-5.0,1
22.0,-252.0,25.0,30.0,1.0,-5.0,1
22.0,-248.0,21.0,29.0,1.0,-3.0,1
26.0,-247.0,21.0,30.0,3.0,-4.0,1
23.0,-246.0,22.0,28.0,3.0,-2.0,1
23.0,-251.0,20.0,27.0,5.0,-3.0,1
23.0,-249.0,24.0,25.0,6.0,-1.0,1
27.0,-250.0,23.0,25.0,8.0,-2.0,1
24.0,-252.0,23.0,24.0,8.0,-4.0,1
22.0,-251.0,23.0,23.0,11.0,-3.0,1
24.0,-249.0,22.0,22.0,13.0,-4.0,1
22.0,-250.0,19.0,23.0,15.0,-4.0,1
24.0,-252.0,27.0,23.0,16.0,-3.0,1
21.0,-250.0,25.0,22.0,16.0,-4.0,1
22.0,-250.0,22.0,23.0,17.0,-4.0,1
20.0,-253.0,21.0,23.0,13.0,-5.0,1
22.0,-253.0,21.0,24.0,13.0,-3.0,1
20.0,-251.0,26.0,24.0,13.0,-4.0,1
24.0,-253.0,22.0,25.0,12.0,-4.0,1
24.0,-253.0,23.0,27.0,14.0,-4.0,1
24.0,-252.0,23.0,27.0,15.0,-5.0,1
24.0,-253.0,22.0,29.0,18.0,-5.0,1
24.0,-253.0,24.0,30.0,19.0,-5.0,1
25.0,-251.0,21.0,31.0,21.0,-5.0,1
20.0,-250.0,26.0,34.0,22.0,-5.0,1
24.0,-248.0,23.0,36.0,25.0,-3.0,1
23.0,-251.0,25.0,35.0,26.0,-4.0,1
25.0,-249.0,23.0,33.0,27.0,-3.0,1
24.0,-252.0,25.0,31.0,28.0,-2.0,1
23.0,-250.0,26.0,27.0,27.0,-1.0,1
23.0,-250.0,27.0,24.0,28.0,-1.0,1
22.0,-250.0,24.0,21.0,28.0,-2.0,1
21.0,-248.0,22.0,19.0,27.0,-4.0,1
23.0,-250.0,24.0,17.0,28.0,-2.0,1
23.0,-252.0,25.0,16.0,28.0,-2.0,1
23.0,-254.0,19.0,15.0,29.0,-1.0,1
21.0,-251.0,20.0,14.0,29.0,2.0,1
24.0,-251.0,21.0,15.0,29.0,-1.0,1
25.0,-254.0,24.0,17.0,30.0,-1.0,1
20.0,-250.0,24.0,17.0,31.0,-1.0,1
18.0,-252.0,24.0,22.0,30.0,0.0,1
19.0,-249.0,22.0,25.0,31.0,0.0,1
22.0,-254.0,26.0,26.0,31.0,-2.0,1
19.0,-250.0,20.0,29.0,31.0,-1.0,1
19.0,-248.0,20.0,31.0,33.0,-2.0,1
21.0,-253.0,22.0,32.0,33.0,-4.0,1
21.0,-250.0,21.0,33.0,34.0,-4.0,1
20.0,-246.0,20.0,32.0,33.0,-4.0,1
22.0,-249.0,23.0,31.0,34.0,-2.0,1
19.0,-248.0,24.0,30.0,33.0,-3.0,1
20.0,-247.0,25.0,26.0,32.0,-2.0,1
19.0,-249.0,19.0,24.0,31.0,-1.0,1
20.0,-245.0,22.0,22.0,31.0,-1.0,1
19.0,-249.0,23.0,21.0,31.0,-1.0,1
22.0,-249.0,21.0,19.0,29.0,0.0,1
22.0,-249.0,22.0,17.0,29.0,0.0,1
20.0,-253.0,24.0,17.0,30.0,0.0,1
19.0,-251.0,26.0,16.0,28.0,1.0,1
22.0,-253.0,20.0,17.0,27.0,2.0,1
22.0,-252.0,22.0,18.0,27.0,2.0,1
22.0,-254.0,25.0,19.0,28.0,3.0,1
21.0,-251.0,21.0,20.0,27.0,3.0,1
23.0,-255.0,21.0,22.0,24.0,4.0,1
20.0,-250.0,23.0,24.0,23.0,4.0,1
20.0,-252.0,19.0,28.0,22.0,3.0,1
20.0,-253.0,23.0,27.0,20.0,3.0,1
18.0,-250.0,19.0,30.0,18.0,3.0,1
18.0,-251.0,22.0,31.0,16.0,2.0,1
18.0,-251.0,21.0,32.0,17.0,2.0,1
17.0,-249.0,18.0,36.0,16.0,1.0,1
21.0,-252.0,20.0,36.0,15.0,2.0,1
20.0,-251.0,20.0,39.0,16.0,-1.0,1
20.0,-250.0,19.0,41.0,15.0,0.0,1
19.0,-252.0,20.0,41.0,14.0,1.0,1
21.0,-249.0,22.0,42.0,12.0,-1.0,1
18.0,-250.0,19.0,42.0,13.0,-1.0,1
17.0,-251.0,19.0,41.0,12.0,-1.0,1
21.0,-250.0,19.0,40.0,9.0,-3.0,1
19.0,-249.0,17.0,40.0,9.0,-6.0,1
18.0,-250.0,23.0,38.0,8.0,-5.0,1
17.0,-248.0,21.0,39.0,6.0,-5.0,1
20.0,-252.0,19.0,39.0,2.0,-7.0,1
20.0,-253.0,19.0,40.0,0.0,-7.0,1
18.0,-251.0,18.0,41.0,-1.0,-8.0,1
19.0,-254.0,21.0,45.0,-2.0,-6.0,1
19.0,-254.0,20.0,47.0,-3.0,-7.0,1
19.0,-253.0,19.0,52.0,-6.0,-6.0,1
19.0,-254.0,19.0,56.0,-8.0,-4.0,1
17.0,-248.0,18.0,59.0,-8.0,-5.0,1
22.0,-252.0,25.0,62.0,-9.0,-3.0,1
23.0,-251.0,20.0,65.0,-8.0,-4.0,1
21.0,-250.0,24.0,67.0,-10.0,-3.0,1
21.0,-249.0,23.0,67.0,-8.0,-4.0,1
23.0,-251.0,21.0,67.0,-8.0,-2.0,1
22.0,-250.0,23.0,64.0,-7.0,-2.0,1
20.0,-249.0,28.0,61.0,-7.0,-1.0,1
21.0,-254.0,24.0,56.0,-8.0,0.0,1
20.0,-248.0,22.0,51.0,-7.0,2.0,1
19.0,-251.0,25.0,48.0,-7.0,4.0,1
20.0,-251.0,25.0,45.0,-8.0,4.0,1
19.0,-254.0,28.0,41.0,-9.0,4.0,1
19.0,-254.0,23.0,38.0,-11.0,4.0,1
19.0,-250.0,25.0,34.0,-12.0,6.0,1
20.0,-251.0,21.0,32.0,-12.0,8.0,1
19.0,-249.0,22.0,26.0,-13.0,6.0,1
20.0,-248.0,21.0,21.0,-12.0,4.0,1
19.0,-251.0,19.0,16.0,-15.0,5.0,1
19.0,-250.0,18.0,13.0,-16.0,4.0,1
19.0,-248.0,18.0,13.0,-16.0,3.0,1
18.0,-250.0,20.0,16.0,-15.0,1.0,1
20.0,-250.0,21.0,17.0,-14.0,1.0,1
18.0,-251.0,20.0,20.0,-12.0,0.0,1
17.0,-255.0,25.0,25.0,-12.0,-1.0,1
17.0,-252.0,16.0,31.0,-9.0,-1.0,1
19.0,-251.0,27.0,36.0,-9.0,-2.0,1
21.0,-254.0,21.0,40.0,-7.0,0.0,1
20.0,-254.0,20.0,45.0,-7.0,0.0,1
21.0,-251.0,21.0,48.0,-7.0,1.0,1
20.0,-250.0,20.0,51.0,-7.0,0.0,1
21.0,-251.0,23.0,51.0,-8.0,1.0,1
23.0,-251.0,20.0,51.0,-10.0,1.0,1
19.0,-251.0,23.0,52.0,-9.0,3.0,1
16.0,-247.0,23.0,50.0,-10.0,2.0,1
20.0,-246.0,24.0,48.0,-13.0,5.0,1
19.0,-250.0,22.0,45.0,-13.0,4.0,1
22.0,-248.0,21.0,42.0,-14.0,3.0,1
25.0,-247.0,21.0,40.0,-13.0,4.0,1
22.0,-250.0,20.0,34.0,-12.0,3.0,1
14.0,-248.0,18.0,30.0,-11.0,2.0,1
21.0,-249.0,21.0,26.0,-10.0,1.0,1
19.0,-244.0,21.0,22.0,-9.0,3.0,1
21.0,-246.0,27.0,17.0,-7.0,3.0,1
19.0,-249.0,21.0,12.0,-5.0,3.0,1
17.0,-248.0,19.0,7.0,-3.0,3.0,1
21.0,-245.0,22.0,3.0,0.0,4.0,1
20.0,-245.0,21.0,-3.0,-1.0,4.0,1
20.0,-246.0,23.0,-7.0,0.0,6.0,1
22.0,-248.0,18.0,-11.0,1.0,7.0,1
20.0,-248.0,24.0,-13.0,1.0,7.0,1
23.0,-250.0,19.0,-16.0,2.0,7.0,1
21.0,-247.0,19.0,-18.0,2.0,4.0,1
20.0,-245.0,19.0,-19.0,2.0,5.0,1
22.0,-248.0,24.0,-24.0,3.0,3.0,1
18.0,-248.0,20.0,-24.0,4.0,4.0,1
21.0,-249.0,18.0,-26.0,4.0,2.0,1
21.0,-250.0,18.0,-26.0,4.0,2.0,1
20.0,-251.0,17.0,-25.0,5.0,3.0,1
21.0,-251.0,15.0,-22.0,4.0,1.0,1
18.0,-254.0,15.0,-17.0,5.0,3.0,1
22.0,-256.0,18.0,-12.0,6.0,2.0,1
22.0,-252.0,18.0,-7.0,7.0,2.0,1
21.0,-254.0,18.0,-2.0,8.0,3.0,1
20.0,-253.0,18.0,2.0,9.0,0.0,1
21.0,-257.0,14.0,4.0,9.0,1.0,1
19.0,-252.0,15.0,6.0,9.0,3.0,1
18.0,-253.0,17.0,8.0,11.0,1.0,1
15.0,-248.0,17.0,9.0,12.0,2.0,1
21.0,-252.0,18.0,10.0,11.0,1.0,1
19.0,-249.0,14.0,7.0,11.0,0.0,1
18.0,-249.0,18.0,6.0,11.0,-3.0,1
