ax,ay,az,gx,gy,gz,label
20.0,-221.0,92.0,-36.0,17.0,12.0,1
20.0,-221.0,93.0,-41.0,17.0,13.0,1
19.0,-216.0,93.0,-44.0,20.0,10.0,1
16.0,-219.0,94.0,-48.0,22.0,9.0,1
17.0,-222.0,90.0,-50.0,23.0,6.0,1
24.0,-234.0,101.0,-53.0,24.0,5.0,1
19.0,-228.0,89.0,-49.0,24.0,5.0,1
19.0,-228.0,92.0,-42.0,23.0,5.0,1
19.0,-222.0,90.0,-35.0,22.0,8.0,1
16.0,-217.0,90.0,-30.0,23.0,9.0,1
18.0,-220.0,86.0,-30.0,25.0,9.0,1
18.0,-218.0,90.0,-37.0,25.0,9.0,1
19.0,-219.0,87.0,-46.0,25.0,9.0,1
19.0,-220.0,91.0,-56.0,25.0,6.0,1
21.0,-225.0,83.0,-63.0,26.0,4.0,1
22.0,-224.0,93.0,-69.0,29.0,2.0,1
30.0,-227.0,77.0,-70.0,27.0,0.0,1
23.0,-227.0,88.0,-66.0,29.0,-2.0,1
19.0,-226.0,93.0,-61.0,30.0,-2.0,1
20.0,-231.0,89.0,-54.0,38.0,-3.0,1
19.0,-230.0,95.0,-49.0,42.0,-3.0,1
19.0,-226.0,95.0,-43.0,46.0,-3.0,1
18.0,-227.0,92.0,-37.0,46.0,0.0,1
19.0,-228.0,93.0,-30.0,46.0,2.0,1
19.0,-226.0,89.0,-23.0,43.0,4.0,1
16.0,-223.0,82.0,-16.0,43.0,3.0,1
17.0,-219.0,85.0,-16.0,43.0,4.0,1
13.0,-221.0,86.0,-26.0,39.0,0.0,1
16.0,-221.0,85.0,-37.0,35.0,-2.0,1
19.0,-222.0,90.0,-43.0,33.0,-2.0,1
18.0,-219.0,86.0,-49.0,33.0,-1.0,1
16.0,-223.0,90.0,-54.0,33.0,-2.0,1
15.0,-220.0,90.0,-60.0,32.0,-1.0,1
21.0,-223.0,92.0,-65.0,32.0,-1.0,1
20.0,-223.0,93.0,-69.0,31.0,0.0,1
19.0,-223.0,91.0,-73.0,30.0,-1.0,1
21.0,-223.0,88.0,-73.0,32.0,1.0,1
32.0,-221.0,87.0,-74.0,34.0,1.0,1
23.0,-227.0,88.0,-74.0,33.0,1.0,1
17.0,-224.0,90.0,-75.0,36.0,-1.0,1
22.0,-224.0,89.0,-73.0,35.0,0.0,1
16.0,-223.0,84.0,-72.0,33.0,0.0,1
16.0,-220.0,86.0,-69.0,34.0,-1.0,1
18.0,-224.0,89.0,-67.0,34.0,-1.0,1
15.0,-221.0,89.0,-66.0,31.0,2.0,1
16.0,-222.0,84.0,-65.0,33.0,2.0,1
17.0,-223.0,91.0,-66.0,30.0,2.0,1
17.0,-223.0,89.0,-65.0,26.0,4.0,1
25.0,-212.0,84.0,-64.0,24.0,5.0,1
17.0,-226.0,89.0,-61.0,23.0,6.0,1
18.0,-221.0,89.0,-58.0,20.0,5.0,1
17.0,-224.0,89.0,-56.0,20.0,5.0,1
20.0,-225.0,89.0,-57.0,19.0,7.0,1
16.0,-223.0,89.0,-57.0,20.0,8.0,1
20.0,-222.0,91.0,-60.0,19.0,10.0,1
16.0,-224.0,87.0,-64.0,21.0,10.0,1
21.0,-225.0,87.0,-64.0,22.0,8.0,1
18.0,-221.0,87.0,-65.0,21.0,10.0,1
18.0,-222.0,87.0,-62.0,22.0,9.0,1
5.0,-219.0,78.0,-63.0,23.0,10.0,1
18.0,-220.0,90.0,-64.0,24.0,10.0,1
18.0,-219.0,90.0,-65.0,25.0,11.0,1
14.0,-221.0,87.0,-67.0,24.0,11.0,1
16.0,-224.0,87.0,-67.0,22.0,10.0,1
15.0,-226.0,86.0,-64.0,20.0,11.0,1
14.0,-224.0,88.0,-65.0,19.0,9.0,1
16.0,-226.0,87.0,-63.0,17.0,8.0,1
15.0,-226.0,87.0,-64.0,17.0,8.0,1
18.0,-227.0,84.0,-66.0,17.0,8.0,1
18.0,-228.0,87.0,-68.0,15.0,6.0,1
23.0,-232.0,86.0,-70.0,13.0,6.0,1
19.0,-225.0,85.0,-72.0,14.0,6.0,1
18.0,-223.0,87.0,-72.0,14.0,5.0,1
20.0,-228.0,86.0,-71.0,17.0,4.0,1
20.0,-224.0,87.0,-69.0,17.0,2.0,1
17.0,-221.0,90.0,-68.0,19.0,3.0,1
20.0,-223.0,87.0,-64.0,20.0,2.0,1
19.0,-224.0,88.0,-63.0,21.0,2.0,1
16.0,-222.0,89.0,-64.0,22.0,0.0,1
17.0,-223.0,87.0,-65.0,25.0,0.0,1
16.0,-222.0,89.0,-65.0,24.0,0.0,1
19.0,-226.0,94.0,-64.0,25.0,0.0,1
12.0,-222.0,90.0,-62.0,24.0,-1.0,1
16.0,-225.0,88.0,-61.0,23.0,0.0,1
16.0,-228.0,85.0,-61.0,22.0,-1.0,1
16.0,-226.0,88.0,-61.0,21.0,2.0,1
15.0,-225.0,88.0,-62.0,23.0,2.0,1
14.0,-225.0,89.0,-62.0,21.0,3.0,1
15.0,-226.0,85.0,-64.0,20.0,5.0,1
14.0,-226.0,92.0,-62.0,18.0,6.0,1
18.0,-226.0,89.0,-61.0,17.0,7.0,1
16.0,-227.0,92.0,-58.0,16.0,10.0,1
12.0,-216.0,87.0,-53.0,15.0,12.0,1
18.0,-225.0,90.0,-52.0,13.0,14.0,1
17.0,-224.0,90.0,-49.0,13.0,11.0,1
12.0,-220.0,90.0,-48.0,14.0,11.0,1
18.0,-223.0,86.0,-47.0,16.0,12.0,1
19.0,-224.0,85.0,-47.0,16.0,10.0,1
17.0,-224.0,86.0,-50.0,16.0,8.0,1
17.0,-223.0,85.0,-50.0,17.0,7.0,1
18.0,-223.0,85.0,-51.0,18.0,5.0,1
15.0,-222.0,84.0,-50.0,17.0,3.0,1
14.0,-224.0,86.0,-50.0,17.0,2.0,1
21.0,-232.0,100.0,-50.0,18.0,2.0,1
19.0,-227.0,90.0,-50.0,19.0,1.0,1
16.0,-224.0,91.0,-47.0,20.0,1.0,1
16.0,-226.0,92.0,-42.0,21.0,0.0,1
17.0,-228.0,91.0,-39.0,21.0,0.0,1
14.0,-224.0,90.0,-38.0,22.0,0.0,1
13.0,-223.0,88.0,-38.0,23.0,-1.0,1
19.0,-224.0,90.0,-35.0,23.0,1.0,1
17.0,-225.0,84.0,-36.0,21.0,1.0,1
16.0,-225.0,89.0,-35.0,20.0,1.0,1
17.0,-225.0,88.0,-33.0,21.0,1.0,1
23.0,-217.0,86.0,-33.0,23.0,1.0,1
17.0,-224.0,87.0,-33.0,23.0,1.0,1
14.0,-226.0,86.0,-32.0,25.0,2.0,1
13.0,-222.0,82.0,-33.0,25.0,5.0,1
19.0,-225.0,85.0,-37.0,24.0,7.0,1
15.0,-224.0,85.0,-39.0,23.0,5.0,1
15.0,-224.0,89.0,-40.0,22.0,4.0,1
18.0,-225.0,86.0,-39.0,22.0,6.0,1
17.0,-223.0,86.0,-39.0,19.0,6.0,1
17.0,-224.0,85.0,-42.0,20.0,6.0,1
14.0,-220.0,86.0,-46.0,20.0,5.0,1
21.0,-227.0,93.0,-51.0,20.0,6.0,1
16.0,-223.0,92.0,-58.0,20.0,5.0,1
17.0,-229.0,88.0,-62.0,20.0,4.0,1
16.0,-230.0,90.0,-62.0,19.0,1.0,1
17.0,-231.0,91.0,-54.0,18.0,0.0,1
15.0,-229.0,87.0,-40.0,18.0,-1.0,1
14.0,-228.0,88.0,-26.0,20.0,2.0,1
17.0,-226.0,84.0,-17.0,20.0,3.0,1
20.0,-224.0,83.0,-15.0,20.0,4.0,1
17.0,-220.0,84.0,-20.0,21.0,5.0,1
12.0,-216.0,108.0,-25.0,21.0,3.0,1
15.0,-225.0,87.0,-26.0,21.0,2.0,1
17.0,-222.0,87.0,-28.0,20.0,0.0,1
13.0,-225.0,88.0,-23.0,21.0,-3.0,1
15.0,-225.0,79.0,-22.0,21.0,-2.0,1
17.0,-224.0,87.0,-20.0,22.0,-2.0,1
17.0,-225.0,83.0,-19.0,22.0,-3.0,1
13.0,-226.0,85.0,-21.0,23.0,-2.0,1
19.0,-227.0,90.0,-24.0,23.0,1.0,1
14.0,-225.0,91.0,-27.0,22.0,0.0,1
16.0,-225.0,94.0,-30.0,20.0,2.0,1
15.0,-229.0,98.0,-30.0,22.0,2.0,1
17.0,-225.0,89.0,-27.0,23.0,3.0,1
15.0,-224.0,87.0,-24.0,25.0,5.0,1
17.0,-224.0,83.0,-24.0,28.0,2.0,1
13.0,-223.0,86.0,-26.0,28.0,-1.0,1
16.0,-226.0,86.0,-26.0,28.0,-3.0,1
14.0,-226.0,89.0,-26.0,28.0,-5.0,1
14.0,-227.0,87.0,-24.0,29.0,-5.0,1
15.0,-227.0,86.0,-20.0,28.0,-5.0,1
18.0,-223.0,87.0,-19.0,28.0,-5.0,1
15.0,-221.0,91.0,-20.0,24.0,-3.0,1
13.0,-215.0,79.0,-20.0,22.0,-3.0,1
15.0,-220.0,86.0,-21.0,22.0,-3.0,1
17.0,-224.0,92.0,-21.0,21.0,-3.0,1
15.0,-224.0,93.0,-16.0,21.0,-3.0,1
18.0,-225.0,88.0,-14.0,20.0,-1.0,1
16.0,-221.0,90.0,-13.0,19.0,0.0,1
15.0,-224.0,92.0,-13.0,22.0,2.0,1
13.0,-221.0,89.0,-16.0,24.0,2.0,1
16.0,-223.0,85.0,-18.0,27.0,2.0,1
15.0,-220.0,84.0,-22.0,28.0,2.0,1
14.0,-222.0,89.0,-27.0,30.0,1.0,1
26.0,-229.0,92.0,-34.0,31.0,1.0,1
15.0,-221.0,86.0,-41.0,33.0,0.0,1
15.0,-222.0,82.0,-48.0,35.0,-2.0,1
20.0,-224.0,85.0,-53.0,37.0,-3.0,1
17.0,-221.0,85.0,-60.0,39.0,-6.0,1
19.0,-226.0,86.0,-62.0,41.0,-6.0,1
14.0,-225.0,87.0,-61.0,42.0,-6.0,1
15.0,-227.0,88.0,-59.0,44.0,-6.0,1
18.0,-227.0,88.0,-56.0,43.0,-5.0,1
13.0,-226.0,85.0,-53.0,41.0,-8.0,1
16.0,-227.0,84.0,-49.0,39.0,-5.0,1
14.0,-227.0,88.0,-45.0,38.0,-5.0,1
16.0,-229.0,89.0,-43.0,37.0,-4.0,1
15.0,-221.0,85.0,-40.0,36.0,-3.0,1
14.0,-221.0,83.0,-40.0,36.0,-1.0,1
17.0,-225.0,86.0,-39.0,36.0,1.0,1
20.0,-226.0,88.0,-38.0,37.0,1.0,1
20.0,-225.0,87.0,-36.0,36.0,2.0,1
14.0,-224.0,86.0,-33.0,35.0,3.0,1
13.0,-225.0,87.0,-33.0,35.0,5.0,1
17.0,-230.0,89.0,-24.0,33.0,5.0,1
16.0,-227.0,89.0,-18.0,32.0,5.0,1
15.0,-227.0,87.0,-13.0,31.0,6.0,1
17.0,-227.0,90.0,-9.0,30.0,4.0,1
18.0,-222.0,88.0,-7.0,33.0,3.0,1
16.0,-224.0,87.0,-5.0,35.0,2.0,1
16.0,-224.0,91.0,-6.0,37.0,2.0,1
16.0,-223.0,91.0,-6.0,38.0,1.0,1
15.0,-225.0,90.0,-7.0,40.0,1.0,1
12.0,-222.0,93.0,-11.0,44.0,2.0,1
15.0,-221.0,89.0,-11.0,45.0,0.0,1
12.0,-221.0,90.0,-10.0,48.0,-1.0,1
15.0,-221.0,87.0,-11.0,51.0,-2.0,1
14.0,-223.0,91.0,-10.0,52.0,-4.0,1
14.0,-221.0,91.0,-9.0,52.0,-5.0,1
8.0,-219.0,92.0,-9.0,51.0,-6.0,1
16.0,-222.0,91.0,-10.0,51.0,-5.0,1
13.0,-223.0,94.0,-8.0,49.0,-6.0,1
15.0,-223.0,92.0,-8.0,49.0,-7.0,1
15.0,-224.0,91.0,-7.0,47.0,-6.0,1
14.0,-220.0,90.0,-4.0,45.0,-6.0,1
16.0,-222.0,97.0,-3.0,42.0,-5.0,1
10.0,-221.0,88.0,-3.0,41.0,-4.0,1
12.0,-221.0,90.0,-2.0,42.0,-4.0,1
12.0,-223.0,89.0,0.0,42.0,-2.0,1
16.0,-225.0,91.0,2.0,42.0,1.0,1
14.0,-225.0,90.0,7.0,41.0,1.0,1
12.0,-227.0,91.0,14.0,39.0,3.0,1
16.0,-222.0,93.0,19.0,38.0,2.0,1
10.0,-219.0,91.0,25.0,34.0,4.0,1
12.0,-221.0,90.0,27.0,32.0,3.0,1
14.0,-220.0,88.0,27.0,31.0,4.0,1
12.0,-220.0,88.0,27.0,29.0,5.0,1
16.0,-219.0,93.0,24.0,29.0,5.0,1
13.0,-219.0,92.0,23.0,29.0,6.0,1
12.0,-217.0,92.0,21.0,29.0,6.0,1
16.0,-219.0,89.0,16.0,29.0,6.0,1
16.0,-219.0,89.0,11.0,30.0,6.0,1
12.0,-221.0,89.0,5.0,31.0,4.0,1
15.0,-217.0,91.0,3.0,31.0,4.0,1
14.0,-219.0,94.0,3.0,32.0,2.0,1
17.0,-222.0,92.0,1.0,33.0,3.0,1
14.0,-218.0,90.0,1.0,32.0,1.0,1
16.0,-221.0,91.0,-1.0,30.0,1.0,1
13.0,-225.0,93.0,-2.0,29.0,3.0,1
16.0,-222.0,93.0,-2.0,29.0,2.0,1
16.0,-226.0,88.0,-6.0,29.0,3.0,1
13.0,-221.0,93.0,-7.0,30.0,4.0,1
14.0,-226.0,95.0,-8.0,31.0,7.0,1
15.0,-223.0,89.0,-7.0,30.0,9.0,1
16.0,-226.0,92.0,-6.0,29.0,9.0,1
15.0,-223.0,91.0,-2.0,28.0,9.0,1
15.0,-224.0,94.0,1.0,26.0,10.0,1
12.0,-223.0,89.0,4.0,26.0,11.0,1
11.0,-222.0,90.0,6.0,25.0,13.0,1
15.0,-225.0,91.0,7.0,22.0,13.0,1
13.0,-219.0,94.0,9.0,21.0,15.0,1
12.0,-220.0,91.0,6.0,20.0,15.0,1
13.0,-218.0,98.0,-1.0,20.0,16.0,1
14.0,-220.0,94.0,-7.0,18.0,15.0,1
13.0,-225.0,95.0,-13.0,18.0,14.0,1
12.0,-225.0,91.0,-11.0,17.0,12.0,1
14.0,-228.0,96.0,-1.0,15.0,12.0,1
14.0,-229.0,98.0,15.0,14.0,13.0,1
15.0,-221.0,91.0,32.0,14.0,14.0,1
13.0,-217.0,91.0,42.0,14.0,19.0,1
13.0,-217.0,90.0,45.0,15.0,19.0,1
11.0,-217.0,91.0,38.0,14.0,18.0,1
12.0,-215.0,94.0,31.0,13.0,17.0,1
11.0,-217.0,98.0,26.0,14.0,14.0,1
16.0,-220.0,96.0,26.0,15.0,13.0,1
14.0,-222.0,98.0,30.0,14.0,11.0,1
13.0,-225.0,98.0,40.0,16.0,9.0,1
13.0,-223.0,97.0,52.0,15.0,9.0,1
14.0,-225.0,95.0,64.0,16.0,10.0,1
13.0,-225.0,97.0,73.0,16.0,11.0,1
10.0,-225.0,99.0,78.0,16.0,11.0,1
12.0,-225.0,99.0,82.0,14.0,13.0,1
11.0,-224.0,101.0,86.0,16.0,14.0,1
10.0,-222.0,100.0,94.0,15.0,15.0,1
14.0,-222.0,98.0,103.0,13.0,18.0,1
10.0,-221.0,93.0,110.0,12.0,18.0,1
11.0,-218.0,96.0,116.0,10.0,17.0,1
11.0,-218.0,90.0,117.0,7.0,18.0,1
9.0,-221.0,94.0,117.0,2.0,17.0,1
9.0,-222.0,98.0,118.0,-1.0,15.0,1
11.0,-221.0,96.0,123.0,-4.0,17.0,1
11.0,-224.0,94.0,130.0,-8.0,19.0,1
9.0,-222.0,97.0,141.0,-12.0,21.0,1
7.0,-222.0,98.0,147.0,-16.0,23.0,1
7.0,-224.0,101.0,157.0,-21.0,24.0,1
5.0,-226.0,103.0,168.0,-26.0,29.0,1
9.0,-225.0,100.0,182.0,-33.0,33.0,1
8.0,-226.0,99.0,199.0,-39.0,40.0,1
7.0,-222.0,98.0,218.0,-45.0,47.0,1
8.0,-224.0,99.0,234.0,-50.0,54.0,1
8.0,-227.0,98.0,249.0,-55.0,61.0,1
8.0,-223.0,96.0,262.0,-61.0,66.0,1
9.0,-219.0,96.0,272.0,-65.0,72.0,1
12.0,-223.0,100.0,282.0,-70.0,77.0,1
11.0,-219.0,97.0,290.0,-74.0,80.0,1
13.0,-221.0,100.0,300.0,-76.0,84.0,1
11.0,-218.0,99.0,310.0,-78.0,85.0,1
11.0,-221.0,102.0,322.0,-77.0,88.0,1
12.0,-221.0,101.0,336.0,-78.0,91.0,1
15.0,-220.0,105.0,352.0,-77.0,92.0,1
13.0,-222.0,103.0,366.0,-75.0,92.0,1
17.0,-222.0,102.0,379.0,-73.0,92.0,1
16.0,-220.0,100.0,391.0,-70.0,90.0,1
20.0,-218.0,104.0,401.0,-66.0,87.0,1
19.0,-224.0,103.0,411.0,-61.0,86.0,1
17.0,-225.0,100.0,420.0,-59.0,84.0,1
18.0,-222.0,99.0,432.0,-55.0,83.0,1
17.0,-220.0,100.0,442.0,-49.0,83.0,1
18.0,-222.0,105.0,451.0,-43.0,83.0,1
16.0,-219.0,101.0,461.0,-36.0,84.0,1
20.0,-215.0,100.0,470.0,-30.0,84.0,1
18.0,-216.0,97.0,475.0,-24.0,85.0,1
19.0,-215.0,99.0,481.0,-17.0,87.0,1
19.0,-215.0,100.0,486.0,-11.0,89.0,1
18.0,-216.0,105.0,493.0,-6.0,87.0,1
22.0,-217.0,105.0,499.0,-2.0,89.0,1
23.0,-215.0,106.0,509.0,0.0,89.0,1
20.0,-216.0,108.0,519.0,2.0,88.0,1
24.0,-215.0,102.0,526.0,5.0,86.0,1
19.0,-216.0,110.0,536.0,6.0,83.0,1
20.0,-214.0,111.0,546.0,11.0,80.0,1
22.0,-211.0,106.0,551.0,18.0,77.0,1
20.0,-213.0,110.0,555.0,25.0,75.0,1
26.0,-208.0,112.0,558.0,34.0,73.0,1
25.0,-208.0,108.0,558.0,50.0,73.0,1
24.0,-208.0,111.0,561.0,65.0,71.0,1
28.0,-208.0,110.0,565.0,80.0,68.0,1
27.0,-208.0,111.0,568.0,95.0,66.0,1
25.0,-206.0,113.0,571.0,106.0,62.0,1
26.0,-207.0,111.0,574.0,118.0,59.0,1
25.0,-205.0,114.0,580.0,128.0,59.0,1
24.0,-205.0,112.0,581.0,137.0,60.0,1
23.0,-202.0,110.0,581.0,141.0,61.0,1
18.0,-201.0,113.0,579.0,146.0,63.0,1
19.0,-200.0,112.0,576.0,151.0,67.0,1
13.0,-198.0,112.0,572.0,154.0,70.0,1
12.0,-200.0,114.0,566.0,155.0,74.0,1
5.0,-194.0,111.0,560.0,157.0,79.0,1
6.0,-195.0,117.0,551.0,153.0,86.0,1
7.0,-195.0,113.0,545.0,150.0,90.0,1
4.0,-194.0,113.0,541.0,144.0,94.0,1
2.0,-197.0,114.0,536.0,137.0,98.0,1
4.0,-196.0,113.0,532.0,128.0,101.0,1
5.0,-197.0,119.0,529.0,119.0,104.0,1
5.0,-195.0,119.0,530.0,111.0,105.0,1
5.0,-194.0,122.0,530.0,106.0,107.0,1
8.0,-191.0,120.0,528.0,105.0,106.0,1
9.0,-189.0,119.0,518.0,107.0,104.0,1
9.0,-185.0,116.0,501.0,112.0,103.0,1
10.0,-183.0,118.0,469.0,120.0,102.0,1
12.0,-178.0,118.0,432.0,128.0,99.0,1
10.0,-169.0,118.0,386.0,137.0,95.0,1
10.0,-159.0,119.0,327.0,145.0,86.0,1
8.0,-153.0,116.0,256.0,151.0,71.0,1
7.0,-147.0,114.0,174.0,157.0,50.0,1
4.0,-141.0,112.0,84.0,159.0,28.0,1
4.0,-139.0,109.0,-17.0,171.0,5.0,1
3.0,-143.0,109.0,-112.0,180.0,-20.0,1
8.0,-152.0,113.0,-191.0,193.0,-42.0,1
6.0,-155.0,119.0,-250.0,203.0,-61.0,1
4.0,-164.0,122.0,-299.0,204.0,-78.0,1
3.0,-171.0,124.0,-349.0,195.0,-95.0,1
5.0,-180.0,126.0,-399.0,182.0,-111.0,1
3.0,-187.0,129.0,-442.0,167.0,-128.0,1
2.0,-192.0,125.0,-462.0,160.0,-144.0,1
1.0,-199.0,132.0,-457.0,156.0,-155.0,1
6.0,-205.0,129.0,-437.0,150.0,-163.0,1
7.0,-201.0,127.0,-420.0,142.0,-167.0,1
8.0,-205.0,127.0,-414.0,135.0,-172.0,1
12.0,-208.0,129.0,-402.0,131.0,-176.0,1
12.0,-217.0,127.0,-360.0,131.0,-178.0,1
17.0,-221.0,130.0,-307.0,140.0,-173.0,1
21.0,-225.0,125.0,-254.0,166.0,-167.0,1
25.0,-228.0,130.0,-202.0,202.0,-154.0,1
29.0,-240.0,136.0,-161.0,249.0,-135.0,1
34.0,-251.0,128.0,-109.0,302.0,-115.0,1
33.0,-255.0,122.0,-27.0,346.0,-91.0,1
40.0,-258.0,116.0,75.0,382.0,-67.0,1
41.0,-250.0,109.0,178.0,412.0,-48.0,1
35.0,-239.0,103.0,271.0,427.0,-27.0,1
34.0,-223.0,92.0,348.0,437.0,1.0,1
28.0,-210.0,85.0,406.0,438.0,33.0,1
23.0,-196.0,86.0,442.0,446.0,57.0,1
22.0,-186.0,82.0,454.0,452.0,80.0,1
19.0,-181.0,90.0,463.0,459.0,102.0,1
20.0,-179.0,92.0,483.0,475.0,114.0,1
22.0,-178.0,89.0,511.0,487.0,118.0,1
23.0,-176.0,87.0,539.0,493.0,113.0,1
19.0,-179.0,87.0,559.0,491.0,105.0,1
18.0,-174.0,88.0,583.0,485.0,93.0,1
19.0,-171.0,89.0,604.0,482.0,78.0,1
19.0,-167.0,85.0,609.0,478.0,59.0,1
16.0,-161.0,88.0,603.0,475.0,46.0,1
15.0,-158.0,88.0,591.0,474.0,37.0,1
9.0,-156.0,79.0,581.0,465.0,33.0,1
8.0,-154.0,83.0,575.0,446.0,23.0,1
9.0,-153.0,88.0,576.0,435.0,5.0,1
12.0,-153.0,93.0,580.0,419.0,-17.0,1
8.0,-155.0,97.0,579.0,393.0,-43.0,1
12.0,-162.0,95.0,582.0,369.0,-64.0,1
3.0,-166.0,104.0,591.0,352.0,-82.0,1
1.0,-179.0,107.0,606.0,337.0,-96.0,1
1.0,-189.0,118.0,617.0,339.0,-101.0,1
0.0,-198.0,122.0,630.0,355.0,-101.0,1
1.0,-208.0,125.0,650.0,377.0,-84.0,1
2.0,-209.0,122.0,680.0,407.0,-63.0,1
3.0,-212.0,128.0,719.0,437.0,-39.0,1
9.0,-211.0,127.0,763.0,468.0,-17.0,1
11.0,-209.0,127.0,803.0,500.0,4.0,1
16.0,-202.0,133.0,845.0,529.0,35.0,1
12.0,-198.0,140.0,881.0,555.0,66.0,1
11.0,-194.0,137.0,916.0,569.0,99.0,1
7.0,-188.0,144.0,947.0,579.0,122.0,1
4.0,-183.0,141.0,976.0,583.0,143.0,1
3.0,-186.0,147.0,996.0,585.0,164.0,1
0.0,-178.0,143.0,1006.0,590.0,184.0,1
-2.0,-175.0,153.0,1006.0,596.0,205.0,1
-3.0,-172.0,154.0,1009.0,606.0,219.0,1
-9.0,-169.0,149.0,1010.0,610.0,233.0,1
-8.0,-166.0,148.0,1007.0,620.0,248.0,1
-12.0,-165.0,146.0,1016.0,643.0,260.0,1
-22.0,-156.0,140.0,1025.0,664.0,263.0,1
-21.0,-152.0,142.0,1026.0,689.0,269.0,1
-18.0,-147.0,137.0,1033.0,719.0,289.0,1
-25.0,-142.0,141.0,1041.0,756.0,319.0,1
-22.0,-139.0,144.0,1052.0,786.0,343.0,1
-23.0,-133.0,142.0,1062.0,811.0,371.0,1
-25.0,-135.0,139.0,1077.0,839.0,401.0,1
-34.0,-133.0,144.0,1095.0,863.0,428.0,1
-35.0,-133.0,137.0,1102.0,869.0,453.0,1
-40.0,-130.0,144.0,1106.0,877.0,469.0,1
-37.0,-129.0,142.0,1110.0,880.0,481.0,1
-44.0,-128.0,149.0,1108.0,876.0,495.0,1
-52.0,-123.0,145.0,1115.0,863.0,523.0,1
-47.0,-121.0,140.0,1126.0,842.0,554.0,1
-46.0,-112.0,137.0,1134.0,824.0,582.0,1
-56.0,-103.0,142.0,1143.0,813.0,612.0,1
-58.0,-102.0,134.0,1143.0,799.0,645.0,1
-50.0,-102.0,131.0,1135.0,779.0,662.0,1
-62.0,-101.0,135.0,1131.0,766.0,685.0,1
-67.0,-102.0,132.0,1138.0,741.0,720.0,1
-52.0,-106.0,129.0,1143.0,711.0,742.0,1
-45.0,-109.0,130.0,1157.0,709.0,758.0,1
-50.0,-107.0,132.0,1184.0,726.0,787.0,1
-71.0,-102.0,131.0,1222.0,717.0,816.0,1
-55.0,-104.0,135.0,1245.0,684.0,818.0,1
-40.0,-101.0,133.0,1265.0,674.0,804.0,1
-37.0,-100.0,136.0,1279.0,685.0,807.0,1
-63.0,-90.0,139.0,1300.0,700.0,826.0,1
-52.0,-92.0,129.0,1309.0,689.0,839.0,1
-40.0,-85.0,118.0,1323.0,683.0,839.0,1
-35.0,-78.0,122.0,1336.0,693.0,833.0,1
-38.0,-77.0,127.0,1358.0,711.0,841.0,1
-43.0,-72.0,127.0,1372.0,725.0,859.0,1
-47.0,-64.0,129.0,1391.0,726.0,878.0,1
-57.0,-60.0,126.0,1405.0,734.0,896.0,1
-57.0,-58.0,123.0,1414.0,754.0,916.0,1
-60.0,-55.0,115.0,1417.0,777.0,941.0,1
-60.0,-50.0,111.0,1429.0,797.0,968.0,1
-72.0,-46.0,113.0,1442.0,809.0,993.0,1
-75.0,-49.0,110.0,1452.0,808.0,1008.0,1
-68.0,-46.0,111.0,1464.0,808.0,1021.0,1
-63.0,-48.0,118.0,1473.0,807.0,1037.0,1
-56.0,-51.0,127.0,1477.0,802.0,1052.0,1
-57.0,-51.0,125.0,1482.0,803.0,1064.0,1
-54.0,-51.0,115.0,1484.0,812.0,1064.0,1
-50.0,-48.0,109.0,1482.0,820.0,1073.0,1
-51.0,-44.0,105.0,1487.0,829.0,1092.0,1
-53.0,-38.0,115.0,1484.0,838.0,1108.0,1
-53.0,-34.0,120.0,1468.0,845.0,1120.0,1
-62.0,-36.0,108.0,1453.0,847.0,1137.0,1
-56.0,-35.0,107.0,1439.0,846.0,1153.0,1
-37.0,-41.0,99.0,1428.0,845.0,1175.0,1
-17.0,-39.0,92.0,1417.0,864.0,1187.0,1
-37.0,-40.0,90.0,1406.0,902.0,1219.0,1
-55.0,-37.0,91.0,1427.0,883.0,1222.0,1
-84.0,-29.0,92.0,1445.0,847.0,1215.0,1
-70.0,-25.0,95.0,1442.0,808.0,1216.0,1
-73.0,-22.0,104.0,1429.0,765.0,1217.0,1
-68.0,-28.0,83.0,1428.0,710.0,1236.0,1
-69.0,-25.0,65.0,1420.0,666.0,1238.0,1
-66.0,-23.0,63.0,1426.0,627.0,1243.0,1
-38.0,-26.0,47.0,1456.0,590.0,1241.0,1
-44.0,-25.0,41.0,1479.0,593.0,1227.0,1
-58.0,-26.0,43.0,1493.0,592.0,1233.0,1
-56.0,-10.0,40.0,1505.0,568.0,1241.0,1
-52.0,0.0,33.0,1507.0,548.0,1254.0,1
-83.0,17.0,59.0,1483.0,519.0,1269.0,1
-71.0,35.0,51.0,1471.0,405.0,1312.0,1
-55.0,48.0,27.0,1440.0,315.0,1332.0,1
-53.0,49.0,19.0,1396.0,241.0,1330.0,1
-232.0,56.0,32.0,1355.0,85.0,1336.0,1
-176.0,53.0,-6.0,1295.0,-240.0,1384.0,1
-20.0,25.0,-35.0,1204.0,-372.0,1339.0,1
138.0,-42.0,-34.0,1109.0,-265.0,1202.0,1
142.0,-80.0,38.0,1022.0,-103.0,1008.0,1
110.0,-75.0,86.0,998.0,-35.0,867.0,1
50.0,-62.0,134.0,1005.0,-4.0,822.0,1
0.0,-71.0,138.0,994.0,15.0,789.0,1
-37.0,-78.0,124.0,996.0,82.0,706.0,1
-87.0,-44.0,136.0,1062.0,168.0,644.0,1
-208.0,30.0,159.0,1185.0,112.0,640.0,1
