ax,ay,az,gx,gy,gz,label
-11.0,-254.0,-13.0,5.0,55.0,-5.0,0
-7.0,-255.0,-16.0,3.0,55.0,-7.0,0
-12.0,-256.0,-15.0,3.0,54.0,-6.0,0
-13.0,-254.0,-14.0,0.0,55.0,-7.0,0
-13.0,-255.0,-12.0,0.0,54.0,-6.0,0
-10.0,-255.0,-7.0,-2.0,54.0,-8.0,0
-12.0,-257.0,-12.0,-2.0,54.0,-6.0,0
-14.0,-254.0,-12.0,-2.0,52.0,-7.0,0
-7.0,-256.0,-12.0,0.0,52.0,-7.0,0
-11.0,-261.0,-11.0,0.0,51.0,-7.0,0
-11.0,-257.0,-9.0,0.0,49.0,-7.0,0
-10.0,-257.0,-8.0,1.0,49.0,-7.0,0
-13.0,-258.0,-14.0,3.0,50.0,-7.0,0
-10.0,-258.0,-11.0,2.0,49.0,-6.0,0
-9.0,-255.0,-13.0,4.0,49.0,-5.0,0
-12.0,-255.0,-16.0,4.0,48.0,-4.0,0
-8.0,-259.0,-11.0,5.0,47.0,-5.0,0
-11.0,-257.0,-9.0,6.0,47.0,-5.0,0
-10.0,-258.0,-8.0,7.0,47.0,-5.0,0
-10.0,-256.0,-8.0,8.0,45.0,-6.0,0
-13.0,-256.0,-11.0,9.0,45.0,-6.0,0
-9.0,-253.0,-12.0,8.0,46.0,-5.0,0
-11.0,-256.0,-11.0,9.0,47.0,-5.0,0
-12.0,-257.0,-13.0,8.0,45.0,-3.0,0
-9.0,-258.0,-10.0,7.0,44.0,-4.0,0
-14.0,-258.0,-14.0,7.0,43.0,-3.0,0
-9.0,-258.0,-11.0,7.0,43.0,-3.0,0
-14.0,-253.0,-14.0,5.0,43.0,-3.0,0
-12.0,-256.0,-13.0,5.0,41.0,-3.0,0
-8.0,-258.0,-11.0,5.0,41.0,-4.0,0
-9.0,-255.0,-9.0,4.0,43.0,-5.0,0
-13.0,-257.0,-9.0,5.0,42.0,-6.0,0
-8.0,-258.0,-10.0,7.0,43.0,-5.0,0
-9.0,-256.0,-9.0,9.0,43.0,-5.0,0
-11.0,-257.0,-14.0,13.0,42.0,-6.0,0
-10.0,-258.0,-9.0,15.0,42.0,-7.0,0
-10.0,-259.0,-7.0,16.0,40.0,-5.0,0
-10.0,-255.0,-9.0,15.0,39.0,-6.0,0
-11.0,-254.0,-10.0,15.0,41.0,-5.0,0
-9.0,-258.0,-10.0,13.0,40.0,-5.0,0
-10.0,-256.0,-14.0,13.0,40.0,-5.0,0
-11.0,-255.0,-11.0,10.0,39.0,-6.0,0
-12.0,-252.0,-9.0,9.0,40.0,-6.0,0
-12.0,-254.0,-9.0,8.0,42.0,-6.0,0
-9.0,-255.0,-11.0,11.0,42.0,-6.0,0
-11.0,-254.0,-12.0,13.0,42.0,-6.0,0
-13.0,-253.0,-8.0,16.0,40.0,-6.0,0
-9.0,-258.0,-8.0,18.0,38.0,-6.0,0
-9.0,-258.0,-13.0,18.0,38.0,-5.0,0
-13.0,-253.0,-14.0,15.0,38.0,-5.0,0
-9.0,-256.0,-11.0,12.0,36.0,-6.0,0
-12.0,-255.0,-11.0,7.0,34.0,-5.0,0
-12.0,-255.0,-12.0,3.0,33.0,-5.0,0
-11.0,-255.0,-9.0,0.0,32.0,-4.0,0
-10.0,-257.0,-10.0,0.0,30.0,-6.0,0
-11.0,-258.0,-10.0,1.0,29.0,-6.0,0
-11.0,-259.0,-12.0,3.0,27.0,-7.0,0
-10.0,-260.0,-9.0,7.0,27.0,-8.0,0
-11.0,-258.0,-8.0,9.0,27.0,-8.0,0
-13.0,-252.0,-12.0,11.0,26.0,-8.0,0
-13.0,-256.0,-7.0,12.0,26.0,-8.0,0
-12.0,-252.0,-10.0,14.0,25.0,-8.0,0
-13.0,-252.0,-11.0,15.0,23.0,-7.0,0
-11.0,-254.0,-8.0,14.0,22.0,-6.0,0
-12.0,-256.0,-11.0,11.0,21.0,-6.0,0
-13.0,-254.0,-10.0,8.0,17.0,-4.0,0
-13.0,-258.0,-10.0,3.0,16.0,-5.0,0
-12.0,-255.0,-9.0,-1.0,15.0,-5.0,0
-15.0,-255.0,-10.0,-4.0,15.0,-2.0,0
-12.0,-258.0,-8.0,-5.0,15.0,-1.0,0
-13.0,-254.0,-12.0,-7.0,13.0,0.0,0
-15.0,-257.0,-11.0,-4.0,13.0,0.0,0
-12.0,-256.0,-11.0,1.0,14.0,-2.0,0
-13.0,-257.0,-7.0,6.0,12.0,-1.0,0
-12.0,-257.0,-8.0,13.0,12.0,0.0,0
-14.0,-256.0,-12.0,21.0,12.0,-2.0,0
-13.0,-256.0,-7.0,23.0,11.0,-1.0,0
-13.0,-253.0,-11.0,24.0,11.0,-3.0,0
-12.0,-253.0,-10.0,21.0,13.0,-2.0,0
-14.0,-252.0,-7.0,15.0,13.0,-3.0,0
-11.0,-251.0,-6.0,11.0,13.0,-5.0,0
-13.0,-251.0,-9.0,4.0,13.0,-4.0,0
-11.0,-253.0,-10.0,-3.0,12.0,-4.0,0
-12.0,-254.0,-13.0,-8.0,10.0,-4.0,0
-11.0,-255.0,-10.0,-10.0,9.0,-2.0,0
-16.0,-255.0,-6.0,-11.0,7.0,-4.0,0
-12.0,-256.0,-8.0,-8.0,5.0,-4.0,0
-10.0,-257.0,-7.0,-6.0,5.0,-1.0,0
-13.0,-255.0,-8.0,-1.0,5.0,-1.0,0
-10.0,-256.0,-8.0,2.0,5.0,-1.0,0
-12.0,-260.0,-8.0,4.0,5.0,-2.0,0
-11.0,-251.0,-7.0,4.0,4.0,-1.0,0
-9.0,-257.0,-8.0,3.0,5.0,-2.0,0
-6.0,-258.0,-9.0,0.0,4.0,-3.0,0
-9.0,-255.0,-5.0,-3.0,3.0,-5.0,0
-10.0,-255.0,-10.0,-7.0,4.0,-5.0,0
-10.0,-254.0,-11.0,-8.0,4.0,-5.0,0
-9.0,-257.0,-14.0,-9.0,4.0,-3.0,0
-9.0,-258.0,-7.0,-10.0,5.0,-3.0,0
-9.0,-259.0,-9.0,-9.0,6.0,-2.0,0
-12.0,-256.0,-7.0,-7.0,7.0,-2.0,0
-9.0,-255.0,-9.0,-4.0,7.0,-2.0,0
-12.0,-259.0,-7.0,-3.0,7.0,0.0,0
-11.0,-256.0,-8.0,-1.0,9.0,-3.0,0
-13.0,-257.0,-8.0,0.0,11.0,-2.0,0
-9.0,-255.0,-7.0,1.0,12.0,-3.0,0
-8.0,-256.0,-7.0,2.0,16.0,-4.0,0
-10.0,-253.0,-9.0,4.0,17.0,-4.0,0
-11.0,-256.0,-11.0,4.0,18.0,-5.0,0
-12.0,-255.0,-7.0,4.0,19.0,-3.0,0
-11.0,-254.0,-9.0,1.0,18.0,-4.0,0
-10.0,-253.0,-11.0,0.0,18.0,-3.0,0
-8.0,-259.0,-7.0,0.0,16.0,-3.0,0
-10.0,-252.0,-11.0,1.0,16.0,-2.0,0
-10.0,-255.0,-11.0,2.0,17.0,-1.0,0
-10.0,-257.0,-7.0,3.0,17.0,0.0,0
-9.0,-254.0,-9.0,6.0,19.0,-1.0,0
-9.0,-255.0,-7.0,9.0,21.0,-1.0,0
-9.0,-253.0,-10.0,11.0,25.0,-2.0,0
-9.0,-256.0,-8.0,14.0,26.0,-1.0,0
-7.0,-257.0,-12.0,16.0,30.0,-2.0,0
-10.0,-253.0,-8.0,18.0,30.0,0.0,0
-8.0,-254.0,-11.0,16.0,32.0,-2.0,0
-3.0,-255.0,-8.0,14.0,31.0,-3.0,0
-8.0,-255.0,-13.0,13.0,31.0,-3.0,0
-9.0,-257.0,-11.0,11.0,33.0,-2.0,0
-12.0,-251.0,-10.0,9.0,36.0,-3.0,0
-8.0,-254.0,-10.0,7.0,37.0,-4.0,0
-10.0,-255.0,-3.0,6.0,40.0,-6.0,0
-9.0,-255.0,-7.0,4.0,40.0,-6.0,0
-12.0,-255.0,-7.0,6.0,40.0,-6.0,0
-10.0,-257.0,-10.0,6.0,41.0,-6.0,0
-12.0,-252.0,-9.0,5.0,45.0,-5.0,0
-10.0,-254.0,-11.0,3.0,44.0,-6.0,0
-11.0,-255.0,-10.0,0.0,46.0,-6.0,0
-9.0,-257.0,-8.0,-4.0,48.0,-6.0,0
-10.0,-255.0,-11.0,-6.0,50.0,-6.0,0
-9.0,-256.0,-10.0,-7.0,52.0,-7.0,0
-8.0,-254.0,-5.0,-8.0,54.0,-8.0,0
-7.0,-257.0,-9.0,-10.0,56.0,-8.0,0
-9.0,-257.0,-11.0,-9.0,57.0,-9.0,0
-9.0,-254.0,-6.0,-10.0,59.0,-10.0,0
-12.0,-254.0,-8.0,-11.0,60.0,-10.0,0
-6.0,-254.0,-12.0,-14.0,61.0,-11.0,0
-9.0,-254.0,-10.0,-20.0,61.0,-8.0,0
-12.0,-254.0,-15.0,-28.0,59.0,-8.0,0
-9.0,-254.0,-9.0,-37.0,58.0,-8.0,0
-9.0,-256.0,-13.0,-44.0,58.0,-8.0,0
-9.0,-257.0,-13.0,-47.0,60.0,-10.0,0
-12.0,-260.0,-11.0,-49.0,62.0,-11.0,0
-10.0,-257.0,-9.0,-47.0,64.0,-15.0,0
-9.0,-261.0,-11.0,-45.0,69.0,-17.0,0
-11.0,-257.0,-9.0,-40.0,73.0,-18.0,0
-7.0,-260.0,-10.0,-36.0,78.0,-19.0,0
-9.0,-255.0,-12.0,-33.0,83.0,-19.0,0
-11.0,-258.0,-12.0,-31.0,84.0,-18.0,0
-12.0,-256.0,-10.0,-31.0,85.0,-17.0,0
-14.0,-257.0,-9.0,-31.0,83.0,-18.0,0
-10.0,-256.0,-11.0,-30.0,80.0,-20.0,0
-11.0,-257.0,-13.0,-32.0,77.0,-20.0,0
-10.0,-259.0,-14.0,-35.0,79.0,-23.0,0
-8.0,-264.0,-15.0,-41.0,83.0,-24.0,0
-9.0,-259.0,-16.0,-48.0,88.0,-28.0,0
-10.0,-260.0,-15.0,-51.0,96.0,-30.0,0
-8.0,-260.0,-18.0,-52.0,101.0,-31.0,0
-8.0,-262.0,-17.0,-48.0,106.0,-32.0,0
-7.0,-262.0,-15.0,-40.0,107.0,-33.0,0
-8.0,-260.0,-15.0,-30.0,110.0,-34.0,0
-8.0,-259.0,-13.0,-17.0,107.0,-31.0,0
-7.0,-262.0,-14.0,-2.0,103.0,-30.0,0
-7.0,-257.0,-16.0,8.0,102.0,-31.0,0
-7.0,-258.0,-16.0,12.0,98.0,-31.0,0
-8.0,-256.0,-9.0,13.0,97.0,-33.0,0
-7.0,-256.0,-14.0,6.0,96.0,-33.0,0
-6.0,-257.0,-16.0,0.0,97.0,-32.0,0
-5.0,-256.0,-16.0,-2.0,98.0,-33.0,0
-8.0,-259.0,-16.0,0.0,97.0,-33.0,0
-9.0,-258.0,-17.0,9.0,97.0,-34.0,0
-8.0,-264.0,-15.0,20.0,98.0,-34.0,0
-9.0,-262.0,-18.0,30.0,98.0,-35.0,0
-12.0,-260.0,-17.0,41.0,99.0,-38.0,0
-5.0,-260.0,-15.0,50.0,99.0,-39.0,0
-8.0,-259.0,-15.0,58.0,102.0,-40.0,0
-11.0,-258.0,-18.0,64.0,103.0,-41.0,0
-10.0,-259.0,-17.0,67.0,104.0,-41.0,0
-11.0,-254.0,-17.0,68.0,108.0,-42.0,0
-11.0,-259.0,-19.0,67.0,109.0,-43.0,0
-12.0,-255.0,-19.0,62.0,111.0,-42.0,0
-10.0,-256.0,-16.0,57.0,111.0,-41.0,0
-10.0,-252.0,-15.0,53.0,114.0,-39.0,0
-8.0,-252.0,-18.0,56.0,123.0,-36.0,0
-11.0,-250.0,-18.0,59.0,132.0,-35.0,0
-10.0,-250.0,-19.0,59.0,138.0,-36.0,0
-6.0,-252.0,-17.0,55.0,142.0,-33.0,0
-6.0,-249.0,-20.0,53.0,145.0,-29.0,0
-3.0,-251.0,-18.0,50.0,145.0,-22.0,0
-7.0,-250.0,-15.0,47.0,146.0,-17.0,0
-9.0,-251.0,-13.0,45.0,148.0,-10.0,0
-9.0,-249.0,-14.0,45.0,149.0,-2.0,0
-9.0,-249.0,-8.0,45.0,148.0,5.0,0
-12.0,-249.0,-10.0,49.0,149.0,15.0,0
-11.0,-250.0,-7.0,54.0,149.0,25.0,0
-15.0,-247.0,0.0,59.0,145.0,33.0,0
-15.0,-248.0,-3.0,58.0,141.0,38.0,0
-18.0,-244.0,-4.0,51.0,135.0,44.0,0
-20.0,-246.0,-1.0,38.0,125.0,51.0,0
-18.0,-242.0,-3.0,23.0,113.0,58.0,0
-18.0,-242.0,-1.0,6.0,104.0,63.0,0
-19.0,-242.0,-4.0,-12.0,97.0,68.0,0
-17.0,-243.0,-4.0,-28.0,92.0,70.0,0
-16.0,-244.0,-9.0,-40.0,89.0,73.0,0
-11.0,-246.0,-4.0,-52.0,89.0,74.0,0
-14.0,-247.0,-3.0,-62.0,87.0,74.0,0
-12.0,-248.0,-6.0,-70.0,84.0,70.0,0
-9.0,-249.0,-6.0,-78.0,84.0,67.0,0
-9.0,-250.0,-9.0,-84.0,82.0,66.0,0
-9.0,-250.0,-2.0,-91.0,78.0,65.0,0
-10.0,-254.0,-4.0,-96.0,72.0,62.0,0
-5.0,-256.0,-6.0,-103.0,64.0,57.0,0
-7.0,-258.0,-7.0,-107.0,59.0,53.0,0
-8.0,-257.0,-7.0,-111.0,55.0,47.0,0
-11.0,-260.0,-4.0,-108.0,53.0,44.0,0
-7.0,-263.0,-1.0,-103.0,53.0,38.0,0
-11.0,-260.0,-2.0,-96.0,53.0,32.0,0
-9.0,-258.0,-3.0,-91.0,51.0,25.0,0
-13.0,-258.0,-3.0,-88.0,48.0,19.0,0
-11.0,-259.0,-6.0,-90.0,44.0,14.0,0
-11.0,-257.0,-6.0,-96.0,38.0,10.0,0
-10.0,-253.0,-5.0,-107.0,32.0,6.0,0
-13.0,-255.0,-10.0,-121.0,25.0,3.0,0
-10.0,-253.0,-11.0,-135.0,16.0,4.0,0
-10.0,-255.0,-17.0,-147.0,9.0,2.0,0
-15.0,-252.0,-14.0,-156.0,3.0,1.0,0
-14.0,-251.0,-18.0,-161.0,-4.0,2.0,0
-12.0,-252.0,-16.0,-161.0,-9.0,5.0,0
-14.0,-250.0,-12.0,-160.0,-13.0,5.0,0
-11.0,-253.0,-12.0,-160.0,-14.0,6.0,0
-10.0,-249.0,-15.0,-158.0,-19.0,5.0,0
-11.0,-252.0,-16.0,-161.0,-20.0,4.0,0
-9.0,-251.0,-16.0,-164.0,-20.0,1.0,0
-7.0,-251.0,-15.0,-168.0,-22.0,-4.0,0
-7.0,-249.0,-18.0,-176.0,-23.0,-12.0,0
-6.0,-252.0,-19.0,-186.0,-25.0,-19.0,0
-8.0,-249.0,-19.0,-196.0,-28.0,-23.0,0
-8.0,-247.0,-17.0,-204.0,-32.0,-28.0,0
-7.0,-250.0,-16.0,-208.0,-33.0,-33.0,0
-5.0,-249.0,-16.0,-209.0,-35.0,-39.0,0
-8.0,-251.0,-15.0,-206.0,-36.0,-41.0,0
-8.0,-249.0,-15.0,-203.0,-36.0,-42.0,0
-8.0,-249.0,-19.0,-201.0,-34.0,-44.0,0
-10.0,-251.0,-17.0,-203.0,-33.0,-46.0,0
-10.0,-253.0,-22.0,-207.0,-29.0,-46.0,0
-11.0,-251.0,-20.0,-214.0,-24.0,-44.0,0
-6.0,-251.0,-24.0,-222.0,-20.0,-45.0,0
-11.0,-251.0,-20.0,-227.0,-15.0,-45.0,0
-10.0,-248.0,-25.0,-230.0,-15.0,-43.0,0
-14.0,-248.0,-21.0,-230.0,-15.0,-43.0,0
-9.0,-247.0,-27.0,-230.0,-17.0,-44.0,0
-5.0,-247.0,-22.0,-230.0,-19.0,-46.0,0
-7.0,-246.0,-26.0,-234.0,-20.0,-47.0,0
-4.0,-246.0,-26.0,-239.0,-19.0,-47.0,0
-4.0,-242.0,-25.0,-248.0,-14.0,-48.0,0
-1.0,-242.0,-26.0,-257.0,-2.0,-49.0,0
-5.0,-244.0,-21.0,-264.0,8.0,-50.0,0
-2.0,-245.0,-20.0,-269.0,17.0,-48.0,0
-5.0,-240.0,-18.0,-274.0,26.0,-45.0,0
-2.0,-247.0,-25.0,-281.0,34.0,-39.0,0
-4.0,-246.0,-27.0,-290.0,42.0,-35.0,0
-5.0,-248.0,-31.0,-300.0,53.0,-31.0,0
-6.0,-247.0,-27.0,-307.0,68.0,-26.0,0
-7.0,-249.0,-29.0,-307.0,81.0,-23.0,0
-7.0,-250.0,-23.0,-299.0,95.0,-21.0,0
-4.0,-251.0,-28.0,-286.0,107.0,-20.0,0
-8.0,-249.0,-28.0,-272.0,114.0,-18.0,0
-10.0,-250.0,-31.0,-263.0,121.0,-15.0,0
-13.0,-248.0,-32.0,-263.0,127.0,-10.0,0
-11.0,-246.0,-36.0,-274.0,132.0,-4.0,0
-14.0,-243.0,-45.0,-297.0,134.0,1.0,0
-15.0,-242.0,-47.0,-330.0,140.0,7.0,0
-12.0,-237.0,-51.0,-368.0,144.0,13.0,0
-12.0,-233.0,-44.0,-405.0,152.0,21.0,0
-11.0,-229.0,-42.0,-433.0,159.0,25.0,0
-9.0,-224.0,-35.0,-455.0,169.0,28.0,0
-7.0,-222.0,-23.0,-461.0,175.0,30.0,0
-9.0,-224.0,-21.0,-456.0,176.0,29.0,0
-7.0,-225.0,-21.0,-445.0,168.0,29.0,0
-13.0,-227.0,-24.0,-437.0,156.0,29.0,0
-8.0,-222.0,-26.0,-444.0,142.0,28.0,0
-12.0,-221.0,-35.0,-471.0,128.0,26.0,0
-10.0,-223.0,-43.0,-516.0,116.0,27.0,0
-15.0,-225.0,-50.0,-569.0,111.0,26.0,0
-13.0,-225.0,-46.0,-619.0,111.0,26.0,0
-12.0,-228.0,-46.0,-650.0,118.0,23.0,0
