ax,ay,az,gx,gy,gz,label
14.0,-252.0,11.0,-21.0,67.0,-10.0,0
16.0,-255.0,15.0,-23.0,68.0,-9.0,0
16.0,-249.0,13.0,-26.0,68.0,-10.0,0
18.0,-252.0,11.0,-29.0,66.0,-8.0,0
17.0,-254.0,12.0,-31.0,66.0,-8.0,0
16.0,-253.0,10.0,-32.0,67.0,-8.0,0
14.0,-252.0,12.0,-35.0,65.0,-9.0,0
18.0,-254.0,9.0,-36.0,66.0,-8.0,0
20.0,-254.0,14.0,-36.0,66.0,-10.0,0
18.0,-254.0,13.0,-37.0,67.0,-8.0,0
20.0,-253.0,15.0,-35.0,68.0,-8.0,0
19.0,-255.0,13.0,-34.0,68.0,-8.0,0
17.0,-252.0,11.0,-32.0,70.0,-8.0,0
15.0,-255.0,16.0,-31.0,72.0,-9.0,0
19.0,-252.0,11.0,-29.0,76.0,-10.0,0
16.0,-254.0,14.0,-27.0,78.0,-11.0,0
15.0,-253.0,12.0,-27.0,80.0,-10.0,0
16.0,-256.0,12.0,-25.0,84.0,-11.0,0
15.0,-251.0,11.0,-26.0,86.0,-10.0,0
19.0,-255.0,14.0,-25.0,86.0,-9.0,0
17.0,-253.0,16.0,-25.0,86.0,-8.0,0
17.0,-254.0,11.0,-25.0,85.0,-7.0,0
16.0,-251.0,12.0,-26.0,81.0,-7.0,0
17.0,-255.0,9.0,-25.0,79.0,-8.0,0
15.0,-254.0,9.0,-26.0,78.0,-6.0,0
16.0,-254.0,10.0,-27.0,78.0,-7.0,0
18.0,-254.0,11.0,-28.0,78.0,-6.0,0
19.0,-253.0,11.0,-31.0,78.0,-8.0,0
14.0,-252.0,11.0,-33.0,79.0,-8.0,0
16.0,-252.0,12.0,-36.0,80.0,-9.0,0
19.0,-252.0,11.0,-40.0,81.0,-8.0,0
17.0,-249.0,12.0,-39.0,84.0,-10.0,0
14.0,-253.0,10.0,-40.0,84.0,-10.0,0
20.0,-253.0,14.0,-40.0,84.0,-10.0,0
14.0,-252.0,10.0,-38.0,85.0,-9.0,0
17.0,-255.0,14.0,-36.0,85.0,-9.0,0
15.0,-251.0,11.0,-35.0,84.0,-7.0,0
16.0,-253.0,13.0,-34.0,83.0,-8.0,0
18.0,-255.0,15.0,-31.0,82.0,-7.0,0
17.0,-255.0,10.0,-30.0,80.0,-8.0,0
17.0,-254.0,11.0,-29.0,78.0,-7.0,0
15.0,-253.0,11.0,-26.0,76.0,-9.0,0
16.0,-254.0,12.0,-26.0,74.0,-8.0,0
16.0,-253.0,13.0,-25.0,73.0,-9.0,0
14.0,-253.0,9.0,-24.0,70.0,-8.0,0
14.0,-254.0,14.0,-25.0,70.0,-10.0,0
13.0,-254.0,9.0,-26.0,69.0,-10.0,0
14.0,-255.0,10.0,-28.0,68.0,-11.0,0
18.0,-256.0,12.0,-30.0,69.0,-9.0,0
17.0,-251.0,9.0,-35.0,71.0,-12.0,0
15.0,-254.0,11.0,-36.0,74.0,-9.0,0
13.0,-255.0,9.0,-38.0,77.0,-12.0,0
16.0,-254.0,13.0,-38.0,78.0,-9.0,0
17.0,-255.0,11.0,-39.0,81.0,-10.0,0
17.0,-256.0,15.0,-39.0,81.0,-7.0,0
15.0,-255.0,13.0,-38.0,82.0,-8.0,0
16.0,-252.0,12.0,-37.0,81.0,-8.0,0
17.0,-255.0,12.0,-35.0,81.0,-8.0,0
16.0,-252.0,11.0,-34.0,80.0,-5.0,0
19.0,-257.0,14.0,-32.0,77.0,-6.0,0
17.0,-254.0,14.0,-29.0,74.0,-4.0,0
16.0,-256.0,12.0,-28.0,71.0,-5.0,0
14.0,-253.0,11.0,-25.0,69.0,-2.0,0
18.0,-256.0,9.0,-25.0,67.0,-5.0,0
13.0,-254.0,9.0,-24.0,66.0,-4.0,0
13.0,-252.0,13.0,-24.0,65.0,-5.0,0
16.0,-252.0,13.0,-24.0,66.0,-4.0,0
19.0,-255.0,11.0,-23.0,64.0,-6.0,0
17.0,-253.0,10.0,-25.0,65.0,-4.0,0
17.0,-253.0,11.0,-24.0,67.0,-6.0,0
15.0,-253.0,15.0,-24.0,66.0,-6.0,0
14.0,-254.0,10.0,-26.0,66.0,-7.0,0
13.0,-253.0,10.0,-26.0,68.0,-5.0,0
16.0,-256.0,13.0,-28.0,68.0,-8.0,0
13.0,-253.0,13.0,-29.0,68.0,-5.0,0
15.0,-254.0,10.0,-30.0,69.0,-6.0,0
17.0,-254.0,16.0,-31.0,70.0,-3.0,0
17.0,-253.0,15.0,-32.0,72.0,-7.0,0
16.0,-255.0,10.0,-31.0,72.0,-3.0,0
16.0,-254.0,12.0,-30.0,73.0,-7.0,0
13.0,-257.0,11.0,-26.0,72.0,-3.0,0
16.0,-255.0,11.0,-25.0,70.0,-4.0,0
14.0,-254.0,8.0,-21.0,69.0,-2.0,0
13.0,-252.0,10.0,-19.0,68.0,-4.0,0
13.0,-254.0,11.0,-18.0,67.0,-1.0,0
15.0,-255.0,9.0,-16.0,67.0,-4.0,0
17.0,-254.0,11.0,-15.0,65.0,-1.0,0
17.0,-256.0,10.0,-16.0,65.0,-4.0,0
13.0,-254.0,9.0,-16.0,64.0,-1.0,0
14.0,-252.0,8.0,-17.0,61.0,-4.0,0
16.0,-254.0,8.0,-19.0,63.0,-2.0,0
16.0,-252.0,13.0,-20.0,63.0,-5.0,0
14.0,-256.0,12.0,-20.0,63.0,-2.0,0
16.0,-254.0,9.0,-20.0,62.0,-4.0,0
18.0,-256.0,16.0,-21.0,62.0,-3.0,0
15.0,-254.0,13.0,-20.0,62.0,-6.0,0
15.0,-255.0,13.0,-20.0,60.0,-3.0,0
16.0,-254.0,12.0,-21.0,60.0,-5.0,0
15.0,-253.0,13.0,-19.0,59.0,-2.0,0
17.0,-256.0,14.0,-20.0,60.0,-5.0,0
17.0,-253.0,9.0,-21.0,61.0,-3.0,0
13.0,-254.0,15.0,-23.0,60.0,-4.0,0
14.0,-252.0,12.0,-22.0,60.0,-2.0,0
17.0,-256.0,11.0,-22.0,58.0,-4.0,0
16.0,-256.0,13.0,-19.0,58.0,-2.0,0
16.0,-256.0,12.0,-17.0,56.0,-3.0,0
16.0,-255.0,13.0,-16.0,54.0,-1.0,0
13.0,-254.0,12.0,-13.0,52.0,-2.0,0
14.0,-254.0,11.0,-13.0,52.0,1.0,0
16.0,-254.0,11.0,-13.0,51.0,-1.0,0
16.0,-253.0,9.0,-13.0,50.0,0.0,0
14.0,-254.0,11.0,-14.0,51.0,-2.0,0
15.0,-255.0,9.0,-16.0,52.0,-2.0,0
14.0,-254.0,9.0,-17.0,52.0,-3.0,0
15.0,-252.0,13.0,-18.0,52.0,-2.0,0
15.0,-253.0,9.0,-19.0,53.0,-5.0,0
13.0,-256.0,7.0,-20.0,52.0,-3.0,0
17.0,-254.0,8.0,-20.0,50.0,-3.0,0
18.0,-257.0,9.0,-20.0,50.0,-1.0,0
14.0,-256.0,10.0,-20.0,50.0,-1.0,0
13.0,-256.0,10.0,-20.0,48.0,1.0,0
13.0,-253.0,14.0,-21.0,48.0,0.0,0
15.0,-254.0,10.0,-20.0,46.0,3.0,0
15.0,-255.0,11.0,-19.0,44.0,1.0,0
14.0,-255.0,9.0,-15.0,43.0,3.0,0
13.0,-255.0,12.0,-12.0,41.0,1.0,0
15.0,-255.0,10.0,-10.0,39.0,2.0,0
12.0,-256.0,13.0,-5.0,40.0,2.0,0
15.0,-255.0,9.0,-1.0,38.0,4.0,0
14.0,-254.0,12.0,0.0,38.0,3.0,0
18.0,-257.0,11.0,1.0,39.0,4.0,0
15.0,-251.0,12.0,2.0,37.0,2.0,0
13.0,-253.0,12.0,2.0,40.0,3.0,0
15.0,-256.0,12.0,0.0,40.0,1.0,0
13.0,-252.0,13.0,1.0,41.0,1.0,0
13.0,-252.0,13.0,1.0,47.0,2.0,0
13.0,-253.0,10.0,-1.0,46.0,1.0,0
14.0,-254.0,11.0,-2.0,49.0,2.0,0
15.0,-253.0,13.0,0.0,51.0,2.0,0
13.0,-253.0,10.0,0.0,52.0,3.0,0
16.0,-252.0,12.0,0.0,52.0,2.0,0
14.0,-252.0,12.0,-1.0,52.0,2.0,0
17.0,-255.0,11.0,0.0,52.0,3.0,0
16.0,-251.0,14.0,-1.0,53.0,1.0,0
15.0,-249.0,10.0,2.0,56.0,4.0,0
15.0,-253.0,9.0,1.0,56.0,4.0,0
15.0,-252.0,14.0,-1.0,57.0,4.0,0
14.0,-251.0,11.0,-2.0,56.0,4.0,0
14.0,-251.0,12.0,-7.0,57.0,4.0,0
16.0,-253.0,9.0,-12.0,55.0,3.0,0
17.0,-251.0,12.0,-16.0,54.0,3.0,0
15.0,-253.0,9.0,-20.0,51.0,3.0,0
17.0,-257.0,13.0,-24.0,49.0,3.0,0
16.0,-256.0,9.0,-26.0,47.0,4.0,0
13.0,-252.0,11.0,-28.0,45.0,5.0,0
12.0,-251.0,12.0,-25.0,43.0,3.0,0
12.0,-254.0,9.0,-24.0,43.0,5.0,0
15.0,-256.0,12.0,-22.0,43.0,6.0,0
10.0,-250.0,9.0,-21.0,44.0,6.0,0
13.0,-253.0,13.0,-18.0,47.0,6.0,0
9.0,-253.0,10.0,-17.0,49.0,6.0,0
13.0,-251.0,9.0,-20.0,50.0,7.0,0
13.0,-252.0,8.0,-22.0,54.0,8.0,0
12.0,-253.0,9.0,-23.0,56.0,8.0,0
11.0,-252.0,10.0,-24.0,58.0,9.0,0
11.0,-252.0,10.0,-26.0,60.0,10.0,0
12.0,-253.0,5.0,-26.0,60.0,10.0,0
12.0,-253.0,11.0,-24.0,60.0,9.0,0
14.0,-255.0,8.0,-24.0,58.0,9.0,0
11.0,-256.0,8.0,-23.0,57.0,10.0,0
12.0,-251.0,8.0,-22.0,57.0,9.0,0
13.0,-256.0,9.0,-20.0,55.0,13.0,0
11.0,-253.0,8.0,-18.0,55.0,11.0,0
11.0,-253.0,12.0,-17.0,55.0,13.0,0
11.0,-252.0,8.0,-18.0,55.0,13.0,0
12.0,-254.0,9.0,-20.0,54.0,17.0,0
11.0,-251.0,10.0,-26.0,52.0,16.0,0
9.0,-247.0,9.0,-32.0,52.0,18.0,0
10.0,-252.0,8.0,-41.0,53.0,18.0,0
11.0,-252.0,8.0,-50.0,53.0,21.0,0
8.0,-252.0,9.0,-58.0,53.0,22.0,0
7.0,-252.0,11.0,-65.0,54.0,24.0,0
5.0,-256.0,8.0,-68.0,54.0,24.0,0
5.0,-257.0,8.0,-71.0,54.0,27.0,0
2.0,-259.0,8.0,-71.0,47.0,29.0,0
-1.0,-257.0,7.0,-71.0,42.0,35.0,0
-1.0,-255.0,3.0,-66.0,36.0,41.0,0
-1.0,-257.0,6.0,-63.0,33.0,51.0,0
0.0,-257.0,8.0,-58.0,27.0,57.0,0
-6.0,-257.0,6.0,-52.0,19.0,65.0,0
-6.0,-258.0,4.0,-48.0,8.0,70.0,0
-6.0,-259.0,6.0,-45.0,-5.0,80.0,0
-8.0,-258.0,5.0,-42.0,-18.0,84.0,0
-6.0,-258.0,1.0,-37.0,-27.0,91.0,0
-9.0,-259.0,4.0,-35.0,-37.0,94.0,0
-8.0,-257.0,6.0,-32.0,-42.0,97.0,0
-9.0,-253.0,0.0,-31.0,-45.0,97.0,0
-9.0,-254.0,-4.0,-28.0,-43.0,101.0,0
-6.0,-255.0,-1.0,-26.0,-41.0,97.0,0
-7.0,-258.0,-1.0,-22.0,-38.0,102.0,0
-6.0,-258.0,0.0,-15.0,-33.0,98.0,0
-8.0,-259.0,-4.0,-6.0,-31.0,98.0,0
-2.0,-259.0,-2.0,5.0,-30.0,91.0,0
0.0,-255.0,4.0,16.0,-27.0,88.0,0
1.0,-257.0,0.0,28.0,-25.0,78.0,0
-2.0,-255.0,-3.0,36.0,-25.0,73.0,0
-1.0,-252.0,-2.0,42.0,-21.0,62.0,0
5.0,-252.0,-3.0,42.0,-16.0,55.0,0
3.0,-252.0,1.0,37.0,-9.0,44.0,0
5.0,-253.0,-2.0,28.0,-4.0,40.0,0
7.0,-253.0,-3.0,19.0,1.0,35.0,0
7.0,-252.0,0.0,11.0,4.0,36.0,0
8.0,-250.0,3.0,7.0,8.0,34.0,0
9.0,-257.0,1.0,4.0,9.0,35.0,0
9.0,-256.0,1.0,3.0,12.0,33.0,0
9.0,-253.0,5.0,6.0,11.0,36.0,0
9.0,-255.0,0.0,13.0,9.0,33.0,0
7.0,-255.0,1.0,23.0,5.0,36.0,0
6.0,-256.0,1.0,34.0,-1.0,35.0,0
8.0,-256.0,-2.0,47.0,-7.0,41.0,0
6.0,-252.0,-3.0,59.0,-14.0,39.0,0
7.0,-255.0,-2.0,69.0,-20.0,48.0,0
5.0,-251.0,-2.0,81.0,-23.0,51.0,0
5.0,-251.0,-4.0,86.0,-22.0,59.0,0
6.0,-252.0,-7.0,88.0,-20.0,63.0,0
6.0,-249.0,-6.0,87.0,-18.0,72.0,0
4.0,-251.0,-8.0,84.0,-14.0,75.0,0
4.0,-246.0,-10.0,81.0,-11.0,82.0,0
4.0,-250.0,-8.0,74.0,-8.0,83.0,0
7.0,-246.0,-9.0,70.0,-1.0,90.0,0
6.0,-247.0,-10.0,70.0,10.0,92.0,0
2.0,-245.0,-13.0,71.0,22.0,98.0,0
2.0,-247.0,-12.0,74.0,34.0,101.0,0
3.0,-247.0,-9.0,75.0,45.0,110.0,0
3.0,-249.0,-7.0,77.0,54.0,117.0,0
1.0,-247.0,-12.0,78.0,58.0,128.0,0
0.0,-246.0,-10.0,85.0,57.0,133.0,0
3.0,-241.0,-6.0,95.0,54.0,145.0,0
5.0,-240.0,-3.0,107.0,54.0,149.0,0
3.0,-235.0,-6.0,116.0,56.0,152.0,0
5.0,-234.0,-8.0,126.0,57.0,148.0,0
6.0,-231.0,-10.0,137.0,54.0,145.0,0
9.0,-225.0,-11.0,149.0,45.0,135.0,0
12.0,-224.0,-8.0,163.0,33.0,126.0,0
12.0,-222.0,-12.0,175.0,25.0,110.0,0
13.0,-216.0,-9.0,185.0,25.0,96.0,0
22.0,-213.0,-11.0,186.0,33.0,81.0,0
22.0,-212.0,-11.0,178.0,45.0,72.0,0
20.0,-208.0,-9.0,164.0,53.0,61.0,0
17.0,-199.0,-8.0,144.0,61.0,58.0,0
21.0,-196.0,-5.0,114.0,68.0,53.0,0
21.0,-197.0,-5.0,76.0,76.0,50.0,0
22.0,-194.0,1.0,28.0,87.0,45.0,0
26.0,-191.0,3.0,-24.0,99.0,44.0,0
25.0,-188.0,-1.0,-77.0,113.0,42.0,0
24.0,-189.0,5.0,-130.0,127.0,44.0,0
24.0,-188.0,11.0,-183.0,138.0,46.0,0
26.0,-192.0,8.0,-235.0,145.0,54.0,0
26.0,-194.0,9.0,-282.0,148.0,68.0,0
26.0,-198.0,10.0,-330.0,149.0,81.0,0
31.0,-201.0,10.0,-361.0,149.0,94.0,0
29.0,-211.0,12.0,-384.0,148.0,110.0,0
28.0,-214.0,14.0,-396.0,145.0,126.0,0
29.0,-224.0,23.0,-395.0,141.0,144.0,0
27.0,-229.0,22.0,-382.0,133.0,161.0,0
30.0,-237.0,23.0,-355.0,123.0,184.0,0
27.0,-249.0,29.0,-316.0,110.0,205.0,0
22.0,-250.0,31.0,-267.0,98.0,231.0,0
24.0,-261.0,31.0,-211.0,84.0,251.0,0
21.0,-265.0,32.0,-149.0,72.0,271.0,0
17.0,-263.0,34.0,-84.0,60.0,288.0,0
18.0,-270.0,29.0,-10.0,48.0,297.0,0
15.0,-271.0,29.0,49.0,38.0,300.0,0
13.0,-273.0,35.0,96.0,25.0,300.0,0
8.0,-275.0,26.0,138.0,13.0,295.0,0
4.0,-276.0,22.0,165.0,-3.0,291.0,0
3.0,-272.0,16.0,181.0,-18.0,287.0,0
1.0,-271.0,20.0,185.0,-33.0,279.0,0
1.0,-272.0,18.0,177.0,-47.0,270.0,0
1.0,-268.0,15.0,160.0,-60.0,259.0,0
-1.0,-265.0,13.0,136.0,-67.0,246.0,0
-4.0,-261.0,15.0,107.0,-72.0,235.0,0
-9.0,-258.0,15.0,77.0,-77.0,220.0,0
-6.0,-259.0,12.0,48.0,-85.0,204.0,0
-4.0,-255.0,16.0,17.0,-96.0,191.0,0
-8.0,-253.0,19.0,-2.0,-106.0,179.0,0
-7.0,-248.0,19.0,-17.0,-120.0,167.0,0
-9.0,-242.0,17.0,-25.0,-133.0,157.0,0
-6.0,-240.0,24.0,-31.0,-149.0,148.0,0
-4.0,-237.0,25.0,-31.0,-167.0,140.0,0
0.0,-234.0,24.0,-21.0,-187.0,134.0,0
-3.0,-229.0,27.0,-4.0,-207.0,127.0,0
-2.0,-232.0,23.0,20.0,-230.0,120.0,0
-1.0,-229.0,19.0,47.0,-253.0,113.0,0
-1.0,-229.0,18.0,76.0,-275.0,109.0,0
-1.0,-231.0,13.0,101.0,-298.0,108.0,0
5.0,-233.0,10.0,131.0,-321.0,112.0,0
2.0,-232.0,8.0,153.0,-338.0,117.0,0
5.0,-232.0,9.0,172.0,-352.0,125.0,0
7.0,-234.0,8.0,191.0,-361.0,131.0,0
11.0,-235.0,8.0,208.0,-371.0,138.0,0
13.0,-232.0,7.0,224.0,-377.0,143.0,0
13.0,-231.0,4.0,238.0,-382.0,146.0,0
11.0,-231.0,5.0,250.0,-391.0,143.0,0
10.0,-235.0,1.0,259.0,-399.0,142.0,0
13.0,-233.0,0.0,262.0,-409.0,137.0,0
11.0,-230.0,0.0,259.0,-421.0,130.0,0
10.0,-228.0,-3.0,247.0,-429.0,116.0,0
15.0,-230.0,-5.0,221.0,-437.0,107.0,0
14.0,-224.0,-8.0,194.0,-447.0,90.0,0
13.0,-223.0,0.0,165.0,-455.0,77.0,0
15.0,-224.0,-3.0,136.0,-462.0,57.0,0
13.0,-223.0,-2.0,102.0,-469.0,42.0,0
13.0,-221.0,2.0,69.0,-476.0,25.0,0
11.0,-221.0,2.0,36.0,-482.0,12.0,0
13.0,-222.0,4.0,10.0,-487.0,-1.0,0
11.0,-221.0,7.0,-10.0,-493.0,-12.0,0
13.0,-224.0,7.0,-23.0,-499.0,-22.0,0
14.0,-224.0,14.0,-27.0,-504.0,-30.0,0
13.0,-227.0,10.0,-23.0,-510.0,-36.0,0
14.0,-232.0,12.0,-9.0,-514.0,-41.0,0
15.0,-238.0,18.0,29.0,-520.0,-47.0,0
9.0,-242.0,14.0,74.0,-523.0,-46.0,0
14.0,-251.0,18.0,136.0,-522.0,-47.0,0
18.0,-256.0,20.0,209.0,-520.0,-42.0,0
16.0,-261.0,17.0,287.0,-513.0,-35.0,0
18.0,-269.0,23.0,364.0,-499.0,-19.0,0
14.0,-271.0,20.0,439.0,-484.0,-6.0,0
15.0,-277.0,20.0,506.0,-469.0,10.0,0
13.0,-281.0,26.0,569.0,-454.0,20.0,0
14.0,-284.0,21.0,627.0,-438.0,33.0,0
8.0,-284.0,23.0,677.0,-426.0,45.0,0
10.0,-282.0,17.0,711.0,-412.0,56.0,0
7.0,-278.0,14.0,729.0,-407.0,56.0,0
9.0,-271.0,9.0,718.0,-401.0,60.0,0
10.0,-262.0,9.0,679.0,-393.0,54.0,0
10.0,-260.0,8.0,612.0,-383.0,52.0,0
10.0,-259.0,10.0,532.0,-374.0,42.0,0
9.0,-258.0,10.0,448.0,-370.0,31.0,0
9.0,-261.0,11.0,372.0,-371.0,14.0,0
5.0,-260.0,10.0,308.0,-378.0,1.0,0
3.0,-264.0,18.0,258.0,-389.0,-18.0,0
7.0,-267.0,22.0,221.0,-403.0,-32.0,0
6.0,-267.0,22.0,198.0,-422.0,-45.0,0
6.0,-266.0,26.0,185.0,-444.0,-49.0,0
6.0,-264.0,27.0,179.0,-462.0,-51.0,0
5.0,-264.0,31.0,181.0,-477.0,-42.0,0
4.0,-262.0,35.0,187.0,-490.0,-33.0,0
2.0,-260.0,37.0,200.0,-502.0,-16.0,0
0.0,-259.0,39.0,216.0,-512.0,-3.0,0
-2.0,-258.0,42.0,238.0,-517.0,18.0,0
-6.0,-254.0,40.0,263.0,-518.0,34.0,0
-9.0,-254.0,44.0,295.0,-518.0,53.0,0
-11.0,-252.0,47.0,331.0,-520.0,66.0,0
-11.0,-256.0,47.0,374.0,-522.0,85.0,0
-12.0,-257.0,46.0,419.0,-524.0,99.0,0
-14.0,-253.0,55.0,471.0,-530.0,116.0,0
-15.0,-256.0,50.0,536.0,-541.0,118.0,0
-16.0,-258.0,55.0,593.0,-543.0,128.0,0
-12.0,-263.0,59.0,652.0,-541.0,129.0,0
-14.0,-265.0,60.0,713.0,-535.0,134.0,0
-10.0,-270.0,60.0,775.0,-527.0,140.0,0
-12.0,-274.0,64.0,836.0,-516.0,142.0,0
-15.0,-278.0,63.0,888.0,-496.0,160.0,0
-14.0,-280.0,68.0,936.0,-483.0,172.0,0
-10.0,-282.0,69.0,979.0,-477.0,186.0,0
-12.0,-284.0,71.0,1015.0,-472.0,198.0,0
-9.0,-283.0,71.0,1047.0,-467.0,209.0,0
-7.0,-282.0,70.0,1069.0,-472.0,215.0,0
1.0,-277.0,71.0,1081.0,-480.0,215.0,0
1.0,-269.0,72.0,1085.0,-491.0,209.0,0
5.0,-260.0,64.0,1073.0,-494.0,213.0,0
7.0,-258.0,62.0,1041.0,-494.0,207.0,0
7.0,-247.0,53.0,985.0,-490.0,208.0,0
13.0,-243.0,52.0,893.0,-500.0,212.0,0
12.0,-237.0,44.0,776.0,-512.0,201.0,0
15.0,-233.0,49.0,634.0,-515.0,209.0,0
16.0,-233.0,52.0,486.0,-514.0,206.0,0
15.0,-235.0,59.0,352.0,-511.0,204.0,0
16.0,-237.0,71.0,239.0,-504.0,207.0,0
19.0,-241.0,78.0,163.0,-497.0,211.0,0
13.0,-246.0,82.0,124.0,-486.0,214.0,0
14.0,-256.0,91.0,130.0,-468.0,226.0,0
11.0,-263.0,96.0,177.0,-449.0,225.0,0
6.0,-270.0,96.0,247.0,-431.0,234.0,0
9.0,-272.0,101.0,330.0,-412.0,240.0,0
5.0,-270.0,94.0,417.0,-399.0,237.0,0
6.0,-267.0,92.0,493.0,-383.0,238.0,0
5.0,-260.0,91.0,555.0,-367.0,230.0,0
2.0,-255.0,85.0,600.0,-348.0,216.0,0
3.0,-252.0,81.0,628.0,-329.0,210.0,0
3.0,-248.0,79.0,643.0,-310.0,194.0,0
0.0,-241.0,76.0,651.0,-291.0,188.0,0
-1.0,-240.0,74.0,657.0,-268.0,177.0,0
-3.0,-238.0,75.0,658.0,-251.0,169.0,0
-2.0,-232.0,74.0,649.0,-234.0,164.0,0
-1.0,-233.0,74.0,628.0,-214.0,157.0,0
2.0,-229.0,73.0,596.0,-198.0,151.0,0
0.0,-224.0,73.0,554.0,-184.0,148.0,0
2.0,-225.0,73.0,514.0,-174.0,143.0,0
0.0,-224.0,73.0,480.0,-170.0,142.0,0
-2.0,-223.0,80.0,457.0,-168.0,141.0,0
-2.0,-223.0,80.0,440.0,-167.0,147.0,0
2.0,-225.0,82.0,434.0,-164.0,153.0,0
0.0,-228.0,84.0,435.0,-159.0,159.0,0
2.0,-235.0,89.0,445.0,-149.0,156.0,0
-1.0,-237.0,87.0,464.0,-139.0,152.0,0
0.0,-240.0,94.0,490.0,-129.0,147.0,0
-1.0,-244.0,96.0,522.0,-118.0,142.0,0
-1.0,-246.0,94.0,559.0,-113.0,133.0,0
-3.0,-249.0,96.0,600.0,-110.0,121.0,0
-5.0,-251.0,99.0,644.0,-109.0,107.0,0
-9.0,-254.0,93.0,683.0,-112.0,96.0,0
-9.0,-255.0,88.0,721.0,-117.0,83.0,0
-9.0,-256.0,91.0,756.0,-124.0,73.0,0
-8.0,-258.0,83.0,782.0,-131.0,63.0,0
-12.0,-255.0,85.0,801.0,-135.0,54.0,0
-12.0,-254.0,84.0,808.0,-133.0,48.0,0
-11.0,-250.0,84.0,800.0,-132.0,46.0,0
-10.0,-248.0,86.0,784.0,-133.0,46.0,0
-11.0,-242.0,91.0,762.0,-129.0,48.0,0
-10.0,-244.0,95.0,739.0,-133.0,51.0,0
-11.0,-241.0,100.0,719.0,-144.0,51.0,0
-11.0,-238.0,100.0,702.0,-156.0,53.0,0
-8.0,-237.0,105.0,692.0,-168.0,57.0,0
-6.0,-233.0,113.0,689.0,-177.0,60.0,0
-3.0,-229.0,115.0,690.0,-184.0,61.0,0
-4.0,-227.0,119.0,695.0,-188.0,60.0,0
-5.0,-227.0,128.0,710.0,-192.0,61.0,0
-3.0,-228.0,135.0,737.0,-192.0,62.0,0
0.0,-229.0,138.0,778.0,-188.0,62.0,0
1.0,-226.0,139.0,821.0,-184.0,65.0,0
-1.0,-228.0,144.0,866.0,-181.0,66.0,0
1.0,-224.0,152.0,909.0,-177.0,66.0,0
8.0,-221.0,150.0,953.0,-176.0,65.0,0
-1.0,-222.0,150.0,993.0,-177.0,58.0,0
4.0,-219.0,154.0,1030.0,-176.0,61.0,0
5.0,-222.0,154.0,1073.0,-174.0,56.0,0
5.0,-228.0,160.0,1121.0,-167.0,47.0,0
2.0,-235.0,164.0,1178.0,-153.0,36.0,0
2.0,-237.0,172.0,1240.0,-129.0,34.0,0
2.0,-239.0,177.0,1314.0,-109.0,23.0,0
1.0,-246.0,189.0,1417.0,-89.0,5.0,0
-7.0,-249.0,199.0,1517.0,-81.0,-8.0,0
-4.0,-251.0,206.0,1623.0,-82.0,-22.0,0
-9.0,-250.0,209.0,1731.0,-92.0,-39.0,0
-7.0,-253.0,210.0,1836.0,-104.0,-65.0,0
-8.0,-248.0,210.0,1926.0,-113.0,-80.0,0
-6.0,-239.0,205.0,1996.0,-122.0,-88.0,0
-1.0,-233.0,204.0,2042.0,-128.0,-97.0,0
-1.0,-225.0,202.0,2068.0,-130.0,-117.0,0
-3.0,-219.0,192.0,2071.0,-126.0,-127.0,0
-2.0,-206.0,190.0,2046.0,-121.0,-123.0,0
-2.0,-193.0,183.0,1995.0,-106.0,-117.0,0
2.0,-179.0,174.0,1921.0,-81.0,-113.0,0
7.0,-169.0,180.0,1811.0,-60.0,-106.0,0
8.0,-156.0,177.0,1708.0,-41.0,-104.0,0
5.0,-151.0,177.0,1594.0,-22.0,-98.0,0
3.0,-148.0,185.0,1471.0,-6.0,-87.0,0
-1.0,-142.0,190.0,1348.0,10.0,-70.0,0
1.0,-139.0,197.0,1233.0,25.0,-57.0,0
-5.0,-134.0,202.0,1130.0,33.0,-40.0,0
0.0,-134.0,204.0,1038.0,36.0,-25.0,0
0.0,-132.0,201.0,950.0,36.0,-15.0,0
-8.0,-131.0,197.0,863.0,38.0,-11.0,0
-11.0,-133.0,192.0,780.0,44.0,0.0,0
-12.0,-132.0,187.0,702.0,58.0,5.0,0
-12.0,-132.0,184.0,613.0,68.0,13.0,0
-12.0,-136.0,181.0,546.0,75.0,14.0,0
-14.0,-143.0,183.0,490.0,77.0,22.0,0
-17.0,-155.0,185.0,450.0,74.0,27.0,0
-17.0,-166.0,185.0,425.0,72.0,35.0,0
-15.0,-174.0,188.0,410.0,70.0,30.0,0
-20.0,-180.0,189.0,407.0,70.0,24.0,0
-19.0,-183.0,191.0,411.0,64.0,12.0,0
-22.0,-184.0,190.0,421.0,58.0,1.0,0
-22.0,-185.0,190.0,437.0,48.0,-13.0,0
-20.0,-184.0,189.0,459.0,34.0,-24.0,0
-16.0,-179.0,189.0,484.0,18.0,-44.0,0
-15.0,-171.0,181.0,513.0,4.0,-54.0,0
-13.0,-166.0,183.0,533.0,-7.0,-69.0,0
-12.0,-162.0,181.0,549.0,-18.0,-75.0,0
-9.0,-154.0,182.0,565.0,-24.0,-82.0,0
-7.0,-147.0,182.0,581.0,-30.0,-85.0,0
-6.0,-135.0,188.0,598.0,-30.0,-89.0,0
-1.0,-130.0,185.0,616.0,-32.0,-87.0,0
0.0,-129.0,185.0,637.0,-32.0,-84.0,0
