ax,ay,az,gx,gy,gz,label
65.0,58.0,207.0,342.0,93.0,78.0,0
64.0,58.0,212.0,334.0,125.0,77.0,0
62.0,56.0,212.0,336.0,154.0,79.0,0
57.0,54.0,213.0,351.0,174.0,83.0,0
54.0,54.0,213.0,380.0,189.0,84.0,0
50.0,51.0,207.0,419.0,201.0,92.0,0
47.0,53.0,203.0,460.0,204.0,101.0,0
46.0,56.0,200.0,504.0,196.0,114.0,0
46.0,55.0,199.0,543.0,177.0,126.0,0
50.0,59.0,193.0,575.0,150.0,138.0,0
51.0,60.0,193.0,601.0,129.0,152.0,0
48.0,68.0,191.0,614.0,117.0,169.0,0
49.0,71.0,188.0,611.0,103.0,184.0,0
50.0,76.0,189.0,597.0,83.0,202.0,0
49.0,80.0,191.0,562.0,55.0,221.0,0
50.0,83.0,192.0,512.0,20.0,238.0,0
57.0,85.0,192.0,452.0,-17.0,246.0,0
63.0,78.0,195.0,393.0,-45.0,257.0,0
64.0,79.0,196.0,344.0,-55.0,267.0,0
68.0,74.0,196.0,308.0,-54.0,275.0,0
70.0,73.0,193.0,288.0,-50.0,280.0,0
70.0,69.0,197.0,287.0,-43.0,285.0,0
71.0,70.0,197.0,296.0,-35.0,296.0,0
71.0,67.0,196.0,317.0,-32.0,306.0,0
72.0,71.0,197.0,342.0,-38.0,320.0,0
78.0,75.0,197.0,366.0,-49.0,334.0,0
80.0,81.0,193.0,387.0,-55.0,342.0,0
83.0,84.0,194.0,401.0,-49.0,347.0,0
89.0,88.0,191.0,402.0,-36.0,349.0,0
93.0,97.0,190.0,382.0,-13.0,350.0,0
99.0,98.0,187.0,341.0,11.0,349.0,0
106.0,100.0,188.0,284.0,40.0,342.0,0
99.0,108.0,186.0,220.0,76.0,331.0,0
100.0,105.0,190.0,158.0,107.0,323.0,0
104.0,106.0,190.0,99.0,129.0,319.0,0
103.0,105.0,192.0,44.0,143.0,322.0,0
102.0,102.0,190.0,1.0,154.0,319.0,0
95.0,96.0,192.0,-30.0,163.0,315.0,0
94.0,94.0,192.0,-50.0,173.0,314.0,0
92.0,91.0,193.0,-63.0,187.0,312.0,0
91.0,94.0,195.0,-70.0,206.0,304.0,0
83.0,92.0,200.0,-74.0,228.0,302.0,0
73.0,91.0,197.0,-77.0,245.0,301.0,0
73.0,90.0,196.0,-80.0,251.0,303.0,0
66.0,92.0,193.0,-85.0,254.0,297.0,0
63.0,86.0,192.0,-92.0,258.0,285.0,0
57.0,88.0,192.0,-107.0,262.0,280.0,0
53.0,85.0,188.0,-128.0,260.0,280.0,0
54.0,82.0,188.0,-153.0,252.0,279.0,0
51.0,79.0,190.0,-181.0,245.0,276.0,0
56.0,72.0,184.0,-201.0,244.0,271.0,0
56.0,72.0,189.0,-213.0,254.0,254.0,0
58.0,66.0,192.0,-211.0,276.0,239.0,0
51.0,64.0,197.0,-200.0,296.0,223.0,0
51.0,63.0,201.0,-172.0,308.0,203.0,0
47.0,65.0,205.0,-130.0,309.0,184.0,0
52.0,66.0,205.0,-76.0,303.0,164.0,0
51.0,66.0,199.0,-22.0,305.0,141.0,0
46.0,75.0,199.0,20.0,312.0,113.0,0
45.0,81.0,196.0,45.0,322.0,91.0,0
47.0,87.0,191.0,52.0,329.0,72.0,0
47.0,95.0,190.0,37.0,333.0,51.0,0
51.0,96.0,185.0,3.0,336.0,30.0,0
48.0,103.0,186.0,-43.0,332.0,12.0,0
46.0,102.0,185.0,-95.0,317.0,-4.0,0
39.0,99.0,187.0,-141.0,294.0,-18.0,0
32.0,94.0,186.0,-185.0,264.0,-31.0,0
29.0,88.0,182.0,-215.0,235.0,-41.0,0
21.0,81.0,185.0,-236.0,208.0,-47.0,0
17.0,73.0,185.0,-243.0,187.0,-51.0,0
10.0,70.0,192.0,-235.0,166.0,-55.0,0
2.0,70.0,194.0,-214.0,144.0,-58.0,0
-4.0,70.0,195.0,-178.0,119.0,-61.0,0
-7.0,73.0,196.0,-131.0,94.0,-66.0,0
-8.0,65.0,196.0,-79.0,67.0,-76.0,0
-9.0,67.0,196.0,-21.0,41.0,-92.0,0
-9.0,72.0,202.0,33.0,19.0,-110.0,0
-8.0,72.0,197.0,78.0,2.0,-129.0,0
-4.0,76.0,196.0,113.0,-15.0,-146.0,0
-3.0,78.0,197.0,131.0,-36.0,-164.0,0
-3.0,78.0,193.0,129.0,-49.0,-178.0,0
1.0,79.0,193.0,108.0,-50.0,-187.0,0
4.0,80.0,193.0,69.0,-46.0,-194.0,0
7.0,78.0,196.0,24.0,-47.0,-191.0,0
14.0,75.0,195.0,-18.0,-52.0,-181.0,0
17.0,70.0,196.0,-48.0,-62.0,-170.0,0
19.0,64.0,202.0,-68.0,-76.0,-157.0,0
22.0,48.0,209.0,-47.0,-103.0,-148.0,0
22.0,44.0,212.0,27.0,-135.0,-146.0,0
28.0,36.0,223.0,142.0,-165.0,-144.0,0
32.0,44.0,213.0,279.0,-191.0,-147.0,0
36.0,55.0,210.0,393.0,-200.0,-149.0,0
38.0,56.0,212.0,488.0,-207.0,-157.0,0
42.0,67.0,204.0,563.0,-216.0,-165.0,0
39.0,87.0,194.0,578.0,-221.0,-166.0,0
38.0,99.0,194.0,529.0,-227.0,-163.0,0
35.0,102.0,192.0,449.0,-247.0,-162.0,0
31.0,98.0,192.0,354.0,-278.0,-161.0,0
34.0,102.0,189.0,282.0,-318.0,-169.0,0
35.0,113.0,182.0,204.0,-348.0,-160.0,0
38.0,108.0,190.0,90.0,-367.0,-144.0,0
41.0,120.0,184.0,-17.0,-380.0,-137.0,0
50.0,131.0,175.0,-150.0,-378.0,-117.0,0
46.0,139.0,180.0,-320.0,-365.0,-93.0,0
40.0,140.0,174.0,-512.0,-355.0,-56.0,0
36.0,102.0,189.0,-698.0,-353.0,-32.0,0
28.0,81.0,192.0,-808.0,-352.0,-29.0,0
20.0,64.0,194.0,-838.0,-352.0,-13.0,0
20.0,53.0,201.0,-802.0,-354.0,-4.0,0
9.0,41.0,209.0,-711.0,-363.0,3.0,0
13.0,33.0,217.0,-574.0,-376.0,8.0,0
11.0,32.0,224.0,-408.0,-395.0,16.0,0
11.0,30.0,222.0,-227.0,-413.0,26.0,0
14.0,33.0,226.0,-50.0,-431.0,31.0,0
16.0,42.0,221.0,111.0,-447.0,33.0,0
22.0,52.0,216.0,236.0,-462.0,30.0,0
20.0,64.0,209.0,325.0,-473.0,27.0,0
24.0,72.0,202.0,376.0,-481.0,26.0,0
27.0,82.0,195.0,384.0,-494.0,20.0,0
31.0,92.0,191.0,355.0,-512.0,14.0,0
33.0,100.0,191.0,297.0,-533.0,14.0,0
44.0,103.0,186.0,219.0,-555.0,18.0,0
38.0,105.0,183.0,133.0,-584.0,33.0,0
42.0,107.0,184.0,49.0,-610.0,35.0,0
45.0,102.0,184.0,-23.0,-635.0,39.0,0
52.0,96.0,183.0,-75.0,-655.0,47.0,0
53.0,95.0,187.0,-110.0,-674.0,56.0,0
57.0,90.0,187.0,-133.0,-691.0,65.0,0
53.0,90.0,191.0,-138.0,-709.0,75.0,0
52.0,87.0,193.0,-132.0,-724.0,75.0,0
46.0,87.0,196.0,-106.0,-739.0,79.0,0
45.0,82.0,197.0,-63.0,-760.0,90.0,0
50.0,84.0,206.0,-11.0,-783.0,99.0,0
52.0,82.0,202.0,46.0,-803.0,105.0,0
49.0,86.0,200.0,103.0,-816.0,109.0,0
53.0,81.0,198.0,152.0,-825.0,103.0,0
56.0,83.0,203.0,192.0,-834.0,103.0,0
49.0,82.0,201.0,225.0,-842.0,111.0,0
55.0,80.0,200.0,248.0,-858.0,99.0,0
55.0,85.0,202.0,263.0,-869.0,94.0,0
62.0,87.0,201.0,276.0,-872.0,97.0,0
64.0,86.0,195.0,288.0,-862.0,98.0,0
67.0,90.0,194.0,290.0,-845.0,87.0,0
74.0,95.0,194.0,280.0,-826.0,82.0,0
82.0,95.0,194.0,261.0,-810.0,87.0,0
83.0,100.0,188.0,240.0,-797.0,94.0,0
82.0,100.0,187.0,208.0,-791.0,93.0,0
89.0,107.0,184.0,175.0,-791.0,99.0,0
95.0,104.0,181.0,145.0,-795.0,120.0,0
97.0,107.0,180.0,117.0,-800.0,129.0,0
103.0,109.0,177.0,95.0,-810.0,133.0,0
108.0,108.0,175.0,83.0,-823.0,145.0,0
112.0,109.0,177.0,77.0,-828.0,163.0,0
119.0,109.0,172.0,62.0,-836.0,165.0,0
124.0,108.0,174.0,50.0,-845.0,175.0,0
126.0,107.0,174.0,44.0,-851.0,180.0,0
127.0,101.0,174.0,39.0,-862.0,183.0,0
130.0,101.0,172.0,37.0,-872.0,182.0,0
129.0,102.0,173.0,31.0,-890.0,182.0,0
129.0,102.0,178.0,23.0,-906.0,183.0,0
125.0,96.0,179.0,13.0,-927.0,184.0,0
123.0,99.0,180.0,1.0,-948.0,184.0,0
122.0,93.0,183.0,-12.0,-972.0,191.0,0
123.0,97.0,183.0,-27.0,-988.0,192.0,0
121.0,92.0,181.0,-47.0,-1002.0,202.0,0
115.0,96.0,180.0,-69.0,-1007.0,208.0,0
120.0,95.0,183.0,-89.0,-1015.0,207.0,0
118.0,95.0,186.0,-113.0,-1021.0,221.0,0
119.0,91.0,178.0,-136.0,-1018.0,224.0,0
121.0,93.0,175.0,-149.0,-1021.0,230.0,0
118.0,86.0,176.0,-158.0,-1021.0,237.0,0
117.0,88.0,173.0,-164.0,-1023.0,231.0,0
119.0,82.0,171.0,-170.0,-1030.0,236.0,0
122.0,80.0,161.0,-173.0,-1031.0,249.0,0
119.0,81.0,167.0,-177.0,-1028.0,252.0,0
118.0,77.0,164.0,-178.0,-1031.0,260.0,0
118.0,79.0,156.0,-182.0,-1033.0,270.0,0
121.0,77.0,159.0,-189.0,-1038.0,278.0,0
122.0,76.0,156.0,-198.0,-1048.0,289.0,0
123.0,77.0,154.0,-210.0,-1058.0,291.0,0
125.0,81.0,156.0,-225.0,-1070.0,294.0,0
128.0,84.0,161.0,-240.0,-1085.0,302.0,0
131.0,81.0,159.0,-253.0,-1099.0,307.0,0
134.0,86.0,157.0,-266.0,-1112.0,305.0,0
141.0,85.0,157.0,-274.0,-1125.0,309.0,0
142.0,84.0,161.0,-277.0,-1139.0,319.0,0
143.0,83.0,160.0,-279.0,-1154.0,315.0,0
152.0,85.0,160.0,-274.0,-1169.0,313.0,0
149.0,82.0,157.0,-269.0,-1185.0,325.0,0
155.0,77.0,158.0,-260.0,-1200.0,331.0,0
156.0,79.0,158.0,-254.0,-1217.0,333.0,0
161.0,80.0,150.0,-249.0,-1232.0,339.0,0
164.0,79.0,151.0,-248.0,-1243.0,344.0,0
165.0,74.0,146.0,-251.0,-1250.0,352.0,0
168.0,76.0,146.0,-254.0,-1251.0,361.0,0
166.0,71.0,142.0,-258.0,-1249.0,374.0,0
171.0,72.0,140.0,-266.0,-1247.0,380.0,0
173.0,70.0,142.0,-280.0,-1246.0,388.0,0
171.0,68.0,137.0,-296.0,-1242.0,393.0,0
170.0,69.0,137.0,-313.0,-1237.0,396.0,0
173.0,66.0,140.0,-331.0,-1233.0,400.0,0
172.0,64.0,140.0,-346.0,-1230.0,408.0,0
174.0,62.0,132.0,-358.0,-1228.0,405.0,0
171.0,57.0,133.0,-365.0,-1233.0,406.0,0
176.0,57.0,134.0,-376.0,-1239.0,409.0,0
174.0,56.0,130.0,-382.0,-1242.0,409.0,0
171.0,58.0,137.0,-386.0,-1246.0,407.0,0
177.0,51.0,132.0,-383.0,-1245.0,409.0,0
178.0,51.0,139.0,-379.0,-1243.0,404.0,0
182.0,53.0,139.0,-372.0,-1237.0,407.0,0
181.0,51.0,139.0,-363.0,-1235.0,411.0,0
190.0,51.0,142.0,-353.0,-1231.0,410.0,0
192.0,46.0,140.0,-340.0,-1235.0,414.0,0
197.0,49.0,142.0,-329.0,-1240.0,423.0,0
200.0,45.0,142.0,-317.0,-1251.0,434.0,0
201.0,45.0,139.0,-306.0,-1275.0,444.0,0
202.0,47.0,133.0,-299.0,-1320.0,462.0,0
205.0,47.0,129.0,-299.0,-1378.0,480.0,0
209.0,48.0,120.0,-312.0,-1449.0,500.0,0
213.0,46.0,106.0,-333.0,-1525.0,522.0,0
217.0,44.0,99.0,-360.0,-1602.0,548.0,0
218.0,43.0,89.0,-390.0,-1673.0,576.0,0
223.0,41.0,83.0,-427.0,-1736.0,602.0,0
225.0,36.0,74.0,-461.0,-1794.0,623.0,0
230.0,38.0,74.0,-495.0,-1843.0,643.0,0
233.0,29.0,71.0,-522.0,-1876.0,660.0,0
235.0,29.0,67.0,-544.0,-1891.0,668.0,0
236.0,25.0,77.0,-551.0,-1885.0,670.0,0
236.0,25.0,76.0,-539.0,-1860.0,665.0,0
242.0,24.0,81.0,-515.0,-1820.0,654.0,0
244.0,23.0,79.0,-480.0,-1775.0,636.0,0
243.0,25.0,82.0,-437.0,-1728.0,619.0,0
247.0,21.0,81.0,-384.0,-1680.0,602.0,0
251.0,24.0,78.0,-325.0,-1640.0,588.0,0
250.0,28.0,76.0,-266.0,-1605.0,576.0,0
257.0,29.0,76.0,-212.0,-1576.0,567.0,0
260.0,31.0,69.0,-172.0,-1554.0,557.0,0
265.0,33.0,67.0,-142.0,-1544.0,552.0,0
266.0,36.0,59.0,-121.0,-1546.0,551.0,0
271.0,35.0,58.0,-101.0,-1563.0,552.0,0
275.0,33.0,48.0,-84.0,-1582.0,556.0,0
285.0,32.0,43.0,-68.0,-1598.0,562.0,0
285.0,32.0,39.0,-56.0,-1608.0,569.0,0
292.0,29.0,36.0,-47.0,-1611.0,573.0,0
289.0,29.0,32.0,-39.0,-1599.0,576.0,0
295.0,25.0,28.0,-33.0,-1574.0,575.0,0
294.0,23.0,29.0,-30.0,-1536.0,572.0,0
294.0,25.0,29.0,-37.0,-1489.0,564.0,0
291.0,27.0,21.0,-53.0,-1441.0,553.0,0
289.0,25.0,26.0,-80.0,-1394.0,541.0,0
283.0,20.0,30.0,-114.0,-1354.0,526.0,0
286.0,25.0,27.0,-153.0,-1322.0,513.0,0
285.0,25.0,24.0,-193.0,-1296.0,497.0,0
285.0,23.0,29.0,-232.0,-1273.0,485.0,0
285.0,19.0,26.0,-265.0,-1256.0,471.0,0
281.0,13.0,23.0,-292.0,-1245.0,460.0,0
285.0,8.0,28.0,-311.0,-1245.0,450.0,0
285.0,3.0,22.0,-327.0,-1255.0,442.0,0
279.0,2.0,24.0,-337.0,-1265.0,435.0,0
282.0,-2.0,26.0,-339.0,-1271.0,428.0,0
279.0,-3.0,20.0,-336.0,-1273.0,423.0,0
280.0,-4.0,18.0,-317.0,-1267.0,419.0,0
278.0,-9.0,22.0,-287.0,-1251.0,413.0,0
277.0,-7.0,25.0,-245.0,-1227.0,408.0,0
279.0,-4.0,23.0,-195.0,-1200.0,402.0,0
278.0,-7.0,22.0,-143.0,-1168.0,395.0,0
273.0,-3.0,13.0,-96.0,-1138.0,392.0,0
272.0,-4.0,12.0,-53.0,-1112.0,391.0,0
269.0,1.0,7.0,-13.0,-1096.0,392.0,0
267.0,5.0,7.0,22.0,-1086.0,397.0,0
266.0,6.0,2.0,50.0,-1078.0,401.0,0
267.0,9.0,2.0,60.0,-1072.0,406.0,0
260.0,15.0,0.0,54.0,-1062.0,411.0,0
260.0,17.0,-6.0,31.0,-1055.0,415.0,0
258.0,17.0,-5.0,-1.0,-1053.0,417.0,0
256.0,19.0,-5.0,-41.0,-1056.0,415.0,0
255.0,20.0,-2.0,-86.0,-1061.0,412.0,0
257.0,15.0,-6.0,-124.0,-1062.0,409.0,0
255.0,14.0,-5.0,-160.0,-1059.0,399.0,0
257.0,13.0,-1.0,-188.0,-1046.0,386.0,0
258.0,11.0,0.0,-211.0,-1030.0,370.0,0
263.0,11.0,1.0,-227.0,-1011.0,352.0,0
267.0,8.0,1.0,-237.0,-991.0,333.0,0
270.0,8.0,-1.0,-241.0,-971.0,318.0,0
270.0,12.0,-6.0,-242.0,-952.0,307.0,0
275.0,9.0,-11.0,-241.0,-937.0,298.0,0
278.0,9.0,-12.0,-238.0,-923.0,291.0,0
275.0,16.0,-19.0,-245.0,-906.0,283.0,0
277.0,19.0,-20.0,-259.0,-886.0,273.0,0
278.0,24.0,-24.0,-284.0,-859.0,263.0,0
282.0,20.0,-25.0,-318.0,-826.0,254.0,0
283.0,24.0,-24.0,-360.0,-791.0,247.0,0
284.0,22.0,-26.0,-414.0,-756.0,236.0,0
283.0,25.0,-23.0,-477.0,-714.0,221.0,0
284.0,25.0,-14.0,-543.0,-668.0,210.0,0
284.0,25.0,-4.0,-608.0,-622.0,198.0,0
283.0,22.0,-1.0,-664.0,-574.0,188.0,0
288.0,19.0,3.0,-709.0,-526.0,178.0,0
292.0,18.0,9.0,-738.0,-480.0,168.0,0
296.0,16.0,17.0,-753.0,-431.0,161.0,0
301.0,16.0,23.0,-750.0,-378.0,152.0,0
306.0,17.0,30.0,-734.0,-319.0,141.0,0
312.0,14.0,28.0,-703.0,-257.0,125.0,0
313.0,14.0,30.0,-655.0,-188.0,105.0,0
314.0,13.0,32.0,-601.0,-117.0,87.0,0
320.0,7.0,34.0,-539.0,-46.0,68.0,0
324.0,13.0,31.0,-477.0,25.0,52.0,0
326.0,11.0,33.0,-416.0,94.0,33.0,0
328.0,10.0,30.0,-361.0,158.0,18.0,0
333.0,7.0,23.0,-313.0,223.0,5.0,0
331.0,8.0,26.0,-275.0,283.0,-10.0,0
332.0,8.0,23.0,-246.0,340.0,-23.0,0
331.0,6.0,22.0,-227.0,393.0,-30.0,0
320.0,3.0,16.0,-218.0,435.0,-31.0,0
319.0,0.0,13.0,-220.0,458.0,-26.0,0
312.0,0.0,5.0,-224.0,463.0,-23.0,0
308.0,1.0,6.0,-228.0,449.0,-20.0,0
306.0,2.0,3.0,-234.0,422.0,-16.0,0
301.0,1.0,0.0,-242.0,388.0,-14.0,0
292.0,2.0,-1.0,-251.0,356.0,-8.0,0
284.0,1.0,3.0,-255.0,323.0,10.0,0
279.0,1.0,0.0,-254.0,292.0,28.0,0
273.0,0.0,1.0,-245.0,268.0,44.0,0
273.0,0.0,-2.0,-225.0,255.0,59.0,0
269.0,0.0,-2.0,-201.0,254.0,70.0,0
265.0,-3.0,-1.0,-166.0,264.0,77.0,0
265.0,0.0,0.0,-126.0,286.0,78.0,0
261.0,0.0,0.0,-82.0,315.0,74.0,0
262.0,-1.0,-1.0,-35.0,355.0,65.0,0
263.0,0.0,-4.0,9.0,395.0,49.0,0
259.0,-1.0,-1.0,44.0,435.0,32.0,0
264.0,-2.0,-2.0,70.0,476.0,16.0,0
261.0,0.0,-3.0,83.0,511.0,0.0,0
261.0,-3.0,-2.0,87.0,540.0,-19.0,0
263.0,0.0,-2.0,86.0,561.0,-34.0,0
263.0,0.0,-1.0,78.0,573.0,-49.0,0
264.0,1.0,-1.0,69.0,574.0,-58.0,0
263.0,1.0,3.0,57.0,565.0,-66.0,0
265.0,2.0,0.0,43.0,545.0,-70.0,0
265.0,0.0,-1.0,30.0,519.0,-72.0,0
264.0,0.0,2.0,17.0,490.0,-68.0,0
268.0,2.0,6.0,6.0,459.0,-61.0,0
266.0,1.0,0.0,-5.0,426.0,-53.0,0
267.0,0.0,2.0,-11.0,391.0,-40.0,0
268.0,-2.0,9.0,-16.0,356.0,-28.0,0
266.0,-8.0,8.0,-18.0,319.0,-15.0,0
270.0,-8.0,9.0,-17.0,282.0,0.0,0
269.0,-13.0,12.0,-12.0,246.0,15.0,0
268.0,-15.0,19.0,1.0,211.0,30.0,0
269.0,-20.0,21.0,25.0,177.0,43.0,0
269.0,-20.0,13.0,56.0,147.0,54.0,0
273.0,-22.0,16.0,97.0,123.0,66.0,0
275.0,-27.0,13.0,148.0,103.0,72.0,0
275.0,-26.0,16.0,207.0,91.0,77.0,0
278.0,-21.0,15.0,265.0,87.0,77.0,0
282.0,-25.0,12.0,323.0,92.0,72.0,0
279.0,-16.0,16.0,369.0,107.0,61.0,0
285.0,-11.0,13.0,404.0,132.0,52.0,0
288.0,-8.0,10.0,419.0,163.0,37.0,0
290.0,0.0,11.0,419.0,192.0,27.0,0
290.0,0.0,13.0,398.0,215.0,18.0,0
286.0,5.0,9.0,363.0,222.0,10.0,0
285.0,6.0,11.0,319.0,214.0,7.0,0
282.0,7.0,12.0,265.0,188.0,4.0,0
280.0,9.0,8.0,205.0,149.0,6.0,0
276.0,9.0,6.0,142.0,102.0,15.0,0
271.0,4.0,6.0,81.0,50.0,23.0,0
271.0,5.0,2.0,25.0,-1.0,30.0,0
270.0,2.0,9.0,-22.0,-54.0,38.0,0
264.0,0.0,5.0,-60.0,-98.0,44.0,0
268.0,-3.0,12.0,-85.0,-133.0,47.0,0
267.0,-2.0,15.0,-98.0,-161.0,49.0,0
267.0,-7.0,11.0,-105.0,-180.0,48.0,0
268.0,-8.0,17.0,-99.0,-185.0,48.0,0
268.0,-7.0,13.0,-86.0,-183.0,47.0,0
271.0,-8.0,9.0,-69.0,-173.0,49.0,0
273.0,-12.0,17.0,-51.0,-165.0,43.0,0
274.0,-12.0,9.0,-31.0,-155.0,39.0,0
271.0,-15.0,6.0,-13.0,-143.0,39.0,0
274.0,-17.0,8.0,3.0,-129.0,42.0,0
270.0,-14.0,7.0,13.0,-113.0,46.0,0
282.0,-20.0,8.0,20.0,-99.0,50.0,0
284.0,-24.0,6.0,25.0,-86.0,46.0,0
280.0,-20.0,0.0,27.0,-74.0,45.0,0
282.0,-23.0,5.0,23.0,-63.0,44.0,0
279.0,-22.0,5.0,22.0,-54.0,40.0,0
283.0,-22.0,1.0,18.0,-46.0,36.0,0
282.0,-21.0,8.0,15.0,-41.0,31.0,0
282.0,-18.0,4.0,13.0,-39.0,27.0,0
285.0,-19.0,4.0,13.0,-40.0,21.0,0
281.0,-17.0,4.0,14.0,-43.0,15.0,0
287.0,-28.0,9.0,18.0,-49.0,11.0,0
284.0,-11.0,8.0,17.0,-58.0,4.0,0
282.0,-11.0,5.0,17.0,-68.0,1.0,0
283.0,-8.0,4.0,12.0,-76.0,-3.0,0
283.0,-7.0,3.0,10.0,-85.0,-4.0,0
282.0,-8.0,3.0,7.0,-95.0,-5.0,0
280.0,-4.0,6.0,2.0,-106.0,-4.0,0
281.0,-7.0,1.0,-4.0,-117.0,-1.0,0
277.0,-4.0,5.0,-13.0,-131.0,3.0,0
279.0,-5.0,5.0,-22.0,-143.0,7.0,0
277.0,-7.0,0.0,-34.0,-156.0,11.0,0
283.0,-6.0,6.0,-51.0,-166.0,16.0,0
279.0,-8.0,-4.0,-75.0,-178.0,23.0,0
280.0,-7.0,1.0,-101.0,-187.0,32.0,0
280.0,-8.0,0.0,-127.0,-193.0,42.0,0
282.0,-7.0,2.0,-143.0,-198.0,47.0,0
283.0,-16.0,0.0,-149.0,-202.0,48.0,0
281.0,-12.0,2.0,-147.0,-204.0,50.0,0
281.0,-13.0,1.0,-139.0,-200.0,50.0,0
280.0,-13.0,2.0,-125.0,-195.0,50.0,0
278.0,-13.0,2.0,-108.0,-185.0,47.0,0
278.0,-13.0,3.0,-85.0,-177.0,44.0,0
279.0,-14.0,0.0,-64.0,-166.0,40.0,0
282.0,-11.0,3.0,-46.0,-156.0,37.0,0
281.0,-10.0,7.0,-25.0,-147.0,30.0,0
280.0,-9.0,2.0,-4.0,-140.0,24.0,0
281.0,-7.0,5.0,11.0,-131.0,18.0,0
279.0,-4.0,3.0,27.0,-123.0,13.0,0
278.0,-2.0,3.0,38.0,-117.0,8.0,0
279.0,-1.0,1.0,45.0,-112.0,4.0,0
280.0,0.0,2.0,48.0,-107.0,1.0,0
279.0,1.0,-1.0,45.0,-106.0,-1.0,0
280.0,1.0,0.0,41.0,-105.0,0.0,0
281.0,-1.0,1.0,33.0,-100.0,-1.0,0
284.0,0.0,1.0,26.0,-97.0,1.0,0
283.0,1.0,0.0,25.0,-92.0,-2.0,0
284.0,0.0,1.0,23.0,-87.0,-2.0,0
286.0,0.0,1.0,25.0,-80.0,-4.0,0
286.0,1.0,0.0,24.0,-75.0,-6.0,0
287.0,-2.0,0.0,22.0,-67.0,-8.0,0
288.0,0.0,0.0,15.0,-59.0,-9.0,0
290.0,-5.0,-1.0,11.0,-51.0,-8.0,0
288.0,-3.0,-5.0,8.0,-45.0,-9.0,0
284.0,-1.0,-6.0,8.0,-42.0,-8.0,0
284.0,0.0,-5.0,12.0,-41.0,-9.0,0
283.0,-1.0,-12.0,19.0,-43.0,-9.0,0
281.0,-4.0,-12.0,22.0,-47.0,-9.0,0
279.0,-6.0,-12.0,27.0,-54.0,-9.0,0
278.0,-5.0,-14.0,29.0,-63.0,-10.0,0
278.0,-6.0,-14.0,26.0,-71.0,-12.0,0
276.0,-1.0,-11.0,17.0,-80.0,-11.0,0
273.0,-3.0,-11.0,5.0,-88.0,-11.0,0
270.0,-1.0,-11.0,-12.0,-94.0,-12.0,0
271.0,-2.0,-12.0,-25.0,-101.0,-11.0,0
272.0,-6.0,-3.0,-36.0,-106.0,-10.0,0
269.0,-5.0,-5.0,-43.0,-110.0,-8.0,0
271.0,-5.0,-7.0,-46.0,-114.0,-8.0,0
272.0,-7.0,-3.0,-46.0,-120.0,-6.0,0
274.0,-10.0,-5.0,-44.0,-124.0,-7.0,0
276.0,-12.0,-4.0,-39.0,-128.0,-6.0,0
273.0,-9.0,-2.0,-28.0,-130.0,-6.0,0
276.0,-13.0,-2.0,-16.0,-135.0,-7.0,0
276.0,-8.0,-3.0,-3.0,-138.0,-5.0,0
277.0,-10.0,-5.0,8.0,-141.0,-4.0,0
276.0,-7.0,-6.0,17.0,-144.0,-2.0,0
279.0,-11.0,-6.0,26.0,-148.0,-1.0,0
278.0,-9.0,-9.0,26.0,-151.0,2.0,0
280.0,-10.0,-4.0,25.0,-155.0,5.0,0
280.0,-9.0,-7.0,23.0,-160.0,8.0,0
284.0,-8.0,-7.0,18.0,-161.0,11.0,0
281.0,-8.0,-8.0,12.0,-163.0,16.0,0
280.0,-11.0,-8.0,6.0,-163.0,18.0,0
281.0,-7.0,-7.0,-3.0,-163.0,23.0,0
281.0,-5.0,-4.0,-13.0,-160.0,27.0,0
281.0,-5.0,-4.0,-24.0,-156.0,31.0,0
281.0,-4.0,-4.0,-32.0,-152.0,36.0,0
278.0,-8.0,-5.0,-31.0,-144.0,38.0,0
285.0,-8.0,-2.0,-27.0,-139.0,40.0,0
285.0,-11.0,-3.0,-18.0,-132.0,45.0,0
285.0,-11.0,-1.0,-4.0,-128.0,53.0,0
280.0,-7.0,-3.0,9.0,-127.0,55.0,0
284.0,-6.0,-6.0,17.0,-125.0,62.0,0
286.0,-7.0,-2.0,21.0,-123.0,67.0,0
285.0,-3.0,-2.0,23.0,-127.0,69.0,0
284.0,-3.0,-9.0,22.0,-133.0,71.0,0
283.0,-4.0,-10.0,21.0,-143.0,76.0,0
283.0,-7.0,-7.0,15.0,-154.0,79.0,0
280.0,-4.0,-7.0,11.0,-166.0,83.0,0
278.0,-3.0,-13.0,8.0,-175.0,86.0,0
282.0,-5.0,-13.0,7.0,-183.0,89.0,0
277.0,-6.0,-15.0,4.0,-189.0,89.0,0
277.0,-5.0,-15.0,1.0,-191.0,90.0,0
281.0,-6.0,-15.0,2.0,-191.0,89.0,0
275.0,-6.0,-14.0,1.0,-190.0,87.0,0
273.0,-8.0,-15.0,0.0,-187.0,87.0,0
278.0,-7.0,-14.0,-2.0,-184.0,85.0,0
278.0,-12.0,-13.0,0.0,-183.0,82.0,0
276.0,-11.0,-13.0,2.0,-181.0,79.0,0
274.0,-11.0,-15.0,4.0,-180.0,76.0,0
277.0,-10.0,-13.0,6.0,-180.0,72.0,0
277.0,-11.0,-11.0,10.0,-182.0,69.0,0
274.0,-12.0,-13.0,12.0,-183.0,67.0,0
277.0,-10.0,-13.0,16.0,-183.0,66.0,0
