ax,ay,az,gx,gy,gz,label
27.0,-259.0,-31.0,-59.0,-10.0,-7.0,1
26.0,-261.0,-31.0,-59.0,-11.0,-7.0,1
27.0,-259.0,-38.0,-60.0,-14.0,-8.0,1
29.0,-259.0,-33.0,-58.0,-16.0,-9.0,1
27.0,-260.0,-35.0,-58.0,-16.0,-8.0,1
28.0,-259.0,-37.0,-60.0,-19.0,-9.0,1
28.0,-258.0,-35.0,-62.0,-21.0,-8.0,1
29.0,-260.0,-37.0,-61.0,-22.0,-8.0,1
29.0,-259.0,-34.0,-60.0,-23.0,-7.0,1
29.0,-257.0,-37.0,-60.0,-28.0,-8.0,1
28.0,-260.0,-35.0,-62.0,-28.0,-7.0,1
27.0,-261.0,-34.0,-63.0,-30.0,-6.0,1
27.0,-264.0,-32.0,-65.0,-31.0,-6.0,1
28.0,-264.0,-30.0,-64.0,-32.0,-5.0,1
27.0,-261.0,-36.0,-63.0,-34.0,-4.0,1
27.0,-263.0,-31.0,-62.0,-34.0,-4.0,1
27.0,-260.0,-31.0,-61.0,-36.0,-3.0,1
27.0,-263.0,-32.0,-59.0,-36.0,-2.0,1
25.0,-263.0,-37.0,-59.0,-38.0,-1.0,1
29.0,-260.0,-38.0,-58.0,-39.0,-2.0,1
38.0,-263.0,-38.0,-59.0,-38.0,-1.0,1
29.0,-262.0,-36.0,-58.0,-37.0,0.0,1
27.0,-261.0,-37.0,-58.0,-35.0,1.0,1
27.0,-261.0,-34.0,-57.0,-33.0,-2.0,1
30.0,-265.0,-32.0,-58.0,-30.0,-4.0,1
27.0,-267.0,-33.0,-57.0,-29.0,-5.0,1
30.0,-265.0,-35.0,-56.0,-26.0,-6.0,1
28.0,-263.0,-33.0,-54.0,-23.0,-7.0,1
29.0,-266.0,-34.0,-53.0,-20.0,-9.0,1
31.0,-263.0,-37.0,-49.0,-15.0,-10.0,1
19.0,-272.0,-30.0,-50.0,-12.0,-15.0,1
29.0,-262.0,-30.0,-48.0,-10.0,-16.0,1
32.0,-268.0,-36.0,-48.0,-5.0,-18.0,1
31.0,-265.0,-33.0,-43.0,-2.0,-20.0,1
28.0,-260.0,-37.0,-40.0,0.0,-21.0,1
28.0,-261.0,-33.0,-39.0,2.0,-20.0,1
29.0,-261.0,-33.0,-38.0,5.0,-20.0,1
33.0,-261.0,-33.0,-38.0,4.0,-20.0,1
29.0,-260.0,-37.0,-39.0,5.0,-20.0,1
30.0,-259.0,-35.0,-41.0,7.0,-18.0,1
28.0,-259.0,-33.0,-40.0,6.0,-17.0,1
25.0,-255.0,-46.0,-42.0,6.0,-17.0,1
31.0,-259.0,-33.0,-46.0,6.0,-17.0,1
29.0,-260.0,-36.0,-50.0,6.0,-15.0,1
33.0,-264.0,-33.0,-53.0,7.0,-16.0,1
31.0,-261.0,-32.0,-57.0,9.0,-19.0,1
31.0,-263.0,-31.0,-57.0,9.0,-18.0,1
30.0,-261.0,-32.0,-57.0,14.0,-18.0,1
32.0,-261.0,-30.0,-57.0,15.0,-17.0,1
30.0,-263.0,-30.0,-57.0,18.0,-18.0,1
29.0,-260.0,-32.0,-55.0,18.0,-18.0,1
31.0,-260.0,-31.0,-48.0,17.0,-19.0,1
38.0,-255.0,-37.0,-44.0,18.0,-20.0,1
28.0,-258.0,-32.0,-41.0,20.0,-18.0,1
25.0,-258.0,-30.0,-38.0,19.0,-19.0,1
28.0,-258.0,-30.0,-37.0,21.0,-17.0,1
24.0,-256.0,-28.0,-38.0,22.0,-16.0,1
29.0,-259.0,-30.0,-38.0,21.0,-15.0,1
29.0,-259.0,-29.0,-41.0,19.0,-13.0,1
24.0,-260.0,-32.0,-47.0,19.0,-12.0,1
27.0,-261.0,-27.0,-51.0,18.0,-10.0,1
28.0,-260.0,-30.0,-56.0,16.0,-8.0,1
29.0,-257.0,-27.0,-59.0,16.0,-6.0,1
30.0,-260.0,-27.0,-59.0,15.0,-5.0,1
28.0,-256.0,-31.0,-60.0,14.0,-4.0,1
29.0,-258.0,-33.0,-64.0,16.0,-5.0,1
33.0,-260.0,-31.0,-68.0,16.0,-5.0,1
31.0,-256.0,-30.0,-72.0,13.0,-6.0,1
31.0,-258.0,-32.0,-77.0,12.0,-6.0,1
27.0,-258.0,-32.0,-82.0,11.0,-6.0,1
31.0,-261.0,-30.0,-84.0,12.0,-7.0,1
29.0,-263.0,-29.0,-81.0,10.0,-6.0,1
30.0,-263.0,-33.0,-76.0,11.0,-6.0,1
33.0,-261.0,-35.0,-73.0,11.0,-7.0,1
28.0,-258.0,-32.0,-72.0,11.0,-7.0,1
29.0,-257.0,-34.0,-75.0,13.0,-7.0,1
29.0,-260.0,-32.0,-78.0,11.0,-7.0,1
29.0,-261.0,-35.0,-81.0,10.0,-8.0,1
29.0,-261.0,-33.0,-82.0,9.0,-8.0,1
28.0,-262.0,-32.0,-84.0,8.0,-7.0,1
27.0,-261.0,-33.0,-86.0,7.0,-7.0,1
25.0,-262.0,-32.0,-87.0,4.0,-6.0,1
25.0,-262.0,-32.0,-87.0,1.0,-5.0,1
26.0,-262.0,-33.0,-86.0,0.0,-4.0,1
29.0,-263.0,-29.0,-87.0,-3.0,-5.0,1
26.0,-260.0,-33.0,-87.0,-7.0,-4.0,1
24.0,-260.0,-31.0,-88.0,-10.0,-4.0,1
24.0,-258.0,-31.0,-86.0,-10.0,-2.0,1
23.0,-260.0,-31.0,-86.0,-13.0,-1.0,1
29.0,-263.0,-34.0,-87.0,-14.0,1.0,1
29.0,-261.0,-31.0,-86.0,-15.0,2.0,1
27.0,-263.0,-34.0,-84.0,-17.0,4.0,1
30.0,-264.0,-33.0,-85.0,-18.0,5.0,1
29.0,-262.0,-34.0,-84.0,-19.0,7.0,1
33.0,-267.0,-33.0,-83.0,-20.0,7.0,1
30.0,-262.0,-33.0,-83.0,-20.0,7.0,1
29.0,-260.0,-34.0,-79.0,-21.0,6.0,1
31.0,-260.0,-37.0,-81.0,-18.0,5.0,1
32.0,-264.0,-34.0,-81.0,-17.0,3.0,1
33.0,-262.0,-35.0,-80.0,-13.0,4.0,1
31.0,-259.0,-36.0,-77.0,-12.0,3.0,1
27.0,-258.0,-35.0,-75.0,-11.0,3.0,1
29.0,-260.0,-38.0,-74.0,-8.0,4.0,1
30.0,-262.0,-36.0,-73.0,-6.0,3.0,1
30.0,-262.0,-33.0,-74.0,-6.0,2.0,1
29.0,-259.0,-33.0,-75.0,-3.0,0.0,1
30.0,-265.0,-36.0,-74.0,-2.0,0.0,1
28.0,-262.0,-32.0,-73.0,-1.0,0.0,1
31.0,-262.0,-33.0,-72.0,-1.0,0.0,1
26.0,-259.0,-35.0,-71.0,-1.0,1.0,1
29.0,-260.0,-36.0,-69.0,-2.0,1.0,1
30.0,-262.0,-32.0,-67.0,-1.0,-1.0,1
28.0,-262.0,-36.0,-66.0,-2.0,0.0,1
27.0,-265.0,-34.0,-66.0,-1.0,-1.0,1
28.0,-262.0,-34.0,-66.0,-2.0,-2.0,1
29.0,-264.0,-36.0,-62.0,0.0,-2.0,1
29.0,-260.0,-39.0,-62.0,-1.0,-4.0,1
28.0,-261.0,-33.0,-63.0,0.0,-6.0,1
29.0,-262.0,-32.0,-63.0,1.0,-7.0,1
26.0,-262.0,-33.0,-63.0,-1.0,-8.0,1
31.0,-259.0,-39.0,-61.0,0.0,-10.0,1
27.0,-261.0,-36.0,-62.0,-1.0,-11.0,1
28.0,-261.0,-35.0,-60.0,-1.0,-12.0,1
27.0,-261.0,-35.0,-59.0,0.0,-12.0,1
31.0,-264.0,-36.0,-57.0,2.0,-13.0,1
29.0,-262.0,-35.0,-56.0,2.0,-13.0,1
28.0,-261.0,-35.0,-54.0,4.0,-14.0,1
29.0,-261.0,-33.0,-52.0,3.0,-13.0,1
28.0,-260.0,-33.0,-53.0,4.0,-12.0,1
29.0,-262.0,-37.0,-53.0,4.0,-11.0,1
29.0,-260.0,-37.0,-50.0,3.0,-11.0,1
33.0,-262.0,-34.0,-49.0,3.0,-9.0,1
31.0,-261.0,-33.0,-48.0,3.0,-9.0,1
34.0,-263.0,-34.0,-47.0,4.0,-8.0,1
31.0,-262.0,-35.0,-46.0,3.0,-7.0,1
30.0,-263.0,-37.0,-47.0,4.0,-6.0,1
29.0,-265.0,-37.0,-44.0,3.0,-5.0,1
29.0,-264.0,-36.0,-44.0,3.0,-6.0,1
32.0,-261.0,-35.0,-43.0,5.0,-5.0,1
30.0,-260.0,-34.0,-43.0,6.0,-6.0,1
29.0,-260.0,-35.0,-41.0,7.0,-5.0,1
27.0,-262.0,-34.0,-44.0,7.0,-5.0,1
29.0,-261.0,-39.0,-43.0,8.0,-4.0,1
32.0,-263.0,-36.0,-43.0,10.0,-5.0,1
30.0,-259.0,-35.0,-43.0,11.0,-2.0,1
31.0,-262.0,-39.0,-44.0,11.0,-3.0,1
30.0,-261.0,-37.0,-43.0,10.0,-1.0,1
29.0,-263.0,-37.0,-44.0,10.0,-1.0,1
29.0,-262.0,-38.0,-45.0,11.0,1.0,1
29.0,-261.0,-39.0,-44.0,11.0,0.0,1
33.0,-261.0,-43.0,-43.0,12.0,1.0,1
30.0,-261.0,-36.0,-43.0,12.0,3.0,1
32.0,-265.0,-37.0,-45.0,12.0,4.0,1
30.0,-260.0,-36.0,-47.0,13.0,3.0,1
31.0,-261.0,-36.0,-47.0,15.0,5.0,1
33.0,-259.0,-34.0,-45.0,16.0,4.0,1
30.0,-264.0,-38.0,-45.0,16.0,4.0,1
31.0,-261.0,-38.0,-45.0,17.0,4.0,1
33.0,-260.0,-36.0,-47.0,18.0,4.0,1
31.0,-261.0,-35.0,-46.0,19.0,4.0,1
30.0,-260.0,-39.0,-45.0,21.0,4.0,1
30.0,-263.0,-41.0,-46.0,23.0,3.0,1
31.0,-259.0,-36.0,-47.0,24.0,3.0,1
31.0,-259.0,-37.0,-47.0,26.0,4.0,1
30.0,-261.0,-45.0,-45.0,28.0,3.0,1
31.0,-260.0,-39.0,-46.0,30.0,3.0,1
31.0,-262.0,-37.0,-47.0,31.0,3.0,1
30.0,-261.0,-36.0,-46.0,33.0,5.0,1
31.0,-258.0,-40.0,-46.0,34.0,3.0,1
31.0,-260.0,-36.0,-49.0,36.0,3.0,1
31.0,-260.0,-39.0,-52.0,37.0,3.0,1
32.0,-260.0,-40.0,-53.0,40.0,1.0,1
31.0,-260.0,-38.0,-55.0,40.0,0.0,1
30.0,-259.0,-40.0,-55.0,42.0,-1.0,1
29.0,-259.0,-41.0,-55.0,43.0,-1.0,1
27.0,-258.0,-38.0,-55.0,43.0,-2.0,1
31.0,-262.0,-40.0,-56.0,43.0,-3.0,1
28.0,-258.0,-38.0,-56.0,44.0,-4.0,1
30.0,-259.0,-40.0,-58.0,44.0,-5.0,1
28.0,-256.0,-41.0,-60.0,44.0,-6.0,1
30.0,-261.0,-40.0,-64.0,44.0,-5.0,1
32.0,-259.0,-42.0,-66.0,43.0,-7.0,1
29.0,-263.0,-44.0,-71.0,44.0,-7.0,1
30.0,-260.0,-39.0,-73.0,45.0,-7.0,1
28.0,-263.0,-38.0,-76.0,44.0,-8.0,1
29.0,-259.0,-39.0,-75.0,45.0,-8.0,1
27.0,-262.0,-36.0,-77.0,46.0,-8.0,1
30.0,-262.0,-35.0,-79.0,46.0,-7.0,1
31.0,-260.0,-37.0,-80.0,45.0,-8.0,1
31.0,-260.0,-38.0,-83.0,45.0,-9.0,1
25.0,-260.0,-41.0,-85.0,43.0,-8.0,1
31.0,-263.0,-41.0,-88.0,42.0,-7.0,1
25.0,-266.0,-40.0,-89.0,41.0,-7.0,1
31.0,-272.0,-34.0,-86.0,39.0,-7.0,1
29.0,-264.0,-39.0,-81.0,39.0,-8.0,1
26.0,-263.0,-39.0,-77.0,38.0,-7.0,1
28.0,-261.0,-41.0,-71.0,38.0,-10.0,1
30.0,-262.0,-41.0,-69.0,38.0,-10.0,1
28.0,-258.0,-42.0,-70.0,38.0,-10.0,1
30.0,-262.0,-44.0,-74.0,37.0,-11.0,1
29.0,-258.0,-41.0,-76.0,38.0,-12.0,1
26.0,-258.0,-42.0,-78.0,37.0,-11.0,1
28.0,-261.0,-39.0,-79.0,37.0,-12.0,1
27.0,-260.0,-39.0,-79.0,37.0,-12.0,1
29.0,-264.0,-40.0,-80.0,36.0,-11.0,1
28.0,-261.0,-43.0,-80.0,36.0,-11.0,1
27.0,-262.0,-36.0,-77.0,35.0,-9.0,1
28.0,-261.0,-37.0,-77.0,36.0,-9.0,1
26.0,-260.0,-45.0,-76.0,34.0,-7.0,1
30.0,-260.0,-43.0,-76.0,30.0,-5.0,1
28.0,-263.0,-47.0,-76.0,29.0,-5.0,1
27.0,-260.0,-39.0,-78.0,26.0,-4.0,1
25.0,-262.0,-40.0,-80.0,25.0,-3.0,1
27.0,-260.0,-43.0,-79.0,22.0,-3.0,1
29.0,-262.0,-36.0,-80.0,20.0,-1.0,1
28.0,-264.0,-51.0,-80.0,18.0,-1.0,1
28.0,-262.0,-40.0,-78.0,17.0,-1.0,1
27.0,-260.0,-39.0,-78.0,18.0,-2.0,1
27.0,-263.0,-42.0,-77.0,16.0,-1.0,1
31.0,-260.0,-36.0,-75.0,15.0,-2.0,1
30.0,-261.0,-41.0,-72.0,13.0,-2.0,1
27.0,-261.0,-40.0,-73.0,12.0,-2.0,1
28.0,-259.0,-42.0,-72.0,10.0,-2.0,1
27.0,-258.0,-40.0,-72.0,10.0,-4.0,1
27.0,-261.0,-40.0,-74.0,8.0,-4.0,1
28.0,-257.0,-40.0,-76.0,8.0,-5.0,1
29.0,-260.0,-37.0,-76.0,8.0,-5.0,1
28.0,-261.0,-35.0,-80.0,9.0,-6.0,1
27.0,-262.0,-41.0,-81.0,11.0,-7.0,1
26.0,-261.0,-39.0,-80.0,9.0,-9.0,1
28.0,-262.0,-43.0,-79.0,6.0,-9.0,1
30.0,-264.0,-38.0,-80.0,7.0,-9.0,1
30.0,-261.0,-37.0,-78.0,7.0,-10.0,1
29.0,-262.0,-36.0,-77.0,7.0,-11.0,1
28.0,-260.0,-39.0,-81.0,6.0,-11.0,1
29.0,-261.0,-36.0,-82.0,8.0,-11.0,1
29.0,-263.0,-39.0,-81.0,10.0,-10.0,1
35.0,-263.0,-43.0,-80.0,10.0,-6.0,1
33.0,-266.0,-41.0,-77.0,11.0,-8.0,1
28.0,-259.0,-40.0,-77.0,11.0,-9.0,1
28.0,-258.0,-43.0,-74.0,13.0,-11.0,1
30.0,-259.0,-39.0,-76.0,13.0,-11.0,1
31.0,-262.0,-43.0,-77.0,13.0,-11.0,1
31.0,-261.0,-44.0,-79.0,14.0,-12.0,1
29.0,-261.0,-38.0,-80.0,15.0,-12.0,1
30.0,-259.0,-39.0,-81.0,17.0,-11.0,1
30.0,-261.0,-45.0,-80.0,19.0,-12.0,1
27.0,-260.0,-43.0,-80.0,22.0,-12.0,1
31.0,-264.0,-40.0,-80.0,22.0,-12.0,1
30.0,-260.0,-40.0,-79.0,24.0,-11.0,1
29.0,-260.0,-41.0,-80.0,25.0,-11.0,1
30.0,-264.0,-39.0,-80.0,26.0,-9.0,1
29.0,-265.0,-39.0,-77.0,28.0,-11.0,1
27.0,-263.0,-40.0,-76.0,29.0,-10.0,1
31.0,-264.0,-39.0,-75.0,29.0,-9.0,1
31.0,-259.0,-37.0,-72.0,31.0,-10.0,1
31.0,-263.0,-42.0,-71.0,30.0,-10.0,1
29.0,-262.0,-39.0,-72.0,31.0,-10.0,1
32.0,-265.0,-40.0,-72.0,31.0,-10.0,1
28.0,-259.0,-40.0,-73.0,32.0,-10.0,1
28.0,-260.0,-43.0,-73.0,32.0,-7.0,1
31.0,-263.0,-40.0,-73.0,33.0,-7.0,1
31.0,-262.0,-38.0,-75.0,32.0,-7.0,1
33.0,-262.0,-40.0,-74.0,33.0,-8.0,1
28.0,-259.0,-41.0,-74.0,31.0,-7.0,1
28.0,-262.0,-41.0,-74.0,32.0,-7.0,1
29.0,-260.0,-38.0,-77.0,32.0,-9.0,1
27.0,-261.0,-40.0,-78.0,31.0,-9.0,1
29.0,-261.0,-43.0,-80.0,31.0,-9.0,1
30.0,-264.0,-39.0,-79.0,31.0,-7.0,1
29.0,-261.0,-41.0,-80.0,32.0,-6.0,1
29.0,-263.0,-44.0,-80.0,32.0,-6.0,1
33.0,-263.0,-38.0,-80.0,32.0,-6.0,1
30.0,-263.0,-38.0,-80.0,31.0,-5.0,1
26.0,-261.0,-38.0,-80.0,31.0,-5.0,1
25.0,-259.0,-34.0,-81.0,30.0,-6.0,1
29.0,-260.0,-41.0,-80.0,27.0,-3.0,1
29.0,-264.0,-37.0,-81.0,26.0,-4.0,1
29.0,-264.0,-41.0,-80.0,24.0,-4.0,1
24.0,-270.0,-45.0,-80.0,24.0,-5.0,1
26.0,-261.0,-38.0,-77.0,23.0,-4.0,1
26.0,-260.0,-41.0,-75.0,20.0,-7.0,1
29.0,-263.0,-38.0,-74.0,21.0,-5.0,1
29.0,-263.0,-38.0,-73.0,22.0,-5.0,1
29.0,-264.0,-43.0,-71.0,22.0,-5.0,1
28.0,-261.0,-39.0,-69.0,20.0,-5.0,1
31.0,-261.0,-45.0,-69.0,21.0,-6.0,1
24.0,-259.0,-36.0,-67.0,20.0,-5.0,1
27.0,-260.0,-46.0,-67.0,19.0,-6.0,1
23.0,-255.0,-45.0,-69.0,19.0,-6.0,1
29.0,-264.0,-39.0,-70.0,20.0,-7.0,1
28.0,-258.0,-37.0,-69.0,19.0,-9.0,1
29.0,-260.0,-41.0,-68.0,19.0,-9.0,1
31.0,-260.0,-44.0,-66.0,20.0,-10.0,1
29.0,-261.0,-46.0,-64.0,18.0,-10.0,1
31.0,-260.0,-44.0,-61.0,19.0,-10.0,1
28.0,-259.0,-46.0,-61.0,18.0,-10.0,1
31.0,-258.0,-47.0,-60.0,17.0,-10.0,1
32.0,-261.0,-42.0,-61.0,17.0,-10.0,1
27.0,-262.0,-43.0,-62.0,15.0,-10.0,1
35.0,-255.0,-66.0,-64.0,14.0,-10.0,1
25.0,-262.0,-41.0,-66.0,14.0,-10.0,1
27.0,-259.0,-36.0,-67.0,13.0,-10.0,1
29.0,-261.0,-38.0,-64.0,13.0,-11.0,1
29.0,-262.0,-39.0,-62.0,12.0,-10.0,1
29.0,-262.0,-42.0,-61.0,12.0,-9.0,1
29.0,-263.0,-46.0,-60.0,13.0,-10.0,1
33.0,-264.0,-44.0,-61.0,12.0,-8.0,1
29.0,-261.0,-45.0,-62.0,12.0,-9.0,1
31.0,-262.0,-45.0,-62.0,12.0,-7.0,1
31.0,-264.0,-41.0,-63.0,8.0,-4.0,1
23.0,-260.0,-37.0,-64.0,7.0,-3.0,1
29.0,-265.0,-41.0,-63.0,6.0,-3.0,1
27.0,-264.0,-41.0,-61.0,8.0,-2.0,1
31.0,-264.0,-42.0,-55.0,7.0,-2.0,1
30.0,-261.0,-43.0,-49.0,11.0,-2.0,1
29.0,-259.0,-45.0,-48.0,13.0,-5.0,1
32.0,-259.0,-44.0,-49.0,16.0,-7.0,1
31.0,-260.0,-46.0,-52.0,15.0,-7.0,1
32.0,-261.0,-42.0,-56.0,15.0,-7.0,1
31.0,-262.0,-46.0,-58.0,13.0,-9.0,1
29.0,-259.0,-44.0,-58.0,13.0,-9.0,1
30.0,-256.0,-59.0,-57.0,12.0,-8.0,1
31.0,-264.0,-42.0,-55.0,12.0,-9.0,1
31.0,-262.0,-42.0,-51.0,11.0,-8.0,1
29.0,-261.0,-41.0,-47.0,10.0,-7.0,1
31.0,-260.0,-40.0,-46.0,9.0,-4.0,1
29.0,-262.0,-42.0,-48.0,8.0,-3.0,1
33.0,-261.0,-42.0,-46.0,7.0,0.0,1
31.0,-261.0,-46.0,-46.0,6.0,0.0,1
29.0,-260.0,-42.0,-49.0,5.0,0.0,1
28.0,-262.0,-47.0,-50.0,4.0,2.0,1
28.0,-254.0,-52.0,-52.0,4.0,4.0,1
32.0,-263.0,-42.0,-54.0,2.0,4.0,1
30.0,-259.0,-49.0,-54.0,2.0,2.0,1
31.0,-261.0,-45.0,-55.0,2.0,3.0,1
31.0,-262.0,-47.0,-56.0,3.0,4.0,1
29.0,-262.0,-45.0,-56.0,4.0,3.0,1
32.0,-260.0,-45.0,-56.0,2.0,4.0,1
30.0,-261.0,-44.0,-56.0,2.0,3.0,1
27.0,-261.0,-46.0,-56.0,2.0,2.0,1
28.0,-259.0,-46.0,-57.0,1.0,3.0,1
29.0,-260.0,-47.0,-57.0,2.0,1.0,1
28.0,-262.0,-46.0,-56.0,0.0,3.0,1
27.0,-261.0,-44.0,-59.0,2.0,3.0,1
29.0,-263.0,-45.0,-60.0,1.0,2.0,1
24.0,-257.0,-41.0,-62.0,-1.0,2.0,1
26.0,-261.0,-45.0,-65.0,0.0,2.0,1
28.0,-261.0,-48.0,-66.0,1.0,2.0,1
25.0,-262.0,-46.0,-67.0,0.0,2.0,1
27.0,-259.0,-48.0,-68.0,-1.0,1.0,1
30.0,-262.0,-47.0,-68.0,-2.0,4.0,1
27.0,-262.0,-45.0,-68.0,-3.0,3.0,1
29.0,-262.0,-46.0,-69.0,-4.0,3.0,1
30.0,-262.0,-50.0,-69.0,-4.0,1.0,1
26.0,-261.0,-50.0,-69.0,-2.0,2.0,1
29.0,-262.0,-47.0,-70.0,-2.0,1.0,1
28.0,-259.0,-47.0,-68.0,-2.0,1.0,1
31.0,-264.0,-45.0,-69.0,-1.0,0.0,1
29.0,-260.0,-49.0,-68.0,1.0,-1.0,1
29.0,-261.0,-46.0,-66.0,2.0,-2.0,1
30.0,-261.0,-47.0,-66.0,1.0,-2.0,1
28.0,-264.0,-50.0,-65.0,1.0,-3.0,1
33.0,-261.0,-43.0,-64.0,0.0,-4.0,1
31.0,-261.0,-46.0,-63.0,0.0,-4.0,1
30.0,-261.0,-47.0,-63.0,0.0,-4.0,1
27.0,-258.0,-55.0,-64.0,1.0,-4.0,1
31.0,-262.0,-45.0,-64.0,-1.0,-5.0,1
29.0,-259.0,-46.0,-62.0,0.0,-5.0,1
30.0,-261.0,-42.0,-62.0,-1.0,-6.0,1
29.0,-263.0,-46.0,-62.0,-1.0,-6.0,1
32.0,-265.0,-46.0,-61.0,-1.0,-6.0,1
30.0,-262.0,-47.0,-61.0,-2.0,-5.0,1
30.0,-264.0,-46.0,-60.0,-4.0,-5.0,1
28.0,-261.0,-44.0,-59.0,-5.0,-5.0,1
27.0,-262.0,-49.0,-59.0,-6.0,-5.0,1
31.0,-261.0,-43.0,-56.0,-6.0,-5.0,1
30.0,-261.0,-43.0,-54.0,-7.0,-3.0,1
26.0,-260.0,-41.0,-54.0,-7.0,-1.0,1
29.0,-263.0,-46.0,-52.0,-8.0,-2.0,1
28.0,-260.0,-47.0,-51.0,-8.0,-1.0,1
27.0,-261.0,-44.0,-50.0,-9.0,-1.0,1
30.0,-258.0,-48.0,-50.0,-9.0,0.0,1
32.0,-262.0,-44.0,-48.0,-9.0,1.0,1
30.0,-261.0,-47.0,-48.0,-10.0,1.0,1
30.0,-261.0,-45.0,-46.0,-8.0,2.0,1
30.0,-265.0,-48.0,-45.0,-8.0,-1.0,1
29.0,-260.0,-52.0,-46.0,-9.0,-1.0,1
29.0,-262.0,-49.0,-46.0,-10.0,-2.0,1
29.0,-263.0,-47.0,-45.0,-9.0,-2.0,1
31.0,-262.0,-44.0,-44.0,-10.0,-3.0,1
32.0,-261.0,-49.0,-46.0,-7.0,-4.0,1
31.0,-260.0,-47.0,-45.0,-6.0,-4.0,1
29.0,-261.0,-50.0,-46.0,-6.0,-5.0,1
28.0,-261.0,-49.0,-46.0,-5.0,-6.0,1
30.0,-261.0,-45.0,-45.0,-3.0,-5.0,1
30.0,-262.0,-46.0,-47.0,-3.0,-5.0,1
31.0,-261.0,-47.0,-48.0,-2.0,-4.0,1
27.0,-263.0,-47.0,-48.0,-2.0,-3.0,1
30.0,-262.0,-49.0,-46.0,-1.0,-4.0,1
33.0,-260.0,-46.0,-45.0,0.0,-3.0,1
30.0,-260.0,-45.0,-45.0,0.0,-6.0,1
29.0,-263.0,-47.0,-44.0,0.0,-5.0,1
32.0,-260.0,-44.0,-44.0,1.0,-6.0,1
31.0,-264.0,-47.0,-44.0,1.0,-6.0,1
30.0,-263.0,-43.0,-43.0,0.0,-7.0,1
29.0,-262.0,-44.0,-44.0,0.0,-8.0,1
27.0,-263.0,-44.0,-46.0,0.0,-9.0,1
31.0,-261.0,-47.0,-42.0,0.0,-11.0,1
30.0,-265.0,-51.0,-41.0,0.0,-12.0,1
32.0,-261.0,-46.0,-41.0,1.0,-12.0,1
30.0,-260.0,-47.0,-38.0,-1.0,-11.0,1
26.0,-259.0,-46.0,-35.0,-2.0,-11.0,1
30.0,-263.0,-46.0,-35.0,-1.0,-11.0,1
29.0,-260.0,-48.0,-34.0,-3.0,-11.0,1
28.0,-259.0,-47.0,-36.0,-4.0,-10.0,1
28.0,-262.0,-46.0,-37.0,-4.0,-8.0,1
32.0,-262.0,-46.0,-40.0,-4.0,-10.0,1
33.0,-259.0,-48.0,-44.0,-6.0,-12.0,1
29.0,-262.0,-45.0,-46.0,-6.0,-12.0,1
33.0,-263.0,-45.0,-49.0,-7.0,-11.0,1
29.0,-262.0,-43.0,-49.0,-7.0,-12.0,1
27.0,-260.0,-43.0,-49.0,-8.0,-13.0,1
27.0,-260.0,-45.0,-47.0,-8.0,-14.0,1
27.0,-264.0,-44.0,-49.0,-10.0,-16.0,1
29.0,-264.0,-45.0,-52.0,-10.0,-15.0,1
