ax,ay,az,gx,gy,gz,label
-1.0,-252.0,13.0,56.0,15.0,-12.0,0
0.0,-247.0,19.0,53.0,15.0,-11.0,0
0.0,-249.0,19.0,51.0,15.0,-12.0,0
0.0,-248.0,18.0,48.0,14.0,-9.0,0
-3.0,-247.0,17.0,45.0,13.0,-11.0,0
0.0,-248.0,15.0,46.0,13.0,-8.0,0
-1.0,-247.0,20.0,49.0,12.0,-9.0,0
1.0,-248.0,20.0,54.0,11.0,-7.0,0
-1.0,-244.0,15.0,58.0,10.0,-8.0,0
-1.0,-247.0,19.0,63.0,9.0,-9.0,0
0.0,-246.0,15.0,67.0,9.0,-9.0,0
1.0,-247.0,28.0,67.0,9.0,-10.0,0
1.0,-248.0,18.0,66.0,10.0,-10.0,0
0.0,-248.0,21.0,61.0,11.0,-10.0,0
0.0,-248.0,19.0,59.0,11.0,-10.0,0
0.0,-247.0,15.0,55.0,12.0,-13.0,0
1.0,-250.0,18.0,51.0,13.0,-13.0,0
-1.0,-246.0,19.0,49.0,13.0,-14.0,0
-4.0,-248.0,16.0,49.0,13.0,-14.0,0
2.0,-250.0,23.0,50.0,12.0,-15.0,0
0.0,-250.0,17.0,50.0,11.0,-16.0,0
6.0,-248.0,25.0,51.0,12.0,-15.0,0
0.0,-246.0,16.0,51.0,12.0,-15.0,0
0.0,-246.0,18.0,52.0,14.0,-15.0,0
1.0,-249.0,19.0,51.0,14.0,-16.0,0
0.0,-247.0,20.0,51.0,16.0,-17.0,0
0.0,-245.0,16.0,51.0,17.0,-15.0,0
0.0,-248.0,20.0,49.0,19.0,-15.0,0
1.0,-249.0,17.0,47.0,19.0,-15.0,0
0.0,-253.0,19.0,46.0,20.0,-16.0,0
0.0,-245.0,15.0,44.0,20.0,-15.0,0
1.0,-250.0,18.0,43.0,19.0,-15.0,0
0.0,-251.0,12.0,43.0,20.0,-16.0,0
0.0,-248.0,18.0,42.0,21.0,-18.0,0
-1.0,-250.0,18.0,42.0,21.0,-16.0,0
0.0,-249.0,18.0,41.0,21.0,-16.0,0
0.0,-245.0,23.0,42.0,21.0,-16.0,0
1.0,-245.0,20.0,43.0,18.0,-15.0,0
0.0,-247.0,18.0,43.0,17.0,-15.0,0
-5.0,-249.0,18.0,43.0,15.0,-14.0,0
0.0,-250.0,22.0,45.0,14.0,-13.0,0
-1.0,-244.0,18.0,46.0,12.0,-13.0,0
0.0,-245.0,17.0,48.0,10.0,-13.0,0
-2.0,-242.0,16.0,46.0,9.0,-12.0,0
0.0,-246.0,20.0,47.0,9.0,-10.0,0
-1.0,-251.0,11.0,47.0,9.0,-12.0,0
0.0,-248.0,21.0,44.0,9.0,-10.0,0
0.0,-248.0,22.0,42.0,9.0,-11.0,0
-1.0,-247.0,21.0,42.0,9.0,-12.0,0
0.0,-248.0,21.0,43.0,8.0,-10.0,0
0.0,-248.0,18.0,42.0,8.0,-11.0,0
0.0,-247.0,19.0,44.0,8.0,-10.0,0
0.0,-244.0,15.0,47.0,8.0,-12.0,0
0.0,-245.0,9.0,49.0,9.0,-13.0,0
2.0,-245.0,22.0,51.0,10.0,-14.0,0
0.0,-245.0,17.0,51.0,12.0,-13.0,0
-1.0,-243.0,17.0,49.0,14.0,-13.0,0
-1.0,-248.0,19.0,47.0,15.0,-14.0,0
0.0,-244.0,21.0,44.0,15.0,-15.0,0
0.0,-248.0,17.0,44.0,17.0,-15.0,0
1.0,-247.0,18.0,43.0,16.0,-16.0,0
-4.0,-242.0,19.0,44.0,17.0,-13.0,0
1.0,-247.0,17.0,43.0,16.0,-14.0,0
0.0,-248.0,23.0,43.0,15.0,-15.0,0
-1.0,-245.0,18.0,40.0,13.0,-13.0,0
1.0,-247.0,20.0,38.0,13.0,-13.0,0
0.0,-248.0,17.0,36.0,14.0,-13.0,0
1.0,-248.0,19.0,35.0,14.0,-13.0,0
0.0,-249.0,15.0,33.0,13.0,-12.0,0
0.0,-247.0,20.0,33.0,12.0,-14.0,0
1.0,-249.0,19.0,33.0,12.0,-13.0,0
0.0,-249.0,18.0,32.0,12.0,-13.0,0
0.0,-249.0,16.0,31.0,13.0,-15.0,0
1.0,-251.0,17.0,32.0,13.0,-16.0,0
0.0,-247.0,17.0,31.0,13.0,-14.0,0
0.0,-248.0,17.0,32.0,14.0,-15.0,0
1.0,-248.0,16.0,31.0,14.0,-14.0,0
-1.0,-247.0,18.0,32.0,15.0,-15.0,0
0.0,-248.0,18.0,33.0,14.0,-17.0,0
1.0,-248.0,13.0,34.0,14.0,-17.0,0
2.0,-247.0,18.0,35.0,15.0,-15.0,0
-1.0,-246.0,22.0,35.0,16.0,-15.0,0
3.0,-249.0,22.0,35.0,15.0,-15.0,0
0.0,-247.0,16.0,33.0,15.0,-15.0,0
0.0,-247.0,19.0,32.0,16.0,-14.0,0
-3.0,-243.0,10.0,31.0,16.0,-14.0,0
1.0,-250.0,20.0,31.0,15.0,-13.0,0
0.0,-246.0,19.0,30.0,14.0,-11.0,0
3.0,-249.0,19.0,32.0,13.0,-11.0,0
0.0,-251.0,20.0,34.0,15.0,-9.0,0
-1.0,-247.0,17.0,37.0,14.0,-9.0,0
-2.0,-243.0,19.0,38.0,14.0,-8.0,0
0.0,-245.0,19.0,40.0,13.0,-6.0,0
0.0,-247.0,18.0,38.0,13.0,-7.0,0
-1.0,-245.0,15.0,35.0,13.0,-7.0,0
-1.0,-245.0,20.0,30.0,13.0,-5.0,0
-2.0,-250.0,14.0,27.0,13.0,-5.0,0
0.0,-245.0,17.0,24.0,11.0,-6.0,0
1.0,-248.0,16.0,24.0,12.0,-7.0,0
0.0,-248.0,14.0,22.0,13.0,-6.0,0
0.0,-246.0,15.0,22.0,15.0,-6.0,0
0.0,-248.0,16.0,23.0,16.0,-8.0,0
1.0,-250.0,15.0,22.0,17.0,-8.0,0
-1.0,-248.0,17.0,24.0,18.0,-9.0,0
1.0,-250.0,22.0,25.0,18.0,-8.0,0
2.0,-249.0,20.0,27.0,17.0,-8.0,0
0.0,-250.0,21.0,30.0,17.0,-8.0,0
8.0,-246.0,15.0,34.0,17.0,-6.0,0
0.0,-248.0,15.0,39.0,18.0,-11.0,0
0.0,-249.0,15.0,44.0,20.0,-12.0,0
0.0,-249.0,16.0,45.0,19.0,-11.0,0
0.0,-245.0,12.0,45.0,17.0,-13.0,0
0.0,-247.0,15.0,43.0,16.0,-15.0,0
1.0,-249.0,17.0,41.0,16.0,-17.0,0
0.0,-246.0,19.0,40.0,14.0,-17.0,0
-2.0,-251.0,18.0,38.0,13.0,-17.0,0
0.0,-247.0,17.0,39.0,13.0,-17.0,0
-2.0,-248.0,22.0,42.0,12.0,-15.0,0
-1.0,-246.0,20.0,46.0,9.0,-18.0,0
0.0,-245.0,17.0,51.0,7.0,-18.0,0
0.0,-248.0,12.0,55.0,4.0,-16.0,0
-2.0,-246.0,15.0,58.0,4.0,-17.0,0
-3.0,-245.0,15.0,60.0,3.0,-17.0,0
0.0,-245.0,12.0,60.0,1.0,-13.0,0
-1.0,-249.0,17.0,56.0,1.0,-14.0,0
-3.0,-248.0,14.0,51.0,0.0,-13.0,0
1.0,-247.0,17.0,47.0,-1.0,-12.0,0
0.0,-245.0,15.0,43.0,0.0,-11.0,0
1.0,-241.0,14.0,42.0,-1.0,-10.0,0
1.0,-249.0,22.0,43.0,0.0,-11.0,0
0.0,-249.0,16.0,43.0,-2.0,-12.0,0
0.0,-246.0,14.0,44.0,-1.0,-13.0,0
3.0,-249.0,18.0,47.0,0.0,-13.0,0
3.0,-248.0,16.0,47.0,1.0,-14.0,0
1.0,-247.0,15.0,46.0,2.0,-14.0,0
1.0,-249.0,15.0,46.0,0.0,-16.0,0
0.0,-249.0,17.0,47.0,0.0,-17.0,0
0.0,-248.0,12.0,46.0,1.0,-18.0,0
-3.0,-247.0,15.0,47.0,0.0,-19.0,0
-1.0,-252.0,7.0,49.0,0.0,-15.0,0
0.0,-248.0,17.0,50.0,-1.0,-17.0,0
1.0,-246.0,15.0,54.0,0.0,-17.0,0
0.0,-248.0,14.0,55.0,1.0,-17.0,0
-1.0,-244.0,15.0,54.0,2.0,-18.0,0
1.0,-248.0,15.0,53.0,5.0,-15.0,0
2.0,-247.0,14.0,49.0,6.0,-15.0,0
0.0,-249.0,11.0,46.0,8.0,-14.0,0
3.0,-250.0,17.0,46.0,8.0,-15.0,0
0.0,-248.0,13.0,46.0,8.0,-15.0,0
5.0,-251.0,8.0,49.0,9.0,-14.0,0
1.0,-249.0,14.0,53.0,9.0,-14.0,0
1.0,-249.0,17.0,58.0,9.0,-13.0,0
1.0,-245.0,14.0,64.0,9.0,-11.0,0
2.0,-250.0,15.0,65.0,10.0,-12.0,0
1.0,-247.0,13.0,66.0,9.0,-13.0,0
1.0,-244.0,17.0,63.0,9.0,-11.0,0
-2.0,-246.0,16.0,58.0,8.0,-9.0,0
0.0,-241.0,19.0,55.0,7.0,-8.0,0
-2.0,-248.0,14.0,49.0,6.0,-7.0,0
1.0,-247.0,20.0,44.0,4.0,-6.0,0
-4.0,-250.0,16.0,41.0,3.0,-6.0,0
-2.0,-246.0,12.0,41.0,2.0,-5.0,0
-2.0,-248.0,16.0,43.0,3.0,-4.0,0
0.0,-248.0,13.0,45.0,4.0,-7.0,0
0.0,-248.0,11.0,47.0,5.0,-6.0,0
0.0,-247.0,12.0,47.0,7.0,-8.0,0
-1.0,-247.0,10.0,47.0,9.0,-10.0,0
3.0,-247.0,16.0,43.0,11.0,-10.0,0
0.0,-247.0,19.0,40.0,13.0,-10.0,0
0.0,-248.0,14.0,37.0,13.0,-11.0,0
-2.0,-247.0,8.0,34.0,14.0,-12.0,0
0.0,-246.0,22.0,33.0,13.0,-13.0,0
2.0,-247.0,13.0,33.0,13.0,-13.0,0
0.0,-249.0,15.0,35.0,14.0,-12.0,0
0.0,-250.0,15.0,38.0,13.0,-13.0,0
0.0,-248.0,16.0,40.0,11.0,-11.0,0
0.0,-249.0,15.0,42.0,9.0,-10.0,0
2.0,-252.0,11.0,46.0,9.0,-9.0,0
0.0,-246.0,15.0,47.0,8.0,-9.0,0
0.0,-248.0,15.0,48.0,8.0,-7.0,0
1.0,-249.0,14.0,48.0,7.0,-6.0,0
1.0,-246.0,19.0,47.0,7.0,-7.0,0
0.0,-245.0,13.0,45.0,7.0,-7.0,0
-1.0,-246.0,11.0,44.0,8.0,-5.0,0
0.0,-249.0,14.0,43.0,7.0,-5.0,0
1.0,-248.0,18.0,43.0,7.0,-5.0,0
0.0,-248.0,11.0,43.0,7.0,-4.0,0
0.0,-249.0,15.0,43.0,6.0,-4.0,0
-1.0,-247.0,17.0,44.0,6.0,-3.0,0
0.0,-248.0,15.0,46.0,6.0,-5.0,0
-1.0,-247.0,16.0,45.0,7.0,-3.0,0
0.0,-245.0,18.0,44.0,10.0,-3.0,0
-1.0,-241.0,16.0,43.0,11.0,-4.0,0
0.0,-247.0,11.0,43.0,12.0,-4.0,0
-1.0,-249.0,13.0,41.0,14.0,-6.0,0
-1.0,-247.0,14.0,41.0,16.0,-5.0,0
0.0,-250.0,18.0,39.0,16.0,-5.0,0
-1.0,-246.0,11.0,37.0,18.0,-4.0,0
1.0,-248.0,16.0,36.0,19.0,-4.0,0
0.0,-249.0,17.0,33.0,20.0,-4.0,0
-1.0,-247.0,16.0,30.0,19.0,-3.0,0
3.0,-248.0,14.0,27.0,19.0,-2.0,0
1.0,-248.0,19.0,25.0,18.0,-2.0,0
3.0,-248.0,25.0,24.0,17.0,1.0,0
1.0,-248.0,16.0,26.0,16.0,2.0,0
1.0,-249.0,18.0,28.0,15.0,1.0,0
0.0,-247.0,17.0,30.0,13.0,2.0,0
0.0,-245.0,14.0,34.0,11.0,1.0,0
0.0,-252.0,16.0,36.0,9.0,2.0,0
-1.0,-252.0,16.0,40.0,8.0,1.0,0
0.0,-253.0,16.0,46.0,7.0,1.0,0
1.0,-253.0,17.0,51.0,8.0,0.0,0
-5.0,-249.0,14.0,58.0,10.0,-1.0,0
-5.0,-248.0,13.0,64.0,11.0,-2.0,0
0.0,-247.0,15.0,71.0,12.0,-2.0,0
0.0,-248.0,10.0,70.0,13.0,-4.0,0
-1.0,-247.0,16.0,69.0,12.0,-4.0,0
0.0,-248.0,11.0,66.0,9.0,-5.0,0
-2.0,-246.0,11.0,61.0,9.0,-6.0,0
0.0,-246.0,13.0,55.0,8.0,-6.0,0
-1.0,-247.0,8.0,51.0,7.0,-4.0,0
0.0,-250.0,15.0,49.0,6.0,-5.0,0
0.0,-248.0,15.0,49.0,4.0,-5.0,0
-1.0,-247.0,11.0,52.0,3.0,-5.0,0
0.0,-245.0,13.0,55.0,2.0,-5.0,0
-2.0,-247.0,16.0,52.0,-2.0,-6.0,0
0.0,-249.0,17.0,50.0,-4.0,-5.0,0
0.0,-248.0,15.0,46.0,-8.0,-4.0,0
-1.0,-246.0,13.0,40.0,-13.0,-2.0,0
-2.0,-245.0,16.0,35.0,-16.0,-2.0,0
0.0,-247.0,14.0,32.0,-20.0,0.0,0
0.0,-245.0,16.0,29.0,-21.0,2.0,0
0.0,-249.0,17.0,28.0,-23.0,4.0,0
-4.0,-249.0,13.0,29.0,-24.0,3.0,0
0.0,-250.0,11.0,31.0,-24.0,4.0,0
0.0,-255.0,11.0,33.0,-23.0,4.0,0
0.0,-251.0,6.0,36.0,-25.0,3.0,0
-2.0,-245.0,11.0,37.0,-26.0,2.0,0
0.0,-247.0,15.0,38.0,-24.0,3.0,0
1.0,-250.0,15.0,35.0,-24.0,2.0,0
0.0,-246.0,9.0,33.0,-23.0,0.0,0
0.0,-248.0,11.0,31.0,-21.0,0.0,0
0.0,-248.0,14.0,33.0,-19.0,-1.0,0
1.0,-252.0,11.0,37.0,-16.0,-1.0,0
-1.0,-250.0,9.0,42.0,-12.0,-5.0,0
-1.0,-252.0,9.0,47.0,-7.0,-5.0,0
0.0,-246.0,11.0,49.0,-2.0,-9.0,0
0.0,-250.0,14.0,48.0,2.0,-8.0,0
0.0,-246.0,9.0,50.0,5.0,-9.0,0
0.0,-249.0,13.0,48.0,8.0,-10.0,0
0.0,-247.0,10.0,45.0,10.0,-12.0,0
2.0,-253.0,15.0,43.0,8.0,-13.0,0
-1.0,-250.0,18.0,40.0,6.0,-12.0,0
3.0,-251.0,15.0,39.0,5.0,-12.0,0
-4.0,-248.0,18.0,36.0,3.0,-13.0,0
-2.0,-246.0,19.0,33.0,0.0,-12.0,0
-2.0,-245.0,12.0,28.0,-1.0,-12.0,0
-2.0,-244.0,15.0,24.0,-2.0,-13.0,0
-1.0,-246.0,20.0,19.0,0.0,-12.0,0
-2.0,-247.0,18.0,11.0,3.0,-13.0,0
0.0,-246.0,17.0,3.0,5.0,-13.0,0
0.0,-248.0,12.0,-6.0,9.0,-16.0,0
-1.0,-247.0,13.0,-16.0,11.0,-17.0,0
0.0,-250.0,8.0,-24.0,12.0,-21.0,0
1.0,-256.0,10.0,-28.0,13.0,-24.0,0
2.0,-255.0,5.0,-29.0,14.0,-28.0,0
2.0,-256.0,8.0,-23.0,16.0,-27.0,0
0.0,-258.0,8.0,-13.0,18.0,-30.0,0
-3.0,-256.0,8.0,1.0,20.0,-28.0,0
1.0,-259.0,7.0,16.0,19.0,-27.0,0
1.0,-260.0,4.0,34.0,17.0,-26.0,0
1.0,-261.0,10.0,52.0,14.0,-21.0,0
0.0,-257.0,4.0,71.0,10.0,-15.0,0
-1.0,-257.0,4.0,85.0,8.0,-7.0,0
0.0,-257.0,1.0,96.0,3.0,1.0,0
0.0,-258.0,1.0,104.0,-3.0,8.0,0
-1.0,-258.0,1.0,113.0,-8.0,14.0,0
-4.0,-256.0,3.0,124.0,-16.0,18.0,0
-4.0,-256.0,4.0,137.0,-24.0,22.0,0
0.0,-256.0,-1.0,144.0,-27.0,24.0,0
0.0,-255.0,-1.0,147.0,-25.0,24.0,0
1.0,-256.0,-2.0,150.0,-20.0,22.0,0
3.0,-253.0,-1.0,149.0,-14.0,17.0,0
4.0,-252.0,-2.0,150.0,-8.0,14.0,0
6.0,-252.0,-3.0,150.0,1.0,9.0,0
9.0,-254.0,-6.0,153.0,11.0,7.0,0
9.0,-256.0,-2.0,151.0,22.0,5.0,0
7.0,-258.0,0.0,148.0,30.0,-3.0,0
6.0,-255.0,-2.0,150.0,35.0,-5.0,0
6.0,-258.0,-4.0,146.0,35.0,-6.0,0
2.0,-255.0,-3.0,130.0,32.0,-9.0,0
-1.0,-253.0,-4.0,120.0,34.0,-4.0,0
-4.0,-258.0,-4.0,111.0,42.0,-2.0,0
-3.0,-259.0,-7.0,117.0,52.0,0.0,0
1.0,-258.0,-18.0,118.0,63.0,1.0,0
2.0,-258.0,-19.0,119.0,84.0,-1.0,0
9.0,-263.0,-28.0,146.0,116.0,1.0,0
13.0,-258.0,-29.0,185.0,157.0,0.0,0
13.0,-255.0,-33.0,213.0,197.0,-7.0,0
17.0,-248.0,-44.0,211.0,229.0,-14.0,0
17.0,-244.0,-48.0,172.0,243.0,-22.0,0
13.0,-246.0,-45.0,105.0,247.0,-29.0,0
16.0,-248.0,-40.0,26.0,239.0,-37.0,0
15.0,-248.0,-29.0,-37.0,235.0,-45.0,0
16.0,-251.0,-28.0,-61.0,239.0,-51.0,0
19.0,-254.0,-38.0,-56.0,234.0,-64.0,0
19.0,-251.0,-49.0,-48.0,218.0,-75.0,0
22.0,-256.0,-61.0,-49.0,188.0,-77.0,0
30.0,-268.0,-63.0,-76.0,155.0,-90.0,0
15.0,-267.0,-60.0,-141.0,131.0,-145.0,0
8.0,-255.0,-69.0,-200.0,122.0,-173.0,0
21.0,-256.0,-73.0,-205.0,115.0,-169.0,0
19.0,-243.0,-72.0,-193.0,101.0,-182.0,0
9.0,-224.0,-75.0,-158.0,90.0,-158.0,0
4.0,-205.0,-83.0,-106.0,79.0,-107.0,0
0.0,-184.0,-105.0,-85.0,59.0,-57.0,0
-4.0,-158.0,-122.0,-121.0,28.0,-20.0,0
-10.0,-136.0,-142.0,-213.0,5.0,13.0,0
-16.0,-112.0,-135.0,-362.0,-7.0,32.0,0
-20.0,-84.0,-133.0,-514.0,-27.0,41.0,0
-21.0,-64.0,-118.0,-629.0,-53.0,49.0,0
-36.0,-37.0,-125.0,-706.0,-88.0,55.0,0
-36.0,-24.0,-121.0,-774.0,-131.0,60.0,0
-41.0,-8.0,-113.0,-853.0,-175.0,59.0,0
-46.0,2.0,-111.0,-959.0,-211.0,50.0,0
-47.0,12.0,-110.0,-1088.0,-240.0,38.0,0
-48.0,22.0,-111.0,-1226.0,-261.0,23.0,0
-44.0,34.0,-114.0,-1358.0,-273.0,7.0,0
-34.0,31.0,-110.0,-1472.0,-273.0,-16.0,0
-24.0,40.0,-108.0,-1593.0,-259.0,-43.0,0
-7.0,39.0,-103.0,-1683.0,-230.0,-69.0,0
5.0,45.0,-101.0,-1762.0,-189.0,-92.0,0
12.0,40.0,-96.0,-1840.0,-139.0,-111.0,0
22.0,36.0,-98.0,-1923.0,-77.0,-121.0,0
37.0,25.0,-100.0,-2008.0,-6.0,-119.0,0
53.0,10.0,-99.0,-2094.0,64.0,-116.0,0
61.0,-5.0,-103.0,-2182.0,127.0,-111.0,0
68.0,-16.0,-102.0,-2266.0,176.0,-102.0,0
69.0,-36.0,-98.0,-2340.0,210.0,-90.0,0
61.0,-56.0,-96.0,-2399.0,230.0,-75.0,0
58.0,-74.0,-97.0,-2440.0,237.0,-46.0,0
46.0,-97.0,-102.0,-2472.0,225.0,-17.0,0
38.0,-112.0,-81.0,-2501.0,200.0,-2.0,0
31.0,-132.0,-74.0,-2524.0,172.0,0.0,0
21.0,-146.0,-70.0,-2553.0,147.0,-2.0,0
21.0,-159.0,-68.0,-2585.0,129.0,-13.0,0
21.0,-166.0,-74.0,-2610.0,113.0,-25.0,0
18.0,-180.0,-70.0,-2630.0,102.0,-40.0,0
17.0,-191.0,-69.0,-2633.0,101.0,-62.0,0
17.0,-204.0,-68.0,-2612.0,102.0,-83.0,0
9.0,-218.0,-61.0,-2570.0,103.0,-105.0,0
4.0,-232.0,-61.0,-2499.0,98.0,-118.0,0
-1.0,-258.0,-52.0,-2387.0,83.0,-120.0,0
-2.0,-274.0,-34.0,-2244.0,55.0,-109.0,0
-5.0,-304.0,-11.0,-2076.0,8.0,-98.0,0
-15.0,-329.0,7.0,-1889.0,-51.0,-100.0,0
-24.0,-346.0,15.0,-1697.0,-110.0,-99.0,0
-34.0,-372.0,21.0,-1505.0,-174.0,-76.0,0
-31.0,-391.0,27.0,-1319.0,-236.0,-45.0,0
-40.0,-416.0,16.0,-1164.0,-278.0,-36.0,0
-35.0,-424.0,6.0,-1056.0,-307.0,-7.0,0
-43.0,-423.0,-11.0,-990.0,-321.0,37.0,0
-33.0,-417.0,-51.0,-966.0,-323.0,86.0,0
-18.0,-408.0,-81.0,-975.0,-325.0,110.0,0
0.0,-386.0,-118.0,-985.0,-315.0,112.0,0
3.0,-358.0,-145.0,-952.0,-269.0,88.0,0
6.0,-333.0,-154.0,-854.0,-197.0,68.0,0
14.0,-308.0,-154.0,-713.0,-122.0,50.0,0
12.0,-289.0,-133.0,-560.0,-74.0,47.0,0
16.0,-273.0,-100.0,-412.0,-74.0,59.0,0
26.0,-266.0,-79.0,-278.0,-119.0,71.0,0
43.0,-263.0,-55.0,-176.0,-172.0,73.0,0
52.0,-262.0,-44.0,-109.0,-212.0,56.0,0
58.0,-264.0,-50.0,-69.0,-215.0,22.0,0
60.0,-262.0,-42.0,-43.0,-175.0,-20.0,0
46.0,-270.0,-45.0,-7.0,-98.0,-65.0,0
33.0,-274.0,-56.0,60.0,-20.0,-92.0,0
2.0,-280.0,-63.0,148.0,24.0,-99.0,0
-2.0,-294.0,-79.0,257.0,2.0,-88.0,0
-7.0,-297.0,-105.0,369.0,-49.0,-96.0,0
-15.0,-294.0,-136.0,468.0,-106.0,-130.0,0
-15.0,-281.0,-162.0,512.0,-116.0,-162.0,0
-3.0,-256.0,-176.0,530.0,-71.0,-178.0,0
-3.0,-236.0,-188.0,487.0,-9.0,-190.0,0
-11.0,-225.0,-191.0,402.0,38.0,-179.0,0
-12.0,-216.0,-180.0,344.0,58.0,-139.0,0
-16.0,-215.0,-167.0,348.0,38.0,-96.0,0
-18.0,-222.0,-152.0,415.0,-14.0,-47.0,0
-23.0,-234.0,-138.0,528.0,-87.0,3.0,0
-25.0,-259.0,-121.0,656.0,-164.0,51.0,0
-31.0,-282.0,-109.0,779.0,-225.0,85.0,0
-37.0,-321.0,-93.0,902.0,-251.0,100.0,0
-47.0,-352.0,-92.0,1032.0,-232.0,91.0,0
-47.0,-381.0,-92.0,1145.0,-179.0,64.0,0
-35.0,-402.0,-101.0,1229.0,-106.0,31.0,0
-30.0,-420.0,-107.0,1289.0,-30.0,-10.0,0
-16.0,-433.0,-108.0,1335.0,40.0,-49.0,0
-19.0,-447.0,-100.0,1392.0,87.0,-82.0,0
-25.0,-475.0,-90.0,1484.0,102.0,-89.0,0
-31.0,-503.0,-76.0,1617.0,87.0,-70.0,0
-37.0,-521.0,-74.0,1813.0,44.0,-32.0,0
-37.0,-551.0,-89.0,2040.0,-28.0,19.0,0
-37.0,-576.0,-129.0,2258.0,-99.0,74.0,0
-39.0,-594.0,-193.0,2417.0,-156.0,124.0,0
-25.0,-597.0,-236.0,2467.0,-185.0,148.0,0
-33.0,-600.0,-239.0,2405.0,-202.0,121.0,0
-33.0,-587.0,-255.0,2253.0,-242.0,66.0,0
-26.0,-569.0,-225.0,2024.0,-242.0,32.0,0
-27.0,-518.0,-172.0,1837.0,-167.0,28.0,0
-22.0,-463.0,-152.0,1780.0,-78.0,54.0,0
-14.0,-432.0,-131.0,1732.0,-67.0,75.0,0
4.0,-404.0,-67.0,1625.0,-100.0,96.0,0
1.0,-363.0,-41.0,1619.0,-76.0,117.0,0
4.0,-324.0,-64.0,1686.0,-32.0,130.0,0
5.0,-285.0,-65.0,1722.0,4.0,131.0,0
9.0,-266.0,-51.0,1681.0,22.0,102.0,0
20.0,-216.0,-29.0,1622.0,8.0,53.0,0
26.0,-176.0,-15.0,1634.0,5.0,4.0,0
28.0,-131.0,-19.0,1647.0,37.0,-27.0,0
25.0,-101.0,-4.0,1555.0,49.0,-45.0,0
21.0,-86.0,14.0,1396.0,33.0,-54.0,0
18.0,-76.0,24.0,1205.0,42.0,-67.0,0
5.0,-83.0,37.0,986.0,63.0,-78.0,0
