ax,ay,az,gx,gy,gz,label
-12.0,6.0,230.0,-31.0,69.0,-6.0,0
-12.0,7.0,230.0,-32.0,69.0,-3.0,0
-14.0,5.0,232.0,-35.0,69.0,-4.0,0
-13.0,5.0,232.0,-39.0,70.0,-2.0,0
-13.0,6.0,233.0,-44.0,68.0,-5.0,0
-14.0,6.0,230.0,-49.0,69.0,-2.0,0
-13.0,5.0,233.0,-53.0,71.0,-3.0,0
-12.0,2.0,234.0,-56.0,73.0,-2.0,0
-12.0,1.0,236.0,-54.0,73.0,-5.0,0
-14.0,2.0,225.0,-51.0,76.0,-3.0,0
-15.0,2.0,235.0,-46.0,73.0,-5.0,0
-17.0,5.0,227.0,-42.0,67.0,-3.0,0
-15.0,4.0,230.0,-37.0,62.0,-3.0,0
-12.0,5.0,233.0,-33.0,57.0,1.0,0
-12.0,5.0,232.0,-29.0,51.0,-1.0,0
-12.0,4.0,230.0,-22.0,48.0,3.0,0
-12.0,6.0,230.0,-15.0,48.0,0.0,0
-13.0,5.0,231.0,-9.0,49.0,2.0,0
-12.0,4.0,237.0,-2.0,51.0,0.0,0
-12.0,9.0,230.0,0.0,54.0,2.0,0
-12.0,6.0,234.0,0.0,56.0,0.0,0
-12.0,8.0,231.0,-3.0,57.0,2.0,0
-11.0,7.0,231.0,-10.0,58.0,-1.0,0
-12.0,7.0,231.0,-17.0,60.0,1.0,0
-12.0,7.0,236.0,-24.0,63.0,-2.0,0
-11.0,7.0,233.0,-28.0,63.0,1.0,0
-12.0,9.0,232.0,-30.0,64.0,-2.0,0
-12.0,7.0,230.0,-30.0,65.0,-1.0,0
-12.0,7.0,235.0,-31.0,65.0,-3.0,0
-14.0,6.0,231.0,-30.0,65.0,0.0,0
-13.0,5.0,230.0,-30.0,65.0,-3.0,0
-12.0,5.0,230.0,-31.0,65.0,0.0,0
-12.0,4.0,232.0,-29.0,63.0,-2.0,0
-12.0,4.0,228.0,-29.0,62.0,0.0,0
-12.0,4.0,228.0,-26.0,60.0,-2.0,0
-12.0,8.0,235.0,-23.0,57.0,0.0,0
-12.0,4.0,230.0,-18.0,58.0,-2.0,0
-14.0,3.0,232.0,-17.0,57.0,2.0,0
-13.0,6.0,231.0,-16.0,57.0,-1.0,0
-11.0,3.0,232.0,-14.0,57.0,1.0,0
-12.0,4.0,232.0,-13.0,58.0,-2.0,0
-12.0,4.0,230.0,-13.0,58.0,0.0,0
-12.0,7.0,227.0,-14.0,58.0,-2.0,0
-14.0,7.0,229.0,-12.0,60.0,0.0,0
-13.0,5.0,231.0,-11.0,60.0,-2.0,0
-13.0,7.0,228.0,-10.0,59.0,1.0,0
-14.0,5.0,234.0,-10.0,59.0,0.0,0
-12.0,5.0,231.0,-9.0,59.0,2.0,0
-13.0,7.0,231.0,-12.0,59.0,-1.0,0
-12.0,4.0,229.0,-13.0,60.0,0.0,0
-12.0,5.0,231.0,-11.0,60.0,-1.0,0
-14.0,6.0,231.0,-8.0,59.0,0.0,0
-12.0,5.0,233.0,-6.0,58.0,-1.0,0
-12.0,5.0,233.0,-4.0,58.0,0.0,0
-12.0,6.0,226.0,-3.0,58.0,-2.0,0
-12.0,3.0,231.0,-2.0,58.0,1.0,0
-12.0,3.0,229.0,-1.0,57.0,-3.0,0
-12.0,4.0,234.0,2.0,56.0,1.0,0
-12.0,2.0,231.0,5.0,56.0,-1.0,0
-12.0,3.0,228.0,7.0,56.0,1.0,0
-12.0,3.0,231.0,5.0,55.0,-3.0,0
-11.0,7.0,227.0,4.0,58.0,0.0,0
-12.0,5.0,232.0,2.0,58.0,-3.0,0
-14.0,2.0,234.0,-2.0,58.0,-1.0,0
-12.0,5.0,231.0,-4.0,58.0,-5.0,0
-13.0,5.0,228.0,-4.0,57.0,-2.0,0
-12.0,6.0,234.0,-4.0,57.0,-4.0,0
-14.0,6.0,233.0,-2.0,57.0,-2.0,0
-11.0,6.0,231.0,0.0,57.0,-3.0,0
-15.0,5.0,228.0,1.0,57.0,-1.0,0
-12.0,7.0,228.0,3.0,56.0,-2.0,0
-12.0,5.0,227.0,4.0,55.0,-1.0,0
-12.0,7.0,234.0,2.0,56.0,-2.0,0
-12.0,6.0,232.0,2.0,58.0,1.0,0
-12.0,7.0,234.0,0.0,57.0,-2.0,0
-12.0,5.0,229.0,0.0,57.0,0.0,0
-11.0,7.0,230.0,1.0,56.0,-3.0,0
-11.0,7.0,229.0,2.0,55.0,-1.0,0
-12.0,6.0,230.0,2.0,54.0,-2.0,0
-15.0,6.0,229.0,3.0,55.0,-1.0,0
-11.0,8.0,230.0,0.0,55.0,-3.0,0
-12.0,8.0,235.0,0.0,54.0,-1.0,0
-11.0,7.0,231.0,0.0,56.0,-4.0,0
-12.0,6.0,232.0,0.0,56.0,-1.0,0
-14.0,6.0,228.0,-1.0,54.0,-3.0,0
-12.0,7.0,229.0,-2.0,55.0,-1.0,0
-14.0,8.0,232.0,-3.0,57.0,-5.0,0
-13.0,6.0,231.0,-4.0,55.0,-2.0,0
-11.0,7.0,231.0,-4.0,56.0,-4.0,0
-12.0,9.0,228.0,-3.0,57.0,-3.0,0
-12.0,5.0,231.0,-6.0,57.0,-3.0,0
-12.0,5.0,232.0,-8.0,57.0,-2.0,0
-12.0,6.0,229.0,-9.0,59.0,-3.0,0
-12.0,5.0,233.0,-9.0,59.0,-2.0,0
-12.0,6.0,231.0,-8.0,58.0,-3.0,0
-12.0,4.0,228.0,-9.0,59.0,-1.0,0
-12.0,9.0,228.0,-9.0,59.0,-2.0,0
-12.0,6.0,228.0,-7.0,60.0,-1.0,0
-11.0,6.0,232.0,-7.0,60.0,-2.0,0
-12.0,9.0,230.0,-7.0,59.0,-1.0,0
-12.0,6.0,230.0,-7.0,58.0,-3.0,0
-11.0,7.0,233.0,-7.0,58.0,0.0,0
-12.0,6.0,230.0,-6.0,58.0,-2.0,0
-11.0,6.0,232.0,-7.0,57.0,1.0,0
-12.0,5.0,232.0,-8.0,56.0,-3.0,0
-15.0,3.0,235.0,-6.0,57.0,1.0,0
-12.0,6.0,231.0,-6.0,57.0,0.0,0
-13.0,7.0,232.0,-5.0,56.0,1.0,0
-12.0,6.0,229.0,-8.0,57.0,-1.0,0
-15.0,6.0,230.0,-7.0,58.0,1.0,0
-12.0,6.0,229.0,-7.0,59.0,0.0,0
-12.0,6.0,231.0,-7.0,58.0,1.0,0
-13.0,6.0,234.0,-7.0,57.0,-2.0,0
-12.0,7.0,232.0,-6.0,57.0,0.0,0
-11.0,6.0,226.0,-7.0,57.0,-1.0,0
-11.0,5.0,235.0,-4.0,58.0,1.0,0
-12.0,7.0,233.0,-3.0,58.0,1.0,0
-12.0,7.0,235.0,-2.0,56.0,1.0,0
-12.0,4.0,231.0,-1.0,57.0,0.0,0
-14.0,8.0,228.0,-2.0,55.0,-1.0,0
-13.0,6.0,227.0,-2.0,55.0,-1.0,0
-13.0,10.0,235.0,0.0,57.0,0.0,0
-11.0,6.0,229.0,0.0,55.0,0.0,0
-12.0,6.0,229.0,-2.0,54.0,0.0,0
-13.0,7.0,231.0,-5.0,54.0,-2.0,0
-11.0,6.0,228.0,-4.0,55.0,-1.0,0
-12.0,9.0,233.0,-4.0,55.0,-2.0,0
-12.0,5.0,230.0,-3.0,55.0,-1.0,0
-12.0,4.0,234.0,-4.0,56.0,0.0,0
-12.0,6.0,231.0,-4.0,58.0,0.0,0
-13.0,5.0,234.0,-3.0,57.0,-1.0,0
-10.0,6.0,231.0,-3.0,57.0,-1.0,0
-11.0,7.0,232.0,-2.0,58.0,-2.0,0
-11.0,4.0,234.0,-1.0,58.0,-1.0,0
-12.0,9.0,229.0,-1.0,58.0,-2.0,0
-13.0,7.0,232.0,0.0,59.0,-1.0,0
-12.0,6.0,234.0,1.0,59.0,-1.0,0
-12.0,7.0,231.0,1.0,60.0,-2.0,0
-12.0,8.0,232.0,1.0,60.0,0.0,0
-12.0,9.0,231.0,-1.0,58.0,0.0,0
-11.0,9.0,232.0,-2.0,57.0,-2.0,0
-11.0,9.0,231.0,-2.0,60.0,-1.0,0
-12.0,9.0,234.0,-2.0,60.0,-1.0,0
-11.0,8.0,230.0,-2.0,61.0,-4.0,0
-12.0,10.0,229.0,-3.0,61.0,-3.0,0
-12.0,7.0,235.0,-4.0,61.0,-4.0,0
-12.0,6.0,229.0,-5.0,62.0,-4.0,0
-14.0,6.0,230.0,-8.0,62.0,-3.0,0
-12.0,4.0,232.0,-14.0,63.0,-2.0,0
-12.0,7.0,232.0,-19.0,64.0,-3.0,0
-13.0,7.0,236.0,-24.0,62.0,-3.0,0
-12.0,7.0,229.0,-30.0,65.0,-3.0,0
-13.0,6.0,234.0,-35.0,67.0,-2.0,0
-14.0,4.0,232.0,-36.0,69.0,-4.0,0
-12.0,3.0,232.0,-29.0,67.0,-3.0,0
-12.0,5.0,232.0,-22.0,65.0,-3.0,0
-12.0,4.0,226.0,-18.0,62.0,-3.0,0
-14.0,5.0,226.0,-16.0,60.0,-3.0,0
-14.0,5.0,231.0,-13.0,55.0,-1.0,0
-12.0,5.0,230.0,-9.0,52.0,1.0,0
-12.0,4.0,229.0,-6.0,49.0,1.0,0
-13.0,5.0,229.0,-1.0,50.0,2.0,0
-12.0,8.0,228.0,4.0,50.0,3.0,0
-12.0,7.0,229.0,9.0,49.0,0.0,0
-13.0,7.0,233.0,12.0,50.0,2.0,0
-12.0,8.0,228.0,15.0,53.0,1.0,0
-12.0,10.0,232.0,12.0,53.0,0.0,0
-11.0,11.0,231.0,9.0,54.0,-1.0,0
-11.0,9.0,231.0,4.0,54.0,0.0,0
-12.0,10.0,232.0,-1.0,56.0,-1.0,0
-12.0,7.0,232.0,-7.0,56.0,0.0,0
-14.0,10.0,233.0,-10.0,58.0,-1.0,0
-12.0,9.0,230.0,-12.0,58.0,0.0,0
-12.0,8.0,233.0,-13.0,59.0,-1.0,0
-13.0,12.0,231.0,-13.0,60.0,0.0,0
-12.0,7.0,233.0,-15.0,60.0,-2.0,0
-11.0,3.0,232.0,-17.0,59.0,-1.0,0
-12.0,9.0,230.0,-17.0,59.0,-1.0,0
-12.0,5.0,233.0,-17.0,57.0,0.0,0
-14.0,8.0,229.0,-16.0,56.0,-1.0,0
-12.0,5.0,230.0,-15.0,55.0,0.0,0
-13.0,8.0,229.0,-12.0,56.0,-1.0,0
-14.0,7.0,234.0,-10.0,55.0,1.0,0
-12.0,8.0,231.0,-7.0,55.0,-1.0,0
-12.0,6.0,232.0,-7.0,53.0,1.0,0
-12.0,6.0,234.0,-4.0,53.0,0.0,0
-12.0,9.0,230.0,-3.0,55.0,2.0,0
-15.0,5.0,230.0,-2.0,56.0,0.0,0
-12.0,6.0,233.0,-1.0,55.0,1.0,0
-12.0,8.0,233.0,-1.0,54.0,1.0,0
-12.0,7.0,231.0,-3.0,56.0,2.0,0
-12.0,10.0,229.0,-4.0,57.0,-1.0,0
-11.0,6.0,236.0,-4.0,57.0,2.0,0
-13.0,6.0,232.0,-4.0,58.0,-1.0,0
-13.0,7.0,231.0,-2.0,58.0,0.0,0
-12.0,7.0,229.0,-3.0,55.0,0.0,0
-12.0,7.0,233.0,-3.0,55.0,1.0,0
-12.0,7.0,231.0,-1.0,55.0,-1.0,0
-11.0,7.0,231.0,-2.0,55.0,1.0,0
-14.0,8.0,231.0,-2.0,55.0,-1.0,0
-11.0,8.0,230.0,-2.0,53.0,2.0,0
-13.0,8.0,231.0,1.0,54.0,0.0,0
-12.0,5.0,233.0,0.0,54.0,3.0,0
-12.0,6.0,230.0,1.0,54.0,0.0,0
-12.0,7.0,231.0,3.0,53.0,2.0,0
-12.0,5.0,230.0,3.0,53.0,0.0,0
-12.0,5.0,230.0,3.0,53.0,2.0,0
-12.0,7.0,232.0,1.0,54.0,0.0,0
-12.0,7.0,234.0,-2.0,55.0,2.0,0
-11.0,7.0,229.0,-4.0,56.0,0.0,0
-12.0,11.0,228.0,-7.0,59.0,0.0,0
-12.0,5.0,230.0,-9.0,58.0,-2.0,0
-11.0,7.0,230.0,-9.0,59.0,0.0,0
-11.0,5.0,228.0,-7.0,59.0,-2.0,0
-11.0,8.0,234.0,-6.0,59.0,-1.0,0
-12.0,5.0,233.0,-3.0,59.0,-3.0,0
-12.0,8.0,234.0,-1.0,58.0,1.0,0
-12.0,7.0,233.0,-2.0,58.0,-1.0,0
-12.0,8.0,231.0,-1.0,56.0,0.0,0
-14.0,8.0,235.0,-2.0,56.0,-2.0,0
-14.0,8.0,231.0,-4.0,57.0,0.0,0
-10.0,11.0,236.0,-4.0,57.0,-4.0,0
-12.0,10.0,231.0,-4.0,57.0,-1.0,0
-12.0,7.0,233.0,-4.0,57.0,-4.0,0
-15.0,9.0,233.0,-4.0,57.0,-1.0,0
-12.0,6.0,230.0,-6.0,57.0,-3.0,0
-12.0,10.0,229.0,-7.0,55.0,-1.0,0
-12.0,6.0,230.0,-6.0,55.0,-4.0,0
-13.0,10.0,232.0,-9.0,56.0,0.0,0
-12.0,6.0,230.0,-9.0,55.0,-4.0,0
-14.0,9.0,232.0,-10.0,55.0,-2.0,0
-12.0,9.0,233.0,-9.0,57.0,-3.0,0
-10.0,7.0,233.0,-10.0,58.0,-2.0,0
-12.0,8.0,232.0,-12.0,60.0,-6.0,0
-12.0,9.0,228.0,-15.0,60.0,-3.0,0
-12.0,7.0,234.0,-15.0,61.0,-5.0,0
-12.0,7.0,230.0,-16.0,62.0,-2.0,0
-12.0,10.0,230.0,-17.0,62.0,-4.0,0
-12.0,7.0,236.0,-18.0,61.0,-1.0,0
-11.0,8.0,234.0,-17.0,61.0,-3.0,0
-12.0,7.0,235.0,-15.0,60.0,0.0,0
-11.0,6.0,230.0,-14.0,62.0,-2.0,0
-12.0,8.0,233.0,-13.0,60.0,1.0,0
-12.0,8.0,231.0,-13.0,61.0,0.0,0
-11.0,8.0,232.0,-11.0,60.0,1.0,0
-12.0,9.0,231.0,-13.0,58.0,0.0,0
-14.0,9.0,229.0,-11.0,57.0,1.0,0
-12.0,6.0,231.0,-11.0,57.0,0.0,0
-14.0,9.0,232.0,-11.0,57.0,0.0,0
-12.0,7.0,230.0,-13.0,55.0,-3.0,0
-15.0,9.0,231.0,-14.0,56.0,1.0,0
-12.0,6.0,228.0,-14.0,57.0,-2.0,0
-13.0,7.0,232.0,-15.0,57.0,1.0,0
-11.0,9.0,230.0,-13.0,59.0,-1.0,0
-13.0,10.0,233.0,-13.0,57.0,1.0,0
-12.0,7.0,231.0,-13.0,58.0,-1.0,0
-12.0,9.0,234.0,-15.0,57.0,0.0,0
-12.0,7.0,229.0,-12.0,59.0,-2.0,0
-13.0,8.0,231.0,-11.0,59.0,0.0,0
-12.0,8.0,230.0,-13.0,59.0,-2.0,0
-10.0,7.0,227.0,-12.0,59.0,1.0,0
-13.0,9.0,229.0,-10.0,59.0,-1.0,0
-13.0,7.0,230.0,-10.0,58.0,1.0,0
-12.0,6.0,231.0,-9.0,59.0,-1.0,0
-12.0,10.0,230.0,-7.0,59.0,0.0,0
-14.0,9.0,233.0,-10.0,59.0,0.0,0
-12.0,8.0,230.0,-9.0,58.0,2.0,0
-14.0,8.0,230.0,-8.0,57.0,-1.0,0
-14.0,9.0,230.0,-8.0,56.0,0.0,0
-13.0,11.0,227.0,-10.0,55.0,-2.0,0
-12.0,9.0,231.0,-9.0,55.0,0.0,0
-12.0,7.0,234.0,-9.0,55.0,-2.0,0
-13.0,7.0,233.0,-10.0,56.0,0.0,0
-12.0,9.0,230.0,-10.0,55.0,-2.0,0
-12.0,10.0,234.0,-11.0,55.0,0.0,0
-16.0,9.0,228.0,-10.0,56.0,0.0,0
-12.0,9.0,233.0,-11.0,55.0,0.0,0
-12.0,8.0,232.0,-11.0,54.0,0.0,0
-12.0,8.0,229.0,-10.0,56.0,1.0,0
-12.0,7.0,231.0,-10.0,56.0,-2.0,0
-12.0,9.0,232.0,-10.0,55.0,0.0,0
-11.0,8.0,232.0,-11.0,56.0,-3.0,0
-12.0,10.0,231.0,-9.0,56.0,-1.0,0
-12.0,10.0,233.0,-7.0,57.0,-2.0,0
-12.0,10.0,234.0,-7.0,57.0,-2.0,0
-12.0,9.0,227.0,-8.0,56.0,-3.0,0
-12.0,7.0,231.0,-10.0,56.0,0.0,0
-12.0,11.0,229.0,-11.0,57.0,-2.0,0
-12.0,11.0,232.0,-13.0,56.0,0.0,0
-13.0,9.0,231.0,-14.0,59.0,-2.0,0
-14.0,8.0,229.0,-14.0,60.0,0.0,0
-10.0,6.0,232.0,-15.0,59.0,-3.0,0
-12.0,10.0,232.0,-13.0,58.0,-1.0,0
-12.0,6.0,234.0,-11.0,60.0,-3.0,0
-12.0,9.0,226.0,-9.0,61.0,-2.0,0
-12.0,8.0,227.0,-9.0,63.0,-4.0,0
-12.0,8.0,230.0,-8.0,62.0,-2.0,0
-12.0,6.0,229.0,-9.0,63.0,-3.0,0
-12.0,10.0,233.0,-12.0,62.0,-1.0,0
-12.0,9.0,231.0,-16.0,62.0,-3.0,0
-12.0,10.0,233.0,-22.0,61.0,-2.0,0
-12.0,10.0,234.0,-30.0,62.0,-2.0,0
-12.0,7.0,235.0,-36.0,62.0,-2.0,0
-12.0,5.0,227.0,-40.0,63.0,-4.0,0
-16.0,5.0,231.0,-41.0,63.0,-3.0,0
-12.0,7.0,231.0,-36.0,64.0,-5.0,0
-12.0,8.0,232.0,-32.0,63.0,-3.0,0
-12.0,8.0,230.0,-27.0,60.0,-3.0,0
-12.0,7.0,230.0,-22.0,56.0,-2.0,0
-12.0,6.0,232.0,-17.0,51.0,-2.0,0
-12.0,5.0,229.0,-14.0,47.0,1.0,0
-12.0,8.0,232.0,-11.0,45.0,1.0,0
-14.0,9.0,229.0,-8.0,46.0,1.0,0
-12.0,10.0,230.0,-5.0,47.0,1.0,0
-12.0,9.0,232.0,-2.0,49.0,1.0,0
-12.0,9.0,231.0,0.0,52.0,0.0,0
-12.0,9.0,235.0,0.0,54.0,0.0,0
-12.0,12.0,232.0,-4.0,56.0,-2.0,0
-12.0,11.0,231.0,-10.0,56.0,-1.0,0
-12.0,13.0,236.0,-17.0,57.0,-1.0,0
-11.0,10.0,230.0,-24.0,58.0,0.0,0
-11.0,7.0,233.0,-29.0,62.0,-1.0,0
-11.0,10.0,232.0,-31.0,63.0,0.0,0
-12.0,8.0,231.0,-33.0,64.0,-3.0,0
-11.0,7.0,230.0,-32.0,64.0,-2.0,0
-11.0,11.0,228.0,-32.0,63.0,-4.0,0
-12.0,10.0,231.0,-32.0,64.0,0.0,0
-11.0,7.0,230.0,-31.0,62.0,-1.0,0
-12.0,4.0,228.0,-33.0,61.0,0.0,0
-12.0,8.0,230.0,-32.0,60.0,-1.0,0
-15.0,8.0,230.0,-29.0,60.0,-1.0,0
-12.0,8.0,228.0,-27.0,59.0,0.0,0
-12.0,8.0,233.0,-25.0,59.0,0.0,0
-12.0,6.0,229.0,-25.0,59.0,-1.0,0
-11.0,6.0,231.0,-22.0,60.0,0.0,0
-12.0,9.0,231.0,-22.0,59.0,0.0,0
-11.0,8.0,230.0,-22.0,59.0,0.0,0
-12.0,7.0,229.0,-22.0,59.0,0.0,0
-12.0,6.0,236.0,-24.0,62.0,1.0,0
-12.0,5.0,228.0,-25.0,60.0,0.0,0
-12.0,8.0,229.0,-24.0,59.0,-2.0,0
-6.0,11.0,238.0,-25.0,60.0,-1.0,0
-12.0,9.0,231.0,-24.0,60.0,0.0,0
-12.0,6.0,230.0,-24.0,60.0,0.0,0
-12.0,6.0,230.0,-23.0,60.0,0.0,0
-10.0,6.0,229.0,-24.0,60.0,-1.0,0
-12.0,6.0,232.0,-23.0,59.0,-1.0,0
-12.0,5.0,231.0,-23.0,59.0,-1.0,0
-12.0,6.0,230.0,-23.0,58.0,-2.0,0
-12.0,7.0,229.0,-21.0,58.0,-1.0,0
-10.0,6.0,235.0,-22.0,58.0,0.0,0
-11.0,6.0,231.0,-21.0,60.0,1.0,0
-13.0,7.0,232.0,-20.0,58.0,-1.0,0
-15.0,8.0,229.0,-19.0,58.0,-1.0,0
-12.0,5.0,232.0,-17.0,58.0,-1.0,0
-11.0,7.0,230.0,-16.0,58.0,-1.0,0
-12.0,5.0,233.0,-17.0,58.0,-2.0,0
-13.0,8.0,233.0,-20.0,59.0,-2.0,0
-12.0,7.0,235.0,-21.0,59.0,-2.0,0
-12.0,9.0,230.0,-25.0,60.0,-2.0,0
-11.0,9.0,230.0,-26.0,60.0,-4.0,0
-12.0,5.0,232.0,-29.0,61.0,-2.0,0
-14.0,7.0,229.0,-29.0,62.0,-2.0,0
-15.0,10.0,234.0,-30.0,62.0,-1.0,0
-12.0,7.0,229.0,-30.0,62.0,-3.0,0
-14.0,6.0,234.0,-29.0,60.0,-2.0,0
-11.0,8.0,228.0,-28.0,60.0,-3.0,0
-12.0,7.0,232.0,-26.0,60.0,-2.0,0
-12.0,11.0,226.0,-26.0,59.0,-3.0,0
-16.0,10.0,235.0,-26.0,59.0,1.0,0
-12.0,7.0,231.0,-27.0,59.0,-1.0,0
-12.0,9.0,229.0,-29.0,59.0,-1.0,0
-11.0,8.0,231.0,-28.0,59.0,-3.0,0
-13.0,8.0,235.0,-29.0,60.0,-1.0,0
-12.0,9.0,233.0,-28.0,62.0,-3.0,0
-15.0,8.0,229.0,-28.0,61.0,-2.0,0
-12.0,7.0,231.0,-28.0,62.0,-5.0,0
-13.0,9.0,226.0,-29.0,62.0,-2.0,0
-12.0,10.0,227.0,-28.0,64.0,-4.0,0
-13.0,7.0,234.0,-27.0,63.0,-1.0,0
-12.0,9.0,230.0,-28.0,63.0,-2.0,0
-12.0,9.0,234.0,-30.0,64.0,-1.0,0
-12.0,7.0,232.0,-31.0,64.0,-3.0,0
-11.0,6.0,230.0,-34.0,67.0,-2.0,0
-11.0,8.0,234.0,-34.0,67.0,-3.0,0
-12.0,7.0,231.0,-37.0,69.0,-3.0,0
-11.0,6.0,233.0,-37.0,68.0,-3.0,0
-12.0,2.0,229.0,-38.0,68.0,-2.0,0
-12.0,7.0,231.0,-39.0,68.0,-3.0,0
-14.0,8.0,232.0,-39.0,67.0,-2.0,0
-12.0,7.0,231.0,-39.0,66.0,-2.0,0
-12.0,6.0,234.0,-39.0,65.0,-2.0,0
-12.0,5.0,236.0,-38.0,64.0,-4.0,0
-11.0,5.0,232.0,-39.0,64.0,-2.0,0
-14.0,3.0,232.0,-39.0,64.0,-3.0,0
-15.0,7.0,230.0,-40.0,65.0,-1.0,0
-12.0,6.0,230.0,-40.0,65.0,-2.0,0
-13.0,6.0,231.0,-40.0,64.0,-1.0,0
-12.0,6.0,230.0,-37.0,65.0,-1.0,0
-12.0,7.0,232.0,-38.0,67.0,1.0,0
-12.0,5.0,227.0,-39.0,66.0,-1.0,0
-11.0,6.0,231.0,-38.0,66.0,0.0,0
-12.0,4.0,234.0,-37.0,67.0,-1.0,0
-12.0,5.0,233.0,-38.0,68.0,1.0,0
-12.0,7.0,233.0,-36.0,69.0,-3.0,0
-11.0,5.0,233.0,-37.0,69.0,1.0,0
-12.0,7.0,233.0,-37.0,69.0,-2.0,0
-14.0,6.0,231.0,-36.0,68.0,0.0,0
-12.0,6.0,231.0,-38.0,70.0,-3.0,0
-14.0,5.0,235.0,-38.0,67.0,1.0,0
-12.0,7.0,231.0,-39.0,67.0,-1.0,0
-12.0,6.0,231.0,-38.0,66.0,1.0,0
-12.0,4.0,232.0,-38.0,65.0,-2.0,0
-14.0,7.0,226.0,-36.0,66.0,-1.0,0
-14.0,5.0,232.0,-36.0,67.0,-3.0,0
-13.0,5.0,231.0,-35.0,64.0,0.0,0
-14.0,6.0,229.0,-34.0,65.0,-4.0,0
-12.0,5.0,226.0,-34.0,65.0,0.0,0
-12.0,6.0,230.0,-34.0,65.0,-4.0,0
-12.0,4.0,231.0,-34.0,65.0,-1.0,0
-12.0,4.0,235.0,-34.0,64.0,-4.0,0
-14.0,3.0,230.0,-34.0,64.0,-2.0,0
-16.0,8.0,230.0,-34.0,65.0,-4.0,0
-15.0,6.0,230.0,-35.0,64.0,-1.0,0
-13.0,7.0,233.0,-35.0,64.0,-3.0,0
-13.0,6.0,230.0,-33.0,65.0,1.0,0
-13.0,3.0,233.0,-33.0,63.0,-2.0,0
-12.0,4.0,231.0,-32.0,65.0,1.0,0
-12.0,4.0,232.0,-34.0,62.0,0.0,0
-13.0,6.0,228.0,-31.0,60.0,2.0,0
-12.0,5.0,232.0,-31.0,59.0,-1.0,0
-14.0,5.0,231.0,-34.0,57.0,1.0,0
-14.0,7.0,232.0,-32.0,58.0,-1.0,0
-12.0,7.0,233.0,-30.0,60.0,1.0,0
-12.0,5.0,233.0,-32.0,62.0,-3.0,0
-15.0,6.0,233.0,-33.0,63.0,0.0,0
-11.0,8.0,232.0,-36.0,65.0,-2.0,0
-12.0,4.0,233.0,-36.0,66.0,0.0,0
-12.0,2.0,234.0,-40.0,67.0,-3.0,0
-14.0,4.0,229.0,-40.0,66.0,-1.0,0
-12.0,7.0,228.0,-42.0,65.0,-4.0,0
-12.0,6.0,232.0,-43.0,64.0,-1.0,0
-12.0,3.0,231.0,-42.0,65.0,-4.0,0
-12.0,6.0,232.0,-39.0,67.0,-2.0,0
-12.0,6.0,231.0,-37.0,66.0,-5.0,0
-12.0,4.0,227.0,-36.0,67.0,-3.0,0
-12.0,2.0,227.0,-33.0,68.0,-5.0,0
-13.0,1.0,232.0,-33.0,68.0,0.0,0
