ax,ay,az,gx,gy,gz,label
21.0,-255.0,-51.0,-23.0,15.0,-7.0,0
20.0,-253.0,-51.0,-21.0,16.0,-6.0,0
21.0,-252.0,-49.0,-20.0,16.0,-6.0,0
22.0,-254.0,-50.0,-21.0,17.0,-8.0,0
22.0,-252.0,-51.0,-23.0,19.0,-7.0,0
21.0,-251.0,-45.0,-28.0,19.0,-9.0,0
21.0,-250.0,-49.0,-33.0,19.0,-8.0,0
20.0,-250.0,-49.0,-33.0,19.0,-8.0,0
22.0,-253.0,-47.0,-35.0,18.0,-10.0,0
21.0,-251.0,-46.0,-32.0,19.0,-9.0,0
21.0,-250.0,-47.0,-30.0,18.0,-8.0,0
20.0,-253.0,-48.0,-29.0,18.0,-7.0,0
21.0,-249.0,-48.0,-28.0,19.0,-8.0,0
20.0,-250.0,-46.0,-27.0,20.0,-8.0,0
19.0,-251.0,-49.0,-28.0,22.0,-7.0,0
21.0,-253.0,-48.0,-32.0,23.0,-7.0,0
20.0,-249.0,-49.0,-37.0,23.0,-6.0,0
20.0,-253.0,-49.0,-43.0,22.0,-6.0,0
20.0,-252.0,-49.0,-45.0,22.0,-6.0,0
21.0,-251.0,-48.0,-50.0,21.0,-8.0,0
19.0,-252.0,-49.0,-53.0,20.0,-8.0,0
19.0,-250.0,-38.0,-54.0,19.0,-8.0,0
19.0,-256.0,-46.0,-55.0,18.0,-8.0,0
20.0,-253.0,-49.0,-52.0,18.0,-7.0,0
20.0,-253.0,-49.0,-45.0,18.0,-6.0,0
21.0,-254.0,-48.0,-39.0,17.0,-6.0,0
19.0,-254.0,-47.0,-31.0,19.0,-4.0,0
22.0,-252.0,-47.0,-24.0,19.0,-3.0,0
22.0,-252.0,-46.0,-18.0,20.0,-3.0,0
22.0,-252.0,-47.0,-16.0,21.0,-3.0,0
20.0,-249.0,-51.0,-15.0,22.0,-4.0,0
20.0,-250.0,-47.0,-19.0,23.0,-5.0,0
21.0,-252.0,-47.0,-23.0,25.0,-5.0,0
21.0,-249.0,-46.0,-30.0,24.0,-5.0,0
20.0,-251.0,-51.0,-34.0,24.0,-6.0,0
21.0,-252.0,-50.0,-41.0,24.0,-7.0,0
19.0,-252.0,-47.0,-42.0,26.0,-8.0,0
21.0,-253.0,-47.0,-43.0,28.0,-7.0,0
20.0,-251.0,-49.0,-40.0,31.0,-8.0,0
19.0,-252.0,-47.0,-39.0,30.0,-8.0,0
22.0,-252.0,-48.0,-36.0,28.0,-8.0,0
17.0,-250.0,-47.0,-33.0,28.0,-7.0,0
20.0,-254.0,-52.0,-33.0,24.0,-7.0,0
19.0,-255.0,-43.0,-33.0,21.0,-7.0,0
22.0,-252.0,-48.0,-36.0,18.0,-6.0,0
19.0,-252.0,-51.0,-39.0,17.0,-5.0,0
20.0,-251.0,-51.0,-43.0,14.0,-5.0,0
21.0,-251.0,-50.0,-48.0,13.0,-4.0,0
21.0,-254.0,-51.0,-47.0,13.0,-4.0,0
20.0,-252.0,-50.0,-47.0,15.0,-4.0,0
19.0,-252.0,-50.0,-46.0,18.0,-5.0,0
22.0,-255.0,-49.0,-42.0,21.0,-6.0,0
23.0,-254.0,-46.0,-36.0,24.0,-5.0,0
22.0,-255.0,-45.0,-30.0,27.0,-4.0,0
21.0,-252.0,-50.0,-24.0,27.0,-4.0,0
18.0,-250.0,-44.0,-20.0,26.0,-3.0,0
19.0,-250.0,-45.0,-16.0,23.0,-3.0,0
21.0,-251.0,-48.0,-18.0,21.0,-3.0,0
19.0,-250.0,-48.0,-23.0,19.0,-3.0,0
21.0,-252.0,-50.0,-30.0,16.0,-4.0,0
21.0,-252.0,-53.0,-39.0,15.0,-5.0,0
22.0,-253.0,-52.0,-49.0,15.0,-5.0,0
18.0,-255.0,-51.0,-57.0,15.0,-6.0,0
20.0,-251.0,-50.0,-62.0,15.0,-9.0,0
24.0,-261.0,-45.0,-62.0,18.0,-9.0,0
19.0,-256.0,-44.0,-60.0,22.0,-9.0,0
21.0,-253.0,-45.0,-51.0,24.0,-8.0,0
21.0,-254.0,-46.0,-39.0,27.0,-6.0,0
19.0,-258.0,-48.0,-24.0,28.0,-6.0,0
20.0,-253.0,-50.0,-12.0,26.0,-4.0,0
22.0,-252.0,-47.0,-5.0,22.0,-3.0,0
20.0,-253.0,-49.0,-1.0,21.0,-1.0,0
21.0,-249.0,-47.0,-2.0,17.0,-1.0,0
21.0,-251.0,-53.0,-8.0,15.0,-2.0,0
27.0,-252.0,-47.0,-19.0,15.0,-2.0,0
22.0,-252.0,-47.0,-30.0,13.0,-2.0,0
21.0,-253.0,-50.0,-41.0,13.0,-2.0,0
22.0,-254.0,-49.0,-52.0,13.0,-2.0,0
22.0,-251.0,-52.0,-58.0,16.0,-1.0,0
20.0,-252.0,-48.0,-60.0,17.0,-2.0,0
21.0,-251.0,-49.0,-57.0,19.0,-3.0,0
24.0,-258.0,-48.0,-48.0,22.0,-2.0,0
20.0,-254.0,-46.0,-36.0,24.0,-4.0,0
22.0,-256.0,-49.0,-24.0,22.0,-4.0,0
20.0,-253.0,-49.0,-14.0,22.0,-4.0,0
24.0,-256.0,-46.0,-9.0,21.0,-6.0,0
20.0,-252.0,-48.0,-9.0,21.0,-4.0,0
20.0,-248.0,-47.0,-13.0,22.0,-5.0,0
19.0,-250.0,-50.0,-21.0,21.0,-5.0,0
25.0,-254.0,-52.0,-28.0,21.0,-5.0,0
17.0,-252.0,-51.0,-36.0,18.0,-6.0,0
23.0,-252.0,-52.0,-41.0,19.0,-5.0,0
20.0,-253.0,-50.0,-45.0,19.0,-4.0,0
20.0,-252.0,-47.0,-43.0,17.0,-3.0,0
21.0,-252.0,-48.0,-36.0,16.0,-2.0,0
21.0,-252.0,-49.0,-30.0,16.0,-3.0,0
19.0,-251.0,-43.0,-24.0,16.0,-2.0,0
20.0,-256.0,-47.0,-16.0,15.0,0.0,0
23.0,-252.0,-49.0,-12.0,15.0,-1.0,0
20.0,-250.0,-46.0,-11.0,14.0,-3.0,0
21.0,-254.0,-47.0,-14.0,14.0,-2.0,0
20.0,-250.0,-44.0,-18.0,13.0,-1.0,0
20.0,-253.0,-51.0,-23.0,13.0,-2.0,0
21.0,-257.0,-50.0,-25.0,15.0,-3.0,0
19.0,-252.0,-50.0,-28.0,15.0,-2.0,0
19.0,-252.0,-45.0,-30.0,17.0,-4.0,0
21.0,-250.0,-46.0,-31.0,18.0,-4.0,0
21.0,-252.0,-46.0,-32.0,17.0,-4.0,0
22.0,-254.0,-46.0,-30.0,16.0,-4.0,0
19.0,-251.0,-49.0,-32.0,14.0,-5.0,0
21.0,-254.0,-51.0,-31.0,13.0,-5.0,0
21.0,-251.0,-51.0,-30.0,13.0,-5.0,0
20.0,-253.0,-46.0,-29.0,14.0,-4.0,0
24.0,-254.0,-51.0,-27.0,15.0,-6.0,0
21.0,-251.0,-51.0,-28.0,16.0,-6.0,0
21.0,-251.0,-47.0,-28.0,17.0,-5.0,0
21.0,-251.0,-47.0,-30.0,19.0,-6.0,0
20.0,-251.0,-49.0,-31.0,19.0,-6.0,0
21.0,-256.0,-43.0,-31.0,18.0,-6.0,0
22.0,-252.0,-48.0,-31.0,17.0,-6.0,0
22.0,-253.0,-46.0,-28.0,16.0,-5.0,0
20.0,-251.0,-45.0,-27.0,15.0,-5.0,0
21.0,-251.0,-46.0,-23.0,15.0,-5.0,0
18.0,-252.0,-47.0,-25.0,13.0,-4.0,0
21.0,-252.0,-47.0,-27.0,14.0,-5.0,0
20.0,-251.0,-45.0,-29.0,13.0,-4.0,0
21.0,-254.0,-48.0,-31.0,15.0,-4.0,0
21.0,-254.0,-51.0,-33.0,18.0,-4.0,0
20.0,-252.0,-51.0,-34.0,21.0,-3.0,0
19.0,-252.0,-45.0,-36.0,21.0,-5.0,0
22.0,-252.0,-48.0,-33.0,19.0,-5.0,0
23.0,-251.0,-45.0,-32.0,15.0,-4.0,0
19.0,-252.0,-45.0,-29.0,10.0,-2.0,0
19.0,-251.0,-44.0,-25.0,8.0,-2.0,0
18.0,-253.0,-51.0,-27.0,7.0,-2.0,0
21.0,-250.0,-46.0,-28.0,8.0,-4.0,0
19.0,-251.0,-48.0,-31.0,10.0,-4.0,0
21.0,-250.0,-49.0,-34.0,12.0,-4.0,0
21.0,-252.0,-47.0,-38.0,14.0,-3.0,0
20.0,-252.0,-49.0,-41.0,14.0,-3.0,0
17.0,-250.0,-44.0,-41.0,16.0,-4.0,0
22.0,-255.0,-47.0,-38.0,16.0,-4.0,0
20.0,-251.0,-49.0,-36.0,16.0,-4.0,0
19.0,-251.0,-48.0,-33.0,17.0,-3.0,0
21.0,-254.0,-48.0,-30.0,16.0,-4.0,0
20.0,-253.0,-44.0,-24.0,15.0,-3.0,0
22.0,-255.0,-49.0,-22.0,14.0,-3.0,0
22.0,-251.0,-44.0,-21.0,13.0,-3.0,0
21.0,-250.0,-46.0,-22.0,10.0,-3.0,0
21.0,-257.0,-46.0,-28.0,8.0,-3.0,0
21.0,-252.0,-47.0,-33.0,5.0,-4.0,0
17.0,-252.0,-48.0,-40.0,5.0,-4.0,0
24.0,-249.0,-52.0,-47.0,5.0,-5.0,0
25.0,-250.0,-50.0,-50.0,6.0,-5.0,0
19.0,-254.0,-47.0,-48.0,8.0,-4.0,0
20.0,-253.0,-50.0,-44.0,10.0,-5.0,0
23.0,-253.0,-45.0,-37.0,12.0,-5.0,0
22.0,-251.0,-47.0,-30.0,11.0,-2.0,0
23.0,-252.0,-44.0,-26.0,13.0,-4.0,0
21.0,-248.0,-46.0,-23.0,14.0,-4.0,0
22.0,-249.0,-46.0,-25.0,14.0,-4.0,0
22.0,-251.0,-47.0,-28.0,14.0,-4.0,0
20.0,-252.0,-48.0,-34.0,12.0,-5.0,0
22.0,-250.0,-47.0,-40.0,12.0,-5.0,0
21.0,-250.0,-48.0,-48.0,11.0,-4.0,0
18.0,-252.0,-46.0,-53.0,10.0,-5.0,0
20.0,-251.0,-49.0,-55.0,9.0,-4.0,0
22.0,-253.0,-47.0,-55.0,9.0,-5.0,0
21.0,-255.0,-47.0,-52.0,11.0,-6.0,0
22.0,-253.0,-46.0,-49.0,12.0,-4.0,0
20.0,-250.0,-46.0,-45.0,14.0,-5.0,0
22.0,-251.0,-43.0,-39.0,15.0,-3.0,0
20.0,-251.0,-48.0,-35.0,16.0,-3.0,0
20.0,-252.0,-46.0,-34.0,15.0,-3.0,0
15.0,-250.0,-53.0,-35.0,15.0,-1.0,0
19.0,-256.0,-48.0,-38.0,17.0,-3.0,0
21.0,-252.0,-45.0,-42.0,18.0,-5.0,0
21.0,-253.0,-46.0,-47.0,18.0,-5.0,0
23.0,-253.0,-48.0,-49.0,18.0,-6.0,0
21.0,-255.0,-44.0,-52.0,19.0,-7.0,0
22.0,-254.0,-46.0,-52.0,21.0,-7.0,0
21.0,-254.0,-49.0,-51.0,22.0,-9.0,0
23.0,-254.0,-47.0,-45.0,24.0,-9.0,0
19.0,-253.0,-48.0,-39.0,24.0,-7.0,0
20.0,-252.0,-46.0,-32.0,25.0,-8.0,0
22.0,-251.0,-48.0,-28.0,26.0,-6.0,0
20.0,-250.0,-46.0,-24.0,25.0,-6.0,0
22.0,-254.0,-47.0,-23.0,23.0,-7.0,0
21.0,-250.0,-46.0,-25.0,20.0,-6.0,0
20.0,-250.0,-48.0,-29.0,17.0,-4.0,0
19.0,-249.0,-43.0,-36.0,16.0,-5.0,0
21.0,-252.0,-44.0,-41.0,14.0,-5.0,0
21.0,-251.0,-48.0,-47.0,15.0,-6.0,0
20.0,-252.0,-45.0,-47.0,14.0,-6.0,0
22.0,-254.0,-45.0,-49.0,16.0,-4.0,0
21.0,-261.0,-44.0,-45.0,17.0,-5.0,0
23.0,-253.0,-45.0,-40.0,19.0,-5.0,0
17.0,-253.0,-44.0,-34.0,20.0,-4.0,0
19.0,-253.0,-45.0,-30.0,20.0,-3.0,0
19.0,-252.0,-46.0,-24.0,22.0,-2.0,0
22.0,-253.0,-44.0,-19.0,22.0,-2.0,0
19.0,-250.0,-43.0,-16.0,19.0,-1.0,0
22.0,-251.0,-46.0,-16.0,18.0,-2.0,0
21.0,-248.0,-44.0,-17.0,16.0,-3.0,0
23.0,-255.0,-47.0,-22.0,14.0,-2.0,0
20.0,-252.0,-45.0,-28.0,13.0,-4.0,0
21.0,-251.0,-48.0,-36.0,13.0,-5.0,0
21.0,-254.0,-50.0,-43.0,13.0,-4.0,0
22.0,-253.0,-54.0,-45.0,15.0,-5.0,0
20.0,-256.0,-48.0,-45.0,19.0,-6.0,0
21.0,-254.0,-48.0,-42.0,20.0,-4.0,0
20.0,-256.0,-49.0,-37.0,21.0,-4.0,0
17.0,-254.0,-39.0,-31.0,24.0,-6.0,0
23.0,-253.0,-46.0,-24.0,24.0,-5.0,0
19.0,-253.0,-41.0,-17.0,24.0,-5.0,0
21.0,-254.0,-47.0,-12.0,23.0,-5.0,0
20.0,-250.0,-47.0,-10.0,20.0,-4.0,0
22.0,-254.0,-44.0,-11.0,19.0,-7.0,0
20.0,-249.0,-45.0,-12.0,19.0,-6.0,0
20.0,-251.0,-43.0,-16.0,20.0,-6.0,0
20.0,-251.0,-48.0,-22.0,20.0,-6.0,0
22.0,-250.0,-42.0,-28.0,20.0,-7.0,0
21.0,-249.0,-45.0,-33.0,21.0,-5.0,0
19.0,-248.0,-46.0,-35.0,22.0,-5.0,0
22.0,-252.0,-44.0,-37.0,23.0,-6.0,0
21.0,-255.0,-43.0,-35.0,23.0,-7.0,0
23.0,-252.0,-46.0,-36.0,25.0,-5.0,0
22.0,-254.0,-46.0,-36.0,25.0,-6.0,0
21.0,-253.0,-45.0,-34.0,25.0,-6.0,0
19.0,-249.0,-43.0,-33.0,25.0,-5.0,0
22.0,-253.0,-45.0,-31.0,25.0,-6.0,0
21.0,-253.0,-45.0,-31.0,24.0,-3.0,0
19.0,-251.0,-42.0,-31.0,23.0,-3.0,0
23.0,-253.0,-44.0,-31.0,23.0,-3.0,0
22.0,-251.0,-44.0,-31.0,21.0,-4.0,0
20.0,-252.0,-45.0,-33.0,20.0,-2.0,0
21.0,-251.0,-46.0,-35.0,20.0,-1.0,0
20.0,-252.0,-47.0,-39.0,19.0,0.0,0
21.0,-253.0,-44.0,-43.0,19.0,-1.0,0
19.0,-252.0,-47.0,-45.0,18.0,-2.0,0
22.0,-257.0,-47.0,-45.0,18.0,-1.0,0
21.0,-252.0,-45.0,-44.0,17.0,-1.0,0
19.0,-251.0,-43.0,-41.0,17.0,-1.0,0
18.0,-253.0,-46.0,-35.0,16.0,-2.0,0
19.0,-253.0,-43.0,-32.0,14.0,-1.0,0
16.0,-254.0,-47.0,-31.0,13.0,0.0,0
17.0,-251.0,-46.0,-27.0,12.0,0.0,0
20.0,-252.0,-47.0,-24.0,12.0,-1.0,0
21.0,-251.0,-42.0,-25.0,12.0,0.0,0
20.0,-252.0,-44.0,-25.0,11.0,0.0,0
20.0,-253.0,-42.0,-26.0,11.0,-2.0,0
19.0,-252.0,-42.0,-28.0,12.0,-3.0,0
20.0,-251.0,-42.0,-28.0,13.0,-4.0,0
25.0,-255.0,-44.0,-29.0,13.0,-3.0,0
16.0,-249.0,-43.0,-30.0,12.0,-3.0,0
21.0,-253.0,-41.0,-31.0,13.0,-3.0,0
22.0,-251.0,-43.0,-33.0,11.0,-4.0,0
20.0,-252.0,-39.0,-31.0,10.0,-4.0,0
19.0,-252.0,-45.0,-31.0,8.0,-4.0,0
20.0,-254.0,-44.0,-31.0,7.0,-3.0,0
19.0,-251.0,-48.0,-30.0,5.0,-3.0,0
19.0,-261.0,-50.0,-31.0,4.0,-2.0,0
19.0,-251.0,-48.0,-31.0,4.0,-3.0,0
19.0,-252.0,-41.0,-34.0,3.0,-2.0,0
22.0,-251.0,-43.0,-37.0,2.0,-3.0,0
21.0,-252.0,-45.0,-39.0,0.0,-1.0,0
20.0,-249.0,-39.0,-41.0,-1.0,-3.0,0
21.0,-255.0,-43.0,-42.0,-2.0,-3.0,0
22.0,-254.0,-43.0,-43.0,-1.0,-3.0,0
23.0,-254.0,-42.0,-44.0,-3.0,-2.0,0
21.0,-253.0,-42.0,-43.0,-5.0,-2.0,0
21.0,-251.0,-39.0,-42.0,-4.0,-1.0,0
22.0,-254.0,-40.0,-41.0,-4.0,-1.0,0
20.0,-254.0,-43.0,-40.0,-4.0,-1.0,0
21.0,-251.0,-40.0,-38.0,-2.0,-2.0,0
21.0,-253.0,-43.0,-38.0,1.0,-1.0,0
21.0,-249.0,-45.0,-38.0,2.0,-2.0,0
23.0,-254.0,-44.0,-39.0,3.0,-1.0,0
20.0,-250.0,-49.0,-40.0,5.0,-1.0,0
20.0,-250.0,-46.0,-44.0,6.0,-1.0,0
18.0,-252.0,-43.0,-45.0,7.0,-2.0,0
17.0,-257.0,-50.0,-47.0,6.0,-2.0,0
20.0,-251.0,-47.0,-48.0,5.0,-1.0,0
20.0,-253.0,-46.0,-48.0,5.0,-2.0,0
24.0,-256.0,-44.0,-47.0,4.0,-3.0,0
22.0,-251.0,-47.0,-45.0,5.0,-2.0,0
23.0,-252.0,-42.0,-44.0,5.0,-2.0,0
21.0,-254.0,-44.0,-41.0,5.0,-5.0,0
21.0,-255.0,-39.0,-40.0,7.0,-2.0,0
19.0,-250.0,-43.0,-38.0,8.0,-2.0,0
17.0,-250.0,-45.0,-37.0,9.0,-3.0,0
21.0,-251.0,-44.0,-36.0,10.0,-4.0,0
21.0,-253.0,-44.0,-38.0,12.0,-4.0,0
22.0,-252.0,-40.0,-42.0,13.0,-3.0,0
21.0,-252.0,-45.0,-46.0,14.0,-4.0,0
22.0,-253.0,-45.0,-49.0,14.0,-5.0,0
24.0,-254.0,-45.0,-52.0,14.0,-5.0,0
18.0,-249.0,-46.0,-55.0,14.0,-6.0,0
20.0,-252.0,-46.0,-59.0,13.0,-5.0,0
23.0,-250.0,-46.0,-61.0,13.0,-4.0,0
21.0,-252.0,-43.0,-62.0,13.0,-4.0,0
24.0,-253.0,-44.0,-64.0,12.0,-2.0,0
21.0,-253.0,-48.0,-64.0,13.0,-3.0,0
21.0,-249.0,-47.0,-65.0,12.0,-4.0,0
18.0,-250.0,-45.0,-64.0,12.0,-3.0,0
20.0,-252.0,-42.0,-64.0,13.0,-5.0,0
21.0,-252.0,-45.0,-63.0,13.0,-5.0,0
22.0,-254.0,-43.0,-64.0,12.0,-4.0,0
20.0,-251.0,-46.0,-64.0,11.0,-5.0,0
20.0,-252.0,-39.0,-64.0,11.0,-4.0,0
21.0,-256.0,-44.0,-63.0,12.0,-5.0,0
21.0,-254.0,-45.0,-65.0,14.0,-3.0,0
22.0,-256.0,-45.0,-64.0,14.0,-4.0,0
21.0,-257.0,-44.0,-64.0,14.0,-2.0,0
20.0,-252.0,-45.0,-61.0,15.0,-2.0,0
21.0,-253.0,-44.0,-57.0,14.0,-1.0,0
23.0,-253.0,-46.0,-52.0,13.0,-3.0,0
20.0,-252.0,-46.0,-45.0,13.0,-3.0,0
21.0,-252.0,-48.0,-42.0,12.0,-3.0,0
20.0,-250.0,-45.0,-41.0,11.0,-4.0,0
19.0,-249.0,-49.0,-41.0,13.0,-5.0,0
22.0,-252.0,-43.0,-45.0,11.0,-6.0,0
21.0,-251.0,-42.0,-49.0,13.0,-6.0,0
18.0,-249.0,-46.0,-55.0,13.0,-7.0,0
19.0,-250.0,-46.0,-61.0,14.0,-9.0,0
23.0,-253.0,-44.0,-67.0,14.0,-9.0,0
19.0,-252.0,-48.0,-71.0,16.0,-9.0,0
22.0,-254.0,-46.0,-76.0,18.0,-10.0,0
19.0,-253.0,-47.0,-79.0,17.0,-10.0,0
