ax,ay,az,gx,gy,gz,label
-3.0,-247.0,-66.0,4.0,60.0,1.0,1
-3.0,-251.0,-68.0,4.0,59.0,1.0,1
-4.0,-252.0,-67.0,3.0,59.0,2.0,1
-5.0,-247.0,-64.0,2.0,61.0,1.0,1
-4.0,-249.0,-69.0,0.0,63.0,2.0,1
-3.0,-251.0,-65.0,-4.0,63.0,1.0,1
-3.0,-249.0,-67.0,-6.0,63.0,-2.0,1
-5.0,-247.0,-65.0,-9.0,63.0,-3.0,1
-5.0,-247.0,-66.0,-10.0,63.0,-5.0,1
-4.0,-250.0,-65.0,-10.0,62.0,-4.0,1
-3.0,-250.0,-68.0,-9.0,61.0,-3.0,1
-3.0,-248.0,-67.0,-8.0,61.0,-3.0,1
-3.0,-247.0,-67.0,-9.0,61.0,-1.0,1
-3.0,-248.0,-68.0,-13.0,61.0,-1.0,1
-5.0,-246.0,-67.0,-13.0,62.0,-1.0,1
-2.0,-252.0,-65.0,-14.0,62.0,-1.0,1
-3.0,-251.0,-65.0,-14.0,61.0,-1.0,1
-2.0,-247.0,-64.0,-13.0,61.0,-2.0,1
-1.0,-248.0,-66.0,-15.0,62.0,-4.0,1
-4.0,-251.0,-66.0,-13.0,62.0,-7.0,1
-2.0,-250.0,-69.0,-12.0,62.0,-6.0,1
-1.0,-252.0,-66.0,-10.0,60.0,-8.0,1
-2.0,-252.0,-65.0,-7.0,58.0,-7.0,1
-5.0,-254.0,-70.0,-2.0,60.0,-8.0,1
-4.0,-255.0,-69.0,3.0,59.0,-4.0,1
-3.0,-252.0,-69.0,7.0,58.0,-3.0,1
-2.0,-256.0,-67.0,11.0,56.0,0.0,1
-1.0,-256.0,-66.0,16.0,57.0,2.0,1
-4.0,-251.0,-68.0,22.0,56.0,5.0,1
-1.0,-253.0,-69.0,27.0,57.0,6.0,1
-2.0,-253.0,-68.0,30.0,56.0,8.0,1
-2.0,-248.0,-65.0,31.0,57.0,7.0,1
-2.0,-245.0,-67.0,31.0,56.0,9.0,1
-3.0,-247.0,-69.0,26.0,57.0,6.0,1
-2.0,-245.0,-65.0,21.0,56.0,5.0,1
-5.0,-243.0,-67.0,16.0,58.0,3.0,1
-4.0,-242.0,-66.0,9.0,59.0,1.0,1
-5.0,-243.0,-66.0,5.0,60.0,-2.0,1
-3.0,-245.0,-66.0,0.0,61.0,-2.0,1
-6.0,-248.0,-59.0,-5.0,63.0,-5.0,1
-7.0,-248.0,-63.0,-7.0,65.0,-2.0,1
-2.0,-249.0,-60.0,-11.0,66.0,-5.0,1
-5.0,-252.0,-64.0,-15.0,66.0,-4.0,1
-6.0,-249.0,-59.0,-15.0,66.0,-7.0,1
-4.0,-249.0,-63.0,-16.0,68.0,-5.0,1
-5.0,-248.0,-62.0,-16.0,68.0,-8.0,1
-5.0,-250.0,-64.0,-17.0,66.0,-4.0,1
-4.0,-254.0,-67.0,-17.0,66.0,-5.0,1
-5.0,-251.0,-62.0,-16.0,64.0,-3.0,1
-5.0,-254.0,-68.0,-16.0,61.0,-4.0,1
-3.0,-253.0,-61.0,-15.0,60.0,-2.0,1
-1.0,-254.0,-67.0,-13.0,60.0,-2.0,1
-3.0,-251.0,-66.0,-12.0,58.0,0.0,1
0.0,-251.0,-69.0,-8.0,58.0,-2.0,1
-2.0,-253.0,-61.0,-3.0,59.0,2.0,1
-1.0,-251.0,-67.0,0.0,60.0,3.0,1
-4.0,-250.0,-63.0,3.0,59.0,5.0,1
-4.0,-251.0,-64.0,5.0,58.0,3.0,1
-1.0,-250.0,-69.0,7.0,59.0,5.0,1
-3.0,-249.0,-67.0,7.0,60.0,3.0,1
-2.0,-252.0,-66.0,7.0,60.0,5.0,1
-3.0,-249.0,-68.0,8.0,59.0,1.0,1
-4.0,-251.0,-62.0,8.0,61.0,2.0,1
-4.0,-249.0,-66.0,7.0,60.0,-2.0,1
-2.0,-252.0,-70.0,6.0,60.0,-1.0,1
0.0,-253.0,-70.0,6.0,61.0,-4.0,1
-3.0,-252.0,-68.0,4.0,61.0,-3.0,1
-4.0,-248.0,-67.0,3.0,61.0,-4.0,1
-3.0,-248.0,-66.0,3.0,61.0,-2.0,1
-3.0,-249.0,-69.0,1.0,63.0,-5.0,1
-3.0,-247.0,-65.0,-2.0,61.0,-5.0,1
-2.0,-249.0,-68.0,-6.0,61.0,-7.0,1
-4.0,-248.0,-65.0,-10.0,60.0,-6.0,1
-2.0,-249.0,-63.0,-11.0,61.0,-9.0,1
-3.0,-249.0,-62.0,-12.0,61.0,-7.0,1
-1.0,-250.0,-63.0,-13.0,59.0,-10.0,1
-5.0,-250.0,-67.0,-12.0,61.0,-6.0,1
-3.0,-250.0,-67.0,-12.0,58.0,-9.0,1
-1.0,-251.0,-66.0,-11.0,57.0,-4.0,1
-4.0,-252.0,-61.0,-8.0,58.0,-7.0,1
-2.0,-253.0,-65.0,-6.0,58.0,-4.0,1
-1.0,-250.0,-65.0,-4.0,58.0,-5.0,1
0.0,-252.0,-64.0,-1.0,56.0,-2.0,1
-1.0,-252.0,-66.0,-1.0,56.0,-3.0,1
0.0,-251.0,-62.0,1.0,56.0,0.0,1
-2.0,-250.0,-62.0,5.0,57.0,-1.0,1
-2.0,-252.0,-64.0,8.0,57.0,2.0,1
-2.0,-250.0,-63.0,10.0,59.0,-1.0,1
-4.0,-249.0,-63.0,9.0,59.0,1.0,1
-3.0,-252.0,-60.0,11.0,59.0,-1.0,1
-3.0,-252.0,-61.0,11.0,59.0,0.0,1
-3.0,-250.0,-64.0,11.0,60.0,-3.0,1
-4.0,-251.0,-64.0,10.0,62.0,0.0,1
-5.0,-249.0,-61.0,9.0,61.0,-3.0,1
-4.0,-248.0,-66.0,7.0,62.0,-2.0,1
-6.0,-247.0,-61.0,4.0,62.0,-5.0,1
-5.0,-249.0,-60.0,1.0,63.0,-2.0,1
-6.0,-247.0,-61.0,-1.0,61.0,-4.0,1
-1.0,-251.0,-66.0,-2.0,63.0,-2.0,1
-2.0,-250.0,-63.0,-6.0,63.0,-3.0,1
-4.0,-250.0,-62.0,-8.0,62.0,-1.0,1
-4.0,-247.0,-65.0,-8.0,61.0,-5.0,1
-4.0,-250.0,-62.0,-8.0,62.0,-1.0,1
0.0,-251.0,-64.0,-9.0,60.0,-4.0,1
-3.0,-251.0,-63.0,-9.0,61.0,-2.0,1
-4.0,-249.0,-61.0,-8.0,61.0,-3.0,1
-2.0,-250.0,-64.0,-7.0,61.0,-1.0,1
-3.0,-249.0,-67.0,-7.0,61.0,-3.0,1
-2.0,-252.0,-66.0,-7.0,61.0,0.0,1
-3.0,-250.0,-65.0,-7.0,62.0,-2.0,1
-5.0,-249.0,-61.0,-7.0,61.0,0.0,1
-4.0,-249.0,-61.0,-6.0,62.0,-2.0,1
-2.0,-249.0,-61.0,-5.0,61.0,0.0,1
-4.0,-249.0,-66.0,-7.0,61.0,-2.0,1
-2.0,-248.0,-66.0,-4.0,61.0,0.0,1
-7.0,-247.0,-62.0,-5.0,62.0,-3.0,1
-4.0,-248.0,-65.0,-4.0,62.0,-1.0,1
-4.0,-249.0,-62.0,-3.0,62.0,-3.0,1
-4.0,-252.0,-63.0,-8.0,61.0,-2.0,1
-4.0,-250.0,-62.0,-7.0,60.0,-3.0,1
-3.0,-249.0,-61.0,-8.0,60.0,-1.0,1
-1.0,-249.0,-64.0,-8.0,61.0,-2.0,1
-1.0,-251.0,-62.0,-9.0,61.0,0.0,1
-4.0,-252.0,-62.0,-9.0,61.0,-2.0,1
-7.0,-249.0,-66.0,-10.0,60.0,1.0,1
-4.0,-252.0,-60.0,-10.0,61.0,-2.0,1
-5.0,-249.0,-67.0,-9.0,60.0,0.0,1
-4.0,-248.0,-64.0,-9.0,62.0,-3.0,1
-5.0,-246.0,-62.0,-11.0,61.0,-1.0,1
-5.0,-246.0,-65.0,-13.0,60.0,-4.0,1
-6.0,-247.0,-62.0,-16.0,58.0,-1.0,1
-3.0,-251.0,-67.0,-18.0,59.0,-4.0,1
-4.0,-249.0,-65.0,-20.0,59.0,-2.0,1
-2.0,-251.0,-62.0,-21.0,58.0,-4.0,1
-2.0,-249.0,-63.0,-18.0,58.0,-1.0,1
-1.0,-247.0,-62.0,-20.0,60.0,-2.0,1
-6.0,-251.0,-62.0,-21.0,60.0,-1.0,1
-2.0,-249.0,-63.0,-22.0,60.0,-2.0,1
-3.0,-252.0,-67.0,-21.0,62.0,0.0,1
-3.0,-251.0,-65.0,-20.0,59.0,-3.0,1
-4.0,-250.0,-63.0,-20.0,60.0,-2.0,1
-1.0,-249.0,-63.0,-19.0,60.0,-5.0,1
-2.0,-251.0,-64.0,-19.0,60.0,-3.0,1
-3.0,-250.0,-64.0,-18.0,59.0,-4.0,1
-6.0,-249.0,-66.0,-18.0,59.0,-2.0,1
-7.0,-249.0,-60.0,-17.0,59.0,-5.0,1
-5.0,-248.0,-60.0,-16.0,59.0,-3.0,1
-5.0,-252.0,-66.0,-15.0,59.0,-5.0,1
-5.0,-249.0,-62.0,-14.0,59.0,-2.0,1
-1.0,-251.0,-64.0,-14.0,59.0,-5.0,1
-6.0,-249.0,-65.0,-17.0,60.0,-3.0,1
-3.0,-252.0,-63.0,-18.0,60.0,-5.0,1
-1.0,-250.0,-62.0,-19.0,60.0,-5.0,1
-3.0,-250.0,-62.0,-21.0,60.0,-6.0,1
-4.0,-249.0,-63.0,-20.0,59.0,-5.0,1
-5.0,-249.0,-65.0,-21.0,61.0,-6.0,1
-5.0,-249.0,-62.0,-23.0,60.0,-5.0,1
-4.0,-251.0,-61.0,-24.0,61.0,-6.0,1
-1.0,-249.0,-61.0,-24.0,60.0,-3.0,1
-2.0,-251.0,-63.0,-26.0,61.0,-5.0,1
-4.0,-252.0,-66.0,-25.0,62.0,-3.0,1
-1.0,-250.0,-66.0,-25.0,62.0,-3.0,1
-2.0,-249.0,-67.0,-24.0,62.0,-2.0,1
-2.0,-243.0,-67.0,-24.0,62.0,-1.0,1
-3.0,-253.0,-65.0,-23.0,62.0,0.0,1
-5.0,-252.0,-67.0,-21.0,61.0,0.0,1
-5.0,-251.0,-62.0,-20.0,60.0,0.0,1
-3.0,-251.0,-66.0,-22.0,57.0,0.0,1
-5.0,-249.0,-64.0,-22.0,58.0,0.0,1
-2.0,-251.0,-68.0,-22.0,60.0,-2.0,1
-6.0,-249.0,-67.0,-23.0,60.0,-2.0,1
-6.0,-251.0,-64.0,-23.0,61.0,-2.0,1
-5.0,-250.0,-66.0,-22.0,61.0,-1.0,1
-7.0,-248.0,-65.0,-22.0,60.0,-3.0,1
0.0,-252.0,-63.0,-21.0,61.0,-2.0,1
-3.0,-249.0,-62.0,-21.0,60.0,-1.0,1
-5.0,-248.0,-65.0,-23.0,61.0,-2.0,1
-3.0,-249.0,-63.0,-23.0,60.0,-4.0,1
-2.0,-249.0,-63.0,-27.0,60.0,-3.0,1
-2.0,-247.0,-64.0,-29.0,60.0,-6.0,1
-5.0,-248.0,-64.0,-32.0,61.0,-7.0,1
-2.0,-250.0,-66.0,-32.0,59.0,-8.0,1
-2.0,-249.0,-63.0,-29.0,60.0,-8.0,1
-6.0,-250.0,-64.0,-26.0,59.0,-8.0,1
-2.0,-249.0,-68.0,-25.0,60.0,-8.0,1
-3.0,-249.0,-66.0,-26.0,60.0,-7.0,1
-4.0,-250.0,-64.0,-26.0,58.0,-7.0,1
-3.0,-248.0,-64.0,-28.0,59.0,-8.0,1
-3.0,-247.0,-64.0,-33.0,60.0,-9.0,1
-2.0,-250.0,-63.0,-35.0,60.0,-12.0,1
-3.0,-247.0,-61.0,-35.0,61.0,-11.0,1
-4.0,-247.0,-66.0,-37.0,63.0,-12.0,1
-1.0,-250.0,-58.0,-40.0,62.0,-13.0,1
-5.0,-250.0,-63.0,-43.0,62.0,-13.0,1
-6.0,-250.0,-68.0,-41.0,63.0,-14.0,1
-3.0,-250.0,-62.0,-38.0,62.0,-14.0,1
-2.0,-253.0,-64.0,-38.0,59.0,-15.0,1
-2.0,-254.0,-65.0,-35.0,59.0,-12.0,1
-5.0,-255.0,-68.0,-29.0,58.0,-10.0,1
-1.0,-257.0,-66.0,-25.0,56.0,-8.0,1
-1.0,-256.0,-62.0,-21.0,55.0,-5.0,1
-5.0,-252.0,-67.0,-17.0,54.0,-2.0,1
0.0,-252.0,-66.0,-12.0,54.0,1.0,1
-1.0,-252.0,-65.0,-11.0,56.0,4.0,1
-1.0,-249.0,-65.0,-12.0,54.0,4.0,1
-2.0,-244.0,-64.0,-17.0,55.0,4.0,1
0.0,-245.0,-66.0,-22.0,54.0,3.0,1
-6.0,-241.0,-69.0,-29.0,53.0,1.0,1
0.0,-247.0,-66.0,-37.0,56.0,-1.0,1
-2.0,-244.0,-65.0,-44.0,58.0,-3.0,1
-3.0,-246.0,-61.0,-48.0,60.0,-6.0,1
-6.0,-245.0,-64.0,-54.0,61.0,-8.0,1
-4.0,-247.0,-61.0,-57.0,62.0,-10.0,1
-2.0,-246.0,-65.0,-60.0,64.0,-11.0,1
-9.0,-246.0,-58.0,-64.0,66.0,-15.0,1
-4.0,-249.0,-63.0,-66.0,68.0,-13.0,1
-5.0,-251.0,-62.0,-67.0,69.0,-17.0,1
-5.0,-250.0,-63.0,-68.0,69.0,-14.0,1
-5.0,-249.0,-67.0,-68.0,68.0,-16.0,1
-5.0,-249.0,-66.0,-70.0,67.0,-15.0,1
-4.0,-248.0,-62.0,-73.0,66.0,-14.0,1
-3.0,-251.0,-66.0,-74.0,63.0,-12.0,1
-3.0,-246.0,-66.0,-75.0,62.0,-12.0,1
-3.0,-249.0,-66.0,-74.0,60.0,-9.0,1
-2.0,-251.0,-69.0,-73.0,57.0,-9.0,1
-3.0,-249.0,-63.0,-72.0,58.0,-5.0,1
-2.0,-250.0,-69.0,-70.0,57.0,-6.0,1
-2.0,-252.0,-69.0,-67.0,55.0,-2.0,1
-2.0,-251.0,-66.0,-62.0,56.0,-3.0,1
1.0,-250.0,-69.0,-58.0,56.0,-3.0,1
-1.0,-249.0,-69.0,-55.0,56.0,-4.0,1
-5.0,-250.0,-68.0,-55.0,57.0,-3.0,1
-4.0,-248.0,-67.0,-54.0,58.0,-5.0,1
0.0,-248.0,-68.0,-51.0,57.0,-3.0,1
-3.0,-249.0,-71.0,-51.0,59.0,-5.0,1
-3.0,-250.0,-65.0,-49.0,58.0,-2.0,1
-5.0,-249.0,-67.0,-50.0,60.0,-6.0,1
-2.0,-249.0,-67.0,-52.0,59.0,-3.0,1
-5.0,-245.0,-67.0,-52.0,58.0,-5.0,1
-4.0,-248.0,-68.0,-53.0,57.0,-5.0,1
-5.0,-246.0,-66.0,-53.0,57.0,-6.0,1
-5.0,-247.0,-66.0,-55.0,57.0,-5.0,1
-1.0,-250.0,-66.0,-57.0,57.0,-9.0,1
-3.0,-250.0,-69.0,-61.0,57.0,-7.0,1
-2.0,-246.0,-66.0,-64.0,55.0,-11.0,1
-3.0,-249.0,-64.0,-68.0,55.0,-10.0,1
-2.0,-251.0,-68.0,-68.0,56.0,-12.0,1
-1.0,-249.0,-65.0,-67.0,55.0,-11.0,1
-2.0,-249.0,-68.0,-69.0,55.0,-11.0,1
-3.0,-250.0,-70.0,-69.0,55.0,-10.0,1
-3.0,-251.0,-68.0,-69.0,55.0,-11.0,1
-2.0,-252.0,-68.0,-66.0,56.0,-8.0,1
-1.0,-250.0,-70.0,-64.0,55.0,-9.0,1
-4.0,-252.0,-62.0,-62.0,56.0,-4.0,1
-1.0,-251.0,-67.0,-60.0,53.0,-6.0,1
-4.0,-252.0,-67.0,-59.0,52.0,-3.0,1
-3.0,-249.0,-68.0,-58.0,51.0,-7.0,1
-4.0,-251.0,-65.0,-59.0,52.0,-3.0,1
-5.0,-251.0,-65.0,-62.0,54.0,-6.0,1
-1.0,-248.0,-69.0,-61.0,55.0,-4.0,1
-3.0,-250.0,-68.0,-61.0,55.0,-8.0,1
-1.0,-249.0,-68.0,-62.0,57.0,-6.0,1
-4.0,-247.0,-70.0,-63.0,58.0,-9.0,1
-3.0,-249.0,-69.0,-64.0,58.0,-8.0,1
-1.0,-251.0,-64.0,-65.0,58.0,-11.0,1
-4.0,-250.0,-68.0,-66.0,59.0,-7.0,1
-2.0,-247.0,-70.0,-68.0,61.0,-9.0,1
-6.0,-247.0,-70.0,-67.0,60.0,-6.0,1
-3.0,-250.0,-66.0,-68.0,61.0,-8.0,1
-3.0,-250.0,-65.0,-67.0,62.0,-5.0,1
-4.0,-249.0,-67.0,-67.0,61.0,-7.0,1
-3.0,-247.0,-72.0,-68.0,59.0,-3.0,1
-3.0,-248.0,-70.0,-69.0,60.0,-4.0,1
-2.0,-247.0,-70.0,-71.0,59.0,-3.0,1
-2.0,-252.0,-67.0,-73.0,59.0,-5.0,1
-3.0,-250.0,-70.0,-72.0,57.0,-2.0,1
-5.0,-249.0,-69.0,-74.0,55.0,-4.0,1
-2.0,-250.0,-68.0,-76.0,53.0,-2.0,1
-1.0,-248.0,-71.0,-78.0,53.0,-2.0,1
-3.0,-246.0,-72.0,-80.0,54.0,0.0,1
-3.0,-247.0,-69.0,-82.0,53.0,-1.0,1
-2.0,-247.0,-71.0,-83.0,53.0,2.0,1
-3.0,-248.0,-73.0,-84.0,53.0,0.0,1
-4.0,-247.0,-69.0,-84.0,54.0,2.0,1
-5.0,-244.0,-71.0,-84.0,54.0,-1.0,1
0.0,-252.0,-74.0,-83.0,54.0,1.0,1
-4.0,-248.0,-72.0,-82.0,55.0,-2.0,1
-2.0,-248.0,-68.0,-81.0,56.0,-1.0,1
-3.0,-249.0,-74.0,-81.0,56.0,-2.0,1
0.0,-250.0,-74.0,-79.0,57.0,-2.0,1
-2.0,-251.0,-70.0,-78.0,57.0,-3.0,1
-3.0,-249.0,-75.0,-77.0,59.0,-3.0,1
-2.0,-248.0,-74.0,-76.0,60.0,-6.0,1
-2.0,-248.0,-73.0,-75.0,57.0,-3.0,1
-3.0,-247.0,-69.0,-74.0,59.0,-5.0,1
-2.0,-248.0,-75.0,-74.0,59.0,-2.0,1
-4.0,-246.0,-72.0,-73.0,58.0,-5.0,1
-2.0,-248.0,-73.0,-71.0,59.0,-1.0,1
-1.0,-251.0,-73.0,-70.0,57.0,-3.0,1
-4.0,-249.0,-70.0,-68.0,57.0,1.0,1
-3.0,-250.0,-69.0,-66.0,56.0,-3.0,1
-2.0,-251.0,-72.0,-68.0,54.0,1.0,1
-1.0,-247.0,-74.0,-69.0,54.0,0.0,1
-3.0,-248.0,-68.0,-69.0,55.0,2.0,1
-4.0,-248.0,-74.0,-69.0,55.0,-1.0,1
-4.0,-250.0,-70.0,-70.0,55.0,1.0,1
-4.0,-245.0,-74.0,-70.0,54.0,-1.0,1
-4.0,-247.0,-70.0,-72.0,54.0,-1.0,1
-4.0,-246.0,-73.0,-73.0,54.0,-3.0,1
-4.0,-247.0,-74.0,-74.0,54.0,0.0,1
-4.0,-247.0,-74.0,-76.0,54.0,-3.0,1
-1.0,-248.0,-73.0,-76.0,55.0,0.0,1
-6.0,-247.0,-73.0,-76.0,57.0,0.0,1
-3.0,-250.0,-70.0,-75.0,57.0,2.0,1
-5.0,-247.0,-72.0,-74.0,59.0,0.0,1
1.0,-248.0,-74.0,-74.0,59.0,1.0,1
-2.0,-248.0,-78.0,-73.0,57.0,0.0,1
-3.0,-251.0,-76.0,-74.0,57.0,2.0,1
-5.0,-249.0,-74.0,-73.0,57.0,-1.0,1
0.0,-248.0,-77.0,-73.0,56.0,2.0,1
-3.0,-247.0,-72.0,-73.0,57.0,-2.0,1
-3.0,-248.0,-78.0,-73.0,56.0,0.0,1
-3.0,-247.0,-75.0,-72.0,56.0,-3.0,1
-6.0,-245.0,-72.0,-72.0,54.0,-2.0,1
-4.0,-247.0,-75.0,-74.0,54.0,-5.0,1
-2.0,-248.0,-71.0,-74.0,54.0,-2.0,1
-2.0,-248.0,-75.0,-75.0,53.0,-4.0,1
-3.0,-246.0,-77.0,-75.0,53.0,-3.0,1
-4.0,-248.0,-75.0,-76.0,54.0,-5.0,1
-3.0,-250.0,-76.0,-76.0,53.0,-3.0,1
-2.0,-248.0,-79.0,-76.0,53.0,-4.0,1
-2.0,-249.0,-77.0,-76.0,53.0,0.0,1
-2.0,-246.0,-79.0,-74.0,53.0,-2.0,1
-4.0,-247.0,-74.0,-72.0,53.0,1.0,1
-4.0,-248.0,-74.0,-67.0,55.0,0.0,1
-4.0,-246.0,-73.0,-65.0,56.0,3.0,1
-3.0,-246.0,-75.0,-64.0,56.0,-1.0,1
-3.0,-249.0,-77.0,-62.0,55.0,1.0,1
-2.0,-246.0,-77.0,-59.0,54.0,-1.0,1
-6.0,-246.0,-73.0,-61.0,54.0,0.0,1
-4.0,-244.0,-79.0,-58.0,55.0,-3.0,1
-3.0,-247.0,-78.0,-57.0,55.0,0.0,1
-3.0,-249.0,-75.0,-56.0,55.0,-2.0,1
-5.0,-248.0,-78.0,-51.0,56.0,0.0,1
0.0,-250.0,-77.0,-46.0,57.0,0.0,1
-2.0,-249.0,-79.0,-43.0,57.0,3.0,1
-3.0,-247.0,-82.0,-39.0,57.0,2.0,1
-2.0,-249.0,-79.0,-37.0,57.0,4.0,1
-2.0,-250.0,-75.0,-36.0,57.0,2.0,1
-5.0,-247.0,-79.0,-36.0,58.0,2.0,1
-4.0,-247.0,-77.0,-35.0,58.0,-1.0,1
-4.0,-248.0,-75.0,-34.0,58.0,-1.0,1
-4.0,-249.0,-79.0,-32.0,59.0,-2.0,1
-1.0,-248.0,-74.0,-26.0,59.0,1.0,1
-3.0,-247.0,-78.0,-23.0,60.0,-1.0,1
-3.0,-246.0,-77.0,-20.0,60.0,2.0,1
-5.0,-247.0,-77.0,-20.0,59.0,2.0,1
-3.0,-247.0,-79.0,-20.0,58.0,4.0,1
-3.0,-246.0,-75.0,-19.0,59.0,4.0,1
-3.0,-245.0,-75.0,-17.0,58.0,6.0,1
-1.0,-247.0,-77.0,-17.0,59.0,2.0,1
-6.0,-244.0,-74.0,-18.0,60.0,2.0,1
-6.0,-247.0,-77.0,-17.0,61.0,-2.0,1
-5.0,-248.0,-79.0,-17.0,59.0,-1.0,1
-6.0,-243.0,-75.0,-16.0,59.0,-2.0,1
-5.0,-249.0,-75.0,-17.0,58.0,-3.0,1
-5.0,-247.0,-76.0,-16.0,57.0,-4.0,1
-5.0,-248.0,-77.0,-15.0,58.0,-4.0,1
-6.0,-246.0,-80.0,-16.0,56.0,-5.0,1
-3.0,-248.0,-74.0,-16.0,57.0,-3.0,1
-2.0,-252.0,-77.0,-15.0,59.0,-5.0,1
-4.0,-250.0,-76.0,-14.0,60.0,-1.0,1
-4.0,-238.0,-78.0,-11.0,61.0,-2.0,1
7.0,-237.0,-81.0,-9.0,59.0,2.0,1
6.0,-247.0,-80.0,-7.0,61.0,3.0,1
0.0,-242.0,-71.0,-6.0,61.0,5.0,1
-7.0,-245.0,-66.0,-9.0,60.0,5.0,1
1.0,-242.0,-88.0,-10.0,61.0,6.0,1
4.0,-239.0,-70.0,-13.0,61.0,5.0,1
-9.0,-243.0,-77.0,-14.0,60.0,5.0,1
-6.0,-245.0,-76.0,-16.0,59.0,3.0,1
-2.0,-243.0,-76.0,-18.0,62.0,1.0,1
-3.0,-244.0,-73.0,-17.0,60.0,-2.0,1
-6.0,-247.0,-74.0,-18.0,62.0,-2.0,1
-6.0,-247.0,-72.0,-14.0,62.0,-3.0,1
-5.0,-246.0,-73.0,-15.0,63.0,-4.0,1
-2.0,-249.0,-73.0,-14.0,62.0,-6.0,1
-4.0,-249.0,-72.0,-12.0,63.0,-5.0,1
-7.0,-248.0,-75.0,-9.0,63.0,-6.0,1
-4.0,-249.0,-74.0,-8.0,62.0,-5.0,1
-4.0,-249.0,-77.0,-7.0,63.0,-3.0,1
-3.0,-248.0,-78.0,-8.0,62.0,-3.0,1
-3.0,-245.0,-75.0,-11.0,61.0,-2.0,1
0.0,-245.0,-76.0,-14.0,60.0,-1.0,1
-11.0,-247.0,-60.0,-18.0,60.0,-1.0,1
-1.0,-247.0,-82.0,-19.0,61.0,1.0,1
-2.0,-248.0,-79.0,-20.0,61.0,1.0,1
-4.0,-246.0,-77.0,-21.0,61.0,1.0,1
-2.0,-246.0,-80.0,-22.0,61.0,1.0,1
-1.0,-249.0,-78.0,-22.0,62.0,1.0,1
-6.0,-245.0,-81.0,-21.0,62.0,1.0,1
-5.0,-247.0,-76.0,-20.0,63.0,-1.0,1
-5.0,-250.0,-78.0,-19.0,62.0,-4.0,1
-5.0,-249.0,-74.0,-17.0,63.0,-2.0,1
-6.0,-249.0,-77.0,-14.0,64.0,-4.0,1
-3.0,-250.0,-80.0,-12.0,62.0,-4.0,1
-3.0,-249.0,-78.0,-8.0,62.0,-1.0,1
-2.0,-248.0,-77.0,-5.0,62.0,-2.0,1
-5.0,-248.0,-76.0,-2.0,62.0,-1.0,1
-6.0,-247.0,-79.0,2.0,62.0,-3.0,1
-5.0,-247.0,-79.0,4.0,63.0,-2.0,1
