ax,ay,az,gx,gy,gz,label
0.0,-256.0,-19.0,-8.0,64.0,-6.0,0
0.0,-255.0,-16.0,-10.0,65.0,-6.0,0
0.0,-258.0,-19.0,-13.0,67.0,-6.0,0
0.0,-255.0,-17.0,-14.0,69.0,-5.0,0
0.0,-255.0,-20.0,-17.0,69.0,-6.0,0
1.0,-256.0,-17.0,-17.0,70.0,-5.0,0
1.0,-254.0,-17.0,-19.0,69.0,-5.0,0
0.0,-256.0,-18.0,-19.0,71.0,-4.0,0
1.0,-255.0,-20.0,-19.0,71.0,-5.0,0
0.0,-254.0,-19.0,-19.0,71.0,-5.0,0
2.0,-260.0,-19.0,-19.0,69.0,-4.0,0
1.0,-255.0,-19.0,-17.0,68.0,-4.0,0
0.0,-255.0,-19.0,-16.0,67.0,-5.0,0
1.0,-255.0,-17.0,-13.0,67.0,-4.0,0
-1.0,-256.0,-18.0,-10.0,66.0,-6.0,0
0.0,-259.0,-19.0,-7.0,66.0,-5.0,0
0.0,-255.0,-18.0,-3.0,65.0,-4.0,0
0.0,-255.0,-19.0,1.0,68.0,-6.0,0
2.0,-255.0,-20.0,4.0,69.0,-6.0,0
0.0,-258.0,-20.0,6.0,70.0,-6.0,0
1.0,-257.0,-19.0,8.0,72.0,-6.0,0
-1.0,-258.0,-16.0,8.0,73.0,-6.0,0
0.0,-255.0,-19.0,7.0,74.0,-8.0,0
1.0,-255.0,-18.0,4.0,74.0,-8.0,0
0.0,-256.0,-17.0,3.0,73.0,-7.0,0
0.0,-254.0,-16.0,0.0,73.0,-8.0,0
0.0,-254.0,-17.0,0.0,74.0,-7.0,0
2.0,-257.0,-17.0,-2.0,74.0,-7.0,0
1.0,-255.0,-18.0,-2.0,75.0,-7.0,0
1.0,-257.0,-18.0,-1.0,76.0,-6.0,0
0.0,-256.0,-20.0,-2.0,77.0,-7.0,0
-2.0,-257.0,-20.0,-3.0,77.0,-6.0,0
1.0,-257.0,-17.0,-4.0,79.0,-7.0,0
0.0,-257.0,-18.0,-2.0,79.0,-7.0,0
2.0,-259.0,-19.0,0.0,78.0,-8.0,0
0.0,-253.0,-23.0,1.0,78.0,-8.0,0
1.0,-258.0,-18.0,7.0,79.0,-8.0,0
0.0,-255.0,-17.0,11.0,80.0,-9.0,0
1.0,-255.0,-16.0,15.0,78.0,-8.0,0
0.0,-255.0,-17.0,16.0,78.0,-9.0,0
0.0,-254.0,-19.0,14.0,76.0,-9.0,0
1.0,-254.0,-20.0,10.0,73.0,-9.0,0
1.0,-257.0,-18.0,6.0,72.0,-10.0,0
-1.0,-256.0,-14.0,2.0,70.0,-10.0,0
-1.0,-255.0,-19.0,-4.0,66.0,-9.0,0
0.0,-256.0,-20.0,-8.0,62.0,-10.0,0
0.0,-258.0,-18.0,-13.0,61.0,-8.0,0
1.0,-258.0,-18.0,-15.0,58.0,-8.0,0
-2.0,-255.0,-16.0,-17.0,55.0,-7.0,0
0.0,-258.0,-18.0,-15.0,52.0,-6.0,0
2.0,-257.0,-19.0,-15.0,51.0,-7.0,0
-1.0,-251.0,-16.0,-16.0,50.0,-7.0,0
0.0,-255.0,-19.0,-18.0,51.0,-5.0,0
1.0,-256.0,-20.0,-20.0,51.0,-6.0,0
3.0,-254.0,-18.0,-23.0,51.0,-6.0,0
-1.0,-256.0,-15.0,-25.0,51.0,-5.0,0
1.0,-258.0,-17.0,-28.0,50.0,-5.0,0
2.0,-256.0,-18.0,-28.0,46.0,-4.0,0
0.0,-257.0,-19.0,-29.0,42.0,-6.0,0
3.0,-257.0,-17.0,-29.0,38.0,-4.0,0
2.0,-259.0,-18.0,-29.0,35.0,-5.0,0
0.0,-256.0,-19.0,-30.0,34.0,-4.0,0
0.0,-255.0,-20.0,-30.0,31.0,-2.0,0
-1.0,-256.0,-16.0,-28.0,31.0,-2.0,0
0.0,-255.0,-19.0,-27.0,29.0,0.0,0
-2.0,-255.0,-16.0,-24.0,26.0,0.0,0
0.0,-258.0,-17.0,-21.0,24.0,-3.0,0
2.0,-254.0,-21.0,-18.0,22.0,-3.0,0
2.0,-257.0,-20.0,-16.0,20.0,-2.0,0
2.0,-257.0,-17.0,-15.0,21.0,-4.0,0
1.0,-256.0,-19.0,-15.0,22.0,-4.0,0
3.0,-257.0,-18.0,-15.0,24.0,-4.0,0
2.0,-256.0,-19.0,-16.0,28.0,-6.0,0
1.0,-258.0,-18.0,-16.0,29.0,-5.0,0
0.0,-257.0,-18.0,-17.0,30.0,-5.0,0
0.0,-254.0,-19.0,-17.0,31.0,-5.0,0
0.0,-257.0,-19.0,-17.0,32.0,-4.0,0
3.0,-256.0,-18.0,-15.0,32.0,-3.0,0
2.0,-258.0,-17.0,-14.0,31.0,-3.0,0
2.0,-256.0,-20.0,-11.0,30.0,-3.0,0
2.0,-257.0,-19.0,-5.0,32.0,-2.0,0
-1.0,-257.0,-17.0,-1.0,32.0,-3.0,0
0.0,-258.0,-17.0,2.0,32.0,-2.0,0
1.0,-254.0,-17.0,3.0,33.0,-1.0,0
0.0,-255.0,-16.0,2.0,33.0,-1.0,0
1.0,-256.0,-19.0,-1.0,35.0,-1.0,0
0.0,-253.0,-18.0,-9.0,34.0,-1.0,0
0.0,-255.0,-16.0,-16.0,36.0,-1.0,0
0.0,-255.0,-16.0,-22.0,36.0,0.0,0
1.0,-255.0,-20.0,-26.0,34.0,1.0,0
1.0,-256.0,-17.0,-30.0,35.0,2.0,0
1.0,-255.0,-17.0,-32.0,35.0,2.0,0
0.0,-256.0,-18.0,-31.0,33.0,3.0,0
1.0,-257.0,-18.0,-32.0,33.0,3.0,0
3.0,-259.0,-17.0,-30.0,35.0,3.0,0
2.0,-259.0,-18.0,-27.0,37.0,3.0,0
1.0,-259.0,-18.0,-24.0,38.0,2.0,0
0.0,-258.0,-20.0,-19.0,39.0,3.0,0
0.0,-256.0,-16.0,-13.0,43.0,2.0,0
0.0,-257.0,-20.0,-10.0,47.0,2.0,0
3.0,-259.0,-20.0,-7.0,49.0,2.0,0
1.0,-260.0,-17.0,-6.0,53.0,1.0,0
0.0,-255.0,-19.0,-6.0,56.0,-1.0,0
0.0,-256.0,-19.0,-6.0,59.0,-2.0,0
3.0,-256.0,-19.0,-7.0,58.0,-3.0,0
0.0,-257.0,-20.0,-5.0,57.0,0.0,0
0.0,-256.0,-19.0,-4.0,56.0,-2.0,0
0.0,-258.0,-19.0,1.0,56.0,-2.0,0
1.0,-255.0,-20.0,6.0,54.0,-1.0,0
-1.0,-254.0,-19.0,10.0,52.0,-1.0,0
-1.0,-255.0,-17.0,13.0,51.0,-1.0,0
0.0,-254.0,-20.0,15.0,53.0,-1.0,0
0.0,-255.0,-19.0,15.0,55.0,-2.0,0
1.0,-255.0,-17.0,12.0,55.0,-1.0,0
1.0,-257.0,-19.0,10.0,59.0,-1.0,0
9.0,-252.0,-18.0,6.0,59.0,0.0,0
1.0,-255.0,-20.0,1.0,62.0,-2.0,0
0.0,-254.0,-19.0,-2.0,61.0,-2.0,0
-2.0,-256.0,-19.0,-3.0,63.0,-3.0,0
1.0,-261.0,-17.0,-2.0,65.0,-5.0,0
0.0,-256.0,-16.0,2.0,65.0,-3.0,0
1.0,-256.0,-19.0,6.0,65.0,-3.0,0
1.0,-257.0,-17.0,10.0,66.0,-4.0,0
1.0,-255.0,-16.0,14.0,66.0,-5.0,0
1.0,-257.0,-16.0,18.0,66.0,-6.0,0
0.0,-255.0,-17.0,19.0,67.0,-6.0,0
0.0,-253.0,-16.0,19.0,67.0,-5.0,0
0.0,-255.0,-19.0,19.0,66.0,-5.0,0
1.0,-255.0,-16.0,18.0,66.0,-5.0,0
1.0,-255.0,-16.0,16.0,65.0,-4.0,0
0.0,-254.0,-16.0,14.0,64.0,-5.0,0
0.0,-253.0,-18.0,13.0,63.0,-5.0,0
1.0,-254.0,-17.0,11.0,61.0,-6.0,0
0.0,-252.0,-19.0,9.0,60.0,-6.0,0
-1.0,-256.0,-19.0,6.0,57.0,-7.0,0
1.0,-256.0,-15.0,2.0,57.0,-6.0,0
0.0,-253.0,-17.0,-1.0,55.0,-6.0,0
-1.0,-248.0,-20.0,-4.0,54.0,-5.0,0
0.0,-255.0,-19.0,-6.0,53.0,-5.0,0
0.0,-255.0,-17.0,-7.0,54.0,-5.0,0
-2.0,-255.0,-19.0,-8.0,53.0,-5.0,0
1.0,-258.0,-15.0,-9.0,51.0,-5.0,0
0.0,-257.0,-15.0,-11.0,50.0,-3.0,0
1.0,-257.0,-16.0,-9.0,49.0,-4.0,0
3.0,-258.0,-19.0,-5.0,48.0,-5.0,0
0.0,-257.0,-16.0,-4.0,49.0,-7.0,0
-1.0,-256.0,-17.0,0.0,50.0,-6.0,0
2.0,-258.0,-16.0,5.0,52.0,-6.0,0
0.0,-256.0,-17.0,11.0,55.0,-5.0,0
0.0,-256.0,-14.0,16.0,58.0,-5.0,0
4.0,-257.0,-17.0,22.0,59.0,-5.0,0
1.0,-256.0,-13.0,24.0,58.0,-5.0,0
1.0,-254.0,-16.0,25.0,58.0,-6.0,0
-1.0,-255.0,-18.0,25.0,58.0,-4.0,0
-2.0,-253.0,-14.0,28.0,58.0,-3.0,0
-1.0,-251.0,-13.0,27.0,56.0,-4.0,0
1.0,-252.0,-16.0,25.0,58.0,-5.0,0
1.0,-253.0,-16.0,22.0,56.0,-4.0,0
1.0,-255.0,-18.0,20.0,57.0,-3.0,0
6.0,-253.0,-12.0,17.0,58.0,-5.0,0
1.0,-256.0,-17.0,14.0,60.0,-3.0,0
0.0,-255.0,-14.0,13.0,61.0,-3.0,0
1.0,-258.0,-15.0,14.0,62.0,-5.0,0
1.0,-255.0,-16.0,17.0,64.0,-2.0,0
1.0,-259.0,-18.0,21.0,63.0,-5.0,0
1.0,-256.0,-18.0,26.0,65.0,-4.0,0
2.0,-259.0,-16.0,32.0,66.0,-4.0,0
-3.0,-254.0,-17.0,36.0,69.0,-6.0,0
-1.0,-255.0,-16.0,40.0,72.0,-6.0,0
1.0,-257.0,-11.0,43.0,71.0,-6.0,0
1.0,-255.0,-17.0,40.0,74.0,-5.0,0
0.0,-256.0,-15.0,38.0,77.0,-5.0,0
2.0,-256.0,-13.0,35.0,76.0,-6.0,0
0.0,-258.0,-17.0,28.0,77.0,-8.0,0
0.0,-254.0,-18.0,22.0,79.0,-7.0,0
0.0,-255.0,-15.0,16.0,80.0,-6.0,0
1.0,-254.0,-18.0,11.0,79.0,-7.0,0
0.0,-257.0,-17.0,6.0,84.0,-7.0,0
1.0,-259.0,-15.0,0.0,88.0,-6.0,0
0.0,-256.0,-16.0,-3.0,91.0,-6.0,0
0.0,-256.0,-14.0,-1.0,95.0,-8.0,0
0.0,-257.0,-15.0,3.0,97.0,-6.0,0
0.0,-253.0,-13.0,9.0,98.0,-5.0,0
0.0,-255.0,-13.0,17.0,98.0,-4.0,0
0.0,-254.0,-14.0,25.0,97.0,-4.0,0
1.0,-254.0,-11.0,30.0,96.0,-5.0,0
0.0,-255.0,-13.0,34.0,94.0,-7.0,0
1.0,-253.0,-17.0,35.0,95.0,-7.0,0
2.0,-255.0,-17.0,31.0,93.0,-8.0,0
3.0,-254.0,-18.0,26.0,92.0,-9.0,0
2.0,-254.0,-18.0,20.0,90.0,-8.0,0
2.0,-255.0,-14.0,16.0,91.0,-8.0,0
1.0,-255.0,-15.0,14.0,90.0,-8.0,0
1.0,-255.0,-12.0,15.0,89.0,-8.0,0
1.0,-256.0,-14.0,18.0,89.0,-7.0,0
1.0,-259.0,-13.0,26.0,88.0,-7.0,0
1.0,-256.0,-12.0,33.0,88.0,-7.0,0
0.0,-256.0,-11.0,39.0,89.0,-7.0,0
2.0,-257.0,-13.0,45.0,87.0,-7.0,0
0.0,-256.0,-15.0,47.0,89.0,-9.0,0
0.0,-255.0,-14.0,47.0,88.0,-9.0,0
0.0,-254.0,-16.0,43.0,89.0,-8.0,0
1.0,-258.0,-12.0,38.0,90.0,-10.0,0
1.0,-256.0,-16.0,34.0,89.0,-10.0,0
0.0,-252.0,-17.0,28.0,86.0,-12.0,0
0.0,-254.0,-13.0,23.0,83.0,-11.0,0
0.0,-258.0,-13.0,19.0,80.0,-12.0,0
-1.0,-256.0,-11.0,15.0,77.0,-12.0,0
1.0,-255.0,-13.0,13.0,75.0,-12.0,0
0.0,-257.0,-12.0,12.0,74.0,-12.0,0
2.0,-259.0,-12.0,13.0,73.0,-10.0,0
-1.0,-253.0,-15.0,13.0,72.0,-10.0,0
0.0,-255.0,-19.0,14.0,71.0,-9.0,0
-1.0,-257.0,-15.0,14.0,68.0,-9.0,0
-3.0,-254.0,-15.0,12.0,68.0,-9.0,0
-2.0,-256.0,-17.0,10.0,67.0,-8.0,0
-2.0,-252.0,-15.0,7.0,66.0,-7.0,0
0.0,-258.0,-19.0,3.0,64.0,-8.0,0
0.0,-257.0,-14.0,0.0,62.0,-9.0,0
0.0,-258.0,-14.0,0.0,61.0,-9.0,0
0.0,-258.0,-14.0,0.0,60.0,-9.0,0
-2.0,-258.0,-16.0,1.0,58.0,-9.0,0
0.0,-257.0,-15.0,3.0,55.0,-8.0,0
1.0,-255.0,-12.0,6.0,51.0,-9.0,0
-1.0,-256.0,-15.0,8.0,48.0,-7.0,0
-1.0,-256.0,-13.0,7.0,46.0,-6.0,0
1.0,-256.0,-15.0,9.0,44.0,-4.0,0
0.0,-258.0,-15.0,10.0,43.0,-2.0,0
0.0,-255.0,-16.0,12.0,43.0,-3.0,0
1.0,-256.0,-12.0,10.0,44.0,0.0,0
1.0,-257.0,-12.0,9.0,44.0,0.0,0
-3.0,-255.0,-15.0,10.0,46.0,1.0,0
0.0,-253.0,-17.0,7.0,46.0,2.0,0
2.0,-255.0,-12.0,7.0,45.0,1.0,0
1.0,-259.0,-15.0,6.0,46.0,1.0,0
0.0,-257.0,-12.0,5.0,47.0,0.0,0
3.0,-257.0,-12.0,3.0,47.0,1.0,0
0.0,-255.0,-12.0,2.0,47.0,0.0,0
1.0,-256.0,-10.0,0.0,47.0,0.0,0
1.0,-254.0,-14.0,1.0,48.0,-1.0,0
0.0,-257.0,-11.0,1.0,49.0,0.0,0
3.0,-255.0,-15.0,1.0,52.0,0.0,0
0.0,-254.0,-17.0,1.0,52.0,-1.0,0
2.0,-260.0,-13.0,1.0,53.0,0.0,0
4.0,-256.0,-12.0,0.0,55.0,0.0,0
0.0,-251.0,-15.0,-1.0,56.0,0.0,0
-2.0,-256.0,-17.0,-3.0,59.0,0.0,0
1.0,-255.0,-12.0,-5.0,61.0,0.0,0
0.0,-256.0,-15.0,-7.0,59.0,-1.0,0
0.0,-254.0,-12.0,-10.0,61.0,0.0,0
1.0,-258.0,-9.0,-11.0,61.0,0.0,0
1.0,-256.0,-13.0,-12.0,62.0,0.0,0
1.0,-257.0,-15.0,-12.0,62.0,0.0,0
-1.0,-255.0,-13.0,-13.0,61.0,2.0,0
1.0,-256.0,-14.0,-12.0,62.0,2.0,0
1.0,-255.0,-14.0,-10.0,62.0,1.0,0
3.0,-255.0,-15.0,-10.0,61.0,3.0,0
2.0,-257.0,-14.0,-12.0,61.0,3.0,0
1.0,-257.0,-15.0,-13.0,59.0,3.0,0
1.0,-257.0,-17.0,-16.0,58.0,2.0,0
0.0,-256.0,-11.0,-18.0,59.0,3.0,0
0.0,-255.0,-11.0,-20.0,56.0,3.0,0
0.0,-257.0,-15.0,-22.0,57.0,3.0,0
2.0,-254.0,-11.0,-23.0,57.0,3.0,0
2.0,-255.0,-8.0,-24.0,56.0,2.0,0
3.0,-256.0,-15.0,-25.0,54.0,3.0,0
0.0,-257.0,-16.0,-26.0,52.0,3.0,0
1.0,-258.0,-13.0,-27.0,50.0,3.0,0
1.0,-262.0,-18.0,-29.0,48.0,2.0,0
0.0,-256.0,-11.0,-32.0,48.0,2.0,0
1.0,-258.0,-12.0,-35.0,47.0,3.0,0
0.0,-254.0,-16.0,-38.0,46.0,3.0,0
1.0,-256.0,-16.0,-42.0,45.0,3.0,0
0.0,-259.0,-17.0,-45.0,44.0,3.0,0
0.0,-257.0,-14.0,-46.0,44.0,3.0,0
2.0,-256.0,-17.0,-49.0,44.0,1.0,0
0.0,-258.0,-16.0,-53.0,45.0,2.0,0
0.0,-254.0,-16.0,-58.0,46.0,2.0,0
2.0,-255.0,-17.0,-62.0,48.0,1.0,0
0.0,-258.0,-17.0,-64.0,48.0,1.0,0
0.0,-256.0,-15.0,-66.0,48.0,0.0,0
-2.0,-258.0,-16.0,-66.0,48.0,-1.0,0
1.0,-261.0,-13.0,-64.0,50.0,0.0,0
2.0,-257.0,-13.0,-61.0,52.0,-1.0,0
0.0,-259.0,-17.0,-56.0,53.0,-1.0,0
1.0,-257.0,-16.0,-49.0,54.0,-1.0,0
0.0,-255.0,-11.0,-44.0,56.0,-1.0,0
2.0,-254.0,-10.0,-38.0,57.0,-2.0,0
0.0,-254.0,-14.0,-36.0,61.0,-1.0,0
4.0,-252.0,-17.0,-33.0,62.0,-1.0,0
2.0,-254.0,-16.0,-35.0,65.0,-2.0,0
1.0,-256.0,-17.0,-37.0,67.0,1.0,0
0.0,-255.0,-16.0,-40.0,68.0,0.0,0
1.0,-254.0,-15.0,-44.0,70.0,-2.0,0
0.0,-252.0,-17.0,-50.0,70.0,-2.0,0
1.0,-256.0,-16.0,-54.0,69.0,-2.0,0
0.0,-253.0,-16.0,-60.0,69.0,-1.0,0
1.0,-256.0,-14.0,-67.0,68.0,-1.0,0
0.0,-252.0,-19.0,-73.0,66.0,-1.0,0
0.0,-255.0,-17.0,-80.0,65.0,-1.0,0
0.0,-256.0,-15.0,-86.0,66.0,0.0,0
0.0,-256.0,-15.0,-88.0,63.0,1.0,0
1.0,-257.0,-17.0,-88.0,61.0,1.0,0
0.0,-255.0,-13.0,-84.0,60.0,2.0,0
-2.0,-256.0,-15.0,-77.0,57.0,1.0,0
1.0,-257.0,-17.0,-67.0,59.0,1.0,0
0.0,-260.0,-15.0,-59.0,59.0,0.0,0
3.0,-256.0,-17.0,-55.0,61.0,-1.0,0
3.0,-254.0,-19.0,-55.0,63.0,-3.0,0
2.0,-257.0,-18.0,-62.0,67.0,-4.0,0
-1.0,-254.0,-16.0,-69.0,72.0,-4.0,0
1.0,-257.0,-23.0,-78.0,77.0,-4.0,0
0.0,-258.0,-16.0,-84.0,81.0,-4.0,0
2.0,-257.0,-17.0,-86.0,83.0,-4.0,0
0.0,-260.0,-15.0,-82.0,86.0,-5.0,0
0.0,-258.0,-14.0,-74.0,89.0,-5.0,0
1.0,-256.0,-13.0,-64.0,91.0,-4.0,0
1.0,-255.0,-15.0,-56.0,92.0,-3.0,0
2.0,-259.0,-18.0,-51.0,94.0,-3.0,0
0.0,-257.0,-13.0,-47.0,95.0,-2.0,0
0.0,-254.0,-16.0,-45.0,97.0,-4.0,0
5.0,-255.0,-17.0,-46.0,101.0,-4.0,0
0.0,-255.0,-16.0,-47.0,105.0,-4.0,0
0.0,-255.0,-16.0,-51.0,106.0,-5.0,0
0.0,-256.0,-18.0,-51.0,108.0,-5.0,0
0.0,-255.0,-15.0,-53.0,109.0,-5.0,0
0.0,-256.0,-21.0,-52.0,110.0,-5.0,0
0.0,-255.0,-17.0,-51.0,110.0,-5.0,0
0.0,-257.0,-18.0,-52.0,109.0,-5.0,0
0.0,-259.0,-17.0,-53.0,109.0,-6.0,0
0.0,-255.0,-18.0,-55.0,105.0,-5.0,0
1.0,-256.0,-18.0,-58.0,102.0,-5.0,0
1.0,-259.0,-18.0,-58.0,98.0,-4.0,0
-1.0,-257.0,-13.0,-58.0,94.0,-4.0,0
0.0,-256.0,-19.0,-60.0,88.0,-3.0,0
1.0,-255.0,-20.0,-59.0,83.0,-2.0,0
0.0,-257.0,-21.0,-60.0,79.0,-3.0,0
-1.0,-256.0,-16.0,-59.0,77.0,-2.0,0
0.0,-259.0,-20.0,-59.0,76.0,0.0,0
0.0,-257.0,-20.0,-57.0,75.0,0.0,0
-3.0,-253.0,-17.0,-55.0,78.0,0.0,0
0.0,-256.0,-18.0,-48.0,80.0,-1.0,0
-2.0,-253.0,-17.0,-41.0,81.0,-1.0,0
0.0,-255.0,-19.0,-33.0,82.0,-2.0,0
-3.0,-256.0,-17.0,-26.0,83.0,-2.0,0
0.0,-258.0,-20.0,-23.0,81.0,-2.0,0
0.0,-259.0,-15.0,-22.0,83.0,-2.0,0
0.0,-257.0,-18.0,-22.0,82.0,-1.0,0
1.0,-255.0,-16.0,-22.0,83.0,-2.0,0
0.0,-255.0,-20.0,-23.0,83.0,-1.0,0
-2.0,-253.0,-17.0,-25.0,84.0,-1.0,0
1.0,-257.0,-18.0,-27.0,84.0,-1.0,0
1.0,-255.0,-19.0,-27.0,80.0,0.0,0
0.0,-253.0,-20.0,-30.0,79.0,-1.0,0
0.0,-252.0,-17.0,-34.0,78.0,-1.0,0
0.0,-255.0,-19.0,-38.0,76.0,-2.0,0
0.0,-255.0,-18.0,-42.0,74.0,-2.0,0
0.0,-255.0,-18.0,-45.0,73.0,-2.0,0
5.0,-258.0,-17.0,-48.0,71.0,-2.0,0
1.0,-255.0,-17.0,-52.0,71.0,0.0,0
0.0,-253.0,-19.0,-55.0,70.0,0.0,0
0.0,-254.0,-19.0,-56.0,69.0,1.0,0
1.0,-256.0,-17.0,-58.0,69.0,0.0,0
0.0,-256.0,-21.0,-58.0,70.0,1.0,0
0.0,-260.0,-16.0,-59.0,70.0,-1.0,0
0.0,-255.0,-17.0,-57.0,70.0,0.0,0
0.0,-258.0,-18.0,-53.0,70.0,2.0,0
1.0,-254.0,-16.0,-48.0,71.0,0.0,0
2.0,-257.0,-17.0,-44.0,71.0,0.0,0
0.0,-256.0,-19.0,-35.0,73.0,1.0,0
-1.0,-255.0,-16.0,-27.0,73.0,2.0,0
0.0,-258.0,-19.0,-24.0,76.0,1.0,0
3.0,-255.0,-15.0,-21.0,76.0,2.0,0
1.0,-254.0,-21.0,-22.0,77.0,0.0,0
1.0,-254.0,-20.0,-25.0,78.0,1.0,0
0.0,-256.0,-17.0,-31.0,77.0,0.0,0
2.0,-255.0,-18.0,-37.0,77.0,2.0,0
0.0,-254.0,-19.0,-42.0,79.0,1.0,0
0.0,-257.0,-19.0,-45.0,78.0,2.0,0
1.0,-259.0,-18.0,-47.0,78.0,2.0,0
0.0,-253.0,-15.0,-46.0,76.0,2.0,0
1.0,-259.0,-19.0,-45.0,76.0,1.0,0
0.0,-253.0,-19.0,-44.0,76.0,0.0,0
0.0,-254.0,-20.0,-41.0,75.0,0.0,0
0.0,-254.0,-20.0,-38.0,74.0,0.0,0
1.0,-256.0,-20.0,-39.0,75.0,0.0,0
0.0,-256.0,-20.0,-39.0,77.0,0.0,0
0.0,-255.0,-20.0,-41.0,79.0,0.0,0
-1.0,-254.0,-21.0,-43.0,80.0,-1.0,0
0.0,-257.0,-18.0,-44.0,81.0,-4.0,0
2.0,-261.0,-20.0,-42.0,84.0,-3.0,0
0.0,-255.0,-20.0,-40.0,85.0,-4.0,0
0.0,-256.0,-20.0,-35.0,85.0,-4.0,0
-1.0,-255.0,-19.0,-29.0,86.0,-6.0,0
0.0,-257.0,-18.0,-24.0,86.0,-6.0,0
1.0,-255.0,-18.0,-20.0,83.0,-5.0,0
-1.0,-255.0,-20.0,-17.0,82.0,-4.0,0
0.0,-256.0,-21.0,-17.0,79.0,-4.0,0
4.0,-254.0,-20.0,-17.0,76.0,-4.0,0
0.0,-255.0,-18.0,-22.0,72.0,-2.0,0
-2.0,-260.0,-20.0,-24.0,71.0,-2.0,0
0.0,-254.0,-20.0,-27.0,71.0,-4.0,0
-1.0,-253.0,-20.0,-30.0,73.0,-3.0,0
-1.0,-257.0,-16.0,-33.0,72.0,-4.0,0
0.0,-255.0,-19.0,-35.0,73.0,-4.0,0
1.0,-255.0,-18.0,-35.0,72.0,-4.0,0
1.0,-256.0,-18.0,-34.0,71.0,-4.0,0
2.0,-256.0,-20.0,-32.0,68.0,-4.0,0
-2.0,-255.0,-19.0,-30.0,68.0,-4.0,0
0.0,-256.0,-19.0,-28.0,65.0,-4.0,0
0.0,-254.0,-17.0,-23.0,67.0,-3.0,0
0.0,-257.0,-20.0,-19.0,69.0,-5.0,0
0.0,-255.0,-17.0,-16.0,70.0,-4.0,0
0.0,-255.0,-22.0,-15.0,71.0,-4.0,0
0.0,-254.0,-20.0,-14.0,71.0,-4.0,0
0.0,-256.0,-20.0,-15.0,71.0,-3.0,0
0.0,-255.0,-21.0,-16.0,72.0,-4.0,0
1.0,-254.0,-19.0,-19.0,71.0,-4.0,0
2.0,-257.0,-20.0,-20.0,70.0,-6.0,0
0.0,-255.0,-20.0,-25.0,67.0,-5.0,0
7.0,-254.0,-21.0,-27.0,65.0,-4.0,0
1.0,-258.0,-20.0,-28.0,65.0,-3.0,0
-2.0,-257.0,-20.0,-29.0,63.0,-2.0,0
0.0,-253.0,-20.0,-29.0,62.0,-2.0,0
0.0,-253.0,-19.0,-27.0,62.0,1.0,0
1.0,-257.0,-21.0,-26.0,62.0,0.0,0
0.0,-254.0,-21.0,-24.0,62.0,0.0,0
2.0,-256.0,-19.0,-23.0,63.0,-1.0,0
-1.0,-256.0,-18.0,-20.0,62.0,-1.0,0
0.0,-254.0,-19.0,-18.0,61.0,-1.0,0
0.0,-258.0,-18.0,-14.0,60.0,-2.0,0
1.0,-256.0,-18.0,-11.0,59.0,-4.0,0
0.0,-255.0,-20.0,-9.0,58.0,-5.0,0
1.0,-252.0,-21.0,-11.0,56.0,-5.0,0
2.0,-256.0,-20.0,-12.0,58.0,-6.0,0
0.0,-254.0,-20.0,-14.0,61.0,-5.0,0
1.0,-255.0,-20.0,-16.0,62.0,-5.0,0
1.0,-255.0,-22.0,-17.0,62.0,-6.0,0
1.0,-256.0,-19.0,-18.0,64.0,-6.0,0
1.0,-254.0,-21.0,-16.0,64.0,-5.0,0
0.0,-255.0,-21.0,-16.0,64.0,-4.0,0
1.0,-258.0,-20.0,-16.0,63.0,-3.0,0
1.0,-255.0,-21.0,-15.0,62.0,-4.0,0
1.0,-254.0,-20.0,-16.0,63.0,-3.0,0
0.0,-256.0,-20.0,-16.0,63.0,-4.0,0
-1.0,-254.0,-22.0,-16.0,64.0,-5.0,0
0.0,-254.0,-21.0,-16.0,65.0,-3.0,0
0.0,-255.0,-20.0,-16.0,64.0,-5.0,0
1.0,-255.0,-20.0,-16.0,63.0,-4.0,0
0.0,-254.0,-21.0,-19.0,61.0,-4.0,0
0.0,-255.0,-20.0,-22.0,61.0,-2.0,0
0.0,-253.0,-19.0,-25.0,60.0,-4.0,0
2.0,-257.0,-18.0,-24.0,58.0,-4.0,0
1.0,-260.0,-20.0,-23.0,57.0,-2.0,0
1.0,-257.0,-21.0,-19.0,57.0,-3.0,0
0.0,-253.0,-20.0,-15.0,55.0,-1.0,0
-2.0,-255.0,-21.0,-12.0,54.0,-1.0,0
1.0,-256.0,-23.0,-7.0,54.0,-1.0,0
-1.0,-258.0,-20.0,-3.0,55.0,-1.0,0
1.0,-256.0,-20.0,-1.0,55.0,-1.0,0
1.0,-257.0,-21.0,2.0,54.0,-2.0,0
0.0,-257.0,-20.0,3.0,55.0,-1.0,0
0.0,-258.0,-20.0,4.0,55.0,-1.0,0
0.0,-257.0,-19.0,4.0,54.0,0.0,0
1.0,-255.0,-19.0,4.0,55.0,-2.0,0
1.0,-252.0,-19.0,3.0,55.0,0.0,0
0.0,-257.0,-19.0,2.0,55.0,-1.0,0
1.0,-257.0,-20.0,3.0,53.0,-1.0,0
0.0,-255.0,-23.0,4.0,53.0,-2.0,0
1.0,-255.0,-20.0,4.0,52.0,-1.0,0
0.0,-255.0,-19.0,5.0,50.0,0.0,0
1.0,-254.0,-19.0,5.0,50.0,0.0,0
1.0,-256.0,-21.0,7.0,50.0,-1.0,0
