ax,ay,az,gx,gy,gz,label
6.0,-247.0,-73.0,-12.0,75.0,-4.0,0
7.0,-246.0,-73.0,-13.0,76.0,-3.0,0
7.0,-249.0,-74.0,-15.0,73.0,-3.0,0
8.0,-247.0,-75.0,-14.0,72.0,-1.0,0
7.0,-247.0,-72.0,-13.0,71.0,-1.0,0
10.0,-246.0,-72.0,-11.0,71.0,-2.0,0
7.0,-249.0,-69.0,-11.0,70.0,0.0,0
4.0,-246.0,-72.0,-10.0,70.0,-1.0,0
8.0,-246.0,-78.0,-9.0,71.0,-3.0,0
7.0,-248.0,-73.0,-9.0,70.0,-2.0,0
8.0,-247.0,-74.0,-9.0,71.0,-4.0,0
8.0,-249.0,-74.0,-8.0,72.0,-3.0,0
8.0,-249.0,-74.0,-8.0,71.0,-5.0,0
4.0,-246.0,-75.0,-9.0,70.0,-5.0,0
8.0,-249.0,-74.0,-7.0,71.0,-7.0,0
8.0,-247.0,-72.0,-9.0,68.0,-4.0,0
5.0,-248.0,-72.0,-9.0,68.0,-7.0,0
7.0,-248.0,-72.0,-11.0,68.0,-5.0,0
6.0,-246.0,-75.0,-12.0,69.0,-5.0,0
4.0,-247.0,-74.0,-14.0,71.0,-2.0,0
10.0,-249.0,-72.0,-16.0,68.0,-5.0,0
10.0,-251.0,-74.0,-14.0,70.0,-3.0,0
8.0,-249.0,-71.0,-12.0,71.0,-4.0,0
6.0,-250.0,-74.0,-11.0,72.0,-3.0,0
6.0,-249.0,-73.0,-10.0,71.0,-3.0,0
7.0,-251.0,-75.0,-10.0,71.0,-2.0,0
10.0,-248.0,-77.0,-8.0,70.0,-3.0,0
4.0,-247.0,-75.0,-7.0,70.0,-1.0,0
6.0,-250.0,-71.0,-4.0,71.0,-2.0,0
7.0,-247.0,-76.0,-3.0,70.0,-2.0,0
8.0,-247.0,-73.0,-2.0,70.0,-3.0,0
8.0,-247.0,-76.0,-2.0,69.0,-2.0,0
7.0,-245.0,-75.0,-4.0,67.0,-3.0,0
7.0,-247.0,-71.0,-8.0,66.0,-3.0,0
5.0,-248.0,-75.0,-12.0,66.0,-5.0,0
8.0,-248.0,-75.0,-13.0,65.0,-4.0,0
5.0,-248.0,-76.0,-13.0,64.0,-4.0,0
10.0,-248.0,-73.0,-13.0,64.0,-3.0,0
4.0,-246.0,-72.0,-11.0,64.0,-7.0,0
7.0,-249.0,-75.0,-10.0,61.0,-4.0,0
4.0,-252.0,-70.0,-8.0,62.0,-3.0,0
7.0,-245.0,-73.0,-3.0,60.0,-4.0,0
6.0,-247.0,-74.0,0.0,58.0,-3.0,0
9.0,-248.0,-76.0,2.0,59.0,-1.0,0
8.0,-249.0,-77.0,2.0,58.0,-3.0,0
8.0,-246.0,-72.0,1.0,57.0,0.0,0
5.0,-249.0,-75.0,0.0,57.0,-3.0,0
4.0,-245.0,-71.0,-1.0,57.0,0.0,0
7.0,-248.0,-73.0,0.0,57.0,-3.0,0
10.0,-248.0,-73.0,-2.0,58.0,-2.0,0
6.0,-248.0,-73.0,-3.0,60.0,-4.0,0
9.0,-249.0,-75.0,-9.0,58.0,-5.0,0
8.0,-248.0,-71.0,-11.0,59.0,-6.0,0
10.0,-246.0,-74.0,-13.0,59.0,-5.0,0
7.0,-246.0,-75.0,-12.0,58.0,-8.0,0
8.0,-250.0,-74.0,-11.0,57.0,-6.0,0
7.0,-248.0,-73.0,-13.0,58.0,-9.0,0
6.0,-249.0,-72.0,-13.0,59.0,-5.0,0
8.0,-252.0,-73.0,-12.0,58.0,-5.0,0
4.0,-248.0,-73.0,-9.0,59.0,-5.0,0
8.0,-248.0,-69.0,-7.0,58.0,-8.0,0
8.0,-246.0,-71.0,-1.0,58.0,-6.0,0
6.0,-247.0,-74.0,-1.0,55.0,-8.0,0
8.0,-246.0,-75.0,-2.0,51.0,-6.0,0
10.0,-248.0,-74.0,-5.0,50.0,-7.0,0
5.0,-243.0,-75.0,-12.0,49.0,-6.0,0
10.0,-247.0,-74.0,-17.0,49.0,-7.0,0
9.0,-249.0,-72.0,-23.0,49.0,-4.0,0
10.0,-249.0,-75.0,-26.0,50.0,-7.0,0
9.0,-247.0,-71.0,-24.0,52.0,-4.0,0
8.0,-250.0,-67.0,-22.0,55.0,-6.0,0
9.0,-248.0,-72.0,-17.0,56.0,-3.0,0
10.0,-251.0,-73.0,-15.0,59.0,-7.0,0
10.0,-252.0,-75.0,-14.0,59.0,-5.0,0
7.0,-248.0,-74.0,-13.0,60.0,-6.0,0
9.0,-250.0,-69.0,-13.0,59.0,-4.0,0
3.0,-248.0,-71.0,-13.0,59.0,-6.0,0
7.0,-249.0,-74.0,-14.0,58.0,-4.0,0
4.0,-247.0,-73.0,-15.0,57.0,-6.0,0
4.0,-247.0,-74.0,-15.0,57.0,-4.0,0
10.0,-246.0,-68.0,-15.0,57.0,-5.0,0
9.0,-250.0,-74.0,-14.0,57.0,-3.0,0
5.0,-247.0,-73.0,-12.0,53.0,-6.0,0
7.0,-250.0,-72.0,-12.0,51.0,-4.0,0
7.0,-249.0,-74.0,-11.0,51.0,-7.0,0
7.0,-249.0,-72.0,-12.0,53.0,-3.0,0
9.0,-249.0,-70.0,-14.0,54.0,-6.0,0
8.0,-247.0,-72.0,-17.0,55.0,-2.0,0
5.0,-250.0,-74.0,-15.0,53.0,-4.0,0
7.0,-246.0,-76.0,-16.0,54.0,-2.0,0
6.0,-246.0,-73.0,-15.0,52.0,-4.0,0
7.0,-247.0,-73.0,-14.0,52.0,-3.0,0
9.0,-249.0,-72.0,-13.0,55.0,-4.0,0
7.0,-245.0,-73.0,-14.0,56.0,-2.0,0
8.0,-245.0,-71.0,-14.0,56.0,-5.0,0
7.0,-246.0,-71.0,-16.0,57.0,-3.0,0
5.0,-247.0,-73.0,-18.0,56.0,-4.0,0
9.0,-248.0,-71.0,-18.0,55.0,-2.0,0
8.0,-248.0,-69.0,-18.0,52.0,-5.0,0
6.0,-248.0,-66.0,-20.0,50.0,-4.0,0
8.0,-249.0,-71.0,-19.0,49.0,-8.0,0
6.0,-250.0,-71.0,-19.0,48.0,-6.0,0
9.0,-249.0,-73.0,-17.0,47.0,-8.0,0
6.0,-246.0,-69.0,-14.0,45.0,-4.0,0
7.0,-248.0,-75.0,-14.0,44.0,-6.0,0
7.0,-246.0,-69.0,-11.0,42.0,-5.0,0
8.0,-248.0,-74.0,-10.0,42.0,-8.0,0
6.0,-246.0,-72.0,-11.0,41.0,-4.0,0
7.0,-248.0,-69.0,-12.0,42.0,-6.0,0
8.0,-249.0,-77.0,-14.0,42.0,-5.0,0
9.0,-250.0,-74.0,-16.0,42.0,-7.0,0
8.0,-250.0,-72.0,-18.0,44.0,-6.0,0
9.0,-248.0,-72.0,-19.0,44.0,-8.0,0
9.0,-246.0,-70.0,-20.0,46.0,-4.0,0
13.0,-251.0,-69.0,-19.0,48.0,-6.0,0
9.0,-246.0,-76.0,-19.0,50.0,-3.0,0
11.0,-251.0,-70.0,-17.0,50.0,-6.0,0
7.0,-250.0,-74.0,-13.0,48.0,-4.0,0
10.0,-248.0,-71.0,-13.0,50.0,-8.0,0
9.0,-248.0,-70.0,-10.0,50.0,-6.0,0
7.0,-250.0,-71.0,-10.0,48.0,-9.0,0
8.0,-250.0,-69.0,-8.0,48.0,-8.0,0
11.0,-249.0,-74.0,-6.0,49.0,-11.0,0
5.0,-246.0,-75.0,-6.0,50.0,-7.0,0
10.0,-247.0,-74.0,-7.0,51.0,-9.0,0
5.0,-249.0,-72.0,-7.0,51.0,-7.0,0
8.0,-245.0,-70.0,-6.0,51.0,-9.0,0
11.0,-251.0,-74.0,-7.0,55.0,-8.0,0
5.0,-248.0,-76.0,-6.0,55.0,-9.0,0
8.0,-245.0,-76.0,-9.0,56.0,-6.0,0
9.0,-247.0,-70.0,-11.0,57.0,-8.0,0
11.0,-247.0,-71.0,-12.0,56.0,-4.0,0
10.0,-249.0,-78.0,-12.0,56.0,-8.0,0
9.0,-247.0,-71.0,-12.0,55.0,-5.0,0
8.0,-248.0,-73.0,-12.0,55.0,-6.0,0
10.0,-248.0,-71.0,-11.0,56.0,-4.0,0
11.0,-249.0,-71.0,-9.0,56.0,-6.0,0
10.0,-249.0,-73.0,-6.0,58.0,-5.0,0
10.0,-248.0,-75.0,-5.0,61.0,-8.0,0
12.0,-248.0,-72.0,-4.0,62.0,-6.0,0
9.0,-251.0,-74.0,-6.0,66.0,-8.0,0
10.0,-248.0,-76.0,-5.0,67.0,-6.0,0
9.0,-248.0,-75.0,-4.0,70.0,-8.0,0
9.0,-249.0,-73.0,-5.0,72.0,-6.0,0
8.0,-249.0,-74.0,-5.0,74.0,-8.0,0
9.0,-247.0,-75.0,-6.0,74.0,-6.0,0
7.0,-246.0,-72.0,-6.0,73.0,-8.0,0
12.0,-251.0,-73.0,-5.0,74.0,-4.0,0
9.0,-247.0,-72.0,-5.0,73.0,-7.0,0
8.0,-248.0,-69.0,-5.0,74.0,-5.0,0
9.0,-249.0,-68.0,-6.0,73.0,-7.0,0
8.0,-247.0,-71.0,-6.0,72.0,-3.0,0
8.0,-248.0,-72.0,-4.0,72.0,-4.0,0
6.0,-248.0,-71.0,-3.0,73.0,-1.0,0
8.0,-247.0,-69.0,-3.0,75.0,-3.0,0
6.0,-246.0,-71.0,-5.0,74.0,-1.0,0
5.0,-247.0,-77.0,-5.0,75.0,-3.0,0
8.0,-246.0,-72.0,-3.0,73.0,-1.0,0
7.0,-249.0,-71.0,-5.0,73.0,-4.0,0
9.0,-248.0,-73.0,-7.0,73.0,-1.0,0
7.0,-245.0,-73.0,-6.0,72.0,-4.0,0
7.0,-248.0,-68.0,-6.0,73.0,-2.0,0
8.0,-248.0,-66.0,-5.0,71.0,-4.0,0
10.0,-247.0,-71.0,-10.0,71.0,-2.0,0
9.0,-251.0,-69.0,-8.0,70.0,-3.0,0
7.0,-251.0,-72.0,-8.0,71.0,-2.0,0
6.0,-246.0,-72.0,-7.0,72.0,-5.0,0
6.0,-248.0,-73.0,-5.0,71.0,-3.0,0
7.0,-249.0,-70.0,-7.0,69.0,-5.0,0
7.0,-250.0,-71.0,-10.0,69.0,-3.0,0
6.0,-245.0,-69.0,-10.0,68.0,-5.0,0
6.0,-245.0,-74.0,-11.0,65.0,-2.0,0
7.0,-247.0,-70.0,-10.0,63.0,-4.0,0
6.0,-248.0,-71.0,-11.0,62.0,0.0,0
5.0,-248.0,-72.0,-10.0,61.0,-3.0,0
6.0,-250.0,-71.0,-8.0,60.0,1.0,0
5.0,-246.0,-73.0,-8.0,60.0,-1.0,0
5.0,-247.0,-73.0,-4.0,59.0,1.0,0
8.0,-248.0,-75.0,-3.0,56.0,-1.0,0
7.0,-249.0,-70.0,-3.0,56.0,2.0,0
3.0,-246.0,-74.0,-4.0,56.0,0.0,0
6.0,-246.0,-72.0,-7.0,56.0,1.0,0
5.0,-246.0,-70.0,-9.0,54.0,0.0,0
5.0,-248.0,-71.0,-9.0,54.0,2.0,0
7.0,-249.0,-73.0,-10.0,54.0,-1.0,0
7.0,-248.0,-76.0,-10.0,53.0,0.0,0
7.0,-249.0,-70.0,-12.0,53.0,-4.0,0
7.0,-249.0,-73.0,-12.0,53.0,-4.0,0
4.0,-246.0,-71.0,-14.0,52.0,-5.0,0
7.0,-248.0,-71.0,-15.0,52.0,-4.0,0
9.0,-250.0,-73.0,-18.0,52.0,-5.0,0
7.0,-249.0,-67.0,-18.0,51.0,-2.0,0
5.0,-249.0,-71.0,-20.0,52.0,-4.0,0
8.0,-249.0,-69.0,-21.0,52.0,-2.0,0
8.0,-248.0,-72.0,-20.0,53.0,-2.0,0
6.0,-252.0,-74.0,-18.0,52.0,0.0,0
6.0,-246.0,-76.0,-16.0,52.0,-3.0,0
6.0,-248.0,-72.0,-15.0,49.0,-1.0,0
10.0,-247.0,-72.0,-15.0,46.0,-2.0,0
7.0,-244.0,-72.0,-21.0,45.0,1.0,0
7.0,-244.0,-70.0,-26.0,46.0,0.0,0
10.0,-246.0,-74.0,-30.0,47.0,4.0,0
9.0,-247.0,-75.0,-35.0,51.0,2.0,0
9.0,-247.0,-73.0,-38.0,53.0,3.0,0
7.0,-248.0,-70.0,-37.0,55.0,1.0,0
8.0,-248.0,-70.0,-37.0,57.0,4.0,0
9.0,-249.0,-72.0,-34.0,60.0,3.0,0
6.0,-250.0,-73.0,-32.0,60.0,5.0,0
7.0,-248.0,-66.0,-32.0,61.0,1.0,0
7.0,-251.0,-68.0,-30.0,63.0,2.0,0
5.0,-250.0,-67.0,-29.0,63.0,0.0,0
9.0,-249.0,-70.0,-28.0,62.0,1.0,0
9.0,-249.0,-72.0,-30.0,61.0,-1.0,0
7.0,-248.0,-70.0,-30.0,60.0,0.0,0
8.0,-250.0,-68.0,-31.0,58.0,-3.0,0
9.0,-249.0,-66.0,-31.0,55.0,-3.0,0
8.0,-249.0,-64.0,-32.0,55.0,-4.0,0
6.0,-251.0,-69.0,-33.0,55.0,-1.0,0
5.0,-247.0,-74.0,-30.0,56.0,-1.0,0
7.0,-248.0,-73.0,-29.0,58.0,1.0,0
3.0,-248.0,-70.0,-28.0,58.0,0.0,0
7.0,-251.0,-71.0,-26.0,59.0,1.0,0
7.0,-247.0,-74.0,-26.0,58.0,1.0,0
5.0,-247.0,-75.0,-27.0,57.0,2.0,0
5.0,-248.0,-72.0,-28.0,56.0,2.0,0
5.0,-245.0,-71.0,-29.0,54.0,2.0,0
8.0,-247.0,-72.0,-29.0,52.0,2.0,0
5.0,-246.0,-74.0,-28.0,51.0,2.0,0
7.0,-250.0,-73.0,-26.0,49.0,2.0,0
10.0,-250.0,-77.0,-25.0,48.0,2.0,0
4.0,-249.0,-72.0,-23.0,46.0,-1.0,0
6.0,-247.0,-71.0,-20.0,47.0,-2.0,0
3.0,-248.0,-72.0,-21.0,45.0,-4.0,0
7.0,-247.0,-71.0,-22.0,43.0,-4.0,0
6.0,-249.0,-71.0,-24.0,42.0,-6.0,0
7.0,-248.0,-72.0,-24.0,40.0,-6.0,0
4.0,-251.0,-69.0,-24.0,40.0,-8.0,0
2.0,-246.0,-72.0,-24.0,38.0,-7.0,0
5.0,-252.0,-71.0,-19.0,39.0,-8.0,0
5.0,-250.0,-69.0,-16.0,39.0,-5.0,0
2.0,-250.0,-74.0,-15.0,39.0,-8.0,0
4.0,-251.0,-72.0,-11.0,38.0,-6.0,0
4.0,-247.0,-74.0,-10.0,40.0,-6.0,0
7.0,-246.0,-73.0,-9.0,41.0,-4.0,0
7.0,-247.0,-72.0,-8.0,43.0,-3.0,0
7.0,-247.0,-74.0,-9.0,42.0,-3.0,0
9.0,-246.0,-73.0,-10.0,42.0,-3.0,0
7.0,-249.0,-76.0,-13.0,41.0,-2.0,0
7.0,-248.0,-73.0,-14.0,42.0,-3.0,0
7.0,-245.0,-73.0,-16.0,43.0,-4.0,0
9.0,-248.0,-74.0,-19.0,44.0,-5.0,0
8.0,-249.0,-72.0,-18.0,45.0,-5.0,0
9.0,-252.0,-70.0,-16.0,50.0,-7.0,0
7.0,-251.0,-72.0,-13.0,54.0,-6.0,0
5.0,-247.0,-71.0,-11.0,56.0,-10.0,0
8.0,-251.0,-72.0,-8.0,58.0,-9.0,0
8.0,-252.0,-73.0,-6.0,59.0,-11.0,0
10.0,-250.0,-75.0,-2.0,59.0,-10.0,0
9.0,-247.0,-74.0,-1.0,58.0,-11.0,0
8.0,-250.0,-74.0,-2.0,60.0,-10.0,0
6.0,-248.0,-74.0,-4.0,61.0,-11.0,0
8.0,-248.0,-71.0,-4.0,60.0,-10.0,0
5.0,-250.0,-74.0,-6.0,60.0,-9.0,0
10.0,-247.0,-74.0,-7.0,61.0,-6.0,0
7.0,-247.0,-72.0,-8.0,61.0,-5.0,0
6.0,-245.0,-73.0,-8.0,60.0,-3.0,0
5.0,-242.0,-78.0,-10.0,59.0,-3.0,0
8.0,-244.0,-76.0,-11.0,61.0,-2.0,0
4.0,-247.0,-70.0,-14.0,62.0,-3.0,0
7.0,-247.0,-74.0,-14.0,62.0,-3.0,0
7.0,-248.0,-71.0,-13.0,60.0,-2.0,0
6.0,-245.0,-74.0,-11.0,60.0,-4.0,0
8.0,-248.0,-73.0,-8.0,61.0,-4.0,0
10.0,-250.0,-75.0,-3.0,64.0,-4.0,0
6.0,-246.0,-75.0,-2.0,65.0,-6.0,0
8.0,-250.0,-74.0,-3.0,66.0,-6.0,0
7.0,-251.0,-72.0,-4.0,67.0,-6.0,0
8.0,-247.0,-75.0,-5.0,68.0,-6.0,0
8.0,-250.0,-72.0,-7.0,67.0,-8.0,0
8.0,-251.0,-77.0,-6.0,66.0,-7.0,0
6.0,-251.0,-72.0,-4.0,69.0,-6.0,0
5.0,-252.0,-71.0,-2.0,68.0,-7.0,0
7.0,-249.0,-72.0,0.0,68.0,-4.0,0
5.0,-248.0,-73.0,4.0,68.0,-3.0,0
5.0,-250.0,-71.0,8.0,67.0,-3.0,0
6.0,-247.0,-73.0,10.0,65.0,-2.0,0
6.0,-248.0,-75.0,9.0,65.0,-3.0,0
6.0,-247.0,-73.0,8.0,64.0,-1.0,0
5.0,-245.0,-73.0,5.0,62.0,-1.0,0
7.0,-247.0,-72.0,1.0,60.0,-1.0,0
5.0,-247.0,-73.0,0.0,58.0,-2.0,0
5.0,-249.0,-71.0,0.0,56.0,-5.0,0
5.0,-246.0,-69.0,0.0,55.0,-6.0,0
7.0,-228.0,-75.0,1.0,55.0,-7.0,0
7.0,-251.0,-72.0,2.0,53.0,-7.0,0
5.0,-252.0,-66.0,3.0,52.0,-6.0,0
10.0,-247.0,-70.0,4.0,54.0,-7.0,0
9.0,-249.0,-75.0,5.0,55.0,-7.0,0
6.0,-251.0,-72.0,4.0,56.0,-5.0,0
6.0,-249.0,-74.0,2.0,58.0,-7.0,0
7.0,-250.0,-73.0,1.0,60.0,-8.0,0
6.0,-246.0,-74.0,-2.0,61.0,-11.0,0
7.0,-248.0,-72.0,-5.0,66.0,-8.0,0
7.0,-244.0,-73.0,-6.0,67.0,-7.0,0
9.0,-248.0,-74.0,-7.0,69.0,-6.0,0
9.0,-247.0,-73.0,-7.0,71.0,-6.0,0
5.0,-249.0,-72.0,-5.0,72.0,-6.0,0
7.0,-248.0,-75.0,-5.0,72.0,-6.0,0
8.0,-248.0,-72.0,-3.0,72.0,-6.0,0
8.0,-249.0,-74.0,-2.0,70.0,-5.0,0
8.0,-249.0,-77.0,1.0,74.0,-5.0,0
5.0,-248.0,-75.0,5.0,75.0,-5.0,0
9.0,-251.0,-77.0,6.0,77.0,-4.0,0
7.0,-249.0,-82.0,7.0,76.0,-5.0,0
8.0,-251.0,-80.0,5.0,75.0,-5.0,0
7.0,-248.0,-83.0,4.0,76.0,-5.0,0
7.0,-250.0,-79.0,3.0,76.0,-6.0,0
11.0,-253.0,-82.0,4.0,82.0,-4.0,0
8.0,-252.0,-82.0,11.0,86.0,-6.0,0
9.0,-252.0,-82.0,18.0,89.0,-6.0,0
8.0,-249.0,-83.0,24.0,91.0,-8.0,0
7.0,-250.0,-84.0,27.0,93.0,-9.0,0
5.0,-247.0,-83.0,30.0,98.0,-10.0,0
6.0,-248.0,-86.0,28.0,99.0,-11.0,0
7.0,-243.0,-80.0,25.0,104.0,-10.0,0
9.0,-248.0,-78.0,20.0,106.0,-10.0,0
7.0,-249.0,-82.0,17.0,109.0,-9.0,0
8.0,-247.0,-83.0,13.0,107.0,-8.0,0
5.0,-248.0,-86.0,13.0,106.0,-8.0,0
8.0,-246.0,-85.0,17.0,104.0,-7.0,0
7.0,-247.0,-88.0,21.0,103.0,-8.0,0
9.0,-244.0,-89.0,23.0,102.0,-10.0,0
11.0,-245.0,-90.0,23.0,103.0,-9.0,0
13.0,-246.0,-94.0,19.0,104.0,-8.0,0
12.0,-245.0,-89.0,12.0,105.0,-7.0,0
10.0,-242.0,-88.0,3.0,107.0,-9.0,0
16.0,-244.0,-89.0,-10.0,113.0,-9.0,0
13.0,-243.0,-93.0,-21.0,121.0,-9.0,0
13.0,-241.0,-95.0,-33.0,132.0,-8.0,0
14.0,-241.0,-100.0,-46.0,145.0,-9.0,0
13.0,-240.0,-97.0,-61.0,156.0,-10.0,0
12.0,-242.0,-105.0,-78.0,167.0,-12.0,0
9.0,-235.0,-104.0,-94.0,181.0,-13.0,0
10.0,-238.0,-108.0,-110.0,195.0,-17.0,0
4.0,-232.0,-109.0,-129.0,208.0,-15.0,0
11.0,-235.0,-112.0,-152.0,216.0,-16.0,0
8.0,-230.0,-112.0,-175.0,223.0,-22.0,0
13.0,-232.0,-114.0,-197.0,229.0,-27.0,0
13.0,-230.0,-113.0,-218.0,235.0,-30.0,0
13.0,-231.0,-114.0,-235.0,240.0,-38.0,0
12.0,-229.0,-114.0,-252.0,242.0,-42.0,0
15.0,-227.0,-118.0,-269.0,240.0,-48.0,0
18.0,-226.0,-122.0,-295.0,235.0,-52.0,0
18.0,-222.0,-128.0,-328.0,230.0,-54.0,0
16.0,-220.0,-131.0,-365.0,228.0,-56.0,0
21.0,-221.0,-128.0,-400.0,227.0,-58.0,0
20.0,-220.0,-131.0,-425.0,225.0,-55.0,0
23.0,-222.0,-131.0,-435.0,224.0,-53.0,0
25.0,-223.0,-128.0,-436.0,222.0,-53.0,0
21.0,-214.0,-127.0,-459.0,202.0,-91.0,0
29.0,-216.0,-142.0,-468.0,162.0,-96.0,0
29.0,-214.0,-143.0,-411.0,200.0,-56.0,0
31.0,-211.0,-147.0,-369.0,245.0,-20.0,0
26.0,-204.0,-152.0,-353.0,256.0,1.0,0
30.0,-196.0,-158.0,-364.0,241.0,14.0,0
33.0,-186.0,-168.0,-401.0,214.0,21.0,0
31.0,-170.0,-181.0,-457.0,188.0,27.0,0
30.0,-150.0,-195.0,-530.0,172.0,36.0,0
32.0,-131.0,-209.0,-622.0,166.0,49.0,0
31.0,-108.0,-219.0,-736.0,169.0,58.0,0
28.0,-89.0,-224.0,-871.0,172.0,77.0,0
24.0,-62.0,-231.0,-1023.0,177.0,96.0,0
26.0,-40.0,-241.0,-1216.0,175.0,114.0,0
24.0,-23.0,-246.0,-1383.0,172.0,126.0,0
21.0,-3.0,-250.0,-1541.0,166.0,136.0,0
14.0,15.0,-246.0,-1681.0,159.0,142.0,0
10.0,32.0,-241.0,-1803.0,149.0,151.0,0
5.0,43.0,-231.0,-1915.0,135.0,163.0,0
-1.0,54.0,-223.0,-2027.0,128.0,177.0,0
