ax,ay,az,gx,gy,gz,label
-42.0,-279.0,36.0,-500.0,-278.0,-224.0,0
-38.0,-274.0,40.0,-355.0,-266.0,-231.0,0
-35.0,-268.0,39.0,-238.0,-255.0,-244.0,0
-27.0,-260.0,37.0,-131.0,-249.0,-264.0,0
-20.0,-254.0,33.0,-38.0,-241.0,-289.0,0
-14.0,-246.0,30.0,37.0,-235.0,-315.0,0
-9.0,-237.0,25.0,94.0,-230.0,-343.0,0
-6.0,-226.0,18.0,132.0,-229.0,-376.0,0
1.0,-219.0,11.0,153.0,-234.0,-405.0,0
8.0,-214.0,10.0,158.0,-243.0,-441.0,0
11.0,-207.0,3.0,146.0,-256.0,-474.0,0
16.0,-201.0,1.0,130.0,-272.0,-512.0,0
21.0,-196.0,-5.0,122.0,-284.0,-562.0,0
24.0,-188.0,-9.0,122.0,-299.0,-610.0,0
31.0,-182.0,-12.0,119.0,-307.0,-666.0,0
30.0,-175.0,-20.0,102.0,-314.0,-714.0,0
38.0,-173.0,-25.0,59.0,-325.0,-744.0,0
38.0,-173.0,-29.0,-9.0,-334.0,-753.0,0
36.0,-172.0,-26.0,-95.0,-341.0,-743.0,0
42.0,-180.0,-22.0,-185.0,-346.0,-717.0,0
47.0,-178.0,-14.0,-266.0,-345.0,-692.0,0
45.0,-183.0,-5.0,-322.0,-336.0,-671.0,0
44.0,-186.0,-3.0,-345.0,-325.0,-658.0,0
39.0,-187.0,6.0,-325.0,-311.0,-651.0,0
36.0,-190.0,7.0,-280.0,-303.0,-645.0,0
34.0,-190.0,8.0,-215.0,-293.0,-644.0,0
31.0,-193.0,10.0,-130.0,-283.0,-644.0,0
27.0,-192.0,10.0,-56.0,-269.0,-639.0,0
26.0,-196.0,9.0,11.0,-252.0,-625.0,0
27.0,-203.0,13.0,69.0,-236.0,-603.0,0
22.0,-204.0,18.0,120.0,-216.0,-578.0,0
18.0,-210.0,20.0,169.0,-198.0,-550.0,0
18.0,-217.0,20.0,216.0,-180.0,-525.0,0
12.0,-220.0,23.0,264.0,-165.0,-507.0,0
5.0,-227.0,25.0,308.0,-151.0,-492.0,0
1.0,-228.0,24.0,345.0,-139.0,-470.0,0
-2.0,-227.0,25.0,379.0,-129.0,-448.0,0
-3.0,-229.0,21.0,405.0,-124.0,-425.0,0
2.0,-230.0,16.0,425.0,-120.0,-397.0,0
1.0,-225.0,9.0,436.0,-108.0,-369.0,0
3.0,-223.0,10.0,427.0,-89.0,-342.0,0
2.0,-221.0,2.0,405.0,-71.0,-308.0,0
2.0,-223.0,-6.0,368.0,-62.0,-279.0,0
7.0,-223.0,1.0,317.0,-61.0,-252.0,0
13.0,-229.0,3.0,260.0,-65.0,-233.0,0
15.0,-232.0,0.0,201.0,-72.0,-218.0,0
22.0,-236.0,4.0,142.0,-82.0,-208.0,0
25.0,-238.0,2.0,87.0,-84.0,-199.0,0
29.0,-237.0,7.0,40.0,-81.0,-190.0,0
35.0,-242.0,10.0,4.0,-69.0,-182.0,0
39.0,-241.0,11.0,-26.0,-52.0,-181.0,0
43.0,-245.0,15.0,-49.0,-26.0,-175.0,0
45.0,-242.0,19.0,-65.0,-6.0,-178.0,0
46.0,-242.0,29.0,-70.0,16.0,-176.0,0
51.0,-243.0,34.0,-68.0,33.0,-180.0,0
53.0,-242.0,35.0,-61.0,47.0,-179.0,0
55.0,-239.0,34.0,-51.0,56.0,-178.0,0
57.0,-241.0,37.0,-38.0,62.0,-171.0,0
64.0,-247.0,39.0,-25.0,63.0,-164.0,0
65.0,-249.0,39.0,-10.0,62.0,-153.0,0
66.0,-256.0,43.0,8.0,59.0,-146.0,0
66.0,-264.0,43.0,26.0,55.0,-135.0,0
61.0,-270.0,47.0,44.0,47.0,-129.0,0
59.0,-280.0,53.0,67.0,33.0,-123.0,0
52.0,-290.0,54.0,96.0,13.0,-124.0,0
45.0,-302.0,59.0,150.0,-13.0,-123.0,0
37.0,-312.0,57.0,206.0,-47.0,-133.0,0
22.0,-324.0,50.0,264.0,-83.0,-139.0,0
10.0,-327.0,46.0,331.0,-118.0,-148.0,0
1.0,-339.0,45.0,403.0,-150.0,-153.0,0
-11.0,-348.0,39.0,475.0,-178.0,-163.0,0
-12.0,-360.0,40.0,528.0,-202.0,-166.0,0
-13.0,-376.0,44.0,567.0,-226.0,-167.0,0
-8.0,-395.0,40.0,591.0,-249.0,-164.0,0
3.0,-420.0,30.0,590.0,-268.0,-177.0,0
11.0,-431.0,11.0,553.0,-265.0,-195.0,0
22.0,-437.0,-17.0,463.0,-228.0,-216.0,0
32.0,-433.0,-47.0,285.0,-113.0,-199.0,0
43.0,-421.0,-72.0,101.0,31.0,-157.0,0
51.0,-419.0,-91.0,-95.0,185.0,-104.0,0
51.0,-419.0,-101.0,-289.0,310.0,-71.0,0
50.0,-423.0,-106.0,-492.0,391.0,-56.0,0
52.0,-428.0,-107.0,-711.0,428.0,-65.0,0
48.0,-428.0,-99.0,-934.0,438.0,-80.0,0
41.0,-426.0,-88.0,-1135.0,433.0,-97.0,0
45.0,-426.0,-66.0,-1290.0,419.0,-101.0,0
48.0,-418.0,-42.0,-1381.0,390.0,-97.0,0
47.0,-410.0,-19.0,-1399.0,347.0,-77.0,0
44.0,-394.0,2.0,-1344.0,294.0,-48.0,0
46.0,-380.0,15.0,-1232.0,231.0,5.0,0
42.0,-359.0,28.0,-1039.0,191.0,63.0,0
39.0,-335.0,32.0,-857.0,170.0,130.0,0
33.0,-313.0,28.0,-678.0,160.0,189.0,0
26.0,-292.0,31.0,-512.0,150.0,246.0,0
15.0,-265.0,26.0,-372.0,136.0,295.0,0
7.0,-247.0,26.0,-263.0,110.0,348.0,0
-4.0,-229.0,21.0,-182.0,80.0,395.0,0
-5.0,-218.0,16.0,-122.0,44.0,442.0,0
-6.0,-208.0,9.0,-77.0,-1.0,480.0,0
-11.0,-195.0,4.0,-40.0,-46.0,521.0,0
-5.0,-191.0,-5.0,-7.0,-89.0,559.0,0
-10.0,-186.0,-10.0,20.0,-121.0,606.0,0
-9.0,-184.0,-19.0,43.0,-148.0,640.0,0
-6.0,-184.0,-27.0,70.0,-160.0,671.0,0
-9.0,-181.0,-31.0,89.0,-162.0,690.0,0
-10.0,-181.0,-36.0,106.0,-151.0,707.0,0
-9.0,-182.0,-45.0,120.0,-131.0,711.0,0
-11.0,-182.0,-47.0,134.0,-102.0,711.0,0
-11.0,-183.0,-49.0,145.0,-65.0,703.0,0
-12.0,-187.0,-55.0,156.0,-21.0,689.0,0
-12.0,-190.0,-56.0,163.0,33.0,662.0,0
-12.0,-190.0,-61.0,165.0,95.0,631.0,0
-12.0,-191.0,-61.0,167.0,165.0,588.0,0
-16.0,-188.0,-63.0,166.0,240.0,549.0,0
-15.0,-190.0,-57.0,163.0,310.0,501.0,0
-19.0,-189.0,-53.0,155.0,382.0,465.0,0
-12.0,-193.0,-48.0,139.0,427.0,431.0,0
-15.0,-194.0,-44.0,122.0,457.0,405.0,0
-12.0,-197.0,-40.0,99.0,471.0,381.0,0
-11.0,-198.0,-34.0,67.0,473.0,368.0,0
-8.0,-204.0,-25.0,32.0,468.0,356.0,0
-4.0,-206.0,-11.0,-3.0,456.0,354.0,0
3.0,-210.0,-14.0,-38.0,434.0,353.0,0
6.0,-219.0,2.0,-65.0,408.0,360.0,0
9.0,-225.0,5.0,-86.0,375.0,359.0,0
16.0,-230.0,8.0,-95.0,339.0,363.0,0
21.0,-236.0,14.0,-88.0,305.0,359.0,0
18.0,-239.0,11.0,-62.0,272.0,360.0,0
22.0,-247.0,18.0,-12.0,239.0,363.0,0
21.0,-246.0,21.0,46.0,215.0,371.0,0
20.0,-248.0,14.0,115.0,197.0,374.0,0
20.0,-248.0,11.0,190.0,184.0,378.0,0
17.0,-246.0,11.0,258.0,181.0,374.0,0
16.0,-246.0,9.0,316.0,188.0,374.0,0
13.0,-241.0,5.0,364.0,209.0,363.0,0
9.0,-238.0,4.0,399.0,238.0,354.0,0
6.0,-237.0,-3.0,428.0,270.0,339.0,0
-1.0,-234.0,-6.0,450.0,310.0,329.0,0
0.0,-230.0,-9.0,466.0,353.0,315.0,0
-8.0,-228.0,-17.0,475.0,398.0,308.0,0
-10.0,-226.0,-12.0,479.0,452.0,299.0,0
-14.0,-224.0,-16.0,479.0,490.0,299.0,0
-20.0,-222.0,-13.0,478.0,519.0,296.0,0
-21.0,-223.0,-17.0,473.0,541.0,302.0,0
-25.0,-218.0,-13.0,472.0,558.0,305.0,0
-28.0,-221.0,-11.0,471.0,566.0,307.0,0
-27.0,-214.0,-16.0,469.0,571.0,307.0,0
-30.0,-218.0,-9.0,468.0,572.0,313.0,0
-28.0,-215.0,-7.0,469.0,568.0,319.0,0
-32.0,-210.0,2.0,469.0,561.0,332.0,0
-31.0,-212.0,7.0,474.0,551.0,340.0,0
-30.0,-210.0,13.0,481.0,536.0,351.0,0
-27.0,-208.0,19.0,495.0,519.0,353.0,0
-26.0,-208.0,27.0,513.0,495.0,358.0,0
-25.0,-211.0,41.0,547.0,475.0,357.0,0
-23.0,-213.0,44.0,583.0,458.0,357.0,0
-22.0,-215.0,50.0,624.0,441.0,353.0,0
-22.0,-218.0,52.0,664.0,430.0,349.0,0
-24.0,-220.0,47.0,700.0,419.0,342.0,0
-26.0,-228.0,45.0,735.0,419.0,334.0,0
-31.0,-231.0,42.0,771.0,427.0,328.0,0
-38.0,-232.0,32.0,810.0,433.0,322.0,0
-41.0,-234.0,28.0,850.0,431.0,309.0,0
-39.0,-237.0,24.0,887.0,415.0,293.0,0
-43.0,-233.0,17.0,919.0,390.0,275.0,0
-44.0,-230.0,13.0,948.0,362.0,262.0,0
-46.0,-223.0,9.0,974.0,331.0,254.0,0
-49.0,-212.0,2.0,981.0,302.0,252.0,0
-49.0,-207.0,2.0,974.0,275.0,257.0,0
-43.0,-199.0,7.0,946.0,248.0,268.0,0
-45.0,-192.0,8.0,899.0,217.0,279.0,0
-45.0,-186.0,11.0,835.0,183.0,296.0,0
-46.0,-180.0,19.0,760.0,153.0,313.0,0
-48.0,-177.0,23.0,677.0,131.0,331.0,0
-41.0,-182.0,30.0,593.0,117.0,346.0,0
-45.0,-177.0,37.0,517.0,106.0,350.0,0
-45.0,-178.0,40.0,451.0,100.0,347.0,0
-46.0,-183.0,46.0,394.0,98.0,339.0,0
-49.0,-181.0,48.0,350.0,97.0,321.0,0
-46.0,-185.0,53.0,311.0,98.0,299.0,0
-49.0,-186.0,54.0,289.0,106.0,273.0,0
-45.0,-182.0,51.0,271.0,119.0,244.0,0
-45.0,-184.0,55.0,259.0,135.0,210.0,0
-42.0,-190.0,53.0,248.0,156.0,175.0,0
-41.0,-190.0,55.0,234.0,171.0,140.0,0
-40.0,-194.0,52.0,218.0,182.0,108.0,0
-42.0,-195.0,54.0,197.0,189.0,78.0,0
-38.0,-195.0,60.0,171.0,191.0,54.0,0
-38.0,-200.0,57.0,144.0,187.0,35.0,0
-36.0,-204.0,56.0,117.0,176.0,21.0,0
-38.0,-207.0,56.0,89.0,163.0,10.0,0
-37.0,-212.0,55.0,59.0,148.0,-2.0,0
-38.0,-217.0,57.0,22.0,127.0,-7.0,0
-35.0,-222.0,59.0,-13.0,106.0,-12.0,0
-38.0,-230.0,61.0,-55.0,85.0,-13.0,0
-38.0,-238.0,66.0,-107.0,65.0,-13.0,0
-39.0,-247.0,67.0,-166.0,46.0,-10.0,0
-38.0,-258.0,69.0,-229.0,33.0,-7.0,0
-46.0,-265.0,74.0,-289.0,25.0,-1.0,0
-46.0,-272.0,75.0,-343.0,19.0,8.0,0
-49.0,-280.0,80.0,-391.0,20.0,22.0,0
-49.0,-291.0,76.0,-446.0,27.0,35.0,0
-52.0,-303.0,75.0,-507.0,40.0,46.0,0
-49.0,-316.0,62.0,-577.0,60.0,49.0,0
-52.0,-328.0,59.0,-644.0,89.0,49.0,0
-57.0,-347.0,71.0,-690.0,119.0,53.0,0
-61.0,-371.0,102.0,-665.0,142.0,72.0,0
-64.0,-401.0,139.0,-557.0,156.0,109.0,0
-63.0,-431.0,173.0,-352.0,183.0,160.0,0
-68.0,-466.0,213.0,-63.0,256.0,210.0,0
-79.0,-500.0,230.0,275.0,366.0,267.0,0
-89.0,-523.0,215.0,623.0,460.0,329.0,0
-102.0,-521.0,180.0,950.0,486.0,395.0,0
-113.0,-496.0,105.0,1230.0,405.0,431.0,0
-131.0,-453.0,20.0,1399.0,218.0,435.0,0
-139.0,-398.0,-59.0,1395.0,-30.0,425.0,0
-143.0,-356.0,-117.0,1193.0,-260.0,412.0,0
-145.0,-327.0,-141.0,818.0,-435.0,397.0,0
-128.0,-306.0,-141.0,220.0,-469.0,386.0,0
-99.0,-310.0,-122.0,-299.0,-415.0,373.0,0
-76.0,-324.0,-94.0,-764.0,-301.0,359.0,0
-60.0,-335.0,-63.0,-1134.0,-167.0,345.0,0
-54.0,-345.0,-33.0,-1390.0,-51.0,343.0,0
-47.0,-355.0,-6.0,-1535.0,24.0,349.0,0
-43.0,-351.0,14.0,-1572.0,46.0,357.0,0
-37.0,-341.0,30.0,-1521.0,16.0,355.0,0
-31.0,-332.0,39.0,-1398.0,-43.0,343.0,0
-23.0,-316.0,39.0,-1237.0,-111.0,316.0,0
-12.0,-299.0,41.0,-1064.0,-168.0,276.0,0
-7.0,-275.0,35.0,-902.0,-202.0,203.0,0
1.0,-261.0,31.0,-747.0,-211.0,123.0,0
6.0,-243.0,25.0,-661.0,-191.0,23.0,0
9.0,-228.0,26.0,-611.0,-155.0,-79.0,0
16.0,-214.0,22.0,-590.0,-110.0,-182.0,0
17.0,-203.0,30.0,-589.0,-57.0,-274.0,0
19.0,-199.0,31.0,-597.0,-1.0,-364.0,0
19.0,-190.0,28.0,-599.0,51.0,-449.0,0
13.0,-180.0,27.0,-589.0,103.0,-533.0,0
11.0,-175.0,24.0,-569.0,144.0,-604.0,0
8.0,-170.0,16.0,-542.0,174.0,-671.0,0
2.0,-169.0,12.0,-507.0,194.0,-722.0,0
1.0,-172.0,8.0,-462.0,206.0,-766.0,0
-8.0,-174.0,-1.0,-414.0,212.0,-809.0,0
-12.0,-181.0,-8.0,-354.0,216.0,-841.0,0
-22.0,-191.0,-11.0,-306.0,213.0,-852.0,0
-32.0,-195.0,-21.0,-267.0,197.0,-850.0,0
-30.0,-194.0,-16.0,-241.0,168.0,-829.0,0
-38.0,-205.0,-34.0,-228.0,127.0,-804.0,0
-39.0,-208.0,-42.0,-226.0,71.0,-770.0,0
-39.0,-210.0,-47.0,-236.0,8.0,-738.0,0
-40.0,-212.0,-46.0,-260.0,-53.0,-694.0,0
-40.0,-214.0,-43.0,-294.0,-108.0,-649.0,0
-41.0,-216.0,-41.0,-336.0,-166.0,-595.0,0
-38.0,-225.0,-39.0,-379.0,-221.0,-539.0,0
-34.0,-223.0,-34.0,-423.0,-274.0,-486.0,0
-32.0,-229.0,-27.0,-464.0,-324.0,-429.0,0
-29.0,-236.0,-26.0,-518.0,-350.0,-382.0,0
-32.0,-240.0,-17.0,-562.0,-365.0,-342.0,0
-35.0,-247.0,-6.0,-598.0,-370.0,-300.0,0
-36.0,-253.0,-2.0,-623.0,-368.0,-266.0,0
-34.0,-255.0,11.0,-632.0,-359.0,-235.0,0
-36.0,-261.0,13.0,-617.0,-343.0,-213.0,0
-40.0,-262.0,24.0,-578.0,-321.0,-193.0,0
-39.0,-268.0,31.0,-514.0,-301.0,-184.0,0
-36.0,-272.0,43.0,-428.0,-288.0,-179.0,0
-35.0,-272.0,48.0,-324.0,-280.0,-185.0,0
-34.0,-270.0,49.0,-208.0,-276.0,-195.0,0
-25.0,-263.0,48.0,-89.0,-275.0,-222.0,0
-25.0,-258.0,45.0,47.0,-273.0,-252.0,0
-20.0,-250.0,41.0,144.0,-268.0,-293.0,0
-15.0,-245.0,41.0,223.0,-265.0,-328.0,0
-12.0,-236.0,32.0,280.0,-262.0,-370.0,0
-11.0,-226.0,27.0,308.0,-265.0,-406.0,0
-7.0,-214.0,19.0,321.0,-270.0,-444.0,0
-1.0,-210.0,13.0,320.0,-280.0,-476.0,0
5.0,-206.0,7.0,309.0,-287.0,-512.0,0
11.0,-198.0,5.0,286.0,-295.0,-538.0,0
19.0,-196.0,-4.0,257.0,-297.0,-568.0,0
21.0,-194.0,-10.0,217.0,-296.0,-590.0,0
24.0,-193.0,-10.0,172.0,-292.0,-617.0,0
31.0,-189.0,-18.0,127.0,-289.0,-640.0,0
33.0,-186.0,-12.0,81.0,-286.0,-662.0,0
36.0,-187.0,-20.0,47.0,-284.0,-677.0,0
41.0,-183.0,-27.0,14.0,-277.0,-693.0,0
41.0,-184.0,-22.0,-25.0,-268.0,-700.0,0
40.0,-185.0,-24.0,-71.0,-260.0,-700.0,0
43.0,-184.0,-18.0,-124.0,-249.0,-686.0,0
45.0,-185.0,-15.0,-171.0,-242.0,-669.0,0
44.0,-188.0,-9.0,-209.0,-236.0,-644.0,0
40.0,-192.0,-3.0,-236.0,-229.0,-622.0,0
36.0,-192.0,3.0,-247.0,-216.0,-593.0,0
36.0,-194.0,11.0,-238.0,-205.0,-572.0,0
30.0,-198.0,16.0,-208.0,-196.0,-552.0,0
27.0,-200.0,18.0,-157.0,-191.0,-528.0,0
26.0,-200.0,26.0,-80.0,-188.0,-503.0,0
19.0,-205.0,26.0,-7.0,-185.0,-485.0,0
18.0,-207.0,30.0,67.0,-179.0,-461.0,0
13.0,-210.0,29.0,140.0,-169.0,-445.0,0
16.0,-212.0,30.0,204.0,-159.0,-425.0,0
10.0,-214.0,32.0,260.0,-151.0,-416.0,0
6.0,-216.0,32.0,312.0,-145.0,-406.0,0
1.0,-223.0,36.0,351.0,-136.0,-400.0,0
0.0,-228.0,37.0,373.0,-132.0,-393.0,0
-2.0,-230.0,33.0,385.0,-133.0,-391.0,0
-6.0,-233.0,37.0,395.0,-139.0,-388.0,0
-4.0,-236.0,33.0,406.0,-140.0,-384.0,0
-7.0,-235.0,32.0,422.0,-136.0,-377.0,0
-7.0,-235.0,24.0,435.0,-117.0,-370.0,0
-5.0,-236.0,21.0,432.0,-90.0,-360.0,0
-6.0,-238.0,16.0,410.0,-66.0,-355.0,0
-3.0,-237.0,19.0,374.0,-53.0,-348.0,0
3.0,-236.0,14.0,329.0,-46.0,-347.0,0
5.0,-240.0,15.0,282.0,-41.0,-339.0,0
14.0,-238.0,15.0,238.0,-34.0,-334.0,0
18.0,-240.0,17.0,197.0,-26.0,-322.0,0
20.0,-237.0,13.0,157.0,-16.0,-312.0,0
27.0,-235.0,23.0,117.0,-4.0,-296.0,0
30.0,-233.0,22.0,78.0,7.0,-281.0,0
35.0,-234.0,23.0,37.0,17.0,-256.0,0
39.0,-230.0,25.0,-5.0,25.0,-235.0,0
42.0,-231.0,25.0,-34.0,30.0,-209.0,0
45.0,-226.0,29.0,-48.0,31.0,-185.0,0
49.0,-228.0,32.0,-57.0,34.0,-158.0,0
47.0,-227.0,31.0,-64.0,38.0,-134.0,0
48.0,-227.0,36.0,-77.0,42.0,-108.0,0
50.0,-227.0,35.0,-95.0,51.0,-86.0,0
51.0,-226.0,37.0,-122.0,61.0,-63.0,0
52.0,-230.0,39.0,-154.0,74.0,-45.0,0
52.0,-229.0,36.0,-187.0,87.0,-22.0,0
54.0,-233.0,41.0,-215.0,98.0,-6.0,0
51.0,-238.0,44.0,-235.0,109.0,11.0,0
52.0,-244.0,42.0,-250.0,117.0,26.0,0
53.0,-251.0,45.0,-255.0,121.0,36.0,0
52.0,-258.0,47.0,-258.0,117.0,43.0,0
53.0,-265.0,47.0,-257.0,108.0,47.0,0
50.0,-274.0,45.0,-248.0,95.0,53.0,0
47.0,-283.0,48.0,-236.0,77.0,60.0,0
42.0,-292.0,49.0,-217.0,54.0,69.0,0
31.0,-303.0,49.0,-190.0,30.0,74.0,0
19.0,-311.0,51.0,-156.0,7.0,72.0,0
12.0,-322.0,50.0,-123.0,-11.0,76.0,0
0.0,-325.0,53.0,-85.0,-26.0,75.0,0
-3.0,-334.0,46.0,-48.0,-44.0,81.0,0
-8.0,-345.0,37.0,-24.0,-66.0,90.0,0
-2.0,-361.0,34.0,-30.0,-96.0,107.0,0
15.0,-381.0,33.0,-68.0,-118.0,119.0,0
27.0,-394.0,29.0,-121.0,-130.0,127.0,0
41.0,-418.0,27.0,-185.0,-137.0,124.0,0
56.0,-437.0,18.0,-243.0,-134.0,120.0,0
61.0,-447.0,-2.0,-288.0,-120.0,113.0,0
75.0,-445.0,-25.0,-322.0,-76.0,111.0,0
80.0,-435.0,-56.0,-353.0,7.0,112.0,0
91.0,-420.0,-85.0,-385.0,129.0,109.0,0
93.0,-413.0,-104.0,-428.0,277.0,92.0,0
82.0,-404.0,-105.0,-492.0,416.0,56.0,0
66.0,-402.0,-100.0,-598.0,515.0,7.0,0
58.0,-401.0,-89.0,-741.0,561.0,-49.0,0
60.0,-406.0,-75.0,-920.0,580.0,-89.0,0
55.0,-405.0,-57.0,-1037.0,593.0,-123.0,0
55.0,-399.0,-45.0,-1101.0,612.0,-144.0,0
55.0,-391.0,-21.0,-1105.0,625.0,-154.0,0
54.0,-383.0,-6.0,-1043.0,628.0,-148.0,0
53.0,-368.0,12.0,-921.0,618.0,-133.0,0
47.0,-346.0,26.0,-752.0,595.0,-105.0,0
39.0,-323.0,39.0,-559.0,568.0,-71.0,0
33.0,-298.0,43.0,-360.0,538.0,-34.0,0
19.0,-275.0,36.0,-174.0,506.0,11.0,0
10.0,-250.0,35.0,-18.0,470.0,54.0,0
4.0,-238.0,33.0,91.0,432.0,102.0,0
-3.0,-217.0,35.0,156.0,379.0,162.0,0
-8.0,-200.0,28.0,176.0,328.0,218.0,0
-8.0,-185.0,17.0,155.0,277.0,276.0,0
-8.0,-179.0,9.0,110.0,231.0,333.0,0
-8.0,-175.0,5.0,56.0,190.0,393.0,0
-12.0,-169.0,-5.0,-4.0,158.0,450.0,0
-10.0,-168.0,-9.0,-56.0,134.0,507.0,0
-10.0,-173.0,-12.0,-94.0,116.0,563.0,0
-12.0,-172.0,-16.0,-120.0,101.0,614.0,0
-8.0,-178.0,-23.0,-128.0,89.0,660.0,0
-9.0,-181.0,-32.0,-120.0,82.0,704.0,0
-10.0,-187.0,-34.0,-97.0,74.0,739.0,0
-12.0,-193.0,-32.0,-62.0,76.0,770.0,0
-10.0,-199.0,-46.0,-20.0,92.0,792.0,0
-6.0,-202.0,-48.0,32.0,118.0,800.0,0
-2.0,-206.0,-51.0,74.0,157.0,793.0,0
-1.0,-210.0,-56.0,108.0,207.0,778.0,0
-8.0,-209.0,-56.0,134.0,264.0,753.0,0
-2.0,-206.0,-56.0,156.0,333.0,726.0,0
-5.0,-207.0,-59.0,171.0,405.0,690.0,0
-2.0,-204.0,-62.0,179.0,477.0,652.0,0
-2.0,-202.0,-56.0,179.0,545.0,607.0,0
-3.0,-197.0,-50.0,173.0,602.0,564.0,0
0.0,-200.0,-46.0,159.0,651.0,521.0,0
-3.0,-198.0,-37.0,137.0,686.0,485.0,0
0.0,-199.0,-38.0,110.0,708.0,440.0,0
6.0,-207.0,-26.0,71.0,722.0,409.0,0
9.0,-211.0,-22.0,39.0,726.0,378.0,0
12.0,-214.0,-15.0,9.0,721.0,352.0,0
15.0,-222.0,-6.0,-9.0,712.0,326.0,0
19.0,-229.0,1.0,-10.0,698.0,309.0,0
21.0,-232.0,9.0,-4.0,681.0,290.0,0
24.0,-239.0,14.0,20.0,666.0,275.0,0
27.0,-244.0,13.0,58.0,651.0,261.0,0
30.0,-247.0,19.0,111.0,639.0,254.0,0
31.0,-247.0,17.0,171.0,633.0,249.0,0
31.0,-248.0,14.0,233.0,631.0,251.0,0
33.0,-250.0,15.0,296.0,637.0,250.0,0
31.0,-251.0,14.0,357.0,651.0,255.0,0
28.0,-248.0,9.0,425.0,674.0,254.0,0
23.0,-239.0,8.0,472.0,693.0,253.0,0
19.0,-236.0,5.0,506.0,719.0,246.0,0
14.0,-233.0,-7.0,525.0,747.0,241.0,0
4.0,-233.0,-5.0,530.0,779.0,231.0,0
-2.0,-232.0,-6.0,522.0,812.0,227.0,0
-7.0,-229.0,-8.0,507.0,842.0,218.0,0
-11.0,-230.0,-6.0,488.0,872.0,217.0,0
-15.0,-229.0,-8.0,470.0,901.0,209.0,0
-21.0,-236.0,-10.0,457.0,929.0,207.0,0
-27.0,-238.0,-7.0,448.0,958.0,201.0,0
-29.0,-237.0,-7.0,442.0,983.0,200.0,0
-34.0,-240.0,-5.0,443.0,1009.0,196.0,0
-35.0,-238.0,-4.0,447.0,1025.0,197.0,0
-37.0,-236.0,-7.0,456.0,1034.0,196.0,0
-38.0,-237.0,-6.0,465.0,1038.0,196.0,0
-42.0,-235.0,-4.0,472.0,1038.0,196.0,0
-42.0,-233.0,-1.0,480.0,1035.0,202.0,0
-42.0,-227.0,4.0,484.0,1027.0,205.0,0
-41.0,-226.0,3.0,485.0,1018.0,212.0,0
-39.0,-223.0,4.0,484.0,1009.0,215.0,0
-36.0,-224.0,8.0,481.0,1000.0,220.0,0
-34.0,-225.0,12.0,476.0,993.0,221.0,0
-30.0,-223.0,12.0,469.0,989.0,226.0,0
-29.0,-225.0,12.0,463.0,985.0,229.0,0
-29.0,-226.0,20.0,458.0,983.0,237.0,0
-29.0,-228.0,23.0,460.0,981.0,245.0,0
-24.0,-230.0,24.0,472.0,982.0,256.0,0
-21.0,-234.0,30.0,493.0,983.0,265.0,0
-20.0,-233.0,38.0,525.0,987.0,275.0,0
-17.0,-236.0,35.0,565.0,992.0,276.0,0
-12.0,-238.0,40.0,614.0,998.0,282.0,0
-12.0,-239.0,43.0,672.0,1002.0,280.0,0
-14.0,-236.0,43.0,738.0,1006.0,282.0,0
-12.0,-236.0,42.0,807.0,1007.0,279.0,0
-12.0,-236.0,37.0,870.0,1005.0,280.0,0
-12.0,-236.0,32.0,921.0,1001.0,276.0,0
-11.0,-234.0,27.0,957.0,995.0,276.0,0
-10.0,-230.0,21.0,980.0,998.0,275.0,0
-13.0,-231.0,20.0,980.0,1003.0,278.0,0
-12.0,-231.0,13.0,963.0,1010.0,277.0,0
-15.0,-231.0,13.0,939.0,1017.0,278.0,0
-17.0,-229.0,21.0,917.0,1024.0,274.0,0
-19.0,-232.0,14.0,906.0,1033.0,268.0,0
-21.0,-233.0,16.0,899.0,1046.0,252.0,0
-22.0,-234.0,16.0,890.0,1060.0,238.0,0
-23.0,-231.0,20.0,882.0,1075.0,211.0,0
-22.0,-234.0,17.0,867.0,1090.0,183.0,0
-26.0,-234.0,20.0,850.0,1105.0,147.0,0
-30.0,-230.0,23.0,837.0,1118.0,113.0,0
-31.0,-232.0,25.0,827.0,1131.0,69.0,0
-35.0,-228.0,31.0,822.0,1137.0,38.0,0
-33.0,-227.0,36.0,830.0,1140.0,2.0,0
-36.0,-222.0,37.0,844.0,1142.0,-31.0,0
-36.0,-223.0,40.0,860.0,1144.0,-69.0,0
-41.0,-218.0,41.0,872.0,1148.0,-98.0,0
-40.0,-215.0,46.0,876.0,1158.0,-127.0,0
-43.0,-212.0,44.0,870.0,1166.0,-145.0,0
-41.0,-210.0,46.0,852.0,1174.0,-166.0,0
-46.0,-205.0,42.0,820.0,1176.0,-180.0,0
-46.0,-198.0,37.0,781.0,1176.0,-194.0,0
-45.0,-196.0,34.0,732.0,1168.0,-202.0,0
-47.0,-192.0,32.0,672.0,1157.0,-210.0,0
-46.0,-191.0,28.0,590.0,1140.0,-210.0,0
-47.0,-186.0,23.0,508.0,1125.0,-212.0,0
-48.0,-184.0,17.0,417.0,1112.0,-211.0,0
-46.0,-183.0,20.0,321.0,1102.0,-212.0,0
-47.0,-184.0,17.0,225.0,1097.0,-211.0,0
-43.0,-185.0,15.0,131.0,1098.0,-213.0,0
