ax,ay,az,gx,gy,gz,label
45.0,-255.0,36.0,-248.0,-143.0,-238.0,0
39.0,-255.0,43.0,-253.0,-141.0,-238.0,0
39.0,-256.0,44.0,-263.0,-153.0,-242.0,0
38.0,-252.0,41.0,-270.0,-163.0,-244.0,0
41.0,-256.0,41.0,-273.0,-167.0,-242.0,0
39.0,-255.0,40.0,-280.0,-172.0,-239.0,0
39.0,-256.0,39.0,-288.0,-177.0,-234.0,0
37.0,-258.0,39.0,-294.0,-180.0,-228.0,0
37.0,-259.0,42.0,-295.0,-181.0,-222.0,0
37.0,-258.0,41.0,-299.0,-193.0,-224.0,0
37.0,-260.0,43.0,-304.0,-212.0,-227.0,0
36.0,-262.0,38.0,-310.0,-232.0,-232.0,0
36.0,-263.0,42.0,-316.0,-246.0,-233.0,0
37.0,-260.0,38.0,-321.0,-259.0,-234.0,0
37.0,-261.0,36.0,-327.0,-266.0,-234.0,0
39.0,-260.0,36.0,-339.0,-275.0,-237.0,0
36.0,-263.0,35.0,-351.0,-280.0,-241.0,0
36.0,-262.0,38.0,-364.0,-290.0,-254.0,0
37.0,-260.0,36.0,-375.0,-304.0,-260.0,0
36.0,-263.0,36.0,-383.0,-319.0,-270.0,0
38.0,-261.0,34.0,-391.0,-337.0,-280.0,0
38.0,-264.0,32.0,-395.0,-355.0,-285.0,0
41.0,-264.0,31.0,-399.0,-370.0,-295.0,0
40.0,-260.0,34.0,-402.0,-380.0,-295.0,0
45.0,-266.0,30.0,-404.0,-384.0,-298.0,0
46.0,-260.0,30.0,-409.0,-392.0,-307.0,0
47.0,-261.0,30.0,-414.0,-399.0,-316.0,0
47.0,-260.0,27.0,-417.0,-399.0,-324.0,0
49.0,-263.0,31.0,-416.0,-401.0,-336.0,0
49.0,-263.0,28.0,-417.0,-415.0,-354.0,0
58.0,-266.0,21.0,-415.0,-423.0,-364.0,0
55.0,-263.0,24.0,-408.0,-417.0,-362.0,0
50.0,-264.0,24.0,-409.0,-419.0,-370.0,0
55.0,-259.0,18.0,-413.0,-423.0,-375.0,0
53.0,-262.0,24.0,-421.0,-426.0,-381.0,0
52.0,-264.0,18.0,-431.0,-441.0,-396.0,0
58.0,-264.0,16.0,-446.0,-457.0,-414.0,0
60.0,-261.0,8.0,-454.0,-465.0,-424.0,0
59.0,-260.0,10.0,-457.0,-457.0,-430.0,0
60.0,-261.0,9.0,-465.0,-457.0,-448.0,0
61.0,-259.0,11.0,-464.0,-463.0,-465.0,0
63.0,-259.0,9.0,-456.0,-467.0,-479.0,0
60.0,-257.0,7.0,-440.0,-458.0,-476.0,0
63.0,-256.0,9.0,-425.0,-457.0,-471.0,0
62.0,-255.0,9.0,-425.0,-465.0,-471.0,0
61.0,-254.0,5.0,-426.0,-469.0,-476.0,0
65.0,-255.0,7.0,-437.0,-485.0,-492.0,0
67.0,-253.0,1.0,-450.0,-499.0,-500.0,0
70.0,-254.0,-3.0,-466.0,-499.0,-499.0,0
66.0,-256.0,0.0,-491.0,-501.0,-504.0,0
67.0,-257.0,1.0,-513.0,-517.0,-521.0,0
70.0,-256.0,-8.0,-527.0,-530.0,-532.0,0
72.0,-253.0,-9.0,-536.0,-526.0,-524.0,0
63.0,-257.0,-9.0,-556.0,-538.0,-525.0,0
65.0,-260.0,-7.0,-571.0,-563.0,-558.0,0
71.0,-256.0,-10.0,-582.0,-583.0,-584.0,0
68.0,-254.0,-12.0,-587.0,-589.0,-597.0,0
70.0,-253.0,-9.0,-588.0,-584.0,-597.0,0
73.0,-254.0,-10.0,-598.0,-573.0,-567.0,0
70.0,-260.0,-13.0,-595.0,-557.0,-574.0,0
64.0,-261.0,-13.0,-585.0,-549.0,-609.0,0
68.0,-264.0,-19.0,-572.0,-543.0,-635.0,0
74.0,-260.0,-22.0,-554.0,-538.0,-639.0,0
63.0,-263.0,-29.0,-543.0,-527.0,-609.0,0
63.0,-265.0,-22.0,-537.0,-528.0,-644.0,0
70.0,-264.0,-28.0,-537.0,-541.0,-692.0,0
74.0,-259.0,-30.0,-538.0,-550.0,-721.0,0
75.0,-255.0,-30.0,-535.0,-554.0,-733.0,0
76.0,-256.0,-34.0,-533.0,-551.0,-742.0,0
79.0,-256.0,-31.0,-543.0,-556.0,-756.0,0
85.0,-249.0,-32.0,-557.0,-555.0,-778.0,0
91.0,-245.0,-34.0,-566.0,-558.0,-784.0,0
89.0,-244.0,-31.0,-573.0,-566.0,-744.0,0
82.0,-249.0,-36.0,-579.0,-561.0,-735.0,0
90.0,-252.0,-36.0,-576.0,-562.0,-775.0,0
94.0,-248.0,-34.0,-562.0,-561.0,-802.0,0
97.0,-247.0,-40.0,-556.0,-568.0,-821.0,0
104.0,-247.0,-47.0,-554.0,-568.0,-838.0,0
105.0,-241.0,-48.0,-551.0,-561.0,-848.0,0
106.0,-241.0,-45.0,-541.0,-548.0,-858.0,0
108.0,-234.0,-52.0,-542.0,-543.0,-873.0,0
112.0,-235.0,-53.0,-549.0,-534.0,-881.0,0
115.0,-237.0,-47.0,-561.0,-529.0,-890.0,0
116.0,-238.0,-46.0,-570.0,-519.0,-899.0,0
121.0,-236.0,-52.0,-579.0,-505.0,-912.0,0
119.0,-230.0,-50.0,-592.0,-492.0,-931.0,0
121.0,-232.0,-53.0,-601.0,-477.0,-947.0,0
125.0,-232.0,-48.0,-608.0,-458.0,-962.0,0
124.0,-233.0,-53.0,-611.0,-443.0,-976.0,0
124.0,-231.0,-55.0,-611.0,-424.0,-993.0,0
121.0,-225.0,-50.0,-608.0,-401.0,-1016.0,0
125.0,-232.0,-44.0,-603.0,-380.0,-1037.0,0
127.0,-226.0,-55.0,-592.0,-357.0,-1052.0,0
136.0,-210.0,-55.0,-577.0,-336.0,-1067.0,0
130.0,-224.0,-62.0,-562.0,-319.0,-1079.0,0
124.0,-211.0,-57.0,-555.0,-304.0,-1095.0,0
127.0,-222.0,-60.0,-545.0,-296.0,-1099.0,0
130.0,-220.0,-58.0,-540.0,-288.0,-1103.0,0
127.0,-205.0,-56.0,-541.0,-279.0,-1099.0,0
130.0,-212.0,-55.0,-547.0,-275.0,-1085.0,0
131.0,-211.0,-63.0,-551.0,-274.0,-1090.0,0
131.0,-208.0,-58.0,-561.0,-259.0,-1113.0,0
130.0,-205.0,-62.0,-566.0,-247.0,-1128.0,0
134.0,-208.0,-64.0,-576.0,-243.0,-1142.0,0
133.0,-208.0,-64.0,-590.0,-241.0,-1150.0,0
135.0,-205.0,-65.0,-611.0,-241.0,-1160.0,0
137.0,-206.0,-66.0,-633.0,-239.0,-1164.0,0
136.0,-203.0,-71.0,-659.0,-236.0,-1174.0,0
136.0,-198.0,-71.0,-686.0,-238.0,-1182.0,0
139.0,-197.0,-74.0,-713.0,-248.0,-1190.0,0
136.0,-191.0,-77.0,-747.0,-254.0,-1196.0,0
138.0,-184.0,-74.0,-795.0,-256.0,-1190.0,0
132.0,-188.0,-88.0,-848.0,-264.0,-1181.0,0
139.0,-184.0,-87.0,-882.0,-260.0,-1204.0,0
141.0,-180.0,-88.0,-915.0,-253.0,-1222.0,0
142.0,-170.0,-89.0,-953.0,-254.0,-1233.0,0
139.0,-170.0,-91.0,-997.0,-259.0,-1239.0,0
136.0,-167.0,-93.0,-1041.0,-271.0,-1245.0,0
139.0,-163.0,-95.0,-1087.0,-286.0,-1252.0,0
140.0,-162.0,-99.0,-1120.0,-302.0,-1246.0,0
141.0,-161.0,-104.0,-1149.0,-314.0,-1238.0,0
144.0,-155.0,-112.0,-1174.0,-324.0,-1230.0,0
139.0,-155.0,-110.0,-1224.0,-337.0,-1182.0,0
141.0,-163.0,-116.0,-1254.0,-343.0,-1175.0,0
151.0,-154.0,-111.0,-1260.0,-327.0,-1200.0,0
158.0,-153.0,-114.0,-1264.0,-306.0,-1213.0,0
161.0,-151.0,-113.0,-1258.0,-276.0,-1201.0,0
163.0,-156.0,-116.0,-1251.0,-243.0,-1181.0,0
170.0,-156.0,-116.0,-1238.0,-205.0,-1160.0,0
173.0,-158.0,-115.0,-1216.0,-165.0,-1140.0,0
173.0,-158.0,-114.0,-1187.0,-121.0,-1115.0,0
172.0,-159.0,-116.0,-1149.0,-71.0,-1088.0,0
173.0,-159.0,-116.0,-1106.0,-22.0,-1062.0,0
171.0,-156.0,-115.0,-1059.0,29.0,-1034.0,0
168.0,-156.0,-110.0,-1015.0,88.0,-1008.0,0
169.0,-160.0,-115.0,-981.0,148.0,-977.0,0
163.0,-156.0,-121.0,-957.0,206.0,-949.0,0
161.0,-155.0,-121.0,-933.0,268.0,-922.0,0
167.0,-151.0,-121.0,-909.0,329.0,-894.0,0
169.0,-147.0,-123.0,-883.0,386.0,-863.0,0
169.0,-144.0,-127.0,-851.0,438.0,-835.0,0
174.0,-141.0,-122.0,-813.0,487.0,-802.0,0
177.0,-137.0,-121.0,-777.0,527.0,-766.0,0
176.0,-135.0,-121.0,-741.0,560.0,-732.0,0
178.0,-132.0,-118.0,-709.0,585.0,-703.0,0
181.0,-127.0,-119.0,-679.0,609.0,-680.0,0
182.0,-131.0,-117.0,-658.0,627.0,-659.0,0
183.0,-130.0,-119.0,-638.0,639.0,-648.0,0
179.0,-125.0,-119.0,-623.0,652.0,-638.0,0
177.0,-128.0,-109.0,-614.0,661.0,-631.0,0
176.0,-126.0,-116.0,-613.0,659.0,-628.0,0
174.0,-126.0,-113.0,-604.0,664.0,-625.0,0
169.0,-124.0,-119.0,-587.0,669.0,-622.0,0
174.0,-126.0,-122.0,-568.0,674.0,-618.0,0
168.0,-126.0,-120.0,-554.0,678.0,-612.0,0
167.0,-125.0,-119.0,-539.0,682.0,-607.0,0
169.0,-126.0,-122.0,-526.0,683.0,-600.0,0
174.0,-126.0,-121.0,-513.0,690.0,-595.0,0
180.0,-128.0,-117.0,-498.0,703.0,-593.0,0
180.0,-124.0,-117.0,-479.0,717.0,-593.0,0
186.0,-125.0,-114.0,-459.0,729.0,-593.0,0
187.0,-122.0,-115.0,-439.0,740.0,-593.0,0
188.0,-115.0,-110.0,-424.0,749.0,-590.0,0
190.0,-118.0,-107.0,-408.0,759.0,-586.0,0
192.0,-117.0,-109.0,-395.0,776.0,-578.0,0
193.0,-111.0,-113.0,-379.0,791.0,-569.0,0
195.0,-111.0,-113.0,-359.0,803.0,-558.0,0
201.0,-113.0,-110.0,-335.0,814.0,-546.0,0
199.0,-108.0,-108.0,-311.0,823.0,-530.0,0
206.0,-106.0,-108.0,-287.0,834.0,-510.0,0
207.0,-105.0,-104.0,-263.0,847.0,-493.0,0
209.0,-105.0,-105.0,-237.0,860.0,-470.0,0
209.0,-106.0,-101.0,-215.0,873.0,-449.0,0
209.0,-102.0,-101.0,-192.0,891.0,-429.0,0
213.0,-104.0,-100.0,-169.0,900.0,-409.0,0
214.0,-106.0,-95.0,-149.0,907.0,-394.0,0
213.0,-99.0,-102.0,-129.0,917.0,-379.0,0
218.0,-102.0,-96.0,-118.0,925.0,-371.0,0
220.0,-102.0,-97.0,-109.0,933.0,-366.0,0
219.0,-103.0,-90.0,-104.0,944.0,-362.0,0
223.0,-101.0,-91.0,-94.0,952.0,-365.0,0
223.0,-103.0,-92.0,-84.0,958.0,-368.0,0
221.0,-100.0,-87.0,-70.0,960.0,-374.0,0
219.0,-99.0,-89.0,-58.0,959.0,-380.0,0
219.0,-98.0,-81.0,-48.0,958.0,-389.0,0
220.0,-99.0,-80.0,-40.0,952.0,-405.0,0
220.0,-99.0,-83.0,-35.0,946.0,-417.0,0
222.0,-99.0,-80.0,-26.0,939.0,-429.0,0
219.0,-97.0,-82.0,-16.0,939.0,-434.0,0
216.0,-95.0,-77.0,-13.0,943.0,-445.0,0
220.0,-92.0,-76.0,-10.0,940.0,-463.0,0
220.0,-93.0,-74.0,-6.0,936.0,-479.0,0
225.0,-90.0,-75.0,-4.0,929.0,-491.0,0
226.0,-90.0,-74.0,-1.0,928.0,-495.0,0
226.0,-90.0,-71.0,-2.0,925.0,-507.0,0
231.0,-92.0,-67.0,-4.0,919.0,-522.0,0
229.0,-89.0,-66.0,-7.0,916.0,-532.0,0
230.0,-89.0,-62.0,-12.0,915.0,-540.0,0
229.0,-83.0,-62.0,-18.0,906.0,-551.0,0
233.0,-86.0,-61.0,-21.0,904.0,-555.0,0
228.0,-87.0,-64.0,-16.0,907.0,-549.0,0
234.0,-90.0,-62.0,-15.0,901.0,-560.0,0
231.0,-91.0,-64.0,-8.0,898.0,-568.0,0
235.0,-90.0,-65.0,3.0,899.0,-573.0,0
232.0,-90.0,-61.0,20.0,903.0,-572.0,0
230.0,-93.0,-56.0,38.0,902.0,-578.0,0
229.0,-87.0,-55.0,48.0,893.0,-584.0,0
230.0,-91.0,-53.0,60.0,883.0,-590.0,0
234.0,-92.0,-49.0,74.0,874.0,-597.0,0
230.0,-87.0,-53.0,84.0,864.0,-607.0,0
233.0,-85.0,-49.0,91.0,857.0,-613.0,0
230.0,-88.0,-50.0,99.0,856.0,-614.0,0
227.0,-83.0,-47.0,107.0,858.0,-616.0,0
226.0,-84.0,-46.0,114.0,855.0,-620.0,0
226.0,-76.0,-45.0,122.0,851.0,-619.0,0
232.0,-78.0,-43.0,135.0,849.0,-605.0,0
229.0,-77.0,-43.0,154.0,847.0,-588.0,0
234.0,-79.0,-37.0,174.0,844.0,-567.0,0
236.0,-76.0,-40.0,191.0,840.0,-551.0,0
234.0,-78.0,-36.0,206.0,837.0,-537.0,0
240.0,-80.0,-33.0,223.0,836.0,-523.0,0
238.0,-82.0,-33.0,234.0,840.0,-512.0,0
241.0,-79.0,-27.0,241.0,838.0,-515.0,0
242.0,-84.0,-31.0,239.0,832.0,-525.0,0
246.0,-82.0,-32.0,235.0,826.0,-543.0,0
249.0,-83.0,-33.0,233.0,829.0,-560.0,0
250.0,-81.0,-30.0,236.0,841.0,-576.0,0
254.0,-80.0,-30.0,243.0,859.0,-589.0,0
250.0,-78.0,-29.0,248.0,871.0,-611.0,0
252.0,-74.0,-26.0,257.0,877.0,-637.0,0
253.0,-71.0,-27.0,263.0,883.0,-654.0,0
250.0,-68.0,-29.0,268.0,890.0,-663.0,0
248.0,-65.0,-27.0,273.0,901.0,-667.0,0
246.0,-66.0,-26.0,271.0,912.0,-670.0,0
244.0,-65.0,-22.0,266.0,914.0,-672.0,0
244.0,-68.0,-21.0,259.0,904.0,-678.0,0
247.0,-65.0,-14.0,256.0,892.0,-684.0,0
243.0,-67.0,-20.0,254.0,883.0,-688.0,0
242.0,-66.0,-19.0,253.0,876.0,-693.0,0
242.0,-63.0,-20.0,247.0,871.0,-696.0,0
243.0,-66.0,-17.0,239.0,859.0,-698.0,0
241.0,-64.0,-22.0,233.0,848.0,-698.0,0
238.0,-60.0,-13.0,229.0,837.0,-694.0,0
243.0,-59.0,-17.0,227.0,834.0,-686.0,0
242.0,-55.0,-9.0,227.0,830.0,-679.0,0
249.0,-60.0,0.0,229.0,826.0,-677.0,0
251.0,-61.0,0.0,228.0,825.0,-675.0,0
253.0,-56.0,1.0,225.0,823.0,-673.0,0
256.0,-59.0,6.0,224.0,818.0,-674.0,0
257.0,-58.0,5.0,218.0,814.0,-680.0,0
259.0,-58.0,10.0,217.0,810.0,-688.0,0
258.0,-52.0,6.0,216.0,804.0,-700.0,0
255.0,-56.0,9.0,210.0,802.0,-710.0,0
252.0,-48.0,7.0,207.0,792.0,-722.0,0
253.0,-43.0,4.0,204.0,781.0,-734.0,0
252.0,-37.0,3.0,200.0,776.0,-737.0,0
253.0,-35.0,6.0,193.0,773.0,-737.0,0
249.0,-30.0,4.0,186.0,773.0,-733.0,0
253.0,-30.0,4.0,183.0,773.0,-722.0,0
253.0,-27.0,3.0,187.0,772.0,-710.0,0
254.0,-26.0,2.0,196.0,768.0,-693.0,0
257.0,-24.0,0.0,209.0,763.0,-671.0,0
260.0,-26.0,-2.0,221.0,752.0,-658.0,0
264.0,-20.0,-1.0,230.0,734.0,-650.0,0
260.0,-18.0,-4.0,230.0,715.0,-641.0,0
265.0,-17.0,-2.0,216.0,697.0,-637.0,0
266.0,-17.0,-5.0,192.0,676.0,-637.0,0
267.0,-19.0,-3.0,162.0,654.0,-640.0,0
266.0,-20.0,1.0,130.0,629.0,-647.0,0
269.0,-19.0,1.0,93.0,597.0,-658.0,0
268.0,-24.0,0.0,53.0,561.0,-672.0,0
261.0,-19.0,-1.0,13.0,525.0,-685.0,0
260.0,-19.0,-1.0,-26.0,493.0,-694.0,0
256.0,-16.0,2.0,-59.0,462.0,-697.0,0
259.0,-19.0,2.0,-86.0,434.0,-688.0,0
258.0,-19.0,1.0,-109.0,408.0,-675.0,0
260.0,-23.0,3.0,-128.0,384.0,-652.0,0
258.0,-24.0,4.0,-142.0,363.0,-626.0,0
260.0,-28.0,6.0,-150.0,346.0,-591.0,0
260.0,-30.0,8.0,-155.0,335.0,-555.0,0
260.0,-31.0,5.0,-157.0,333.0,-516.0,0
259.0,-35.0,10.0,-152.0,340.0,-478.0,0
256.0,-36.0,14.0,-131.0,353.0,-439.0,0
256.0,-37.0,19.0,-102.0,373.0,-401.0,0
257.0,-39.0,24.0,-63.0,394.0,-367.0,0
250.0,-31.0,30.0,-20.0,416.0,-339.0,0
249.0,-35.0,39.0,30.0,440.0,-311.0,0
250.0,-32.0,44.0,76.0,454.0,-292.0,0
242.0,-28.0,50.0,125.0,461.0,-277.0,0
241.0,-27.0,53.0,171.0,464.0,-264.0,0
243.0,-22.0,55.0,208.0,452.0,-252.0,0
243.0,-17.0,58.0,234.0,435.0,-241.0,0
244.0,-13.0,62.0,248.0,414.0,-227.0,0
244.0,-8.0,60.0,253.0,393.0,-214.0,0
239.0,-2.0,65.0,252.0,369.0,-199.0,0
242.0,0.0,60.0,243.0,342.0,-187.0,0
240.0,3.0,66.0,230.0,311.0,-175.0,0
243.0,3.0,66.0,212.0,275.0,-164.0,0
243.0,3.0,64.0,193.0,243.0,-155.0,0
241.0,3.0,62.0,174.0,211.0,-149.0,0
244.0,2.0,65.0,155.0,182.0,-141.0,0
242.0,1.0,62.0,148.0,154.0,-125.0,0
242.0,2.0,63.0,142.0,134.0,-122.0,0
241.0,4.0,61.0,136.0,110.0,-124.0,0
244.0,4.0,61.0,138.0,90.0,-121.0,0
248.0,1.0,62.0,138.0,67.0,-122.0,0
248.0,1.0,53.0,137.0,46.0,-126.0,0
247.0,4.0,56.0,134.0,27.0,-131.0,0
248.0,4.0,49.0,129.0,13.0,-136.0,0
251.0,-2.0,46.0,126.0,4.0,-137.0,0
248.0,1.0,45.0,123.0,-2.0,-135.0,0
250.0,0.0,41.0,117.0,-8.0,-130.0,0
248.0,1.0,39.0,110.0,-18.0,-124.0,0
243.0,1.0,40.0,106.0,-28.0,-113.0,0
245.0,-2.0,38.0,104.0,-36.0,-96.0,0
244.0,-2.0,35.0,103.0,-46.0,-76.0,0
246.0,-5.0,37.0,108.0,-54.0,-52.0,0
243.0,-1.0,38.0,117.0,-59.0,-23.0,0
248.0,-7.0,32.0,125.0,-67.0,2.0,0
243.0,-5.0,35.0,134.0,-73.0,26.0,0
245.0,-6.0,37.0,147.0,-78.0,43.0,0
247.0,-12.0,39.0,164.0,-84.0,60.0,0
244.0,-12.0,41.0,184.0,-89.0,77.0,0
240.0,-10.0,43.0,202.0,-96.0,91.0,0
239.0,-13.0,48.0,220.0,-106.0,101.0,0
241.0,-11.0,47.0,231.0,-119.0,103.0,0
242.0,-13.0,45.0,239.0,-137.0,99.0,0
239.0,-10.0,47.0,248.0,-159.0,90.0,0
246.0,-11.0,47.0,252.0,-182.0,75.0,0
242.0,-6.0,43.0,254.0,-200.0,60.0,0
244.0,-4.0,40.0,249.0,-218.0,43.0,0
252.0,0.0,38.0,241.0,-227.0,26.0,0
248.0,6.0,33.0,225.0,-231.0,7.0,0
248.0,11.0,27.0,195.0,-233.0,-9.0,0
254.0,18.0,23.0,155.0,-234.0,-21.0,0
254.0,25.0,24.0,112.0,-231.0,-28.0,0
252.0,27.0,22.0,76.0,-222.0,-31.0,0
258.0,30.0,22.0,50.0,-215.0,-28.0,0
257.0,30.0,19.0,31.0,-212.0,-24.0,0
259.0,32.0,21.0,21.0,-211.0,-15.0,0
258.0,32.0,21.0,11.0,-216.0,-3.0,0
259.0,34.0,22.0,5.0,-224.0,10.0,0
261.0,29.0,24.0,2.0,-234.0,28.0,0
262.0,29.0,25.0,-3.0,-251.0,48.0,0
260.0,29.0,26.0,-9.0,-268.0,65.0,0
261.0,30.0,27.0,-21.0,-289.0,85.0,0
264.0,24.0,23.0,-36.0,-311.0,99.0,0
263.0,28.0,22.0,-57.0,-336.0,111.0,0
261.0,27.0,17.0,-88.0,-357.0,120.0,0
260.0,28.0,17.0,-124.0,-373.0,126.0,0
262.0,32.0,14.0,-165.0,-382.0,128.0,0
261.0,23.0,4.0,-201.0,-387.0,132.0,0
270.0,24.0,2.0,-234.0,-386.0,131.0,0
277.0,20.0,-1.0,-259.0,-379.0,124.0,0
282.0,11.0,0.0,-276.0,-364.0,117.0,0
280.0,6.0,0.0,-288.0,-349.0,106.0,0
276.0,0.0,-3.0,-299.0,-335.0,86.0,0
268.0,-8.0,0.0,-308.0,-326.0,64.0,0
262.0,-12.0,3.0,-318.0,-326.0,41.0,0
255.0,-15.0,8.0,-320.0,-340.0,13.0,0
253.0,-24.0,13.0,-325.0,-363.0,-9.0,0
248.0,-25.0,14.0,-327.0,-386.0,-22.0,0
250.0,-35.0,15.0,-330.0,-410.0,-30.0,0
250.0,-46.0,12.0,-329.0,-432.0,-31.0,0
250.0,-52.0,6.0,-320.0,-449.0,-29.0,0
252.0,-57.0,5.0,-308.0,-469.0,-25.0,0
257.0,-56.0,4.0,-293.0,-485.0,-27.0,0
259.0,-57.0,2.0,-285.0,-498.0,-39.0,0
261.0,-58.0,0.0,-268.0,-507.0,-54.0,0
265.0,-55.0,-1.0,-231.0,-506.0,-66.0,0
265.0,-51.0,0.0,-182.0,-493.0,-81.0,0
266.0,-49.0,-1.0,-127.0,-471.0,-95.0,0
266.0,-43.0,2.0,-78.0,-438.0,-120.0,0
262.0,-38.0,-4.0,-39.0,-408.0,-145.0,0
261.0,-34.0,1.0,-5.0,-383.0,-172.0,0
261.0,-27.0,-5.0,13.0,-358.0,-202.0,0
259.0,-23.0,-7.0,17.0,-334.0,-228.0,0
256.0,-14.0,-11.0,0.0,-318.0,-256.0,0
250.0,-10.0,-9.0,-32.0,-308.0,-286.0,0
246.0,-2.0,-9.0,-69.0,-300.0,-309.0,0
243.0,1.0,-15.0,-111.0,-302.0,-326.0,0
238.0,3.0,-19.0,-153.0,-305.0,-335.0,0
243.0,1.0,-18.0,-197.0,-306.0,-333.0,0
241.0,5.0,-21.0,-238.0,-307.0,-331.0,0
249.0,9.0,-22.0,-277.0,-304.0,-318.0,0
251.0,6.0,-25.0,-308.0,-299.0,-300.0,0
253.0,4.0,-23.0,-334.0,-296.0,-279.0,0
258.0,3.0,-24.0,-354.0,-294.0,-255.0,0
257.0,1.0,-23.0,-368.0,-294.0,-233.0,0
262.0,1.0,-28.0,-375.0,-294.0,-209.0,0
267.0,-1.0,-29.0,-369.0,-292.0,-184.0,0
268.0,-2.0,-29.0,-355.0,-288.0,-166.0,0
271.0,-5.0,-33.0,-335.0,-282.0,-150.0,0
272.0,-4.0,-37.0,-310.0,-268.0,-142.0,0
272.0,-1.0,-45.0,-287.0,-251.0,-128.0,0
272.0,0.0,-44.0,-265.0,-232.0,-121.0,0
269.0,0.0,-43.0,-248.0,-214.0,-111.0,0
260.0,0.0,-48.0,-236.0,-196.0,-100.0,0
260.0,-1.0,-44.0,-223.0,-178.0,-85.0,0
259.0,-2.0,-40.0,-208.0,-157.0,-65.0,0
256.0,-4.0,-37.0,-185.0,-134.0,-46.0,0
252.0,-3.0,-27.0,-157.0,-111.0,-21.0,0
255.0,-10.0,-29.0,-121.0,-88.0,3.0,0
252.0,-7.0,-31.0,-81.0,-61.0,25.0,0
254.0,-14.0,-27.0,-41.0,-33.0,45.0,0
255.0,-13.0,-24.0,-5.0,-2.0,63.0,0
255.0,-13.0,-20.0,25.0,27.0,77.0,0
256.0,-13.0,-20.0,48.0,53.0,86.0,0
255.0,-14.0,-21.0,66.0,74.0,92.0,0
256.0,-12.0,-15.0,78.0,91.0,94.0,0
257.0,-13.0,-20.0,85.0,107.0,91.0,0
257.0,-9.0,-20.0,87.0,118.0,87.0,0
258.0,-11.0,-19.0,84.0,131.0,76.0,0
257.0,-5.0,-23.0,79.0,140.0,67.0,0
256.0,-3.0,-20.0,70.0,149.0,57.0,0
257.0,-4.0,-25.0,61.0,158.0,46.0,0
256.0,-5.0,-22.0,53.0,162.0,34.0,0
254.0,-6.0,-22.0,43.0,165.0,22.0,0
256.0,-7.0,-22.0,35.0,165.0,9.0,0
254.0,-6.0,-22.0,27.0,165.0,-1.0,0
254.0,-9.0,-21.0,17.0,162.0,-12.0,0
255.0,-12.0,-22.0,11.0,159.0,-22.0,0
257.0,-10.0,-20.0,1.0,156.0,-30.0,0
256.0,-12.0,-17.0,-8.0,152.0,-37.0,0
256.0,-12.0,-21.0,-17.0,146.0,-43.0,0
256.0,-14.0,-16.0,-28.0,139.0,-49.0,0
256.0,-12.0,-17.0,-39.0,132.0,-52.0,0
255.0,-13.0,-12.0,-49.0,125.0,-52.0,0
254.0,-13.0,-10.0,-57.0,115.0,-53.0,0
253.0,-13.0,-10.0,-65.0,108.0,-53.0,0
255.0,-11.0,-10.0,-73.0,99.0,-54.0,0
253.0,-8.0,-9.0,-82.0,91.0,-52.0,0
253.0,-8.0,-7.0,-90.0,83.0,-50.0,0
256.0,-5.0,-10.0,-93.0,75.0,-46.0,0
254.0,-5.0,-13.0,-96.0,71.0,-46.0,0
256.0,-2.0,-13.0,-100.0,66.0,-40.0,0
254.0,-1.0,-11.0,-103.0,63.0,-36.0,0
255.0,-2.0,-11.0,-104.0,58.0,-32.0,0
256.0,0.0,-12.0,-104.0,56.0,-27.0,0
255.0,0.0,-12.0,-103.0,54.0,-24.0,0
253.0,1.0,-9.0,-99.0,55.0,-24.0,0
256.0,1.0,-11.0,-89.0,54.0,-22.0,0
256.0,1.0,-10.0,-80.0,57.0,-21.0,0
252.0,2.0,-12.0,-69.0,59.0,-23.0,0
253.0,1.0,-13.0,-60.0,62.0,-24.0,0
254.0,3.0,-12.0,-51.0,65.0,-23.0,0
255.0,0.0,-15.0,-46.0,68.0,-24.0,0
253.0,4.0,-9.0,-41.0,70.0,-26.0,0
253.0,4.0,-13.0,-38.0,72.0,-26.0,0
252.0,4.0,-13.0,-34.0,74.0,-24.0,0
252.0,1.0,-13.0,-34.0,74.0,-25.0,0
254.0,2.0,-12.0,-33.0,75.0,-24.0,0
253.0,2.0,-14.0,-33.0,75.0,-23.0,0
254.0,1.0,-8.0,-32.0,76.0,-23.0,0
256.0,1.0,-13.0,-32.0,76.0,-24.0,0
255.0,1.0,-14.0,-31.0,76.0,-25.0,0
254.0,0.0,-11.0,-30.0,78.0,-25.0,0
255.0,2.0,-12.0,-31.0,76.0,-27.0,0
254.0,0.0,-12.0,-32.0,76.0,-29.0,0
254.0,-1.0,-16.0,-33.0,75.0,-32.0,0
255.0,0.0,-15.0,-34.0,72.0,-34.0,0
256.0,0.0,-16.0,-35.0,71.0,-37.0,0
256.0,0.0,-16.0,-41.0,71.0,-38.0,0
257.0,0.0,-18.0,-43.0,70.0,-38.0,0
257.0,-1.0,-21.0,-47.0,69.0,-41.0,0
257.0,-2.0,-17.0,-49.0,69.0,-42.0,0
255.0,-2.0,-14.0,-50.0,70.0,-41.0,0
260.0,-3.0,-17.0,-51.0,71.0,-40.0,0
257.0,-3.0,-18.0,-51.0,72.0,-39.0,0
255.0,-2.0,-19.0,-50.0,73.0,-37.0,0
258.0,-3.0,-18.0,-48.0,73.0,-34.0,0
