ax,ay,az,gx,gy,gz,label
-11.0,-252.0,-31.0,-6.0,-309.0,45.0,1
-14.0,-256.0,-26.0,3.0,-359.0,59.0,1
-19.0,-254.0,-27.0,14.0,-409.0,70.0,1
-16.0,-255.0,-33.0,22.0,-456.0,76.0,1
-16.0,-260.0,-36.0,18.0,-490.0,79.0,1
-16.0,-263.0,-44.0,16.0,-510.0,71.0,1
-7.0,-265.0,-50.0,11.0,-516.0,58.0,1
0.0,-265.0,-57.0,2.0,-506.0,44.0,1
19.0,-267.0,-65.0,-8.0,-490.0,25.0,1
31.0,-266.0,-63.0,-19.0,-467.0,4.0,1
40.0,-263.0,-68.0,-33.0,-436.0,-15.0,1
49.0,-260.0,-75.0,-42.0,-399.0,-33.0,1
55.0,-253.0,-79.0,-50.0,-358.0,-48.0,1
58.0,-242.0,-77.0,-59.0,-317.0,-56.0,1
63.0,-236.0,-79.0,-70.0,-276.0,-58.0,1
68.0,-232.0,-84.0,-84.0,-238.0,-57.0,1
69.0,-224.0,-85.0,-100.0,-206.0,-56.0,1
70.0,-219.0,-90.0,-115.0,-176.0,-62.0,1
70.0,-217.0,-95.0,-135.0,-153.0,-68.0,1
67.0,-210.0,-98.0,-156.0,-137.0,-78.0,1
60.0,-206.0,-102.0,-179.0,-129.0,-83.0,1
53.0,-204.0,-99.0,-199.0,-134.0,-84.0,1
45.0,-207.0,-101.0,-218.0,-147.0,-87.0,1
41.0,-215.0,-101.0,-233.0,-167.0,-89.0,1
30.0,-213.0,-99.0,-244.0,-192.0,-89.0,1
23.0,-218.0,-95.0,-248.0,-220.0,-89.0,1
16.0,-226.0,-88.0,-244.0,-256.0,-89.0,1
7.0,-226.0,-87.0,-237.0,-290.0,-91.0,1
5.0,-226.0,-88.0,-227.0,-324.0,-94.0,1
-1.0,-229.0,-85.0,-216.0,-354.0,-91.0,1
-6.0,-230.0,-87.0,-208.0,-385.0,-89.0,1
-8.0,-229.0,-88.0,-201.0,-412.0,-86.0,1
-11.0,-231.0,-84.0,-204.0,-433.0,-80.0,1
-8.0,-232.0,-85.0,-212.0,-453.0,-67.0,1
-7.0,-233.0,-85.0,-221.0,-466.0,-57.0,1
-1.0,-242.0,-83.0,-232.0,-470.0,-48.0,1
2.0,-248.0,-81.0,-244.0,-459.0,-41.0,1
5.0,-261.0,-79.0,-253.0,-440.0,-36.0,1
7.0,-267.0,-80.0,-257.0,-415.0,-29.0,1
12.0,-277.0,-75.0,-259.0,-379.0,-24.0,1
11.0,-289.0,-74.0,-267.0,-338.0,-20.0,1
16.0,-290.0,-75.0,-271.0,-298.0,-20.0,1
21.0,-295.0,-80.0,-280.0,-263.0,-25.0,1
28.0,-297.0,-80.0,-293.0,-230.0,-32.0,1
26.0,-292.0,-84.0,-309.0,-201.0,-38.0,1
29.0,-286.0,-83.0,-317.0,-175.0,-41.0,1
26.0,-276.0,-81.0,-308.0,-153.0,-41.0,1
25.0,-269.0,-80.0,-283.0,-136.0,-39.0,1
24.0,-259.0,-76.0,-250.0,-123.0,-32.0,1
22.0,-251.0,-71.0,-214.0,-106.0,-21.0,1
21.0,-248.0,-63.0,-182.0,-91.0,-7.0,1
24.0,-246.0,-63.0,-157.0,-79.0,9.0,1
18.0,-246.0,-60.0,-137.0,-66.0,26.0,1
18.0,-241.0,-56.0,-124.0,-53.0,48.0,1
17.0,-246.0,-55.0,-114.0,-34.0,73.0,1
21.0,-249.0,-47.0,-117.0,-6.0,93.0,1
18.0,-257.0,-52.0,-129.0,29.0,106.0,1
14.0,-259.0,-48.0,-151.0,65.0,111.0,1
11.0,-263.0,-51.0,-184.0,102.0,117.0,1
14.0,-260.0,-58.0,-215.0,132.0,129.0,1
1.0,-265.0,-56.0,-259.0,151.0,142.0,1
-1.0,-264.0,-60.0,-308.0,159.0,153.0,1
-5.0,-263.0,-68.0,-361.0,157.0,160.0,1
-5.0,-257.0,-70.0,-407.0,146.0,167.0,1
-11.0,-251.0,-73.0,-441.0,132.0,171.0,1
-10.0,-246.0,-82.0,-464.0,119.0,175.0,1
-12.0,-240.0,-75.0,-472.0,106.0,179.0,1
-14.0,-234.0,-81.0,-465.0,90.0,192.0,1
-10.0,-236.0,-82.0,-450.0,77.0,201.0,1
-9.0,-233.0,-78.0,-431.0,56.0,205.0,1
-5.0,-237.0,-70.0,-407.0,29.0,214.0,1
-5.0,-237.0,-70.0,-386.0,6.0,223.0,1
-1.0,-243.0,-66.0,-359.0,-7.0,229.0,1
-2.0,-244.0,-66.0,-329.0,-10.0,230.0,1
-4.0,-245.0,-60.0,-304.0,-6.0,224.0,1
-3.0,-248.0,-61.0,-286.0,1.0,227.0,1
-1.0,-248.0,-60.0,-278.0,13.0,229.0,1
-1.0,-248.0,-59.0,-271.0,27.0,227.0,1
4.0,-249.0,-58.0,-268.0,45.0,226.0,1
8.0,-250.0,-56.0,-265.0,62.0,221.0,1
9.0,-248.0,-57.0,-261.0,87.0,209.0,1
7.0,-245.0,-64.0,-259.0,115.0,193.0,1
7.0,-245.0,-55.0,-255.0,145.0,182.0,1
6.0,-242.0,-59.0,-245.0,174.0,171.0,1
7.0,-240.0,-55.0,-236.0,203.0,164.0,1
4.0,-239.0,-58.0,-227.0,227.0,162.0,1
7.0,-237.0,-53.0,-220.0,249.0,154.0,1
3.0,-238.0,-57.0,-216.0,266.0,145.0,1
5.0,-238.0,-55.0,-213.0,282.0,132.0,1
4.0,-239.0,-57.0,-213.0,296.0,121.0,1
0.0,-240.0,-57.0,-213.0,306.0,111.0,1
-2.0,-242.0,-59.0,-213.0,313.0,101.0,1
-2.0,-248.0,-59.0,-217.0,320.0,85.0,1
-2.0,-252.0,-59.0,-221.0,327.0,76.0,1
-8.0,-249.0,-61.0,-225.0,333.0,71.0,1
-9.0,-257.0,-60.0,-229.0,337.0,66.0,1
-11.0,-259.0,-64.0,-233.0,339.0,63.0,1
-13.0,-266.0,-63.0,-237.0,340.0,58.0,1
-13.0,-272.0,-69.0,-238.0,346.0,53.0,1
-14.0,-275.0,-71.0,-236.0,357.0,48.0,1
-14.0,-280.0,-73.0,-228.0,370.0,44.0,1
-15.0,-285.0,-70.0,-213.0,383.0,36.0,1
-15.0,-286.0,-72.0,-196.0,392.0,31.0,1
-16.0,-295.0,-72.0,-172.0,401.0,21.0,1
-16.0,-305.0,-71.0,-143.0,405.0,11.0,1
-16.0,-306.0,-64.0,-113.0,405.0,-3.0,1
-16.0,-312.0,-61.0,-78.0,399.0,-12.0,1
-17.0,-316.0,-63.0,-38.0,391.0,-22.0,1
-16.0,-318.0,-57.0,2.0,383.0,-30.0,1
-16.0,-318.0,-56.0,44.0,377.0,-38.0,1
-16.0,-321.0,-56.0,92.0,364.0,-46.0,1
-17.0,-313.0,-54.0,144.0,346.0,-48.0,1
-21.0,-312.0,-52.0,199.0,326.0,-52.0,1
-25.0,-312.0,-51.0,255.0,300.0,-53.0,1
-24.0,-305.0,-48.0,307.0,275.0,-48.0,1
-26.0,-301.0,-44.0,356.0,253.0,-41.0,1
-29.0,-294.0,-38.0,401.0,235.0,-32.0,1
-18.0,-291.0,-41.0,438.0,226.0,-20.0,1
-16.0,-290.0,-34.0,468.0,226.0,-13.0,1
-10.0,-281.0,-36.0,488.0,236.0,-5.0,1
1.0,-279.0,-41.0,489.0,258.0,8.0,1
2.0,-283.0,-40.0,473.0,285.0,28.0,1
-1.0,-283.0,-46.0,447.0,301.0,31.0,1
-5.0,-284.0,-57.0,415.0,311.0,24.0,1
-12.0,-294.0,-65.0,369.0,315.0,20.0,1
-15.0,-302.0,-76.0,315.0,313.0,22.0,1
-21.0,-307.0,-76.0,258.0,306.0,29.0,1
-26.0,-310.0,-93.0,198.0,307.0,42.0,1
-36.0,-312.0,-95.0,140.0,320.0,61.0,1
-41.0,-320.0,-99.0,95.0,337.0,73.0,1
-46.0,-324.0,-100.0,71.0,332.0,66.0,1
-39.0,-328.0,-100.0,73.0,317.0,52.0,1
-26.0,-330.0,-92.0,106.0,304.0,50.0,1
-16.0,-327.0,-92.0,172.0,282.0,53.0,1
-6.0,-326.0,-103.0,256.0,257.0,60.0,1
-1.0,-314.0,-107.0,335.0,232.0,51.0,1
19.0,-304.0,-115.0,410.0,199.0,34.0,1
35.0,-286.0,-125.0,471.0,173.0,7.0,1
45.0,-267.0,-134.0,517.0,164.0,-18.0,1
51.0,-256.0,-149.0,538.0,177.0,-34.0,1
60.0,-242.0,-158.0,537.0,212.0,-40.0,1
62.0,-234.0,-178.0,511.0,268.0,-41.0,1
55.0,-224.0,-180.0,464.0,338.0,-34.0,1
53.0,-215.0,-183.0,402.0,416.0,-21.0,1
56.0,-212.0,-185.0,336.0,499.0,-8.0,1
59.0,-206.0,-183.0,282.0,590.0,-1.0,1
55.0,-212.0,-179.0,237.0,679.0,2.0,1
54.0,-214.0,-180.0,198.0,764.0,4.0,1
49.0,-216.0,-173.0,161.0,832.0,6.0,1
42.0,-226.0,-160.0,129.0,876.0,15.0,1
39.0,-237.0,-160.0,109.0,890.0,22.0,1
33.0,-240.0,-148.0,96.0,877.0,25.0,1
29.0,-246.0,-143.0,76.0,838.0,25.0,1
28.0,-248.0,-139.0,52.0,778.0,23.0,1
22.0,-248.0,-133.0,26.0,699.0,16.0,1
21.0,-245.0,-122.0,13.0,599.0,8.0,1
20.0,-240.0,-118.0,15.0,492.0,-1.0,1
17.0,-243.0,-106.0,32.0,387.0,-11.0,1
13.0,-243.0,-99.0,61.0,286.0,-19.0,1
8.0,-242.0,-100.0,98.0,185.0,-28.0,1
2.0,-246.0,-100.0,137.0,87.0,-34.0,1
-4.0,-239.0,-101.0,167.0,-7.0,-34.0,1
-4.0,-233.0,-104.0,181.0,-87.0,-30.0,1
-15.0,-222.0,-102.0,181.0,-147.0,-25.0,1
-16.0,-214.0,-109.0,176.0,-198.0,-18.0,1
-16.0,-202.0,-113.0,164.0,-233.0,-7.0,1
-20.0,-191.0,-117.0,143.0,-252.0,3.0,1
-18.0,-183.0,-113.0,114.0,-256.0,8.0,1
-13.0,-180.0,-119.0,85.0,-249.0,6.0,1
-15.0,-171.0,-117.0,52.0,-230.0,-8.0,1
-11.0,-170.0,-119.0,11.0,-205.0,-28.0,1
-5.0,-166.0,-118.0,-26.0,-171.0,-50.0,1
7.0,-172.0,-119.0,-67.0,-135.0,-76.0,1
14.0,-174.0,-110.0,-103.0,-104.0,-107.0,1
24.0,-182.0,-115.0,-132.0,-77.0,-140.0,1
24.0,-185.0,-105.0,-156.0,-56.0,-177.0,1
30.0,-195.0,-104.0,-183.0,-48.0,-208.0,1
36.0,-202.0,-96.0,-206.0,-53.0,-234.0,1
33.0,-211.0,-95.0,-219.0,-67.0,-252.0,1
38.0,-219.0,-91.0,-229.0,-96.0,-268.0,1
36.0,-216.0,-90.0,-235.0,-133.0,-285.0,1
31.0,-214.0,-90.0,-237.0,-170.0,-295.0,1
28.0,-217.0,-90.0,-233.0,-209.0,-292.0,1
22.0,-218.0,-86.0,-228.0,-242.0,-281.0,1
20.0,-212.0,-92.0,-230.0,-268.0,-271.0,1
12.0,-210.0,-93.0,-236.0,-287.0,-252.0,1
17.0,-206.0,-95.0,-246.0,-303.0,-231.0,1
18.0,-205.0,-92.0,-253.0,-315.0,-213.0,1
21.0,-200.0,-90.0,-252.0,-318.0,-199.0,1
25.0,-196.0,-87.0,-240.0,-321.0,-188.0,1
25.0,-197.0,-83.0,-219.0,-322.0,-181.0,1
27.0,-199.0,-83.0,-204.0,-322.0,-181.0,1
28.0,-202.0,-79.0,-200.0,-321.0,-177.0,1
30.0,-207.0,-79.0,-201.0,-326.0,-171.0,1
32.0,-216.0,-80.0,-204.0,-328.0,-166.0,1
32.0,-225.0,-77.0,-214.0,-332.0,-167.0,1
38.0,-225.0,-78.0,-234.0,-333.0,-163.0,1
35.0,-225.0,-80.0,-259.0,-326.0,-162.0,1
39.0,-228.0,-74.0,-275.0,-322.0,-169.0,1
38.0,-223.0,-73.0,-278.0,-312.0,-173.0,1
39.0,-223.0,-75.0,-264.0,-298.0,-175.0,1
38.0,-236.0,-72.0,-245.0,-281.0,-174.0,1
41.0,-240.0,-73.0,-230.0,-260.0,-170.0,1
44.0,-244.0,-67.0,-224.0,-236.0,-164.0,1
45.0,-246.0,-66.0,-218.0,-214.0,-154.0,1
46.0,-241.0,-67.0,-202.0,-195.0,-153.0,1
43.0,-234.0,-61.0,-176.0,-176.0,-157.0,1
45.0,-227.0,-58.0,-146.0,-153.0,-160.0,1
45.0,-222.0,-61.0,-115.0,-131.0,-159.0,1
44.0,-219.0,-50.0,-87.0,-115.0,-156.0,1
36.0,-220.0,-48.0,-61.0,-106.0,-149.0,1
35.0,-222.0,-48.0,-34.0,-106.0,-138.0,1
38.0,-225.0,-37.0,-15.0,-110.0,-122.0,1
34.0,-231.0,-31.0,-3.0,-115.0,-107.0,1
34.0,-236.0,-28.0,6.0,-125.0,-92.0,1
31.0,-245.0,-27.0,7.0,-139.0,-79.0,1
22.0,-247.0,-26.0,8.0,-160.0,-66.0,1
16.0,-252.0,-22.0,4.0,-181.0,-55.0,1
13.0,-257.0,-26.0,-7.0,-206.0,-48.0,1
14.0,-264.0,-33.0,-20.0,-234.0,-45.0,1
9.0,-263.0,-33.0,-36.0,-261.0,-47.0,1
12.0,-264.0,-39.0,-47.0,-284.0,-45.0,1
10.0,-272.0,-44.0,-56.0,-302.0,-42.0,1
4.0,-268.0,-48.0,-66.0,-317.0,-43.0,1
-2.0,-271.0,-53.0,-84.0,-335.0,-46.0,1
-1.0,-272.0,-56.0,-110.0,-354.0,-51.0,1
-7.0,-278.0,-55.0,-148.0,-379.0,-65.0,1
-3.0,-272.0,-58.0,-196.0,-403.0,-88.0,1
7.0,-280.0,-67.0,-191.0,-388.0,-80.0,1
13.0,-285.0,-66.0,-115.0,-356.0,-53.0,1
26.0,-290.0,-66.0,-14.0,-316.0,-29.0,1
39.0,-297.0,-68.0,74.0,-272.0,-24.0,1
51.0,-305.0,-65.0,146.0,-224.0,-35.0,1
66.0,-309.0,-64.0,201.0,-177.0,-55.0,1
77.0,-316.0,-60.0,249.0,-136.0,-82.0,1
85.0,-316.0,-56.0,293.0,-96.0,-114.0,1
90.0,-321.0,-61.0,335.0,-54.0,-149.0,1
97.0,-326.0,-60.0,374.0,-7.0,-186.0,1
107.0,-328.0,-65.0,406.0,37.0,-225.0,1
106.0,-334.0,-66.0,428.0,80.0,-268.0,1
106.0,-338.0,-71.0,427.0,115.0,-312.0,1
96.0,-338.0,-75.0,398.0,136.0,-350.0,1
80.0,-335.0,-79.0,352.0,132.0,-374.0,1
66.0,-338.0,-89.0,294.0,98.0,-386.0,1
52.0,-339.0,-87.0,227.0,32.0,-385.0,1
35.0,-347.0,-95.0,158.0,-56.0,-369.0,1
19.0,-361.0,-106.0,98.0,-140.0,-341.0,1
8.0,-368.0,-120.0,48.0,-196.0,-305.0,1
-6.0,-374.0,-135.0,7.0,-203.0,-277.0,1
-16.0,-370.0,-158.0,-29.0,-171.0,-254.0,1
-31.0,-362.0,-175.0,-67.0,-102.0,-238.0,1
-47.0,-349.0,-182.0,-91.0,-28.0,-222.0,1
-56.0,-329.0,-179.0,-106.0,3.0,-196.0,1
-55.0,-316.0,-174.0,-72.0,-39.0,-173.0,1
-49.0,-294.0,-170.0,43.0,-154.0,-185.0,1
-38.0,-280.0,-163.0,170.0,-278.0,-203.0,1
-34.0,-262.0,-162.0,258.0,-403.0,-214.0,1
-28.0,-245.0,-156.0,352.0,-524.0,-226.0,1
-29.0,-230.0,-158.0,429.0,-633.0,-242.0,1
-28.0,-214.0,-153.0,488.0,-726.0,-257.0,1
-26.0,-202.0,-151.0,528.0,-812.0,-269.0,1
-21.0,-201.0,-150.0,551.0,-888.0,-270.0,1
-16.0,-196.0,-153.0,553.0,-956.0,-265.0,1
-11.0,-201.0,-150.0,535.0,-1009.0,-253.0,1
-5.0,-202.0,-145.0,497.0,-1042.0,-240.0,1
8.0,-211.0,-145.0,448.0,-1058.0,-230.0,1
6.0,-213.0,-132.0,398.0,-1062.0,-220.0,1
11.0,-219.0,-131.0,356.0,-1054.0,-208.0,1
15.0,-222.0,-128.0,306.0,-1039.0,-190.0,1
15.0,-223.0,-131.0,244.0,-1004.0,-169.0,1
19.0,-214.0,-126.0,169.0,-950.0,-146.0,1
27.0,-216.0,-132.0,94.0,-883.0,-125.0,1
35.0,-211.0,-121.0,27.0,-811.0,-106.0,1
32.0,-210.0,-120.0,-28.0,-743.0,-92.0,1
40.0,-208.0,-111.0,-73.0,-684.0,-82.0,1
45.0,-211.0,-111.0,-101.0,-641.0,-76.0,1
46.0,-211.0,-111.0,-110.0,-610.0,-74.0,1
47.0,-205.0,-111.0,-108.0,-590.0,-69.0,1
50.0,-206.0,-118.0,-103.0,-569.0,-65.0,1
49.0,-203.0,-115.0,-100.0,-544.0,-66.0,1
48.0,-198.0,-118.0,-100.0,-518.0,-61.0,1
49.0,-197.0,-117.0,-109.0,-496.0,-52.0,1
46.0,-193.0,-119.0,-125.0,-475.0,-43.0,1
46.0,-193.0,-122.0,-146.0,-461.0,-34.0,1
41.0,-189.0,-121.0,-171.0,-449.0,-21.0,1
39.0,-187.0,-121.0,-195.0,-439.0,-3.0,1
36.0,-186.0,-118.0,-211.0,-432.0,23.0,1
31.0,-183.0,-120.0,-222.0,-424.0,41.0,1
28.0,-179.0,-113.0,-221.0,-416.0,59.0,1
31.0,-181.0,-113.0,-214.0,-411.0,82.0,1
28.0,-176.0,-110.0,-203.0,-399.0,99.0,1
29.0,-177.0,-108.0,-192.0,-380.0,102.0,1
26.0,-176.0,-111.0,-178.0,-355.0,103.0,1
26.0,-170.0,-111.0,-171.0,-327.0,113.0,1
24.0,-169.0,-113.0,-183.0,-293.0,130.0,1
27.0,-173.0,-110.0,-210.0,-263.0,152.0,1
29.0,-175.0,-111.0,-242.0,-233.0,162.0,1
32.0,-178.0,-109.0,-269.0,-198.0,157.0,1
31.0,-182.0,-103.0,-295.0,-156.0,144.0,1
26.0,-185.0,-98.0,-325.0,-120.0,138.0,1
26.0,-190.0,-95.0,-363.0,-90.0,141.0,1
20.0,-196.0,-87.0,-400.0,-60.0,144.0,1
18.0,-203.0,-89.0,-431.0,-33.0,151.0,1
18.0,-208.0,-87.0,-458.0,-6.0,158.0,1
19.0,-212.0,-87.0,-480.0,23.0,163.0,1
17.0,-215.0,-80.0,-493.0,53.0,167.0,1
17.0,-220.0,-78.0,-497.0,81.0,173.0,1
16.0,-227.0,-78.0,-490.0,102.0,170.0,1
17.0,-229.0,-77.0,-484.0,119.0,165.0,1
21.0,-229.0,-81.0,-481.0,138.0,172.0,1
21.0,-236.0,-73.0,-485.0,172.0,212.0,1
12.0,-245.0,-74.0,-481.0,178.0,211.0,1
9.0,-246.0,-73.0,-462.0,161.0,151.0,1
6.0,-239.0,-78.0,-440.0,157.0,103.0,1
4.0,-244.0,-73.0,-421.0,167.0,87.0,1
4.0,-246.0,-71.0,-395.0,180.0,81.0,1
-1.0,-249.0,-66.0,-370.0,187.0,78.0,1
-4.0,-247.0,-64.0,-345.0,192.0,79.0,1
-1.0,-247.0,-60.0,-322.0,201.0,84.0,1
-4.0,-243.0,-57.0,-296.0,211.0,90.0,1
-8.0,-239.0,-55.0,-266.0,223.0,97.0,1
-11.0,-235.0,-50.0,-235.0,232.0,108.0,1
-10.0,-235.0,-51.0,-205.0,243.0,113.0,1
-5.0,-229.0,-49.0,-177.0,254.0,116.0,1
3.0,-231.0,-47.0,-156.0,268.0,116.0,1
7.0,-222.0,-50.0,-145.0,287.0,113.0,1
12.0,-220.0,-54.0,-140.0,306.0,110.0,1
22.0,-220.0,-55.0,-151.0,332.0,113.0,1
24.0,-230.0,-59.0,-170.0,357.0,117.0,1
34.0,-235.0,-60.0,-194.0,372.0,99.0,1
35.0,-244.0,-61.0,-227.0,383.0,75.0,1
34.0,-257.0,-58.0,-261.0,393.0,63.0,1
34.0,-273.0,-56.0,-290.0,399.0,46.0,1
36.0,-282.0,-62.0,-308.0,400.0,28.0,1
28.0,-286.0,-56.0,-314.0,404.0,15.0,1
33.0,-288.0,-57.0,-312.0,411.0,8.0,1
25.0,-287.0,-60.0,-305.0,428.0,17.0,1
21.0,-289.0,-56.0,-296.0,436.0,24.0,1
15.0,-291.0,-57.0,-266.0,431.0,10.0,1
5.0,-284.0,-61.0,-219.0,424.0,-15.0,1
3.0,-291.0,-49.0,-160.0,428.0,-31.0,1
11.0,-280.0,-52.0,-95.0,450.0,-36.0,1
7.0,-281.0,-44.0,-11.0,481.0,-37.0,1
4.0,-283.0,-35.0,87.0,516.0,-29.0,1
-1.0,-287.0,-34.0,192.0,546.0,-7.0,1
-1.0,-289.0,-32.0,288.0,570.0,21.0,1
-2.0,-291.0,-31.0,367.0,586.0,49.0,1
-3.0,-292.0,-36.0,425.0,597.0,78.0,1
4.0,-292.0,-39.0,461.0,609.0,104.0,1
6.0,-294.0,-40.0,480.0,622.0,128.0,1
15.0,-296.0,-44.0,488.0,641.0,146.0,1
22.0,-289.0,-62.0,493.0,666.0,156.0,1
28.0,-297.0,-55.0,492.0,694.0,163.0,1
24.0,-297.0,-66.0,485.0,708.0,169.0,1
26.0,-301.0,-81.0,461.0,716.0,181.0,1
28.0,-299.0,-95.0,392.0,737.0,215.0,1
4.0,-312.0,-113.0,276.0,754.0,261.0,1
3.0,-313.0,-141.0,180.0,717.0,238.0,1
12.0,-324.0,-158.0,56.0,719.0,233.0,1
12.0,-340.0,-170.0,-95.0,772.0,250.0,1
11.0,-345.0,-189.0,-252.0,826.0,256.0,1
4.0,-340.0,-214.0,-418.0,835.0,264.0,1
-2.0,-337.0,-224.0,-585.0,784.0,286.0,1
-15.0,-322.0,-244.0,-712.0,691.0,302.0,1
-7.0,-320.0,-247.0,-779.0,578.0,335.0,1
17.0,-322.0,-233.0,-767.0,487.0,361.0,1
45.0,-303.0,-227.0,-640.0,468.0,360.0,1
46.0,-304.0,-191.0,-485.0,522.0,366.0,1
76.0,-288.0,-193.0,-270.0,548.0,345.0,1
86.0,-264.0,-195.0,-30.0,578.0,308.0,1
96.0,-243.0,-203.0,144.0,648.0,297.0,1
102.0,-228.0,-207.0,256.0,757.0,305.0,1
106.0,-218.0,-206.0,332.0,893.0,325.0,1
105.0,-215.0,-204.0,382.0,1034.0,350.0,1
112.0,-218.0,-192.0,408.0,1149.0,368.0,1
116.0,-224.0,-182.0,405.0,1217.0,375.0,1
107.0,-232.0,-175.0,364.0,1238.0,376.0,1
95.0,-242.0,-164.0,289.0,1221.0,379.0,1
76.0,-253.0,-151.0,181.0,1169.0,380.0,1
46.0,-259.0,-139.0,66.0,1084.0,370.0,1
26.0,-263.0,-125.0,-31.0,976.0,353.0,1
8.0,-264.0,-121.0,-110.0,861.0,336.0,1
-9.0,-263.0,-122.0,-189.0,744.0,326.0,1
-21.0,-261.0,-120.0,-272.0,618.0,310.0,1
-34.0,-259.0,-112.0,-356.0,477.0,288.0,1
-58.0,-248.0,-114.0,-436.0,331.0,271.0,1
-63.0,-247.0,-112.0,-498.0,180.0,263.0,1
-70.0,-245.0,-111.0,-541.0,43.0,254.0,1
-73.0,-234.0,-109.0,-564.0,-76.0,239.0,1
-69.0,-231.0,-116.0,-569.0,-173.0,219.0,1
-66.0,-216.0,-126.0,-565.0,-242.0,193.0,1
-61.0,-207.0,-124.0,-553.0,-286.0,159.0,1
-54.0,-197.0,-127.0,-533.0,-305.0,132.0,1
-48.0,-190.0,-133.0,-507.0,-306.0,107.0,1
-39.0,-181.0,-134.0,-475.0,-295.0,66.0,1
-30.0,-175.0,-134.0,-445.0,-276.0,14.0,1
-15.0,-163.0,-136.0,-416.0,-246.0,-35.0,1
-8.0,-159.0,-130.0,-385.0,-196.0,-46.0,1
-2.0,-159.0,-131.0,-339.0,-151.0,-56.0,1
3.0,-154.0,-127.0,-296.0,-117.0,-90.0,1
5.0,-156.0,-117.0,-261.0,-80.0,-136.0,1
15.0,-157.0,-113.0,-212.0,-64.0,-200.0,1
22.0,-159.0,-106.0,-155.0,-32.0,-239.0,1
24.0,-157.0,-110.0,-110.0,2.0,-239.0,1
24.0,-156.0,-95.0,-90.0,20.0,-234.0,1
26.0,-160.0,-100.0,-84.0,12.0,-249.0,1
26.0,-166.0,-96.0,-86.0,-8.0,-278.0,1
29.0,-164.0,-95.0,-102.0,-27.0,-296.0,1
27.0,-165.0,-89.0,-132.0,-44.0,-282.0,1
28.0,-171.0,-85.0,-171.0,-65.0,-259.0,1
26.0,-172.0,-85.0,-208.0,-99.0,-250.0,1
30.0,-180.0,-85.0,-239.0,-141.0,-254.0,1
29.0,-183.0,-85.0,-269.0,-186.0,-256.0,1
29.0,-190.0,-83.0,-301.0,-229.0,-255.0,1
29.0,-196.0,-82.0,-335.0,-277.0,-258.0,1
31.0,-201.0,-83.0,-367.0,-322.0,-258.0,1
33.0,-203.0,-81.0,-391.0,-366.0,-262.0,1
30.0,-203.0,-85.0,-410.0,-407.0,-267.0,1
31.0,-212.0,-87.0,-430.0,-443.0,-272.0,1
28.0,-211.0,-89.0,-443.0,-475.0,-274.0,1
