ax,ay,az,gx,gy,gz,label
1.0,1.0,223.0,-32.0,17.0,-5.0,0
-1.0,-2.0,221.0,-31.0,17.0,-5.0,0
-2.0,1.0,218.0,-27.0,18.0,-6.0,0
2.0,3.0,221.0,-25.0,18.0,-5.0,0
-4.0,-2.0,227.0,-25.0,19.0,-6.0,0
4.0,-2.0,220.0,-25.0,19.0,-6.0,0
1.0,3.0,220.0,-27.0,19.0,-7.0,0
2.0,3.0,219.0,-32.0,20.0,-6.0,0
3.0,1.0,218.0,-38.0,21.0,-5.0,0
0.0,1.0,221.0,-43.0,19.0,-6.0,0
4.0,-1.0,216.0,-53.0,18.0,-6.0,0
3.0,0.0,225.0,-65.0,16.0,-5.0,0
2.0,2.0,225.0,-81.0,14.0,-6.0,0
1.0,2.0,219.0,-104.0,10.0,-5.0,0
-1.0,3.0,222.0,-124.0,6.0,-5.0,0
1.0,-4.0,216.0,-140.0,4.0,-3.0,0
-1.0,-1.0,221.0,-150.0,3.0,-4.0,0
1.0,-4.0,224.0,-143.0,4.0,-3.0,0
0.0,-3.0,218.0,-129.0,4.0,-4.0,0
1.0,-2.0,222.0,-106.0,4.0,-2.0,0
3.0,-5.0,219.0,-77.0,4.0,-1.0,0
2.0,-6.0,221.0,-50.0,5.0,-2.0,0
1.0,-1.0,219.0,-29.0,7.0,-2.0,0
2.0,-5.0,218.0,-20.0,10.0,-3.0,0
3.0,-1.0,220.0,-19.0,13.0,-4.0,0
-4.0,0.0,218.0,-25.0,13.0,-4.0,0
1.0,2.0,225.0,-35.0,13.0,-2.0,0
0.0,1.0,221.0,-43.0,15.0,-4.0,0
-1.0,3.0,226.0,-50.0,14.0,-4.0,0
0.0,0.0,221.0,-55.0,13.0,-4.0,0
1.0,-3.0,221.0,-54.0,12.0,-5.0,0
1.0,0.0,222.0,-52.0,11.0,-4.0,0
1.0,1.0,219.0,-45.0,9.0,-2.0,0
1.0,0.0,217.0,-39.0,7.0,-2.0,0
2.0,-1.0,223.0,-35.0,6.0,-3.0,0
2.0,2.0,222.0,-32.0,8.0,-4.0,0
2.0,8.0,225.0,-33.0,8.0,-5.0,0
2.0,2.0,220.0,-33.0,9.0,-4.0,0
1.0,-1.0,219.0,-34.0,10.0,-3.0,0
3.0,-1.0,220.0,-34.0,12.0,-4.0,0
4.0,-1.0,225.0,-33.0,13.0,-4.0,0
4.0,-3.0,220.0,-33.0,13.0,-4.0,0
4.0,-3.0,223.0,-31.0,15.0,-3.0,0
1.0,0.0,222.0,-30.0,15.0,-2.0,0
1.0,-3.0,223.0,-27.0,14.0,-3.0,0
-1.0,-4.0,219.0,-26.0,13.0,-3.0,0
1.0,-3.0,222.0,-25.0,15.0,-1.0,0
4.0,-2.0,216.0,-26.0,14.0,-3.0,0
1.0,-1.0,222.0,-28.0,15.0,-3.0,0
2.0,-2.0,220.0,-27.0,15.0,-5.0,0
1.0,-1.0,217.0,-28.0,15.0,-4.0,0
3.0,-1.0,219.0,-27.0,15.0,-4.0,0
4.0,0.0,221.0,-24.0,13.0,-3.0,0
2.0,-2.0,217.0,-20.0,14.0,-5.0,0
0.0,-2.0,223.0,-16.0,14.0,-5.0,0
3.0,0.0,226.0,-12.0,15.0,-4.0,0
3.0,1.0,219.0,-8.0,17.0,-4.0,0
4.0,0.0,223.0,-3.0,18.0,-4.0,0
3.0,6.0,237.0,2.0,20.0,-4.0,0
3.0,-1.0,221.0,1.0,19.0,-7.0,0
0.0,3.0,222.0,-1.0,19.0,-4.0,0
2.0,2.0,219.0,-9.0,19.0,-3.0,0
2.0,3.0,221.0,-17.0,17.0,-4.0,0
5.0,0.0,224.0,-24.0,16.0,-4.0,0
3.0,0.0,225.0,-31.0,16.0,-4.0,0
3.0,0.0,221.0,-38.0,16.0,-4.0,0
2.0,3.0,222.0,-41.0,16.0,-5.0,0
3.0,2.0,221.0,-40.0,15.0,-4.0,0
2.0,-3.0,217.0,-39.0,16.0,-5.0,0
-4.0,-3.0,214.0,-38.0,17.0,-4.0,0
1.0,3.0,222.0,-32.0,17.0,-6.0,0
0.0,1.0,223.0,-32.0,18.0,-4.0,0
2.0,-1.0,221.0,-31.0,18.0,-6.0,0
3.0,1.0,219.0,-32.0,18.0,-7.0,0
4.0,-1.0,221.0,-33.0,18.0,-6.0,0
3.0,-1.0,221.0,-35.0,17.0,-5.0,0
1.0,1.0,222.0,-34.0,16.0,-5.0,0
1.0,3.0,222.0,-36.0,15.0,-4.0,0
3.0,0.0,224.0,-36.0,15.0,-4.0,0
-1.0,4.0,228.0,-37.0,14.0,-5.0,0
0.0,5.0,225.0,-35.0,14.0,-5.0,0
-1.0,3.0,220.0,-34.0,14.0,-5.0,0
-1.0,3.0,221.0,-33.0,14.0,-4.0,0
1.0,2.0,221.0,-32.0,14.0,-4.0,0
4.0,2.0,220.0,-32.0,14.0,-5.0,0
1.0,1.0,222.0,-32.0,15.0,-5.0,0
4.0,0.0,223.0,-33.0,15.0,-4.0,0
3.0,3.0,220.0,-33.0,16.0,-5.0,0
0.0,1.0,222.0,-33.0,16.0,-5.0,0
3.0,-1.0,223.0,-33.0,16.0,-5.0,0
2.0,2.0,223.0,-32.0,16.0,-6.0,0
5.0,-4.0,219.0,-32.0,16.0,-5.0,0
2.0,1.0,223.0,-33.0,17.0,-4.0,0
1.0,-2.0,221.0,-31.0,16.0,-5.0,0
3.0,0.0,226.0,-29.0,16.0,-4.0,0
1.0,-2.0,220.0,-27.0,16.0,-3.0,0
4.0,2.0,218.0,-26.0,15.0,-3.0,0
-1.0,3.0,222.0,-25.0,15.0,-4.0,0
1.0,1.0,218.0,-27.0,14.0,-3.0,0
-2.0,1.0,225.0,-28.0,16.0,-4.0,0
1.0,4.0,222.0,-30.0,16.0,-5.0,0
-1.0,-3.0,220.0,-30.0,16.0,-4.0,0
2.0,2.0,223.0,-32.0,15.0,-3.0,0
4.0,-2.0,222.0,-33.0,13.0,-3.0,0
1.0,2.0,222.0,-35.0,14.0,-3.0,0
3.0,4.0,221.0,-35.0,15.0,-2.0,0
1.0,1.0,222.0,-34.0,16.0,-4.0,0
2.0,0.0,221.0,-33.0,14.0,-3.0,0
3.0,-3.0,218.0,-29.0,13.0,-3.0,0
2.0,0.0,220.0,-29.0,13.0,-2.0,0
1.0,2.0,224.0,-28.0,13.0,-4.0,0
0.0,1.0,225.0,-28.0,13.0,-4.0,0
5.0,-1.0,223.0,-28.0,14.0,-4.0,0
5.0,5.0,214.0,-27.0,15.0,-3.0,0
1.0,-2.0,221.0,-28.0,18.0,-2.0,0
1.0,0.0,222.0,-28.0,19.0,-4.0,0
2.0,2.0,219.0,-32.0,20.0,-4.0,0
3.0,2.0,223.0,-31.0,19.0,-4.0,0
1.0,2.0,219.0,-32.0,15.0,-3.0,0
1.0,2.0,219.0,-31.0,15.0,-4.0,0
2.0,3.0,218.0,-32.0,16.0,-4.0,0
0.0,2.0,224.0,-33.0,17.0,-4.0,0
2.0,2.0,225.0,-33.0,19.0,-3.0,0
-1.0,3.0,220.0,-33.0,19.0,-5.0,0
5.0,9.0,221.0,-31.0,18.0,-4.0,0
-1.0,5.0,221.0,-29.0,18.0,-4.0,0
2.0,5.0,223.0,-26.0,19.0,-5.0,0
2.0,4.0,223.0,-25.0,19.0,-5.0,0
-1.0,6.0,220.0,-26.0,20.0,-6.0,0
3.0,1.0,220.0,-32.0,19.0,-5.0,0
3.0,3.0,222.0,-35.0,20.0,-5.0,0
3.0,1.0,222.0,-45.0,20.0,-6.0,0
2.0,7.0,227.0,-53.0,17.0,-6.0,0
0.0,3.0,223.0,-64.0,16.0,-5.0,0
3.0,7.0,229.0,-81.0,14.0,-4.0,0
3.0,3.0,226.0,-104.0,10.0,-3.0,0
2.0,4.0,225.0,-127.0,8.0,-3.0,0
0.0,1.0,225.0,-148.0,6.0,-3.0,0
3.0,-1.0,222.0,-159.0,6.0,-3.0,0
1.0,-3.0,217.0,-157.0,6.0,-2.0,0
2.0,-2.0,221.0,-143.0,6.0,-3.0,0
0.0,-3.0,220.0,-118.0,7.0,-3.0,0
-1.0,-2.0,220.0,-91.0,8.0,-3.0,0
1.0,-4.0,220.0,-63.0,11.0,-2.0,0
4.0,-5.0,221.0,-41.0,11.0,-1.0,0
14.0,0.0,218.0,-31.0,13.0,-2.0,0
1.0,1.0,219.0,-30.0,15.0,-2.0,0
1.0,4.0,221.0,-36.0,15.0,-2.0,0
1.0,3.0,223.0,-49.0,17.0,-2.0,0
0.0,1.0,226.0,-60.0,17.0,-2.0,0
2.0,1.0,226.0,-70.0,16.0,-1.0,0
2.0,2.0,229.0,-74.0,16.0,-3.0,0
3.0,4.0,224.0,-73.0,15.0,-3.0,0
3.0,0.0,225.0,-71.0,13.0,-3.0,0
2.0,3.0,225.0,-66.0,12.0,-2.0,0
3.0,1.0,225.0,-61.0,11.0,-1.0,0
8.0,-3.0,225.0,-59.0,12.0,-1.0,0
4.0,1.0,222.0,-57.0,12.0,-3.0,0
0.0,1.0,220.0,-57.0,14.0,-1.0,0
1.0,0.0,221.0,-59.0,14.0,-2.0,0
1.0,2.0,222.0,-63.0,16.0,-2.0,0
2.0,0.0,221.0,-63.0,18.0,-3.0,0
3.0,-2.0,226.0,-62.0,17.0,-4.0,0
3.0,2.0,223.0,-61.0,19.0,-4.0,0
4.0,-1.0,224.0,-60.0,19.0,-3.0,0
1.0,-1.0,218.0,-58.0,19.0,-2.0,0
3.0,1.0,224.0,-56.0,18.0,-4.0,0
1.0,2.0,226.0,-56.0,18.0,-4.0,0
0.0,0.0,222.0,-57.0,17.0,-4.0,0
1.0,0.0,223.0,-58.0,17.0,-4.0,0
2.0,2.0,222.0,-60.0,17.0,-4.0,0
3.0,-1.0,221.0,-62.0,16.0,-3.0,0
2.0,-3.0,222.0,-61.0,17.0,-4.0,0
5.0,-4.0,222.0,-61.0,16.0,-5.0,0
2.0,0.0,219.0,-59.0,17.0,-4.0,0
3.0,-3.0,226.0,-55.0,17.0,-5.0,0
2.0,-6.0,219.0,-51.0,18.0,-5.0,0
5.0,-4.0,221.0,-45.0,18.0,-5.0,0
2.0,2.0,220.0,-43.0,20.0,-4.0,0
0.0,0.0,219.0,-42.0,19.0,-4.0,0
2.0,0.0,222.0,-41.0,20.0,-3.0,0
1.0,1.0,219.0,-46.0,22.0,-4.0,0
0.0,2.0,221.0,-51.0,22.0,-4.0,0
1.0,0.0,221.0,-58.0,21.0,-4.0,0
2.0,1.0,218.0,-66.0,21.0,-5.0,0
4.0,3.0,222.0,-73.0,20.0,-4.0,0
4.0,0.0,220.0,-80.0,19.0,-3.0,0
3.0,-2.0,219.0,-83.0,19.0,-5.0,0
3.0,1.0,225.0,-84.0,17.0,-3.0,0
1.0,2.0,225.0,-84.0,18.0,-3.0,0
2.0,1.0,219.0,-82.0,19.0,-4.0,0
3.0,-4.0,221.0,-79.0,19.0,-4.0,0
-1.0,-2.0,221.0,-76.0,20.0,-5.0,0
2.0,0.0,220.0,-75.0,21.0,-5.0,0
2.0,-2.0,222.0,-76.0,21.0,-4.0,0
2.0,0.0,221.0,-77.0,21.0,-4.0,0
3.0,-3.0,224.0,-77.0,20.0,-4.0,0
3.0,-1.0,225.0,-81.0,20.0,-4.0,0
1.0,-1.0,223.0,-84.0,19.0,-5.0,0
1.0,1.0,224.0,-85.0,18.0,-3.0,0
12.0,1.0,223.0,-85.0,19.0,-3.0,0
4.0,-1.0,220.0,-84.0,20.0,-3.0,0
3.0,-2.0,218.0,-83.0,20.0,-2.0,0
4.0,-1.0,220.0,-81.0,20.0,-1.0,0
2.0,-1.0,220.0,-80.0,19.0,-1.0,0
1.0,-1.0,223.0,-80.0,20.0,-2.0,0
2.0,-1.0,223.0,-79.0,19.0,-4.0,0
-1.0,0.0,219.0,-81.0,19.0,-3.0,0
1.0,0.0,221.0,-81.0,20.0,-3.0,0
3.0,-2.0,219.0,-83.0,20.0,-3.0,0
3.0,-3.0,218.0,-84.0,20.0,-3.0,0
4.0,-4.0,228.0,-85.0,20.0,-2.0,0
1.0,-4.0,218.0,-87.0,19.0,-3.0,0
3.0,-2.0,221.0,-88.0,18.0,-2.0,0
2.0,-4.0,224.0,-87.0,19.0,-3.0,0
-1.0,-2.0,223.0,-88.0,18.0,-4.0,0
4.0,-1.0,224.0,-87.0,18.0,-5.0,0
0.0,-2.0,220.0,-85.0,19.0,-4.0,0
4.0,-2.0,223.0,-84.0,19.0,-3.0,0
-3.0,-4.0,224.0,-83.0,21.0,-4.0,0
0.0,-7.0,217.0,-81.0,20.0,-3.0,0
1.0,-1.0,221.0,-81.0,20.0,-3.0,0
3.0,-1.0,223.0,-82.0,19.0,-2.0,0
0.0,-3.0,220.0,-82.0,20.0,-2.0,0
1.0,-5.0,220.0,-80.0,18.0,-3.0,0
0.0,1.0,224.0,-80.0,17.0,-3.0,0
2.0,-3.0,218.0,-81.0,16.0,-3.0,0
0.0,-6.0,226.0,-82.0,17.0,-4.0,0
5.0,-3.0,220.0,-84.0,17.0,-4.0,0
1.0,-1.0,223.0,-85.0,16.0,-4.0,0
4.0,-3.0,222.0,-87.0,16.0,-1.0,0
4.0,-4.0,221.0,-85.0,18.0,-1.0,0
5.0,-7.0,219.0,-85.0,19.0,-2.0,0
6.0,-3.0,222.0,-85.0,19.0,-3.0,0
2.0,-5.0,225.0,-86.0,21.0,-3.0,0
-1.0,-2.0,222.0,-84.0,20.0,-3.0,0
4.0,-4.0,221.0,-83.0,19.0,-3.0,0
-1.0,-4.0,218.0,-82.0,19.0,-2.0,0
-1.0,-3.0,221.0,-80.0,19.0,-2.0,0
1.0,-4.0,222.0,-79.0,19.0,-2.0,0
3.0,-1.0,220.0,-79.0,17.0,-1.0,0
3.0,-4.0,221.0,-79.0,19.0,-3.0,0
-3.0,-4.0,219.0,-80.0,19.0,-3.0,0
4.0,-2.0,223.0,-80.0,20.0,-1.0,0
3.0,-4.0,221.0,-83.0,19.0,-1.0,0
0.0,-3.0,224.0,-79.0,16.0,-1.0,0
0.0,-3.0,222.0,-78.0,17.0,-2.0,0
4.0,-5.0,219.0,-78.0,17.0,-2.0,0
1.0,-4.0,223.0,-78.0,17.0,-2.0,0
3.0,-6.0,225.0,-74.0,17.0,-2.0,0
3.0,-2.0,220.0,-74.0,16.0,-3.0,0
2.0,-2.0,226.0,-74.0,15.0,-4.0,0
1.0,1.0,222.0,-72.0,16.0,-4.0,0
1.0,-4.0,223.0,-71.0,17.0,-4.0,0
-4.0,-1.0,223.0,-69.0,17.0,-3.0,0
3.0,-6.0,220.0,-69.0,18.0,-4.0,0
0.0,-4.0,222.0,-72.0,20.0,-5.0,0
1.0,-4.0,220.0,-74.0,23.0,-6.0,0
-1.0,-4.0,222.0,-77.0,22.0,-4.0,0
1.0,-4.0,218.0,-81.0,22.0,-5.0,0
4.0,-5.0,221.0,-85.0,22.0,-6.0,0
2.0,-6.0,219.0,-90.0,20.0,-7.0,0
1.0,-5.0,223.0,-99.0,15.0,-5.0,0
-3.0,-7.0,224.0,-109.0,9.0,-5.0,0
-4.0,-4.0,224.0,-126.0,-1.0,-5.0,0
-3.0,0.0,221.0,-142.0,-8.0,-3.0,0
-6.0,-7.0,221.0,-158.0,-18.0,-2.0,0
-6.0,-12.0,220.0,-167.0,-28.0,0.0,0
0.0,-14.0,219.0,-168.0,-33.0,1.0,0
-2.0,-12.0,224.0,-161.0,-38.0,1.0,0
1.0,-17.0,221.0,-149.0,-40.0,0.0,0
8.0,-19.0,230.0,-132.0,-41.0,-1.0,0
9.0,-20.0,234.0,-122.0,-44.0,-1.0,0
18.0,-15.0,242.0,-125.0,-54.0,-3.0,0
20.0,-16.0,254.0,-149.0,-68.0,-6.0,0
26.0,-13.0,259.0,-195.0,-83.0,-7.0,0
29.0,-11.0,266.0,-257.0,-104.0,-13.0,0
33.0,-5.0,267.0,-328.0,-131.0,-21.0,0
36.0,1.0,265.0,-399.0,-166.0,-36.0,0
33.0,9.0,256.0,-465.0,-205.0,-52.0,0
35.0,9.0,248.0,-522.0,-247.0,-72.0,0
31.0,12.0,239.0,-572.0,-282.0,-96.0,0
22.0,14.0,226.0,-622.0,-315.0,-122.0,0
17.0,15.0,221.0,-689.0,-337.0,-147.0,0
4.0,17.0,220.0,-779.0,-349.0,-171.0,0
4.0,12.0,216.0,-900.0,-345.0,-193.0,0
2.0,13.0,215.0,-1054.0,-333.0,-216.0,0
-5.0,4.0,210.0,-1224.0,-323.0,-246.0,0
2.0,3.0,221.0,-1387.0,-321.0,-283.0,0
0.0,-7.0,236.0,-1518.0,-328.0,-329.0,0
-3.0,-19.0,252.0,-1594.0,-345.0,-371.0,0
-5.0,-32.0,261.0,-1601.0,-358.0,-415.0,0
-4.0,-37.0,269.0,-1535.0,-370.0,-451.0,0
-6.0,-38.0,270.0,-1400.0,-377.0,-480.0,0
2.0,-43.0,266.0,-1237.0,-384.0,-504.0,0
5.0,-39.0,259.0,-1078.0,-391.0,-529.0,0
7.0,-27.0,249.0,-962.0,-401.0,-559.0,0
7.0,-21.0,246.0,-907.0,-428.0,-586.0,0
-3.0,-12.0,240.0,-905.0,-473.0,-608.0,0
2.0,-11.0,224.0,-935.0,-524.0,-618.0,0
-1.0,-7.0,216.0,-971.0,-559.0,-616.0,0
0.0,-6.0,204.0,-996.0,-561.0,-610.0,0
1.0,-13.0,196.0,-1000.0,-521.0,-606.0,0
-1.0,-14.0,192.0,-974.0,-441.0,-610.0,0
-7.0,-19.0,197.0,-919.0,-348.0,-616.0,0
-14.0,-15.0,197.0,-841.0,-262.0,-627.0,0
-18.0,-14.0,194.0,-751.0,-194.0,-637.0,0
-14.0,-8.0,197.0,-671.0,-129.0,-646.0,0
