ax,ay,az,gx,gy,gz,label
27.0,-23.0,223.0,-166.0,-33.0,50.0,0
26.0,-23.0,221.0,-164.0,-19.0,57.0,0
29.0,-24.0,222.0,-171.0,-4.0,70.0,0
31.0,-28.0,227.0,-183.0,14.0,78.0,0
33.0,-29.0,228.0,-185.0,34.0,82.0,0
32.0,-34.0,232.0,-183.0,51.0,84.0,0
30.0,-31.0,234.0,-167.0,63.0,87.0,0
26.0,-31.0,233.0,-145.0,76.0,91.0,0
23.0,-30.0,231.0,-125.0,90.0,96.0,0
23.0,-31.0,232.0,-114.0,101.0,100.0,0
22.0,-31.0,236.0,-112.0,110.0,107.0,0
21.0,-34.0,233.0,-119.0,116.0,114.0,0
18.0,-36.0,227.0,-136.0,124.0,123.0,0
22.0,-38.0,226.0,-158.0,140.0,134.0,0
33.0,-43.0,224.0,-178.0,168.0,144.0,0
31.0,-48.0,225.0,-197.0,216.0,148.0,0
34.0,-49.0,225.0,-216.0,286.0,144.0,0
35.0,-56.0,219.0,-231.0,372.0,137.0,0
40.0,-50.0,218.0,-242.0,472.0,128.0,0
39.0,-47.0,220.0,-249.0,575.0,120.0,0
36.0,-49.0,218.0,-253.0,670.0,112.0,0
30.0,-42.0,229.0,-252.0,743.0,102.0,0
27.0,-39.0,227.0,-249.0,784.0,94.0,0
23.0,-39.0,228.0,-239.0,789.0,79.0,0
16.0,-40.0,229.0,-217.0,767.0,62.0,0
11.0,-38.0,224.0,-192.0,719.0,47.0,0
9.0,-36.0,230.0,-172.0,659.0,34.0,0
3.0,-33.0,229.0,-153.0,595.0,26.0,0
-1.0,-31.0,229.0,-145.0,533.0,20.0,0
-1.0,-26.0,230.0,-141.0,475.0,18.0,0
-4.0,-29.0,230.0,-136.0,425.0,12.0,0
-2.0,-29.0,227.0,-140.0,385.0,6.0,0
-6.0,-30.0,225.0,-143.0,356.0,2.0,0
0.0,-27.0,230.0,-142.0,334.0,-10.0,0
-1.0,-30.0,227.0,-133.0,318.0,-24.0,0
-2.0,-33.0,219.0,-132.0,307.0,-38.0,0
-2.0,-29.0,222.0,-126.0,300.0,-47.0,0
-2.0,-30.0,214.0,-124.0,296.0,-52.0,0
-2.0,-32.0,216.0,-119.0,296.0,-61.0,0
-1.0,-33.0,214.0,-115.0,293.0,-74.0,0
0.0,-38.0,215.0,-110.0,290.0,-79.0,0
-3.0,-42.0,210.0,-105.0,287.0,-84.0,0
-2.0,-39.0,216.0,-108.0,284.0,-89.0,0
-6.0,-40.0,218.0,-105.0,281.0,-93.0,0
-11.0,-39.0,222.0,-104.0,275.0,-97.0,0
-15.0,-41.0,212.0,-97.0,269.0,-98.0,0
-12.0,-47.0,219.0,-83.0,261.0,-99.0,0
-23.0,-40.0,216.0,-72.0,251.0,-102.0,0
-25.0,-41.0,224.0,-62.0,237.0,-111.0,0
-32.0,-40.0,220.0,-44.0,215.0,-124.0,0
-37.0,-41.0,217.0,-29.0,195.0,-124.0,0
-38.0,-37.0,220.0,-16.0,176.0,-126.0,0
-38.0,-39.0,214.0,-3.0,163.0,-130.0,0
-43.0,-40.0,215.0,-7.0,145.0,-140.0,0
-45.0,-45.0,210.0,-18.0,124.0,-147.0,0
-49.0,-43.0,210.0,-34.0,106.0,-154.0,0
-43.0,-45.0,212.0,-54.0,88.0,-163.0,0
-47.0,-47.0,219.0,-72.0,64.0,-173.0,0
-45.0,-48.0,215.0,-90.0,34.0,-193.0,0
-40.0,-51.0,214.0,-100.0,-1.0,-204.0,0
-39.0,-56.0,209.0,-113.0,-35.0,-202.0,0
-37.0,-54.0,211.0,-131.0,-66.0,-202.0,0
-27.0,-57.0,218.0,-156.0,-96.0,-208.0,0
-26.0,-63.0,220.0,-156.0,-128.0,-217.0,0
-25.0,-61.0,220.0,-139.0,-154.0,-233.0,0
-18.0,-65.0,221.0,-116.0,-177.0,-248.0,0
-16.0,-66.0,217.0,-82.0,-191.0,-245.0,0
-15.0,-67.0,216.0,-48.0,-199.0,-243.0,0
-11.0,-65.0,206.0,-16.0,-203.0,-242.0,0
-9.0,-69.0,215.0,11.0,-206.0,-248.0,0
-5.0,-67.0,209.0,34.0,-209.0,-258.0,0
-3.0,-66.0,211.0,57.0,-214.0,-264.0,0
2.0,-65.0,211.0,77.0,-217.0,-264.0,0
5.0,-61.0,211.0,96.0,-219.0,-262.0,0
6.0,-60.0,213.0,113.0,-223.0,-259.0,0
7.0,-62.0,207.0,119.0,-233.0,-253.0,0
8.0,-55.0,219.0,113.0,-249.0,-241.0,0
7.0,-56.0,216.0,120.0,-266.0,-249.0,0
9.0,-53.0,217.0,122.0,-284.0,-240.0,0
10.0,-43.0,214.0,122.0,-295.0,-224.0,0
13.0,-50.0,219.0,120.0,-308.0,-210.0,0
13.0,-51.0,216.0,117.0,-319.0,-195.0,0
15.0,-49.0,216.0,113.0,-330.0,-185.0,0
15.0,-46.0,218.0,105.0,-336.0,-172.0,0
20.0,-46.0,216.0,96.0,-341.0,-156.0,0
22.0,-43.0,214.0,87.0,-344.0,-142.0,0
26.0,-42.0,219.0,80.0,-345.0,-127.0,0
25.0,-45.0,214.0,73.0,-343.0,-108.0,0
28.0,-38.0,218.0,71.0,-335.0,-94.0,0
33.0,-39.0,219.0,73.0,-328.0,-82.0,0
29.0,-40.0,217.0,73.0,-321.0,-74.0,0
31.0,-36.0,216.0,70.0,-314.0,-67.0,0
36.0,-37.0,218.0,63.0,-311.0,-63.0,0
34.0,-25.0,213.0,56.0,-313.0,-62.0,0
29.0,-24.0,215.0,54.0,-307.0,-50.0,0
27.0,-21.0,218.0,52.0,-300.0,-41.0,0
26.0,-18.0,217.0,54.0,-295.0,-28.0,0
24.0,-16.0,219.0,59.0,-292.0,-16.0,0
25.0,-12.0,220.0,64.0,-287.0,-7.0,0
21.0,-13.0,220.0,66.0,-279.0,3.0,0
26.0,-15.0,219.0,66.0,-269.0,12.0,0
21.0,-18.0,228.0,67.0,-257.0,21.0,0
25.0,-16.0,222.0,70.0,-242.0,29.0,0
28.0,-19.0,222.0,76.0,-226.0,37.0,0
29.0,-15.0,226.0,83.0,-211.0,45.0,0
30.0,-19.0,222.0,94.0,-195.0,53.0,0
29.0,-21.0,226.0,102.0,-182.0,60.0,0
27.0,-20.0,224.0,115.0,-176.0,70.0,0
26.0,-17.0,229.0,127.0,-170.0,80.0,0
24.0,-18.0,222.0,141.0,-169.0,90.0,0
27.0,-19.0,230.0,157.0,-171.0,100.0,0
22.0,-16.0,232.0,176.0,-171.0,112.0,0
30.0,-17.0,231.0,199.0,-172.0,125.0,0
27.0,-17.0,230.0,219.0,-171.0,138.0,0
26.0,-19.0,229.0,232.0,-169.0,149.0,0
17.0,-19.0,235.0,248.0,-165.0,156.0,0
14.0,-18.0,244.0,277.0,-153.0,163.0,0
6.0,-15.0,248.0,327.0,-128.0,170.0,0
3.0,-10.0,244.0,398.0,-96.0,173.0,0
3.0,1.0,235.0,460.0,-57.0,171.0,0
6.0,8.0,227.0,506.0,4.0,165.0,0
24.0,14.0,230.0,535.0,96.0,154.0,0
36.0,7.0,227.0,546.0,225.0,139.0,0
44.0,7.0,237.0,539.0,384.0,131.0,0
45.0,-1.0,239.0,511.0,547.0,136.0,0
55.0,-14.0,246.0,478.0,700.0,154.0,0
59.0,-20.0,252.0,449.0,828.0,163.0,0
63.0,-31.0,267.0,434.0,925.0,164.0,0
52.0,-30.0,279.0,430.0,985.0,170.0,0
39.0,-38.0,293.0,442.0,1002.0,187.0,0
30.0,-37.0,303.0,477.0,982.0,209.0,0
20.0,-32.0,312.0,526.0,937.0,231.0,0
13.0,-27.0,312.0,572.0,885.0,258.0,0
4.0,-23.0,303.0,599.0,834.0,290.0,0
6.0,-21.0,302.0,584.0,788.0,326.0,0
6.0,-24.0,293.0,528.0,751.0,360.0,0
7.0,-29.0,286.0,450.0,727.0,394.0,0
22.0,-37.0,276.0,354.0,716.0,427.0,0
23.0,-41.0,273.0,245.0,722.0,448.0,0
34.0,-43.0,273.0,160.0,742.0,464.0,0
45.0,-41.0,275.0,115.0,755.0,456.0,0
52.0,-41.0,271.0,108.0,754.0,428.0,0
67.0,-34.0,262.0,109.0,732.0,390.0,0
76.0,-26.0,256.0,105.0,697.0,349.0,0
75.0,-11.0,256.0,80.0,658.0,303.0,0
67.0,-2.0,257.0,47.0,629.0,266.0,0
63.0,2.0,254.0,-5.0,626.0,247.0,0
62.0,7.0,254.0,-65.0,652.0,229.0,0
57.0,12.0,256.0,-122.0,710.0,215.0,0
53.0,11.0,261.0,-170.0,799.0,201.0,0
45.0,9.0,264.0,-202.0,911.0,186.0,0
33.0,4.0,264.0,-217.0,1026.0,177.0,0
29.0,-2.0,258.0,-219.0,1128.0,178.0,0
12.0,-5.0,253.0,-209.0,1201.0,174.0,0
0.0,0.0,247.0,-194.0,1263.0,178.0,0
-9.0,4.0,234.0,-182.0,1325.0,186.0,0
-16.0,1.0,225.0,-183.0,1374.0,197.0,0
-22.0,1.0,215.0,-209.0,1405.0,206.0,0
-29.0,1.0,208.0,-254.0,1430.0,218.0,0
-40.0,-3.0,202.0,-311.0,1444.0,225.0,0
-46.0,-14.0,200.0,-360.0,1450.0,230.0,0
-53.0,-17.0,199.0,-390.0,1447.0,236.0,0
-55.0,-22.0,194.0,-392.0,1441.0,242.0,0
-55.0,-22.0,193.0,-364.0,1434.0,244.0,0
-62.0,-17.0,189.0,-306.0,1434.0,240.0,0
-62.0,-15.0,185.0,-239.0,1450.0,239.0,0
-63.0,-15.0,176.0,-177.0,1465.0,242.0,0
-67.0,-8.0,165.0,-121.0,1483.0,238.0,0
-71.0,1.0,163.0,-83.0,1503.0,231.0,0
-78.0,9.0,153.0,-68.0,1524.0,226.0,0
-79.0,18.0,147.0,-69.0,1546.0,225.0,0
-78.0,24.0,148.0,-84.0,1567.0,218.0,0
-79.0,26.0,146.0,-117.0,1582.0,211.0,0
-80.0,25.0,148.0,-156.0,1596.0,206.0,0
-75.0,29.0,150.0,-194.0,1617.0,198.0,0
-74.0,26.0,148.0,-223.0,1643.0,195.0,0
-70.0,25.0,152.0,-249.0,1676.0,193.0,0
-71.0,24.0,148.0,-272.0,1707.0,192.0,0
-76.0,28.0,149.0,-296.0,1731.0,194.0,0
-74.0,26.0,145.0,-323.0,1749.0,198.0,0
-71.0,26.0,149.0,-354.0,1758.0,203.0,0
-69.0,21.0,150.0,-387.0,1768.0,211.0,0
-66.0,21.0,152.0,-419.0,1776.0,223.0,0
-66.0,17.0,156.0,-448.0,1782.0,237.0,0
-68.0,6.0,149.0,-472.0,1785.0,250.0,0
-64.0,5.0,149.0,-489.0,1786.0,264.0,0
-62.0,1.0,154.0,-508.0,1782.0,276.0,0
-64.0,-3.0,149.0,-521.0,1770.0,293.0,0
-65.0,-6.0,152.0,-529.0,1751.0,308.0,0
-66.0,-14.0,150.0,-529.0,1729.0,323.0,0
-62.0,-20.0,150.0,-521.0,1711.0,332.0,0
-69.0,-16.0,154.0,-509.0,1692.0,339.0,0
-66.0,-23.0,158.0,-494.0,1674.0,341.0,0
-71.0,-22.0,155.0,-483.0,1654.0,340.0,0
-75.0,-19.0,158.0,-471.0,1635.0,334.0,0
-75.0,-19.0,158.0,-457.0,1615.0,325.0,0
-78.0,-18.0,165.0,-444.0,1594.0,313.0,0
-80.0,-19.0,162.0,-438.0,1572.0,300.0,0
-81.0,-22.0,175.0,-436.0,1544.0,283.0,0
-84.0,-23.0,179.0,-434.0,1512.0,264.0,0
-89.0,-24.0,181.0,-429.0,1472.0,245.0,0
-96.0,-25.0,187.0,-421.0,1428.0,223.0,0
-101.0,-29.0,184.0,-410.0,1381.0,200.0,0
-110.0,-28.0,190.0,-397.0,1334.0,180.0,0
-113.0,-30.0,194.0,-381.0,1284.0,162.0,0
-120.0,-31.0,194.0,-371.0,1239.0,146.0,0
-125.0,-34.0,191.0,-362.0,1200.0,131.0,0
-133.0,-38.0,195.0,-358.0,1166.0,114.0,0
-140.0,-37.0,192.0,-357.0,1133.0,97.0,0
-146.0,-40.0,196.0,-361.0,1101.0,81.0,0
-147.0,-41.0,191.0,-372.0,1065.0,61.0,0
-147.0,-41.0,203.0,-382.0,1024.0,40.0,0
-149.0,-44.0,211.0,-389.0,980.0,13.0,0
-146.0,-48.0,211.0,-398.0,931.0,-12.0,0
-151.0,-53.0,218.0,-400.0,875.0,-30.0,0
-162.0,-53.0,223.0,-396.0,822.0,-49.0,0
-179.0,-59.0,224.0,-381.0,782.0,-63.0,0
-186.0,-70.0,222.0,-366.0,755.0,-73.0,0
-193.0,-68.0,225.0,-346.0,716.0,-96.0,0
-192.0,-65.0,220.0,-308.0,679.0,-103.0,0
-183.0,-61.0,213.0,-259.0,652.0,-91.0,0
-182.0,-58.0,207.0,-206.0,639.0,-79.0,0
-187.0,-52.0,200.0,-155.0,642.0,-62.0,0
-181.0,-51.0,189.0,-115.0,651.0,-40.0,0
-178.0,-46.0,176.0,-90.0,661.0,-22.0,0
-173.0,-46.0,170.0,-82.0,674.0,-10.0,0
-171.0,-44.0,168.0,-84.0,689.0,-4.0,0
-163.0,-41.0,158.0,-89.0,705.0,-1.0,0
-163.0,-36.0,155.0,-95.0,720.0,-2.0,0
-160.0,-37.0,148.0,-99.0,739.0,-3.0,0
-155.0,-30.0,145.0,-108.0,760.0,-7.0,0
-154.0,-29.0,144.0,-116.0,789.0,-11.0,0
-160.0,-25.0,139.0,-125.0,825.0,-19.0,0
-162.0,-15.0,121.0,-132.0,862.0,-26.0,0
-169.0,-10.0,142.0,-137.0,885.0,-27.0,0
-174.0,-9.0,140.0,-142.0,896.0,-32.0,0
-181.0,-9.0,143.0,-151.0,900.0,-38.0,0
-187.0,-2.0,140.0,-162.0,896.0,-45.0,0
-194.0,-8.0,139.0,-163.0,888.0,-51.0,0
-199.0,-15.0,137.0,-173.0,878.0,-55.0,0
-199.0,-16.0,142.0,-198.0,866.0,-51.0,0
-204.0,-17.0,142.0,-219.0,859.0,-50.0,0
-208.0,-29.0,139.0,-230.0,857.0,-50.0,0
-213.0,-25.0,134.0,-235.0,858.0,-50.0,0
-218.0,-28.0,137.0,-240.0,859.0,-55.0,0
-223.0,-31.0,133.0,-250.0,857.0,-62.0,0
-228.0,-34.0,131.0,-273.0,846.0,-70.0,0
-234.0,-35.0,131.0,-301.0,833.0,-78.0,0
-237.0,-36.0,126.0,-330.0,823.0,-89.0,0
-242.0,-39.0,124.0,-360.0,816.0,-97.0,0
-245.0,-41.0,123.0,-387.0,813.0,-103.0,0
-247.0,-43.0,121.0,-406.0,810.0,-105.0,0
-250.0,-44.0,124.0,-425.0,813.0,-103.0,0
-246.0,-46.0,118.0,-443.0,822.0,-98.0,0
-243.0,-47.0,115.0,-455.0,839.0,-91.0,0
-240.0,-47.0,111.0,-465.0,864.0,-83.0,0
-239.0,-46.0,113.0,-476.0,893.0,-75.0,0
-231.0,-46.0,108.0,-491.0,927.0,-69.0,0
-230.0,-48.0,107.0,-509.0,959.0,-65.0,0
-229.0,-43.0,107.0,-529.0,988.0,-59.0,0
-234.0,-45.0,109.0,-551.0,1012.0,-55.0,0
-230.0,-47.0,112.0,-571.0,1029.0,-53.0,0
-229.0,-46.0,102.0,-592.0,1039.0,-49.0,0
-225.0,-51.0,110.0,-612.0,1042.0,-46.0,0
-223.0,-50.0,107.0,-633.0,1047.0,-47.0,0
-220.0,-58.0,105.0,-648.0,1058.0,-48.0,0
-224.0,-60.0,103.0,-654.0,1075.0,-49.0,0
-219.0,-64.0,108.0,-654.0,1098.0,-51.0,0
-218.0,-66.0,106.0,-645.0,1125.0,-51.0,0
-220.0,-66.0,105.0,-628.0,1164.0,-52.0,0
-224.0,-69.0,104.0,-597.0,1217.0,-54.0,0
-217.0,-72.0,111.0,-551.0,1284.0,-56.0,0
-212.0,-76.0,112.0,-492.0,1357.0,-62.0,0
-208.0,-78.0,110.0,-416.0,1425.0,-78.0,0
-204.0,-80.0,114.0,-330.0,1479.0,-90.0,0
-200.0,-79.0,118.0,-237.0,1515.0,-106.0,0
-205.0,-82.0,123.0,-146.0,1525.0,-116.0,0
-194.0,-82.0,127.0,-62.0,1521.0,-117.0,0
-188.0,-81.0,126.0,34.0,1504.0,-123.0,0
-195.0,-79.0,128.0,126.0,1493.0,-142.0,0
-192.0,-82.0,131.0,203.0,1481.0,-157.0,0
-194.0,-77.0,133.0,268.0,1455.0,-166.0,0
-194.0,-73.0,134.0,321.0,1412.0,-164.0,0
-194.0,-68.0,132.0,361.0,1349.0,-153.0,0
-193.0,-68.0,126.0,381.0,1269.0,-139.0,0
-194.0,-62.0,120.0,381.0,1175.0,-126.0,0
-197.0,-59.0,111.0,361.0,1077.0,-114.0,0
-197.0,-51.0,109.0,324.0,987.0,-105.0,0
-198.0,-52.0,102.0,278.0,910.0,-96.0,0
-202.0,-48.0,96.0,232.0,847.0,-90.0,0
-207.0,-52.0,87.0,186.0,793.0,-76.0,0
-206.0,-50.0,83.0,141.0,753.0,-67.0,0
-213.0,-51.0,84.0,99.0,719.0,-59.0,0
-218.0,-51.0,81.0,69.0,695.0,-53.0,0
-225.0,-54.0,81.0,42.0,679.0,-50.0,0
-232.0,-56.0,72.0,21.0,669.0,-47.0,0
-238.0,-49.0,70.0,1.0,668.0,-43.0,0
-238.0,-47.0,61.0,-17.0,677.0,-38.0,0
-241.0,-46.0,66.0,-38.0,693.0,-32.0,0
-242.0,-45.0,64.0,-60.0,717.0,-25.0,0
-246.0,-40.0,56.0,-80.0,748.0,-16.0,0
-247.0,-37.0,55.0,-95.0,781.0,-2.0,0
-245.0,-33.0,52.0,-107.0,813.0,13.0,0
-246.0,-33.0,48.0,-113.0,844.0,27.0,0
-246.0,-31.0,45.0,-112.0,869.0,42.0,0
-244.0,-29.0,37.0,-106.0,894.0,64.0,0
-242.0,-28.0,40.0,-92.0,923.0,86.0,0
-241.0,-29.0,38.0,-78.0,951.0,110.0,0
-244.0,-28.0,41.0,-67.0,970.0,131.0,0
-243.0,-24.0,32.0,-62.0,977.0,150.0,0
-245.0,-25.0,29.0,-59.0,967.0,161.0,0
-249.0,-23.0,31.0,-65.0,947.0,173.0,0
-253.0,-25.0,27.0,-77.0,918.0,178.0,0
-255.0,-24.0,28.0,-94.0,890.0,183.0,0
-255.0,-22.0,26.0,-116.0,862.0,184.0,0
-258.0,-21.0,22.0,-140.0,834.0,181.0,0
-261.0,-24.0,18.0,-167.0,812.0,177.0,0
-267.0,-24.0,18.0,-196.0,796.0,168.0,0
-273.0,-19.0,22.0,-226.0,789.0,166.0,0
-266.0,-19.0,19.0,-254.0,784.0,175.0,0
-263.0,-23.0,16.0,-273.0,783.0,159.0,0
-258.0,-24.0,16.0,-290.0,781.0,145.0,0
-252.0,-24.0,17.0,-298.0,782.0,137.0,0
-247.0,-24.0,19.0,-301.0,789.0,129.0,0
-247.0,-27.0,20.0,-294.0,798.0,118.0,0
-240.0,-28.0,22.0,-281.0,805.0,104.0,0
-239.0,-32.0,26.0,-264.0,806.0,93.0,0
-241.0,-35.0,24.0,-246.0,796.0,89.0,0
-242.0,-41.0,26.0,-227.0,774.0,88.0,0
-248.0,-38.0,29.0,-204.0,737.0,97.0,0
-247.0,-47.0,28.0,-177.0,693.0,110.0,0
-250.0,-49.0,26.0,-147.0,647.0,127.0,0
-253.0,-53.0,27.0,-119.0,606.0,145.0,0
-258.0,-53.0,21.0,-96.0,569.0,163.0,0
-258.0,-57.0,18.0,-81.0,537.0,185.0,0
-261.0,-60.0,18.0,-73.0,508.0,204.0,0
-267.0,-57.0,22.0,-63.0,482.0,221.0,0
-268.0,-59.0,17.0,-53.0,459.0,238.0,0
-264.0,-57.0,16.0,-38.0,435.0,258.0,0
-263.0,-57.0,14.0,-19.0,407.0,269.0,0
-267.0,-59.0,8.0,-7.0,382.0,273.0,0
-270.0,-55.0,18.0,0.0,355.0,264.0,0
-265.0,-55.0,16.0,9.0,325.0,254.0,0
-261.0,-51.0,16.0,18.0,297.0,245.0,0
-260.0,-46.0,17.0,20.0,277.0,234.0,0
-258.0,-42.0,17.0,19.0,257.0,221.0,0
-255.0,-41.0,19.0,9.0,240.0,211.0,0
-251.0,-39.0,22.0,-11.0,234.0,198.0,0
-252.0,-32.0,21.0,-42.0,237.0,179.0,0
-258.0,-30.0,23.0,-73.0,245.0,163.0,0
-249.0,-28.0,22.0,-108.0,255.0,145.0,0
-252.0,-22.0,28.0,-143.0,267.0,125.0,0
-248.0,-22.0,22.0,-176.0,281.0,105.0,0
-253.0,-19.0,21.0,-216.0,296.0,91.0,0
-258.0,-17.0,18.0,-261.0,316.0,84.0,0
-256.0,-19.0,23.0,-301.0,331.0,83.0,0
-260.0,-15.0,16.0,-338.0,342.0,88.0,0
-258.0,-20.0,18.0,-373.0,355.0,94.0,0
-254.0,-23.0,17.0,-409.0,367.0,107.0,0
-262.0,-24.0,17.0,-435.0,380.0,119.0,0
-258.0,-27.0,20.0,-451.0,391.0,129.0,0
-266.0,-26.0,21.0,-458.0,399.0,141.0,0
-253.0,-34.0,13.0,-458.0,409.0,156.0,0
-260.0,-34.0,24.0,-446.0,416.0,166.0,0
-255.0,-39.0,23.0,-424.0,427.0,174.0,0
-259.0,-43.0,25.0,-399.0,441.0,183.0,0
-256.0,-48.0,25.0,-370.0,458.0,194.0,0
-252.0,-51.0,27.0,-340.0,472.0,199.0,0
-242.0,-55.0,27.0,-310.0,489.0,200.0,0
-245.0,-53.0,23.0,-279.0,509.0,189.0,0
-247.0,-60.0,26.0,-245.0,535.0,178.0,0
-238.0,-60.0,32.0,-208.0,567.0,169.0,0
-241.0,-57.0,35.0,-151.0,595.0,153.0,0
-227.0,-60.0,28.0,-78.0,616.0,131.0,0
-231.0,-59.0,30.0,-5.0,636.0,105.0,0
-231.0,-54.0,32.0,57.0,664.0,72.0,0
-233.0,-54.0,24.0,115.0,687.0,41.0,0
-246.0,-52.0,23.0,163.0,712.0,3.0,0
-245.0,-42.0,21.0,213.0,727.0,-25.0,0
-250.0,-44.0,18.0,257.0,732.0,-52.0,0
-251.0,-42.0,16.0,286.0,735.0,-76.0,0
-267.0,-37.0,13.0,311.0,734.0,-90.0,0
-264.0,-34.0,9.0,330.0,728.0,-95.0,0
-268.0,-37.0,7.0,344.0,719.0,-100.0,0
-273.0,-34.0,2.0,352.0,711.0,-102.0,0
-271.0,-31.0,1.0,356.0,703.0,-97.0,0
-272.0,-31.0,3.0,363.0,688.0,-86.0,0
-271.0,-30.0,5.0,367.0,670.0,-75.0,0
-271.0,-27.0,0.0,368.0,651.0,-64.0,0
-265.0,-22.0,0.0,364.0,633.0,-49.0,0
-268.0,-21.0,-3.0,355.0,613.0,-33.0,0
-267.0,-19.0,-1.0,335.0,600.0,-15.0,0
-254.0,-19.0,0.0,310.0,590.0,7.0,0
-258.0,-17.0,0.0,280.0,583.0,26.0,0
-252.0,-24.0,-9.0,246.0,578.0,40.0,0
-256.0,-16.0,-3.0,212.0,574.0,51.0,0
-243.0,-16.0,-4.0,179.0,575.0,60.0,0
-242.0,-22.0,-9.0,149.0,572.0,64.0,0
-242.0,-19.0,-7.0,115.0,580.0,59.0,0
-241.0,-22.0,-10.0,85.0,590.0,53.0,0
-240.0,-22.0,-7.0,59.0,600.0,44.0,0
-250.0,-20.0,-11.0,38.0,613.0,34.0,0
-242.0,-20.0,-14.0,19.0,623.0,26.0,0
-257.0,-24.0,-15.0,1.0,634.0,18.0,0
-265.0,-22.0,-5.0,-25.0,646.0,11.0,0
-248.0,-24.0,-20.0,-47.0,651.0,16.0,0
-250.0,-25.0,-19.0,-65.0,654.0,19.0,0
-253.0,-26.0,-25.0,-83.0,665.0,20.0,0
-259.0,-30.0,-21.0,-93.0,674.0,27.0,0
-261.0,-27.0,-26.0,-106.0,679.0,31.0,0
-262.0,-25.0,-30.0,-116.0,681.0,35.0,0
-263.0,-27.0,-36.0,-125.0,679.0,38.0,0
-270.0,-25.0,-34.0,-134.0,675.0,40.0,0
-276.0,-24.0,-39.0,-143.0,661.0,43.0,0
-274.0,-24.0,-38.0,-153.0,639.0,46.0,0
-276.0,-22.0,-39.0,-160.0,605.0,53.0,0
-282.0,-22.0,-35.0,-158.0,563.0,63.0,0
-277.0,-25.0,-44.0,-156.0,515.0,70.0,0
-277.0,-20.0,-46.0,-158.0,464.0,79.0,0
-275.0,-17.0,-43.0,-159.0,412.0,85.0,0
-285.0,-22.0,-47.0,-160.0,361.0,86.0,0
-292.0,-23.0,-48.0,-171.0,313.0,83.0,0
-291.0,-26.0,-57.0,-191.0,265.0,88.0,0
-292.0,-26.0,-55.0,-222.0,221.0,93.0,0
-292.0,-25.0,-52.0,-258.0,179.0,90.0,0
-285.0,-31.0,-50.0,-289.0,137.0,86.0,0
-287.0,-35.0,-52.0,-308.0,100.0,80.0,0
-280.0,-34.0,-52.0,-319.0,72.0,71.0,0
-279.0,-39.0,-52.0,-321.0,54.0,61.0,0
-280.0,-41.0,-55.0,-316.0,46.0,49.0,0
-272.0,-44.0,-52.0,-305.0,43.0,34.0,0
-273.0,-46.0,-55.0,-289.0,46.0,17.0,0
-269.0,-48.0,-60.0,-269.0,53.0,1.0,0
-268.0,-49.0,-57.0,-246.0,61.0,-16.0,0
-267.0,-50.0,-54.0,-220.0,68.0,-33.0,0
-266.0,-48.0,-57.0,-194.0,72.0,-44.0,0
-266.0,-47.0,-49.0,-167.0,75.0,-56.0,0
-264.0,-41.0,-58.0,-141.0,77.0,-62.0,0
-266.0,-39.0,-53.0,-120.0,79.0,-69.0,0
-260.0,-38.0,-53.0,-100.0,79.0,-71.0,0
-260.0,-33.0,-56.0,-85.0,83.0,-71.0,0
-255.0,-35.0,-53.0,-77.0,86.0,-70.0,0
-257.0,-29.0,-50.0,-71.0,91.0,-65.0,0
-255.0,-30.0,-51.0,-71.0,99.0,-62.0,0
-257.0,-25.0,-47.0,-76.0,110.0,-60.0,0
-249.0,-31.0,-50.0,-87.0,119.0,-55.0,0
-253.0,-27.0,-47.0,-98.0,129.0,-52.0,0
-249.0,-26.0,-45.0,-108.0,133.0,-48.0,0
-249.0,-31.0,-38.0,-118.0,137.0,-45.0,0
-250.0,-29.0,-38.0,-123.0,138.0,-41.0,0
-247.0,-33.0,-35.0,-122.0,139.0,-37.0,0
-247.0,-32.0,-35.0,-117.0,139.0,-34.0,0
-246.0,-30.0,-34.0,-111.0,140.0,-29.0,0
-250.0,-30.0,-35.0,-104.0,144.0,-26.0,0
-252.0,-31.0,-37.0,-98.0,149.0,-21.0,0
-250.0,-31.0,-32.0,-92.0,149.0,-18.0,0
-255.0,-28.0,-36.0,-89.0,149.0,-12.0,0
-255.0,-25.0,-30.0,-91.0,144.0,-8.0,0
-257.0,-26.0,-34.0,-93.0,139.0,-4.0,0
-260.0,-22.0,-31.0,-92.0,132.0,0.0,0
-260.0,-27.0,-32.0,-93.0,119.0,5.0,0
-263.0,-26.0,-35.0,-99.0,109.0,12.0,0
-261.0,-26.0,-34.0,-106.0,106.0,25.0,0
-262.0,-26.0,-32.0,-112.0,111.0,39.0,0
-260.0,-25.0,-31.0,-117.0,122.0,49.0,0
-260.0,-24.0,-36.0,-121.0,134.0,52.0,0
-251.0,-29.0,-34.0,-121.0,141.0,51.0,0
-258.0,-25.0,-34.0,-119.0,145.0,46.0,0
-257.0,-28.0,-31.0,-116.0,143.0,40.0,0
-258.0,-25.0,-34.0,-107.0,130.0,35.0,0
-257.0,-31.0,-36.0,-99.0,106.0,31.0,0
-264.0,-29.0,-35.0,-94.0,79.0,29.0,0
-266.0,-31.0,-41.0,-84.0,55.0,30.0,0
-270.0,-30.0,-37.0,-75.0,31.0,32.0,0
-265.0,-28.0,-38.0,-73.0,11.0,33.0,0
-268.0,-31.0,-41.0,-72.0,0.0,29.0,0
