ax,ay,az,gx,gy,gz,label
13.0,-250.0,1.0,114.0,29.0,-22.0,1
13.0,-249.0,4.0,112.0,31.0,-19.0,1
16.0,-249.0,2.0,110.0,31.0,-16.0,1
16.0,-247.0,2.0,108.0,29.0,-13.0,1
12.0,-249.0,1.0,104.0,26.0,-10.0,1
11.0,-246.0,3.0,101.0,21.0,-6.0,1
12.0,-245.0,-3.0,97.0,18.0,-5.0,1
14.0,-248.0,1.0,92.0,13.0,-3.0,1
12.0,-248.0,2.0,89.0,10.0,-1.0,1
13.0,-250.0,1.0,83.0,8.0,0.0,1
13.0,-248.0,0.0,80.0,8.0,3.0,1
16.0,-251.0,4.0,75.0,6.0,4.0,1
16.0,-254.0,2.0,71.0,9.0,4.0,1
16.0,-253.0,2.0,66.0,8.0,4.0,1
17.0,-249.0,-2.0,66.0,11.0,5.0,1
14.0,-253.0,0.0,63.0,13.0,5.0,1
13.0,-251.0,2.0,62.0,16.0,5.0,1
12.0,-255.0,2.0,60.0,17.0,3.0,1
14.0,-252.0,3.0,59.0,17.0,1.0,1
11.0,-254.0,4.0,57.0,17.0,-1.0,1
13.0,-254.0,7.0,58.0,18.0,-2.0,1
11.0,-252.0,3.0,58.0,19.0,-3.0,1
12.0,-254.0,0.0,58.0,18.0,-3.0,1
10.0,-254.0,4.0,61.0,19.0,-4.0,1
9.0,-253.0,3.0,63.0,18.0,-5.0,1
10.0,-256.0,1.0,65.0,17.0,-7.0,1
8.0,-258.0,-1.0,66.0,16.0,-8.0,1
11.0,-252.0,0.0,68.0,15.0,-6.0,1
11.0,-257.0,0.0,68.0,15.0,-8.0,1
13.0,-253.0,2.0,70.0,14.0,-9.0,1
14.0,-255.0,1.0,71.0,15.0,-9.0,1
7.0,-249.0,9.0,70.0,16.0,-10.0,1
12.0,-251.0,4.0,69.0,14.0,-11.0,1
11.0,-252.0,7.0,69.0,15.0,-9.0,1
12.0,-254.0,2.0,67.0,14.0,-9.0,1
11.0,-250.0,0.0,64.0,16.0,-11.0,1
8.0,-250.0,-1.0,64.0,16.0,-12.0,1
11.0,-250.0,2.0,63.0,16.0,-10.0,1
10.0,-252.0,3.0,61.0,15.0,-11.0,1
9.0,-250.0,2.0,60.0,14.0,-12.0,1
9.0,-251.0,5.0,57.0,16.0,-12.0,1
10.0,-250.0,6.0,57.0,15.0,-13.0,1
10.0,-251.0,2.0,57.0,13.0,-11.0,1
12.0,-253.0,0.0,57.0,11.0,-12.0,1
9.0,-251.0,4.0,57.0,11.0,-11.0,1
11.0,-252.0,3.0,58.0,11.0,-12.0,1
14.0,-252.0,2.0,59.0,9.0,-13.0,1
10.0,-251.0,5.0,58.0,11.0,-13.0,1
11.0,-250.0,0.0,57.0,11.0,-14.0,1
11.0,-252.0,4.0,58.0,10.0,-14.0,1
12.0,-255.0,3.0,58.0,10.0,-16.0,1
12.0,-252.0,2.0,57.0,11.0,-16.0,1
13.0,-253.0,3.0,57.0,12.0,-18.0,1
12.0,-251.0,3.0,58.0,13.0,-18.0,1
13.0,-252.0,4.0,58.0,14.0,-19.0,1
13.0,-252.0,0.0,58.0,14.0,-20.0,1
13.0,-251.0,3.0,58.0,14.0,-19.0,1
13.0,-254.0,4.0,58.0,14.0,-19.0,1
12.0,-254.0,1.0,58.0,15.0,-20.0,1
11.0,-254.0,1.0,59.0,14.0,-18.0,1
11.0,-254.0,3.0,59.0,14.0,-19.0,1
14.0,-253.0,3.0,59.0,14.0,-18.0,1
12.0,-252.0,0.0,61.0,15.0,-18.0,1
23.0,-253.0,-2.0,59.0,13.0,-19.0,1
15.0,-252.0,0.0,59.0,12.0,-19.0,1
15.0,-250.0,5.0,58.0,12.0,-19.0,1
9.0,-253.0,4.0,57.0,11.0,-20.0,1
15.0,-251.0,1.0,54.0,11.0,-20.0,1
15.0,-257.0,1.0,52.0,8.0,-21.0,1
13.0,-251.0,5.0,51.0,9.0,-22.0,1
12.0,-251.0,2.0,51.0,7.0,-21.0,1
13.0,-254.0,3.0,52.0,8.0,-21.0,1
14.0,-253.0,1.0,55.0,10.0,-20.0,1
14.0,-255.0,3.0,57.0,10.0,-20.0,1
15.0,-254.0,3.0,57.0,11.0,-19.0,1
14.0,-255.0,4.0,58.0,11.0,-18.0,1
14.0,-251.0,0.0,55.0,10.0,-18.0,1
18.0,-252.0,3.0,52.0,10.0,-18.0,1
13.0,-248.0,3.0,47.0,10.0,-18.0,1
13.0,-249.0,1.0,43.0,9.0,-20.0,1
12.0,-253.0,4.0,40.0,9.0,-20.0,1
12.0,-257.0,1.0,39.0,9.0,-21.0,1
15.0,-255.0,4.0,40.0,9.0,-18.0,1
16.0,-256.0,5.0,44.0,9.0,-19.0,1
16.0,-258.0,1.0,50.0,8.0,-19.0,1
14.0,-259.0,3.0,58.0,8.0,-18.0,1
14.0,-256.0,7.0,66.0,10.0,-19.0,1
12.0,-259.0,0.0,76.0,8.0,-20.0,1
14.0,-258.0,5.0,84.0,8.0,-21.0,1
16.0,-254.0,2.0,91.0,7.0,-22.0,1
15.0,-251.0,1.0,93.0,7.0,-22.0,1
16.0,-249.0,7.0,92.0,8.0,-22.0,1
13.0,-249.0,3.0,91.0,7.0,-22.0,1
14.0,-248.0,3.0,85.0,5.0,-21.0,1
15.0,-251.0,3.0,80.0,6.0,-22.0,1
21.0,-252.0,3.0,71.0,5.0,-20.0,1
14.0,-249.0,1.0,65.0,5.0,-21.0,1
14.0,-251.0,8.0,60.0,5.0,-21.0,1
13.0,-249.0,3.0,55.0,5.0,-21.0,1
14.0,-250.0,5.0,49.0,5.0,-20.0,1
15.0,-250.0,7.0,46.0,6.0,-20.0,1
15.0,-251.0,5.0,42.0,7.0,-21.0,1
17.0,-253.0,4.0,41.0,7.0,-21.0,1
13.0,-251.0,2.0,40.0,8.0,-23.0,1
18.0,-255.0,0.0,41.0,7.0,-22.0,1
19.0,-250.0,6.0,42.0,6.0,-22.0,1
15.0,-251.0,2.0,43.0,6.0,-22.0,1
13.0,-250.0,6.0,45.0,6.0,-23.0,1
16.0,-251.0,3.0,45.0,4.0,-23.0,1
14.0,-252.0,5.0,49.0,5.0,-24.0,1
14.0,-253.0,2.0,51.0,7.0,-26.0,1
12.0,-252.0,4.0,55.0,7.0,-25.0,1
12.0,-255.0,2.0,56.0,8.0,-25.0,1
15.0,-255.0,1.0,58.0,7.0,-25.0,1
14.0,-252.0,2.0,58.0,9.0,-25.0,1
12.0,-250.0,4.0,60.0,7.0,-24.0,1
14.0,-252.0,5.0,60.0,8.0,-24.0,1
12.0,-249.0,3.0,58.0,7.0,-25.0,1
13.0,-247.0,4.0,58.0,7.0,-24.0,1
15.0,-253.0,4.0,56.0,7.0,-23.0,1
13.0,-251.0,1.0,55.0,8.0,-24.0,1
14.0,-252.0,3.0,53.0,7.0,-23.0,1
16.0,-252.0,1.0,52.0,7.0,-23.0,1
12.0,-250.0,5.0,50.0,8.0,-24.0,1
14.0,-251.0,3.0,49.0,8.0,-24.0,1
14.0,-250.0,4.0,48.0,9.0,-24.0,1
12.0,-252.0,1.0,48.0,9.0,-25.0,1
15.0,-255.0,5.0,47.0,9.0,-22.0,1
14.0,-256.0,0.0,49.0,9.0,-23.0,1
16.0,-255.0,-2.0,50.0,9.0,-23.0,1
12.0,-254.0,1.0,53.0,8.0,-23.0,1
12.0,-254.0,0.0,54.0,10.0,-21.0,1
11.0,-254.0,-1.0,55.0,9.0,-23.0,1
11.0,-253.0,-1.0,56.0,7.0,-23.0,1
13.0,-255.0,-3.0,55.0,8.0,-21.0,1
14.0,-254.0,0.0,54.0,8.0,-23.0,1
14.0,-254.0,1.0,55.0,9.0,-22.0,1
15.0,-254.0,1.0,56.0,9.0,-21.0,1
13.0,-255.0,1.0,59.0,7.0,-21.0,1
10.0,-253.0,0.0,59.0,6.0,-21.0,1
17.0,-252.0,3.0,62.0,7.0,-21.0,1
12.0,-253.0,-1.0,61.0,7.0,-23.0,1
19.0,-253.0,4.0,60.0,8.0,-23.0,1
12.0,-249.0,1.0,59.0,9.0,-23.0,1
15.0,-253.0,0.0,58.0,10.0,-23.0,1
14.0,-251.0,1.0,57.0,11.0,-24.0,1
16.0,-255.0,2.0,54.0,10.0,-24.0,1
14.0,-254.0,1.0,53.0,11.0,-23.0,1
16.0,-253.0,2.0,52.0,10.0,-25.0,1
14.0,-252.0,5.0,51.0,11.0,-25.0,1
14.0,-254.0,1.0,51.0,10.0,-25.0,1
15.0,-254.0,2.0,51.0,10.0,-23.0,1
15.0,-252.0,4.0,51.0,10.0,-23.0,1
19.0,-254.0,4.0,52.0,9.0,-21.0,1
18.0,-252.0,3.0,52.0,9.0,-21.0,1
13.0,-249.0,3.0,51.0,9.0,-22.0,1
16.0,-251.0,5.0,52.0,11.0,-21.0,1
18.0,-253.0,1.0,52.0,13.0,-20.0,1
13.0,-250.0,4.0,52.0,14.0,-19.0,1
15.0,-243.0,1.0,52.0,15.0,-19.0,1
14.0,-251.0,2.0,52.0,15.0,-18.0,1
15.0,-249.0,0.0,53.0,16.0,-19.0,1
20.0,-250.0,7.0,51.0,17.0,-18.0,1
18.0,-252.0,3.0,50.0,18.0,-17.0,1
15.0,-256.0,3.0,47.0,18.0,-17.0,1
17.0,-252.0,3.0,45.0,19.0,-18.0,1
16.0,-252.0,2.0,46.0,21.0,-18.0,1
15.0,-251.0,2.0,45.0,20.0,-20.0,1
19.0,-252.0,3.0,48.0,19.0,-18.0,1
15.0,-253.0,3.0,48.0,18.0,-17.0,1
17.0,-255.0,3.0,48.0,16.0,-17.0,1
15.0,-253.0,3.0,50.0,16.0,-18.0,1
15.0,-249.0,0.0,51.0,16.0,-18.0,1
16.0,-252.0,9.0,52.0,16.0,-18.0,1
16.0,-254.0,7.0,51.0,15.0,-17.0,1
13.0,-250.0,1.0,51.0,13.0,-17.0,1
14.0,-252.0,4.0,53.0,13.0,-15.0,1
16.0,-255.0,4.0,52.0,12.0,-14.0,1
16.0,-253.0,7.0,51.0,11.0,-15.0,1
18.0,-254.0,5.0,52.0,10.0,-15.0,1
16.0,-257.0,6.0,53.0,11.0,-16.0,1
16.0,-255.0,2.0,57.0,10.0,-15.0,1
17.0,-256.0,3.0,61.0,11.0,-16.0,1
15.0,-253.0,4.0,63.0,12.0,-15.0,1
17.0,-256.0,2.0,63.0,11.0,-15.0,1
16.0,-249.0,3.0,63.0,10.0,-14.0,1
18.0,-254.0,6.0,61.0,9.0,-15.0,1
19.0,-250.0,5.0,57.0,10.0,-13.0,1
18.0,-252.0,5.0,54.0,9.0,-14.0,1
13.0,-248.0,6.0,54.0,9.0,-13.0,1
18.0,-257.0,3.0,55.0,10.0,-13.0,1
20.0,-256.0,4.0,56.0,11.0,-13.0,1
13.0,-252.0,5.0,62.0,11.0,-14.0,1
15.0,-256.0,3.0,63.0,12.0,-13.0,1
14.0,-255.0,4.0,68.0,12.0,-12.0,1
14.0,-255.0,1.0,72.0,12.0,-12.0,1
15.0,-257.0,3.0,76.0,10.0,-12.0,1
15.0,-253.0,3.0,80.0,10.0,-14.0,1
14.0,-253.0,6.0,82.0,10.0,-13.0,1
18.0,-255.0,4.0,85.0,8.0,-15.0,1
15.0,-249.0,2.0,83.0,6.0,-15.0,1
15.0,-250.0,1.0,80.0,6.0,-13.0,1
17.0,-248.0,4.0,77.0,9.0,-16.0,1
17.0,-249.0,3.0,73.0,9.0,-14.0,1
14.0,-249.0,1.0,68.0,8.0,-15.0,1
15.0,-248.0,5.0,64.0,9.0,-14.0,1
16.0,-247.0,2.0,61.0,10.0,-14.0,1
15.0,-250.0,3.0,58.0,11.0,-13.0,1
12.0,-250.0,4.0,54.0,13.0,-12.0,1
15.0,-249.0,5.0,54.0,13.0,-11.0,1
18.0,-251.0,2.0,53.0,14.0,-11.0,1
15.0,-250.0,6.0,51.0,13.0,-11.0,1
15.0,-249.0,3.0,53.0,12.0,-11.0,1
13.0,-251.0,4.0,54.0,11.0,-11.0,1
15.0,-253.0,2.0,53.0,9.0,-11.0,1
16.0,-250.0,4.0,53.0,9.0,-10.0,1
14.0,-250.0,2.0,53.0,9.0,-10.0,1
17.0,-255.0,5.0,55.0,10.0,-10.0,1
14.0,-252.0,6.0,56.0,8.0,-10.0,1
16.0,-249.0,4.0,57.0,8.0,-10.0,1
15.0,-254.0,6.0,57.0,8.0,-9.0,1
13.0,-250.0,5.0,58.0,10.0,-10.0,1
13.0,-252.0,4.0,59.0,10.0,-9.0,1
21.0,-261.0,12.0,62.0,10.0,-10.0,1
13.0,-253.0,3.0,61.0,12.0,-10.0,1
14.0,-252.0,1.0,61.0,12.0,-8.0,1
14.0,-248.0,8.0,62.0,12.0,-9.0,1
19.0,-252.0,2.0,60.0,14.0,-9.0,1
16.0,-254.0,1.0,61.0,13.0,-9.0,1
13.0,-248.0,2.0,61.0,15.0,-9.0,1
15.0,-253.0,2.0,59.0,14.0,-9.0,1
19.0,-253.0,1.0,59.0,14.0,-9.0,1
16.0,-250.0,4.0,58.0,13.0,-10.0,1
15.0,-251.0,1.0,58.0,13.0,-12.0,1
17.0,-254.0,4.0,58.0,14.0,-10.0,1
13.0,-252.0,0.0,59.0,14.0,-9.0,1
17.0,-252.0,1.0,59.0,14.0,-10.0,1
12.0,-251.0,2.0,59.0,14.0,-10.0,1
17.0,-253.0,6.0,61.0,17.0,-10.0,1
17.0,-253.0,1.0,64.0,17.0,-9.0,1
12.0,-252.0,4.0,66.0,19.0,-8.0,1
13.0,-255.0,6.0,71.0,20.0,-8.0,1
14.0,-256.0,2.0,72.0,20.0,-8.0,1
16.0,-253.0,7.0,74.0,21.0,-7.0,1
18.0,-256.0,4.0,77.0,22.0,-8.0,1
16.0,-255.0,4.0,78.0,24.0,-5.0,1
18.0,-251.0,5.0,79.0,26.0,-5.0,1
15.0,-251.0,5.0,79.0,25.0,-3.0,1
16.0,-251.0,9.0,79.0,25.0,-4.0,1
15.0,-252.0,6.0,74.0,26.0,-3.0,1
14.0,-248.0,4.0,70.0,24.0,-1.0,1
14.0,-247.0,4.0,64.0,24.0,-1.0,1
13.0,-249.0,3.0,59.0,23.0,0.0,1
15.0,-248.0,7.0,53.0,21.0,0.0,1
13.0,-248.0,5.0,48.0,20.0,0.0,1
17.0,-251.0,-3.0,41.0,20.0,1.0,1
13.0,-251.0,6.0,37.0,19.0,0.0,1
16.0,-252.0,3.0,34.0,17.0,2.0,1
13.0,-251.0,7.0,30.0,16.0,2.0,1
14.0,-251.0,2.0,27.0,15.0,2.0,1
16.0,-252.0,6.0,26.0,13.0,3.0,1
18.0,-252.0,7.0,26.0,12.0,2.0,1
14.0,-251.0,7.0,26.0,11.0,-1.0,1
15.0,-251.0,5.0,28.0,11.0,0.0,1
17.0,-253.0,2.0,29.0,10.0,-3.0,1
19.0,-255.0,3.0,28.0,10.0,-4.0,1
14.0,-250.0,5.0,30.0,10.0,-6.0,1
18.0,-252.0,5.0,30.0,11.0,-7.0,1
14.0,-252.0,2.0,29.0,11.0,-6.0,1
16.0,-251.0,7.0,30.0,13.0,-6.0,1
14.0,-251.0,7.0,29.0,13.0,-4.0,1
17.0,-252.0,6.0,30.0,15.0,-4.0,1
14.0,-253.0,4.0,30.0,15.0,-5.0,1
12.0,-251.0,-1.0,30.0,17.0,-7.0,1
13.0,-251.0,4.0,30.0,16.0,-5.0,1
15.0,-254.0,4.0,31.0,17.0,-3.0,1
15.0,-250.0,4.0,31.0,15.0,-1.0,1
10.0,-253.0,7.0,31.0,15.0,0.0,1
16.0,-253.0,4.0,30.0,15.0,0.0,1
15.0,-252.0,2.0,31.0,17.0,-1.0,1
15.0,-253.0,6.0,31.0,18.0,-3.0,1
14.0,-252.0,6.0,31.0,17.0,-2.0,1
14.0,-253.0,5.0,31.0,15.0,-1.0,1
10.0,-250.0,1.0,31.0,14.0,-2.0,1
14.0,-253.0,3.0,31.0,14.0,-4.0,1
12.0,-252.0,2.0,28.0,14.0,-4.0,1
16.0,-250.0,4.0,25.0,14.0,-4.0,1
26.0,-248.0,4.0,22.0,14.0,-6.0,1
17.0,-254.0,4.0,18.0,14.0,-5.0,1
15.0,-253.0,7.0,14.0,14.0,-5.0,1
15.0,-252.0,3.0,14.0,14.0,-5.0,1
14.0,-253.0,5.0,15.0,13.0,-3.0,1
13.0,-252.0,2.0,17.0,14.0,-3.0,1
10.0,-252.0,2.0,20.0,16.0,-4.0,1
12.0,-253.0,0.0,22.0,16.0,-5.0,1
18.0,-256.0,2.0,24.0,16.0,-5.0,1
16.0,-254.0,2.0,25.0,16.0,-5.0,1
12.0,-250.0,0.0,25.0,17.0,-7.0,1
16.0,-252.0,2.0,24.0,17.0,-9.0,1
15.0,-249.0,1.0,22.0,16.0,-9.0,1
16.0,-249.0,2.0,22.0,16.0,-8.0,1
15.0,-248.0,0.0,19.0,15.0,-10.0,1
16.0,-251.0,4.0,20.0,14.0,-10.0,1
15.0,-254.0,5.0,20.0,14.0,-10.0,1
15.0,-257.0,5.0,22.0,14.0,-7.0,1
17.0,-257.0,1.0,24.0,15.0,-7.0,1
13.0,-257.0,3.0,28.0,14.0,-7.0,1
17.0,-257.0,2.0,32.0,15.0,-5.0,1
16.0,-257.0,5.0,35.0,15.0,-4.0,1
15.0,-255.0,2.0,37.0,15.0,-4.0,1
16.0,-253.0,1.0,38.0,14.0,-5.0,1
16.0,-252.0,1.0,38.0,14.0,-5.0,1
14.0,-249.0,0.0,35.0,14.0,-6.0,1
15.0,-250.0,2.0,32.0,13.0,-5.0,1
17.0,-252.0,1.0,28.0,14.0,-5.0,1
12.0,-251.0,1.0,24.0,12.0,-7.0,1
15.0,-249.0,1.0,22.0,12.0,-5.0,1
17.0,-250.0,1.0,20.0,14.0,-3.0,1
15.0,-254.0,1.0,21.0,15.0,-2.0,1
11.0,-251.0,5.0,23.0,16.0,-5.0,1
15.0,-256.0,0.0,27.0,17.0,-2.0,1
15.0,-258.0,2.0,32.0,19.0,-4.0,1
15.0,-254.0,1.0,39.0,19.0,-4.0,1
17.0,-256.0,0.0,48.0,20.0,-8.0,1
14.0,-257.0,3.0,56.0,20.0,-8.0,1
16.0,-252.0,1.0,63.0,21.0,-9.0,1
15.0,-254.0,4.0,71.0,21.0,-9.0,1
15.0,-255.0,1.0,76.0,20.0,-11.0,1
18.0,-256.0,3.0,81.0,20.0,-13.0,1
16.0,-254.0,0.0,83.0,20.0,-14.0,1
17.0,-254.0,5.0,83.0,21.0,-13.0,1
13.0,-248.0,3.0,81.0,20.0,-12.0,1
15.0,-253.0,2.0,79.0,21.0,-10.0,1
12.0,-251.0,1.0,74.0,20.0,-10.0,1
15.0,-245.0,2.0,71.0,19.0,-8.0,1
14.0,-249.0,4.0,64.0,20.0,-9.0,1
16.0,-247.0,3.0,59.0,22.0,-7.0,1
15.0,-248.0,2.0,52.0,23.0,-4.0,1
17.0,-249.0,1.0,47.0,23.0,-4.0,1
13.0,-249.0,1.0,43.0,24.0,-3.0,1
15.0,-251.0,0.0,38.0,23.0,-3.0,1
13.0,-250.0,2.0,35.0,24.0,-2.0,1
14.0,-249.0,-1.0,31.0,24.0,-1.0,1
14.0,-252.0,3.0,27.0,24.0,0.0,1
15.0,-252.0,2.0,25.0,24.0,1.0,1
16.0,-255.0,2.0,23.0,24.0,3.0,1
15.0,-252.0,1.0,21.0,23.0,5.0,1
14.0,-253.0,3.0,21.0,23.0,5.0,1
13.0,-253.0,5.0,20.0,20.0,6.0,1
14.0,-252.0,3.0,23.0,19.0,6.0,1
15.0,-256.0,6.0,24.0,18.0,6.0,1
24.0,-258.0,18.0,24.0,17.0,6.0,1
14.0,-256.0,1.0,26.0,17.0,5.0,1
13.0,-255.0,4.0,27.0,16.0,3.0,1
11.0,-253.0,3.0,27.0,16.0,0.0,1
15.0,-252.0,3.0,26.0,17.0,0.0,1
13.0,-250.0,0.0,24.0,17.0,0.0,1
15.0,-252.0,4.0,22.0,16.0,0.0,1
13.0,-252.0,4.0,20.0,16.0,-1.0,1
13.0,-247.0,2.0,17.0,18.0,-1.0,1
11.0,-250.0,5.0,16.0,17.0,-3.0,1
14.0,-252.0,4.0,13.0,17.0,-2.0,1
14.0,-250.0,4.0,11.0,18.0,-1.0,1
13.0,-253.0,0.0,12.0,17.0,-2.0,1
17.0,-254.0,1.0,12.0,19.0,-2.0,1
12.0,-252.0,-1.0,11.0,20.0,-1.0,1
14.0,-253.0,6.0,11.0,20.0,-3.0,1
12.0,-253.0,3.0,13.0,19.0,-1.0,1
13.0,-252.0,0.0,16.0,18.0,-2.0,1
14.0,-253.0,1.0,17.0,18.0,-3.0,1
17.0,-253.0,2.0,20.0,19.0,-1.0,1
14.0,-252.0,2.0,22.0,19.0,-2.0,1
14.0,-250.0,-1.0,23.0,17.0,0.0,1
12.0,-253.0,4.0,26.0,17.0,-1.0,1
15.0,-255.0,2.0,28.0,17.0,-1.0,1
11.0,-251.0,2.0,30.0,14.0,0.0,1
14.0,-253.0,0.0,31.0,15.0,-1.0,1
14.0,-254.0,1.0,31.0,14.0,-1.0,1
13.0,-252.0,2.0,32.0,13.0,-1.0,1
12.0,-253.0,1.0,31.0,14.0,-1.0,1
13.0,-253.0,0.0,34.0,13.0,-1.0,1
13.0,-253.0,0.0,34.0,14.0,-1.0,1
14.0,-253.0,2.0,34.0,15.0,0.0,1
19.0,-247.0,3.0,36.0,16.0,-2.0,1
11.0,-253.0,-2.0,36.0,17.0,-2.0,1
12.0,-256.0,0.0,37.0,20.0,-3.0,1
15.0,-250.0,3.0,38.0,20.0,-4.0,1
13.0,-255.0,1.0,39.0,21.0,-4.0,1
16.0,-254.0,1.0,41.0,21.0,-4.0,1
10.0,-252.0,0.0,42.0,21.0,-3.0,1
15.0,-255.0,0.0,46.0,21.0,-4.0,1
13.0,-254.0,-5.0,48.0,22.0,-4.0,1
14.0,-253.0,0.0,48.0,21.0,-4.0,1
15.0,-251.0,-4.0,50.0,19.0,-4.0,1
13.0,-250.0,1.0,51.0,18.0,-3.0,1
13.0,-253.0,-2.0,51.0,17.0,-4.0,1
14.0,-255.0,2.0,51.0,15.0,-6.0,1
11.0,-253.0,1.0,54.0,15.0,-5.0,1
13.0,-251.0,-1.0,57.0,14.0,-6.0,1
15.0,-253.0,-4.0,62.0,13.0,-8.0,1
14.0,-256.0,0.0,70.0,13.0,-12.0,1
16.0,-256.0,2.0,78.0,13.0,-13.0,1
13.0,-253.0,0.0,83.0,13.0,-12.0,1
14.0,-249.0,0.0,89.0,12.0,-15.0,1
11.0,-250.0,0.0,91.0,14.0,-18.0,1
16.0,-252.0,1.0,91.0,16.0,-17.0,1
14.0,-250.0,1.0,89.0,16.0,-20.0,1
15.0,-248.0,3.0,87.0,16.0,-21.0,1
16.0,-252.0,-2.0,86.0,16.0,-19.0,1
12.0,-249.0,3.0,85.0,17.0,-19.0,1
15.0,-253.0,3.0,86.0,16.0,-19.0,1
11.0,-255.0,0.0,86.0,16.0,-19.0,1
12.0,-254.0,0.0,87.0,14.0,-18.0,1
12.0,-255.0,1.0,87.0,13.0,-17.0,1
14.0,-255.0,3.0,87.0,12.0,-16.0,1
19.0,-264.0,13.0,87.0,11.0,-15.0,1
15.0,-255.0,5.0,85.0,10.0,-15.0,1
18.0,-254.0,1.0,86.0,8.0,-16.0,1
13.0,-257.0,2.0,85.0,7.0,-15.0,1
16.0,-254.0,3.0,86.0,6.0,-16.0,1
11.0,-252.0,0.0,87.0,7.0,-17.0,1
13.0,-252.0,1.0,87.0,7.0,-20.0,1
15.0,-250.0,4.0,86.0,8.0,-20.0,1
13.0,-250.0,2.0,86.0,8.0,-20.0,1
13.0,-252.0,-1.0,86.0,8.0,-20.0,1
11.0,-251.0,4.0,87.0,9.0,-22.0,1
13.0,-252.0,2.0,87.0,10.0,-22.0,1
12.0,-254.0,2.0,88.0,10.0,-24.0,1
15.0,-253.0,3.0,90.0,10.0,-24.0,1
15.0,-251.0,2.0,91.0,11.0,-25.0,1
14.0,-253.0,2.0,93.0,12.0,-28.0,1
16.0,-250.0,9.0,95.0,12.0,-27.0,1
16.0,-249.0,4.0,96.0,12.0,-28.0,1
15.0,-249.0,6.0,97.0,12.0,-28.0,1
17.0,-249.0,2.0,95.0,12.0,-27.0,1
15.0,-246.0,4.0,93.0,12.0,-25.0,1
16.0,-251.0,3.0,89.0,12.0,-26.0,1
15.0,-247.0,0.0,83.0,11.0,-23.0,1
14.0,-248.0,2.0,79.0,11.0,-23.0,1
14.0,-247.0,1.0,74.0,11.0,-19.0,1
