ax,ay,az,gx,gy,gz,label
14.0,-235.0,-91.0,-39.0,45.0,-6.0,0
14.0,-238.0,-98.0,-35.0,47.0,-6.0,0
13.0,-240.0,-93.0,-31.0,51.0,-3.0,0
19.0,-239.0,-109.0,-27.0,55.0,-3.0,0
15.0,-235.0,-96.0,-26.0,56.0,2.0,0
15.0,-235.0,-94.0,-25.0,59.0,2.0,0
14.0,-235.0,-94.0,-27.0,61.0,7.0,0
14.0,-233.0,-94.0,-31.0,60.0,7.0,0
15.0,-233.0,-96.0,-35.0,60.0,10.0,0
15.0,-235.0,-97.0,-39.0,59.0,10.0,0
13.0,-238.0,-95.0,-44.0,58.0,14.0,0
15.0,-235.0,-99.0,-49.0,57.0,13.0,0
14.0,-238.0,-97.0,-55.0,57.0,14.0,0
16.0,-232.0,-99.0,-62.0,57.0,12.0,0
8.0,-217.0,-105.0,-71.0,59.0,13.0,0
10.0,-237.0,-97.0,-79.0,59.0,10.0,0
15.0,-237.0,-99.0,-85.0,60.0,11.0,0
12.0,-236.0,-97.0,-90.0,61.0,8.0,0
13.0,-239.0,-98.0,-97.0,62.0,9.0,0
13.0,-234.0,-97.0,-101.0,63.0,3.0,0
12.0,-237.0,-98.0,-105.0,63.0,4.0,0
16.0,-234.0,-98.0,-107.0,63.0,0.0,0
12.0,-234.0,-99.0,-110.0,64.0,0.0,0
10.0,-230.0,-100.0,-114.0,64.0,-4.0,0
12.0,-233.0,-97.0,-117.0,65.0,-2.0,0
10.0,-239.0,-89.0,-119.0,62.0,-6.0,0
13.0,-230.0,-95.0,-123.0,57.0,-5.0,0
11.0,-229.0,-99.0,-130.0,55.0,-7.0,0
10.0,-228.0,-99.0,-140.0,54.0,-7.0,0
8.0,-228.0,-99.0,-149.0,52.0,-9.0,0
10.0,-230.0,-98.0,-158.0,48.0,-10.0,0
9.0,-227.0,-98.0,-167.0,46.0,-12.0,0
10.0,-229.0,-99.0,-176.0,42.0,-11.0,0
10.0,-231.0,-99.0,-184.0,42.0,-14.0,0
10.0,-226.0,-94.0,-192.0,43.0,-11.0,0
12.0,-228.0,-96.0,-198.0,45.0,-12.0,0
8.0,-228.0,-94.0,-208.0,45.0,-9.0,0
9.0,-228.0,-103.0,-214.0,45.0,-9.0,0
8.0,-229.0,-97.0,-222.0,44.0,-6.0,0
12.0,-230.0,-99.0,-230.0,45.0,-7.0,0
12.0,-231.0,-101.0,-237.0,43.0,-4.0,0
10.0,-230.0,-99.0,-245.0,43.0,-5.0,0
12.0,-231.0,-98.0,-251.0,43.0,-4.0,0
11.0,-230.0,-103.0,-258.0,43.0,-5.0,0
9.0,-226.0,-103.0,-263.0,41.0,0.0,0
10.0,-229.0,-102.0,-268.0,39.0,0.0,0
8.0,-229.0,-105.0,-274.0,36.0,2.0,0
12.0,-225.0,-114.0,-277.0,34.0,3.0,0
7.0,-229.0,-105.0,-281.0,32.0,4.0,0
9.0,-228.0,-108.0,-284.0,34.0,3.0,0
10.0,-233.0,-104.0,-284.0,36.0,3.0,0
9.0,-227.0,-109.0,-284.0,39.0,3.0,0
9.0,-227.0,-104.0,-285.0,41.0,6.0,0
8.0,-223.0,-107.0,-287.0,47.0,7.0,0
7.0,-224.0,-114.0,-290.0,52.0,9.0,0
13.0,-224.0,-108.0,-294.0,58.0,11.0,0
13.0,-232.0,-107.0,-299.0,61.0,11.0,0
5.0,-219.0,-104.0,-304.0,62.0,13.0,0
14.0,-220.0,-107.0,-311.0,63.0,12.0,0
15.0,-221.0,-107.0,-320.0,65.0,9.0,0
14.0,-221.0,-104.0,-327.0,63.0,8.0,0
18.0,-219.0,-107.0,-335.0,62.0,9.0,0
18.0,-221.0,-111.0,-344.0,61.0,9.0,0
15.0,-221.0,-107.0,-353.0,64.0,8.0,0
17.0,-217.0,-109.0,-359.0,63.0,6.0,0
17.0,-217.0,-110.0,-366.0,62.0,5.0,0
13.0,-223.0,-104.0,-374.0,59.0,2.0,0
13.0,-220.0,-111.0,-379.0,61.0,2.0,0
16.0,-230.0,-93.0,-384.0,65.0,2.0,0
8.0,-217.0,-105.0,-386.0,71.0,7.0,0
9.0,-218.0,-106.0,-389.0,76.0,10.0,0
8.0,-222.0,-108.0,-389.0,80.0,16.0,0
8.0,-216.0,-111.0,-391.0,82.0,20.0,0
10.0,-217.0,-108.0,-397.0,84.0,27.0,0
10.0,-216.0,-112.0,-402.0,85.0,33.0,0
13.0,-215.0,-113.0,-408.0,87.0,43.0,0
14.0,-212.0,-118.0,-412.0,88.0,47.0,0
17.0,-210.0,-116.0,-415.0,87.0,53.0,0
13.0,-211.0,-118.0,-418.0,86.0,57.0,0
26.0,-204.0,-123.0,-424.0,83.0,61.0,0
20.0,-209.0,-118.0,-429.0,78.0,60.0,0
20.0,-209.0,-118.0,-433.0,73.0,62.0,0
22.0,-208.0,-117.0,-437.0,68.0,57.0,0
19.0,-209.0,-115.0,-442.0,67.0,54.0,0
16.0,-208.0,-109.0,-447.0,67.0,48.0,0
14.0,-209.0,-115.0,-454.0,68.0,44.0,0
16.0,-211.0,-117.0,-464.0,71.0,37.0,0
12.0,-217.0,-113.0,-473.0,71.0,35.0,0
7.0,-210.0,-112.0,-486.0,69.0,28.0,0
13.0,-218.0,-114.0,-500.0,68.0,25.0,0
10.0,-224.0,-103.0,-513.0,69.0,18.0,0
7.0,-216.0,-121.0,-526.0,71.0,15.0,0
3.0,-215.0,-123.0,-538.0,74.0,8.0,0
1.0,-214.0,-123.0,-545.0,80.0,9.0,0
-1.0,-213.0,-123.0,-548.0,82.0,8.0,0
2.0,-215.0,-129.0,-549.0,84.0,12.0,0
-3.0,-213.0,-129.0,-543.0,81.0,15.0,0
3.0,-211.0,-129.0,-537.0,76.0,21.0,0
1.0,-212.0,-131.0,-527.0,75.0,24.0,0
0.0,-206.0,-128.0,-514.0,73.0,33.0,0
2.0,-206.0,-131.0,-501.0,72.0,39.0,0
12.0,-204.0,-123.0,-486.0,66.0,47.0,0
5.0,-208.0,-130.0,-472.0,56.0,50.0,0
8.0,-203.0,-130.0,-455.0,45.0,55.0,0
8.0,-203.0,-129.0,-441.0,36.0,53.0,0
10.0,-203.0,-129.0,-431.0,26.0,53.0,0
12.0,-202.0,-128.0,-427.0,18.0,47.0,0
11.0,-203.0,-126.0,-427.0,13.0,44.0,0
7.0,-203.0,-128.0,-430.0,12.0,39.0,0
8.0,-204.0,-126.0,-434.0,12.0,35.0,0
11.0,-206.0,-127.0,-438.0,13.0,29.0,0
4.0,-202.0,-130.0,-444.0,13.0,24.0,0
9.0,-190.0,-136.0,-452.0,16.0,18.0,0
6.0,-201.0,-130.0,-465.0,20.0,14.0,0
4.0,-198.0,-129.0,-477.0,24.0,8.0,0
4.0,-199.0,-134.0,-490.0,29.0,5.0,0
5.0,-200.0,-132.0,-502.0,37.0,2.0,0
6.0,-197.0,-133.0,-512.0,44.0,1.0,0
3.0,-196.0,-130.0,-521.0,50.0,2.0,0
8.0,-193.0,-127.0,-527.0,54.0,7.0,0
5.0,-194.0,-132.0,-535.0,55.0,15.0,0
6.0,-194.0,-131.0,-546.0,54.0,22.0,0
8.0,-193.0,-133.0,-556.0,50.0,32.0,0
13.0,-190.0,-140.0,-569.0,46.0,42.0,0
9.0,-194.0,-136.0,-581.0,41.0,50.0,0
14.0,-195.0,-135.0,-593.0,35.0,58.0,0
14.0,-196.0,-136.0,-603.0,30.0,67.0,0
13.0,-195.0,-139.0,-618.0,31.0,72.0,0
13.0,-197.0,-136.0,-628.0,32.0,78.0,0
14.0,-199.0,-140.0,-639.0,35.0,80.0,0
14.0,-198.0,-148.0,-647.0,36.0,85.0,0
12.0,-205.0,-140.0,-654.0,39.0,87.0,0
1.0,-202.0,-146.0,-657.0,41.0,90.0,0
12.0,-205.0,-143.0,-656.0,44.0,93.0,0
12.0,-208.0,-138.0,-652.0,49.0,93.0,0
15.0,-211.0,-143.0,-651.0,57.0,94.0,0
11.0,-208.0,-149.0,-643.0,66.0,99.0,0
11.0,-207.0,-148.0,-629.0,72.0,103.0,0
13.0,-207.0,-150.0,-614.0,74.0,109.0,0
9.0,-207.0,-149.0,-601.0,79.0,109.0,0
8.0,-204.0,-156.0,-587.0,80.0,111.0,0
9.0,-201.0,-152.0,-573.0,82.0,108.0,0
8.0,-202.0,-154.0,-560.0,82.0,107.0,0
9.0,-205.0,-157.0,-544.0,82.0,106.0,0
5.0,-200.0,-155.0,-531.0,82.0,106.0,0
5.0,-198.0,-159.0,-519.0,83.0,103.0,0
5.0,-200.0,-156.0,-507.0,80.0,103.0,0
8.0,-201.0,-158.0,-493.0,76.0,97.0,0
5.0,-199.0,-158.0,-480.0,74.0,93.0,0
3.0,-194.0,-157.0,-471.0,72.0,82.0,0
5.0,-193.0,-160.0,-466.0,66.0,82.0,0
8.0,-192.0,-159.0,-460.0,61.0,85.0,0
5.0,-189.0,-162.0,-454.0,58.0,85.0,0
4.0,-187.0,-159.0,-448.0,52.0,74.0,0
1.0,-182.0,-155.0,-442.0,44.0,68.0,0
-6.0,-187.0,-162.0,-444.0,37.0,61.0,0
-2.0,-191.0,-162.0,-453.0,34.0,60.0,0
-7.0,-193.0,-159.0,-466.0,31.0,56.0,0
-8.0,-201.0,-163.0,-482.0,26.0,54.0,0
-9.0,-196.0,-162.0,-497.0,18.0,51.0,0
-14.0,-195.0,-165.0,-502.0,7.0,52.0,0
-11.0,-198.0,-163.0,-515.0,-4.0,50.0,0
-17.0,-201.0,-170.0,-525.0,-18.0,55.0,0
-12.0,-200.0,-169.0,-542.0,-27.0,59.0,0
-13.0,-195.0,-171.0,-546.0,-46.0,56.0,0
-12.0,-193.0,-169.0,-548.0,-69.0,60.0,0
-8.0,-187.0,-176.0,-546.0,-84.0,65.0,0
-3.0,-198.0,-173.0,-546.0,-98.0,48.0,0
-4.0,-198.0,-177.0,-547.0,-108.0,31.0,0
0.0,-197.0,-176.0,-554.0,-115.0,31.0,0
-1.0,-204.0,-177.0,-558.0,-114.0,39.0,0
2.0,-198.0,-177.0,-562.0,-105.0,23.0,0
5.0,-195.0,-177.0,-553.0,-105.0,-5.0,0
14.0,-204.0,-179.0,-546.0,-103.0,-24.0,0
11.0,-198.0,-181.0,-545.0,-101.0,-36.0,0
14.0,-192.0,-186.0,-544.0,-97.0,-54.0,0
11.0,-195.0,-183.0,-536.0,-95.0,-63.0,0
14.0,-203.0,-177.0,-543.0,-89.0,-65.0,0
14.0,-197.0,-185.0,-560.0,-85.0,-53.0,0
13.0,-192.0,-190.0,-556.0,-79.0,-48.0,0
15.0,-192.0,-185.0,-549.0,-68.0,-57.0,0
11.0,-194.0,-186.0,-554.0,-63.0,-59.0,0
16.0,-190.0,-188.0,-565.0,-57.0,-39.0,0
9.0,-187.0,-190.0,-581.0,-42.0,-32.0,0
7.0,-187.0,-191.0,-593.0,-35.0,-31.0,0
13.0,-190.0,-192.0,-618.0,-30.0,-25.0,0
11.0,-186.0,-196.0,-660.0,-23.0,2.0,0
7.0,-187.0,-193.0,-695.0,-10.0,19.0,0
3.0,-184.0,-187.0,-730.0,0.0,13.0,0
-1.0,-186.0,-210.0,-755.0,12.0,-7.0,0
2.0,-186.0,-206.0,-786.0,16.0,-18.0,0
-2.0,-187.0,-207.0,-820.0,19.0,-17.0,0
1.0,-207.0,-217.0,-855.0,25.0,-13.0,0
-2.0,-212.0,-215.0,-870.0,35.0,-43.0,0
-5.0,-223.0,-208.0,-860.0,42.0,-74.0,0
-7.0,-219.0,-208.0,-798.0,39.0,-69.0,0
3.0,-248.0,-198.0,-680.0,20.0,-34.0,0
3.0,-231.0,-210.0,-477.0,12.0,-1.0,0
7.0,-215.0,-220.0,-191.0,5.0,15.0,0
12.0,-199.0,-234.0,-35.0,14.0,31.0,0
7.0,-199.0,-222.0,45.0,21.0,40.0,0
3.0,-190.0,-219.0,87.0,28.0,47.0,0
6.0,-185.0,-218.0,112.0,34.0,46.0,0
7.0,-185.0,-214.0,125.0,38.0,50.0,0
6.0,-183.0,-209.0,132.0,38.0,50.0,0
4.0,-181.0,-205.0,134.0,44.0,50.0,0
2.0,-176.0,-207.0,124.0,48.0,45.0,0
-2.0,-180.0,-201.0,111.0,54.0,43.0,0
1.0,-176.0,-199.0,88.0,57.0,35.0,0
-2.0,-177.0,-197.0,68.0,61.0,41.0,0
-4.0,-176.0,-220.0,49.0,61.0,40.0,0
-1.0,-180.0,-196.0,34.0,62.0,45.0,0
-3.0,-178.0,-198.0,23.0,60.0,44.0,0
-5.0,-174.0,-192.0,13.0,57.0,46.0,0
-4.0,-174.0,-196.0,4.0,54.0,47.0,0
-5.0,-174.0,-196.0,-6.0,50.0,58.0,0
-5.0,-178.0,-196.0,-15.0,46.0,51.0,0
-2.0,-171.0,-192.0,-25.0,40.0,37.0,0
-1.0,-169.0,-196.0,-43.0,30.0,30.0,0
-5.0,-168.0,-192.0,-66.0,26.0,29.0,0
-7.0,-168.0,-196.0,-90.0,27.0,20.0,0
1.0,-165.0,-199.0,-113.0,19.0,21.0,0
-1.0,-170.0,-196.0,-144.0,12.0,29.0,0
-9.0,-169.0,-195.0,-178.0,15.0,29.0,0
-7.0,-164.0,-195.0,-208.0,13.0,14.0,0
-6.0,-170.0,-198.0,-237.0,16.0,16.0,0
-9.0,-174.0,-200.0,-272.0,21.0,6.0,0
-7.0,-169.0,-202.0,-297.0,22.0,5.0,0
-2.0,-169.0,-204.0,-323.0,26.0,0.0,0
-11.0,-175.0,-199.0,-332.0,26.0,0.0,0
-6.0,-181.0,-201.0,-333.0,24.0,1.0,0
-7.0,-178.0,-206.0,-325.0,19.0,-5.0,0
-2.0,-196.0,-193.0,-318.0,11.0,-4.0,0
-3.0,-184.0,-205.0,-315.0,11.0,-7.0,0
-5.0,-186.0,-205.0,-313.0,9.0,-18.0,0
0.0,-183.0,-209.0,-300.0,1.0,-26.0,0
2.0,-182.0,-208.0,-286.0,-1.0,-29.0,0
2.0,-184.0,-213.0,-276.0,0.0,-13.0,0
1.0,-189.0,-212.0,-264.0,6.0,-9.0,0
-1.0,-189.0,-211.0,-260.0,12.0,-19.0,0
1.0,-187.0,-212.0,-253.0,15.0,-33.0,0
0.0,-192.0,-213.0,-248.0,18.0,-25.0,0
1.0,-188.0,-209.0,-236.0,24.0,-37.0,0
-5.0,-183.0,-213.0,-224.0,19.0,-33.0,0
6.0,-182.0,-213.0,-210.0,25.0,-23.0,0
-1.0,-194.0,-214.0,-189.0,27.0,-5.0,0
-11.0,-195.0,-200.0,-172.0,26.0,8.0,0
-7.0,-191.0,-218.0,-156.0,30.0,11.0,0
-4.0,-183.0,-215.0,-133.0,23.0,9.0,0
-4.0,-187.0,-215.0,-109.0,18.0,17.0,0
-5.0,-190.0,-213.0,-85.0,19.0,29.0,0
-2.0,-193.0,-219.0,-61.0,17.0,33.0,0
-6.0,-195.0,-210.0,-41.0,18.0,32.0,0
7.0,-182.0,-230.0,-19.0,19.0,29.0,0
-9.0,-189.0,-214.0,3.0,22.0,23.0,0
-8.0,-190.0,-220.0,19.0,21.0,32.0,0
-10.0,-189.0,-214.0,39.0,25.0,45.0,0
-12.0,-192.0,-216.0,63.0,23.0,55.0,0
-10.0,-192.0,-217.0,82.0,18.0,60.0,0
-11.0,-191.0,-218.0,94.0,17.0,63.0,0
-10.0,-192.0,-219.0,109.0,17.0,69.0,0
-13.0,-190.0,-217.0,119.0,23.0,66.0,0
-8.0,-189.0,-219.0,131.0,21.0,64.0,0
-8.0,-185.0,-221.0,144.0,18.0,61.0,0
-10.0,-187.0,-214.0,153.0,24.0,59.0,0
-10.0,-186.0,-215.0,161.0,27.0,59.0,0
-3.0,-185.0,-220.0,169.0,26.0,61.0,0
-4.0,-184.0,-213.0,172.0,30.0,61.0,0
-4.0,-185.0,-214.0,175.0,35.0,65.0,0
-5.0,-181.0,-209.0,178.0,33.0,65.0,0
-2.0,-183.0,-214.0,182.0,33.0,66.0,0
-9.0,-183.0,-211.0,179.0,38.0,65.0,0
-5.0,-183.0,-206.0,180.0,38.0,71.0,0
-12.0,-179.0,-204.0,180.0,42.0,64.0,0
-8.0,-180.0,-201.0,176.0,37.0,67.0,0
-24.0,-188.0,-200.0,181.0,35.0,75.0,0
-5.0,-185.0,-203.0,185.0,35.0,78.0,0
-11.0,-184.0,-204.0,186.0,39.0,76.0,0
-11.0,-184.0,-203.0,186.0,40.0,77.0,0
-12.0,-183.0,-197.0,184.0,34.0,73.0,0
-8.0,-181.0,-201.0,180.0,27.0,74.0,0
-13.0,-182.0,-202.0,170.0,28.0,67.0,0
-12.0,-182.0,-204.0,161.0,25.0,66.0,0
-12.0,-179.0,-205.0,157.0,24.0,60.0,0
-11.0,-182.0,-203.0,153.0,22.0,58.0,0
-11.0,-182.0,-207.0,151.0,19.0,52.0,0
-7.0,-185.0,-196.0,148.0,18.0,50.0,0
-10.0,-184.0,-205.0,145.0,18.0,43.0,0
-6.0,-189.0,-209.0,143.0,18.0,41.0,0
-7.0,-189.0,-209.0,144.0,20.0,35.0,0
-6.0,-191.0,-213.0,147.0,15.0,34.0,0
-6.0,-192.0,-210.0,144.0,17.0,27.0,0
-5.0,-193.0,-213.0,141.0,22.0,28.0,0
-8.0,-196.0,-210.0,141.0,24.0,22.0,0
-6.0,-197.0,-210.0,144.0,26.0,24.0,0
-6.0,-198.0,-213.0,148.0,27.0,24.0,0
-8.0,-200.0,-216.0,151.0,30.0,35.0,0
2.0,-202.0,-212.0,158.0,29.0,31.0,0
-7.0,-197.0,-209.0,173.0,28.0,30.0,0
-9.0,-201.0,-214.0,187.0,26.0,28.0,0
-5.0,-201.0,-210.0,208.0,24.0,29.0,0
-7.0,-199.0,-212.0,226.0,25.0,27.0,0
-7.0,-200.0,-211.0,244.0,27.0,28.0,0
-8.0,-195.0,-213.0,263.0,30.0,25.0,0
-9.0,-196.0,-208.0,280.0,31.0,27.0,0
-7.0,-197.0,-210.0,293.0,33.0,26.0,0
-5.0,-192.0,-210.0,299.0,34.0,28.0,0
-4.0,-196.0,-206.0,303.0,38.0,28.0,0
-4.0,-187.0,-209.0,302.0,41.0,28.0,0
-5.0,-192.0,-209.0,299.0,46.0,29.0,0
-6.0,-191.0,-205.0,295.0,50.0,35.0,0
-10.0,-192.0,-206.0,290.0,55.0,38.0,0
-8.0,-191.0,-202.0,287.0,57.0,43.0,0
-10.0,-189.0,-204.0,283.0,62.0,44.0,0
-11.0,-192.0,-206.0,278.0,68.0,46.0,0
-11.0,-189.0,-204.0,272.0,76.0,43.0,0
-10.0,-189.0,-206.0,260.0,83.0,42.0,0
-12.0,-193.0,-203.0,249.0,90.0,35.0,0
-10.0,-194.0,-195.0,238.0,98.0,30.0,0
-12.0,-200.0,-196.0,227.0,101.0,25.0,0
-14.0,-195.0,-196.0,218.0,106.0,18.0,0
-12.0,-193.0,-197.0,207.0,109.0,12.0,0
-14.0,-192.0,-196.0,199.0,112.0,4.0,0
-14.0,-194.0,-197.0,195.0,112.0,0.0,0
-14.0,-195.0,-198.0,198.0,112.0,-4.0,0
-14.0,-196.0,-196.0,199.0,110.0,-5.0,0
-13.0,-193.0,-199.0,202.0,108.0,-7.0,0
-12.0,-192.0,-197.0,207.0,106.0,-9.0,0
-11.0,-193.0,-200.0,213.0,106.0,-15.0,0
-12.0,-193.0,-196.0,218.0,103.0,-21.0,0
-9.0,-188.0,-198.0,223.0,99.0,-29.0,0
-13.0,-192.0,-196.0,227.0,97.0,-32.0,0
-15.0,-193.0,-194.0,228.0,90.0,-38.0,0
-13.0,-197.0,-192.0,230.0,81.0,-37.0,0
-14.0,-196.0,-193.0,229.0,74.0,-43.0,0
-12.0,-196.0,-192.0,227.0,63.0,-45.0,0
-12.0,-196.0,-193.0,224.0,55.0,-51.0,0
-8.0,-200.0,-191.0,224.0,50.0,-53.0,0
-5.0,-198.0,-192.0,224.0,44.0,-57.0,0
-9.0,-197.0,-187.0,222.0,42.0,-55.0,0
-4.0,-198.0,-186.0,222.0,37.0,-56.0,0
3.0,-202.0,-186.0,223.0,33.0,-52.0,0
-4.0,-196.0,-188.0,228.0,33.0,-53.0,0
-1.0,-199.0,-188.0,236.0,32.0,-47.0,0
-2.0,-197.0,-188.0,245.0,30.0,-44.0,0
-2.0,-197.0,-189.0,253.0,29.0,-36.0,0
-2.0,-197.0,-184.0,263.0,28.0,-33.0,0
-4.0,-196.0,-182.0,267.0,28.0,-24.0,0
-3.0,-193.0,-186.0,270.0,30.0,-20.0,0
-8.0,-195.0,-183.0,270.0,30.0,-12.0,0
-7.0,-194.0,-185.0,264.0,31.0,-10.0,0
-12.0,-191.0,-188.0,259.0,29.0,-3.0,0
-5.0,-182.0,-193.0,253.0,27.0,-3.0,0
-13.0,-193.0,-182.0,243.0,23.0,0.0,0
-10.0,-194.0,-180.0,233.0,18.0,-3.0,0
-15.0,-193.0,-179.0,224.0,15.0,-4.0,0
-14.0,-193.0,-179.0,212.0,10.0,-10.0,0
-15.0,-192.0,-174.0,200.0,9.0,-12.0,0
-12.0,-196.0,-180.0,185.0,5.0,-19.0,0
-14.0,-193.0,-178.0,172.0,2.0,-23.0,0
-13.0,-196.0,-176.0,157.0,-2.0,-31.0,0
-14.0,-192.0,-174.0,141.0,-7.0,-37.0,0
0.0,-191.0,-183.0,125.0,-9.0,-44.0,0
-10.0,-193.0,-173.0,108.0,-12.0,-47.0,0
-12.0,-193.0,-171.0,93.0,-13.0,-55.0,0
-10.0,-193.0,-172.0,79.0,-14.0,-56.0,0
-7.0,-192.0,-169.0,64.0,-15.0,-60.0,0
-7.0,-191.0,-166.0,50.0,-15.0,-60.0,0
-5.0,-192.0,-170.0,35.0,-14.0,-61.0,0
-8.0,-191.0,-169.0,27.0,-14.0,-58.0,0
-4.0,-194.0,-173.0,22.0,-12.0,-57.0,0
-3.0,-192.0,-168.0,19.0,-11.0,-53.0,0
-8.0,-194.0,-173.0,21.0,-10.0,-51.0,0
-6.0,-202.0,-157.0,26.0,-10.0,-48.0,0
-7.0,-196.0,-175.0,34.0,-8.0,-47.0,0
-11.0,-193.0,-171.0,44.0,-5.0,-42.0,0
-11.0,-195.0,-172.0,53.0,-3.0,-41.0,0
-11.0,-190.0,-172.0,59.0,-3.0,-38.0,0
-13.0,-191.0,-171.0,63.0,1.0,-39.0,0
-13.0,-190.0,-172.0,62.0,2.0,-37.0,0
-12.0,-190.0,-171.0,55.0,3.0,-35.0,0
-14.0,-187.0,-171.0,46.0,4.0,-35.0,0
-12.0,-188.0,-172.0,36.0,5.0,-33.0,0
-10.0,-189.0,-171.0,25.0,8.0,-32.0,0
-9.0,-198.0,-157.0,17.0,13.0,-32.0,0
-7.0,-190.0,-167.0,11.0,16.0,-29.0,0
-10.0,-190.0,-176.0,5.0,18.0,-27.0,0
-6.0,-195.0,-177.0,3.0,20.0,-24.0,0
-6.0,-193.0,-176.0,1.0,24.0,-20.0,0
-3.0,-197.0,-175.0,3.0,29.0,-20.0,0
-4.0,-196.0,-181.0,4.0,33.0,-18.0,0
-5.0,-197.0,-176.0,7.0,36.0,-18.0,0
-3.0,-193.0,-179.0,8.0,41.0,-14.0,0
-10.0,-199.0,-172.0,5.0,44.0,-15.0,0
-5.0,-198.0,-176.0,1.0,48.0,-14.0,0
-13.0,-196.0,-173.0,-4.0,49.0,-13.0,0
-7.0,-198.0,-172.0,-9.0,49.0,-13.0,0
-7.0,-197.0,-173.0,-12.0,50.0,-16.0,0
-10.0,-198.0,-176.0,-11.0,50.0,-17.0,0
-13.0,-195.0,-177.0,-7.0,48.0,-21.0,0
-13.0,-197.0,-175.0,-1.0,48.0,-24.0,0
-15.0,-198.0,-179.0,6.0,49.0,-29.0,0
-14.0,-198.0,-180.0,12.0,47.0,-29.0,0
-15.0,-197.0,-182.0,21.0,47.0,-34.0,0
-12.0,-196.0,-187.0,29.0,44.0,-34.0,0
-14.0,-199.0,-181.0,34.0,43.0,-36.0,0
-17.0,-195.0,-172.0,40.0,42.0,-34.0,0
-15.0,-195.0,-184.0,42.0,41.0,-36.0,0
-14.0,-193.0,-180.0,40.0,39.0,-35.0,0
-14.0,-193.0,-181.0,34.0,37.0,-39.0,0
-13.0,-193.0,-184.0,26.0,34.0,-35.0,0
-14.0,-192.0,-179.0,19.0,31.0,-37.0,0
-13.0,-194.0,-179.0,11.0,30.0,-35.0,0
-10.0,-195.0,-181.0,2.0,26.0,-38.0,0
-9.0,-198.0,-180.0,-5.0,23.0,-40.0,0
-8.0,-200.0,-180.0,-8.0,23.0,-44.0,0
-10.0,-199.0,-177.0,-5.0,24.0,-41.0,0
-3.0,-202.0,-185.0,1.0,25.0,-42.0,0
-7.0,-205.0,-184.0,11.0,27.0,-35.0,0
-6.0,-206.0,-178.0,21.0,27.0,-36.0,0
-4.0,-205.0,-180.0,33.0,29.0,-28.0,0
-7.0,-202.0,-182.0,43.0,30.0,-27.0,0
-8.0,-203.0,-177.0,53.0,31.0,-20.0,0
-9.0,-203.0,-175.0,57.0,31.0,-18.0,0
-13.0,-197.0,-178.0,57.0,31.0,-12.0,0
-13.0,-201.0,-180.0,54.0,31.0,-9.0,0
-12.0,-198.0,-180.0,48.0,30.0,-2.0,0
-12.0,-195.0,-181.0,40.0,29.0,2.0,0
-13.0,-191.0,-189.0,33.0,31.0,8.0,0
-16.0,-196.0,-183.0,28.0,34.0,11.0,0
-13.0,-198.0,-181.0,25.0,34.0,15.0,0
-11.0,-198.0,-177.0,19.0,33.0,15.0,0
-7.0,-196.0,-181.0,13.0,36.0,16.0,0
-8.0,-197.0,-180.0,7.0,40.0,14.0,0
-10.0,-196.0,-183.0,-2.0,45.0,13.0,0
-7.0,-197.0,-182.0,-12.0,53.0,10.0,0
-10.0,-197.0,-180.0,-26.0,58.0,9.0,0
-14.0,-200.0,-183.0,-39.0,61.0,3.0,0
-14.0,-199.0,-176.0,-51.0,64.0,0.0,0
-12.0,-203.0,-173.0,-57.0,65.0,-5.0,0
-16.0,-201.0,-174.0,-59.0,62.0,-6.0,0
-16.0,-200.0,-170.0,-60.0,61.0,-10.0,0
-16.0,-202.0,-168.0,-60.0,58.0,-12.0,0
-15.0,-201.0,-173.0,-56.0,54.0,-13.0,0
-16.0,-206.0,-171.0,-49.0,51.0,-14.0,0
-11.0,-209.0,-169.0,-37.0,46.0,-16.0,0
-12.0,-205.0,-173.0,-22.0,42.0,-16.0,0
-11.0,-207.0,-171.0,-5.0,37.0,-17.0,0
-12.0,-204.0,-168.0,18.0,34.0,-18.0,0
-10.0,-202.0,-167.0,34.0,33.0,-18.0,0
0.0,-197.0,-166.0,48.0,33.0,-19.0,0
-7.0,-199.0,-168.0,57.0,33.0,-20.0,0
-8.0,-200.0,-164.0,63.0,32.0,-19.0,0
-11.0,-195.0,-166.0,66.0,30.0,-17.0,0
-10.0,-198.0,-168.0,63.0,28.0,-19.0,0
-9.0,-195.0,-170.0,56.0,27.0,-16.0,0
-8.0,-196.0,-168.0,46.0,26.0,-16.0,0
-11.0,-195.0,-168.0,35.0,26.0,-16.0,0
-8.0,-193.0,-174.0,18.0,24.0,-17.0,0
-14.0,-195.0,-167.0,4.0,25.0,-17.0,0
-8.0,-186.0,-177.0,-6.0,27.0,-18.0,0
-10.0,-198.0,-173.0,-15.0,27.0,-18.0,0
-10.0,-198.0,-176.0,-24.0,30.0,-20.0,0
-12.0,-197.0,-176.0,-27.0,33.0,-20.0,0
-12.0,-196.0,-173.0,-26.0,37.0,-24.0,0
-12.0,-196.0,-178.0,-24.0,40.0,-21.0,0
-10.0,-197.0,-177.0,-15.0,43.0,-24.0,0
-10.0,-198.0,-177.0,-3.0,46.0,-22.0,0
-11.0,-197.0,-180.0,10.0,44.0,-22.0,0
-7.0,-197.0,-178.0,23.0,44.0,-20.0,0
-6.0,-192.0,-183.0,36.0,42.0,-22.0,0
