ax,ay,az,gx,gy,gz,label
-8.0,-251.0,14.0,-122.0,265.0,23.0,1
-8.0,-255.0,15.0,-122.0,267.0,21.0,1
-9.0,-251.0,17.0,-122.0,268.0,20.0,1
-13.0,-250.0,13.0,-118.0,264.0,20.0,1
-8.0,-255.0,13.0,-113.0,261.0,20.0,1
-8.0,-254.0,12.0,-109.0,259.0,21.0,1
-13.0,-255.0,8.0,-109.0,262.0,22.0,1
-14.0,-255.0,13.0,-106.0,259.0,22.0,1
-16.0,-253.0,10.0,-94.0,249.0,21.0,1
-13.0,-254.0,8.0,-76.0,237.0,22.0,1
-13.0,-255.0,8.0,-67.0,230.0,17.0,1
-13.0,-253.0,8.0,-56.0,226.0,11.0,1
-13.0,-251.0,10.0,-46.0,223.0,5.0,1
-13.0,-253.0,10.0,-34.0,221.0,-1.0,1
-10.0,-252.0,8.0,-22.0,220.0,-11.0,1
-11.0,-250.0,10.0,-15.0,227.0,-24.0,1
-4.0,-243.0,8.0,-1.0,229.0,-39.0,1
1.0,-246.0,8.0,-2.0,235.0,-59.0,1
5.0,-237.0,4.0,-16.0,252.0,-82.0,1
3.0,-242.0,3.0,-47.0,275.0,-122.0,1
9.0,-232.0,-1.0,-61.0,286.0,-165.0,1
12.0,-229.0,2.0,-90.0,301.0,-212.0,1
18.0,-231.0,7.0,-119.0,324.0,-261.0,1
19.0,-239.0,8.0,-130.0,339.0,-316.0,1
25.0,-237.0,12.0,-122.0,348.0,-370.0,1
33.0,-244.0,15.0,-104.0,356.0,-422.0,1
34.0,-247.0,10.0,-79.0,366.0,-467.0,1
43.0,-236.0,4.0,-54.0,388.0,-510.0,1
46.0,-233.0,-2.0,-57.0,435.0,-554.0,1
49.0,-236.0,-5.0,-89.0,500.0,-596.0,1
58.0,-241.0,1.0,-128.0,581.0,-633.0,1
58.0,-247.0,-3.0,-143.0,671.0,-672.0,1
59.0,-252.0,2.0,-140.0,760.0,-705.0,1
62.0,-250.0,-3.0,-110.0,850.0,-741.0,1
63.0,-246.0,-2.0,-61.0,939.0,-765.0,1
69.0,-239.0,-6.0,-10.0,1032.0,-771.0,1
72.0,-234.0,-5.0,32.0,1118.0,-762.0,1
77.0,-228.0,-1.0,80.0,1194.0,-742.0,1
79.0,-220.0,7.0,127.0,1264.0,-715.0,1
81.0,-216.0,9.0,172.0,1314.0,-678.0,1
82.0,-208.0,9.0,212.0,1349.0,-639.0,1
80.0,-200.0,25.0,244.0,1370.0,-591.0,1
86.0,-196.0,32.0,279.0,1381.0,-533.0,1
80.0,-198.0,39.0,319.0,1390.0,-466.0,1
73.0,-187.0,45.0,350.0,1394.0,-401.0,1
72.0,-187.0,49.0,361.0,1385.0,-327.0,1
65.0,-191.0,57.0,355.0,1372.0,-276.0,1
50.0,-182.0,67.0,325.0,1347.0,-236.0,1
44.0,-196.0,54.0,249.0,1318.0,-189.0,1
32.0,-205.0,50.0,152.0,1280.0,-168.0,1
16.0,-212.0,44.0,51.0,1244.0,-146.0,1
10.0,-240.0,34.0,-83.0,1195.0,-136.0,1
-8.0,-251.0,36.0,-214.0,1128.0,-171.0,1
-26.0,-261.0,38.0,-316.0,1054.0,-210.0,1
-26.0,-272.0,40.0,-379.0,983.0,-236.0,1
-26.0,-290.0,41.0,-432.0,919.0,-267.0,1
-34.0,-298.0,58.0,-444.0,877.0,-316.0,1
-24.0,-312.0,65.0,-413.0,845.0,-366.0,1
-35.0,-314.0,71.0,-348.0,814.0,-429.0,1
-32.0,-305.0,69.0,-276.0,778.0,-477.0,1
-18.0,-311.0,73.0,-222.0,762.0,-503.0,1
-12.0,-311.0,71.0,-180.0,764.0,-526.0,1
-6.0,-303.0,67.0,-156.0,781.0,-546.0,1
1.0,-304.0,65.0,-138.0,806.0,-558.0,1
7.0,-298.0,63.0,-122.0,825.0,-563.0,1
15.0,-291.0,63.0,-100.0,836.0,-557.0,1
24.0,-285.0,65.0,-80.0,846.0,-542.0,1
30.0,-275.0,63.0,-57.0,853.0,-518.0,1
41.0,-263.0,60.0,-37.0,859.0,-491.0,1
44.0,-256.0,62.0,-29.0,864.0,-458.0,1
48.0,-248.0,61.0,-32.0,866.0,-423.0,1
52.0,-239.0,57.0,-39.0,860.0,-386.0,1
52.0,-228.0,56.0,-51.0,852.0,-349.0,1
52.0,-224.0,48.0,-68.0,843.0,-310.0,1
56.0,-216.0,47.0,-90.0,832.0,-273.0,1
53.0,-206.0,39.0,-118.0,818.0,-238.0,1
52.0,-205.0,43.0,-146.0,807.0,-208.0,1
51.0,-198.0,34.0,-170.0,795.0,-183.0,1
49.0,-193.0,24.0,-193.0,782.0,-166.0,1
46.0,-193.0,32.0,-221.0,765.0,-156.0,1
40.0,-191.0,30.0,-242.0,746.0,-154.0,1
36.0,-191.0,25.0,-262.0,726.0,-155.0,1
33.0,-190.0,26.0,-278.0,707.0,-161.0,1
28.0,-192.0,21.0,-287.0,689.0,-170.0,1
23.0,-195.0,26.0,-295.0,668.0,-181.0,1
19.0,-197.0,26.0,-297.0,646.0,-195.0,1
19.0,-195.0,22.0,-285.0,628.0,-211.0,1
22.0,-200.0,31.0,-274.0,610.0,-227.0,1
19.0,-204.0,28.0,-255.0,596.0,-243.0,1
23.0,-207.0,28.0,-239.0,584.0,-257.0,1
22.0,-214.0,31.0,-223.0,575.0,-272.0,1
25.0,-220.0,33.0,-205.0,572.0,-279.0,1
27.0,-227.0,38.0,-186.0,568.0,-283.0,1
29.0,-229.0,39.0,-168.0,564.0,-281.0,1
33.0,-236.0,41.0,-151.0,557.0,-277.0,1
41.0,-238.0,45.0,-136.0,549.0,-272.0,1
45.0,-242.0,46.0,-123.0,542.0,-259.0,1
49.0,-243.0,46.0,-112.0,537.0,-244.0,1
53.0,-240.0,48.0,-108.0,529.0,-230.0,1
56.0,-240.0,45.0,-105.0,521.0,-212.0,1
59.0,-237.0,43.0,-106.0,514.0,-190.0,1
70.0,-243.0,43.0,-107.0,504.0,-168.0,1
79.0,-238.0,41.0,-114.0,498.0,-148.0,1
82.0,-238.0,40.0,-122.0,495.0,-131.0,1
83.0,-239.0,38.0,-134.0,498.0,-115.0,1
87.0,-243.0,42.0,-151.0,498.0,-100.0,1
91.0,-245.0,52.0,-163.0,497.0,-88.0,1
95.0,-245.0,49.0,-173.0,505.0,-80.0,1
97.0,-245.0,54.0,-169.0,518.0,-75.0,1
93.0,-247.0,63.0,-159.0,532.0,-77.0,1
94.0,-250.0,59.0,-147.0,544.0,-81.0,1
86.0,-249.0,61.0,-130.0,553.0,-84.0,1
82.0,-246.0,61.0,-112.0,552.0,-89.0,1
80.0,-249.0,65.0,-97.0,550.0,-93.0,1
72.0,-243.0,59.0,-82.0,548.0,-95.0,1
67.0,-242.0,51.0,-66.0,550.0,-98.0,1
62.0,-237.0,56.0,-58.0,557.0,-102.0,1
60.0,-234.0,51.0,-55.0,568.0,-107.0,1
60.0,-231.0,48.0,-56.0,584.0,-114.0,1
59.0,-224.0,48.0,-60.0,603.0,-121.0,1
60.0,-221.0,52.0,-65.0,622.0,-128.0,1
59.0,-219.0,52.0,-68.0,646.0,-138.0,1
67.0,-218.0,54.0,-71.0,668.0,-151.0,1
57.0,-216.0,55.0,-67.0,687.0,-167.0,1
56.0,-216.0,63.0,-76.0,683.0,-170.0,1
57.0,-215.0,63.0,-92.0,651.0,-161.0,1
59.0,-214.0,63.0,-106.0,618.0,-149.0,1
62.0,-215.0,69.0,-118.0,590.0,-140.0,1
63.0,-219.0,66.0,-132.0,578.0,-135.0,1
62.0,-225.0,65.0,-153.0,568.0,-124.0,1
62.0,-234.0,64.0,-178.0,562.0,-115.0,1
62.0,-243.0,56.0,-202.0,561.0,-108.0,1
60.0,-251.0,49.0,-232.0,567.0,-109.0,1
66.0,-264.0,41.0,-268.0,577.0,-112.0,1
68.0,-273.0,34.0,-307.0,586.0,-122.0,1
72.0,-282.0,31.0,-356.0,591.0,-133.0,1
72.0,-293.0,28.0,-402.0,591.0,-148.0,1
74.0,-304.0,28.0,-440.0,589.0,-157.0,1
76.0,-312.0,23.0,-462.0,584.0,-168.0,1
74.0,-324.0,29.0,-466.0,582.0,-182.0,1
71.0,-330.0,37.0,-449.0,580.0,-195.0,1
74.0,-337.0,32.0,-414.0,579.0,-207.0,1
66.0,-340.0,40.0,-365.0,575.0,-222.0,1
62.0,-344.0,42.0,-313.0,569.0,-237.0,1
60.0,-347.0,39.0,-258.0,563.0,-252.0,1
56.0,-346.0,34.0,-203.0,559.0,-265.0,1
52.0,-341.0,27.0,-152.0,555.0,-277.0,1
51.0,-337.0,16.0,-97.0,554.0,-280.0,1
46.0,-327.0,9.0,-41.0,552.0,-273.0,1
39.0,-320.0,4.0,19.0,554.0,-254.0,1
32.0,-309.0,-9.0,69.0,552.0,-222.0,1
27.0,-302.0,-17.0,101.0,544.0,-179.0,1
21.0,-292.0,-30.0,116.0,526.0,-131.0,1
19.0,-286.0,-37.0,119.0,503.0,-79.0,1
20.0,-279.0,-43.0,108.0,481.0,-29.0,1
20.0,-276.0,-48.0,93.0,462.0,11.0,1
15.0,-268.0,-51.0,65.0,441.0,42.0,1
8.0,-261.0,-52.0,27.0,409.0,70.0,1
3.0,-260.0,-51.0,-14.0,364.0,98.0,1
-2.0,-253.0,-55.0,-53.0,314.0,120.0,1
-4.0,-252.0,-55.0,-78.0,267.0,141.0,1
-5.0,-247.0,-54.0,-84.0,232.0,156.0,1
-11.0,-243.0,-53.0,-79.0,197.0,168.0,1
-9.0,-241.0,-51.0,-66.0,170.0,175.0,1
-6.0,-237.0,-47.0,-43.0,161.0,180.0,1
-10.0,-235.0,-44.0,-21.0,172.0,178.0,1
-14.0,-234.0,-40.0,0.0,198.0,171.0,1
-10.0,-237.0,-39.0,11.0,232.0,162.0,1
-6.0,-242.0,-39.0,14.0,272.0,147.0,1
-3.0,-245.0,-37.0,10.0,314.0,131.0,1
-4.0,-248.0,-31.0,-1.0,352.0,118.0,1
-2.0,-252.0,-24.0,-17.0,386.0,110.0,1
5.0,-253.0,-21.0,-29.0,416.0,105.0,1
9.0,-258.0,-21.0,-42.0,445.0,104.0,1
12.0,-261.0,-15.0,-54.0,479.0,103.0,1
19.0,-262.0,-13.0,-67.0,514.0,102.0,1
20.0,-256.0,-22.0,-82.0,552.0,97.0,1
21.0,-267.0,-12.0,-98.0,583.0,93.0,1
21.0,-266.0,-12.0,-117.0,608.0,85.0,1
21.0,-268.0,-2.0,-130.0,624.0,82.0,1
20.0,-266.0,-3.0,-137.0,633.0,81.0,1
19.0,-268.0,0.0,-139.0,637.0,85.0,1
16.0,-264.0,2.0,-133.0,639.0,92.0,1
16.0,-259.0,4.0,-121.0,639.0,101.0,1
15.0,-257.0,7.0,-101.0,637.0,114.0,1
11.0,-250.0,6.0,-81.0,633.0,133.0,1
11.0,-246.0,1.0,-61.0,631.0,156.0,1
7.0,-241.0,-3.0,-45.0,630.0,184.0,1
5.0,-238.0,1.0,-33.0,627.0,216.0,1
1.0,-234.0,-1.0,-25.0,616.0,253.0,1
0.0,-230.0,-2.0,-23.0,604.0,282.0,1
0.0,-223.0,-4.0,-29.0,597.0,306.0,1
-7.0,-219.0,-4.0,-32.0,585.0,335.0,1
-8.0,-218.0,-8.0,-35.0,564.0,360.0,1
-14.0,-212.0,-4.0,-44.0,540.0,378.0,1
-15.0,-207.0,-5.0,-50.0,518.0,394.0,1
-15.0,-202.0,-7.0,-59.0,497.0,402.0,1
-18.0,-201.0,-9.0,-71.0,483.0,406.0,1
-20.0,-195.0,-3.0,-83.0,469.0,404.0,1
-20.0,-201.0,-14.0,-99.0,460.0,389.0,1
-18.0,-202.0,-13.0,-113.0,464.0,364.0,1
-26.0,-204.0,-10.0,-127.0,474.0,336.0,1
-28.0,-200.0,-10.0,-143.0,478.0,313.0,1
-30.0,-201.0,-6.0,-167.0,474.0,303.0,1
-20.0,-203.0,-2.0,-194.0,465.0,288.0,1
-20.0,-209.0,1.0,-210.0,464.0,263.0,1
-13.0,-211.0,8.0,-218.0,474.0,233.0,1
-11.0,-215.0,5.0,-216.0,495.0,201.0,1
-12.0,-224.0,10.0,-211.0,519.0,171.0,1
-10.0,-223.0,9.0,-204.0,539.0,150.0,1
-9.0,-229.0,11.0,-202.0,553.0,134.0,1
-9.0,-229.0,9.0,-198.0,560.0,124.0,1
-8.0,-230.0,14.0,-195.0,565.0,118.0,1
-6.0,-236.0,13.0,-189.0,570.0,113.0,1
-3.0,-235.0,23.0,-179.0,570.0,113.0,1
3.0,-235.0,24.0,-153.0,574.0,108.0,1
3.0,-229.0,21.0,-124.0,584.0,104.0,1
5.0,-228.0,22.0,-104.0,599.0,100.0,1
12.0,-227.0,30.0,-90.0,612.0,90.0,1
12.0,-223.0,33.0,-79.0,622.0,76.0,1
17.0,-222.0,34.0,-66.0,631.0,62.0,1
16.0,-225.0,41.0,-45.0,639.0,46.0,1
16.0,-220.0,44.0,-26.0,646.0,28.0,1
18.0,-218.0,46.0,-8.0,650.0,11.0,1
15.0,-213.0,48.0,5.0,658.0,-8.0,1
12.0,-210.0,52.0,15.0,663.0,-29.0,1
11.0,-216.0,58.0,29.0,666.0,-55.0,1
7.0,-215.0,64.0,49.0,673.0,-79.0,1
10.0,-213.0,68.0,73.0,683.0,-108.0,1
7.0,-216.0,72.0,99.0,698.0,-129.0,1
11.0,-220.0,77.0,125.0,713.0,-151.0,1
3.0,-218.0,74.0,152.0,722.0,-169.0,1
3.0,-225.0,78.0,178.0,727.0,-181.0,1
-1.0,-228.0,77.0,197.0,723.0,-194.0,1
-2.0,-232.0,72.0,213.0,713.0,-205.0,1
-3.0,-234.0,62.0,216.0,700.0,-213.0,1
-9.0,-235.0,56.0,212.0,684.0,-215.0,1
-11.0,-235.0,43.0,198.0,665.0,-217.0,1
-12.0,-232.0,37.0,168.0,645.0,-214.0,1
-9.0,-240.0,29.0,130.0,622.0,-218.0,1
-10.0,-238.0,30.0,92.0,602.0,-230.0,1
-14.0,-238.0,24.0,64.0,580.0,-247.0,1
-14.0,-238.0,26.0,42.0,553.0,-261.0,1
-15.0,-248.0,27.0,19.0,522.0,-273.0,1
-16.0,-247.0,35.0,6.0,494.0,-281.0,1
-16.0,-253.0,45.0,7.0,473.0,-284.0,1
-22.0,-254.0,55.0,20.0,462.0,-285.0,1
-25.0,-261.0,64.0,40.0,453.0,-280.0,1
-27.0,-266.0,81.0,64.0,448.0,-264.0,1
-24.0,-272.0,84.0,86.0,445.0,-247.0,1
-27.0,-277.0,96.0,111.0,446.0,-231.0,1
-28.0,-280.0,103.0,145.0,453.0,-210.0,1
-26.0,-286.0,100.0,181.0,465.0,-184.0,1
-22.0,-293.0,101.0,219.0,471.0,-159.0,1
-15.0,-298.0,92.0,253.0,472.0,-125.0,1
-6.0,-306.0,79.0,282.0,470.0,-88.0,1
4.0,-313.0,63.0,307.0,470.0,-54.0,1
6.0,-325.0,48.0,325.0,476.0,-22.0,1
7.0,-334.0,29.0,335.0,493.0,3.0,1
4.0,-346.0,15.0,328.0,513.0,26.0,1
-8.0,-358.0,8.0,300.0,535.0,44.0,1
-2.0,-380.0,1.0,267.0,553.0,67.0,1
-8.0,-389.0,4.0,234.0,560.0,77.0,1
-7.0,-408.0,8.0,215.0,552.0,88.0,1
1.0,-409.0,9.0,227.0,528.0,97.0,1
-13.0,-401.0,16.0,266.0,494.0,94.0,1
-16.0,-385.0,8.0,331.0,450.0,104.0,1
-16.0,-375.0,8.0,409.0,407.0,118.0,1
-15.0,-363.0,-11.0,492.0,367.0,129.0,1
-14.0,-349.0,-25.0,559.0,339.0,131.0,1
-6.0,-333.0,-46.0,610.0,328.0,121.0,1
-3.0,-314.0,-64.0,638.0,339.0,103.0,1
1.0,-300.0,-71.0,640.0,371.0,71.0,1
11.0,-274.0,-83.0,613.0,415.0,41.0,1
15.0,-255.0,-85.0,573.0,462.0,12.0,1
20.0,-234.0,-83.0,524.0,500.0,-1.0,1
24.0,-210.0,-78.0,469.0,529.0,3.0,1
29.0,-194.0,-76.0,406.0,555.0,19.0,1
34.0,-182.0,-63.0,350.0,582.0,39.0,1
38.0,-175.0,-49.0,304.0,607.0,66.0,1
47.0,-173.0,-35.0,280.0,631.0,99.0,1
48.0,-179.0,-24.0,270.0,652.0,128.0,1
46.0,-183.0,-13.0,266.0,665.0,148.0,1
38.0,-191.0,-3.0,251.0,667.0,159.0,1
33.0,-201.0,4.0,216.0,653.0,171.0,1
16.0,-222.0,13.0,171.0,627.0,181.0,1
16.0,-232.0,11.0,122.0,590.0,181.0,1
15.0,-247.0,16.0,78.0,541.0,172.0,1
12.0,-260.0,19.0,42.0,479.0,152.0,1
10.0,-272.0,20.0,7.0,408.0,127.0,1
3.0,-281.0,15.0,-29.0,333.0,86.0,1
-9.0,-298.0,15.0,-67.0,265.0,35.0,1
-17.0,-305.0,16.0,-97.0,196.0,-19.0,1
-20.0,-311.0,13.0,-118.0,130.0,-74.0,1
-30.0,-317.0,12.0,-124.0,76.0,-135.0,1
-40.0,-316.0,11.0,-118.0,38.0,-192.0,1
-49.0,-315.0,9.0,-92.0,10.0,-239.0,1
-61.0,-316.0,11.0,-52.0,-10.0,-268.0,1
-59.0,-310.0,7.0,14.0,-29.0,-289.0,1
-61.0,-301.0,5.0,89.0,-43.0,-295.0,1
-56.0,-285.0,4.0,161.0,-48.0,-297.0,1
-51.0,-277.0,5.0,225.0,-51.0,-288.0,1
-49.0,-256.0,-4.0,274.0,-51.0,-277.0,1
-43.0,-244.0,-5.0,270.0,-45.0,-255.0,1
-25.0,-230.0,1.0,224.0,-33.0,-226.0,1
-16.0,-218.0,6.0,170.0,-15.0,-211.0,1
-15.0,-203.0,-1.0,122.0,-6.0,-206.0,1
-12.0,-189.0,-2.0,66.0,-8.0,-201.0,1
-15.0,-180.0,-1.0,9.0,-27.0,-198.0,1
-8.0,-176.0,0.0,-45.0,-64.0,-197.0,1
-1.0,-166.0,-2.0,-82.0,-108.0,-198.0,1
10.0,-158.0,-4.0,-109.0,-151.0,-204.0,1
12.0,-154.0,4.0,-123.0,-189.0,-209.0,1
15.0,-151.0,7.0,-127.0,-222.0,-204.0,1
19.0,-147.0,8.0,-123.0,-259.0,-192.0,1
23.0,-148.0,12.0,-119.0,-293.0,-182.0,1
23.0,-140.0,14.0,-108.0,-317.0,-176.0,1
25.0,-146.0,17.0,-95.0,-339.0,-176.0,1
22.0,-150.0,20.0,-73.0,-354.0,-168.0,1
22.0,-152.0,21.0,-60.0,-370.0,-160.0,1
18.0,-154.0,15.0,-51.0,-390.0,-146.0,1
17.0,-162.0,19.0,-50.0,-411.0,-127.0,1
15.0,-170.0,24.0,-62.0,-433.0,-106.0,1
13.0,-174.0,18.0,-80.0,-462.0,-87.0,1
12.0,-183.0,26.0,-107.0,-493.0,-76.0,1
11.0,-191.0,24.0,-131.0,-527.0,-74.0,1
10.0,-196.0,26.0,-152.0,-559.0,-76.0,1
11.0,-200.0,23.0,-164.0,-586.0,-81.0,1
6.0,-204.0,20.0,-176.0,-614.0,-79.0,1
11.0,-205.0,26.0,-190.0,-643.0,-75.0,1
8.0,-212.0,33.0,-200.0,-670.0,-67.0,1
8.0,-214.0,37.0,-203.0,-701.0,-59.0,1
7.0,-216.0,42.0,-198.0,-728.0,-48.0,1
-1.0,-216.0,45.0,-181.0,-750.0,-29.0,1
-4.0,-217.0,54.0,-158.0,-769.0,0.0,1
-9.0,-217.0,58.0,-126.0,-788.0,39.0,1
-11.0,-217.0,63.0,-88.0,-810.0,89.0,1
-11.0,-216.0,70.0,-49.0,-830.0,146.0,1
-10.0,-211.0,68.0,-11.0,-846.0,205.0,1
-10.0,-211.0,71.0,23.0,-857.0,259.0,1
-12.0,-209.0,71.0,58.0,-861.0,311.0,1
-12.0,-210.0,71.0,84.0,-864.0,359.0,1
-6.0,-208.0,73.0,104.0,-867.0,402.0,1
-1.0,-216.0,70.0,113.0,-871.0,437.0,1
5.0,-217.0,70.0,116.0,-870.0,465.0,1
9.0,-223.0,63.0,106.0,-866.0,488.0,1
14.0,-230.0,61.0,80.0,-855.0,501.0,1
19.0,-236.0,60.0,53.0,-847.0,502.0,1
26.0,-244.0,59.0,32.0,-833.0,494.0,1
32.0,-242.0,54.0,13.0,-810.0,484.0,1
36.0,-245.0,54.0,0.0,-777.0,466.0,1
43.0,-245.0,52.0,-8.0,-734.0,432.0,1
46.0,-253.0,53.0,-20.0,-682.0,378.0,1
46.0,-260.0,59.0,-30.0,-624.0,315.0,1
48.0,-270.0,67.0,-36.0,-565.0,241.0,1
49.0,-279.0,81.0,-30.0,-512.0,158.0,1
57.0,-283.0,85.0,-9.0,-472.0,66.0,1
65.0,-287.0,90.0,13.0,-437.0,-31.0,1
74.0,-287.0,100.0,32.0,-406.0,-131.0,1
80.0,-285.0,105.0,44.0,-380.0,-227.0,1
82.0,-281.0,113.0,56.0,-358.0,-317.0,1
85.0,-275.0,123.0,71.0,-341.0,-396.0,1
86.0,-265.0,121.0,87.0,-329.0,-456.0,1
85.0,-256.0,126.0,93.0,-324.0,-505.0,1
82.0,-254.0,131.0,95.0,-325.0,-535.0,1
74.0,-253.0,127.0,106.0,-340.0,-543.0,1
72.0,-256.0,120.0,128.0,-368.0,-526.0,1
53.0,-263.0,115.0,149.0,-390.0,-503.0,1
40.0,-273.0,96.0,169.0,-414.0,-481.0,1
19.0,-285.0,89.0,195.0,-430.0,-456.0,1
17.0,-298.0,64.0,216.0,-436.0,-418.0,1
3.0,-307.0,42.0,200.0,-427.0,-386.0,1
0.0,-317.0,22.0,132.0,-410.0,-358.0,1
-4.0,-336.0,11.0,14.0,-383.0,-325.0,1
-6.0,-358.0,5.0,-117.0,-354.0,-289.0,1
-3.0,-373.0,1.0,-226.0,-324.0,-268.0,1
-2.0,-385.0,6.0,-294.0,-310.0,-253.0,1
4.0,-394.0,4.0,-302.0,-301.0,-237.0,1
10.0,-392.0,0.0,-249.0,-291.0,-226.0,1
12.0,-392.0,2.0,-162.0,-283.0,-210.0,1
19.0,-390.0,-1.0,-44.0,-281.0,-183.0,1
18.0,-382.0,-21.0,100.0,-281.0,-150.0,1
49.0,-341.0,-44.0,225.0,-283.0,-121.0,1
37.0,-328.0,-57.0,287.0,-249.0,-127.0,1
31.0,-307.0,-63.0,307.0,-251.0,-122.0,1
25.0,-279.0,-64.0,315.0,-283.0,-119.0,1
20.0,-261.0,-65.0,308.0,-337.0,-119.0,1
17.0,-244.0,-68.0,297.0,-403.0,-120.0,1
7.0,-221.0,-63.0,287.0,-464.0,-124.0,1
8.0,-206.0,-63.0,276.0,-513.0,-125.0,1
10.0,-195.0,-60.0,253.0,-544.0,-120.0,1
7.0,-188.0,-57.0,226.0,-544.0,-113.0,1
1.0,-187.0,-54.0,192.0,-510.0,-108.0,1
-7.0,-187.0,-50.0,142.0,-456.0,-104.0,1
-3.0,-202.0,-36.0,77.0,-402.0,-100.0,1
-1.0,-206.0,-20.0,13.0,-344.0,-94.0,1
-6.0,-213.0,-9.0,-44.0,-288.0,-86.0,1
-3.0,-224.0,-2.0,-96.0,-247.0,-69.0,1
-1.0,-232.0,7.0,-142.0,-220.0,-43.0,1
-1.0,-243.0,10.0,-175.0,-187.0,-12.0,1
3.0,-249.0,14.0,-202.0,-148.0,27.0,1
0.0,-262.0,13.0,-222.0,-95.0,72.0,1
1.0,-271.0,14.0,-242.0,-31.0,122.0,1
4.0,-280.0,18.0,-260.0,37.0,176.0,1
8.0,-286.0,18.0,-272.0,107.0,236.0,1
14.0,-286.0,16.0,-282.0,169.0,294.0,1
12.0,-304.0,17.0,-281.0,222.0,352.0,1
17.0,-300.0,24.0,-273.0,257.0,405.0,1
19.0,-303.0,23.0,-256.0,275.0,443.0,1
20.0,-296.0,16.0,-216.0,278.0,478.0,1
16.0,-295.0,11.0,-164.0,270.0,503.0,1
16.0,-284.0,11.0,-113.0,257.0,513.0,1
5.0,-277.0,7.0,-72.0,241.0,517.0,1
14.0,-268.0,8.0,-54.0,231.0,517.0,1
6.0,-253.0,5.0,-45.0,219.0,513.0,1
-2.0,-246.0,0.0,-52.0,206.0,500.0,1
-8.0,-232.0,0.0,-65.0,184.0,492.0,1
-5.0,-220.0,2.0,-82.0,156.0,477.0,1
9.0,-200.0,-2.0,-104.0,130.0,461.0,1
-6.0,-204.0,7.0,-125.0,110.0,442.0,1
-2.0,-167.0,0.0,-147.0,95.0,420.0,1
-9.0,-175.0,8.0,-168.0,85.0,398.0,1
9.0,-150.0,-10.0,-190.0,77.0,383.0,1
-1.0,-165.0,5.0,-224.0,84.0,366.0,1
-6.0,-142.0,-8.0,-267.0,94.0,346.0,1
-16.0,-150.0,3.0,-313.0,108.0,323.0,1
-17.0,-142.0,-6.0,-352.0,125.0,304.0,1
-4.0,-150.0,6.0,-383.0,143.0,288.0,1
-8.0,-140.0,-10.0,-400.0,153.0,272.0,1
-8.0,-152.0,6.0,-403.0,167.0,252.0,1
-9.0,-153.0,9.0,-393.0,180.0,234.0,1
-10.0,-155.0,9.0,-378.0,188.0,224.0,1
-10.0,-162.0,16.0,-363.0,198.0,217.0,1
-8.0,-175.0,14.0,-350.0,208.0,212.0,1
