ax,ay,az,gx,gy,gz,label
30.0,-231.0,-49.0,-182.0,58.0,64.0,0
30.0,-236.0,-57.0,-195.0,56.0,76.0,0
27.0,-235.0,-57.0,-206.0,54.0,88.0,0
28.0,-237.0,-52.0,-214.0,52.0,100.0,0
31.0,-236.0,-50.0,-221.0,51.0,109.0,0
33.0,-238.0,-53.0,-226.0,51.0,118.0,0
31.0,-234.0,-52.0,-228.0,51.0,126.0,0
31.0,-234.0,-51.0,-228.0,53.0,131.0,0
32.0,-235.0,-54.0,-228.0,53.0,136.0,0
33.0,-231.0,-53.0,-226.0,51.0,139.0,0
32.0,-236.0,-54.0,-224.0,50.0,141.0,0
32.0,-231.0,-55.0,-220.0,47.0,142.0,0
36.0,-228.0,-59.0,-215.0,43.0,139.0,0
39.0,-230.0,-50.0,-212.0,41.0,138.0,0
34.0,-224.0,-56.0,-205.0,39.0,137.0,0
33.0,-220.0,-58.0,-198.0,38.0,131.0,0
35.0,-221.0,-63.0,-193.0,41.0,130.0,0
32.0,-217.0,-64.0,-192.0,42.0,129.0,0
31.0,-215.0,-63.0,-199.0,43.0,128.0,0
30.0,-209.0,-63.0,-212.0,42.0,128.0,0
33.0,-210.0,-67.0,-231.0,39.0,129.0,0
35.0,-212.0,-66.0,-254.0,32.0,129.0,0
32.0,-208.0,-65.0,-279.0,23.0,131.0,0
28.0,-203.0,-70.0,-307.0,15.0,130.0,0
29.0,-203.0,-67.0,-335.0,10.0,131.0,0
25.0,-209.0,-71.0,-365.0,4.0,133.0,0
27.0,-207.0,-71.0,-391.0,0.0,133.0,0
28.0,-208.0,-68.0,-418.0,-1.0,135.0,0
24.0,-209.0,-70.0,-443.0,-2.0,136.0,0
24.0,-208.0,-69.0,-467.0,0.0,136.0,0
25.0,-212.0,-68.0,-487.0,5.0,140.0,0
24.0,-211.0,-70.0,-507.0,7.0,144.0,0
23.0,-212.0,-70.0,-524.0,13.0,149.0,0
20.0,-209.0,-68.0,-538.0,17.0,155.0,0
18.0,-208.0,-71.0,-550.0,24.0,158.0,0
20.0,-209.0,-71.0,-560.0,31.0,157.0,0
18.0,-209.0,-68.0,-571.0,40.0,158.0,0
20.0,-209.0,-68.0,-583.0,49.0,158.0,0
21.0,-208.0,-71.0,-599.0,57.0,157.0,0
21.0,-203.0,-68.0,-617.0,65.0,156.0,0
22.0,-202.0,-71.0,-637.0,71.0,158.0,0
19.0,-200.0,-70.0,-661.0,72.0,160.0,0
23.0,-196.0,-75.0,-688.0,73.0,159.0,0
24.0,-197.0,-72.0,-718.0,70.0,161.0,0
23.0,-197.0,-70.0,-750.0,65.0,163.0,0
24.0,-192.0,-66.0,-785.0,59.0,164.0,0
18.0,-190.0,-80.0,-823.0,52.0,164.0,0
24.0,-187.0,-70.0,-865.0,46.0,162.0,0
23.0,-186.0,-73.0,-911.0,42.0,161.0,0
23.0,-179.0,-75.0,-958.0,39.0,156.0,0
23.0,-179.0,-76.0,-1004.0,35.0,151.0,0
25.0,-174.0,-82.0,-1049.0,29.0,147.0,0
27.0,-173.0,-80.0,-1094.0,23.0,144.0,0
19.0,-170.0,-83.0,-1139.0,17.0,144.0,0
26.0,-168.0,-83.0,-1184.0,14.0,143.0,0
22.0,-169.0,-89.0,-1228.0,14.0,143.0,0
19.0,-159.0,-90.0,-1275.0,12.0,144.0,0
21.0,-163.0,-95.0,-1324.0,13.0,141.0,0
19.0,-162.0,-99.0,-1377.0,12.0,141.0,0
16.0,-158.0,-102.0,-1433.0,12.0,137.0,0
10.0,-160.0,-105.0,-1493.0,13.0,134.0,0
7.0,-162.0,-111.0,-1555.0,12.0,127.0,0
9.0,-162.0,-113.0,-1619.0,9.0,117.0,0
4.0,-166.0,-115.0,-1679.0,7.0,108.0,0
5.0,-169.0,-118.0,-1736.0,3.0,98.0,0
3.0,-177.0,-121.0,-1786.0,-3.0,89.0,0
0.0,-178.0,-122.0,-1827.0,-11.0,80.0,0
2.0,-186.0,-120.0,-1852.0,-21.0,74.0,0
4.0,-193.0,-129.0,-1861.0,-28.0,70.0,0
7.0,-194.0,-123.0,-1856.0,-35.0,68.0,0
9.0,-197.0,-127.0,-1837.0,-38.0,69.0,0
7.0,-200.0,-128.0,-1804.0,-41.0,72.0,0
11.0,-203.0,-130.0,-1761.0,-43.0,74.0,0
14.0,-205.0,-127.0,-1717.0,-45.0,78.0,0
20.0,-209.0,-134.0,-1669.0,-46.0,79.0,0
19.0,-207.0,-131.0,-1623.0,-42.0,82.0,0
25.0,-212.0,-129.0,-1578.0,-27.0,83.0,0
30.0,-211.0,-134.0,-1537.0,-3.0,83.0,0
33.0,-214.0,-142.0,-1501.0,31.0,82.0,0
32.0,-208.0,-135.0,-1474.0,70.0,80.0,0
35.0,-205.0,-136.0,-1451.0,114.0,75.0,0
34.0,-200.0,-137.0,-1434.0,152.0,70.0,0
36.0,-198.0,-137.0,-1425.0,187.0,69.0,0
36.0,-193.0,-143.0,-1418.0,215.0,63.0,0
31.0,-190.0,-141.0,-1419.0,233.0,63.0,0
32.0,-187.0,-140.0,-1424.0,240.0,61.0,0
30.0,-184.0,-139.0,-1440.0,238.0,61.0,0
26.0,-180.0,-141.0,-1457.0,223.0,64.0,0
22.0,-179.0,-139.0,-1476.0,200.0,68.0,0
22.0,-172.0,-147.0,-1498.0,164.0,75.0,0
18.0,-177.0,-141.0,-1520.0,120.0,85.0,0
14.0,-177.0,-142.0,-1537.0,70.0,95.0,0
12.0,-180.0,-145.0,-1555.0,13.0,106.0,0
9.0,-185.0,-148.0,-1570.0,-49.0,120.0,0
4.0,-186.0,-151.0,-1581.0,-111.0,127.0,0
3.0,-188.0,-157.0,-1582.0,-174.0,134.0,0
-1.0,-192.0,-156.0,-1580.0,-234.0,138.0,0
2.0,-195.0,-158.0,-1569.0,-301.0,140.0,0
-2.0,-199.0,-164.0,-1551.0,-345.0,138.0,0
-8.0,-201.0,-167.0,-1521.0,-383.0,136.0,0
-10.0,-210.0,-165.0,-1486.0,-415.0,134.0,0
-6.0,-207.0,-171.0,-1442.0,-441.0,133.0,0
-7.0,-205.0,-178.0,-1403.0,-456.0,127.0,0
-9.0,-208.0,-181.0,-1364.0,-460.0,120.0,0
-9.0,-206.0,-183.0,-1327.0,-454.0,113.0,0
-9.0,-204.0,-187.0,-1294.0,-439.0,105.0,0
-2.0,-199.0,-186.0,-1269.0,-417.0,104.0,0
-3.0,-198.0,-193.0,-1250.0,-388.0,104.0,0
0.0,-193.0,-195.0,-1236.0,-356.0,105.0,0
3.0,-189.0,-201.0,-1227.0,-323.0,114.0,0
-1.0,-185.0,-203.0,-1220.0,-289.0,128.0,0
3.0,-181.0,-207.0,-1215.0,-257.0,143.0,0
4.0,-176.0,-209.0,-1212.0,-231.0,167.0,0
3.0,-164.0,-210.0,-1215.0,-213.0,197.0,0
8.0,-160.0,-213.0,-1216.0,-202.0,225.0,0
10.0,-159.0,-216.0,-1222.0,-198.0,253.0,0
10.0,-154.0,-217.0,-1235.0,-204.0,277.0,0
9.0,-148.0,-217.0,-1250.0,-217.0,300.0,0
9.0,-147.0,-227.0,-1268.0,-238.0,319.0,0
13.0,-143.0,-231.0,-1287.0,-259.0,336.0,0
10.0,-143.0,-232.0,-1308.0,-282.0,347.0,0
8.0,-142.0,-238.0,-1333.0,-300.0,350.0,0
7.0,-133.0,-243.0,-1362.0,-311.0,349.0,0
8.0,-132.0,-249.0,-1396.0,-311.0,343.0,0
9.0,-129.0,-252.0,-1432.0,-305.0,330.0,0
0.0,-125.0,-257.0,-1473.0,-292.0,308.0,0
0.0,-124.0,-259.0,-1526.0,-279.0,287.0,0
-3.0,-120.0,-260.0,-1587.0,-268.0,267.0,0
-2.0,-119.0,-266.0,-1649.0,-254.0,246.0,0
-4.0,-117.0,-266.0,-1714.0,-237.0,222.0,0
0.0,-113.0,-265.0,-1781.0,-222.0,203.0,0
-1.0,-115.0,-262.0,-1845.0,-205.0,185.0,0
-2.0,-111.0,-265.0,-1896.0,-189.0,157.0,0
0.0,-112.0,-264.0,-1940.0,-178.0,140.0,0
1.0,-110.0,-264.0,-1974.0,-175.0,126.0,0
2.0,-110.0,-260.0,-1994.0,-177.0,114.0,0
5.0,-105.0,-263.0,-2002.0,-182.0,110.0,0
8.0,-104.0,-259.0,-2002.0,-188.0,110.0,0
8.0,-103.0,-263.0,-1992.0,-195.0,102.0,0
3.0,-97.0,-261.0,-1978.0,-206.0,98.0,0
5.0,-93.0,-259.0,-1969.0,-223.0,109.0,0
2.0,-93.0,-261.0,-1960.0,-240.0,114.0,0
1.0,-86.0,-261.0,-1948.0,-262.0,115.0,0
-7.0,-86.0,-259.0,-1940.0,-281.0,110.0,0
-7.0,-87.0,-259.0,-1946.0,-303.0,119.0,0
-12.0,-81.0,-257.0,-1953.0,-328.0,130.0,0
-17.0,-79.0,-252.0,-1960.0,-356.0,140.0,0
-19.0,-80.0,-254.0,-1966.0,-381.0,147.0,0
-24.0,-82.0,-252.0,-1972.0,-408.0,154.0,0
-25.0,-84.0,-251.0,-1978.0,-438.0,159.0,0
-29.0,-78.0,-253.0,-1975.0,-467.0,160.0,0
-38.0,-75.0,-249.0,-1964.0,-492.0,160.0,0
-45.0,-73.0,-249.0,-1945.0,-509.0,172.0,0
-41.0,-69.0,-245.0,-1923.0,-520.0,185.0,0
-41.0,-68.0,-248.0,-1895.0,-520.0,193.0,0
-41.0,-65.0,-244.0,-1861.0,-508.0,202.0,0
-45.0,-64.0,-250.0,-1823.0,-484.0,213.0,0
-42.0,-62.0,-246.0,-1785.0,-454.0,226.0,0
-41.0,-59.0,-244.0,-1749.0,-417.0,237.0,0
-36.0,-58.0,-244.0,-1711.0,-377.0,240.0,0
-32.0,-54.0,-236.0,-1677.0,-340.0,243.0,0
-29.0,-50.0,-235.0,-1647.0,-306.0,248.0,0
-27.0,-47.0,-239.0,-1617.0,-280.0,250.0,0
-19.0,-47.0,-239.0,-1591.0,-261.0,257.0,0
-22.0,-44.0,-238.0,-1569.0,-245.0,265.0,0
-21.0,-36.0,-234.0,-1553.0,-239.0,268.0,0
-16.0,-36.0,-237.0,-1533.0,-239.0,262.0,0
-10.0,-39.0,-235.0,-1508.0,-243.0,259.0,0
-11.0,-32.0,-238.0,-1479.0,-248.0,251.0,0
-11.0,-30.0,-240.0,-1451.0,-252.0,235.0,0
-6.0,-30.0,-243.0,-1423.0,-255.0,219.0,0
-10.0,-26.0,-244.0,-1397.0,-255.0,205.0,0
-9.0,-23.0,-240.0,-1368.0,-252.0,198.0,0
-16.0,-23.0,-244.0,-1338.0,-253.0,190.0,0
-12.0,-13.0,-240.0,-1307.0,-255.0,174.0,0
-9.0,-11.0,-243.0,-1277.0,-250.0,161.0,0
-13.0,-7.0,-243.0,-1249.0,-234.0,155.0,0
-17.0,-5.0,-240.0,-1227.0,-218.0,145.0,0
-18.0,1.0,-240.0,-1209.0,-203.0,124.0,0
-23.0,3.0,-242.0,-1186.0,-197.0,110.0,0
-21.0,3.0,-238.0,-1165.0,-196.0,98.0,0
-24.0,3.0,-239.0,-1147.0,-202.0,85.0,0
-25.0,4.0,-235.0,-1130.0,-205.0,67.0,0
-37.0,8.0,-240.0,-1109.0,-207.0,43.0,0
-28.0,7.0,-242.0,-1084.0,-214.0,23.0,0
-38.0,11.0,-245.0,-1056.0,-222.0,-4.0,0
-48.0,11.0,-242.0,-1019.0,-232.0,-36.0,0
-46.0,14.0,-246.0,-985.0,-246.0,-70.0,0
-49.0,16.0,-249.0,-955.0,-263.0,-87.0,0
-49.0,21.0,-250.0,-923.0,-278.0,-98.0,0
-46.0,22.0,-253.0,-892.0,-291.0,-105.0,0
-41.0,20.0,-251.0,-862.0,-304.0,-108.0,0
-41.0,27.0,-256.0,-833.0,-310.0,-110.0,0
-45.0,33.0,-255.0,-805.0,-311.0,-93.0,0
-39.0,36.0,-256.0,-780.0,-313.0,-67.0,0
-36.0,40.0,-257.0,-759.0,-319.0,-36.0,0
-38.0,44.0,-262.0,-750.0,-324.0,-4.0,0
-38.0,42.0,-267.0,-757.0,-330.0,31.0,0
-35.0,45.0,-275.0,-776.0,-335.0,59.0,0
-35.0,44.0,-273.0,-806.0,-339.0,83.0,0
-33.0,43.0,-276.0,-839.0,-334.0,105.0,0
-39.0,43.0,-277.0,-870.0,-322.0,114.0,0
-34.0,40.0,-271.0,-890.0,-309.0,120.0,0
-38.0,46.0,-273.0,-896.0,-294.0,121.0,0
-43.0,45.0,-271.0,-885.0,-273.0,125.0,0
-44.0,46.0,-272.0,-870.0,-252.0,134.0,0
-44.0,48.0,-270.0,-857.0,-233.0,134.0,0
-49.0,51.0,-271.0,-854.0,-220.0,136.0,0
-46.0,52.0,-268.0,-863.0,-210.0,150.0,0
-40.0,55.0,-264.0,-878.0,-209.0,155.0,0
-42.0,52.0,-261.0,-895.0,-214.0,150.0,0
-42.0,54.0,-265.0,-907.0,-217.0,135.0,0
-38.0,54.0,-264.0,-922.0,-215.0,129.0,0
-45.0,57.0,-264.0,-933.0,-209.0,126.0,0
-40.0,59.0,-261.0,-940.0,-202.0,118.0,0
-41.0,63.0,-259.0,-941.0,-197.0,110.0,0
-42.0,62.0,-264.0,-937.0,-185.0,104.0,0
-37.0,64.0,-255.0,-930.0,-168.0,96.0,0
-41.0,65.0,-256.0,-908.0,-151.0,88.0,0
-42.0,65.0,-255.0,-881.0,-137.0,76.0,0
-36.0,66.0,-250.0,-857.0,-124.0,79.0,0
-34.0,65.0,-252.0,-829.0,-114.0,79.0,0
-39.0,66.0,-251.0,-802.0,-99.0,73.0,0
-39.0,66.0,-247.0,-778.0,-92.0,65.0,0
-36.0,68.0,-249.0,-758.0,-83.0,70.0,0
-34.0,64.0,-253.0,-732.0,-72.0,76.0,0
-37.0,65.0,-247.0,-693.0,-63.0,65.0,0
-31.0,66.0,-251.0,-647.0,-60.0,54.0,0
-33.0,75.0,-238.0,-594.0,-58.0,53.0,0
-24.0,69.0,-245.0,-541.0,-46.0,53.0,0
-30.0,73.0,-246.0,-506.0,-15.0,65.0,0
-25.0,72.0,-246.0,-490.0,22.0,74.0,0
-4.0,71.0,-245.0,-509.0,77.0,111.0,0
-67.0,81.0,-240.0,-541.0,155.0,97.0,0
-78.0,82.0,-242.0,-528.0,154.0,47.0,0
-67.0,76.0,-247.0,-462.0,79.0,23.0,0
-67.0,82.0,-254.0,-374.0,-7.0,4.0,0
-53.0,79.0,-260.0,-293.0,-59.0,-6.0,0
-48.0,76.0,-257.0,-234.0,-70.0,-13.0,0
-46.0,73.0,-257.0,-185.0,-56.0,-16.0,0
-46.0,75.0,-256.0,-143.0,-33.0,-18.0,0
-46.0,81.0,-254.0,-109.0,-11.0,-23.0,0
-47.0,79.0,-257.0,-88.0,7.0,-34.0,0
-51.0,85.0,-255.0,-82.0,16.0,-40.0,0
-54.0,87.0,-255.0,-88.0,19.0,-43.0,0
-57.0,85.0,-246.0,-102.0,17.0,-42.0,0
-56.0,88.0,-248.0,-116.0,10.0,-38.0,0
-56.0,88.0,-247.0,-126.0,5.0,-30.0,0
-56.0,80.0,-251.0,-133.0,-2.0,-22.0,0
-56.0,86.0,-245.0,-132.0,-9.0,-14.0,0
-53.0,84.0,-248.0,-126.0,-17.0,-10.0,0
-49.0,82.0,-248.0,-119.0,-23.0,-11.0,0
-49.0,82.0,-246.0,-108.0,-26.0,-12.0,0
-49.0,84.0,-246.0,-93.0,-25.0,-15.0,0
-48.0,82.0,-247.0,-77.0,-21.0,-19.0,0
-49.0,87.0,-247.0,-62.0,-12.0,-20.0,0
-44.0,85.0,-242.0,-45.0,-1.0,-21.0,0
-43.0,87.0,-240.0,-33.0,13.0,-21.0,0
-46.0,88.0,-235.0,-22.0,27.0,-23.0,0
-45.0,89.0,-237.0,-11.0,43.0,-27.0,0
-41.0,87.0,-232.0,0.0,59.0,-30.0,0
-44.0,85.0,-228.0,12.0,72.0,-35.0,0
-42.0,82.0,-227.0,28.0,82.0,-39.0,0
-42.0,83.0,-224.0,46.0,91.0,-43.0,0
-38.0,80.0,-225.0,69.0,99.0,-47.0,0
-43.0,82.0,-227.0,96.0,107.0,-54.0,0
-41.0,80.0,-227.0,125.0,111.0,-56.0,0
-38.0,82.0,-233.0,151.0,116.0,-58.0,0
-40.0,88.0,-228.0,176.0,117.0,-58.0,0
-39.0,90.0,-229.0,196.0,115.0,-54.0,0
-46.0,95.0,-222.0,212.0,112.0,-50.0,0
-41.0,88.0,-231.0,222.0,110.0,-44.0,0
-41.0,90.0,-229.0,230.0,106.0,-38.0,0
-42.0,89.0,-229.0,234.0,104.0,-30.0,0
-41.0,93.0,-233.0,235.0,104.0,-21.0,0
-40.0,92.0,-232.0,232.0,105.0,-14.0,0
-40.0,92.0,-237.0,227.0,107.0,-8.0,0
-39.0,91.0,-234.0,219.0,112.0,0.0,0
-44.0,93.0,-233.0,211.0,117.0,6.0,0
-39.0,91.0,-237.0,202.0,121.0,10.0,0
-44.0,88.0,-240.0,194.0,127.0,12.0,0
-40.0,90.0,-230.0,184.0,132.0,9.0,0
-42.0,91.0,-229.0,176.0,138.0,8.0,0
-40.0,85.0,-227.0,172.0,144.0,6.0,0
-42.0,90.0,-227.0,170.0,148.0,6.0,0
-43.0,87.0,-227.0,170.0,150.0,5.0,0
-36.0,88.0,-224.0,169.0,155.0,1.0,0
-38.0,88.0,-226.0,165.0,159.0,0.0,0
-38.0,88.0,-226.0,161.0,163.0,-3.0,0
-39.0,87.0,-224.0,157.0,166.0,-9.0,0
-37.0,86.0,-225.0,154.0,166.0,-12.0,0
-39.0,90.0,-220.0,153.0,164.0,-14.0,0
-34.0,88.0,-225.0,155.0,162.0,-14.0,0
-38.0,87.0,-226.0,159.0,158.0,-17.0,0
-38.0,86.0,-226.0,160.0,154.0,-20.0,0
-39.0,89.0,-224.0,161.0,146.0,-21.0,0
-39.0,88.0,-226.0,160.0,138.0,-23.0,0
-38.0,87.0,-229.0,156.0,127.0,-22.0,0
-39.0,86.0,-228.0,151.0,116.0,-22.0,0
-40.0,92.0,-229.0,142.0,106.0,-24.0,0
-35.0,89.0,-227.0,130.0,96.0,-24.0,0
-38.0,92.0,-224.0,114.0,87.0,-25.0,0
-41.0,93.0,-231.0,95.0,78.0,-25.0,0
-36.0,93.0,-228.0,74.0,67.0,-23.0,0
-36.0,94.0,-227.0,54.0,56.0,-20.0,0
-41.0,95.0,-227.0,35.0,41.0,-14.0,0
-36.0,92.0,-226.0,16.0,26.0,-10.0,0
-41.0,91.0,-227.0,-1.0,11.0,-5.0,0
-37.0,92.0,-231.0,-16.0,-1.0,3.0,0
-41.0,91.0,-233.0,-28.0,-11.0,8.0,0
-38.0,88.0,-230.0,-36.0,-17.0,13.0,0
-42.0,83.0,-233.0,-38.0,-21.0,16.0,0
-39.0,88.0,-236.0,-31.0,-21.0,19.0,0
-40.0,81.0,-238.0,-24.0,-21.0,21.0,0
-38.0,86.0,-240.0,-15.0,-18.0,21.0,0
-39.0,85.0,-238.0,-8.0,-14.0,22.0,0
-40.0,92.0,-236.0,-3.0,-8.0,20.0,0
-41.0,88.0,-242.0,0.0,-2.0,20.0,0
-41.0,88.0,-238.0,-1.0,7.0,22.0,0
-38.0,88.0,-232.0,-2.0,16.0,23.0,0
-41.0,90.0,-239.0,-4.0,23.0,23.0,0
-38.0,89.0,-234.0,-7.0,31.0,22.0,0
-37.0,89.0,-234.0,-7.0,36.0,20.0,0
-40.0,92.0,-237.0,-5.0,42.0,19.0,0
-36.0,89.0,-241.0,-1.0,46.0,18.0,0
-37.0,88.0,-233.0,7.0,48.0,18.0,0
-42.0,88.0,-231.0,13.0,51.0,16.0,0
-37.0,88.0,-233.0,20.0,54.0,15.0,0
-41.0,89.0,-233.0,30.0,57.0,10.0,0
-38.0,87.0,-231.0,39.0,61.0,8.0,0
-39.0,90.0,-231.0,50.0,65.0,3.0,0
-38.0,89.0,-234.0,61.0,68.0,1.0,0
-40.0,90.0,-226.0,70.0,71.0,0.0,0
-35.0,87.0,-225.0,77.0,72.0,-2.0,0
-41.0,97.0,-226.0,81.0,70.0,-4.0,0
-41.0,100.0,-226.0,84.0,68.0,-7.0,0
-39.0,93.0,-223.0,87.0,66.0,-9.0,0
-37.0,93.0,-222.0,86.0,59.0,-10.0,0
-41.0,93.0,-225.0,84.0,51.0,-12.0,0
-37.0,88.0,-226.0,85.0,43.0,-13.0,0
-39.0,93.0,-228.0,85.0,32.0,-16.0,0
-39.0,93.0,-222.0,85.0,26.0,-17.0,0
-35.0,96.0,-225.0,87.0,20.0,-19.0,0
-41.0,97.0,-228.0,89.0,14.0,-20.0,0
-42.0,97.0,-229.0,89.0,11.0,-21.0,0
-40.0,96.0,-232.0,90.0,11.0,-19.0,0
-39.0,93.0,-229.0,88.0,15.0,-18.0,0
-36.0,94.0,-235.0,87.0,19.0,-17.0,0
-39.0,95.0,-234.0,84.0,28.0,-15.0,0
-37.0,93.0,-233.0,85.0,37.0,-14.0,0
-38.0,93.0,-232.0,83.0,45.0,-11.0,0
-37.0,95.0,-230.0,83.0,53.0,-10.0,0
-41.0,96.0,-229.0,82.0,58.0,-6.0,0
-35.0,93.0,-227.0,81.0,61.0,-6.0,0
-35.0,91.0,-226.0,78.0,62.0,-8.0,0
-35.0,90.0,-224.0,75.0,61.0,-8.0,0
-33.0,96.0,-224.0,73.0,57.0,-8.0,0
-38.0,88.0,-222.0,69.0,53.0,-8.0,0
-37.0,94.0,-229.0,68.0,50.0,-9.0,0
-36.0,92.0,-227.0,66.0,47.0,-10.0,0
-39.0,98.0,-223.0,66.0,44.0,-10.0,0
-35.0,93.0,-226.0,66.0,39.0,-10.0,0
-36.0,94.0,-229.0,67.0,36.0,-12.0,0
-36.0,95.0,-226.0,65.0,30.0,-13.0,0
-36.0,92.0,-234.0,63.0,27.0,-15.0,0
-37.0,96.0,-230.0,57.0,26.0,-16.0,0
-39.0,97.0,-233.0,52.0,25.0,-20.0,0
-37.0,94.0,-232.0,47.0,27.0,-20.0,0
-38.0,98.0,-237.0,43.0,28.0,-22.0,0
-37.0,94.0,-233.0,41.0,31.0,-23.0,0
-38.0,95.0,-231.0,37.0,32.0,-23.0,0
-38.0,96.0,-233.0,33.0,36.0,-25.0,0
-42.0,93.0,-232.0,28.0,36.0,-24.0,0
-40.0,94.0,-234.0,23.0,36.0,-27.0,0
-39.0,91.0,-235.0,20.0,36.0,-28.0,0
-38.0,91.0,-230.0,16.0,36.0,-30.0,0
-40.0,92.0,-233.0,14.0,38.0,-30.0,0
-36.0,88.0,-230.0,14.0,39.0,-30.0,0
-34.0,89.0,-232.0,16.0,44.0,-31.0,0
-35.0,94.0,-232.0,18.0,49.0,-30.0,0
-34.0,88.0,-232.0,20.0,54.0,-29.0,0
-32.0,91.0,-230.0,21.0,54.0,-27.0,0
-33.0,85.0,-225.0,22.0,51.0,-26.0,0
-31.0,94.0,-224.0,23.0,45.0,-26.0,0
-31.0,92.0,-228.0,23.0,36.0,-25.0,0
-32.0,91.0,-228.0,26.0,27.0,-27.0,0
-32.0,91.0,-224.0,30.0,20.0,-29.0,0
-29.0,87.0,-226.0,35.0,12.0,-34.0,0
-33.0,90.0,-231.0,41.0,5.0,-33.0,0
-30.0,92.0,-230.0,46.0,2.0,-34.0,0
-33.0,92.0,-228.0,53.0,2.0,-34.0,0
-32.0,91.0,-233.0,58.0,6.0,-33.0,0
-33.0,93.0,-232.0,62.0,11.0,-34.0,0
-30.0,92.0,-231.0,63.0,19.0,-33.0,0
-34.0,93.0,-234.0,64.0,28.0,-33.0,0
-35.0,90.0,-236.0,65.0,38.0,-31.0,0
-33.0,96.0,-240.0,63.0,52.0,-31.0,0
-34.0,94.0,-235.0,62.0,64.0,-31.0,0
-36.0,93.0,-237.0,61.0,80.0,-31.0,0
-30.0,95.0,-236.0,61.0,91.0,-29.0,0
-28.0,93.0,-238.0,63.0,104.0,-31.0,0
-34.0,89.0,-236.0,65.0,111.0,-29.0,0
-33.0,91.0,-233.0,67.0,117.0,-29.0,0
-36.0,86.0,-232.0,70.0,121.0,-29.0,0
-33.0,89.0,-232.0,76.0,124.0,-29.0,0
-31.0,83.0,-237.0,82.0,123.0,-29.0,0
-32.0,90.0,-232.0,85.0,119.0,-28.0,0
-32.0,86.0,-229.0,90.0,115.0,-29.0,0
-35.0,82.0,-238.0,92.0,109.0,-30.0,0
-34.0,87.0,-235.0,93.0,101.0,-31.0,0
-33.0,88.0,-232.0,95.0,92.0,-33.0,0
-29.0,79.0,-233.0,97.0,85.0,-37.0,0
-33.0,84.0,-235.0,100.0,81.0,-38.0,0
-33.0,87.0,-234.0,106.0,77.0,-42.0,0
-35.0,88.0,-233.0,112.0,76.0,-46.0,0
-35.0,87.0,-234.0,115.0,76.0,-47.0,0
-31.0,88.0,-232.0,119.0,77.0,-51.0,0
-31.0,90.0,-232.0,120.0,82.0,-53.0,0
-32.0,88.0,-232.0,123.0,85.0,-58.0,0
-31.0,86.0,-234.0,122.0,91.0,-61.0,0
-29.0,87.0,-233.0,122.0,98.0,-64.0,0
-30.0,87.0,-232.0,122.0,105.0,-65.0,0
-29.0,86.0,-235.0,120.0,111.0,-66.0,0
-27.0,86.0,-235.0,120.0,117.0,-69.0,0
-27.0,86.0,-229.0,117.0,119.0,-69.0,0
-30.0,88.0,-231.0,114.0,124.0,-66.0,0
-28.0,84.0,-234.0,110.0,123.0,-64.0,0
-29.0,86.0,-229.0,105.0,121.0,-62.0,0
-31.0,87.0,-231.0,102.0,114.0,-59.0,0
-31.0,86.0,-235.0,99.0,107.0,-54.0,0
-29.0,86.0,-231.0,95.0,99.0,-50.0,0
-28.0,87.0,-231.0,89.0,93.0,-44.0,0
-29.0,87.0,-238.0,84.0,86.0,-40.0,0
-31.0,83.0,-242.0,77.0,80.0,-33.0,0
-28.0,82.0,-235.0,70.0,74.0,-31.0,0
-31.0,83.0,-232.0,63.0,69.0,-27.0,0
-31.0,83.0,-231.0,56.0,64.0,-22.0,0
-29.0,82.0,-237.0,51.0,59.0,-20.0,0
-32.0,84.0,-233.0,46.0,57.0,-17.0,0
-30.0,79.0,-234.0,44.0,53.0,-17.0,0
-31.0,83.0,-233.0,41.0,49.0,-17.0,0
-31.0,84.0,-230.0,42.0,47.0,-19.0,0
-33.0,87.0,-239.0,42.0,42.0,-18.0,0
-26.0,83.0,-230.0,40.0,38.0,-18.0,0
-32.0,84.0,-237.0,38.0,35.0,-20.0,0
-32.0,85.0,-235.0,32.0,30.0,-19.0,0
-30.0,83.0,-236.0,27.0,26.0,-19.0,0
-32.0,85.0,-237.0,23.0,23.0,-19.0,0
-29.0,82.0,-235.0,17.0,21.0,-19.0,0
-35.0,83.0,-235.0,16.0,18.0,-18.0,0
-30.0,81.0,-235.0,13.0,15.0,-16.0,0
-31.0,85.0,-237.0,7.0,16.0,-14.0,0
-33.0,87.0,-231.0,1.0,17.0,-12.0,0
-29.0,84.0,-233.0,-5.0,19.0,-12.0,0
-28.0,85.0,-238.0,-12.0,22.0,-11.0,0
-24.0,83.0,-220.0,-18.0,24.0,-13.0,0
-26.0,86.0,-229.0,-22.0,26.0,-11.0,0
-26.0,86.0,-231.0,-23.0,30.0,-11.0,0
-26.0,88.0,-231.0,-24.0,35.0,-12.0,0
-28.0,88.0,-228.0,-25.0,40.0,-11.0,0
-25.0,87.0,-228.0,-23.0,45.0,-9.0,0
-26.0,83.0,-230.0,-24.0,50.0,-9.0,0
-26.0,85.0,-232.0,-23.0,55.0,-9.0,0
-27.0,87.0,-226.0,-23.0,59.0,-10.0,0
-27.0,85.0,-228.0,-22.0,62.0,-11.0,0
-30.0,83.0,-227.0,-20.0,67.0,-12.0,0
-27.0,82.0,-223.0,-17.0,67.0,-13.0,0
-27.0,79.0,-231.0,-11.0,69.0,-13.0,0
