ax,ay,az,gx,gy,gz,label
1.0,-244.0,-71.0,-126.0,28.0,-14.0,1
1.0,-242.0,-74.0,-129.0,26.0,-14.0,1
-2.0,-242.0,-75.0,-136.0,21.0,-13.0,1
-1.0,-242.0,-74.0,-139.0,20.0,-14.0,1
2.0,-241.0,-72.0,-144.0,19.0,-14.0,1
1.0,-243.0,-76.0,-149.0,16.0,-16.0,1
3.0,-241.0,-75.0,-154.0,14.0,-16.0,1
5.0,-243.0,-74.0,-159.0,13.0,-18.0,1
5.0,-239.0,-77.0,-165.0,11.0,-20.0,1
2.0,-239.0,-76.0,-174.0,9.0,-22.0,1
1.0,-243.0,-77.0,-182.0,6.0,-23.0,1
2.0,-238.0,-74.0,-189.0,4.0,-23.0,1
3.0,-241.0,-76.0,-195.0,3.0,-23.0,1
5.0,-241.0,-77.0,-202.0,2.0,-23.0,1
3.0,-243.0,-76.0,-209.0,-1.0,-21.0,1
5.0,-239.0,-77.0,-217.0,-1.0,-21.0,1
3.0,-239.0,-82.0,-225.0,-3.0,-19.0,1
3.0,-239.0,-83.0,-232.0,-3.0,-21.0,1
3.0,-238.0,-84.0,-243.0,-3.0,-20.0,1
4.0,-238.0,-82.0,-250.0,-2.0,-22.0,1
1.0,-240.0,-80.0,-260.0,0.0,-24.0,1
5.0,-238.0,-82.0,-267.0,1.0,-26.0,1
2.0,-239.0,-80.0,-269.0,4.0,-30.0,1
2.0,-235.0,-81.0,-273.0,7.0,-30.0,1
3.0,-238.0,-83.0,-276.0,10.0,-31.0,1
3.0,-233.0,-85.0,-279.0,13.0,-32.0,1
4.0,-234.0,-82.0,-284.0,16.0,-34.0,1
5.0,-232.0,-86.0,-289.0,19.0,-32.0,1
2.0,-232.0,-81.0,-296.0,19.0,-32.0,1
3.0,-231.0,-89.0,-305.0,20.0,-32.0,1
5.0,-226.0,-87.0,-314.0,22.0,-37.0,1
3.0,-228.0,-88.0,-331.0,26.0,-36.0,1
5.0,-227.0,-89.0,-341.0,31.0,-38.0,1
6.0,-229.0,-90.0,-352.0,34.0,-38.0,1
8.0,-228.0,-90.0,-356.0,34.0,-40.0,1
6.0,-224.0,-84.0,-362.0,35.0,-35.0,1
8.0,-223.0,-85.0,-360.0,35.0,-31.0,1
2.0,-226.0,-88.0,-357.0,37.0,-22.0,1
5.0,-229.0,-90.0,-365.0,40.0,-22.0,1
5.0,-228.0,-91.0,-375.0,43.0,-21.0,1
7.0,-229.0,-92.0,-382.0,49.0,-20.0,1
8.0,-226.0,-94.0,-382.0,53.0,-17.0,1
6.0,-227.0,-91.0,-380.0,55.0,-14.0,1
6.0,-226.0,-93.0,-381.0,57.0,-9.0,1
7.0,-222.0,-88.0,-388.0,53.0,-4.0,1
7.0,-223.0,-87.0,-388.0,50.0,3.0,1
7.0,-226.0,-89.0,-379.0,46.0,9.0,1
4.0,-220.0,-94.0,-375.0,42.0,16.0,1
5.0,-217.0,-91.0,-380.0,36.0,27.0,1
8.0,-216.0,-93.0,-384.0,30.0,40.0,1
12.0,-218.0,-94.0,-385.0,24.0,46.0,1
6.0,-217.0,-92.0,-397.0,22.0,44.0,1
4.0,-218.0,-92.0,-415.0,22.0,40.0,1
4.0,-220.0,-95.0,-427.0,16.0,40.0,1
2.0,-223.0,-90.0,-437.0,12.0,35.0,1
3.0,-223.0,-93.0,-439.0,10.0,32.0,1
1.0,-226.0,-90.0,-442.0,7.0,30.0,1
2.0,-227.0,-95.0,-442.0,1.0,29.0,1
0.0,-231.0,-96.0,-441.0,-6.0,30.0,1
-1.0,-231.0,-96.0,-444.0,-15.0,39.0,1
-4.0,-229.0,-101.0,-451.0,-22.0,45.0,1
-1.0,-226.0,-101.0,-452.0,-29.0,51.0,1
-5.0,-221.0,-102.0,-450.0,-35.0,53.0,1
-2.0,-221.0,-102.0,-458.0,-41.0,56.0,1
2.0,-217.0,-101.0,-470.0,-41.0,60.0,1
0.0,-218.0,-99.0,-476.0,-43.0,65.0,1
2.0,-214.0,-100.0,-482.0,-48.0,63.0,1
7.0,-216.0,-96.0,-486.0,-51.0,62.0,1
6.0,-215.0,-94.0,-497.0,-55.0,54.0,1
10.0,-217.0,-97.0,-510.0,-59.0,51.0,1
11.0,-216.0,-98.0,-525.0,-60.0,42.0,1
8.0,-218.0,-105.0,-543.0,-61.0,37.0,1
7.0,-216.0,-105.0,-566.0,-55.0,23.0,1
6.0,-217.0,-105.0,-580.0,-51.0,14.0,1
5.0,-221.0,-105.0,-591.0,-45.0,5.0,1
6.0,-223.0,-106.0,-600.0,-40.0,-1.0,1
9.0,-227.0,-111.0,-607.0,-39.0,-11.0,1
9.0,-225.0,-115.0,-617.0,-33.0,-15.0,1
8.0,-227.0,-116.0,-625.0,-26.0,-22.0,1
5.0,-224.0,-117.0,-629.0,-18.0,-26.0,1
3.0,-225.0,-116.0,-633.0,-9.0,-34.0,1
4.0,-226.0,-117.0,-634.0,-1.0,-40.0,1
4.0,-223.0,-118.0,-638.0,11.0,-46.0,1
4.0,-220.0,-114.0,-646.0,20.0,-50.0,1
4.0,-217.0,-116.0,-658.0,28.0,-58.0,1
6.0,-216.0,-118.0,-673.0,35.0,-62.0,1
6.0,-211.0,-116.0,-689.0,38.0,-71.0,1
5.0,-211.0,-111.0,-702.0,43.0,-70.0,1
6.0,-207.0,-115.0,-718.0,46.0,-69.0,1
6.0,-209.0,-111.0,-731.0,45.0,-63.0,1
11.0,-206.0,-111.0,-742.0,45.0,-62.0,1
7.0,-206.0,-112.0,-753.0,41.0,-57.0,1
10.0,-208.0,-114.0,-767.0,38.0,-60.0,1
11.0,-210.0,-116.0,-782.0,33.0,-54.0,1
8.0,-211.0,-114.0,-792.0,32.0,-55.0,1
4.0,-212.0,-113.0,-797.0,30.0,-52.0,1
5.0,-216.0,-119.0,-801.0,28.0,-52.0,1
8.0,-217.0,-119.0,-808.0,31.0,-51.0,1
3.0,-219.0,-120.0,-816.0,29.0,-59.0,1
3.0,-217.0,-119.0,-823.0,25.0,-60.0,1
4.0,-217.0,-121.0,-824.0,21.0,-62.0,1
3.0,-215.0,-119.0,-819.0,17.0,-58.0,1
0.0,-210.0,-114.0,-812.0,10.0,-62.0,1
-2.0,-213.0,-118.0,-805.0,9.0,-61.0,1
-5.0,-208.0,-116.0,-798.0,11.0,-64.0,1
-6.0,-205.0,-119.0,-793.0,14.0,-65.0,1
-3.0,-203.0,-117.0,-787.0,18.0,-69.0,1
-5.0,-201.0,-120.0,-782.0,17.0,-69.0,1
-5.0,-197.0,-117.0,-781.0,14.0,-73.0,1
-6.0,-197.0,-119.0,-779.0,8.0,-70.0,1
-7.0,-199.0,-116.0,-781.0,0.0,-71.0,1
-7.0,-199.0,-118.0,-784.0,-8.0,-67.0,1
-6.0,-201.0,-123.0,-789.0,-11.0,-63.0,1
-6.0,-199.0,-126.0,-796.0,-13.0,-57.0,1
-4.0,-202.0,-129.0,-804.0,-11.0,-52.0,1
0.0,-201.0,-131.0,-815.0,-5.0,-46.0,1
2.0,-203.0,-134.0,-832.0,1.0,-46.0,1
5.0,-200.0,-138.0,-848.0,8.0,-41.0,1
7.0,-205.0,-132.0,-858.0,13.0,-40.0,1
10.0,-205.0,-142.0,-864.0,13.0,-36.0,1
13.0,-210.0,-143.0,-860.0,12.0,-38.0,1
15.0,-199.0,-140.0,-853.0,8.0,-37.0,1
9.0,-218.0,-135.0,-833.0,8.0,-43.0,1
8.0,-210.0,-136.0,-813.0,12.0,-46.0,1
16.0,-206.0,-153.0,-792.0,16.0,-58.0,1
16.0,-208.0,-145.0,-774.0,23.0,-65.0,1
13.0,-205.0,-146.0,-753.0,31.0,-75.0,1
10.0,-201.0,-145.0,-739.0,40.0,-78.0,1
9.0,-196.0,-149.0,-730.0,49.0,-80.0,1
3.0,-194.0,-146.0,-723.0,53.0,-70.0,1
9.0,-192.0,-151.0,-717.0,57.0,-63.0,1
0.0,-189.0,-151.0,-718.0,54.0,-55.0,1
-10.0,-181.0,-139.0,-734.0,49.0,-44.0,1
-1.0,-185.0,-153.0,-744.0,45.0,-33.0,1
-5.0,-192.0,-157.0,-755.0,46.0,-28.0,1
-4.0,-185.0,-157.0,-769.0,44.0,-16.0,1
-1.0,-187.0,-160.0,-777.0,43.0,-5.0,1
-2.0,-190.0,-162.0,-798.0,41.0,7.0,1
-2.0,-192.0,-158.0,-810.0,39.0,9.0,1
0.0,-194.0,-165.0,-825.0,36.0,16.0,1
-2.0,-193.0,-166.0,-841.0,31.0,16.0,1
-2.0,-194.0,-171.0,-854.0,26.0,23.0,1
0.0,-197.0,-177.0,-870.0,25.0,24.0,1
0.0,-202.0,-174.0,-880.0,28.0,27.0,1
2.0,-201.0,-176.0,-884.0,31.0,19.0,1
0.0,-205.0,-180.0,-888.0,35.0,16.0,1
-3.0,-206.0,-181.0,-893.0,35.0,9.0,1
-1.0,-205.0,-184.0,-892.0,34.0,11.0,1
-2.0,-204.0,-187.0,-889.0,34.0,5.0,1
2.0,-203.0,-186.0,-883.0,29.0,3.0,1
3.0,-200.0,-187.0,-880.0,26.0,-7.0,1
8.0,-201.0,-190.0,-882.0,29.0,-13.0,1
8.0,-200.0,-191.0,-885.0,36.0,-19.0,1
9.0,-199.0,-193.0,-890.0,41.0,-13.0,1
12.0,-197.0,-197.0,-892.0,49.0,-18.0,1
15.0,-188.0,-197.0,-894.0,54.0,-12.0,1
15.0,-193.0,-198.0,-905.0,61.0,-6.0,1
11.0,-190.0,-201.0,-913.0,69.0,-1.0,1
15.0,-184.0,-200.0,-924.0,71.0,1.0,1
10.0,-198.0,-207.0,-926.0,68.0,16.0,1
11.0,-196.0,-207.0,-945.0,78.0,17.0,1
8.0,-195.0,-206.0,-951.0,84.0,10.0,1
4.0,-191.0,-210.0,-957.0,83.0,8.0,1
7.0,-196.0,-211.0,-963.0,82.0,17.0,1
4.0,-195.0,-214.0,-967.0,78.0,24.0,1
-3.0,-192.0,-211.0,-974.0,74.0,30.0,1
-2.0,-195.0,-213.0,-981.0,64.0,24.0,1
4.0,-193.0,-211.0,-985.0,64.0,10.0,1
-3.0,-190.0,-212.0,-986.0,63.0,-1.0,1
-3.0,-190.0,-209.0,-987.0,58.0,2.0,1
0.0,-187.0,-208.0,-988.0,65.0,-17.0,1
-2.0,-188.0,-214.0,-982.0,64.0,-29.0,1
2.0,-183.0,-217.0,-987.0,64.0,-43.0,1
-6.0,-179.0,-214.0,-995.0,68.0,-53.0,1
2.0,-173.0,-216.0,-1000.0,64.0,-65.0,1
0.0,-174.0,-215.0,-1005.0,63.0,-68.0,1
-2.0,-175.0,-215.0,-1008.0,60.0,-72.0,1
7.0,-172.0,-219.0,-1022.0,58.0,-68.0,1
7.0,-171.0,-214.0,-1040.0,60.0,-69.0,1
6.0,-172.0,-219.0,-1053.0,56.0,-66.0,1
9.0,-169.0,-219.0,-1066.0,56.0,-71.0,1
11.0,-163.0,-205.0,-1072.0,55.0,-69.0,1
11.0,-172.0,-218.0,-1055.0,49.0,-72.0,1
12.0,-179.0,-219.0,-1086.0,60.0,-64.0,1
10.0,-180.0,-214.0,-1110.0,78.0,-69.0,1
9.0,-184.0,-215.0,-1111.0,78.0,-66.0,1
9.0,-178.0,-213.0,-1107.0,78.0,-68.0,1
5.0,-181.0,-211.0,-1093.0,80.0,-64.0,1
6.0,-180.0,-214.0,-1081.0,79.0,-66.0,1
4.0,-175.0,-212.0,-1062.0,72.0,-67.0,1
1.0,-174.0,-220.0,-1028.0,64.0,-78.0,1
3.0,-182.0,-219.0,-1017.0,51.0,-69.0,1
-4.0,-173.0,-219.0,-1031.0,58.0,-69.0,1
-3.0,-175.0,-217.0,-1028.0,51.0,-71.0,1
0.0,-168.0,-218.0,-1024.0,45.0,-79.0,1
0.0,-161.0,-217.0,-1013.0,39.0,-74.0,1
2.0,-158.0,-219.0,-1004.0,39.0,-71.0,1
4.0,-150.0,-219.0,-999.0,39.0,-68.0,1
2.0,-151.0,-220.0,-998.0,41.0,-67.0,1
2.0,-152.0,-220.0,-1002.0,40.0,-60.0,1
3.0,-147.0,-218.0,-1002.0,29.0,-63.0,1
8.0,-154.0,-230.0,-984.0,20.0,-57.0,1
6.0,-154.0,-229.0,-991.0,18.0,-54.0,1
4.0,-156.0,-235.0,-1004.0,18.0,-47.0,1
2.0,-156.0,-230.0,-1022.0,19.0,-47.0,1
3.0,-156.0,-224.0,-1030.0,17.0,-48.0,1
3.0,-153.0,-231.0,-1028.0,20.0,-48.0,1
4.0,-152.0,-230.0,-1023.0,18.0,-40.0,1
6.0,-151.0,-230.0,-1017.0,20.0,-41.0,1
-6.0,-149.0,-242.0,-995.0,17.0,-54.0,1
0.0,-155.0,-233.0,-994.0,18.0,-47.0,1
2.0,-146.0,-233.0,-1023.0,32.0,-46.0,1
4.0,-142.0,-233.0,-1026.0,36.0,-46.0,1
-1.0,-141.0,-231.0,-1023.0,36.0,-42.0,1
-2.0,-136.0,-235.0,-1018.0,36.0,-39.0,1
-5.0,-136.0,-238.0,-1022.0,39.0,-39.0,1
-5.0,-127.0,-235.0,-1031.0,37.0,-49.0,1
-4.0,-125.0,-239.0,-1031.0,36.0,-49.0,1
-5.0,-125.0,-242.0,-1036.0,39.0,-50.0,1
