ax,ay,az,gx,gy,gz,label
-16.0,-245.0,-6.0,-88.0,319.0,157.0,1
-15.0,-247.0,-6.0,-75.0,313.0,150.0,1
-16.0,-247.0,-5.0,-63.0,310.0,144.0,1
-17.0,-250.0,-8.0,-49.0,307.0,137.0,1
-15.0,-253.0,-5.0,-38.0,305.0,133.0,1
-12.0,-251.0,-7.0,-25.0,303.0,127.0,1
-13.0,-253.0,-6.0,-10.0,303.0,119.0,1
-8.0,-253.0,-5.0,4.0,306.0,111.0,1
-6.0,-251.0,-4.0,16.0,311.0,103.0,1
-4.0,-254.0,-2.0,25.0,317.0,95.0,1
-1.0,-253.0,-5.0,34.0,323.0,87.0,1
0.0,-250.0,0.0,43.0,327.0,78.0,1
1.0,-253.0,-3.0,51.0,332.0,69.0,1
5.0,-251.0,1.0,57.0,336.0,60.0,1
4.0,-248.0,-2.0,59.0,342.0,53.0,1
5.0,-248.0,4.0,61.0,349.0,48.0,1
5.0,-246.0,-1.0,61.0,358.0,44.0,1
2.0,-243.0,-4.0,60.0,367.0,40.0,1
4.0,-248.0,-4.0,56.0,374.0,39.0,1
5.0,-247.0,-6.0,48.0,381.0,38.0,1
14.0,-252.0,3.0,41.0,388.0,40.0,1
4.0,-253.0,-1.0,34.0,392.0,43.0,1
1.0,-258.0,-4.0,30.0,395.0,47.0,1
2.0,-261.0,-3.0,29.0,398.0,51.0,1
3.0,-268.0,-6.0,31.0,399.0,55.0,1
1.0,-269.0,-5.0,31.0,402.0,60.0,1
0.0,-270.0,-7.0,36.0,402.0,64.0,1
2.0,-275.0,-8.0,43.0,402.0,68.0,1
0.0,-273.0,-10.0,52.0,400.0,70.0,1
0.0,-277.0,-10.0,61.0,401.0,69.0,1
-2.0,-277.0,-11.0,66.0,411.0,72.0,1
-3.0,-272.0,-13.0,73.0,419.0,70.0,1
-3.0,-278.0,-17.0,87.0,428.0,63.0,1
0.0,-275.0,-18.0,93.0,449.0,57.0,1
-1.0,-277.0,-16.0,97.0,475.0,54.0,1
1.0,-278.0,-14.0,101.0,501.0,45.0,1
0.0,-283.0,-12.0,111.0,524.0,34.0,1
2.0,-285.0,-8.0,126.0,544.0,16.0,1
1.0,-288.0,-4.0,149.0,565.0,0.0,1
4.0,-293.0,-1.0,174.0,585.0,-19.0,1
2.0,-294.0,-7.0,201.0,605.0,-32.0,1
1.0,-297.0,-6.0,223.0,624.0,-45.0,1
-6.0,-295.0,-4.0,247.0,641.0,-51.0,1
-1.0,-302.0,0.0,269.0,655.0,-54.0,1
-6.0,-299.0,3.0,291.0,663.0,-53.0,1
-11.0,-296.0,5.0,317.0,667.0,-51.0,1
-15.0,-291.0,8.0,343.0,664.0,-44.0,1
-20.0,-285.0,8.0,363.0,657.0,-34.0,1
-27.0,-282.0,4.0,380.0,645.0,-19.0,1
-42.0,-278.0,-2.0,386.0,635.0,-2.0,1
-46.0,-281.0,-12.0,373.0,624.0,24.0,1
-37.0,-286.0,-13.0,339.0,616.0,56.0,1
-30.0,-299.0,-10.0,300.0,610.0,87.0,1
-30.0,-312.0,-11.0,268.0,599.0,112.0,1
-36.0,-316.0,-20.0,241.0,576.0,134.0,1
-43.0,-324.0,-24.0,207.0,545.0,156.0,1
-48.0,-331.0,-24.0,159.0,512.0,182.0,1
-44.0,-335.0,-30.0,116.0,475.0,205.0,1
-43.0,-339.0,-31.0,93.0,429.0,225.0,1
-45.0,-342.0,-30.0,85.0,370.0,246.0,1
-46.0,-341.0,-41.0,88.0,302.0,267.0,1
-48.0,-341.0,-38.0,96.0,229.0,287.0,1
-50.0,-337.0,-44.0,112.0,159.0,311.0,1
-53.0,-330.0,-46.0,141.0,95.0,333.0,1
-48.0,-320.0,-42.0,187.0,42.0,354.0,1
-50.0,-308.0,-47.0,246.0,3.0,365.0,1
-49.0,-290.0,-43.0,308.0,-28.0,369.0,1
-47.0,-278.0,-47.0,368.0,-50.0,364.0,1
-43.0,-258.0,-48.0,418.0,-66.0,350.0,1
-42.0,-242.0,-48.0,461.0,-73.0,334.0,1
-34.0,-224.0,-48.0,494.0,-70.0,313.0,1
-28.0,-211.0,-52.0,514.0,-60.0,288.0,1
-21.0,-193.0,-55.0,523.0,-41.0,256.0,1
-16.0,-181.0,-57.0,522.0,-9.0,228.0,1
-12.0,-171.0,-60.0,506.0,28.0,195.0,1
-1.0,-160.0,-64.0,476.0,70.0,167.0,1
5.0,-148.0,-73.0,433.0,119.0,143.0,1
7.0,-138.0,-75.0,377.0,172.0,123.0,1
14.0,-135.0,-76.0,316.0,226.0,108.0,1
24.0,-131.0,-81.0,248.0,284.0,97.0,1
34.0,-129.0,-80.0,179.0,342.0,88.0,1
41.0,-137.0,-80.0,107.0,398.0,83.0,1
46.0,-140.0,-81.0,35.0,446.0,83.0,1
55.0,-156.0,-84.0,-42.0,486.0,86.0,1
59.0,-176.0,-85.0,-124.0,511.0,87.0,1
62.0,-187.0,-81.0,-203.0,526.0,89.0,1
53.0,-217.0,-74.0,-270.0,527.0,92.0,1
48.0,-241.0,-71.0,-325.0,521.0,98.0,1
43.0,-261.0,-66.0,-366.0,505.0,104.0,1
38.0,-279.0,-54.0,-393.0,484.0,108.0,1
27.0,-308.0,-53.0,-402.0,463.0,107.0,1
20.0,-325.0,-43.0,-394.0,442.0,108.0,1
9.0,-336.0,-39.0,-372.0,424.0,104.0,1
6.0,-348.0,-39.0,-335.0,408.0,98.0,1
-1.0,-349.0,-41.0,-292.0,393.0,85.0,1
-7.0,-348.0,-41.0,-240.0,381.0,68.0,1
-10.0,-346.0,-48.0,-183.0,370.0,42.0,1
-16.0,-331.0,-50.0,-119.0,355.0,10.0,1
-18.0,-325.0,-46.0,-54.0,337.0,-28.0,1
-16.0,-312.0,-43.0,18.0,319.0,-69.0,1
-14.0,-296.0,-35.0,92.0,301.0,-114.0,1
-14.0,-278.0,-31.0,170.0,282.0,-156.0,1
-10.0,-266.0,-26.0,240.0,263.0,-196.0,1
-9.0,-248.0,-32.0,295.0,243.0,-231.0,1
-11.0,-234.0,-31.0,331.0,229.0,-261.0,1
-10.0,-217.0,-35.0,346.0,216.0,-289.0,1
-3.0,-197.0,-38.0,342.0,204.0,-311.0,1
-9.0,-188.0,-43.0,317.0,191.0,-334.0,1
-9.0,-175.0,-46.0,281.0,178.0,-350.0,1
-7.0,-174.0,-47.0,232.0,165.0,-359.0,1
-7.0,-171.0,-50.0,174.0,154.0,-362.0,1
-9.0,-172.0,-45.0,109.0,145.0,-359.0,1
-9.0,-177.0,-47.0,37.0,138.0,-347.0,1
-7.0,-186.0,-51.0,-39.0,133.0,-331.0,1
-12.0,-196.0,-46.0,-118.0,130.0,-309.0,1
-9.0,-212.0,-50.0,-198.0,126.0,-282.0,1
-13.0,-230.0,-46.0,-277.0,118.0,-256.0,1
-13.0,-243.0,-44.0,-351.0,103.0,-234.0,1
-15.0,-248.0,-39.0,-400.0,84.0,-213.0,1
-15.0,-257.0,-38.0,-431.0,58.0,-197.0,1
-17.0,-273.0,-32.0,-457.0,25.0,-181.0,1
-12.0,-282.0,-33.0,-476.0,-10.0,-169.0,1
-10.0,-292.0,-28.0,-480.0,-45.0,-161.0,1
-7.0,-295.0,-28.0,-469.0,-79.0,-158.0,1
-3.0,-297.0,-23.0,-450.0,-112.0,-155.0,1
-1.0,-296.0,-17.0,-417.0,-141.0,-160.0,1
7.0,-292.0,-16.0,-372.0,-169.0,-168.0,1
13.0,-288.0,-19.0,-323.0,-194.0,-177.0,1
29.0,-281.0,-10.0,-271.0,-211.0,-186.0,1
29.0,-275.0,-14.0,-220.0,-224.0,-194.0,1
33.0,-267.0,-11.0,-168.0,-235.0,-208.0,1
38.0,-257.0,-9.0,-119.0,-240.0,-216.0,1
44.0,-249.0,-8.0,-73.0,-242.0,-223.0,1
47.0,-243.0,-4.0,-29.0,-234.0,-228.0,1
47.0,-235.0,-4.0,12.0,-223.0,-227.0,1
53.0,-228.0,-3.0,47.0,-207.0,-223.0,1
46.0,-219.0,-3.0,76.0,-186.0,-217.0,1
45.0,-219.0,-6.0,100.0,-162.0,-208.0,1
43.0,-214.0,-2.0,115.0,-138.0,-197.0,1
41.0,-215.0,-5.0,124.0,-113.0,-187.0,1
31.0,-213.0,-4.0,124.0,-89.0,-174.0,1
28.0,-211.0,-3.0,118.0,-66.0,-158.0,1
24.0,-215.0,-5.0,105.0,-45.0,-141.0,1
19.0,-221.0,-3.0,86.0,-25.0,-121.0,1
13.0,-224.0,-3.0,66.0,-7.0,-103.0,1
12.0,-223.0,-3.0,47.0,10.0,-87.0,1
11.0,-232.0,-5.0,27.0,22.0,-68.0,1
8.0,-230.0,-6.0,6.0,29.0,-49.0,1
5.0,-233.0,-5.0,-12.0,35.0,-31.0,1
9.0,-234.0,1.0,-28.0,37.0,-15.0,1
8.0,-235.0,-6.0,-42.0,32.0,1.0,1
4.0,-231.0,-6.0,-51.0,27.0,17.0,1
5.0,-232.0,-2.0,-56.0,17.0,31.0,1
5.0,-234.0,-2.0,-59.0,6.0,46.0,1
6.0,-232.0,-6.0,-58.0,-5.0,58.0,1
7.0,-232.0,-3.0,-55.0,-16.0,71.0,1
2.0,-232.0,-6.0,-51.0,-31.0,83.0,1
4.0,-234.0,-4.0,-45.0,-45.0,93.0,1
2.0,-235.0,-6.0,-38.0,-65.0,101.0,1
1.0,-238.0,0.0,-32.0,-86.0,109.0,1
0.0,-240.0,0.0,-30.0,-110.0,113.0,1
0.0,-241.0,4.0,-31.0,-138.0,117.0,1
-7.0,-243.0,6.0,-33.0,-168.0,115.0,1
-7.0,-248.0,6.0,-35.0,-197.0,115.0,1
-10.0,-252.0,4.0,-35.0,-227.0,111.0,1
-7.0,-259.0,7.0,-37.0,-255.0,104.0,1
-11.0,-262.0,9.0,-37.0,-280.0,93.0,1
-10.0,-268.0,3.0,-37.0,-305.0,78.0,1
-9.0,-277.0,7.0,-37.0,-323.0,60.0,1
-7.0,-282.0,11.0,-36.0,-348.0,36.0,1
-8.0,-288.0,8.0,-32.0,-370.0,12.0,1
-5.0,-303.0,19.0,-23.0,-389.0,-14.0,1
2.0,-299.0,12.0,-10.0,-404.0,-37.0,1
2.0,-304.0,18.0,7.0,-411.0,-61.0,1
4.0,-310.0,19.0,32.0,-411.0,-81.0,1
4.0,-312.0,22.0,63.0,-411.0,-107.0,1
9.0,-312.0,21.0,102.0,-410.0,-132.0,1
8.0,-311.0,27.0,146.0,-415.0,-158.0,1
13.0,-312.0,30.0,190.0,-425.0,-183.0,1
16.0,-310.0,28.0,235.0,-441.0,-204.0,1
18.0,-309.0,32.0,282.0,-459.0,-221.0,1
19.0,-304.0,25.0,329.0,-477.0,-234.0,1
14.0,-305.0,32.0,371.0,-495.0,-247.0,1
20.0,-311.0,10.0,408.0,-510.0,-251.0,1
14.0,-318.0,-9.0,420.0,-522.0,-260.0,1
8.0,-330.0,-19.0,381.0,-545.0,-279.0,1
2.0,-340.0,-21.0,303.0,-591.0,-311.0,1
12.0,-355.0,-42.0,190.0,-640.0,-338.0,1
20.0,-367.0,-53.0,44.0,-673.0,-362.0,1
24.0,-379.0,-41.0,-82.0,-678.0,-378.0,1
28.0,-380.0,-33.0,-109.0,-645.0,-392.0,1
31.0,-373.0,-31.0,-52.0,-582.0,-404.0,1
37.0,-359.0,-34.0,24.0,-509.0,-406.0,1
41.0,-349.0,-41.0,84.0,-438.0,-407.0,1
50.0,-339.0,-44.0,129.0,-371.0,-407.0,1
52.0,-327.0,-57.0,164.0,-306.0,-406.0,1
57.0,-318.0,-67.0,185.0,-245.0,-405.0,1
64.0,-306.0,-73.0,187.0,-189.0,-410.0,1
65.0,-299.0,-75.0,177.0,-141.0,-421.0,1
75.0,-292.0,-73.0,163.0,-102.0,-433.0,1
80.0,-286.0,-70.0,153.0,-68.0,-439.0,1
79.0,-282.0,-69.0,160.0,-36.0,-439.0,1
72.0,-265.0,-68.0,176.0,-5.0,-424.0,1
67.0,-249.0,-68.0,197.0,25.0,-398.0,1
64.0,-237.0,-69.0,209.0,47.0,-362.0,1
61.0,-220.0,-68.0,209.0,57.0,-319.0,1
54.0,-209.0,-73.0,200.0,52.0,-268.0,1
40.0,-192.0,-76.0,181.0,42.0,-210.0,1
30.0,-184.0,-80.0,156.0,26.0,-149.0,1
20.0,-176.0,-80.0,121.0,6.0,-89.0,1
7.0,-166.0,-84.0,80.0,-27.0,-35.0,1
-3.0,-156.0,-89.0,36.0,-71.0,8.0,1
-18.0,-151.0,-87.0,-3.0,-124.0,41.0,1
-26.0,-146.0,-84.0,-36.0,-183.0,64.0,1
-44.0,-139.0,-86.0,-66.0,-239.0,76.0,1
-52.0,-148.0,-83.0,-85.0,-290.0,82.0,1
-59.0,-154.0,-85.0,-100.0,-331.0,76.0,1
-64.0,-163.0,-81.0,-113.0,-361.0,62.0,1
-67.0,-172.0,-82.0,-127.0,-379.0,44.0,1
-64.0,-186.0,-81.0,-145.0,-382.0,20.0,1
-57.0,-203.0,-73.0,-169.0,-376.0,-9.0,1
-49.0,-219.0,-71.0,-200.0,-361.0,-39.0,1
-41.0,-235.0,-72.0,-238.0,-335.0,-64.0,1
-29.0,-253.0,-65.0,-277.0,-301.0,-82.0,1
-20.0,-268.0,-62.0,-310.0,-263.0,-96.0,1
-10.0,-281.0,-59.0,-337.0,-228.0,-104.0,1
0.0,-287.0,-52.0,-355.0,-196.0,-104.0,1
5.0,-298.0,-52.0,-360.0,-165.0,-96.0,1
13.0,-304.0,-49.0,-351.0,-138.0,-83.0,1
17.0,-307.0,-49.0,-331.0,-112.0,-66.0,1
25.0,-310.0,-49.0,-300.0,-93.0,-39.0,1
28.0,-308.0,-55.0,-270.0,-77.0,-11.0,1
33.0,-304.0,-60.0,-237.0,-71.0,19.0,1
36.0,-298.0,-64.0,-205.0,-69.0,49.0,1
33.0,-287.0,-59.0,-172.0,-70.0,80.0,1
31.0,-279.0,-60.0,-135.0,-75.0,109.0,1
31.0,-266.0,-58.0,-94.0,-78.0,134.0,1
26.0,-251.0,-55.0,-51.0,-78.0,153.0,1
29.0,-245.0,-53.0,-4.0,-71.0,168.0,1
24.0,-233.0,-47.0,36.0,-58.0,178.0,1
27.0,-224.0,-49.0,76.0,-40.0,187.0,1
21.0,-218.0,-46.0,104.0,-21.0,194.0,1
24.0,-214.0,-47.0,122.0,2.0,200.0,1
20.0,-213.0,-45.0,130.0,24.0,201.0,1
20.0,-212.0,-44.0,125.0,47.0,201.0,1
23.0,-217.0,-41.0,116.0,68.0,202.0,1
19.0,-220.0,-42.0,100.0,90.0,202.0,1
17.0,-227.0,-37.0,80.0,108.0,202.0,1
18.0,-230.0,-34.0,54.0,127.0,202.0,1
17.0,-234.0,-30.0,26.0,148.0,204.0,1
19.0,-247.0,-26.0,-1.0,169.0,205.0,1
16.0,-250.0,-27.0,-25.0,188.0,212.0,1
12.0,-249.0,-30.0,-42.0,208.0,213.0,1
15.0,-255.0,-24.0,-52.0,229.0,214.0,1
13.0,-258.0,-23.0,-54.0,250.0,213.0,1
10.0,-260.0,-22.0,-50.0,268.0,212.0,1
6.0,-257.0,-20.0,-43.0,288.0,213.0,1
5.0,-249.0,-16.0,-33.0,305.0,211.0,1
1.0,-256.0,-18.0,-22.0,320.0,211.0,1
0.0,-253.0,-15.0,-8.0,333.0,212.0,1
0.0,-249.0,-15.0,7.0,343.0,212.0,1
-4.0,-250.0,-7.0,22.0,351.0,211.0,1
-7.0,-248.0,-3.0,39.0,356.0,209.0,1
-12.0,-246.0,-1.0,55.0,359.0,209.0,1
-14.0,-241.0,1.0,68.0,358.0,211.0,1
-15.0,-237.0,2.0,79.0,357.0,210.0,1
-19.0,-235.0,9.0,82.0,352.0,208.0,1
-22.0,-226.0,1.0,85.0,345.0,204.0,1
-25.0,-225.0,8.0,84.0,340.0,198.0,1
-25.0,-222.0,9.0,87.0,333.0,196.0,1
-23.0,-219.0,9.0,90.0,327.0,189.0,1
-24.0,-220.0,11.0,92.0,323.0,178.0,1
-24.0,-217.0,12.0,93.0,315.0,162.0,1
-21.0,-216.0,13.0,93.0,309.0,148.0,1
-19.0,-219.0,11.0,95.0,302.0,134.0,1
-14.0,-223.0,13.0,95.0,294.0,121.0,1
-15.0,-223.0,11.0,95.0,285.0,109.0,1
-15.0,-223.0,9.0,92.0,275.0,96.0,1
-14.0,-234.0,5.0,89.0,268.0,81.0,1
-8.0,-237.0,9.0,86.0,261.0,68.0,1
-14.0,-247.0,5.0,83.0,255.0,54.0,1
-11.0,-252.0,4.0,78.0,254.0,43.0,1
-11.0,-257.0,-1.0,72.0,254.0,32.0,1
-9.0,-264.0,-2.0,61.0,257.0,24.0,1
-6.0,-266.0,-8.0,53.0,263.0,16.0,1
-8.0,-267.0,-5.0,48.0,271.0,12.0,1
-5.0,-267.0,-10.0,45.0,282.0,7.0,1
-6.0,-265.0,-14.0,47.0,293.0,4.0,1
-3.0,-265.0,-14.0,51.0,306.0,1.0,1
-6.0,-260.0,-13.0,62.0,318.0,0.0,1
-4.0,-258.0,-12.0,77.0,331.0,-3.0,1
-3.0,-253.0,-8.0,99.0,339.0,-7.0,1
-3.0,-252.0,-5.0,129.0,348.0,-9.0,1
-3.0,-248.0,-1.0,163.0,357.0,-13.0,1
-11.0,-250.0,1.0,195.0,362.0,-15.0,1
-12.0,-251.0,5.0,226.0,366.0,-19.0,1
-9.0,-256.0,14.0,253.0,365.0,-24.0,1
-13.0,-261.0,16.0,273.0,360.0,-26.0,1
-19.0,-263.0,22.0,288.0,353.0,-30.0,1
-17.0,-271.0,26.0,297.0,342.0,-32.0,1
-22.0,-277.0,31.0,306.0,334.0,-28.0,1
-25.0,-282.0,38.0,319.0,325.0,-23.0,1
-28.0,-288.0,39.0,340.0,315.0,-16.0,1
-30.0,-292.0,41.0,363.0,305.0,-10.0,1
-31.0,-295.0,44.0,389.0,296.0,0.0,1
-35.0,-296.0,45.0,414.0,285.0,10.0,1
-33.0,-298.0,51.0,436.0,272.0,20.0,1
-35.0,-295.0,47.0,455.0,260.0,29.0,1
-34.0,-292.0,52.0,470.0,249.0,36.0,1
-30.0,-290.0,55.0,487.0,239.0,40.0,1
-28.0,-290.0,55.0,505.0,230.0,43.0,1
-29.0,-283.0,61.0,529.0,226.0,49.0,1
-26.0,-283.0,61.0,555.0,228.0,57.0,1
-36.0,-277.0,56.0,574.0,233.0,69.0,1
-41.0,-271.0,38.0,563.0,238.0,88.0,1
-27.0,-281.0,15.0,481.0,242.0,121.0,1
-7.0,-317.0,9.0,358.0,246.0,173.0,1
0.0,-343.0,-9.0,270.0,242.0,218.0,1
-9.0,-356.0,-29.0,182.0,242.0,251.0,1
-4.0,-373.0,-32.0,45.0,253.0,291.0,1
1.0,-391.0,-21.0,-100.0,278.0,329.0,1
1.0,-402.0,2.0,-159.0,282.0,362.0,1
-17.0,-396.0,21.0,-100.0,233.0,391.0,1
-28.0,-378.0,15.0,43.0,148.0,418.0,1
-43.0,-351.0,-5.0,186.0,58.0,451.0,1
-43.0,-336.0,-22.0,279.0,-24.0,478.0,1
-36.0,-315.0,-55.0,322.0,-88.0,492.0,1
-39.0,-298.0,-73.0,326.0,-138.0,500.0,1
-39.0,-286.0,-81.0,311.0,-168.0,499.0,1
-45.0,-270.0,-86.0,298.0,-163.0,486.0,1
-45.0,-256.0,-86.0,304.0,-121.0,463.0,1
-40.0,-247.0,-79.0,319.0,-55.0,435.0,1
-30.0,-235.0,-69.0,339.0,23.0,403.0,1
-11.0,-218.0,-56.0,367.0,107.0,368.0,1
4.0,-202.0,-61.0,398.0,187.0,328.0,1
25.0,-187.0,-65.0,418.0,269.0,291.0,1
46.0,-177.0,-79.0,417.0,359.0,256.0,1
64.0,-163.0,-85.0,383.0,449.0,209.0,1
82.0,-154.0,-88.0,318.0,541.0,165.0,1
101.0,-152.0,-94.0,235.0,630.0,125.0,1
111.0,-146.0,-97.0,144.0,709.0,90.0,1
117.0,-152.0,-91.0,48.0,767.0,61.0,1
124.0,-162.0,-88.0,-42.0,803.0,35.0,1
111.0,-179.0,-89.0,-125.0,822.0,17.0,1
99.0,-195.0,-83.0,-213.0,825.0,19.0,1
80.0,-217.0,-76.0,-300.0,812.0,32.0,1
59.0,-237.0,-67.0,-388.0,788.0,50.0,1
32.0,-253.0,-63.0,-471.0,761.0,73.0,1
13.0,-274.0,-56.0,-534.0,728.0,84.0,1
-4.0,-298.0,-52.0,-578.0,689.0,87.0,1
-25.0,-310.0,-48.0,-608.0,647.0,83.0,1
-42.0,-321.0,-48.0,-627.0,603.0,71.0,1
-56.0,-329.0,-44.0,-634.0,558.0,50.0,1
-68.0,-334.0,-35.0,-630.0,512.0,23.0,1
-79.0,-339.0,-40.0,-612.0,467.0,-14.0,1
-84.0,-334.0,-39.0,-579.0,418.0,-57.0,1
-86.0,-324.0,-38.0,-534.0,370.0,-106.0,1
-83.0,-310.0,-44.0,-474.0,325.0,-158.0,1
-76.0,-291.0,-42.0,-393.0,283.0,-207.0,1
