ax,ay,az,gx,gy,gz,label
-21.0,-209.0,-137.0,-5.0,71.0,-3.0,1
-21.0,-210.0,-140.0,-3.0,71.0,-1.0,1
-20.0,-210.0,-142.0,-2.0,70.0,-3.0,1
-20.0,-208.0,-139.0,-2.0,70.0,-1.0,1
-19.0,-206.0,-138.0,-1.0,69.0,-2.0,1
-21.0,-209.0,-138.0,0.0,68.0,-2.0,1
-22.0,-208.0,-142.0,1.0,68.0,-3.0,1
-17.0,-207.0,-136.0,0.0,67.0,-2.0,1
-24.0,-205.0,-138.0,-3.0,68.0,-3.0,1
-19.0,-203.0,-141.0,-6.0,68.0,-2.0,1
-21.0,-201.0,-139.0,-9.0,67.0,-3.0,1
-22.0,-205.0,-140.0,-11.0,69.0,-4.0,1
-21.0,-206.0,-136.0,-15.0,70.0,-5.0,1
-19.0,-207.0,-139.0,-19.0,69.0,-3.0,1
-16.0,-207.0,-137.0,-21.0,70.0,-4.0,1
-19.0,-208.0,-140.0,-24.0,70.0,-1.0,1
-20.0,-208.0,-138.0,-24.0,70.0,-2.0,1
-22.0,-206.0,-138.0,-25.0,70.0,-2.0,1
-23.0,-207.0,-141.0,-23.0,70.0,-3.0,1
-20.0,-209.0,-140.0,-22.0,70.0,-2.0,1
-21.0,-207.0,-139.0,-20.0,71.0,-4.0,1
-20.0,-210.0,-140.0,-17.0,70.0,-4.0,1
-21.0,-206.0,-139.0,-15.0,71.0,-3.0,1
-19.0,-213.0,-142.0,-11.0,69.0,-4.0,1
-25.0,-205.0,-139.0,-8.0,69.0,-2.0,1
-22.0,-208.0,-138.0,-6.0,69.0,-1.0,1
-22.0,-207.0,-140.0,-5.0,69.0,-2.0,1
-21.0,-206.0,-142.0,-3.0,68.0,-2.0,1
-21.0,-207.0,-142.0,-3.0,67.0,-1.0,1
-20.0,-206.0,-139.0,-3.0,67.0,-2.0,1
-20.0,-205.0,-140.0,-5.0,67.0,-3.0,1
-23.0,-205.0,-145.0,-5.0,67.0,-2.0,1
-24.0,-208.0,-141.0,-6.0,68.0,-3.0,1
-20.0,-208.0,-138.0,-6.0,68.0,-3.0,1
-21.0,-208.0,-141.0,-7.0,68.0,-3.0,1
-20.0,-207.0,-139.0,-6.0,67.0,-4.0,1
-22.0,-206.0,-139.0,-8.0,68.0,-4.0,1
-20.0,-205.0,-142.0,-8.0,69.0,-3.0,1
-23.0,-205.0,-139.0,-8.0,66.0,-3.0,1
-20.0,-210.0,-141.0,-9.0,67.0,-2.0,1
-21.0,-205.0,-134.0,-9.0,66.0,-1.0,1
-17.0,-206.0,-145.0,-9.0,65.0,0.0,1
-20.0,-207.0,-137.0,-10.0,65.0,-1.0,1
-21.0,-207.0,-142.0,-10.0,66.0,-1.0,1
-17.0,-209.0,-139.0,-9.0,65.0,0.0,1
-23.0,-209.0,-140.0,-8.0,68.0,0.0,1
-18.0,-208.0,-136.0,-8.0,66.0,1.0,1
-21.0,-207.0,-142.0,-9.0,65.0,1.0,1
-22.0,-207.0,-141.0,-11.0,67.0,0.0,1
-19.0,-206.0,-139.0,-13.0,68.0,1.0,1
-19.0,-205.0,-141.0,-17.0,68.0,0.0,1
-22.0,-208.0,-136.0,-17.0,69.0,0.0,1
-21.0,-206.0,-141.0,-15.0,68.0,-2.0,1
-18.0,-211.0,-138.0,-14.0,67.0,-3.0,1
-22.0,-209.0,-144.0,-11.0,67.0,-3.0,1
-19.0,-211.0,-141.0,-10.0,67.0,-4.0,1
-19.0,-207.0,-141.0,-8.0,67.0,-4.0,1
-22.0,-208.0,-141.0,-7.0,68.0,-2.0,1
-17.0,-210.0,-140.0,-6.0,66.0,-3.0,1
-18.0,-209.0,-138.0,-5.0,66.0,-2.0,1
-18.0,-209.0,-139.0,-3.0,65.0,-1.0,1
-18.0,-206.0,-140.0,-3.0,65.0,-2.0,1
-22.0,-206.0,-142.0,0.0,66.0,-2.0,1
-20.0,-208.0,-139.0,0.0,67.0,-2.0,1
-20.0,-206.0,-139.0,-1.0,67.0,-2.0,1
-19.0,-208.0,-139.0,-1.0,68.0,-3.0,1
-19.0,-206.0,-141.0,-2.0,68.0,-3.0,1
-22.0,-204.0,-140.0,-4.0,69.0,-4.0,1
-18.0,-207.0,-139.0,-6.0,70.0,-4.0,1
-23.0,-208.0,-141.0,-7.0,71.0,-5.0,1
-19.0,-208.0,-139.0,-9.0,71.0,-4.0,1
-21.0,-205.0,-139.0,-9.0,72.0,-5.0,1
-20.0,-209.0,-137.0,-11.0,71.0,-5.0,1
-20.0,-209.0,-138.0,-11.0,70.0,-4.0,1
-21.0,-207.0,-140.0,-12.0,69.0,-3.0,1
-19.0,-211.0,-138.0,-12.0,70.0,-2.0,1
-18.0,-205.0,-139.0,-13.0,68.0,-3.0,1
-19.0,-209.0,-142.0,-14.0,68.0,-1.0,1
-19.0,-211.0,-140.0,-14.0,66.0,-2.0,1
-23.0,-209.0,-142.0,-15.0,66.0,-1.0,1
-21.0,-207.0,-139.0,-15.0,65.0,-1.0,1
-21.0,-207.0,-139.0,-15.0,67.0,-1.0,1
-23.0,-205.0,-138.0,-16.0,65.0,-1.0,1
-20.0,-207.0,-143.0,-15.0,67.0,-1.0,1
-20.0,-206.0,-138.0,-15.0,67.0,-3.0,1
-21.0,-209.0,-142.0,-15.0,67.0,-3.0,1
-21.0,-208.0,-140.0,-15.0,68.0,-3.0,1
-14.0,-204.0,-136.0,-15.0,70.0,-4.0,1
-21.0,-207.0,-137.0,-13.0,69.0,-4.0,1
-21.0,-205.0,-140.0,-12.0,70.0,-4.0,1
-20.0,-205.0,-139.0,-10.0,70.0,-3.0,1
-20.0,-206.0,-141.0,-9.0,69.0,-2.0,1
-20.0,-206.0,-141.0,-8.0,69.0,-2.0,1
-17.0,-206.0,-139.0,-8.0,68.0,-3.0,1
-18.0,-209.0,-143.0,-6.0,68.0,1.0,1
-18.0,-206.0,-142.0,-7.0,68.0,0.0,1
-19.0,-210.0,-136.0,-7.0,68.0,0.0,1
-15.0,-207.0,-138.0,-7.0,68.0,0.0,1
-19.0,-208.0,-141.0,-7.0,66.0,1.0,1
-20.0,-206.0,-139.0,-8.0,66.0,0.0,1
-18.0,-208.0,-138.0,-8.0,67.0,-3.0,1
-21.0,-209.0,-140.0,-10.0,67.0,-2.0,1
-20.0,-208.0,-136.0,-13.0,66.0,-2.0,1
-17.0,-206.0,-140.0,-12.0,65.0,-3.0,1
-21.0,-205.0,-141.0,-11.0,66.0,-4.0,1
-23.0,-207.0,-140.0,-13.0,68.0,-5.0,1
-19.0,-209.0,-140.0,-13.0,67.0,-5.0,1
-24.0,-207.0,-139.0,-13.0,67.0,-4.0,1
-18.0,-206.0,-138.0,-13.0,67.0,-3.0,1
-20.0,-209.0,-132.0,-12.0,68.0,-4.0,1
-19.0,-211.0,-141.0,-11.0,68.0,-4.0,1
-22.0,-206.0,-140.0,-10.0,68.0,-3.0,1
-21.0,-208.0,-137.0,-10.0,69.0,-3.0,1
-20.0,-206.0,-140.0,-8.0,70.0,-3.0,1
-20.0,-207.0,-144.0,-8.0,70.0,-5.0,1
-18.0,-208.0,-141.0,-9.0,69.0,-4.0,1
-20.0,-211.0,-140.0,-8.0,68.0,-4.0,1
-21.0,-208.0,-142.0,-7.0,67.0,-3.0,1
-19.0,-211.0,-141.0,-7.0,68.0,-2.0,1
-22.0,-208.0,-140.0,-7.0,67.0,-4.0,1
-20.0,-206.0,-140.0,-6.0,67.0,-4.0,1
-23.0,-203.0,-140.0,-7.0,68.0,-4.0,1
-22.0,-205.0,-139.0,-8.0,67.0,-3.0,1
-21.0,-204.0,-140.0,-8.0,67.0,-3.0,1
-22.0,-209.0,-140.0,-9.0,65.0,-2.0,1
-21.0,-208.0,-140.0,-10.0,65.0,-2.0,1
-22.0,-205.0,-139.0,-10.0,65.0,-3.0,1
-20.0,-207.0,-140.0,-11.0,65.0,-4.0,1
-20.0,-209.0,-139.0,-11.0,66.0,-2.0,1
-24.0,-205.0,-144.0,-12.0,66.0,-3.0,1
-21.0,-206.0,-136.0,-11.0,66.0,-3.0,1
-21.0,-206.0,-139.0,-13.0,67.0,-3.0,1
-19.0,-208.0,-139.0,-14.0,66.0,-1.0,1
-22.0,-207.0,-140.0,-13.0,65.0,-3.0,1
-18.0,-212.0,-140.0,-12.0,65.0,-2.0,1
-21.0,-209.0,-141.0,-11.0,67.0,-1.0,1
-21.0,-207.0,-142.0,-11.0,65.0,-3.0,1
-16.0,-205.0,-138.0,-11.0,67.0,-3.0,1
-19.0,-207.0,-136.0,-11.0,68.0,-3.0,1
-21.0,-207.0,-137.0,-11.0,68.0,-4.0,1
-21.0,-206.0,-138.0,-10.0,68.0,-2.0,1
-21.0,-207.0,-139.0,-10.0,68.0,-3.0,1
-20.0,-208.0,-139.0,-10.0,69.0,-2.0,1
-22.0,-209.0,-142.0,-11.0,68.0,-2.0,1
-18.0,-208.0,-142.0,-11.0,69.0,-3.0,1
-21.0,-206.0,-136.0,-12.0,69.0,-3.0,1
-21.0,-207.0,-138.0,-13.0,69.0,-3.0,1
-21.0,-207.0,-140.0,-13.0,70.0,-2.0,1
-19.0,-207.0,-138.0,-14.0,71.0,-1.0,1
-21.0,-208.0,-139.0,-12.0,71.0,-3.0,1
-20.0,-208.0,-139.0,-15.0,71.0,-2.0,1
-24.0,-209.0,-140.0,-16.0,72.0,-2.0,1
-20.0,-211.0,-146.0,-16.0,71.0,-4.0,1
-23.0,-207.0,-142.0,-15.0,70.0,-3.0,1
-19.0,-207.0,-138.0,-13.0,70.0,-2.0,1
-18.0,-212.0,-138.0,-11.0,70.0,-3.0,1
-19.0,-209.0,-142.0,-11.0,67.0,-2.0,1
-20.0,-208.0,-138.0,-10.0,66.0,-2.0,1
-18.0,-209.0,-138.0,-8.0,65.0,-2.0,1
-20.0,-208.0,-142.0,-7.0,65.0,-3.0,1
-20.0,-208.0,-140.0,-5.0,64.0,-2.0,1
-20.0,-209.0,-141.0,-6.0,66.0,-2.0,1
-19.0,-209.0,-140.0,-5.0,65.0,-2.0,1
-19.0,-210.0,-140.0,-7.0,67.0,-5.0,1
-19.0,-205.0,-137.0,-7.0,68.0,-5.0,1
-23.0,-204.0,-139.0,-9.0,70.0,-5.0,1
-24.0,-206.0,-140.0,-10.0,73.0,-6.0,1
-20.0,-204.0,-138.0,-12.0,74.0,-6.0,1
-19.0,-207.0,-140.0,-12.0,77.0,-7.0,1
-19.0,-206.0,-138.0,-12.0,75.0,-7.0,1
-20.0,-207.0,-143.0,-11.0,76.0,-7.0,1
-21.0,-205.0,-139.0,-9.0,74.0,-5.0,1
-21.0,-209.0,-142.0,-8.0,73.0,-5.0,1
-21.0,-207.0,-139.0,-6.0,71.0,-4.0,1
-20.0,-206.0,-140.0,-5.0,70.0,-4.0,1
-18.0,-209.0,-138.0,-4.0,69.0,-5.0,1
-20.0,-209.0,-141.0,-4.0,68.0,-4.0,1
-18.0,-210.0,-140.0,-2.0,68.0,-2.0,1
-20.0,-208.0,-137.0,-3.0,67.0,-4.0,1
-21.0,-205.0,-140.0,-5.0,69.0,-3.0,1
-19.0,-206.0,-140.0,-7.0,67.0,-3.0,1
-21.0,-206.0,-139.0,-7.0,67.0,-4.0,1
-20.0,-205.0,-141.0,-8.0,67.0,-5.0,1
-17.0,-206.0,-142.0,-13.0,67.0,-6.0,1
-19.0,-206.0,-137.0,-16.0,67.0,-5.0,1
-22.0,-206.0,-137.0,-20.0,69.0,-6.0,1
-23.0,-205.0,-140.0,-21.0,68.0,-6.0,1
-17.0,-208.0,-139.0,-20.0,69.0,-4.0,1
-19.0,-210.0,-137.0,-20.0,69.0,-5.0,1
-18.0,-207.0,-139.0,-20.0,71.0,-4.0,1
-22.0,-207.0,-139.0,-17.0,72.0,-4.0,1
-20.0,-209.0,-142.0,-14.0,71.0,-4.0,1
-19.0,-206.0,-139.0,-12.0,71.0,-4.0,1
-20.0,-206.0,-138.0,-10.0,70.0,-3.0,1
-22.0,-206.0,-143.0,-7.0,69.0,-3.0,1
-21.0,-203.0,-140.0,-5.0,70.0,-4.0,1
-22.0,-208.0,-140.0,-5.0,70.0,-3.0,1
-20.0,-208.0,-140.0,-5.0,69.0,-3.0,1
-21.0,-206.0,-142.0,-4.0,69.0,-2.0,1
-17.0,-206.0,-142.0,-3.0,68.0,-3.0,1
-21.0,-208.0,-139.0,-4.0,67.0,-5.0,1
-22.0,-203.0,-137.0,-5.0,68.0,-5.0,1
-20.0,-209.0,-144.0,-4.0,68.0,-3.0,1
-21.0,-208.0,-143.0,-5.0,67.0,-3.0,1
-19.0,-207.0,-142.0,-3.0,66.0,-5.0,1
-22.0,-207.0,-139.0,-3.0,68.0,-6.0,1
-18.0,-209.0,-142.0,-3.0,67.0,-5.0,1
-21.0,-210.0,-143.0,-1.0,68.0,-5.0,1
-18.0,-207.0,-136.0,0.0,68.0,-4.0,1
-19.0,-205.0,-143.0,1.0,68.0,-5.0,1
-18.0,-210.0,-139.0,2.0,68.0,-4.0,1
-22.0,-205.0,-144.0,2.0,68.0,-4.0,1
-16.0,-208.0,-138.0,1.0,68.0,-3.0,1
-18.0,-208.0,-143.0,1.0,66.0,-1.0,1
-21.0,-206.0,-137.0,-1.0,67.0,-1.0,1
-22.0,-207.0,-141.0,-1.0,67.0,-3.0,1
-21.0,-206.0,-134.0,-3.0,67.0,-2.0,1
-19.0,-205.0,-142.0,-4.0,67.0,-1.0,1
-20.0,-213.0,-146.0,-7.0,67.0,-1.0,1
-22.0,-208.0,-139.0,-10.0,67.0,-1.0,1
-19.0,-207.0,-141.0,-12.0,69.0,0.0,1
-20.0,-208.0,-140.0,-16.0,66.0,-1.0,1
-21.0,-208.0,-140.0,-19.0,66.0,-1.0,1
-16.0,-209.0,-138.0,-19.0,66.0,-2.0,1
-18.0,-209.0,-140.0,-16.0,65.0,-1.0,1
-21.0,-208.0,-140.0,-15.0,66.0,-2.0,1
-24.0,-209.0,-145.0,-12.0,66.0,-1.0,1
-20.0,-209.0,-141.0,-9.0,65.0,-3.0,1
-20.0,-209.0,-141.0,-5.0,65.0,-3.0,1
-21.0,-208.0,-141.0,-3.0,66.0,-4.0,1
-21.0,-212.0,-139.0,-1.0,67.0,-4.0,1
-20.0,-206.0,-137.0,2.0,67.0,-4.0,1
-22.0,-208.0,-136.0,5.0,67.0,-4.0,1
-21.0,-210.0,-140.0,5.0,66.0,-3.0,1
-20.0,-205.0,-138.0,7.0,67.0,-4.0,1
-22.0,-204.0,-142.0,6.0,67.0,-3.0,1
-22.0,-206.0,-140.0,5.0,67.0,-4.0,1
-21.0,-206.0,-137.0,3.0,69.0,-5.0,1
-20.0,-209.0,-134.0,0.0,70.0,-6.0,1
-18.0,-207.0,-135.0,-3.0,70.0,-5.0,1
-20.0,-206.0,-140.0,-5.0,71.0,-5.0,1
-22.0,-208.0,-137.0,-9.0,73.0,-6.0,1
-20.0,-208.0,-138.0,-10.0,73.0,-7.0,1
-23.0,-213.0,-141.0,-13.0,72.0,-6.0,1
-22.0,-206.0,-140.0,-14.0,71.0,-5.0,1
-21.0,-207.0,-142.0,-15.0,70.0,-5.0,1
-23.0,-206.0,-140.0,-15.0,70.0,-4.0,1
-23.0,-208.0,-140.0,-16.0,69.0,-5.0,1
-21.0,-209.0,-142.0,-17.0,68.0,-3.0,1
-21.0,-208.0,-137.0,-17.0,68.0,-5.0,1
-23.0,-209.0,-141.0,-17.0,68.0,-4.0,1
-21.0,-209.0,-139.0,-17.0,67.0,-5.0,1
-19.0,-209.0,-140.0,-17.0,66.0,-4.0,1
-23.0,-209.0,-138.0,-17.0,67.0,-4.0,1
-21.0,-207.0,-138.0,-15.0,66.0,-4.0,1
-23.0,-206.0,-139.0,-14.0,68.0,-4.0,1
-18.0,-208.0,-140.0,-14.0,68.0,-5.0,1
-19.0,-209.0,-138.0,-13.0,70.0,-6.0,1
-22.0,-205.0,-135.0,-12.0,70.0,-6.0,1
-21.0,-209.0,-137.0,-13.0,70.0,-7.0,1
-22.0,-204.0,-139.0,-12.0,71.0,-6.0,1
-21.0,-208.0,-139.0,-13.0,70.0,-5.0,1
-22.0,-204.0,-136.0,-12.0,69.0,-5.0,1
-21.0,-208.0,-137.0,-13.0,69.0,-3.0,1
-17.0,-206.0,-138.0,-13.0,69.0,-5.0,1
-20.0,-206.0,-143.0,-13.0,69.0,-3.0,1
-19.0,-207.0,-137.0,-13.0,69.0,-3.0,1
-18.0,-208.0,-136.0,-14.0,69.0,-2.0,1
-19.0,-208.0,-139.0,-15.0,69.0,-4.0,1
-19.0,-208.0,-143.0,-15.0,69.0,-4.0,1
-16.0,-209.0,-139.0,-14.0,69.0,-5.0,1
-21.0,-206.0,-141.0,-16.0,68.0,-4.0,1
-23.0,-204.0,-138.0,-16.0,66.0,-4.0,1
-20.0,-207.0,-139.0,-17.0,67.0,-5.0,1
-22.0,-206.0,-141.0,-17.0,68.0,-5.0,1
-20.0,-206.0,-140.0,-16.0,68.0,-7.0,1
-22.0,-205.0,-143.0,-16.0,67.0,-5.0,1
-22.0,-207.0,-141.0,-15.0,67.0,-5.0,1
-20.0,-208.0,-137.0,-14.0,68.0,-5.0,1
-17.0,-209.0,-142.0,-12.0,68.0,-5.0,1
-21.0,-207.0,-142.0,-12.0,68.0,-5.0,1
-23.0,-206.0,-143.0,-11.0,68.0,-4.0,1
-20.0,-208.0,-135.0,-11.0,69.0,-5.0,1
-23.0,-210.0,-138.0,-8.0,67.0,-3.0,1
-20.0,-208.0,-138.0,-9.0,69.0,-4.0,1
-20.0,-208.0,-143.0,-10.0,69.0,-5.0,1
-18.0,-209.0,-138.0,-9.0,70.0,-6.0,1
-19.0,-207.0,-138.0,-9.0,71.0,-6.0,1
-22.0,-209.0,-138.0,-11.0,69.0,-5.0,1
-18.0,-210.0,-136.0,-11.0,68.0,-5.0,1
-19.0,-207.0,-141.0,-12.0,69.0,-6.0,1
-17.0,-209.0,-141.0,-13.0,69.0,-6.0,1
-21.0,-205.0,-138.0,-12.0,68.0,-7.0,1
-17.0,-204.0,-139.0,-13.0,68.0,-7.0,1
-18.0,-207.0,-142.0,-13.0,68.0,-8.0,1
-20.0,-205.0,-138.0,-13.0,67.0,-6.0,1
-22.0,-209.0,-140.0,-11.0,67.0,-7.0,1
-22.0,-209.0,-139.0,-13.0,67.0,-6.0,1
-21.0,-206.0,-138.0,-12.0,68.0,-5.0,1
-20.0,-209.0,-139.0,-11.0,67.0,-5.0,1
-21.0,-208.0,-138.0,-12.0,67.0,-6.0,1
-22.0,-208.0,-138.0,-11.0,67.0,-7.0,1
-19.0,-206.0,-141.0,-11.0,66.0,-6.0,1
-20.0,-208.0,-140.0,-10.0,67.0,-6.0,1
-20.0,-208.0,-141.0,-13.0,68.0,-6.0,1
-21.0,-207.0,-135.0,-15.0,68.0,-7.0,1
-19.0,-210.0,-138.0,-15.0,67.0,-6.0,1
-21.0,-207.0,-144.0,-15.0,67.0,-6.0,1
-18.0,-210.0,-133.0,-16.0,67.0,-6.0,1
-20.0,-209.0,-140.0,-15.0,69.0,-4.0,1
-21.0,-209.0,-139.0,-15.0,66.0,-4.0,1
-21.0,-207.0,-141.0,-16.0,66.0,-5.0,1
-20.0,-207.0,-141.0,-16.0,67.0,-3.0,1
-17.0,-209.0,-136.0,-16.0,67.0,-3.0,1
-19.0,-209.0,-142.0,-17.0,68.0,-3.0,1
-21.0,-206.0,-137.0,-18.0,68.0,-3.0,1
-15.0,-215.0,-144.0,-18.0,69.0,-3.0,1
-19.0,-211.0,-139.0,-19.0,70.0,-2.0,1
-20.0,-209.0,-140.0,-20.0,70.0,-2.0,1
-19.0,-209.0,-138.0,-22.0,70.0,-1.0,1
-18.0,-209.0,-139.0,-22.0,70.0,0.0,1
-18.0,-208.0,-137.0,-23.0,70.0,0.0,1
-19.0,-208.0,-142.0,-23.0,69.0,-1.0,1
-23.0,-204.0,-140.0,-23.0,67.0,0.0,1
-19.0,-210.0,-137.0,-21.0,66.0,0.0,1
-19.0,-207.0,-137.0,-22.0,65.0,1.0,1
-20.0,-206.0,-141.0,-20.0,64.0,0.0,1
-21.0,-208.0,-138.0,-17.0,63.0,-1.0,1
-19.0,-210.0,-142.0,-15.0,63.0,-1.0,1
-19.0,-206.0,-141.0,-12.0,64.0,-1.0,1
-19.0,-209.0,-143.0,-11.0,64.0,-1.0,1
-21.0,-206.0,-142.0,-11.0,67.0,-3.0,1
-21.0,-205.0,-144.0,-11.0,68.0,-3.0,1
-19.0,-206.0,-141.0,-13.0,69.0,-4.0,1
-22.0,-206.0,-144.0,-16.0,70.0,-4.0,1
-22.0,-205.0,-139.0,-18.0,73.0,-4.0,1
-20.0,-205.0,-141.0,-17.0,76.0,-3.0,1
-17.0,-210.0,-141.0,-18.0,74.0,-4.0,1
-21.0,-208.0,-138.0,-19.0,74.0,-4.0,1
-22.0,-209.0,-137.0,-18.0,73.0,-4.0,1
-21.0,-207.0,-140.0,-17.0,73.0,-4.0,1
-19.0,-209.0,-138.0,-16.0,70.0,-4.0,1
-22.0,-206.0,-142.0,-14.0,69.0,-4.0,1
-21.0,-209.0,-140.0,-13.0,69.0,-3.0,1
-21.0,-209.0,-142.0,-14.0,69.0,-3.0,1
-20.0,-207.0,-142.0,-14.0,68.0,-2.0,1
-21.0,-207.0,-140.0,-14.0,67.0,-3.0,1
-19.0,-205.0,-140.0,-15.0,68.0,-2.0,1
-15.0,-213.0,-145.0,-14.0,68.0,-1.0,1
-19.0,-206.0,-143.0,-14.0,68.0,0.0,1
-20.0,-203.0,-140.0,-14.0,67.0,-3.0,1
-20.0,-204.0,-136.0,-17.0,69.0,-3.0,1
-20.0,-206.0,-135.0,-19.0,69.0,-3.0,1
-20.0,-206.0,-139.0,-21.0,68.0,-2.0,1
-18.0,-206.0,-137.0,-23.0,69.0,-3.0,1
-18.0,-210.0,-140.0,-24.0,70.0,-2.0,1
-21.0,-210.0,-139.0,-24.0,71.0,0.0,1
-21.0,-206.0,-144.0,-24.0,69.0,-2.0,1
-18.0,-211.0,-139.0,-21.0,70.0,-2.0,1
-21.0,-206.0,-140.0,-21.0,71.0,-2.0,1
