ax,ay,az,gx,gy,gz,label
33.0,-97.0,215.0,71.0,14.0,-8.0,0
34.0,-100.0,215.0,72.0,13.0,-9.0,0
32.0,-99.0,216.0,69.0,11.0,-9.0,0
32.0,-97.0,216.0,67.0,11.0,-9.0,0
33.0,-99.0,218.0,66.0,11.0,-10.0,0
32.0,-97.0,220.0,64.0,11.0,-10.0,0
35.0,-99.0,216.0,65.0,11.0,-10.0,0
31.0,-98.0,214.0,64.0,13.0,-10.0,0
34.0,-99.0,216.0,63.0,13.0,-10.0,0
35.0,-97.0,214.0,63.0,14.0,-12.0,0
28.0,-96.0,220.0,65.0,15.0,-9.0,0
34.0,-98.0,214.0,65.0,13.0,-9.0,0
39.0,-96.0,216.0,66.0,14.0,-9.0,0
34.0,-100.0,220.0,65.0,15.0,-9.0,0
36.0,-98.0,216.0,65.0,14.0,-9.0,0
35.0,-98.0,219.0,64.0,14.0,-9.0,0
35.0,-102.0,216.0,63.0,15.0,-8.0,0
34.0,-100.0,219.0,61.0,15.0,-8.0,0
32.0,-96.0,216.0,59.0,15.0,-9.0,0
34.0,-96.0,217.0,56.0,15.0,-7.0,0
36.0,-99.0,216.0,54.0,15.0,-7.0,0
31.0,-97.0,215.0,51.0,16.0,-6.0,0
31.0,-99.0,218.0,49.0,15.0,-7.0,0
32.0,-101.0,215.0,49.0,15.0,-6.0,0
32.0,-101.0,220.0,48.0,16.0,-7.0,0
35.0,-99.0,219.0,46.0,16.0,-8.0,0
34.0,-96.0,215.0,46.0,16.0,-6.0,0
31.0,-97.0,217.0,47.0,16.0,-6.0,0
33.0,-98.0,216.0,48.0,14.0,-7.0,0
35.0,-101.0,216.0,47.0,12.0,-8.0,0
30.0,-97.0,220.0,44.0,13.0,-7.0,0
32.0,-101.0,217.0,41.0,11.0,-7.0,0
30.0,-102.0,216.0,39.0,11.0,-6.0,0
36.0,-101.0,224.0,35.0,11.0,-4.0,0
35.0,-102.0,217.0,32.0,11.0,-5.0,0
33.0,-96.0,216.0,30.0,12.0,-3.0,0
35.0,-96.0,215.0,25.0,11.0,-5.0,0
33.0,-98.0,215.0,23.0,10.0,-7.0,0
33.0,-98.0,221.0,23.0,11.0,-5.0,0
32.0,-94.0,220.0,23.0,11.0,-8.0,0
36.0,-99.0,217.0,20.0,9.0,-10.0,0
33.0,-92.0,215.0,21.0,9.0,-10.0,0
34.0,-97.0,221.0,22.0,8.0,-9.0,0
35.0,-99.0,218.0,25.0,9.0,-11.0,0
31.0,-96.0,213.0,28.0,10.0,-10.0,0
30.0,-95.0,214.0,30.0,10.0,-10.0,0
33.0,-98.0,215.0,32.0,12.0,-10.0,0
32.0,-97.0,218.0,31.0,13.0,-10.0,0
33.0,-99.0,218.0,31.0,16.0,-9.0,0
34.0,-101.0,217.0,30.0,16.0,-7.0,0
32.0,-99.0,219.0,27.0,16.0,-8.0,0
33.0,-101.0,216.0,24.0,17.0,-8.0,0
31.0,-101.0,214.0,22.0,16.0,-9.0,0
30.0,-105.0,210.0,21.0,13.0,-10.0,0
34.0,-104.0,213.0,24.0,11.0,-11.0,0
33.0,-104.0,218.0,28.0,8.0,-11.0,0
35.0,-99.0,209.0,36.0,6.0,-13.0,0
32.0,-102.0,217.0,44.0,6.0,-12.0,0
33.0,-100.0,214.0,52.0,7.0,-13.0,0
31.0,-99.0,215.0,62.0,9.0,-11.0,0
32.0,-101.0,213.0,69.0,12.0,-11.0,0
34.0,-101.0,214.0,77.0,14.0,-11.0,0
32.0,-98.0,215.0,84.0,18.0,-10.0,0
33.0,-98.0,214.0,89.0,19.0,-9.0,0
33.0,-98.0,214.0,91.0,19.0,-8.0,0
33.0,-101.0,214.0,89.0,19.0,-8.0,0
33.0,-101.0,216.0,83.0,19.0,-10.0,0
37.0,-102.0,214.0,77.0,20.0,-10.0,0
37.0,-100.0,218.0,70.0,20.0,-10.0,0
35.0,-97.0,217.0,61.0,23.0,-10.0,0
34.0,-99.0,216.0,51.0,23.0,-11.0,0
38.0,-102.0,218.0,46.0,23.0,-11.0,0
36.0,-103.0,221.0,40.0,23.0,-9.0,0
37.0,-99.0,220.0,34.0,23.0,-9.0,0
31.0,-96.0,220.0,31.0,20.0,-9.0,0
38.0,-101.0,220.0,28.0,17.0,-10.0,0
34.0,-98.0,222.0,27.0,14.0,-12.0,0
33.0,-100.0,214.0,27.0,12.0,-12.0,0
33.0,-96.0,220.0,28.0,12.0,-12.0,0
34.0,-99.0,218.0,28.0,11.0,-12.0,0
33.0,-99.0,216.0,27.0,9.0,-11.0,0
31.0,-98.0,217.0,26.0,8.0,-11.0,0
32.0,-101.0,216.0,24.0,7.0,-13.0,0
36.0,-100.0,219.0,22.0,6.0,-13.0,0
31.0,-101.0,214.0,20.0,5.0,-12.0,0
34.0,-100.0,219.0,20.0,3.0,-12.0,0
34.0,-96.0,214.0,19.0,3.0,-13.0,0
35.0,-100.0,220.0,19.0,5.0,-11.0,0
34.0,-102.0,213.0,19.0,4.0,-10.0,0
34.0,-100.0,218.0,19.0,6.0,-10.0,0
34.0,-99.0,220.0,20.0,7.0,-7.0,0
35.0,-100.0,217.0,22.0,8.0,-7.0,0
34.0,-98.0,216.0,23.0,10.0,-6.0,0
34.0,-98.0,214.0,24.0,11.0,-4.0,0
36.0,-102.0,218.0,22.0,13.0,-4.0,0
32.0,-97.0,210.0,20.0,13.0,-2.0,0
35.0,-100.0,212.0,16.0,14.0,0.0,0
33.0,-98.0,219.0,11.0,14.0,0.0,0
34.0,-94.0,215.0,6.0,14.0,0.0,0
28.0,-105.0,219.0,2.0,14.0,0.0,0
32.0,-99.0,214.0,-3.0,12.0,1.0,0
33.0,-99.0,216.0,-6.0,11.0,-2.0,0
33.0,-101.0,217.0,-9.0,12.0,-3.0,0
35.0,-102.0,217.0,-11.0,13.0,-5.0,0
34.0,-101.0,215.0,-10.0,12.0,-5.0,0
33.0,-102.0,216.0,-8.0,11.0,-5.0,0
31.0,-101.0,215.0,-6.0,10.0,-6.0,0
33.0,-99.0,212.0,-3.0,10.0,-7.0,0
31.0,-100.0,217.0,0.0,8.0,-8.0,0
33.0,-98.0,218.0,3.0,8.0,-8.0,0
28.0,-102.0,216.0,6.0,7.0,-8.0,0
35.0,-101.0,214.0,10.0,8.0,-8.0,0
34.0,-101.0,211.0,13.0,7.0,-9.0,0
34.0,-102.0,213.0,15.0,7.0,-8.0,0
33.0,-103.0,216.0,17.0,8.0,-7.0,0
32.0,-105.0,214.0,19.0,9.0,-8.0,0
37.0,-104.0,216.0,20.0,11.0,-7.0,0
34.0,-104.0,213.0,21.0,13.0,-7.0,0
35.0,-105.0,218.0,22.0,16.0,-7.0,0
34.0,-101.0,211.0,23.0,18.0,-8.0,0
33.0,-100.0,213.0,23.0,20.0,-7.0,0
32.0,-108.0,212.0,25.0,20.0,-7.0,0
37.0,-104.0,215.0,25.0,22.0,-9.0,0
32.0,-101.0,216.0,27.0,21.0,-8.0,0
35.0,-102.0,212.0,27.0,22.0,-9.0,0
33.0,-104.0,215.0,29.0,22.0,-10.0,0
31.0,-100.0,215.0,30.0,20.0,-11.0,0
35.0,-101.0,216.0,34.0,20.0,-10.0,0
32.0,-101.0,215.0,36.0,20.0,-10.0,0
30.0,-101.0,215.0,38.0,18.0,-11.0,0
32.0,-99.0,213.0,40.0,16.0,-12.0,0
33.0,-104.0,217.0,40.0,15.0,-11.0,0
31.0,-94.0,211.0,41.0,14.0,-13.0,0
33.0,-99.0,212.0,41.0,13.0,-11.0,0
34.0,-102.0,214.0,39.0,11.0,-13.0,0
35.0,-102.0,216.0,38.0,10.0,-14.0,0
34.0,-99.0,217.0,36.0,10.0,-13.0,0
34.0,-103.0,214.0,34.0,9.0,-15.0,0
33.0,-103.0,216.0,32.0,9.0,-14.0,0
35.0,-99.0,219.0,30.0,9.0,-14.0,0
32.0,-99.0,215.0,30.0,11.0,-14.0,0
29.0,-101.0,214.0,28.0,10.0,-13.0,0
34.0,-101.0,219.0,27.0,11.0,-13.0,0
26.0,-96.0,213.0,26.0,12.0,-11.0,0
33.0,-101.0,215.0,26.0,13.0,-12.0,0
33.0,-101.0,214.0,25.0,14.0,-11.0,0
36.0,-103.0,215.0,24.0,15.0,-9.0,0
32.0,-103.0,213.0,25.0,15.0,-10.0,0
35.0,-104.0,211.0,24.0,17.0,-10.0,0
34.0,-104.0,215.0,26.0,17.0,-8.0,0
38.0,-103.0,215.0,30.0,18.0,-7.0,0
34.0,-103.0,214.0,33.0,17.0,-7.0,0
31.0,-99.0,217.0,35.0,16.0,-7.0,0
36.0,-98.0,218.0,35.0,16.0,-9.0,0
35.0,-103.0,220.0,35.0,16.0,-7.0,0
35.0,-101.0,214.0,35.0,17.0,-6.0,0
33.0,-101.0,215.0,35.0,17.0,-5.0,0
32.0,-103.0,213.0,32.0,16.0,-6.0,0
34.0,-102.0,215.0,31.0,15.0,-7.0,0
34.0,-103.0,214.0,28.0,14.0,-8.0,0
34.0,-102.0,213.0,29.0,11.0,-8.0,0
36.0,-104.0,217.0,32.0,11.0,-9.0,0
29.0,-103.0,216.0,31.0,11.0,-7.0,0
34.0,-103.0,213.0,33.0,11.0,-7.0,0
34.0,-103.0,214.0,34.0,10.0,-7.0,0
33.0,-103.0,206.0,34.0,10.0,-7.0,0
34.0,-102.0,215.0,33.0,11.0,-6.0,0
34.0,-104.0,213.0,33.0,11.0,-7.0,0
35.0,-106.0,215.0,32.0,10.0,-7.0,0
33.0,-102.0,214.0,31.0,9.0,-9.0,0
35.0,-105.0,215.0,31.0,11.0,-7.0,0
34.0,-109.0,213.0,31.0,10.0,-7.0,0
31.0,-101.0,211.0,32.0,10.0,-9.0,0
31.0,-105.0,213.0,31.0,11.0,-8.0,0
36.0,-105.0,213.0,32.0,10.0,-7.0,0
36.0,-104.0,214.0,33.0,11.0,-8.0,0
36.0,-106.0,213.0,31.0,11.0,-7.0,0
34.0,-106.0,214.0,32.0,11.0,-8.0,0
33.0,-105.0,217.0,33.0,11.0,-9.0,0
36.0,-102.0,214.0,34.0,12.0,-8.0,0
33.0,-102.0,214.0,34.0,12.0,-6.0,0
36.0,-104.0,215.0,35.0,13.0,-6.0,0
34.0,-101.0,210.0,34.0,13.0,-9.0,0
33.0,-102.0,214.0,35.0,15.0,-7.0,0
32.0,-102.0,214.0,37.0,15.0,-6.0,0
35.0,-102.0,217.0,37.0,15.0,-7.0,0
35.0,-105.0,213.0,35.0,15.0,-6.0,0
38.0,-103.0,212.0,34.0,16.0,-6.0,0
34.0,-101.0,212.0,32.0,16.0,-3.0,0
33.0,-103.0,212.0,31.0,15.0,-6.0,0
36.0,-101.0,217.0,30.0,15.0,-5.0,0
35.0,-104.0,216.0,27.0,14.0,-7.0,0
34.0,-103.0,216.0,27.0,13.0,-8.0,0
30.0,-104.0,213.0,24.0,13.0,-8.0,0
34.0,-105.0,215.0,22.0,13.0,-11.0,0
31.0,-100.0,215.0,19.0,13.0,-12.0,0
31.0,-101.0,215.0,17.0,12.0,-13.0,0
29.0,-98.0,212.0,18.0,11.0,-14.0,0
34.0,-102.0,213.0,19.0,10.0,-16.0,0
31.0,-104.0,216.0,25.0,11.0,-14.0,0
34.0,-104.0,212.0,29.0,12.0,-15.0,0
32.0,-103.0,216.0,35.0,13.0,-13.0,0
35.0,-106.0,217.0,38.0,15.0,-13.0,0
32.0,-105.0,218.0,40.0,16.0,-13.0,0
33.0,-106.0,212.0,41.0,16.0,-11.0,0
31.0,-108.0,216.0,37.0,16.0,-11.0,0
30.0,-106.0,215.0,32.0,15.0,-12.0,0
33.0,-108.0,215.0,26.0,15.0,-11.0,0
28.0,-107.0,219.0,22.0,16.0,-11.0,0
32.0,-107.0,213.0,20.0,15.0,-12.0,0
33.0,-108.0,212.0,21.0,14.0,-10.0,0
34.0,-107.0,211.0,23.0,14.0,-13.0,0
34.0,-106.0,213.0,27.0,14.0,-13.0,0
35.0,-107.0,212.0,30.0,16.0,-11.0,0
33.0,-105.0,212.0,37.0,17.0,-9.0,0
35.0,-102.0,213.0,41.0,20.0,-9.0,0
36.0,-105.0,213.0,44.0,22.0,-8.0,0
30.0,-103.0,213.0,46.0,25.0,-7.0,0
33.0,-101.0,208.0,49.0,27.0,-7.0,0
37.0,-100.0,211.0,50.0,25.0,-7.0,0
36.0,-103.0,212.0,51.0,23.0,-7.0,0
36.0,-103.0,211.0,49.0,22.0,-7.0,0
31.0,-100.0,213.0,48.0,18.0,-8.0,0
36.0,-104.0,215.0,46.0,17.0,-9.0,0
34.0,-104.0,217.0,42.0,15.0,-11.0,0
38.0,-106.0,215.0,38.0,16.0,-12.0,0
34.0,-104.0,219.0,34.0,17.0,-14.0,0
37.0,-101.0,212.0,28.0,18.0,-12.0,0
34.0,-103.0,216.0,26.0,18.0,-13.0,0
33.0,-100.0,211.0,24.0,17.0,-14.0,0
36.0,-105.0,212.0,23.0,16.0,-13.0,0
35.0,-106.0,215.0,24.0,13.0,-13.0,0
33.0,-103.0,216.0,26.0,9.0,-17.0,0
35.0,-103.0,215.0,27.0,8.0,-16.0,0
32.0,-102.0,215.0,29.0,8.0,-14.0,0
34.0,-103.0,214.0,30.0,6.0,-14.0,0
33.0,-105.0,214.0,33.0,7.0,-14.0,0
28.0,-100.0,211.0,34.0,7.0,-13.0,0
32.0,-102.0,214.0,34.0,7.0,-13.0,0
35.0,-103.0,215.0,34.0,10.0,-13.0,0
29.0,-102.0,211.0,31.0,11.0,-13.0,0
36.0,-109.0,216.0,28.0,12.0,-11.0,0
32.0,-103.0,215.0,26.0,12.0,-10.0,0
31.0,-105.0,215.0,21.0,12.0,-10.0,0
31.0,-103.0,213.0,19.0,13.0,-10.0,0
32.0,-105.0,213.0,17.0,12.0,-9.0,0
32.0,-102.0,213.0,17.0,11.0,-10.0,0
35.0,-106.0,211.0,20.0,9.0,-9.0,0
32.0,-107.0,215.0,21.0,9.0,-9.0,0
36.0,-103.0,211.0,24.0,8.0,-9.0,0
32.0,-102.0,216.0,25.0,9.0,-9.0,0
37.0,-103.0,211.0,25.0,10.0,-7.0,0
28.0,-103.0,210.0,24.0,11.0,-8.0,0
35.0,-105.0,209.0,20.0,11.0,-7.0,0
35.0,-104.0,216.0,17.0,12.0,-8.0,0
33.0,-106.0,215.0,13.0,12.0,-7.0,0
35.0,-104.0,213.0,9.0,14.0,-8.0,0
36.0,-108.0,213.0,3.0,14.0,-9.0,0
33.0,-107.0,210.0,3.0,15.0,-10.0,0
31.0,-106.0,211.0,-1.0,15.0,-11.0,0
33.0,-105.0,209.0,0.0,16.0,-11.0,0
33.0,-107.0,214.0,0.0,13.0,-11.0,0
33.0,-107.0,210.0,3.0,13.0,-12.0,0
30.0,-109.0,212.0,6.0,12.0,-12.0,0
33.0,-109.0,210.0,10.0,9.0,-13.0,0
33.0,-106.0,214.0,14.0,9.0,-14.0,0
32.0,-107.0,214.0,17.0,8.0,-13.0,0
36.0,-107.0,213.0,20.0,8.0,-13.0,0
32.0,-107.0,213.0,24.0,9.0,-13.0,0
32.0,-105.0,214.0,26.0,8.0,-14.0,0
35.0,-110.0,211.0,30.0,10.0,-12.0,0
31.0,-109.0,210.0,33.0,10.0,-13.0,0
33.0,-110.0,216.0,34.0,13.0,-11.0,0
35.0,-108.0,211.0,36.0,14.0,-12.0,0
31.0,-106.0,219.0,37.0,14.0,-11.0,0
35.0,-108.0,212.0,38.0,14.0,-12.0,0
34.0,-105.0,214.0,38.0,14.0,-12.0,0
33.0,-105.0,211.0,39.0,15.0,-11.0,0
33.0,-102.0,215.0,39.0,15.0,-11.0,0
34.0,-105.0,213.0,38.0,14.0,-12.0,0
33.0,-104.0,210.0,39.0,14.0,-11.0,0
35.0,-110.0,213.0,40.0,14.0,-13.0,0
35.0,-109.0,211.0,40.0,15.0,-10.0,0
35.0,-104.0,215.0,40.0,14.0,-11.0,0
30.0,-102.0,219.0,42.0,14.0,-10.0,0
34.0,-106.0,216.0,42.0,14.0,-13.0,0
35.0,-106.0,216.0,44.0,16.0,-11.0,0
32.0,-103.0,215.0,43.0,15.0,-10.0,0
33.0,-103.0,212.0,42.0,15.0,-9.0,0
35.0,-104.0,215.0,41.0,14.0,-12.0,0
34.0,-104.0,213.0,40.0,12.0,-12.0,0
34.0,-105.0,214.0,39.0,10.0,-13.0,0
34.0,-105.0,217.0,37.0,8.0,-12.0,0
37.0,-102.0,209.0,36.0,8.0,-13.0,0
33.0,-107.0,217.0,33.0,7.0,-13.0,0
36.0,-107.0,212.0,29.0,6.0,-11.0,0
34.0,-105.0,215.0,24.0,6.0,-13.0,0
33.0,-106.0,214.0,21.0,6.0,-12.0,0
33.0,-103.0,215.0,22.0,8.0,-11.0,0
34.0,-106.0,214.0,24.0,10.0,-11.0,0
34.0,-104.0,216.0,28.0,12.0,-12.0,0
32.0,-108.0,215.0,29.0,13.0,-12.0,0
37.0,-107.0,213.0,31.0,14.0,-10.0,0
36.0,-107.0,212.0,32.0,13.0,-10.0,0
34.0,-104.0,215.0,32.0,12.0,-8.0,0
35.0,-105.0,212.0,28.0,11.0,-9.0,0
32.0,-102.0,203.0,25.0,10.0,-10.0,0
33.0,-106.0,214.0,21.0,10.0,-8.0,0
32.0,-107.0,213.0,17.0,10.0,-9.0,0
32.0,-109.0,211.0,15.0,11.0,-9.0,0
33.0,-108.0,214.0,15.0,11.0,-9.0,0
31.0,-107.0,211.0,17.0,12.0,-10.0,0
34.0,-111.0,210.0,20.0,13.0,-9.0,0
31.0,-107.0,214.0,24.0,14.0,-9.0,0
33.0,-105.0,211.0,27.0,12.0,-8.0,0
33.0,-108.0,213.0,31.0,10.0,-8.0,0
34.0,-107.0,215.0,35.0,10.0,-9.0,0
33.0,-109.0,214.0,37.0,12.0,-8.0,0
31.0,-107.0,213.0,38.0,13.0,-8.0,0
34.0,-109.0,214.0,39.0,14.0,-8.0,0
34.0,-105.0,212.0,39.0,15.0,-8.0,0
33.0,-106.0,212.0,39.0,14.0,-7.0,0
37.0,-108.0,212.0,38.0,13.0,-8.0,0
34.0,-104.0,210.0,36.0,14.0,-7.0,0
32.0,-104.0,210.0,34.0,14.0,-7.0,0
33.0,-105.0,214.0,33.0,13.0,-7.0,0
32.0,-102.0,214.0,35.0,14.0,-6.0,0
35.0,-106.0,209.0,36.0,14.0,-6.0,0
31.0,-103.0,214.0,37.0,13.0,-7.0,0
34.0,-108.0,209.0,38.0,13.0,-9.0,0
35.0,-108.0,211.0,36.0,12.0,-11.0,0
34.0,-106.0,214.0,32.0,11.0,-11.0,0
33.0,-105.0,210.0,27.0,10.0,-12.0,0
34.0,-110.0,210.0,24.0,9.0,-13.0,0
34.0,-107.0,209.0,22.0,8.0,-16.0,0
37.0,-109.0,212.0,25.0,6.0,-18.0,0
30.0,-106.0,211.0,31.0,6.0,-18.0,0
35.0,-107.0,213.0,37.0,7.0,-16.0,0
36.0,-107.0,209.0,43.0,7.0,-16.0,0
34.0,-105.0,213.0,48.0,9.0,-13.0,0
32.0,-105.0,211.0,52.0,10.0,-14.0,0
35.0,-107.0,211.0,54.0,12.0,-13.0,0
32.0,-109.0,212.0,58.0,13.0,-13.0,0
37.0,-111.0,211.0,59.0,16.0,-12.0,0
35.0,-108.0,208.0,63.0,17.0,-12.0,0
32.0,-109.0,215.0,61.0,19.0,-9.0,0
35.0,-113.0,213.0,61.0,19.0,-8.0,0
35.0,-110.0,220.0,58.0,20.0,-8.0,0
32.0,-107.0,213.0,55.0,19.0,-8.0,0
35.0,-106.0,215.0,54.0,19.0,-10.0,0
42.0,-111.0,216.0,51.0,18.0,-10.0,0
36.0,-108.0,211.0,49.0,17.0,-11.0,0
35.0,-107.0,213.0,51.0,15.0,-11.0,0
33.0,-107.0,214.0,54.0,16.0,-11.0,0
35.0,-108.0,210.0,58.0,15.0,-10.0,0
36.0,-105.0,211.0,61.0,16.0,-12.0,0
35.0,-106.0,211.0,65.0,18.0,-13.0,0
35.0,-104.0,213.0,68.0,19.0,-12.0,0
32.0,-103.0,217.0,72.0,19.0,-14.0,0
35.0,-108.0,213.0,76.0,18.0,-15.0,0
34.0,-105.0,211.0,77.0,15.0,-16.0,0
36.0,-101.0,208.0,78.0,14.0,-16.0,0
33.0,-106.0,210.0,77.0,10.0,-16.0,0
36.0,-107.0,212.0,77.0,10.0,-19.0,0
34.0,-103.0,211.0,76.0,11.0,-18.0,0
34.0,-104.0,210.0,74.0,12.0,-20.0,0
38.0,-106.0,214.0,73.0,13.0,-19.0,0
38.0,-104.0,212.0,72.0,13.0,-20.0,0
36.0,-102.0,211.0,68.0,14.0,-20.0,0
32.0,-102.0,210.0,67.0,14.0,-20.0,0
34.0,-102.0,217.0,65.0,14.0,-20.0,0
30.0,-107.0,212.0,65.0,14.0,-19.0,0
30.0,-103.0,216.0,68.0,13.0,-19.0,0
34.0,-107.0,213.0,69.0,13.0,-16.0,0
33.0,-106.0,211.0,73.0,15.0,-16.0,0
35.0,-106.0,215.0,73.0,16.0,-16.0,0
35.0,-107.0,212.0,75.0,18.0,-15.0,0
34.0,-107.0,211.0,77.0,19.0,-13.0,0
37.0,-109.0,217.0,74.0,20.0,-12.0,0
35.0,-107.0,216.0,72.0,22.0,-12.0,0
36.0,-113.0,210.0,69.0,22.0,-10.0,0
33.0,-106.0,214.0,66.0,20.0,-13.0,0
32.0,-109.0,213.0,63.0,21.0,-12.0,0
33.0,-104.0,216.0,58.0,20.0,-12.0,0
33.0,-109.0,215.0,61.0,19.0,-13.0,0
32.0,-107.0,213.0,61.0,17.0,-14.0,0
34.0,-106.0,213.0,62.0,14.0,-14.0,0
34.0,-103.0,214.0,64.0,12.0,-13.0,0
33.0,-107.0,214.0,67.0,11.0,-14.0,0
35.0,-105.0,211.0,70.0,10.0,-14.0,0
37.0,-106.0,212.0,72.0,10.0,-13.0,0
37.0,-105.0,213.0,73.0,9.0,-14.0,0
35.0,-106.0,217.0,68.0,9.0,-14.0,0
38.0,-111.0,214.0,64.0,10.0,-15.0,0
33.0,-106.0,209.0,59.0,10.0,-14.0,0
33.0,-106.0,212.0,55.0,10.0,-14.0,0
35.0,-109.0,211.0,51.0,12.0,-16.0,0
30.0,-107.0,214.0,50.0,13.0,-15.0,0
34.0,-106.0,217.0,50.0,15.0,-14.0,0
34.0,-108.0,212.0,53.0,15.0,-13.0,0
33.0,-107.0,220.0,52.0,16.0,-14.0,0
34.0,-107.0,211.0,55.0,17.0,-14.0,0
34.0,-105.0,212.0,56.0,18.0,-11.0,0
31.0,-109.0,213.0,58.0,17.0,-10.0,0
33.0,-110.0,214.0,60.0,17.0,-11.0,0
37.0,-105.0,212.0,64.0,18.0,-11.0,0
32.0,-107.0,214.0,66.0,19.0,-11.0,0
33.0,-105.0,210.0,71.0,19.0,-10.0,0
31.0,-106.0,213.0,73.0,20.0,-10.0,0
33.0,-111.0,210.0,76.0,19.0,-10.0,0
34.0,-107.0,214.0,80.0,19.0,-10.0,0
36.0,-108.0,214.0,84.0,20.0,-9.0,0
35.0,-108.0,211.0,86.0,18.0,-10.0,0
36.0,-105.0,212.0,86.0,20.0,-8.0,0
36.0,-105.0,214.0,86.0,18.0,-9.0,0
29.0,-107.0,221.0,84.0,18.0,-11.0,0
37.0,-106.0,216.0,82.0,18.0,-11.0,0
39.0,-108.0,214.0,80.0,17.0,-10.0,0
36.0,-106.0,215.0,79.0,17.0,-11.0,0
34.0,-105.0,213.0,78.0,17.0,-12.0,0
35.0,-107.0,213.0,79.0,17.0,-13.0,0
38.0,-106.0,214.0,80.0,16.0,-14.0,0
38.0,-104.0,214.0,80.0,16.0,-15.0,0
34.0,-104.0,211.0,78.0,16.0,-13.0,0
32.0,-101.0,213.0,78.0,16.0,-16.0,0
36.0,-103.0,217.0,76.0,15.0,-16.0,0
28.0,-102.0,207.0,72.0,17.0,-15.0,0
34.0,-100.0,216.0,68.0,15.0,-15.0,0
35.0,-103.0,215.0,64.0,15.0,-16.0,0
33.0,-105.0,211.0,61.0,15.0,-15.0,0
35.0,-101.0,217.0,60.0,15.0,-15.0,0
34.0,-105.0,214.0,58.0,16.0,-16.0,0
36.0,-105.0,210.0,56.0,15.0,-17.0,0
33.0,-104.0,211.0,56.0,17.0,-15.0,0
32.0,-103.0,215.0,57.0,16.0,-15.0,0
35.0,-103.0,207.0,57.0,17.0,-16.0,0
36.0,-105.0,214.0,57.0,16.0,-16.0,0
29.0,-102.0,205.0,57.0,18.0,-16.0,0
34.0,-105.0,216.0,57.0,18.0,-15.0,0
35.0,-103.0,215.0,56.0,18.0,-14.0,0
36.0,-107.0,214.0,56.0,19.0,-15.0,0
29.0,-101.0,216.0,57.0,18.0,-14.0,0
35.0,-103.0,213.0,55.0,19.0,-15.0,0
37.0,-106.0,217.0,57.0,18.0,-14.0,0
34.0,-108.0,213.0,56.0,19.0,-15.0,0
33.0,-106.0,214.0,56.0,18.0,-15.0,0
30.0,-104.0,212.0,56.0,20.0,-13.0,0
32.0,-106.0,212.0,56.0,21.0,-13.0,0
35.0,-104.0,215.0,56.0,21.0,-12.0,0
34.0,-101.0,216.0,56.0,20.0,-14.0,0
33.0,-106.0,214.0,56.0,21.0,-12.0,0
33.0,-106.0,212.0,56.0,21.0,-12.0,0
34.0,-109.0,215.0,60.0,20.0,-12.0,0
33.0,-106.0,210.0,61.0,21.0,-11.0,0
32.0,-106.0,214.0,62.0,19.0,-13.0,0
36.0,-105.0,216.0,64.0,19.0,-13.0,0
29.0,-101.0,214.0,67.0,18.0,-14.0,0
29.0,-105.0,212.0,68.0,16.0,-11.0,0
30.0,-102.0,212.0,69.0,15.0,-12.0,0
32.0,-101.0,215.0,68.0,14.0,-13.0,0
33.0,-104.0,212.0,69.0,11.0,-11.0,0
36.0,-105.0,211.0,67.0,11.0,-12.0,0
