ax,ay,az,gx,gy,gz,label
10.0,-252.0,-58.0,-43.0,94.0,-19.0,0
13.0,-250.0,-55.0,-44.0,88.0,-14.0,0
11.0,-253.0,-53.0,-42.0,84.0,-14.0,0
12.0,-253.0,-54.0,-38.0,80.0,-10.0,0
10.0,-253.0,-55.0,-34.0,74.0,-10.0,0
13.0,-254.0,-56.0,-28.0,70.0,-5.0,0
14.0,-254.0,-57.0,-22.0,67.0,-6.0,0
14.0,-253.0,-58.0,-20.0,65.0,-1.0,0
12.0,-250.0,-57.0,-15.0,64.0,-3.0,0
11.0,-248.0,-55.0,-13.0,65.0,-1.0,0
12.0,-252.0,-62.0,-15.0,65.0,-2.0,0
9.0,-249.0,-56.0,-16.0,69.0,-3.0,0
8.0,-246.0,-59.0,-22.0,69.0,-7.0,0
9.0,-248.0,-59.0,-29.0,73.0,-7.0,0
8.0,-248.0,-59.0,-34.0,75.0,-9.0,0
5.0,-250.0,-59.0,-43.0,80.0,-8.0,0
7.0,-251.0,-60.0,-51.0,84.0,-12.0,0
5.0,-250.0,-61.0,-58.0,88.0,-13.0,0
6.0,-249.0,-57.0,-63.0,92.0,-16.0,0
4.0,-249.0,-61.0,-65.0,97.0,-16.0,0
5.0,-252.0,-57.0,-65.0,99.0,-21.0,0
2.0,-249.0,-64.0,-65.0,101.0,-20.0,0
2.0,-252.0,-59.0,-62.0,103.0,-24.0,0
5.0,-254.0,-59.0,-57.0,101.0,-24.0,0
5.0,-253.0,-57.0,-50.0,100.0,-28.0,0
4.0,-253.0,-60.0,-42.0,94.0,-27.0,0
6.0,-254.0,-57.0,-33.0,87.0,-31.0,0
1.0,-253.0,-60.0,-24.0,81.0,-29.0,0
5.0,-253.0,-64.0,-13.0,73.0,-31.0,0
5.0,-256.0,-58.0,-8.0,67.0,-29.0,0
5.0,-253.0,-60.0,-2.0,61.0,-29.0,0
8.0,-252.0,-59.0,-1.0,56.0,-25.0,0
6.0,-248.0,-59.0,-3.0,52.0,-25.0,0
8.0,-250.0,-61.0,-8.0,50.0,-20.0,0
4.0,-248.0,-62.0,-15.0,49.0,-20.0,0
7.0,-250.0,-65.0,-23.0,47.0,-16.0,0
10.0,-248.0,-57.0,-33.0,45.0,-16.0,0
10.0,-246.0,-58.0,-40.0,42.0,-13.0,0
9.0,-249.0,-56.0,-48.0,39.0,-13.0,0
13.0,-250.0,-57.0,-52.0,36.0,-9.0,0
10.0,-252.0,-57.0,-53.0,32.0,-9.0,0
12.0,-252.0,-56.0,-52.0,27.0,-5.0,0
11.0,-248.0,-59.0,-50.0,24.0,-5.0,0
12.0,-249.0,-61.0,-47.0,20.0,-2.0,0
12.0,-251.0,-61.0,-45.0,18.0,-3.0,0
11.0,-250.0,-61.0,-41.0,19.0,-1.0,0
11.0,-254.0,-61.0,-38.0,19.0,-2.0,0
12.0,-251.0,-62.0,-35.0,21.0,1.0,0
12.0,-254.0,-64.0,-34.0,25.0,-1.0,0
11.0,-253.0,-62.0,-31.0,28.0,1.0,0
11.0,-253.0,-61.0,-30.0,32.0,-4.0,0
8.0,-251.0,-63.0,-26.0,36.0,-3.0,0
11.0,-252.0,-63.0,-21.0,38.0,-7.0,0
9.0,-251.0,-59.0,-17.0,37.0,-6.0,0
8.0,-254.0,-59.0,-10.0,36.0,-11.0,0
9.0,-255.0,-63.0,-3.0,35.0,-10.0,0
11.0,-255.0,-60.0,4.0,34.0,-12.0,0
9.0,-254.0,-58.0,11.0,33.0,-11.0,0
9.0,-251.0,-57.0,15.0,35.0,-13.0,0
12.0,-251.0,-61.0,19.0,35.0,-11.0,0
10.0,-250.0,-60.0,22.0,37.0,-14.0,0
11.0,-251.0,-57.0,22.0,38.0,-9.0,0
8.0,-251.0,-60.0,21.0,40.0,-10.0,0
8.0,-251.0,-60.0,19.0,38.0,-6.0,0
8.0,-249.0,-58.0,20.0,39.0,-7.0,0
8.0,-249.0,-59.0,19.0,36.0,-4.0,0
9.0,-253.0,-60.0,21.0,32.0,-5.0,0
11.0,-255.0,-57.0,22.0,29.0,-3.0,0
8.0,-250.0,-58.0,24.0,25.0,-5.0,0
11.0,-252.0,-58.0,26.0,20.0,-2.0,0
9.0,-250.0,-57.0,28.0,16.0,-4.0,0
9.0,-253.0,-61.0,30.0,13.0,-1.0,0
8.0,-253.0,-57.0,32.0,12.0,-2.0,0
8.0,-251.0,-60.0,34.0,13.0,1.0,0
11.0,-252.0,-61.0,32.0,15.0,-3.0,0
8.0,-251.0,-61.0,29.0,15.0,-1.0,0
7.0,-249.0,-59.0,28.0,17.0,-4.0,0
6.0,-250.0,-56.0,24.0,18.0,-3.0,0
9.0,-249.0,-58.0,22.0,17.0,-7.0,0
12.0,-251.0,-56.0,18.0,18.0,-6.0,0
9.0,-249.0,-58.0,17.0,16.0,-10.0,0
9.0,-251.0,-58.0,17.0,15.0,-7.0,0
10.0,-251.0,-58.0,16.0,11.0,-11.0,0
12.0,-250.0,-54.0,14.0,11.0,-9.0,0
10.0,-251.0,-56.0,14.0,12.0,-11.0,0
10.0,-249.0,-56.0,13.0,12.0,-8.0,0
14.0,-251.0,-56.0,11.0,15.0,-9.0,0
12.0,-252.0,-58.0,9.0,15.0,-6.0,0
10.0,-250.0,-55.0,7.0,17.0,-7.0,0
9.0,-251.0,-56.0,6.0,18.0,-4.0,0
10.0,-251.0,-53.0,3.0,22.0,-5.0,0
11.0,-251.0,-58.0,1.0,25.0,-3.0,0
10.0,-250.0,-55.0,-1.0,28.0,-4.0,0
13.0,-252.0,-55.0,-1.0,29.0,-2.0,0
13.0,-251.0,-54.0,-2.0,32.0,-5.0,0
12.0,-253.0,-55.0,-2.0,34.0,-4.0,0
11.0,-252.0,-56.0,-1.0,36.0,-5.0,0
10.0,-252.0,-53.0,2.0,34.0,-5.0,0
13.0,-252.0,-56.0,6.0,34.0,-7.0,0
13.0,-254.0,-54.0,12.0,33.0,-6.0,0
13.0,-236.0,-58.0,15.0,34.0,-9.0,0
18.0,-246.0,-59.0,20.0,34.0,-6.0,0
15.0,-252.0,-55.0,22.0,35.0,-9.0,0
12.0,-250.0,-58.0,21.0,38.0,-8.0,0
10.0,-249.0,-57.0,19.0,43.0,-9.0,0
10.0,-249.0,-56.0,15.0,48.0,-6.0,0
11.0,-251.0,-56.0,8.0,54.0,-11.0,0
12.0,-251.0,-54.0,0.0,59.0,-10.0,0
11.0,-250.0,-57.0,-8.0,64.0,-10.0,0
10.0,-248.0,-55.0,-14.0,67.0,-9.0,0
14.0,-252.0,-57.0,-18.0,69.0,-12.0,0
11.0,-251.0,-56.0,-21.0,70.0,-9.0,0
13.0,-252.0,-52.0,-21.0,71.0,-12.0,0
10.0,-252.0,-57.0,-20.0,69.0,-9.0,0
12.0,-254.0,-55.0,-17.0,68.0,-11.0,0
11.0,-253.0,-55.0,-12.0,68.0,-8.0,0
11.0,-254.0,-55.0,-4.0,68.0,-9.0,0
11.0,-252.0,-57.0,2.0,69.0,-5.0,0
10.0,-252.0,-55.0,8.0,69.0,-6.0,0
9.0,-256.0,-56.0,14.0,72.0,-3.0,0
12.0,-252.0,-56.0,19.0,71.0,-6.0,0
14.0,-251.0,-53.0,22.0,71.0,-2.0,0
9.0,-251.0,-58.0,23.0,70.0,-4.0,0
11.0,-251.0,-55.0,25.0,69.0,-4.0,0
13.0,-250.0,-57.0,22.0,70.0,-8.0,0
9.0,-249.0,-57.0,21.0,71.0,-6.0,0
13.0,-249.0,-57.0,16.0,70.0,-10.0,0
15.0,-249.0,-53.0,12.0,72.0,-6.0,0
13.0,-250.0,-60.0,7.0,74.0,-9.0,0
14.0,-249.0,-57.0,3.0,79.0,-8.0,0
12.0,-249.0,-57.0,-1.0,85.0,-9.0,0
17.0,-250.0,-57.0,-6.0,91.0,-7.0,0
13.0,-249.0,-56.0,-11.0,99.0,-8.0,0
12.0,-249.0,-55.0,-14.0,107.0,-5.0,0
12.0,-250.0,-54.0,-17.0,111.0,-7.0,0
13.0,-252.0,-54.0,-19.0,115.0,-4.0,0
16.0,-250.0,-50.0,-19.0,118.0,-6.0,0
13.0,-251.0,-53.0,-19.0,120.0,-2.0,0
11.0,-251.0,-55.0,-18.0,119.0,-2.0,0
14.0,-253.0,-55.0,-17.0,119.0,0.0,0
13.0,-252.0,-57.0,-16.0,118.0,-1.0,0
9.0,-250.0,-57.0,-13.0,115.0,4.0,0
10.0,-252.0,-56.0,-11.0,115.0,2.0,0
11.0,-251.0,-53.0,-8.0,116.0,7.0,0
11.0,-253.0,-55.0,-6.0,116.0,5.0,0
13.0,-250.0,-55.0,-7.0,118.0,7.0,0
15.0,-253.0,-58.0,-6.0,118.0,6.0,0
13.0,-250.0,-54.0,-5.0,122.0,9.0,0
10.0,-250.0,-57.0,-6.0,123.0,5.0,0
9.0,-249.0,-57.0,-7.0,126.0,8.0,0
13.0,-252.0,-56.0,-8.0,130.0,3.0,0
10.0,-253.0,-58.0,-9.0,134.0,5.0,0
14.0,-252.0,-54.0,-13.0,135.0,2.0,0
12.0,-252.0,-56.0,-13.0,137.0,4.0,0
12.0,-252.0,-57.0,-15.0,137.0,1.0,0
11.0,-255.0,-53.0,-13.0,138.0,1.0,0
9.0,-253.0,-54.0,-14.0,137.0,-1.0,0
11.0,-252.0,-54.0,-12.0,136.0,3.0,0
14.0,-253.0,-56.0,-9.0,134.0,0.0,0
14.0,-251.0,-55.0,-9.0,134.0,4.0,0
10.0,-255.0,-56.0,-8.0,133.0,2.0,0
7.0,-248.0,-54.0,-7.0,133.0,6.0,0
10.0,-250.0,-54.0,-10.0,134.0,3.0,0
11.0,-253.0,-55.0,-12.0,133.0,5.0,0
9.0,-251.0,-55.0,-16.0,133.0,3.0,0
11.0,-246.0,-55.0,-21.0,132.0,5.0,0
10.0,-247.0,-55.0,-26.0,131.0,2.0,0
9.0,-249.0,-57.0,-31.0,128.0,3.0,0
11.0,-251.0,-57.0,-35.0,128.0,0.0,0
12.0,-252.0,-56.0,-39.0,127.0,2.0,0
8.0,-252.0,-57.0,-41.0,126.0,-2.0,0
8.0,-254.0,-55.0,-43.0,125.0,0.0,0
12.0,-253.0,-57.0,-41.0,124.0,-4.0,0
9.0,-249.0,-56.0,-39.0,123.0,-2.0,0
9.0,-250.0,-56.0,-36.0,122.0,-5.0,0
11.0,-253.0,-55.0,-30.0,119.0,-2.0,0
8.0,-250.0,-55.0,-27.0,118.0,-6.0,0
9.0,-252.0,-55.0,-23.0,117.0,-3.0,0
10.0,-252.0,-57.0,-20.0,118.0,-6.0,0
8.0,-248.0,-55.0,-21.0,117.0,-4.0,0
10.0,-252.0,-55.0,-21.0,118.0,-6.0,0
6.0,-247.0,-55.0,-22.0,117.0,-4.0,0
9.0,-251.0,-56.0,-25.0,116.0,-5.0,0
5.0,-250.0,-55.0,-26.0,114.0,-2.0,0
8.0,-253.0,-56.0,-28.0,109.0,-3.0,0
10.0,-251.0,-57.0,-29.0,106.0,-2.0,0
9.0,-250.0,-56.0,-31.0,101.0,-3.0,0
7.0,-250.0,-57.0,-30.0,95.0,2.0,0
9.0,-252.0,-58.0,-31.0,90.0,0.0,0
8.0,-251.0,-57.0,-30.0,86.0,4.0,0
9.0,-251.0,-56.0,-29.0,83.0,2.0,0
6.0,-252.0,-57.0,-26.0,79.0,5.0,0
9.0,-254.0,-55.0,-23.0,78.0,5.0,0
9.0,-254.0,-57.0,-18.0,77.0,6.0,0
11.0,-250.0,-56.0,-11.0,76.0,3.0,0
10.0,-251.0,-54.0,-6.0,76.0,6.0,0
10.0,-253.0,-55.0,-2.0,79.0,2.0,0
10.0,-253.0,-56.0,3.0,80.0,4.0,0
9.0,-250.0,-54.0,5.0,80.0,1.0,0
11.0,-250.0,-57.0,9.0,82.0,2.0,0
9.0,-251.0,-54.0,7.0,81.0,-1.0,0
10.0,-250.0,-55.0,4.0,80.0,0.0,0
10.0,-249.0,-58.0,-1.0,80.0,-3.0,0
10.0,-252.0,-55.0,-6.0,78.0,2.0,0
9.0,-250.0,-54.0,-11.0,78.0,-1.0,0
10.0,-252.0,-55.0,-17.0,80.0,2.0,0
7.0,-249.0,-59.0,-22.0,80.0,1.0,0
10.0,-250.0,-55.0,-27.0,78.0,5.0,0
11.0,-250.0,-55.0,-31.0,79.0,2.0,0
11.0,-249.0,-59.0,-37.0,80.0,6.0,0
10.0,-249.0,-57.0,-43.0,79.0,4.0,0
9.0,-248.0,-58.0,-48.0,78.0,6.0,0
9.0,-251.0,-55.0,-51.0,77.0,4.0,0
11.0,-252.0,-60.0,-56.0,77.0,6.0,0
12.0,-251.0,-59.0,-60.0,79.0,5.0,0
9.0,-250.0,-56.0,-62.0,80.0,6.0,0
11.0,-254.0,-60.0,-61.0,81.0,3.0,0
12.0,-255.0,-57.0,-59.0,82.0,5.0,0
11.0,-254.0,-56.0,-56.0,85.0,-1.0,0
10.0,-254.0,-60.0,-52.0,85.0,2.0,0
11.0,-257.0,-56.0,-44.0,84.0,-3.0,0
13.0,-256.0,-57.0,-38.0,83.0,-1.0,0
12.0,-255.0,-59.0,-32.0,81.0,-4.0,0
10.0,-254.0,-59.0,-23.0,76.0,-4.0,0
11.0,-253.0,-59.0,-13.0,74.0,-8.0,0
10.0,-253.0,-57.0,-9.0,72.0,-5.0,0
7.0,-251.0,-59.0,-7.0,73.0,-6.0,0
10.0,-249.0,-58.0,-7.0,72.0,-5.0,0
11.0,-252.0,-59.0,-9.0,72.0,-5.0,0
12.0,-253.0,-59.0,-13.0,73.0,-3.0,0
9.0,-250.0,-59.0,-18.0,73.0,-4.0,0
9.0,-251.0,-59.0,-23.0,75.0,0.0,0
12.0,-254.0,-56.0,-26.0,75.0,-3.0,0
8.0,-252.0,-58.0,-28.0,75.0,1.0,0
9.0,-252.0,-56.0,-29.0,76.0,0.0,0
11.0,-253.0,-55.0,-28.0,74.0,2.0,0
8.0,-252.0,-57.0,-24.0,73.0,-1.0,0
9.0,-251.0,-58.0,-23.0,71.0,2.0,0
9.0,-253.0,-57.0,-19.0,70.0,-1.0,0
6.0,-250.0,-57.0,-16.0,68.0,1.0,0
9.0,-253.0,-57.0,-14.0,65.0,-3.0,0
6.0,-254.0,-58.0,-12.0,65.0,-2.0,0
7.0,-254.0,-59.0,-9.0,62.0,-6.0,0
7.0,-251.0,-56.0,-5.0,57.0,-5.0,0
5.0,-250.0,-59.0,-3.0,53.0,-8.0,0
7.0,-251.0,-58.0,-1.0,47.0,-8.0,0
9.0,-254.0,-57.0,1.0,42.0,-11.0,0
10.0,-253.0,-60.0,2.0,39.0,-9.0,0
8.0,-252.0,-59.0,1.0,36.0,-12.0,0
10.0,-251.0,-54.0,1.0,35.0,-10.0,0
9.0,-250.0,-55.0,1.0,34.0,-11.0,0
10.0,-247.0,-58.0,1.0,34.0,-9.0,0
10.0,-250.0,-57.0,-1.0,34.0,-10.0,0
9.0,-250.0,-56.0,-1.0,34.0,-8.0,0
10.0,-248.0,-58.0,-2.0,36.0,-8.0,0
11.0,-248.0,-57.0,-2.0,36.0,-6.0,0
11.0,-251.0,-58.0,-4.0,37.0,-8.0,0
16.0,-250.0,-59.0,-5.0,36.0,-7.0,0
14.0,-250.0,-58.0,-7.0,36.0,-9.0,0
15.0,-253.0,-56.0,-9.0,35.0,-8.0,0
15.0,-250.0,-56.0,-11.0,34.0,-11.0,0
12.0,-251.0,-56.0,-10.0,32.0,-9.0,0
13.0,-251.0,-56.0,-9.0,29.0,-12.0,0
11.0,-253.0,-59.0,-8.0,26.0,-10.0,0
12.0,-251.0,-58.0,-5.0,24.0,-11.0,0
12.0,-250.0,-59.0,-1.0,22.0,-8.0,0
12.0,-251.0,-58.0,1.0,21.0,-9.0,0
13.0,-252.0,-63.0,2.0,21.0,-7.0,0
11.0,-252.0,-56.0,0.0,24.0,-8.0,0
9.0,-249.0,-57.0,-3.0,26.0,-5.0,0
11.0,-251.0,-59.0,-7.0,29.0,-7.0,0
14.0,-251.0,-55.0,-10.0,31.0,-5.0,0
13.0,-249.0,-56.0,-15.0,35.0,-7.0,0
12.0,-248.0,-61.0,-18.0,36.0,-6.0,0
11.0,-252.0,-57.0,-22.0,38.0,-9.0,0
15.0,-251.0,-58.0,-23.0,41.0,-7.0,0
14.0,-253.0,-56.0,-24.0,42.0,-11.0,0
10.0,-252.0,-57.0,-24.0,45.0,-8.0,0
12.0,-250.0,-57.0,-24.0,45.0,-11.0,0
14.0,-252.0,-61.0,-23.0,45.0,-10.0,0
13.0,-250.0,-54.0,-25.0,47.0,-13.0,0
11.0,-247.0,-54.0,-27.0,48.0,-11.0,0
11.0,-250.0,-58.0,-26.0,48.0,-14.0,0
12.0,-251.0,-57.0,-27.0,48.0,-12.0,0
15.0,-252.0,-57.0,-30.0,49.0,-15.0,0
12.0,-251.0,-57.0,-31.0,50.0,-12.0,0
10.0,-248.0,-59.0,-34.0,51.0,-15.0,0
12.0,-248.0,-58.0,-39.0,49.0,-12.0,0
12.0,-253.0,-58.0,-42.0,49.0,-14.0,0
11.0,-250.0,-57.0,-41.0,48.0,-11.0,0
12.0,-252.0,-58.0,-42.0,48.0,-13.0,0
12.0,-252.0,-56.0,-42.0,49.0,-11.0,0
12.0,-249.0,-57.0,-39.0,49.0,-12.0,0
14.0,-253.0,-55.0,-37.0,51.0,-10.0,0
14.0,-252.0,-55.0,-32.0,51.0,-12.0,0
13.0,-255.0,-57.0,-28.0,51.0,-7.0,0
12.0,-250.0,-56.0,-21.0,52.0,-8.0,0
13.0,-251.0,-56.0,-19.0,50.0,-6.0,0
12.0,-251.0,-57.0,-15.0,51.0,-7.0,0
10.0,-249.0,-55.0,-13.0,52.0,-5.0,0
14.0,-253.0,-55.0,-12.0,51.0,-5.0,0
13.0,-250.0,-55.0,-16.0,52.0,-3.0,0
12.0,-251.0,-57.0,-18.0,54.0,-6.0,0
13.0,-250.0,-57.0,-21.0,56.0,-3.0,0
13.0,-249.0,-59.0,-25.0,58.0,-5.0,0
13.0,-249.0,-57.0,-29.0,61.0,-2.0,0
12.0,-251.0,-58.0,-32.0,63.0,-5.0,0
13.0,-252.0,-59.0,-36.0,65.0,-2.0,0
13.0,-250.0,-60.0,-41.0,68.0,-6.0,0
12.0,-251.0,-58.0,-43.0,68.0,-4.0,0
11.0,-250.0,-58.0,-46.0,69.0,-7.0,0
11.0,-250.0,-57.0,-48.0,72.0,-4.0,0
12.0,-249.0,-58.0,-51.0,72.0,-7.0,0
12.0,-251.0,-57.0,-53.0,74.0,-4.0,0
16.0,-255.0,-57.0,-52.0,77.0,-7.0,0
11.0,-255.0,-58.0,-52.0,79.0,-6.0,0
12.0,-251.0,-62.0,-50.0,80.0,-9.0,0
14.0,-253.0,-58.0,-47.0,81.0,-8.0,0
13.0,-253.0,-61.0,-46.0,82.0,-11.0,0
13.0,-252.0,-57.0,-43.0,80.0,-11.0,0
15.0,-252.0,-56.0,-42.0,79.0,-13.0,0
14.0,-253.0,-57.0,-39.0,76.0,-12.0,0
15.0,-252.0,-58.0,-37.0,76.0,-13.0,0
12.0,-252.0,-58.0,-33.0,75.0,-10.0,0
9.0,-251.0,-56.0,-31.0,74.0,-11.0,0
12.0,-251.0,-60.0,-28.0,75.0,-7.0,0
10.0,-251.0,-59.0,-25.0,75.0,-8.0,0
13.0,-250.0,-57.0,-25.0,75.0,-5.0,0
10.0,-251.0,-61.0,-25.0,78.0,-6.0,0
12.0,-251.0,-61.0,-24.0,80.0,-1.0,0
11.0,-248.0,-58.0,-26.0,81.0,-3.0,0
12.0,-250.0,-57.0,-30.0,84.0,1.0,0
10.0,-250.0,-58.0,-34.0,85.0,0.0,0
12.0,-251.0,-59.0,-37.0,88.0,2.0,0
10.0,-248.0,-57.0,-41.0,91.0,0.0,0
8.0,-248.0,-59.0,-41.0,94.0,0.0,0
10.0,-250.0,-56.0,-42.0,96.0,-2.0,0
13.0,-253.0,-57.0,-42.0,97.0,-1.0,0
12.0,-252.0,-60.0,-39.0,98.0,-5.0,0
10.0,-251.0,-57.0,-35.0,97.0,-5.0,0
10.0,-250.0,-58.0,-30.0,94.0,-9.0,0
11.0,-253.0,-58.0,-24.0,91.0,-9.0,0
12.0,-254.0,-54.0,-18.0,85.0,-10.0,0
11.0,-250.0,-56.0,-12.0,81.0,-8.0,0
10.0,-253.0,-60.0,-8.0,77.0,-10.0,0
12.0,-254.0,-57.0,-4.0,74.0,-7.0,0
8.0,-249.0,-59.0,-3.0,70.0,-8.0,0
10.0,-247.0,-62.0,-4.0,68.0,-5.0,0
12.0,-248.0,-59.0,-8.0,68.0,-6.0,0
14.0,-247.0,-61.0,-11.0,68.0,-1.0,0
9.0,-248.0,-59.0,-17.0,68.0,-3.0,0
12.0,-250.0,-59.0,-21.0,69.0,1.0,0
11.0,-250.0,-61.0,-26.0,70.0,0.0,0
10.0,-248.0,-59.0,-28.0,71.0,4.0,0
12.0,-250.0,-58.0,-29.0,72.0,1.0,0
11.0,-251.0,-58.0,-29.0,71.0,3.0,0
10.0,-251.0,-54.0,-27.0,71.0,0.0,0
8.0,-252.0,-58.0,-24.0,70.0,0.0,0
13.0,-253.0,-58.0,-20.0,67.0,-2.0,0
13.0,-252.0,-60.0,-17.0,66.0,-1.0,0
12.0,-251.0,-57.0,-11.0,65.0,-4.0,0
16.0,-251.0,-59.0,-7.0,66.0,-1.0,0
12.0,-253.0,-59.0,-5.0,64.0,-5.0,0
13.0,-249.0,-61.0,-5.0,62.0,-2.0,0
12.0,-250.0,-60.0,-6.0,63.0,-5.0,0
10.0,-248.0,-59.0,-8.0,59.0,-2.0,0
13.0,-249.0,-59.0,-13.0,58.0,-5.0,0
13.0,-249.0,-58.0,-20.0,56.0,-4.0,0
12.0,-250.0,-60.0,-25.0,55.0,-8.0,0
10.0,-250.0,-57.0,-29.0,54.0,-6.0,0
7.0,-250.0,-58.0,-33.0,51.0,-8.0,0
10.0,-251.0,-61.0,-34.0,50.0,-6.0,0
8.0,-249.0,-57.0,-33.0,49.0,-7.0,0
11.0,-252.0,-56.0,-32.0,47.0,-4.0,0
12.0,-248.0,-59.0,-31.0,46.0,-7.0,0
12.0,-251.0,-58.0,-28.0,45.0,-6.0,0
12.0,-252.0,-58.0,-27.0,43.0,-8.0,0
13.0,-252.0,-57.0,-28.0,42.0,-6.0,0
14.0,-250.0,-59.0,-29.0,42.0,-10.0,0
10.0,-252.0,-62.0,-30.0,39.0,-8.0,0
11.0,-250.0,-58.0,-31.0,39.0,-10.0,0
