ax,ay,az,gx,gy,gz,label
-4.0,-203.0,-142.0,45.0,7.0,-15.0,0
-8.0,-202.0,-142.0,44.0,6.0,-14.0,0
-2.0,-201.0,-144.0,39.0,5.0,-15.0,0
-5.0,-205.0,-142.0,36.0,4.0,-16.0,0
-7.0,-204.0,-142.0,32.0,5.0,-16.0,0
-5.0,-200.0,-141.0,30.0,5.0,-15.0,0
-5.0,-204.0,-144.0,27.0,6.0,-18.0,0
-7.0,-200.0,-141.0,22.0,7.0,-16.0,0
-5.0,-204.0,-140.0,20.0,8.0,-15.0,0
-6.0,-201.0,-143.0,20.0,9.0,-17.0,0
-3.0,-200.0,-146.0,22.0,12.0,-15.0,0
-7.0,-201.0,-147.0,24.0,11.0,-15.0,0
-3.0,-201.0,-144.0,24.0,12.0,-18.0,0
-10.0,-198.0,-147.0,25.0,13.0,-18.0,0
-6.0,-196.0,-145.0,21.0,13.0,-17.0,0
-9.0,-196.0,-149.0,15.0,14.0,-17.0,0
-6.0,-197.0,-149.0,8.0,15.0,-20.0,0
-4.0,-198.0,-147.0,6.0,15.0,-20.0,0
-7.0,-193.0,-145.0,3.0,14.0,-21.0,0
-6.0,-196.0,-148.0,-1.0,15.0,-21.0,0
-5.0,-199.0,-150.0,-4.0,14.0,-25.0,0
-3.0,-196.0,-146.0,-6.0,13.0,-25.0,0
-7.0,-190.0,-149.0,-12.0,13.0,-28.0,0
-1.0,-196.0,-147.0,-15.0,14.0,-30.0,0
-2.0,-197.0,-149.0,-18.0,16.0,-33.0,0
-4.0,-195.0,-145.0,-21.0,17.0,-35.0,0
-1.0,-194.0,-146.0,-22.0,19.0,-35.0,0
-2.0,-199.0,-147.0,-26.0,22.0,-38.0,0
-2.0,-196.0,-143.0,-27.0,25.0,-39.0,0
-1.0,-192.0,-141.0,-26.0,28.0,-40.0,0
-2.0,-193.0,-141.0,-24.0,31.0,-41.0,0
-4.0,-192.0,-146.0,-23.0,32.0,-43.0,0
0.0,-191.0,-144.0,-23.0,30.0,-44.0,0
-1.0,-191.0,-149.0,-22.0,28.0,-44.0,0
0.0,-193.0,-145.0,-25.0,25.0,-44.0,0
-2.0,-190.0,-145.0,-28.0,23.0,-44.0,0
-4.0,-189.0,-145.0,-34.0,22.0,-46.0,0
-3.0,-191.0,-149.0,-38.0,18.0,-46.0,0
-1.0,-186.0,-147.0,-43.0,15.0,-45.0,0
2.0,-188.0,-152.0,-44.0,12.0,-46.0,0
0.0,-186.0,-147.0,-47.0,10.0,-47.0,0
-2.0,-185.0,-149.0,-50.0,9.0,-45.0,0
2.0,-185.0,-148.0,-54.0,10.0,-44.0,0
2.0,-185.0,-150.0,-62.0,13.0,-44.0,0
0.0,-185.0,-149.0,-70.0,16.0,-43.0,0
-1.0,-181.0,-152.0,-77.0,20.0,-43.0,0
1.0,-185.0,-149.0,-86.0,21.0,-43.0,0
-2.0,-178.0,-148.0,-92.0,20.0,-45.0,0
1.0,-181.0,-148.0,-99.0,20.0,-47.0,0
0.0,-181.0,-150.0,-105.0,17.0,-50.0,0
0.0,-180.0,-153.0,-112.0,15.0,-52.0,0
0.0,-179.0,-147.0,-119.0,14.0,-54.0,0
-2.0,-177.0,-152.0,-125.0,11.0,-55.0,0
0.0,-179.0,-150.0,-131.0,8.0,-56.0,0
-4.0,-178.0,-151.0,-136.0,7.0,-57.0,0
-4.0,-181.0,-154.0,-141.0,4.0,-57.0,0
-5.0,-183.0,-152.0,-146.0,1.0,-62.0,0
-1.0,-181.0,-154.0,-151.0,-3.0,-66.0,0
-2.0,-182.0,-157.0,-153.0,-5.0,-68.0,0
-3.0,-183.0,-154.0,-157.0,-8.0,-72.0,0
0.0,-185.0,-151.0,-161.0,-8.0,-78.0,0
-4.0,-184.0,-153.0,-164.0,-7.0,-83.0,0
-3.0,-185.0,-153.0,-165.0,-5.0,-86.0,0
-2.0,-187.0,-155.0,-166.0,-1.0,-93.0,0
-4.0,-186.0,-150.0,-169.0,4.0,-100.0,0
-6.0,-189.0,-146.0,-170.0,9.0,-107.0,0
-2.0,-190.0,-148.0,-170.0,13.0,-116.0,0
-4.0,-188.0,-149.0,-170.0,16.0,-126.0,0
-6.0,-187.0,-149.0,-168.0,18.0,-134.0,0
-5.0,-185.0,-144.0,-165.0,21.0,-143.0,0
-3.0,-184.0,-145.0,-160.0,22.0,-154.0,0
-8.0,-183.0,-145.0,-151.0,22.0,-162.0,0
-10.0,-185.0,-140.0,-145.0,20.0,-173.0,0
-14.0,-177.0,-139.0,-138.0,17.0,-181.0,0
-11.0,-179.0,-144.0,-133.0,13.0,-191.0,0
-14.0,-176.0,-136.0,-129.0,8.0,-199.0,0
-12.0,-173.0,-135.0,-129.0,4.0,-205.0,0
-10.0,-171.0,-142.0,-132.0,1.0,-212.0,0
-11.0,-168.0,-142.0,-135.0,1.0,-215.0,0
-12.0,-167.0,-141.0,-140.0,1.0,-220.0,0
-12.0,-169.0,-142.0,-146.0,5.0,-225.0,0
-11.0,-164.0,-144.0,-155.0,12.0,-226.0,0
-9.0,-163.0,-144.0,-164.0,21.0,-226.0,0
-7.0,-167.0,-146.0,-178.0,31.0,-220.0,0
-5.0,-166.0,-146.0,-195.0,45.0,-217.0,0
0.0,-159.0,-147.0,-213.0,61.0,-210.0,0
0.0,-161.0,-143.0,-235.0,79.0,-201.0,0
2.0,-166.0,-147.0,-256.0,97.0,-191.0,0
0.0,-164.0,-147.0,-277.0,114.0,-181.0,0
1.0,-168.0,-146.0,-300.0,128.0,-174.0,0
1.0,-168.0,-151.0,-320.0,139.0,-165.0,0
2.0,-169.0,-150.0,-336.0,149.0,-160.0,0
1.0,-174.0,-151.0,-345.0,154.0,-155.0,0
0.0,-173.0,-154.0,-348.0,159.0,-149.0,0
0.0,-176.0,-148.0,-348.0,160.0,-143.0,0
2.0,-176.0,-155.0,-343.0,160.0,-139.0,0
0.0,-178.0,-153.0,-339.0,159.0,-135.0,0
0.0,-178.0,-150.0,-332.0,156.0,-128.0,0
3.0,-171.0,-154.0,-325.0,150.0,-124.0,0
0.0,-171.0,-153.0,-316.0,145.0,-121.0,0
2.0,-176.0,-153.0,-305.0,139.0,-116.0,0
0.0,-174.0,-145.0,-293.0,132.0,-111.0,0
0.0,-173.0,-147.0,-278.0,122.0,-107.0,0
3.0,-170.0,-145.0,-264.0,112.0,-103.0,0
3.0,-165.0,-147.0,-250.0,100.0,-99.0,0
6.0,-162.0,-143.0,-239.0,87.0,-99.0,0
7.0,-162.0,-148.0,-231.0,73.0,-98.0,0
6.0,-161.0,-142.0,-226.0,60.0,-99.0,0
5.0,-156.0,-148.0,-226.0,45.0,-101.0,0
8.0,-159.0,-139.0,-229.0,31.0,-104.0,0
6.0,-156.0,-145.0,-237.0,16.0,-108.0,0
9.0,-159.0,-145.0,-251.0,0.0,-113.0,0
6.0,-160.0,-145.0,-267.0,-16.0,-120.0,0
11.0,-161.0,-148.0,-284.0,-27.0,-125.0,0
10.0,-159.0,-146.0,-303.0,-42.0,-132.0,0
7.0,-161.0,-153.0,-321.0,-54.0,-137.0,0
9.0,-157.0,-156.0,-338.0,-65.0,-142.0,0
11.0,-165.0,-153.0,-354.0,-74.0,-145.0,0
9.0,-168.0,-151.0,-367.0,-81.0,-148.0,0
12.0,-170.0,-154.0,-378.0,-84.0,-149.0,0
10.0,-169.0,-159.0,-383.0,-86.0,-149.0,0
10.0,-174.0,-156.0,-382.0,-83.0,-147.0,0
11.0,-171.0,-161.0,-373.0,-80.0,-142.0,0
10.0,-170.0,-158.0,-365.0,-72.0,-138.0,0
10.0,-168.0,-163.0,-355.0,-65.0,-133.0,0
6.0,-170.0,-167.0,-348.0,-61.0,-128.0,0
9.0,-170.0,-169.0,-345.0,-58.0,-124.0,0
8.0,-171.0,-169.0,-343.0,-56.0,-122.0,0
7.0,-173.0,-164.0,-344.0,-54.0,-117.0,0
6.0,-171.0,-172.0,-345.0,-48.0,-115.0,0
5.0,-173.0,-172.0,-343.0,-42.0,-113.0,0
8.0,-178.0,-175.0,-340.0,-34.0,-110.0,0
5.0,-178.0,-174.0,-335.0,-28.0,-111.0,0
3.0,-175.0,-176.0,-330.0,-22.0,-113.0,0
3.0,-178.0,-171.0,-322.0,-14.0,-114.0,0
1.0,-179.0,-174.0,-312.0,-7.0,-113.0,0
0.0,-174.0,-172.0,-299.0,4.0,-112.0,0
-2.0,-174.0,-171.0,-284.0,11.0,-112.0,0
-6.0,-171.0,-168.0,-266.0,17.0,-111.0,0
-1.0,-174.0,-165.0,-251.0,20.0,-111.0,0
-7.0,-169.0,-165.0,-234.0,22.0,-111.0,0
-3.0,-167.0,-167.0,-220.0,16.0,-112.0,0
-1.0,-165.0,-167.0,-209.0,7.0,-112.0,0
-2.0,-166.0,-169.0,-203.0,-4.0,-111.0,0
-2.0,-164.0,-166.0,-199.0,-14.0,-107.0,0
0.0,-165.0,-170.0,-199.0,-21.0,-102.0,0
0.0,-165.0,-171.0,-203.0,-29.0,-96.0,0
1.0,-167.0,-174.0,-211.0,-38.0,-91.0,0
3.0,-166.0,-171.0,-219.0,-45.0,-87.0,0
9.0,-170.0,-175.0,-224.0,-52.0,-81.0,0
9.0,-167.0,-171.0,-225.0,-55.0,-76.0,0
12.0,-169.0,-169.0,-221.0,-53.0,-68.0,0
15.0,-169.0,-171.0,-216.0,-49.0,-62.0,0
14.0,-171.0,-171.0,-212.0,-45.0,-57.0,0
16.0,-168.0,-166.0,-208.0,-40.0,-57.0,0
16.0,-173.0,-168.0,-203.0,-36.0,-57.0,0
19.0,-173.0,-169.0,-199.0,-33.0,-61.0,0
15.0,-170.0,-167.0,-193.0,-32.0,-65.0,0
14.0,-169.0,-168.0,-187.0,-31.0,-70.0,0
19.0,-166.0,-168.0,-183.0,-34.0,-78.0,0
14.0,-169.0,-168.0,-181.0,-40.0,-87.0,0
14.0,-171.0,-170.0,-174.0,-46.0,-95.0,0
15.0,-174.0,-171.0,-162.0,-52.0,-102.0,0
19.0,-178.0,-176.0,-146.0,-56.0,-110.0,0
15.0,-179.0,-174.0,-129.0,-56.0,-119.0,0
13.0,-179.0,-176.0,-114.0,-61.0,-126.0,0
8.0,-177.0,-178.0,-98.0,-63.0,-132.0,0
10.0,-177.0,-176.0,-85.0,-68.0,-135.0,0
5.0,-174.0,-180.0,-70.0,-75.0,-138.0,0
5.0,-175.0,-176.0,-58.0,-81.0,-139.0,0
3.0,-174.0,-181.0,-49.0,-88.0,-139.0,0
0.0,-175.0,-185.0,-42.0,-96.0,-138.0,0
1.0,-171.0,-183.0,-39.0,-106.0,-136.0,0
1.0,-173.0,-189.0,-37.0,-115.0,-133.0,0
2.0,-175.0,-189.0,-35.0,-121.0,-130.0,0
0.0,-174.0,-189.0,-34.0,-125.0,-126.0,0
0.0,-175.0,-189.0,-28.0,-127.0,-116.0,0
1.0,-177.0,-190.0,-21.0,-125.0,-103.0,0
4.0,-180.0,-186.0,-12.0,-118.0,-85.0,0
2.0,-180.0,-189.0,3.0,-108.0,-72.0,0
2.0,-182.0,-192.0,19.0,-97.0,-57.0,0
5.0,-183.0,-191.0,40.0,-83.0,-42.0,0
11.0,-184.0,-191.0,63.0,-68.0,-30.0,0
11.0,-179.0,-189.0,89.0,-56.0,-15.0,0
12.0,-185.0,-187.0,115.0,-43.0,-1.0,0
11.0,-183.0,-183.0,141.0,-33.0,10.0,0
14.0,-185.0,-187.0,169.0,-26.0,17.0,0
12.0,-180.0,-184.0,188.0,-22.0,22.0,0
12.0,-183.0,-186.0,204.0,-21.0,21.0,0
14.0,-181.0,-185.0,216.0,-22.0,14.0,0
12.0,-180.0,-185.0,222.0,-22.0,7.0,0
8.0,-181.0,-183.0,226.0,-22.0,0.0,0
8.0,-179.0,-184.0,227.0,-25.0,-4.0,0
10.0,-180.0,-185.0,229.0,-29.0,-11.0,0
9.0,-179.0,-191.0,226.0,-34.0,-16.0,0
8.0,-175.0,-189.0,223.0,-42.0,-23.0,0
7.0,-178.0,-189.0,218.0,-49.0,-27.0,0
8.0,-176.0,-190.0,215.0,-58.0,-28.0,0
7.0,-177.0,-189.0,214.0,-65.0,-27.0,0
13.0,-178.0,-191.0,215.0,-68.0,-25.0,0
11.0,-174.0,-189.0,218.0,-70.0,-19.0,0
11.0,-176.0,-191.0,220.0,-69.0,-10.0,0
13.0,-177.0,-192.0,223.0,-64.0,-5.0,0
15.0,-176.0,-190.0,224.0,-57.0,3.0,0
29.0,-171.0,-190.0,220.0,-47.0,8.0,0
14.0,-176.0,-191.0,217.0,-37.0,16.0,0
17.0,-178.0,-192.0,213.0,-26.0,21.0,0
12.0,-177.0,-190.0,210.0,-20.0,28.0,0
13.0,-182.0,-192.0,206.0,-15.0,28.0,0
10.0,-183.0,-191.0,203.0,-10.0,20.0,0
10.0,-180.0,-191.0,200.0,-5.0,15.0,0
12.0,-183.0,-190.0,203.0,-1.0,12.0,0
11.0,-181.0,-191.0,207.0,3.0,10.0,0
10.0,-184.0,-191.0,215.0,5.0,8.0,0
10.0,-183.0,-191.0,223.0,6.0,7.0,0
10.0,-184.0,-190.0,232.0,6.0,9.0,0
9.0,-184.0,-192.0,241.0,5.0,9.0,0
6.0,-184.0,-187.0,243.0,2.0,10.0,0
5.0,-181.0,-188.0,246.0,1.0,13.0,0
8.0,-181.0,-192.0,246.0,-2.0,16.0,0
4.0,-181.0,-190.0,243.0,-1.0,22.0,0
4.0,-186.0,-187.0,239.0,-1.0,26.0,0
1.0,-183.0,-189.0,232.0,-6.0,23.0,0
1.0,-186.0,-186.0,223.0,-10.0,26.0,0
3.0,-185.0,-191.0,212.0,-12.0,30.0,0
2.0,-185.0,-189.0,201.0,-19.0,32.0,0
4.0,-187.0,-190.0,197.0,-21.0,29.0,0
5.0,-187.0,-188.0,198.0,-18.0,32.0,0
5.0,-183.0,-188.0,203.0,-14.0,38.0,0
9.0,-183.0,-187.0,209.0,-8.0,38.0,0
6.0,-182.0,-186.0,216.0,1.0,34.0,0
5.0,-181.0,-187.0,217.0,10.0,36.0,0
13.0,-181.0,-189.0,213.0,16.0,36.0,0
10.0,-175.0,-186.0,206.0,22.0,37.0,0
11.0,-176.0,-183.0,202.0,34.0,35.0,0
10.0,-178.0,-180.0,202.0,48.0,33.0,0
9.0,-181.0,-182.0,200.0,58.0,39.0,0
6.0,-173.0,-179.0,194.0,63.0,44.0,0
8.0,-177.0,-181.0,189.0,68.0,49.0,0
9.0,-176.0,-176.0,180.0,77.0,48.0,0
4.0,-175.0,-175.0,172.0,81.0,44.0,0
2.0,-174.0,-180.0,158.0,80.0,46.0,0
6.0,-176.0,-176.0,146.0,77.0,50.0,0
6.0,-178.0,-175.0,134.0,72.0,47.0,0
2.0,-177.0,-173.0,124.0,67.0,37.0,0
-1.0,-179.0,-173.0,117.0,61.0,32.0,0
1.0,-184.0,-174.0,108.0,52.0,36.0,0
1.0,-183.0,-168.0,105.0,38.0,43.0,0
5.0,-187.0,-168.0,106.0,29.0,42.0,0
2.0,-189.0,-167.0,114.0,24.0,44.0,0
-3.0,-185.0,-173.0,131.0,15.0,43.0,0
0.0,-184.0,-173.0,148.0,4.0,57.0,0
5.0,-184.0,-174.0,161.0,-12.0,69.0,0
5.0,-185.0,-176.0,170.0,-28.0,70.0,0
5.0,-178.0,-176.0,176.0,-40.0,72.0,0
11.0,-182.0,-169.0,178.0,-48.0,75.0,0
9.0,-183.0,-180.0,182.0,-55.0,73.0,0
11.0,-179.0,-181.0,180.0,-63.0,76.0,0
16.0,-174.0,-173.0,179.0,-64.0,81.0,0
10.0,-172.0,-175.0,181.0,-65.0,72.0,0
25.0,-179.0,-181.0,179.0,-59.0,74.0,0
29.0,-170.0,-168.0,168.0,-43.0,63.0,0
21.0,-177.0,-187.0,162.0,-45.0,67.0,0
22.0,-179.0,-182.0,153.0,-16.0,60.0,0
34.0,-181.0,-163.0,140.0,10.0,70.0,0
25.0,-182.0,-172.0,127.0,17.0,61.0,0
9.0,-179.0,-183.0,111.0,33.0,54.0,0
25.0,-190.0,-181.0,101.0,59.0,80.0,0
25.0,-187.0,-166.0,95.0,69.0,81.0,0
22.0,-185.0,-168.0,91.0,68.0,76.0,0
17.0,-192.0,-178.0,96.0,66.0,71.0,0
-28.0,-177.0,-200.0,97.0,52.0,61.0,0
8.0,-229.0,-222.0,119.0,82.0,84.0,0
36.0,-197.0,-119.0,149.0,61.0,73.0,0
13.0,-165.0,-153.0,163.0,-10.0,65.0,0
3.0,-189.0,-206.0,176.0,-46.0,85.0,0
-7.0,-214.0,-230.0,194.0,-64.0,79.0,0
-5.0,-187.0,-198.0,197.0,-33.0,71.0,0
22.0,-181.0,-135.0,191.0,-34.0,79.0,0
2.0,-186.0,-188.0,182.0,-94.0,71.0,0
-10.0,-200.0,-224.0,167.0,-133.0,73.0,0
-2.0,-194.0,-215.0,157.0,-108.0,71.0,0
13.0,-187.0,-170.0,147.0,-73.0,67.0,0
10.0,-191.0,-164.0,135.0,-90.0,65.0,0
-31.0,-259.0,-211.0,124.0,-136.0,81.0,0
28.0,-212.0,-150.0,121.0,-56.0,85.0,0
23.0,-210.0,-159.0,142.0,-113.0,82.0,0
-5.0,-192.0,-218.0,148.0,-134.0,75.0,0
1.0,-189.0,-193.0,148.0,-113.0,77.0,0
20.0,-207.0,-169.0,154.0,-80.0,85.0,0
18.0,-205.0,-164.0,156.0,-75.0,80.0,0
18.0,-193.0,-181.0,150.0,-89.0,77.0,0
2.0,-191.0,-206.0,146.0,-79.0,77.0,0
11.0,-199.0,-182.0,141.0,-40.0,73.0,0
16.0,-197.0,-171.0,132.0,-18.0,74.0,0
15.0,-193.0,-175.0,122.0,-29.0,71.0,0
6.0,-195.0,-192.0,113.0,-41.0,68.0,0
9.0,-197.0,-188.0,105.0,-28.0,58.0,0
14.0,-196.0,-166.0,101.0,-9.0,51.0,0
13.0,-195.0,-163.0,100.0,-16.0,49.0,0
6.0,-195.0,-183.0,98.0,-37.0,45.0,0
1.0,-195.0,-193.0,98.0,-42.0,38.0,0
8.0,-196.0,-163.0,104.0,-28.0,27.0,0
9.0,-191.0,-156.0,109.0,-31.0,18.0,0
3.0,-192.0,-169.0,114.0,-52.0,6.0,0
-2.0,-191.0,-185.0,119.0,-65.0,-3.0,0
-7.0,-193.0,-190.0,124.0,-60.0,-13.0,0
1.0,-192.0,-159.0,125.0,-57.0,-21.0,0
-1.0,-192.0,-161.0,127.0,-74.0,-25.0,0
-7.0,-191.0,-183.0,130.0,-95.0,-26.0,0
-12.0,-193.0,-191.0,134.0,-96.0,-29.0,0
-8.0,-196.0,-180.0,139.0,-92.0,-34.0,0
-6.0,-194.0,-166.0,142.0,-98.0,-39.0,0
-8.0,-193.0,-181.0,142.0,-113.0,-43.0,0
-11.0,-193.0,-189.0,140.0,-117.0,-47.0,0
-10.0,-193.0,-186.0,139.0,-108.0,-54.0,0
0.0,-193.0,-167.0,141.0,-99.0,-62.0,0
0.0,-192.0,-175.0,141.0,-96.0,-70.0,0
-6.0,-191.0,-185.0,144.0,-90.0,-75.0,0
-7.0,-192.0,-188.0,152.0,-75.0,-81.0,0
2.0,-191.0,-182.0,165.0,-51.0,-81.0,0
4.0,-190.0,-173.0,175.0,-39.0,-90.0,0
2.0,-191.0,-177.0,183.0,-34.0,-99.0,0
4.0,-189.0,-180.0,189.0,-25.0,-104.0,0
3.0,-188.0,-178.0,194.0,-10.0,-112.0,0
5.0,-186.0,-166.0,199.0,-4.0,-117.0,0
3.0,-183.0,-168.0,199.0,-9.0,-118.0,0
3.0,-184.0,-172.0,196.0,-15.0,-117.0,0
2.0,-185.0,-169.0,199.0,-17.0,-116.0,0
2.0,-178.0,-165.0,202.0,-16.0,-113.0,0
4.0,-177.0,-160.0,201.0,-21.0,-106.0,0
-1.0,-178.0,-162.0,201.0,-29.0,-102.0,0
2.0,-177.0,-172.0,197.0,-33.0,-94.0,0
-4.0,-175.0,-164.0,191.0,-33.0,-93.0,0
1.0,-174.0,-162.0,180.0,-30.0,-87.0,0
-5.0,-174.0,-160.0,171.0,-37.0,-87.0,0
-3.0,-174.0,-172.0,157.0,-38.0,-81.0,0
-5.0,-179.0,-167.0,147.0,-32.0,-76.0,0
-2.0,-177.0,-162.0,141.0,-27.0,-72.0,0
0.0,-178.0,-155.0,134.0,-29.0,-67.0,0
0.0,-179.0,-155.0,133.0,-37.0,-66.0,0
-5.0,-176.0,-170.0,133.0,-40.0,-57.0,0
1.0,-182.0,-160.0,135.0,-32.0,-51.0,0
0.0,-181.0,-155.0,134.0,-35.0,-56.0,0
17.0,-148.0,-150.0,121.0,-46.0,-64.0,0
-14.0,-148.0,-190.0,127.0,-42.0,-48.0,0
6.0,-191.0,-154.0,132.0,-13.0,-47.0,0
18.0,-204.0,-122.0,127.0,-24.0,-51.0,0
7.0,-177.0,-141.0,115.0,-73.0,-46.0,0
-11.0,-176.0,-189.0,114.0,-82.0,-42.0,0
0.0,-184.0,-169.0,116.0,-41.0,-36.0,0
6.0,-196.0,-130.0,122.0,-22.0,-30.0,0
9.0,-190.0,-136.0,129.0,-56.0,-17.0,0
-2.0,-181.0,-171.0,135.0,-79.0,-12.0,0
-13.0,-194.0,-196.0,141.0,-56.0,-10.0,0
7.0,-191.0,-145.0,150.0,-23.0,-6.0,0
10.0,-190.0,-132.0,155.0,-32.0,-5.0,0
4.0,-188.0,-162.0,151.0,-55.0,-5.0,0
-8.0,-191.0,-186.0,148.0,-48.0,-10.0,0
-10.0,-193.0,-187.0,146.0,-11.0,-12.0,0
3.0,-189.0,-136.0,144.0,-3.0,-13.0,0
1.0,-186.0,-147.0,140.0,-30.0,-10.0,0
-7.0,-191.0,-175.0,139.0,-46.0,-8.0,0
-14.0,-188.0,-185.0,140.0,-46.0,-3.0,0
-9.0,-189.0,-170.0,145.0,-29.0,-1.0,0
-13.0,-199.0,-149.0,144.0,-39.0,2.0,0
15.0,-151.0,-98.0,141.0,5.0,6.0,0
4.0,-212.0,-136.0,154.0,-68.0,0.0,0
-14.0,-210.0,-198.0,146.0,-132.0,-7.0,0
-6.0,-184.0,-163.0,134.0,-109.0,-6.0,0
8.0,-180.0,-110.0,133.0,-57.0,-11.0,0
10.0,-202.0,-119.0,130.0,-66.0,-11.0,0
-6.0,-209.0,-176.0,130.0,-116.0,-8.0,0
-21.0,-198.0,-211.0,137.0,-118.0,-6.0,0
2.0,-191.0,-134.0,146.0,-57.0,-4.0,0
9.0,-201.0,-114.0,153.0,-26.0,-6.0,0
-2.0,-204.0,-155.0,158.0,-53.0,-6.0,0
-21.0,-197.0,-195.0,159.0,-77.0,-5.0,0
-17.0,-199.0,-198.0,159.0,-42.0,-10.0,0
4.0,-198.0,-126.0,157.0,3.0,-13.0,0
-1.0,-199.0,-141.0,153.0,-3.0,-14.0,0
-9.0,-199.0,-182.0,147.0,-34.0,-13.0,0
-22.0,-197.0,-193.0,150.0,-30.0,-19.0,0
-11.0,-202.0,-170.0,155.0,5.0,-22.0,0
1.0,-198.0,-132.0,162.0,9.0,-22.0,0
-8.0,-198.0,-165.0,167.0,-25.0,-24.0,0
-16.0,-195.0,-187.0,170.0,-46.0,-23.0,0
-20.0,-197.0,-180.0,172.0,-24.0,-22.0,0
-2.0,-197.0,-146.0,174.0,-2.0,-21.0,0
-9.0,-195.0,-150.0,175.0,-18.0,-16.0,0
-15.0,-193.0,-175.0,173.0,-42.0,-11.0,0
-21.0,-193.0,-181.0,171.0,-32.0,-8.0,0
-7.0,-193.0,-158.0,168.0,-4.0,-7.0,0
-1.0,-192.0,-138.0,163.0,-4.0,-6.0,0
-11.0,-192.0,-163.0,155.0,-29.0,-7.0,0
-15.0,-193.0,-178.0,149.0,-35.0,-5.0,0
-15.0,-192.0,-161.0,147.0,-14.0,-8.0,0
-2.0,-194.0,-142.0,146.0,-2.0,-9.0,0
-10.0,-194.0,-154.0,146.0,-17.0,-9.0,0
-15.0,-192.0,-174.0,149.0,-32.0,-10.0,0
-11.0,-195.0,-170.0,152.0,-21.0,-11.0,0
-7.0,-193.0,-150.0,157.0,-3.0,-11.0,0
0.0,-191.0,-139.0,159.0,-8.0,-12.0,0
-11.0,-189.0,-170.0,159.0,-24.0,-13.0,0
-11.0,-193.0,-170.0,160.0,-21.0,-13.0,0
-6.0,-192.0,-156.0,160.0,-1.0,-15.0,0
-2.0,-191.0,-143.0,161.0,8.0,-15.0,0
-2.0,-192.0,-146.0,157.0,-3.0,-16.0,0
-12.0,-191.0,-175.0,154.0,-6.0,-14.0,0
-9.0,-191.0,-165.0,154.0,9.0,-14.0,0
-4.0,-191.0,-151.0,154.0,23.0,-16.0,0
1.0,-192.0,-141.0,152.0,16.0,-15.0,0
-5.0,-190.0,-151.0,151.0,6.0,-15.0,0
-4.0,-191.0,-165.0,150.0,9.0,-15.0,0
-5.0,-189.0,-148.0,147.0,23.0,-16.0,0
0.0,-191.0,-144.0,146.0,24.0,-14.0,0
-1.0,-191.0,-149.0,143.0,13.0,-13.0,0
-5.0,-191.0,-160.0,138.0,11.0,-11.0,0
-9.0,-187.0,-157.0,134.0,19.0,-11.0,0
-1.0,-188.0,-146.0,128.0,25.0,-11.0,0
0.0,-192.0,-151.0,127.0,17.0,-10.0,0
-4.0,-191.0,-157.0,128.0,7.0,-10.0,0
1.0,-194.0,-166.0,128.0,10.0,-9.0,0
-4.0,-189.0,-151.0,129.0,13.0,-6.0,0
0.0,-192.0,-150.0,129.0,7.0,-6.0,0
-3.0,-190.0,-155.0,127.0,-6.0,-5.0,0
-6.0,-192.0,-162.0,126.0,-11.0,-3.0,0
-7.0,-191.0,-153.0,124.0,-7.0,-3.0,0
-3.0,-189.0,-147.0,121.0,-7.0,-3.0,0
-3.0,-188.0,-151.0,117.0,-13.0,-3.0,0
-9.0,-191.0,-158.0,112.0,-17.0,-3.0,0
-6.0,-192.0,-160.0,108.0,-9.0,-4.0,0
-5.0,-188.0,-149.0,107.0,0.0,-3.0,0
-2.0,-191.0,-149.0,103.0,2.0,-5.0,0
-3.0,-190.0,-156.0,101.0,4.0,-7.0,0
-9.0,-192.0,-162.0,100.0,11.0,-10.0,0
-6.0,-189.0,-153.0,96.0,30.0,-6.0,0
-2.0,-194.0,-152.0,99.0,28.0,-10.0,0
-4.0,-193.0,-158.0,100.0,27.0,-13.0,0
-4.0,-190.0,-160.0,98.0,37.0,-11.0,0
-3.0,-193.0,-157.0,96.0,50.0,-12.0,0
-2.0,-193.0,-149.0,95.0,55.0,-10.0,0
-7.0,-192.0,-151.0,96.0,55.0,-12.0,0
-3.0,-194.0,-157.0,99.0,58.0,-12.0,0
-5.0,-194.0,-156.0,100.0,64.0,-12.0,0
-7.0,-192.0,-146.0,96.0,68.0,-10.0,0
-3.0,-194.0,-148.0,97.0,58.0,-15.0,0
-12.0,-193.0,-160.0,95.0,50.0,-15.0,0
-7.0,-192.0,-162.0,95.0,52.0,-12.0,0
-4.0,-195.0,-148.0,90.0,58.0,-13.0,0
-4.0,-192.0,-142.0,84.0,57.0,-9.0,0
-1.0,-200.0,-148.0,86.0,44.0,2.0,0
-11.0,-197.0,-167.0,92.0,33.0,1.0,0
-2.0,-194.0,-151.0,90.0,50.0,-1.0,0
0.0,-193.0,-138.0,82.0,56.0,-4.0,0
-5.0,-194.0,-140.0,78.0,37.0,-5.0,0
-10.0,-195.0,-171.0,74.0,23.0,-6.0,0
-4.0,-196.0,-152.0,72.0,35.0,-4.0,0
0.0,-194.0,-144.0,72.0,46.0,-4.0,0
-2.0,-195.0,-143.0,71.0,38.0,-3.0,0
-9.0,-195.0,-158.0,69.0,26.0,-2.0,0
-6.0,-197.0,-158.0,67.0,37.0,-1.0,0
-1.0,-196.0,-148.0,71.0,48.0,-3.0,0
0.0,-196.0,-141.0,72.0,49.0,-3.0,0
