ax,ay,az,gx,gy,gz,label
1.0,-249.0,-73.0,-81.0,8.0,-46.0,0
-1.0,-244.0,-71.0,-78.0,20.0,-52.0,0
-1.0,-249.0,-73.0,-73.0,27.0,-55.0,0
-4.0,-248.0,-73.0,-70.0,36.0,-60.0,0
-3.0,-247.0,-73.0,-68.0,49.0,-62.0,0
-4.0,-247.0,-71.0,-70.0,64.0,-62.0,0
0.0,-248.0,-80.0,-78.0,79.0,-64.0,0
-1.0,-248.0,-78.0,-84.0,92.0,-63.0,0
-5.0,-247.0,-78.0,-89.0,101.0,-67.0,0
0.0,-250.0,-74.0,-91.0,107.0,-66.0,0
1.0,-250.0,-73.0,-89.0,109.0,-66.0,0
0.0,-249.0,-75.0,-81.0,109.0,-66.0,0
2.0,-250.0,-69.0,-73.0,106.0,-65.0,0
5.0,-253.0,-74.0,-65.0,104.0,-65.0,0
2.0,-247.0,-67.0,-62.0,102.0,-66.0,0
1.0,-253.0,-68.0,-61.0,101.0,-66.0,0
7.0,-251.0,-68.0,-57.0,102.0,-66.0,0
4.0,-249.0,-67.0,-47.0,106.0,-64.0,0
1.0,-247.0,-73.0,-37.0,109.0,-61.0,0
1.0,-248.0,-77.0,-33.0,112.0,-60.0,0
1.0,-246.0,-80.0,-36.0,116.0,-57.0,0
2.0,-249.0,-82.0,-43.0,120.0,-54.0,0
2.0,-248.0,-80.0,-48.0,123.0,-52.0,0
-2.0,-248.0,-73.0,-48.0,124.0,-49.0,0
0.0,-248.0,-75.0,-41.0,124.0,-46.0,0
1.0,-249.0,-73.0,-35.0,127.0,-43.0,0
0.0,-247.0,-75.0,-28.0,127.0,-39.0,0
6.0,-247.0,-76.0,-25.0,128.0,-33.0,0
0.0,-248.0,-75.0,-20.0,129.0,-30.0,0
0.0,-245.0,-74.0,-17.0,129.0,-25.0,0
-1.0,-247.0,-77.0,-21.0,131.0,-20.0,0
0.0,-245.0,-76.0,-25.0,135.0,-16.0,0
1.0,-246.0,-80.0,-30.0,139.0,-12.0,0
2.0,-248.0,-79.0,-36.0,143.0,-9.0,0
1.0,-250.0,-81.0,-46.0,148.0,-8.0,0
0.0,-249.0,-81.0,-53.0,148.0,-8.0,0
3.0,-250.0,-74.0,-53.0,146.0,-9.0,0
-1.0,-245.0,-73.0,-48.0,147.0,-11.0,0
2.0,-252.0,-74.0,-41.0,146.0,-11.0,0
1.0,-247.0,-75.0,-34.0,146.0,-11.0,0
1.0,-247.0,-73.0,-25.0,144.0,-12.0,0
1.0,-249.0,-73.0,-16.0,141.0,-12.0,0
1.0,-247.0,-76.0,-12.0,141.0,-11.0,0
1.0,-247.0,-77.0,-12.0,136.0,-12.0,0
-1.0,-245.0,-77.0,-15.0,130.0,-14.0,0
0.0,-245.0,-81.0,-21.0,127.0,-13.0,0
-2.0,-246.0,-79.0,-26.0,121.0,-13.0,0
-2.0,-246.0,-83.0,-32.0,117.0,-14.0,0
0.0,-246.0,-80.0,-37.0,113.0,-15.0,0
-3.0,-247.0,-82.0,-38.0,107.0,-17.0,0
1.0,-248.0,-79.0,-38.0,102.0,-19.0,0
-2.0,-247.0,-80.0,-39.0,99.0,-20.0,0
-3.0,-249.0,-79.0,-37.0,97.0,-20.0,0
-1.0,-247.0,-80.0,-34.0,96.0,-20.0,0
1.0,-250.0,-78.0,-31.0,94.0,-21.0,0
1.0,-248.0,-79.0,-28.0,94.0,-20.0,0
2.0,-248.0,-79.0,-26.0,94.0,-21.0,0
1.0,-249.0,-76.0,-28.0,93.0,-20.0,0
1.0,-250.0,-77.0,-27.0,93.0,-21.0,0
-1.0,-249.0,-78.0,-24.0,92.0,-20.0,0
0.0,-246.0,-80.0,-19.0,92.0,-19.0,0
4.0,-247.0,-78.0,-17.0,91.0,-19.0,0
3.0,-249.0,-79.0,-14.0,92.0,-17.0,0
3.0,-248.0,-77.0,-11.0,92.0,-18.0,0
0.0,-249.0,-77.0,-10.0,93.0,-16.0,0
3.0,-248.0,-78.0,-7.0,93.0,-17.0,0
2.0,-248.0,-77.0,-3.0,92.0,-16.0,0
3.0,-246.0,-76.0,-1.0,92.0,-13.0,0
4.0,-245.0,-76.0,2.0,92.0,-12.0,0
3.0,-245.0,-77.0,2.0,92.0,-10.0,0
1.0,-246.0,-76.0,1.0,87.0,-9.0,0
-1.0,-247.0,-78.0,-2.0,87.0,-8.0,0
0.0,-247.0,-78.0,-3.0,86.0,-9.0,0
-1.0,-245.0,-76.0,-3.0,87.0,-8.0,0
0.0,-245.0,-74.0,-2.0,87.0,-7.0,0
4.0,-249.0,-73.0,-1.0,87.0,-7.0,0
3.0,-248.0,-74.0,-1.0,90.0,-8.0,0
2.0,-248.0,-72.0,-1.0,95.0,-8.0,0
5.0,-249.0,-75.0,-5.0,98.0,-9.0,0
1.0,-246.0,-76.0,-7.0,101.0,-10.0,0
0.0,-247.0,-73.0,-9.0,102.0,-11.0,0
2.0,-250.0,-78.0,-12.0,103.0,-14.0,0
2.0,-249.0,-75.0,-10.0,101.0,-15.0,0
6.0,-253.0,-74.0,-6.0,100.0,-16.0,0
1.0,-247.0,-76.0,-2.0,103.0,-18.0,0
1.0,-249.0,-77.0,6.0,103.0,-19.0,0
-1.0,-248.0,-78.0,11.0,102.0,-21.0,0
1.0,-249.0,-82.0,13.0,101.0,-22.0,0
-2.0,-246.0,-80.0,13.0,98.0,-24.0,0
0.0,-248.0,-76.0,11.0,97.0,-25.0,0
0.0,-246.0,-78.0,8.0,94.0,-23.0,0
1.0,-247.0,-79.0,6.0,92.0,-22.0,0
0.0,-248.0,-80.0,3.0,90.0,-20.0,0
0.0,-247.0,-81.0,3.0,88.0,-18.0,0
0.0,-248.0,-76.0,2.0,88.0,-15.0,0
0.0,-248.0,-74.0,3.0,88.0,-11.0,0
1.0,-248.0,-80.0,5.0,89.0,-10.0,0
0.0,-249.0,-81.0,9.0,89.0,-10.0,0
3.0,-248.0,-80.0,13.0,91.0,-8.0,0
3.0,-249.0,-78.0,14.0,89.0,-7.0,0
5.0,-246.0,-80.0,14.0,89.0,-8.0,0
2.0,-246.0,-82.0,15.0,87.0,-7.0,0
4.0,-247.0,-79.0,14.0,88.0,-8.0,0
3.0,-246.0,-78.0,11.0,88.0,-8.0,0
3.0,-245.0,-80.0,7.0,89.0,-7.0,0
1.0,-244.0,-81.0,5.0,89.0,-6.0,0
3.0,-244.0,-78.0,1.0,87.0,-8.0,0
1.0,-245.0,-78.0,-1.0,86.0,-6.0,0
1.0,-245.0,-79.0,-5.0,86.0,-6.0,0
2.0,-245.0,-77.0,-6.0,87.0,-5.0,0
1.0,-247.0,-75.0,-7.0,87.0,-3.0,0
1.0,-244.0,-77.0,-11.0,87.0,-2.0,0
1.0,-244.0,-80.0,-13.0,86.0,-3.0,0
1.0,-245.0,-81.0,-15.0,85.0,-2.0,0
5.0,-245.0,-78.0,-16.0,85.0,-2.0,0
2.0,-244.0,-81.0,-16.0,85.0,-3.0,0
0.0,-245.0,-77.0,-19.0,84.0,-3.0,0
2.0,-246.0,-79.0,-25.0,81.0,-2.0,0
5.0,-248.0,-75.0,-28.0,80.0,0.0,0
2.0,-250.0,-78.0,-33.0,80.0,-1.0,0
2.0,-248.0,-77.0,-32.0,78.0,-2.0,0
4.0,-248.0,-78.0,-29.0,78.0,-2.0,0
1.0,-247.0,-78.0,-24.0,78.0,-3.0,0
3.0,-249.0,-77.0,-18.0,78.0,-4.0,0
2.0,-248.0,-80.0,-12.0,79.0,-3.0,0
5.0,-249.0,-77.0,-7.0,80.0,-2.0,0
4.0,-249.0,-73.0,-5.0,80.0,-2.0,0
2.0,-245.0,-77.0,-5.0,77.0,-2.0,0
2.0,-245.0,-78.0,-9.0,75.0,-2.0,0
3.0,-245.0,-80.0,-16.0,71.0,-2.0,0
3.0,-247.0,-78.0,-23.0,67.0,-1.0,0
5.0,-247.0,-77.0,-31.0,67.0,-2.0,0
4.0,-247.0,-74.0,-36.0,69.0,-2.0,0
7.0,-248.0,-72.0,-39.0,72.0,-2.0,0
3.0,-249.0,-76.0,-38.0,76.0,-4.0,0
0.0,-247.0,-75.0,-36.0,76.0,-4.0,0
-1.0,-247.0,-78.0,-33.0,76.0,-6.0,0
2.0,-248.0,-77.0,-31.0,76.0,-6.0,0
2.0,-247.0,-77.0,-32.0,75.0,-6.0,0
2.0,-248.0,-74.0,-32.0,73.0,-5.0,0
1.0,-248.0,-75.0,-32.0,71.0,-4.0,0
1.0,-245.0,-78.0,-31.0,67.0,-3.0,0
3.0,-246.0,-76.0,-28.0,66.0,-1.0,0
2.0,-246.0,-74.0,-23.0,66.0,0.0,0
2.0,-245.0,-74.0,-20.0,66.0,-1.0,0
5.0,-246.0,-73.0,-18.0,67.0,-1.0,0
4.0,-245.0,-72.0,-20.0,69.0,-3.0,0
7.0,-245.0,-76.0,-23.0,72.0,-5.0,0
6.0,-248.0,-73.0,-30.0,75.0,-8.0,0
3.0,-249.0,-76.0,-36.0,79.0,-10.0,0
4.0,-247.0,-79.0,-41.0,81.0,-12.0,0
3.0,-248.0,-78.0,-45.0,83.0,-12.0,0
7.0,-250.0,-82.0,-44.0,82.0,-13.0,0
5.0,-249.0,-83.0,-42.0,80.0,-12.0,0
2.0,-248.0,-81.0,-42.0,78.0,-12.0,0
3.0,-247.0,-80.0,-39.0,75.0,-9.0,0
2.0,-240.0,-77.0,-38.0,72.0,-7.0,0
1.0,-244.0,-79.0,-41.0,66.0,-4.0,0
6.0,-246.0,-78.0,-47.0,62.0,0.0,0
1.0,-243.0,-78.0,-58.0,59.0,-1.0,0
0.0,-245.0,-79.0,-76.0,52.0,1.0,0
2.0,-244.0,-81.0,-94.0,46.0,0.0,0
1.0,-245.0,-76.0,-113.0,41.0,-2.0,0
4.0,-248.0,-75.0,-128.0,38.0,-4.0,0
2.0,-249.0,-75.0,-141.0,35.0,-5.0,0
2.0,-250.0,-74.0,-149.0,33.0,-7.0,0
2.0,-249.0,-77.0,-142.0,29.0,-9.0,0
3.0,-249.0,-75.0,-125.0,26.0,-10.0,0
4.0,-249.0,-79.0,-102.0,25.0,-9.0,0
3.0,-248.0,-83.0,-83.0,23.0,-10.0,0
2.0,-243.0,-84.0,-77.0,20.0,-11.0,0
2.0,-244.0,-83.0,-80.0,16.0,-13.0,0
3.0,-240.0,-85.0,-93.0,14.0,-16.0,0
1.0,-240.0,-80.0,-109.0,11.0,-15.0,0
2.0,-244.0,-83.0,-123.0,10.0,-15.0,0
2.0,-244.0,-81.0,-133.0,11.0,-17.0,0
1.0,-247.0,-82.0,-140.0,12.0,-18.0,0
2.0,-247.0,-82.0,-142.0,14.0,-16.0,0
3.0,-249.0,-83.0,-143.0,17.0,-17.0,0
2.0,-248.0,-87.0,-141.0,20.0,-19.0,0
1.0,-247.0,-86.0,-136.0,25.0,-18.0,0
2.0,-248.0,-85.0,-128.0,27.0,-19.0,0
7.0,-250.0,-85.0,-117.0,31.0,-19.0,0
2.0,-247.0,-85.0,-106.0,35.0,-20.0,0
0.0,-246.0,-85.0,-94.0,38.0,-19.0,0
0.0,-243.0,-83.0,-84.0,39.0,-19.0,0
3.0,-244.0,-84.0,-77.0,40.0,-17.0,0
1.0,-243.0,-86.0,-74.0,40.0,-16.0,0
2.0,-243.0,-85.0,-73.0,40.0,-17.0,0
2.0,-239.0,-85.0,-75.0,40.0,-17.0,0
2.0,-240.0,-84.0,-77.0,36.0,-14.0,0
2.0,-242.0,-85.0,-81.0,36.0,-13.0,0
4.0,-242.0,-84.0,-84.0,35.0,-12.0,0
1.0,-244.0,-83.0,-85.0,38.0,-13.0,0
4.0,-247.0,-82.0,-85.0,38.0,-13.0,0
1.0,-246.0,-79.0,-80.0,39.0,-13.0,0
0.0,-245.0,-84.0,-72.0,39.0,-14.0,0
4.0,-246.0,-84.0,-69.0,38.0,-14.0,0
2.0,-244.0,-81.0,-69.0,39.0,-15.0,0
1.0,-243.0,-81.0,-72.0,42.0,-15.0,0
5.0,-241.0,-85.0,-78.0,46.0,-15.0,0
5.0,-243.0,-83.0,-79.0,49.0,-17.0,0
4.0,-245.0,-87.0,-80.0,53.0,-18.0,0
8.0,-245.0,-85.0,-83.0,58.0,-17.0,0
4.0,-242.0,-83.0,-84.0,64.0,-17.0,0
6.0,-244.0,-83.0,-84.0,71.0,-18.0,0
5.0,-244.0,-81.0,-85.0,77.0,-19.0,0
7.0,-246.0,-84.0,-85.0,82.0,-21.0,0
5.0,-245.0,-82.0,-86.0,87.0,-22.0,0
6.0,-246.0,-79.0,-86.0,90.0,-23.0,0
5.0,-246.0,-81.0,-86.0,92.0,-25.0,0
6.0,-246.0,-80.0,-82.0,93.0,-24.0,0
4.0,-248.0,-76.0,-75.0,94.0,-23.0,0
3.0,-247.0,-78.0,-70.0,95.0,-22.0,0
4.0,-249.0,-80.0,-66.0,96.0,-21.0,0
4.0,-245.0,-83.0,-67.0,96.0,-20.0,0
2.0,-249.0,-81.0,-70.0,97.0,-19.0,0
1.0,-247.0,-81.0,-76.0,95.0,-18.0,0
5.0,-250.0,-81.0,-77.0,94.0,-14.0,0
1.0,-251.0,-81.0,-74.0,94.0,-12.0,0
1.0,-250.0,-83.0,-70.0,95.0,-8.0,0
3.0,-248.0,-82.0,-67.0,95.0,-11.0,0
2.0,-248.0,-82.0,-64.0,97.0,-10.0,0
-1.0,-247.0,-84.0,-61.0,98.0,-10.0,0
1.0,-246.0,-86.0,-59.0,100.0,-10.0,0
2.0,-249.0,-89.0,-54.0,101.0,-8.0,0
1.0,-246.0,-83.0,-49.0,102.0,-7.0,0
1.0,-247.0,-86.0,-45.0,102.0,-5.0,0
1.0,-245.0,-84.0,-44.0,100.0,-5.0,0
1.0,-247.0,-82.0,-48.0,96.0,-3.0,0
1.0,-243.0,-84.0,-56.0,94.0,-3.0,0
0.0,-246.0,-83.0,-63.0,92.0,-4.0,0
0.0,-246.0,-83.0,-68.0,90.0,-5.0,0
2.0,-246.0,-84.0,-70.0,88.0,-6.0,0
1.0,-249.0,-86.0,-69.0,90.0,-3.0,0
3.0,-248.0,-85.0,-69.0,90.0,-4.0,0
0.0,-248.0,-88.0,-64.0,90.0,-3.0,0
0.0,-247.0,-90.0,-64.0,87.0,-2.0,0
2.0,-248.0,-89.0,-63.0,82.0,0.0,0
0.0,-243.0,-91.0,-63.0,77.0,-1.0,0
0.0,-244.0,-92.0,-62.0,76.0,-1.0,0
2.0,-245.0,-91.0,-59.0,73.0,0.0,0
0.0,-242.0,-86.0,-56.0,72.0,2.0,0
1.0,-243.0,-92.0,-57.0,72.0,2.0,0
1.0,-241.0,-85.0,-59.0,73.0,2.0,0
4.0,-244.0,-77.0,-58.0,72.0,1.0,0
4.0,-240.0,-81.0,-60.0,73.0,1.0,0
3.0,-239.0,-81.0,-67.0,76.0,0.0,0
1.0,-243.0,-80.0,-77.0,77.0,1.0,0
3.0,-242.0,-79.0,-90.0,80.0,-1.0,0
1.0,-238.0,-77.0,-98.0,83.0,-2.0,0
5.0,-243.0,-78.0,-97.0,87.0,-3.0,0
3.0,-243.0,-80.0,-90.0,90.0,-3.0,0
4.0,-245.0,-88.0,-87.0,89.0,-3.0,0
3.0,-246.0,-87.0,-89.0,88.0,-2.0,0
4.0,-245.0,-89.0,-99.0,87.0,-3.0,0
1.0,-246.0,-90.0,-108.0,81.0,-6.0,0
4.0,-246.0,-88.0,-112.0,76.0,-2.0,0
4.0,-243.0,-91.0,-108.0,74.0,-2.0,0
4.0,-245.0,-89.0,-99.0,71.0,-2.0,0
3.0,-246.0,-88.0,-90.0,73.0,0.0,0
2.0,-245.0,-86.0,-84.0,70.0,5.0,0
3.0,-244.0,-83.0,-80.0,70.0,5.0,0
3.0,-242.0,-89.0,-76.0,71.0,4.0,0
2.0,-240.0,-86.0,-76.0,71.0,4.0,0
5.0,-241.0,-90.0,-79.0,74.0,5.0,0
4.0,-240.0,-86.0,-85.0,77.0,4.0,0
1.0,-241.0,-94.0,-96.0,78.0,4.0,0
0.0,-244.0,-88.0,-110.0,76.0,1.0,0
-1.0,-244.0,-89.0,-119.0,74.0,0.0,0
1.0,-248.0,-87.0,-124.0,73.0,-1.0,0
1.0,-247.0,-83.0,-120.0,69.0,-4.0,0
0.0,-248.0,-85.0,-114.0,65.0,-3.0,0
1.0,-248.0,-85.0,-105.0,61.0,-3.0,0
2.0,-245.0,-89.0,-99.0,59.0,-2.0,0
1.0,-243.0,-87.0,-99.0,58.0,-2.0,0
6.0,-247.0,-84.0,-102.0,56.0,1.0,0
6.0,-245.0,-85.0,-109.0,51.0,2.0,0
4.0,-243.0,-87.0,-114.0,50.0,5.0,0
4.0,-240.0,-89.0,-118.0,45.0,11.0,0
0.0,-241.0,-90.0,-119.0,42.0,8.0,0
0.0,-241.0,-90.0,-118.0,36.0,8.0,0
0.0,-237.0,-91.0,-118.0,29.0,11.0,0
1.0,-237.0,-92.0,-120.0,24.0,12.0,0
2.0,-235.0,-93.0,-130.0,23.0,16.0,0
1.0,-231.0,-92.0,-143.0,25.0,17.0,0
1.0,-233.0,-91.0,-161.0,27.0,18.0,0
1.0,-234.0,-91.0,-184.0,30.0,19.0,0
0.0,-235.0,-87.0,-213.0,34.0,23.0,0
1.0,-239.0,-88.0,-238.0,44.0,19.0,0
1.0,-241.0,-87.0,-245.0,51.0,12.0,0
3.0,-244.0,-84.0,-232.0,53.0,10.0,0
6.0,-244.0,-83.0,-208.0,57.0,8.0,0
4.0,-239.0,-85.0,-176.0,58.0,5.0,0
4.0,-239.0,-84.0,-149.0,58.0,5.0,0
7.0,-238.0,-84.0,-131.0,56.0,4.0,0
5.0,-238.0,-85.0,-125.0,52.0,4.0,0
6.0,-240.0,-89.0,-136.0,50.0,2.0,0
6.0,-237.0,-90.0,-160.0,49.0,1.0,0
1.0,-244.0,-92.0,-193.0,52.0,-2.0,0
2.0,-247.0,-92.0,-226.0,52.0,-11.0,0
0.0,-250.0,-91.0,-248.0,48.0,-24.0,0
0.0,-252.0,-89.0,-262.0,39.0,-22.0,0
0.0,-256.0,-89.0,-262.0,33.0,-17.0,0
2.0,-257.0,-88.0,-251.0,31.0,-18.0,0
1.0,-258.0,-82.0,-226.0,31.0,-20.0,0
0.0,-262.0,-79.0,-184.0,28.0,-20.0,0
0.0,-255.0,-77.0,-129.0,24.0,-17.0,0
-1.0,-256.0,-80.0,-70.0,18.0,-19.0,0
-2.0,-252.0,-83.0,-18.0,10.0,-20.0,0
-2.0,-248.0,-85.0,10.0,3.0,-18.0,0
-4.0,-241.0,-89.0,24.0,-2.0,-16.0,0
-3.0,-241.0,-92.0,19.0,-7.0,-13.0,0
-4.0,-239.0,-90.0,4.0,-8.0,-11.0,0
-6.0,-240.0,-91.0,-14.0,-10.0,-8.0,0
-4.0,-242.0,-84.0,-30.0,-9.0,-4.0,0
-2.0,-242.0,-84.0,-41.0,-10.0,-2.0,0
-2.0,-246.0,-79.0,-45.0,-10.0,-1.0,0
-6.0,-240.0,-77.0,-43.0,-14.0,2.0,0
-4.0,-243.0,-73.0,-40.0,-15.0,5.0,0
-2.0,-240.0,-68.0,-39.0,-14.0,11.0,0
-6.0,-237.0,-71.0,-41.0,-11.0,16.0,0
-8.0,-234.0,-70.0,-48.0,-5.0,20.0,0
-7.0,-234.0,-73.0,-63.0,-5.0,26.0,0
-8.0,-233.0,-75.0,-81.0,-5.0,29.0,0
-1.0,-233.0,-81.0,-102.0,-11.0,31.0,0
2.0,-233.0,-83.0,-126.0,-13.0,35.0,0
4.0,-234.0,-92.0,-150.0,-17.0,35.0,0
7.0,-232.0,-95.0,-172.0,-14.0,38.0,0
8.0,-234.0,-98.0,-183.0,-6.0,37.0,0
3.0,-230.0,-97.0,-187.0,0.0,36.0,0
2.0,-231.0,-106.0,-187.0,6.0,34.0,0
-2.0,-236.0,-108.0,-193.0,10.0,30.0,0
1.0,-231.0,-112.0,-204.0,12.0,22.0,0
-1.0,-228.0,-115.0,-219.0,6.0,11.0,0
-3.0,-229.0,-120.0,-231.0,-8.0,4.0,0
-10.0,-228.0,-122.0,-241.0,-27.0,-2.0,0
-9.0,-230.0,-124.0,-248.0,-48.0,-5.0,0
-15.0,-225.0,-118.0,-250.0,-63.0,-10.0,0
-12.0,-217.0,-124.0,-250.0,-76.0,-10.0,0
-10.0,-212.0,-124.0,-253.0,-88.0,-16.0,0
-10.0,-201.0,-117.0,-262.0,-113.0,-27.0,0
-11.0,-196.0,-102.0,-273.0,-150.0,-41.0,0
-10.0,-195.0,-85.0,-274.0,-191.0,-59.0,0
-4.0,-199.0,-60.0,-253.0,-225.0,-74.0,0
7.0,-204.0,-38.0,-214.0,-246.0,-92.0,0
10.0,-213.0,-35.0,-183.0,-242.0,-119.0,0
20.0,-219.0,-38.0,-192.0,-221.0,-156.0,0
9.0,-231.0,-61.0,-253.0,-183.0,-199.0,0
1.0,-255.0,-81.0,-379.0,-149.0,-225.0,0
-2.0,-281.0,-93.0,-528.0,-127.0,-222.0,0
-3.0,-306.0,-98.0,-632.0,-112.0,-214.0,0
-4.0,-323.0,-102.0,-653.0,-105.0,-201.0,0
-4.0,-337.0,-106.0,-605.0,-96.0,-175.0,0
1.0,-347.0,-96.0,-509.0,-80.0,-133.0,0
8.0,-355.0,-89.0,-387.0,-55.0,-89.0,0
9.0,-353.0,-84.0,-294.0,-25.0,-39.0,0
7.0,-346.0,-82.0,-190.0,0.0,15.0,0
0.0,-334.0,-88.0,-99.0,22.0,68.0,0
-6.0,-324.0,-87.0,-14.0,41.0,126.0,0
-4.0,-307.0,-77.0,80.0,50.0,161.0,0
0.0,-289.0,-74.0,188.0,57.0,184.0,0
3.0,-272.0,-73.0,272.0,71.0,198.0,0
11.0,-257.0,-83.0,311.0,92.0,212.0,0
20.0,-246.0,-81.0,299.0,111.0,220.0,0
22.0,-232.0,-86.0,272.0,131.0,225.0,0
30.0,-225.0,-90.0,243.0,154.0,232.0,0
36.0,-212.0,-93.0,216.0,180.0,239.0,0
43.0,-205.0,-97.0,184.0,207.0,250.0,0
43.0,-197.0,-96.0,152.0,231.0,253.0,0
42.0,-194.0,-96.0,128.0,258.0,251.0,0
42.0,-187.0,-94.0,109.0,285.0,252.0,0
38.0,-187.0,-95.0,84.0,313.0,244.0,0
31.0,-189.0,-85.0,51.0,341.0,239.0,0
31.0,-200.0,-78.0,11.0,362.0,241.0,0
23.0,-205.0,-64.0,-28.0,383.0,243.0,0
23.0,-214.0,-61.0,-52.0,408.0,248.0,0
19.0,-219.0,-57.0,-80.0,426.0,246.0,0
17.0,-231.0,-52.0,-122.0,446.0,256.0,0
12.0,-234.0,-49.0,-166.0,469.0,274.0,0
9.0,-244.0,-45.0,-207.0,488.0,295.0,0
4.0,-246.0,-44.0,-233.0,501.0,320.0,0
3.0,-249.0,-46.0,-238.0,502.0,340.0,0
-2.0,-248.0,-48.0,-212.0,503.0,349.0,0
-6.0,-249.0,-55.0,-156.0,515.0,348.0,0
-11.0,-252.0,-60.0,-111.0,522.0,351.0,0
-9.0,-251.0,-60.0,-90.0,519.0,355.0,0
-13.0,-251.0,-58.0,-90.0,505.0,360.0,0
-12.0,-253.0,-57.0,-87.0,494.0,367.0,0
-12.0,-254.0,-53.0,-86.0,489.0,368.0,0
-11.0,-255.0,-46.0,-93.0,486.0,363.0,0
-15.0,-250.0,-43.0,-92.0,487.0,353.0,0
-16.0,-253.0,-37.0,-74.0,488.0,345.0,0
-16.0,-248.0,-42.0,-41.0,493.0,341.0,0
-12.0,-243.0,-41.0,-4.0,497.0,336.0,0
-15.0,-234.0,-46.0,31.0,506.0,318.0,0
-17.0,-229.0,-49.0,56.0,516.0,307.0,0
-15.0,-228.0,-51.0,58.0,525.0,309.0,0
-12.0,-226.0,-57.0,46.0,534.0,314.0,0
-6.0,-229.0,-58.0,11.0,545.0,314.0,0
-8.0,-232.0,-51.0,-26.0,565.0,312.0,0
-8.0,-238.0,-42.0,-48.0,583.0,318.0,0
-7.0,-246.0,-39.0,-49.0,598.0,324.0,0
-7.0,-257.0,-39.0,-44.0,610.0,335.0,0
-12.0,-271.0,-35.0,-37.0,613.0,346.0,0
-10.0,-284.0,-28.0,-31.0,607.0,345.0,0
-14.0,-295.0,-20.0,-17.0,592.0,334.0,0
-22.0,-306.0,-15.0,14.0,581.0,322.0,0
-24.0,-309.0,-16.0,65.0,576.0,322.0,0
-34.0,-313.0,-15.0,108.0,578.0,331.0,0
-38.0,-321.0,-22.0,143.0,594.0,345.0,0
-47.0,-321.0,-17.0,169.0,621.0,367.0,0
-52.0,-323.0,-23.0,183.0,651.0,401.0,0
-56.0,-318.0,-36.0,173.0,669.0,449.0,0
-60.0,-312.0,-51.0,123.0,679.0,509.0,0
-57.0,-307.0,-71.0,25.0,679.0,567.0,0
-58.0,-309.0,-77.0,-93.0,670.0,621.0,0
-45.0,-308.0,-72.0,-204.0,639.0,664.0,0
-35.0,-307.0,-68.0,-270.0,586.0,687.0,0
-17.0,-302.0,-67.0,-292.0,531.0,704.0,0
-7.0,-294.0,-68.0,-303.0,477.0,727.0,0
1.0,-286.0,-78.0,-332.0,423.0,753.0,0
0.0,-281.0,-80.0,-387.0,363.0,789.0,0
-6.0,-272.0,-80.0,-454.0,310.0,850.0,0
-17.0,-265.0,-85.0,-528.0,279.0,923.0,0
-33.0,-264.0,-89.0,-613.0,290.0,1004.0,0
-52.0,-268.0,-88.0,-704.0,321.0,1079.0,0
-70.0,-275.0,-92.0,-789.0,354.0,1143.0,0
-94.0,-282.0,-117.0,-852.0,367.0,1189.0,0
-113.0,-285.0,-151.0,-901.0,361.0,1196.0,0
-127.0,-296.0,-205.0,-954.0,328.0,1145.0,0
-132.0,-306.0,-266.0,-1031.0,280.0,1051.0,0
-133.0,-317.0,-328.0,-1107.0,203.0,923.0,0
