ax,ay,az,gx,gy,gz,label
14.0,-285.0,3.0,394.0,130.0,169.0,0
14.0,-282.0,6.0,410.0,227.0,149.0,0
24.0,-284.0,2.0,404.0,309.0,129.0,0
23.0,-281.0,0.0,372.0,370.0,115.0,0
23.0,-283.0,-14.0,321.0,408.0,104.0,0
17.0,-282.0,-39.0,256.0,424.0,91.0,0
18.0,-287.0,-60.0,176.0,412.0,76.0,0
19.0,-293.0,-103.0,81.0,366.0,60.0,0
25.0,-292.0,-165.0,-49.0,284.0,65.0,0
28.0,-298.0,-214.0,-204.0,160.0,111.0,0
28.0,-303.0,-240.0,-347.0,26.0,198.0,0
21.0,-314.0,-231.0,-410.0,-75.0,297.0,0
-3.0,-324.0,-197.0,-365.0,-124.0,398.0,0
-38.0,-337.0,-162.0,-244.0,-151.0,490.0,0
-59.0,-353.0,-126.0,-111.0,-213.0,563.0,0
-72.0,-356.0,-116.0,-7.0,-313.0,620.0,0
-78.0,-358.0,-124.0,59.0,-422.0,659.0,0
-83.0,-347.0,-128.0,105.0,-495.0,681.0,0
-95.0,-324.0,-146.0,152.0,-503.0,678.0,0
-100.0,-301.0,-166.0,216.0,-443.0,645.0,0
-103.0,-279.0,-179.0,279.0,-329.0,584.0,0
-96.0,-248.0,-184.0,324.0,-174.0,502.0,0
-78.0,-215.0,-184.0,341.0,7.0,408.0,0
-65.0,-191.0,-164.0,324.0,187.0,314.0,0
-57.0,-180.0,-156.0,279.0,344.0,231.0,0
-51.0,-173.0,-154.0,202.0,467.0,166.0,0
-40.0,-171.0,-150.0,98.0,560.0,124.0,0
-29.0,-165.0,-151.0,-28.0,616.0,104.0,0
-11.0,-171.0,-148.0,-157.0,633.0,103.0,0
11.0,-171.0,-147.0,-269.0,610.0,109.0,0
26.0,-171.0,-141.0,-351.0,557.0,122.0,0
46.0,-175.0,-134.0,-393.0,479.0,133.0,0
56.0,-180.0,-129.0,-401.0,392.0,139.0,0
56.0,-191.0,-113.0,-377.0,294.0,134.0,0
53.0,-199.0,-116.0,-334.0,192.0,125.0,0
48.0,-209.0,-118.0,-275.0,95.0,119.0,0
43.0,-218.0,-115.0,-211.0,19.0,116.0,0
34.0,-226.0,-107.0,-145.0,-26.0,114.0,0
18.0,-231.0,-113.0,-71.0,-46.0,98.0,0
12.0,-235.0,-114.0,17.0,-54.0,72.0,0
0.0,-231.0,-113.0,121.0,-55.0,36.0,0
-10.0,-229.0,-116.0,219.0,-49.0,-6.0,0
-19.0,-228.0,-117.0,286.0,-40.0,-56.0,0
-26.0,-232.0,-117.0,309.0,-28.0,-117.0,0
-27.0,-231.0,-120.0,284.0,-14.0,-188.0,0
-31.0,-234.0,-120.0,220.0,7.0,-266.0,0
-28.0,-234.0,-112.0,135.0,37.0,-345.0,0
-27.0,-232.0,-120.0,51.0,75.0,-416.0,0
-22.0,-227.0,-117.0,-19.0,118.0,-475.0,0
-15.0,-218.0,-114.0,-67.0,159.0,-520.0,0
-10.0,-207.0,-119.0,-99.0,195.0,-551.0,0
-1.0,-202.0,-108.0,-122.0,226.0,-570.0,0
-1.0,-194.0,-105.0,-140.0,249.0,-578.0,0
3.0,-189.0,-107.0,-165.0,263.0,-577.0,0
0.0,-186.0,-100.0,-198.0,265.0,-569.0,0
2.0,-185.0,-91.0,-243.0,258.0,-555.0,0
2.0,-185.0,-88.0,-292.0,240.0,-529.0,0
1.0,-182.0,-82.0,-338.0,214.0,-503.0,0
2.0,-182.0,-77.0,-369.0,179.0,-474.0,0
1.0,-178.0,-62.0,-378.0,139.0,-447.0,0
2.0,-179.0,-66.0,-362.0,89.0,-417.0,0
3.0,-176.0,-62.0,-324.0,49.0,-387.0,0
3.0,-176.0,-63.0,-275.0,15.0,-356.0,0
3.0,-174.0,-62.0,-216.0,-17.0,-324.0,0
7.0,-173.0,-64.0,-140.0,-45.0,-293.0,0
13.0,-166.0,-68.0,-82.0,-69.0,-263.0,0
15.0,-166.0,-70.0,-33.0,-91.0,-235.0,0
16.0,-165.0,-68.0,4.0,-114.0,-209.0,0
15.0,-159.0,-77.0,28.0,-137.0,-183.0,0
16.0,-161.0,-78.0,39.0,-158.0,-160.0,0
27.0,-170.0,-82.0,31.0,-171.0,-138.0,0
33.0,-167.0,-83.0,7.0,-172.0,-119.0,0
35.0,-173.0,-80.0,-26.0,-164.0,-107.0,0
36.0,-177.0,-80.0,-63.0,-157.0,-97.0,0
40.0,-183.0,-82.0,-106.0,-146.0,-88.0,0
38.0,-189.0,-80.0,-148.0,-133.0,-80.0,0
40.0,-196.0,-74.0,-182.0,-113.0,-69.0,0
41.0,-200.0,-73.0,-211.0,-94.0,-60.0,0
37.0,-208.0,-74.0,-229.0,-76.0,-51.0,0
33.0,-209.0,-71.0,-235.0,-61.0,-42.0,0
28.0,-216.0,-66.0,-231.0,-54.0,-30.0,0
23.0,-225.0,-70.0,-214.0,-52.0,-18.0,0
22.0,-221.0,-62.0,-192.0,-54.0,-4.0,0
21.0,-229.0,-62.0,-167.0,-52.0,13.0,0
19.0,-228.0,-62.0,-137.0,-50.0,31.0,0
18.0,-229.0,-53.0,-108.0,-45.0,51.0,0
16.0,-231.0,-50.0,-74.0,-42.0,69.0,0
17.0,-236.0,-48.0,-38.0,-45.0,87.0,0
14.0,-235.0,-49.0,-3.0,-54.0,104.0,0
14.0,-237.0,-41.0,32.0,-71.0,117.0,0
13.0,-238.0,-37.0,68.0,-88.0,128.0,0
12.0,-244.0,-37.0,103.0,-108.0,135.0,0
12.0,-247.0,-31.0,141.0,-130.0,136.0,0
5.0,-250.0,-24.0,178.0,-156.0,135.0,0
1.0,-256.0,-22.0,217.0,-188.0,132.0,0
-1.0,-259.0,-20.0,263.0,-229.0,127.0,0
-3.0,-262.0,-13.0,317.0,-272.0,125.0,0
-8.0,-269.0,-13.0,379.0,-316.0,124.0,0
-3.0,-270.0,-15.0,452.0,-341.0,126.0,0
-6.0,-272.0,-20.0,524.0,-332.0,129.0,0
1.0,-276.0,-31.0,588.0,-288.0,129.0,0
8.0,-274.0,-36.0,634.0,-216.0,127.0,0
17.0,-273.0,-44.0,656.0,-128.0,119.0,0
19.0,-261.0,-67.0,647.0,-30.0,112.0,0
30.0,-255.0,-88.0,609.0,76.0,105.0,0
42.0,-240.0,-99.0,538.0,189.0,105.0,0
55.0,-227.0,-110.0,441.0,298.0,108.0,0
70.0,-220.0,-109.0,321.0,394.0,111.0,0
80.0,-219.0,-96.0,201.0,466.0,107.0,0
81.0,-230.0,-67.0,110.0,497.0,95.0,0
78.0,-235.0,-46.0,70.0,491.0,77.0,0
66.0,-249.0,-17.0,74.0,459.0,55.0,0
50.0,-256.0,1.0,110.0,415.0,31.0,0
28.0,-268.0,9.0,157.0,365.0,5.0,0
17.0,-274.0,17.0,194.0,319.0,-24.0,0
6.0,-281.0,21.0,217.0,277.0,-51.0,0
-3.0,-293.0,17.0,227.0,240.0,-80.0,0
-18.0,-297.0,7.0,232.0,200.0,-114.0,0
-32.0,-300.0,-7.0,234.0,152.0,-147.0,0
-45.0,-303.0,-43.0,216.0,95.0,-175.0,0
-60.0,-305.0,-79.0,154.0,30.0,-198.0,0
-70.0,-305.0,-129.0,32.0,-29.0,-231.0,0
-66.0,-314.0,-190.0,-136.0,-49.0,-262.0,0
-42.0,-333.0,-213.0,-300.0,31.0,-305.0,0
-1.0,-343.0,-212.0,-378.0,217.0,-372.0,0
27.0,-343.0,-201.0,-311.0,453.0,-463.0,0
45.0,-332.0,-189.0,-129.0,685.0,-548.0,0
52.0,-321.0,-183.0,75.0,849.0,-602.0,0
59.0,-313.0,-169.0,214.0,926.0,-635.0,0
62.0,-304.0,-159.0,258.0,939.0,-651.0,0
63.0,-299.0,-141.0,222.0,923.0,-650.0,0
63.0,-294.0,-131.0,161.0,885.0,-623.0,0
55.0,-289.0,-132.0,131.0,820.0,-578.0,0
58.0,-280.0,-144.0,137.0,717.0,-520.0,0
55.0,-273.0,-154.0,154.0,582.0,-457.0,0
40.0,-258.0,-172.0,158.0,425.0,-399.0,0
19.0,-246.0,-174.0,144.0,248.0,-347.0,0
-11.0,-235.0,-174.0,125.0,36.0,-304.0,0
-44.0,-237.0,-175.0,108.0,-198.0,-273.0,0
-58.0,-240.0,-184.0,93.0,-427.0,-248.0,0
-62.0,-247.0,-189.0,79.0,-601.0,-220.0,0
-60.0,-249.0,-189.0,84.0,-699.0,-188.0,0
-53.0,-249.0,-187.0,107.0,-712.0,-166.0,0
-53.0,-240.0,-185.0,135.0,-657.0,-154.0,0
-47.0,-233.0,-178.0,166.0,-555.0,-149.0,0
-43.0,-232.0,-164.0,197.0,-426.0,-147.0,0
-37.0,-225.0,-152.0,229.0,-289.0,-146.0,0
-18.0,-222.0,-131.0,262.0,-159.0,-151.0,0
-12.0,-218.0,-116.0,299.0,-51.0,-169.0,0
0.0,-212.0,-103.0,341.0,24.0,-189.0,0
13.0,-202.0,-100.0,373.0,67.0,-207.0,0
30.0,-198.0,-100.0,376.0,83.0,-211.0,0
38.0,-194.0,-107.0,346.0,78.0,-201.0,0
51.0,-195.0,-108.0,294.0,70.0,-181.0,0
62.0,-197.0,-106.0,239.0,70.0,-147.0,0
74.0,-207.0,-104.0,190.0,79.0,-104.0,0
80.0,-209.0,-113.0,142.0,94.0,-53.0,0
86.0,-212.0,-107.0,116.0,107.0,4.0,0
86.0,-215.0,-113.0,96.0,111.0,68.0,0
82.0,-222.0,-110.0,69.0,99.0,136.0,0
78.0,-223.0,-113.0,39.0,74.0,203.0,0
67.0,-227.0,-118.0,13.0,42.0,259.0,0
59.0,-225.0,-118.0,-3.0,16.0,307.0,0
51.0,-228.0,-116.0,-15.0,0.0,346.0,0
34.0,-224.0,-112.0,-17.0,-1.0,378.0,0
23.0,-215.0,-112.0,-7.0,7.0,404.0,0
13.0,-209.0,-108.0,2.0,23.0,423.0,0
7.0,-206.0,-112.0,12.0,45.0,442.0,0
-4.0,-193.0,-103.0,21.0,68.0,456.0,0
-10.0,-185.0,-93.0,30.0,88.0,468.0,0
-14.0,-175.0,-88.0,43.0,98.0,478.0,0
-23.0,-164.0,-81.0,59.0,101.0,482.0,0
-23.0,-161.0,-74.0,76.0,95.0,477.0,0
-30.0,-148.0,-67.0,92.0,86.0,468.0,0
-29.0,-138.0,-67.0,109.0,74.0,456.0,0
-33.0,-127.0,-62.0,128.0,59.0,444.0,0
-32.0,-124.0,-68.0,140.0,49.0,427.0,0
-28.0,-121.0,-71.0,145.0,45.0,412.0,0
-28.0,-116.0,-66.0,140.0,48.0,392.0,0
-24.0,-124.0,-68.0,124.0,61.0,366.0,0
-26.0,-124.0,-67.0,99.0,79.0,330.0,0
-26.0,-129.0,-68.0,71.0,96.0,292.0,0
-25.0,-141.0,-73.0,43.0,109.0,249.0,0
-29.0,-148.0,-67.0,17.0,111.0,208.0,0
-33.0,-158.0,-67.0,-7.0,106.0,169.0,0
-40.0,-170.0,-62.0,-23.0,90.0,133.0,0
-43.0,-174.0,-63.0,-34.0,64.0,99.0,0
-47.0,-184.0,-59.0,-39.0,34.0,73.0,0
-42.0,-196.0,-63.0,-40.0,7.0,44.0,0
-45.0,-196.0,-62.0,-44.0,-16.0,19.0,0
-42.0,-208.0,-62.0,-45.0,-30.0,-8.0,0
-43.0,-212.0,-60.0,-39.0,-42.0,-34.0,0
-38.0,-218.0,-55.0,-25.0,-50.0,-58.0,0
-36.0,-217.0,-52.0,-2.0,-52.0,-79.0,0
-29.0,-221.0,-47.0,24.0,-47.0,-99.0,0
-23.0,-220.0,-48.0,45.0,-36.0,-124.0,0
-18.0,-220.0,-44.0,64.0,-21.0,-151.0,0
-11.0,-218.0,-39.0,79.0,-6.0,-178.0,0
-6.0,-223.0,-37.0,91.0,2.0,-200.0,0
-5.0,-224.0,-36.0,106.0,5.0,-220.0,0
-4.0,-218.0,-37.0,120.0,-1.0,-232.0,0
1.0,-225.0,-36.0,136.0,-9.0,-236.0,0
1.0,-221.0,-38.0,155.0,-23.0,-236.0,0
2.0,-224.0,-37.0,174.0,-40.0,-226.0,0
2.0,-220.0,-39.0,192.0,-58.0,-212.0,0
2.0,-224.0,-41.0,213.0,-79.0,-198.0,0
7.0,-226.0,-34.0,229.0,-95.0,-182.0,0
8.0,-229.0,-36.0,244.0,-111.0,-166.0,0
8.0,-231.0,-31.0,256.0,-119.0,-152.0,0
14.0,-240.0,-31.0,264.0,-125.0,-136.0,0
8.0,-240.0,-32.0,269.0,-126.0,-121.0,0
9.0,-248.0,-30.0,266.0,-129.0,-109.0,0
5.0,-248.0,-30.0,260.0,-135.0,-98.0,0
4.0,-255.0,-34.0,247.0,-150.0,-85.0,0
5.0,-257.0,-38.0,228.0,-168.0,-69.0,0
8.0,-259.0,-43.0,209.0,-185.0,-50.0,0
9.0,-262.0,-48.0,184.0,-197.0,-25.0,0
6.0,-264.0,-53.0,154.0,-202.0,-1.0,0
7.0,-270.0,-45.0,125.0,-201.0,18.0,0
4.0,-275.0,-47.0,103.0,-196.0,36.0,0
0.0,-276.0,-39.0,84.0,-193.0,52.0,0
-10.0,-283.0,-37.0,73.0,-197.0,70.0,0
-18.0,-290.0,-34.0,66.0,-212.0,86.0,0
-24.0,-295.0,-34.0,64.0,-241.0,104.0,0
-28.0,-296.0,-30.0,71.0,-278.0,127.0,0
-29.0,-301.0,-22.0,97.0,-301.0,156.0,0
-26.0,-304.0,-19.0,134.0,-286.0,185.0,0
-20.0,-305.0,-10.0,172.0,-228.0,210.0,0
-7.0,-311.0,3.0,211.0,-137.0,225.0,0
-6.0,-311.0,0.0,247.0,-39.0,234.0,0
1.0,-314.0,0.0,273.0,48.0,230.0,0
10.0,-314.0,-24.0,268.0,115.0,218.0,0
18.0,-315.0,-57.0,220.0,157.0,209.0,0
33.0,-313.0,-105.0,119.0,152.0,203.0,0
42.0,-313.0,-155.0,-49.0,105.0,217.0,0
51.0,-309.0,-209.0,-271.0,18.0,262.0,0
51.0,-318.0,-225.0,-524.0,-90.0,341.0,0
32.0,-327.0,-205.0,-638.0,-195.0,417.0,0
18.0,-338.0,-180.0,-645.0,-293.0,483.0,0
-11.0,-353.0,-148.0,-562.0,-390.0,590.0,0
-49.0,-367.0,-128.0,-447.0,-470.0,671.0,0
-65.0,-372.0,-124.0,-321.0,-556.0,721.0,0
-74.0,-367.0,-140.0,-191.0,-634.0,741.0,0
-91.0,-355.0,-165.0,-66.0,-664.0,750.0,0
-107.0,-325.0,-179.0,54.0,-628.0,749.0,0
-103.0,-296.0,-195.0,180.0,-528.0,726.0,0
-87.0,-266.0,-192.0,298.0,-360.0,664.0,0
-69.0,-239.0,-189.0,381.0,-141.0,562.0,0
-66.0,-220.0,-185.0,419.0,93.0,443.0,0
-63.0,-204.0,-168.0,415.0,300.0,330.0,0
-69.0,-194.0,-163.0,377.0,454.0,236.0,0
-60.0,-190.0,-160.0,312.0,540.0,159.0,0
-45.0,-186.0,-152.0,228.0,560.0,107.0,0
-6.0,-180.0,-147.0,136.0,535.0,85.0,0
25.0,-173.0,-149.0,38.0,492.0,83.0,0
51.0,-172.0,-143.0,-50.0,447.0,92.0,0
58.0,-174.0,-133.0,-131.0,399.0,99.0,0
57.0,-178.0,-125.0,-194.0,333.0,100.0,0
54.0,-188.0,-119.0,-235.0,250.0,106.0,0
51.0,-199.0,-113.0,-248.0,157.0,113.0,0
49.0,-211.0,-116.0,-233.0,64.0,122.0,0
43.0,-224.0,-117.0,-188.0,-12.0,125.0,0
36.0,-228.0,-116.0,-127.0,-64.0,123.0,0
30.0,-233.0,-118.0,-53.0,-89.0,114.0,0
22.0,-239.0,-112.0,33.0,-90.0,93.0,0
5.0,-240.0,-115.0,119.0,-72.0,62.0,0
-4.0,-245.0,-119.0,197.0,-46.0,19.0,0
-9.0,-247.0,-117.0,256.0,-18.0,-43.0,0
-18.0,-241.0,-121.0,282.0,15.0,-119.0,0
-20.0,-234.0,-122.0,270.0,54.0,-203.0,0
-17.0,-234.0,-123.0,231.0,100.0,-286.0,0
-17.0,-228.0,-121.0,174.0,151.0,-368.0,0
-16.0,-223.0,-117.0,113.0,201.0,-435.0,0
-7.0,-216.0,-111.0,64.0,245.0,-486.0,0
-8.0,-210.0,-99.0,29.0,282.0,-529.0,0
-13.0,-200.0,-97.0,1.0,307.0,-558.0,0
0.0,-196.0,-91.0,-27.0,326.0,-570.0,0
0.0,-187.0,-91.0,-61.0,340.0,-572.0,0
1.0,-181.0,-85.0,-100.0,349.0,-562.0,0
1.0,-176.0,-80.0,-149.0,351.0,-542.0,0
0.0,-169.0,-79.0,-199.0,346.0,-518.0,0
1.0,-168.0,-77.0,-242.0,327.0,-492.0,0
-1.0,-162.0,-69.0,-274.0,292.0,-469.0,0
0.0,-159.0,-70.0,-286.0,238.0,-440.0,0
2.0,-158.0,-63.0,-277.0,179.0,-405.0,0
1.0,-149.0,-67.0,-249.0,114.0,-373.0,0
0.0,-148.0,-63.0,-204.0,51.0,-336.0,0
4.0,-151.0,-61.0,-145.0,-9.0,-298.0,0
8.0,-150.0,-62.0,-84.0,-63.0,-262.0,0
12.0,-149.0,-59.0,-25.0,-110.0,-223.0,0
16.0,-145.0,-60.0,23.0,-146.0,-184.0,0
15.0,-144.0,-63.0,61.0,-175.0,-147.0,0
22.0,-144.0,-65.0,88.0,-199.0,-112.0,0
20.0,-144.0,-66.0,104.0,-219.0,-81.0,0
24.0,-151.0,-71.0,110.0,-235.0,-53.0,0
26.0,-152.0,-76.0,104.0,-246.0,-33.0,0
28.0,-154.0,-79.0,87.0,-250.0,-20.0,0
28.0,-164.0,-77.0,62.0,-250.0,-15.0,0
29.0,-172.0,-78.0,28.0,-246.0,-12.0,0
32.0,-182.0,-80.0,-6.0,-238.0,-12.0,0
34.0,-189.0,-78.0,-41.0,-229.0,-11.0,0
30.0,-196.0,-77.0,-73.0,-220.0,-5.0,0
30.0,-207.0,-72.0,-98.0,-209.0,-1.0,0
36.0,-216.0,-76.0,-115.0,-198.0,8.0,0
30.0,-223.0,-70.0,-122.0,-186.0,16.0,0
32.0,-231.0,-63.0,-111.0,-176.0,26.0,0
31.0,-235.0,-65.0,-83.0,-169.0,40.0,0
24.0,-240.0,-62.0,-46.0,-165.0,56.0,0
24.0,-241.0,-48.0,-1.0,-168.0,73.0,0
21.0,-243.0,-45.0,58.0,-179.0,93.0,0
15.0,-241.0,-40.0,124.0,-201.0,112.0,0
15.0,-249.0,-34.0,189.0,-229.0,127.0,0
9.0,-248.0,-27.0,256.0,-262.0,133.0,0
2.0,-251.0,-21.0,316.0,-308.0,138.0,0
0.0,-254.0,-20.0,369.0,-346.0,137.0,0
-3.0,-253.0,-12.0,419.0,-383.0,137.0,0
-8.0,-256.0,-14.0,465.0,-412.0,136.0,0
-8.0,-259.0,-11.0,518.0,-423.0,135.0,0
-7.0,-257.0,-8.0,560.0,-405.0,131.0,0
-6.0,-264.0,-10.0,593.0,-361.0,120.0,0
-1.0,-258.0,-24.0,607.0,-299.0,102.0,0
7.0,-255.0,-30.0,604.0,-230.0,88.0,0
14.0,-253.0,-32.0,585.0,-158.0,72.0,0
20.0,-254.0,-38.0,554.0,-85.0,49.0,0
24.0,-254.0,-42.0,509.0,-15.0,24.0,0
26.0,-254.0,-54.0,447.0,54.0,-3.0,0
33.0,-253.0,-61.0,374.0,124.0,-22.0,0
44.0,-248.0,-71.0,292.0,196.0,-33.0,0
52.0,-243.0,-70.0,207.0,262.0,-42.0,0
67.0,-238.0,-67.0,129.0,319.0,-51.0,0
71.0,-242.0,-58.0,68.0,360.0,-62.0,0
72.0,-249.0,-42.0,32.0,384.0,-77.0,0
66.0,-250.0,-19.0,31.0,388.0,-91.0,0
57.0,-256.0,-10.0,64.0,375.0,-106.0,0
42.0,-260.0,3.0,110.0,357.0,-113.0,0
33.0,-266.0,11.0,146.0,330.0,-122.0,0
23.0,-279.0,20.0,163.0,294.0,-138.0,0
16.0,-287.0,17.0,165.0,239.0,-155.0,0
3.0,-286.0,16.0,161.0,170.0,-173.0,0
-5.0,-294.0,0.0,145.0,87.0,-184.0,0
-22.0,-300.0,-41.0,104.0,-8.0,-192.0,0
-34.0,-300.0,-91.0,12.0,-124.0,-194.0,0
-43.0,-309.0,-159.0,-145.0,-232.0,-211.0,0
-44.0,-328.0,-200.0,-336.0,-268.0,-221.0,0
-25.0,-357.0,-227.0,-480.0,-130.0,-258.0,0
6.0,-377.0,-214.0,-500.0,154.0,-328.0,0
37.0,-377.0,-195.0,-362.0,447.0,-431.0,0
43.0,-366.0,-195.0,-121.0,666.0,-527.0,0
53.0,-341.0,-189.0,100.0,813.0,-602.0,0
59.0,-319.0,-183.0,221.0,906.0,-626.0,0
66.0,-311.0,-157.0,227.0,960.0,-636.0,0
59.0,-304.0,-143.0,169.0,979.0,-639.0,0
56.0,-303.0,-131.0,116.0,956.0,-628.0,0
50.0,-294.0,-134.0,106.0,877.0,-607.0,0
45.0,-281.0,-142.0,134.0,755.0,-576.0,0
32.0,-262.0,-153.0,161.0,611.0,-544.0,0
5.0,-247.0,-161.0,159.0,443.0,-515.0,0
-16.0,-241.0,-161.0,133.0,241.0,-491.0,0
-59.0,-236.0,-165.0,108.0,5.0,-471.0,0
-87.0,-233.0,-164.0,89.0,-245.0,-453.0,0
-86.0,-246.0,-164.0,80.0,-458.0,-415.0,0
-81.0,-253.0,-159.0,87.0,-596.0,-368.0,0
-82.0,-261.0,-155.0,105.0,-650.0,-326.0,0
-80.0,-265.0,-155.0,142.0,-630.0,-290.0,0
-74.0,-257.0,-154.0,192.0,-561.0,-265.0,0
-64.0,-243.0,-150.0,245.0,-470.0,-249.0,0
-52.0,-235.0,-141.0,294.0,-376.0,-239.0,0
-32.0,-224.0,-131.0,335.0,-289.0,-234.0,0
-15.0,-221.0,-119.0,361.0,-219.0,-232.0,0
-1.0,-213.0,-108.0,366.0,-169.0,-234.0,0
10.0,-214.0,-111.0,342.0,-140.0,-242.0,0
16.0,-213.0,-102.0,287.0,-128.0,-246.0,0
32.0,-209.0,-97.0,217.0,-127.0,-244.0,0
41.0,-214.0,-96.0,146.0,-136.0,-235.0,0
54.0,-215.0,-98.0,89.0,-144.0,-214.0,0
65.0,-220.0,-97.0,54.0,-153.0,-177.0,0
72.0,-221.0,-100.0,36.0,-161.0,-124.0,0
79.0,-225.0,-100.0,24.0,-170.0,-62.0,0
80.0,-226.0,-103.0,17.0,-180.0,13.0,0
80.0,-223.0,-101.0,8.0,-193.0,87.0,0
80.0,-225.0,-103.0,-5.0,-204.0,158.0,0
68.0,-218.0,-105.0,-18.0,-209.0,223.0,0
61.0,-221.0,-105.0,-29.0,-209.0,277.0,0
44.0,-219.0,-95.0,-36.0,-200.0,324.0,0
34.0,-213.0,-95.0,-34.0,-176.0,363.0,0
27.0,-210.0,-91.0,-24.0,-140.0,396.0,0
16.0,-205.0,-87.0,-5.0,-97.0,423.0,0
11.0,-196.0,-84.0,20.0,-52.0,443.0,0
3.0,-192.0,-81.0,52.0,-15.0,450.0,0
-1.0,-179.0,-71.0,79.0,12.0,453.0,0
-5.0,-173.0,-71.0,103.0,32.0,452.0,0
-14.0,-159.0,-69.0,124.0,45.0,451.0,0
-18.0,-144.0,-66.0,143.0,53.0,440.0,0
-21.0,-136.0,-65.0,164.0,55.0,420.0,0
-24.0,-129.0,-61.0,183.0,56.0,397.0,0
-23.0,-122.0,-57.0,194.0,59.0,376.0,0
-21.0,-112.0,-56.0,194.0,63.0,352.0,0
-22.0,-106.0,-57.0,186.0,73.0,323.0,0
-26.0,-107.0,-61.0,162.0,79.0,295.0,0
-27.0,-108.0,-63.0,121.0,86.0,268.0,0
-29.0,-114.0,-62.0,78.0,89.0,234.0,0
-31.0,-123.0,-55.0,29.0,92.0,200.0,0
-35.0,-131.0,-56.0,-9.0,94.0,166.0,0
-35.0,-145.0,-55.0,-42.0,92.0,134.0,0
-41.0,-154.0,-57.0,-69.0,86.0,104.0,0
-37.0,-163.0,-52.0,-84.0,76.0,75.0,0
-51.0,-171.0,-59.0,-98.0,63.0,43.0,0
-51.0,-182.0,-59.0,-108.0,49.0,18.0,0
-47.0,-191.0,-55.0,-119.0,36.0,-5.0,0
-47.0,-198.0,-54.0,-125.0,26.0,-29.0,0
-42.0,-206.0,-55.0,-133.0,18.0,-52.0,0
-40.0,-214.0,-50.0,-137.0,14.0,-76.0,0
-35.0,-223.0,-43.0,-128.0,13.0,-100.0,0
-24.0,-230.0,-39.0,-107.0,15.0,-121.0,0
-17.0,-234.0,-37.0,-77.0,21.0,-144.0,0
-7.0,-239.0,-36.0,-38.0,31.0,-163.0,0
0.0,-244.0,-37.0,8.0,42.0,-179.0,0
6.0,-248.0,-29.0,57.0,48.0,-192.0,0
8.0,-251.0,-27.0,107.0,54.0,-204.0,0
13.0,-253.0,-25.0,163.0,54.0,-212.0,0
16.0,-252.0,-29.0,217.0,48.0,-220.0,0
19.0,-253.0,-28.0,266.0,39.0,-225.0,0
21.0,-254.0,-32.0,309.0,26.0,-227.0,0
21.0,-252.0,-37.0,338.0,7.0,-228.0,0
17.0,-252.0,-33.0,354.0,-9.0,-229.0,0
17.0,-252.0,-31.0,368.0,-27.0,-228.0,0
10.0,-250.0,-31.0,376.0,-50.0,-225.0,0
10.0,-256.0,-25.0,386.0,-70.0,-216.0,0
9.0,-255.0,-22.0,394.0,-87.0,-203.0,0
13.0,-259.0,-19.0,400.0,-94.0,-187.0,0
10.0,-258.0,-18.0,401.0,-96.0,-167.0,0
13.0,-262.0,-21.0,394.0,-96.0,-145.0,0
19.0,-265.0,-21.0,381.0,-95.0,-123.0,0
17.0,-263.0,-29.0,356.0,-94.0,-97.0,0
21.0,-265.0,-28.0,320.0,-99.0,-67.0,0
14.0,-270.0,-34.0,270.0,-115.0,-37.0,0
7.0,-271.0,-38.0,219.0,-151.0,-2.0,0
-3.0,-273.0,-49.0,178.0,-215.0,40.0,0
-12.0,-272.0,-44.0,148.0,-288.0,92.0,0
-19.0,-271.0,-40.0,125.0,-343.0,146.0,0
-23.0,-273.0,-30.0,118.0,-357.0,199.0,0
-21.0,-276.0,-14.0,119.0,-328.0,238.0,0
-16.0,-281.0,0.0,130.0,-266.0,267.0,0
-6.0,-290.0,12.0,150.0,-186.0,287.0,0
2.0,-296.0,23.0,169.0,-94.0,294.0,0
12.0,-300.0,31.0,176.0,5.0,294.0,0
11.0,-304.0,34.0,176.0,95.0,288.0,0
20.0,-304.0,27.0,166.0,163.0,278.0,0
21.0,-304.0,19.0,144.0,209.0,269.0,0
21.0,-307.0,-20.0,106.0,237.0,260.0,0
32.0,-311.0,-64.0,28.0,242.0,259.0,0
45.0,-308.0,-110.0,-112.0,214.0,249.0,0
59.0,-308.0,-183.0,-312.0,144.0,266.0,0
64.0,-314.0,-238.0,-516.0,51.0,333.0,0
54.0,-320.0,-249.0,-659.0,-54.0,392.0,0
9.0,-342.0,-214.0,-674.0,-141.0,488.0,0
-16.0,-357.0,-178.0,-562.0,-157.0,586.0,0
-49.0,-375.0,-153.0,-387.0,-171.0,663.0,0
-60.0,-385.0,-136.0,-233.0,-230.0,705.0,0
-69.0,-387.0,-147.0,-112.0,-293.0,726.0,0
-98.0,-367.0,-156.0,-17.0,-342.0,728.0,0
-107.0,-349.0,-167.0,77.0,-363.0,721.0,0
-104.0,-322.0,-175.0,197.0,-342.0,706.0,0
-88.0,-291.0,-190.0,316.0,-253.0,670.0,0
-73.0,-263.0,-186.0,402.0,-84.0,603.0,0
-70.0,-233.0,-177.0,436.0,128.0,511.0,0
-66.0,-211.0,-176.0,423.0,326.0,410.0,0
-73.0,-185.0,-177.0,364.0,477.0,324.0,0
-71.0,-171.0,-174.0,254.0,574.0,264.0,0
-56.0,-165.0,-163.0,115.0,618.0,225.0,0
