ax,ay,az,gx,gy,gz,label
23.0,-243.0,40.0,51.0,31.0,-31.0,1
22.0,-244.0,40.0,51.0,30.0,-33.0,1
23.0,-243.0,41.0,47.0,28.0,-32.0,1
24.0,-241.0,40.0,44.0,28.0,-32.0,1
25.0,-241.0,43.0,40.0,29.0,-29.0,1
22.0,-243.0,41.0,36.0,31.0,-28.0,1
23.0,-244.0,42.0,35.0,30.0,-25.0,1
24.0,-243.0,41.0,34.0,28.0,-25.0,1
20.0,-231.0,52.0,35.0,24.0,-24.0,1
23.0,-247.0,48.0,37.0,20.0,-22.0,1
22.0,-242.0,42.0,39.0,18.0,-20.0,1
22.0,-242.0,45.0,42.0,18.0,-20.0,1
24.0,-245.0,43.0,41.0,17.0,-20.0,1
24.0,-244.0,43.0,40.0,16.0,-18.0,1
28.0,-244.0,39.0,42.0,15.0,-19.0,1
25.0,-246.0,40.0,41.0,15.0,-22.0,1
24.0,-246.0,41.0,42.0,18.0,-22.0,1
27.0,-244.0,41.0,39.0,18.0,-21.0,1
24.0,-248.0,43.0,38.0,20.0,-20.0,1
24.0,-245.0,40.0,41.0,19.0,-19.0,1
28.0,-248.0,40.0,44.0,19.0,-19.0,1
25.0,-247.0,40.0,50.0,18.0,-19.0,1
22.0,-244.0,39.0,56.0,15.0,-17.0,1
22.0,-246.0,43.0,57.0,15.0,-17.0,1
23.0,-241.0,43.0,59.0,14.0,-16.0,1
24.0,-246.0,42.0,61.0,11.0,-17.0,1
20.0,-243.0,44.0,61.0,9.0,-18.0,1
21.0,-241.0,43.0,62.0,6.0,-18.0,1
19.0,-246.0,42.0,63.0,1.0,-18.0,1
20.0,-245.0,44.0,62.0,-2.0,-18.0,1
21.0,-242.0,44.0,63.0,-6.0,-17.0,1
20.0,-242.0,43.0,61.0,-9.0,-17.0,1
20.0,-245.0,40.0,61.0,-11.0,-18.0,1
21.0,-247.0,46.0,61.0,-13.0,-17.0,1
21.0,-244.0,44.0,60.0,-15.0,-18.0,1
25.0,-245.0,42.0,58.0,-17.0,-18.0,1
21.0,-245.0,45.0,59.0,-20.0,-16.0,1
27.0,-245.0,44.0,58.0,-22.0,-17.0,1
22.0,-237.0,42.0,58.0,-22.0,-16.0,1
23.0,-242.0,40.0,54.0,-22.0,-16.0,1
24.0,-244.0,45.0,51.0,-24.0,-14.0,1
26.0,-242.0,45.0,48.0,-24.0,-14.0,1
28.0,-243.0,42.0,48.0,-24.0,-15.0,1
23.0,-242.0,43.0,46.0,-22.0,-15.0,1
26.0,-242.0,43.0,45.0,-21.0,-14.0,1
25.0,-242.0,43.0,43.0,-19.0,-14.0,1
25.0,-245.0,44.0,41.0,-17.0,-14.0,1
25.0,-245.0,41.0,39.0,-15.0,-15.0,1
26.0,-249.0,42.0,40.0,-15.0,-14.0,1
25.0,-247.0,39.0,42.0,-13.0,-14.0,1
25.0,-246.0,40.0,45.0,-10.0,-15.0,1
23.0,-246.0,44.0,49.0,-11.0,-15.0,1
23.0,-243.0,42.0,57.0,-10.0,-15.0,1
25.0,-240.0,44.0,63.0,-10.0,-14.0,1
23.0,-244.0,43.0,66.0,-8.0,-12.0,1
24.0,-241.0,48.0,64.0,-4.0,-13.0,1
22.0,-241.0,43.0,59.0,-7.0,-14.0,1
23.0,-242.0,46.0,52.0,-8.0,-14.0,1
23.0,-245.0,43.0,48.0,-9.0,-13.0,1
23.0,-242.0,45.0,46.0,-9.0,-16.0,1
22.0,-242.0,46.0,46.0,-5.0,-15.0,1
25.0,-245.0,47.0,48.0,-3.0,-14.0,1
22.0,-242.0,50.0,48.0,-1.0,-13.0,1
22.0,-242.0,48.0,48.0,-1.0,-12.0,1
22.0,-248.0,43.0,50.0,-5.0,-11.0,1
26.0,-244.0,44.0,51.0,-9.0,-12.0,1
23.0,-248.0,41.0,58.0,-11.0,-11.0,1
27.0,-247.0,39.0,64.0,-8.0,-12.0,1
27.0,-244.0,42.0,66.0,-2.0,-11.0,1
24.0,-244.0,38.0,65.0,2.0,-10.0,1
22.0,-241.0,43.0,63.0,1.0,-10.0,1
24.0,-244.0,42.0,61.0,-4.0,-10.0,1
20.0,-240.0,43.0,61.0,-6.0,-10.0,1
23.0,-244.0,42.0,61.0,-7.0,-10.0,1
23.0,-245.0,44.0,64.0,-5.0,-8.0,1
24.0,-248.0,39.0,67.0,-2.0,-8.0,1
22.0,-245.0,42.0,70.0,-3.0,-8.0,1
22.0,-247.0,42.0,73.0,-2.0,-8.0,1
23.0,-245.0,43.0,77.0,-3.0,-10.0,1
23.0,-244.0,43.0,80.0,-2.0,-11.0,1
20.0,-245.0,43.0,83.0,-1.0,-9.0,1
23.0,-243.0,43.0,82.0,-2.0,-9.0,1
24.0,-244.0,42.0,80.0,-2.0,-7.0,1
25.0,-243.0,42.0,76.0,-7.0,-8.0,1
24.0,-244.0,36.0,72.0,-12.0,-6.0,1
20.0,-247.0,38.0,71.0,-11.0,-5.0,1
25.0,-246.0,39.0,71.0,-9.0,-6.0,1
23.0,-243.0,36.0,73.0,-7.0,-5.0,1
21.0,-244.0,38.0,75.0,-7.0,-3.0,1
20.0,-245.0,39.0,77.0,-10.0,-3.0,1
21.0,-245.0,42.0,77.0,-12.0,-2.0,1
18.0,-242.0,43.0,78.0,-14.0,0.0,1
21.0,-244.0,42.0,78.0,-14.0,-2.0,1
22.0,-243.0,42.0,78.0,-14.0,-1.0,1
22.0,-246.0,41.0,78.0,-16.0,-1.0,1
22.0,-243.0,47.0,77.0,-17.0,-2.0,1
23.0,-240.0,43.0,74.0,-18.0,-1.0,1
23.0,-241.0,45.0,71.0,-22.0,-1.0,1
24.0,-241.0,41.0,69.0,-24.0,-3.0,1
24.0,-243.0,46.0,64.0,-24.0,-3.0,1
23.0,-242.0,42.0,59.0,-24.0,-3.0,1
22.0,-243.0,44.0,55.0,-25.0,-2.0,1
26.0,-246.0,43.0,51.0,-24.0,-2.0,1
23.0,-241.0,42.0,47.0,-23.0,-2.0,1
21.0,-243.0,43.0,46.0,-23.0,-3.0,1
22.0,-235.0,42.0,45.0,-21.0,-3.0,1
24.0,-244.0,45.0,46.0,-19.0,-3.0,1
23.0,-242.0,40.0,45.0,-20.0,-2.0,1
22.0,-244.0,37.0,45.0,-22.0,1.0,1
24.0,-246.0,43.0,44.0,-20.0,-1.0,1
22.0,-244.0,41.0,44.0,-19.0,0.0,1
24.0,-245.0,43.0,44.0,-17.0,0.0,1
23.0,-245.0,41.0,43.0,-16.0,-1.0,1
21.0,-244.0,42.0,43.0,-17.0,-1.0,1
24.0,-245.0,41.0,45.0,-20.0,0.0,1
25.0,-242.0,38.0,44.0,-20.0,0.0,1
28.0,-247.0,36.0,44.0,-20.0,-2.0,1
27.0,-245.0,40.0,44.0,-19.0,-2.0,1
24.0,-244.0,40.0,45.0,-18.0,-1.0,1
24.0,-249.0,39.0,46.0,-16.0,1.0,1
25.0,-246.0,44.0,50.0,-18.0,3.0,1
25.0,-247.0,41.0,54.0,-17.0,1.0,1
20.0,-246.0,41.0,58.0,-19.0,3.0,1
24.0,-242.0,43.0,61.0,-19.0,3.0,1
22.0,-244.0,40.0,64.0,-19.0,4.0,1
20.0,-242.0,43.0,68.0,-21.0,3.0,1
19.0,-240.0,46.0,69.0,-21.0,2.0,1
20.0,-241.0,38.0,70.0,-23.0,0.0,1
21.0,-238.0,41.0,68.0,-25.0,1.0,1
16.0,-239.0,44.0,66.0,-28.0,2.0,1
20.0,-242.0,40.0,64.0,-29.0,2.0,1
21.0,-242.0,38.0,62.0,-30.0,3.0,1
18.0,-241.0,42.0,60.0,-33.0,5.0,1
18.0,-245.0,42.0,58.0,-37.0,5.0,1
23.0,-246.0,41.0,57.0,-40.0,7.0,1
19.0,-246.0,42.0,58.0,-41.0,7.0,1
17.0,-245.0,38.0,59.0,-43.0,6.0,1
22.0,-242.0,40.0,61.0,-46.0,6.0,1
21.0,-246.0,41.0,64.0,-48.0,4.0,1
18.0,-245.0,42.0,66.0,-51.0,6.0,1
22.0,-243.0,41.0,69.0,-52.0,7.0,1
19.0,-244.0,41.0,72.0,-54.0,6.0,1
20.0,-243.0,40.0,75.0,-54.0,7.0,1
21.0,-244.0,43.0,75.0,-58.0,7.0,1
21.0,-244.0,38.0,75.0,-61.0,6.0,1
20.0,-243.0,40.0,76.0,-63.0,5.0,1
22.0,-241.0,39.0,74.0,-65.0,4.0,1
23.0,-244.0,42.0,74.0,-65.0,3.0,1
23.0,-249.0,41.0,74.0,-65.0,2.0,1
23.0,-244.0,40.0,72.0,-65.0,1.0,1
19.0,-242.0,46.0,71.0,-68.0,1.0,1
22.0,-244.0,40.0,69.0,-70.0,0.0,1
19.0,-244.0,41.0,69.0,-73.0,-1.0,1
17.0,-244.0,44.0,70.0,-74.0,0.0,1
21.0,-245.0,41.0,72.0,-74.0,1.0,1
17.0,-247.0,38.0,75.0,-76.0,2.0,1
15.0,-247.0,43.0,81.0,-77.0,3.0,1
20.0,-244.0,41.0,84.0,-77.0,4.0,1
18.0,-246.0,32.0,86.0,-77.0,5.0,1
21.0,-245.0,40.0,87.0,-78.0,6.0,1
20.0,-243.0,45.0,84.0,-78.0,8.0,1
21.0,-243.0,44.0,80.0,-79.0,7.0,1
22.0,-241.0,43.0,78.0,-79.0,8.0,1
19.0,-246.0,41.0,79.0,-79.0,8.0,1
21.0,-245.0,43.0,79.0,-83.0,8.0,1
23.0,-245.0,44.0,79.0,-83.0,11.0,1
21.0,-244.0,41.0,77.0,-85.0,11.0,1
23.0,-247.0,45.0,77.0,-85.0,11.0,1
20.0,-244.0,41.0,77.0,-83.0,11.0,1
21.0,-247.0,40.0,76.0,-81.0,12.0,1
23.0,-243.0,41.0,73.0,-78.0,11.0,1
25.0,-243.0,48.0,69.0,-76.0,11.0,1
22.0,-245.0,40.0,66.0,-74.0,11.0,1
23.0,-243.0,42.0,66.0,-73.0,9.0,1
19.0,-243.0,44.0,65.0,-71.0,9.0,1
23.0,-243.0,45.0,62.0,-71.0,10.0,1
22.0,-246.0,45.0,61.0,-69.0,9.0,1
20.0,-243.0,43.0,59.0,-67.0,11.0,1
20.0,-246.0,39.0,58.0,-69.0,11.0,1
20.0,-244.0,43.0,60.0,-69.0,11.0,1
20.0,-244.0,45.0,65.0,-68.0,11.0,1
20.0,-244.0,45.0,70.0,-66.0,12.0,1
18.0,-246.0,44.0,74.0,-64.0,15.0,1
17.0,-244.0,42.0,76.0,-64.0,17.0,1
16.0,-240.0,43.0,77.0,-67.0,16.0,1
15.0,-242.0,43.0,75.0,-68.0,16.0,1
21.0,-246.0,44.0,72.0,-69.0,14.0,1
17.0,-242.0,45.0,69.0,-71.0,13.0,1
18.0,-243.0,45.0,62.0,-72.0,13.0,1
22.0,-246.0,46.0,59.0,-72.0,13.0,1
19.0,-246.0,46.0,56.0,-71.0,12.0,1
19.0,-236.0,43.0,56.0,-70.0,13.0,1
20.0,-247.0,52.0,61.0,-70.0,15.0,1
18.0,-243.0,49.0,65.0,-70.0,13.0,1
19.0,-244.0,50.0,67.0,-69.0,15.0,1
20.0,-243.0,49.0,69.0,-69.0,17.0,1
17.0,-242.0,49.0,72.0,-73.0,17.0,1
21.0,-244.0,46.0,76.0,-74.0,15.0,1
25.0,-243.0,45.0,76.0,-73.0,15.0,1
23.0,-241.0,45.0,71.0,-66.0,14.0,1
22.0,-243.0,43.0,64.0,-60.0,11.0,1
25.0,-239.0,38.0,58.0,-55.0,9.0,1
25.0,-244.0,45.0,52.0,-54.0,8.0,1
24.0,-241.0,46.0,48.0,-55.0,7.0,1
21.0,-241.0,45.0,46.0,-53.0,7.0,1
23.0,-248.0,43.0,46.0,-50.0,7.0,1
24.0,-247.0,43.0,47.0,-45.0,7.0,1
26.0,-248.0,45.0,49.0,-42.0,6.0,1
21.0,-244.0,46.0,52.0,-39.0,5.0,1
23.0,-246.0,41.0,54.0,-37.0,4.0,1
22.0,-245.0,44.0,57.0,-36.0,2.0,1
22.0,-244.0,47.0,60.0,-33.0,1.0,1
19.0,-244.0,43.0,62.0,-30.0,2.0,1
22.0,-241.0,47.0,62.0,-30.0,2.0,1
19.0,-242.0,43.0,60.0,-31.0,1.0,1
20.0,-241.0,48.0,53.0,-31.0,0.0,1
19.0,-243.0,44.0,48.0,-30.0,4.0,1
23.0,-244.0,47.0,44.0,-29.0,2.0,1
22.0,-244.0,44.0,41.0,-30.0,2.0,1
24.0,-245.0,46.0,40.0,-29.0,3.0,1
22.0,-245.0,48.0,44.0,-28.0,2.0,1
24.0,-245.0,46.0,49.0,-26.0,3.0,1
21.0,-246.0,42.0,52.0,-24.0,2.0,1
23.0,-245.0,44.0,57.0,-23.0,3.0,1
24.0,-242.0,42.0,59.0,-22.0,1.0,1
24.0,-245.0,43.0,59.0,-21.0,-1.0,1
23.0,-244.0,41.0,60.0,-21.0,-1.0,1
21.0,-243.0,38.0,61.0,-20.0,-1.0,1
20.0,-241.0,43.0,61.0,-20.0,-2.0,1
22.0,-246.0,44.0,61.0,-17.0,-3.0,1
21.0,-244.0,41.0,61.0,-16.0,-4.0,1
20.0,-243.0,45.0,61.0,-16.0,-6.0,1
19.0,-244.0,42.0,59.0,-15.0,-6.0,1
23.0,-247.0,40.0,57.0,-17.0,-5.0,1
19.0,-245.0,41.0,56.0,-17.0,-5.0,1
23.0,-245.0,41.0,54.0,-18.0,-4.0,1
20.0,-244.0,41.0,54.0,-17.0,-5.0,1
23.0,-246.0,42.0,55.0,-14.0,-5.0,1
23.0,-247.0,44.0,56.0,-12.0,-6.0,1
22.0,-243.0,45.0,59.0,-11.0,-5.0,1
25.0,-246.0,41.0,62.0,-10.0,-5.0,1
22.0,-245.0,43.0,64.0,-8.0,-6.0,1
22.0,-244.0,38.0,68.0,-7.0,-5.0,1
20.0,-245.0,41.0,69.0,-5.0,-6.0,1
19.0,-246.0,39.0,69.0,-3.0,-8.0,1
20.0,-243.0,43.0,68.0,0.0,-9.0,1
18.0,-243.0,41.0,67.0,0.0,-7.0,1
20.0,-245.0,40.0,67.0,0.0,-7.0,1
21.0,-244.0,39.0,67.0,2.0,-6.0,1
25.0,-245.0,42.0,63.0,2.0,-7.0,1
21.0,-243.0,42.0,60.0,1.0,-7.0,1
22.0,-243.0,43.0,57.0,3.0,-7.0,1
22.0,-246.0,42.0,55.0,3.0,-9.0,1
21.0,-243.0,43.0,56.0,5.0,-9.0,1
23.0,-245.0,41.0,57.0,7.0,-13.0,1
21.0,-245.0,39.0,56.0,8.0,-13.0,1
22.0,-243.0,40.0,57.0,8.0,-14.0,1
23.0,-242.0,44.0,57.0,9.0,-16.0,1
23.0,-243.0,43.0,59.0,12.0,-15.0,1
19.0,-245.0,42.0,59.0,11.0,-14.0,1
22.0,-243.0,39.0,59.0,10.0,-12.0,1
20.0,-246.0,42.0,58.0,9.0,-12.0,1
18.0,-246.0,40.0,60.0,9.0,-10.0,1
23.0,-244.0,40.0,59.0,10.0,-10.0,1
20.0,-246.0,40.0,58.0,10.0,-8.0,1
20.0,-244.0,40.0,57.0,10.0,-8.0,1
21.0,-245.0,43.0,57.0,12.0,-7.0,1
19.0,-242.0,41.0,57.0,14.0,-7.0,1
22.0,-243.0,40.0,56.0,16.0,-8.0,1
19.0,-244.0,44.0,57.0,14.0,-10.0,1
22.0,-245.0,37.0,58.0,14.0,-11.0,1
20.0,-245.0,40.0,59.0,15.0,-12.0,1
22.0,-245.0,41.0,58.0,14.0,-12.0,1
24.0,-244.0,42.0,58.0,14.0,-13.0,1
21.0,-244.0,42.0,59.0,14.0,-16.0,1
21.0,-243.0,41.0,60.0,14.0,-17.0,1
19.0,-243.0,44.0,59.0,16.0,-14.0,1
21.0,-244.0,39.0,58.0,16.0,-15.0,1
19.0,-241.0,44.0,56.0,17.0,-16.0,1
22.0,-244.0,39.0,53.0,19.0,-16.0,1
23.0,-243.0,43.0,51.0,19.0,-17.0,1
21.0,-237.0,44.0,49.0,20.0,-18.0,1
23.0,-242.0,40.0,45.0,21.0,-18.0,1
24.0,-241.0,43.0,42.0,23.0,-18.0,1
21.0,-245.0,40.0,42.0,22.0,-18.0,1
22.0,-244.0,42.0,41.0,23.0,-18.0,1
24.0,-248.0,44.0,42.0,24.0,-18.0,1
22.0,-245.0,43.0,43.0,23.0,-18.0,1
24.0,-245.0,43.0,44.0,23.0,-18.0,1
23.0,-246.0,46.0,45.0,23.0,-19.0,1
20.0,-245.0,43.0,47.0,23.0,-19.0,1
23.0,-241.0,43.0,48.0,25.0,-20.0,1
25.0,-246.0,43.0,49.0,26.0,-18.0,1
24.0,-244.0,43.0,51.0,27.0,-19.0,1
24.0,-244.0,39.0,51.0,27.0,-20.0,1
25.0,-241.0,39.0,48.0,28.0,-21.0,1
26.0,-243.0,42.0,47.0,29.0,-24.0,1
25.0,-245.0,38.0,46.0,31.0,-24.0,1
25.0,-245.0,41.0,46.0,33.0,-24.0,1
24.0,-246.0,44.0,47.0,34.0,-25.0,1
24.0,-244.0,46.0,48.0,37.0,-26.0,1
26.0,-245.0,40.0,49.0,39.0,-28.0,1
27.0,-244.0,40.0,51.0,40.0,-29.0,1
27.0,-243.0,44.0,52.0,41.0,-29.0,1
27.0,-244.0,44.0,51.0,42.0,-29.0,1
26.0,-241.0,44.0,50.0,44.0,-27.0,1
24.0,-240.0,41.0,47.0,47.0,-28.0,1
25.0,-243.0,43.0,46.0,49.0,-27.0,1
27.0,-244.0,38.0,45.0,50.0,-27.0,1
25.0,-246.0,44.0,45.0,51.0,-24.0,1
26.0,-241.0,40.0,44.0,54.0,-23.0,1
24.0,-243.0,45.0,44.0,56.0,-21.0,1
27.0,-246.0,42.0,44.0,55.0,-20.0,1
27.0,-244.0,44.0,44.0,57.0,-16.0,1
26.0,-244.0,43.0,46.0,57.0,-14.0,1
26.0,-245.0,46.0,49.0,58.0,-11.0,1
22.0,-245.0,45.0,54.0,60.0,-8.0,1
23.0,-245.0,43.0,58.0,58.0,-5.0,1
21.0,-241.0,45.0,63.0,59.0,-2.0,1
23.0,-244.0,45.0,63.0,59.0,1.0,1
22.0,-243.0,40.0,62.0,59.0,2.0,1
27.0,-244.0,39.0,61.0,58.0,3.0,1
23.0,-242.0,45.0,59.0,56.0,5.0,1
21.0,-245.0,48.0,58.0,52.0,4.0,1
24.0,-243.0,45.0,59.0,49.0,6.0,1
25.0,-245.0,47.0,58.0,45.0,6.0,1
20.0,-245.0,46.0,62.0,45.0,8.0,1
23.0,-248.0,47.0,67.0,44.0,10.0,1
21.0,-245.0,43.0,74.0,43.0,12.0,1
18.0,-248.0,46.0,81.0,42.0,12.0,1
22.0,-248.0,42.0,86.0,41.0,16.0,1
21.0,-243.0,44.0,94.0,39.0,15.0,1
19.0,-246.0,43.0,100.0,36.0,17.0,1
22.0,-248.0,36.0,107.0,33.0,21.0,1
26.0,-245.0,35.0,111.0,35.0,23.0,1
28.0,-245.0,35.0,110.0,40.0,25.0,1
26.0,-248.0,40.0,107.0,45.0,23.0,1
25.0,-243.0,34.0,108.0,46.0,24.0,1
31.0,-244.0,42.0,107.0,44.0,24.0,1
28.0,-244.0,39.0,110.0,39.0,23.0,1
28.0,-246.0,39.0,111.0,37.0,22.0,1
34.0,-245.0,26.0,112.0,35.0,20.0,1
29.0,-245.0,39.0,112.0,35.0,18.0,1
31.0,-246.0,37.0,115.0,36.0,15.0,1
31.0,-243.0,42.0,119.0,40.0,13.0,1
30.0,-246.0,44.0,121.0,44.0,14.0,1
33.0,-244.0,39.0,120.0,47.0,11.0,1
28.0,-245.0,44.0,123.0,49.0,9.0,1
25.0,-244.0,39.0,126.0,50.0,9.0,1
26.0,-247.0,36.0,128.0,51.0,7.0,1
25.0,-244.0,40.0,130.0,50.0,7.0,1
25.0,-247.0,44.0,131.0,44.0,6.0,1
26.0,-244.0,40.0,131.0,41.0,7.0,1
28.0,-244.0,36.0,133.0,38.0,8.0,1
30.0,-246.0,36.0,137.0,38.0,9.0,1
28.0,-247.0,34.0,139.0,38.0,10.0,1
29.0,-247.0,36.0,141.0,45.0,10.0,1
25.0,-245.0,32.0,142.0,50.0,9.0,1
28.0,-249.0,34.0,145.0,51.0,9.0,1
28.0,-249.0,31.0,147.0,45.0,9.0,1
25.0,-250.0,35.0,149.0,39.0,6.0,1
24.0,-251.0,34.0,152.0,38.0,6.0,1
26.0,-248.0,37.0,158.0,36.0,4.0,1
24.0,-251.0,31.0,170.0,34.0,4.0,1
21.0,-248.0,30.0,184.0,28.0,5.0,1
21.0,-251.0,27.0,199.0,18.0,6.0,1
20.0,-246.0,28.0,212.0,8.0,10.0,1
20.0,-247.0,26.0,220.0,-5.0,12.0,1
18.0,-246.0,25.0,226.0,-18.0,11.0,1
16.0,-247.0,20.0,231.0,-31.0,12.0,1
12.0,-244.0,15.0,234.0,-42.0,15.0,1
11.0,-242.0,19.0,234.0,-51.0,18.0,1
11.0,-241.0,21.0,228.0,-62.0,20.0,1
9.0,-239.0,16.0,218.0,-77.0,22.0,1
7.0,-236.0,17.0,200.0,-97.0,23.0,1
7.0,-242.0,19.0,182.0,-118.0,28.0,1
5.0,-241.0,20.0,173.0,-134.0,28.0,1
5.0,-247.0,16.0,176.0,-143.0,29.0,1
5.0,-249.0,19.0,187.0,-148.0,32.0,1
8.0,-253.0,22.0,206.0,-150.0,38.0,1
7.0,-254.0,19.0,234.0,-156.0,37.0,1
4.0,-255.0,16.0,266.0,-163.0,37.0,1
2.0,-255.0,11.0,296.0,-172.0,34.0,1
7.0,-247.0,8.0,318.0,-185.0,30.0,1
18.0,-241.0,24.0,328.0,-197.0,21.0,1
12.0,-233.0,16.0,330.0,-205.0,19.0,1
19.0,-225.0,18.0,323.0,-206.0,22.0,1
22.0,-222.0,19.0,291.0,-200.0,29.0,1
25.0,-222.0,25.0,253.0,-192.0,36.0,1
27.0,-218.0,26.0,214.0,-178.0,43.0,1
26.0,-224.0,25.0,179.0,-162.0,43.0,1
33.0,-222.0,30.0,149.0,-147.0,41.0,1
30.0,-224.0,31.0,124.0,-132.0,40.0,1
30.0,-221.0,32.0,105.0,-115.0,36.0,1
29.0,-224.0,38.0,83.0,-96.0,34.0,1
26.0,-223.0,38.0,59.0,-76.0,35.0,1
21.0,-228.0,40.0,34.0,-57.0,38.0,1
21.0,-234.0,41.0,14.0,-41.0,46.0,1
15.0,-232.0,43.0,-5.0,-33.0,57.0,1
14.0,-239.0,49.0,-24.0,-27.0,69.0,1
11.0,-240.0,49.0,-40.0,-20.0,82.0,1
11.0,-242.0,52.0,-55.0,-14.0,92.0,1
7.0,-244.0,50.0,-68.0,-11.0,102.0,1
6.0,-248.0,58.0,-77.0,-12.0,106.0,1
2.0,-248.0,56.0,-79.0,-11.0,108.0,1
4.0,-250.0,54.0,-76.0,-8.0,108.0,1
4.0,-245.0,56.0,-72.0,-1.0,106.0,1
5.0,-245.0,58.0,-72.0,10.0,100.0,1
8.0,-245.0,61.0,-82.0,18.0,93.0,1
7.0,-239.0,58.0,-89.0,29.0,84.0,1
10.0,-242.0,62.0,-91.0,42.0,74.0,1
9.0,-239.0,61.0,-91.0,61.0,64.0,1
7.0,-239.0,64.0,-94.0,77.0,55.0,1
5.0,-234.0,63.0,-101.0,92.0,50.0,1
5.0,-237.0,63.0,-112.0,100.0,46.0,1
6.0,-238.0,60.0,-129.0,106.0,40.0,1
3.0,-235.0,64.0,-146.0,113.0,35.0,1
2.0,-236.0,63.0,-163.0,119.0,32.0,1
2.0,-236.0,63.0,-180.0,128.0,29.0,1
6.0,-243.0,63.0,-194.0,137.0,27.0,1
1.0,-242.0,67.0,-206.0,147.0,26.0,1
0.0,-242.0,64.0,-216.0,154.0,26.0,1
-1.0,-246.0,63.0,-220.0,156.0,24.0,1
-2.0,-244.0,58.0,-221.0,159.0,25.0,1
-5.0,-248.0,62.0,-219.0,162.0,25.0,1
-7.0,-246.0,59.0,-218.0,164.0,22.0,1
-9.0,-245.0,61.0,-221.0,164.0,24.0,1
-9.0,-248.0,63.0,-226.0,159.0,26.0,1
-6.0,-249.0,67.0,-227.0,145.0,25.0,1
-10.0,-248.0,67.0,-225.0,130.0,22.0,1
-8.0,-250.0,65.0,-221.0,123.0,13.0,1
-10.0,-253.0,69.0,-211.0,117.0,8.0,1
-7.0,-251.0,70.0,-197.0,114.0,4.0,1
-10.0,-247.0,65.0,-184.0,108.0,0.0,1
-8.0,-246.0,70.0,-174.0,97.0,-6.0,1
-11.0,-244.0,73.0,-165.0,87.0,-14.0,1
-11.0,-245.0,69.0,-158.0,78.0,-25.0,1
-16.0,-238.0,71.0,-152.0,72.0,-38.0,1
-14.0,-241.0,72.0,-145.0,70.0,-49.0,1
-10.0,-235.0,69.0,-140.0,70.0,-54.0,1
-15.0,-230.0,65.0,-140.0,67.0,-62.0,1
-16.0,-225.0,63.0,-146.0,62.0,-71.0,1
-13.0,-229.0,62.0,-155.0,55.0,-76.0,1
-10.0,-230.0,59.0,-166.0,46.0,-79.0,1
-10.0,-229.0,55.0,-177.0,39.0,-85.0,1
-9.0,-226.0,58.0,-187.0,36.0,-90.0,1
-4.0,-228.0,59.0,-196.0,34.0,-97.0,1
-8.0,-229.0,58.0,-201.0,36.0,-100.0,1
-6.0,-227.0,62.0,-202.0,39.0,-105.0,1
-8.0,-227.0,59.0,-203.0,43.0,-110.0,1
-8.0,-231.0,54.0,-203.0,42.0,-112.0,1
-8.0,-235.0,58.0,-204.0,37.0,-114.0,1
-6.0,-235.0,56.0,-207.0,34.0,-117.0,1
-5.0,-239.0,53.0,-208.0,29.0,-122.0,1
-6.0,-238.0,49.0,-207.0,26.0,-122.0,1
-7.0,-238.0,51.0,-202.0,22.0,-123.0,1
-6.0,-241.0,47.0,-195.0,22.0,-124.0,1
-5.0,-244.0,45.0,-186.0,26.0,-124.0,1
-4.0,-242.0,47.0,-173.0,32.0,-121.0,1
-7.0,-238.0,46.0,-162.0,40.0,-118.0,1
-8.0,-241.0,48.0,-153.0,47.0,-109.0,1
-11.0,-243.0,46.0,-149.0,48.0,-98.0,1
-8.0,-248.0,43.0,-151.0,44.0,-80.0,1
-12.0,-251.0,34.0,-157.0,32.0,-61.0,1
-12.0,-256.0,31.0,-165.0,16.0,-34.0,1
-11.0,-262.0,21.0,-177.0,-2.0,-2.0,1
-9.0,-264.0,12.0,-194.0,-30.0,37.0,1
-6.0,-272.0,12.0,-217.0,-52.0,75.0,1
0.0,-273.0,8.0,-247.0,-69.0,110.0,1
3.0,-276.0,15.0,-283.0,-70.0,143.0,1
2.0,-278.0,32.0,-299.0,-52.0,171.0,1
2.0,-280.0,44.0,-292.0,-23.0,192.0,1
0.0,-279.0,61.0,-258.0,-9.0,209.0,1
0.0,-275.0,69.0,-197.0,-17.0,217.0,1
3.0,-271.0,69.0,-123.0,-38.0,222.0,1
6.0,-263.0,69.0,-52.0,-60.0,220.0,1
15.0,-257.0,64.0,8.0,-68.0,217.0,1
20.0,-255.0,58.0,52.0,-57.0,210.0,1
30.0,-253.0,56.0,84.0,-29.0,193.0,1
34.0,-242.0,48.0,107.0,10.0,169.0,1
40.0,-240.0,46.0,125.0,60.0,144.0,1
46.0,-238.0,43.0,133.0,110.0,118.0,1
53.0,-235.0,43.0,136.0,157.0,98.0,1
53.0,-232.0,42.0,131.0,201.0,76.0,1
50.0,-229.0,41.0,127.0,244.0,52.0,1
46.0,-226.0,40.0,123.0,285.0,34.0,1
47.0,-226.0,38.0,124.0,320.0,14.0,1
35.0,-223.0,35.0,121.0,346.0,-6.0,1
26.0,-224.0,27.0,111.0,364.0,-25.0,1
17.0,-226.0,26.0,91.0,375.0,-41.0,1
7.0,-229.0,23.0,69.0,382.0,-57.0,1
5.0,-231.0,22.0,42.0,383.0,-68.0,1
0.0,-237.0,20.0,16.0,378.0,-74.0,1
-6.0,-243.0,21.0,-12.0,368.0,-71.0,1
