ax,ay,az,gx,gy,gz,label
40.0,-258.0,-64.0,-53.0,17.0,-3.0,0
41.0,-258.0,-68.0,-53.0,19.0,-3.0,0
44.0,-262.0,-63.0,-51.0,20.0,-3.0,0
46.0,-265.0,-63.0,-48.0,22.0,-2.0,0
44.0,-263.0,-64.0,-46.0,24.0,-2.0,0
46.0,-264.0,-63.0,-42.0,24.0,-3.0,0
46.0,-264.0,-65.0,-39.0,25.0,-3.0,0
44.0,-262.0,-62.0,-38.0,26.0,-2.0,0
45.0,-265.0,-63.0,-33.0,25.0,-3.0,0
46.0,-263.0,-65.0,-30.0,26.0,-2.0,0
43.0,-266.0,-69.0,-27.0,27.0,-2.0,0
46.0,-265.0,-61.0,-21.0,27.0,-3.0,0
46.0,-263.0,-65.0,-14.0,29.0,-4.0,0
44.0,-264.0,-64.0,-4.0,31.0,-6.0,0
49.0,-265.0,-62.0,6.0,36.0,-10.0,0
44.0,-263.0,-64.0,13.0,39.0,-10.0,0
46.0,-259.0,-64.0,19.0,43.0,-12.0,0
44.0,-260.0,-62.0,18.0,46.0,-13.0,0
43.0,-258.0,-62.0,17.0,49.0,-12.0,0
46.0,-259.0,-63.0,16.0,47.0,-12.0,0
45.0,-257.0,-60.0,12.0,46.0,-13.0,0
47.0,-259.0,-61.0,9.0,42.0,-12.0,0
50.0,-254.0,-62.0,7.0,40.0,-11.0,0
45.0,-257.0,-60.0,5.0,38.0,-10.0,0
47.0,-256.0,-59.0,4.0,37.0,-7.0,0
46.0,-256.0,-62.0,3.0,39.0,-6.0,0
44.0,-257.0,-58.0,3.0,42.0,-5.0,0
44.0,-257.0,-58.0,3.0,44.0,-5.0,0
45.0,-256.0,-62.0,4.0,48.0,-5.0,0
47.0,-260.0,-62.0,4.0,52.0,-4.0,0
48.0,-260.0,-62.0,1.0,54.0,-5.0,0
44.0,-257.0,-63.0,-1.0,56.0,-5.0,0
47.0,-261.0,-60.0,-6.0,59.0,-4.0,0
43.0,-259.0,-64.0,-12.0,60.0,-4.0,0
42.0,-260.0,-63.0,-19.0,59.0,-4.0,0
40.0,-260.0,-60.0,-24.0,58.0,-3.0,0
41.0,-259.0,-61.0,-26.0,56.0,-5.0,0
43.0,-261.0,-62.0,-26.0,57.0,-3.0,0
42.0,-261.0,-62.0,-28.0,58.0,-4.0,0
45.0,-263.0,-63.0,-29.0,60.0,-4.0,0
41.0,-260.0,-63.0,-29.0,62.0,-5.0,0
43.0,-261.0,-64.0,-29.0,64.0,-6.0,0
42.0,-260.0,-60.0,-32.0,63.0,-6.0,0
40.0,-261.0,-62.0,-32.0,64.0,-9.0,0
47.0,-257.0,-64.0,-33.0,61.0,-10.0,0
44.0,-260.0,-61.0,-35.0,58.0,-11.0,0
42.0,-260.0,-62.0,-40.0,58.0,-11.0,0
44.0,-259.0,-60.0,-43.0,57.0,-10.0,0
45.0,-264.0,-61.0,-45.0,58.0,-8.0,0
45.0,-258.0,-59.0,-45.0,58.0,-7.0,0
42.0,-260.0,-57.0,-40.0,57.0,-6.0,0
46.0,-261.0,-60.0,-34.0,57.0,-6.0,0
43.0,-260.0,-61.0,-27.0,55.0,-5.0,0
44.0,-259.0,-61.0,-23.0,54.0,-7.0,0
45.0,-260.0,-62.0,-20.0,52.0,-5.0,0
38.0,-258.0,-65.0,-17.0,51.0,-7.0,0
46.0,-261.0,-63.0,-15.0,51.0,-6.0,0
46.0,-257.0,-62.0,-13.0,50.0,-6.0,0
42.0,-260.0,-63.0,-11.0,49.0,-6.0,0
44.0,-261.0,-66.0,-9.0,50.0,-7.0,0
44.0,-259.0,-63.0,-11.0,49.0,-6.0,0
45.0,-259.0,-62.0,-11.0,49.0,-6.0,0
46.0,-261.0,-61.0,-11.0,49.0,-6.0,0
44.0,-263.0,-57.0,-11.0,49.0,-6.0,0
45.0,-261.0,-59.0,-12.0,49.0,-6.0,0
47.0,-262.0,-55.0,-8.0,50.0,-6.0,0
43.0,-262.0,-59.0,-6.0,52.0,-5.0,0
40.0,-259.0,-62.0,-5.0,53.0,-6.0,0
43.0,-261.0,-60.0,-3.0,52.0,-5.0,0
39.0,-259.0,-60.0,-2.0,50.0,-5.0,0
41.0,-263.0,-63.0,2.0,48.0,-4.0,0
43.0,-262.0,-64.0,7.0,45.0,-5.0,0
41.0,-258.0,-62.0,7.0,42.0,-5.0,0
41.0,-260.0,-61.0,7.0,42.0,-5.0,0
41.0,-258.0,-59.0,1.0,39.0,-4.0,0
38.0,-261.0,-59.0,-8.0,35.0,-5.0,0
39.0,-260.0,-62.0,-18.0,33.0,-4.0,0
41.0,-258.0,-58.0,-29.0,29.0,-5.0,0
42.0,-260.0,-61.0,-38.0,29.0,-7.0,0
41.0,-259.0,-63.0,-42.0,29.0,-6.0,0
42.0,-262.0,-57.0,-45.0,33.0,-6.0,0
43.0,-260.0,-59.0,-44.0,36.0,-7.0,0
41.0,-262.0,-60.0,-44.0,36.0,-9.0,0
41.0,-260.0,-57.0,-41.0,37.0,-8.0,0
45.0,-258.0,-60.0,-39.0,38.0,-9.0,0
45.0,-259.0,-60.0,-39.0,39.0,-10.0,0
44.0,-260.0,-60.0,-40.0,41.0,-10.0,0
41.0,-260.0,-57.0,-41.0,41.0,-11.0,0
42.0,-257.0,-60.0,-41.0,40.0,-12.0,0
40.0,-257.0,-62.0,-42.0,40.0,-9.0,0
42.0,-258.0,-63.0,-44.0,39.0,-8.0,0
41.0,-257.0,-62.0,-45.0,38.0,-8.0,0
45.0,-260.0,-62.0,-46.0,36.0,-8.0,0
41.0,-257.0,-59.0,-49.0,33.0,-8.0,0
45.0,-261.0,-60.0,-54.0,32.0,-8.0,0
49.0,-262.0,-60.0,-56.0,30.0,-7.0,0
43.0,-258.0,-61.0,-58.0,29.0,-5.0,0
43.0,-258.0,-59.0,-59.0,30.0,-4.0,0
46.0,-261.0,-63.0,-58.0,29.0,-5.0,0
43.0,-259.0,-60.0,-56.0,29.0,-5.0,0
46.0,-259.0,-61.0,-52.0,31.0,-5.0,0
45.0,-259.0,-61.0,-49.0,33.0,-7.0,0
44.0,-260.0,-61.0,-47.0,36.0,-8.0,0
40.0,-261.0,-60.0,-43.0,40.0,-7.0,0
44.0,-263.0,-63.0,-38.0,43.0,-5.0,0
46.0,-262.0,-61.0,-34.0,45.0,-4.0,0
43.0,-261.0,-59.0,-31.0,46.0,-3.0,0
43.0,-261.0,-63.0,-28.0,48.0,-3.0,0
46.0,-260.0,-61.0,-27.0,49.0,-1.0,0
44.0,-257.0,-60.0,-30.0,48.0,0.0,0
46.0,-260.0,-60.0,-32.0,49.0,-2.0,0
45.0,-263.0,-62.0,-35.0,49.0,-2.0,0
44.0,-258.0,-63.0,-40.0,50.0,-3.0,0
43.0,-260.0,-60.0,-48.0,52.0,-2.0,0
47.0,-261.0,-59.0,-53.0,54.0,-2.0,0
47.0,-260.0,-59.0,-56.0,54.0,-1.0,0
45.0,-264.0,-63.0,-56.0,55.0,-1.0,0
47.0,-259.0,-62.0,-52.0,57.0,-1.0,0
46.0,-259.0,-59.0,-48.0,59.0,-3.0,0
41.0,-261.0,-61.0,-41.0,61.0,-4.0,0
44.0,-259.0,-58.0,-34.0,60.0,-5.0,0
44.0,-258.0,-61.0,-27.0,58.0,-6.0,0
44.0,-260.0,-62.0,-24.0,57.0,-7.0,0
42.0,-257.0,-59.0,-23.0,57.0,-7.0,0
43.0,-259.0,-63.0,-26.0,56.0,-8.0,0
41.0,-258.0,-61.0,-33.0,57.0,-6.0,0
44.0,-259.0,-60.0,-39.0,56.0,-4.0,0
47.0,-260.0,-55.0,-44.0,57.0,-4.0,0
43.0,-259.0,-58.0,-45.0,59.0,-4.0,0
44.0,-260.0,-63.0,-44.0,61.0,-7.0,0
43.0,-260.0,-59.0,-40.0,62.0,-9.0,0
44.0,-261.0,-58.0,-39.0,59.0,-10.0,0
43.0,-263.0,-63.0,-36.0,55.0,-8.0,0
44.0,-262.0,-59.0,-34.0,52.0,-10.0,0
41.0,-260.0,-64.0,-34.0,48.0,-9.0,0
39.0,-259.0,-62.0,-36.0,44.0,-6.0,0
44.0,-262.0,-63.0,-42.0,43.0,-6.0,0
42.0,-259.0,-59.0,-47.0,41.0,-5.0,0
43.0,-259.0,-60.0,-51.0,42.0,-4.0,0
44.0,-262.0,-58.0,-54.0,42.0,-4.0,0
42.0,-261.0,-59.0,-57.0,42.0,-5.0,0
43.0,-259.0,-62.0,-57.0,41.0,-6.0,0
46.0,-264.0,-58.0,-53.0,40.0,-7.0,0
41.0,-261.0,-60.0,-49.0,38.0,-10.0,0
42.0,-263.0,-58.0,-44.0,39.0,-11.0,0
43.0,-261.0,-61.0,-39.0,39.0,-12.0,0
44.0,-259.0,-63.0,-37.0,39.0,-12.0,0
42.0,-258.0,-63.0,-38.0,39.0,-12.0,0
43.0,-257.0,-60.0,-42.0,38.0,-12.0,0
45.0,-256.0,-62.0,-47.0,38.0,-11.0,0
44.0,-258.0,-61.0,-53.0,37.0,-10.0,0
43.0,-258.0,-62.0,-57.0,37.0,-10.0,0
47.0,-260.0,-59.0,-62.0,36.0,-8.0,0
41.0,-253.0,-59.0,-66.0,35.0,-7.0,0
42.0,-261.0,-57.0,-68.0,34.0,-6.0,0
45.0,-262.0,-59.0,-71.0,33.0,-6.0,0
43.0,-257.0,-60.0,-67.0,32.0,-6.0,0
42.0,-265.0,-62.0,-61.0,31.0,-7.0,0
41.0,-260.0,-61.0,-53.0,31.0,-7.0,0
44.0,-262.0,-58.0,-46.0,29.0,-6.0,0
43.0,-260.0,-61.0,-38.0,31.0,-6.0,0
41.0,-262.0,-64.0,-31.0,29.0,-6.0,0
46.0,-263.0,-62.0,-27.0,28.0,-8.0,0
45.0,-262.0,-61.0,-25.0,27.0,-8.0,0
42.0,-257.0,-60.0,-27.0,25.0,-9.0,0
42.0,-261.0,-62.0,-26.0,26.0,-10.0,0
43.0,-261.0,-63.0,-28.0,25.0,-12.0,0
43.0,-260.0,-60.0,-31.0,24.0,-12.0,0
42.0,-260.0,-58.0,-32.0,25.0,-10.0,0
43.0,-261.0,-57.0,-33.0,26.0,-11.0,0
46.0,-259.0,-56.0,-30.0,26.0,-10.0,0
44.0,-260.0,-57.0,-29.0,25.0,-9.0,0
45.0,-260.0,-60.0,-27.0,24.0,-9.0,0
43.0,-259.0,-58.0,-27.0,23.0,-8.0,0
45.0,-261.0,-60.0,-27.0,20.0,-9.0,0
43.0,-256.0,-61.0,-27.0,20.0,-8.0,0
43.0,-262.0,-59.0,-28.0,19.0,-9.0,0
41.0,-258.0,-58.0,-32.0,18.0,-7.0,0
44.0,-259.0,-60.0,-36.0,17.0,-9.0,0
40.0,-258.0,-60.0,-39.0,15.0,-7.0,0
46.0,-258.0,-58.0,-42.0,13.0,-8.0,0
45.0,-262.0,-56.0,-46.0,11.0,-6.0,0
43.0,-257.0,-60.0,-48.0,11.0,-5.0,0
46.0,-258.0,-58.0,-51.0,12.0,-5.0,0
43.0,-257.0,-54.0,-52.0,12.0,-6.0,0
35.0,-258.0,-57.0,-50.0,12.0,-6.0,0
42.0,-258.0,-62.0,-54.0,14.0,-8.0,0
42.0,-259.0,-59.0,-55.0,17.0,-8.0,0
44.0,-259.0,-62.0,-56.0,20.0,-7.0,0
42.0,-261.0,-63.0,-59.0,20.0,-7.0,0
44.0,-260.0,-60.0,-64.0,22.0,-6.0,0
41.0,-260.0,-62.0,-67.0,22.0,-7.0,0
44.0,-262.0,-63.0,-71.0,22.0,-9.0,0
45.0,-261.0,-58.0,-71.0,21.0,-10.0,0
45.0,-263.0,-63.0,-67.0,18.0,-12.0,0
47.0,-261.0,-62.0,-65.0,18.0,-13.0,0
41.0,-263.0,-64.0,-64.0,14.0,-14.0,0
41.0,-256.0,-63.0,-66.0,10.0,-14.0,0
43.0,-257.0,-60.0,-69.0,3.0,-13.0,0
44.0,-257.0,-62.0,-74.0,-2.0,-13.0,0
43.0,-258.0,-66.0,-78.0,-8.0,-13.0,0
44.0,-257.0,-63.0,-86.0,-14.0,-13.0,0
43.0,-257.0,-64.0,-92.0,-19.0,-12.0,0
42.0,-260.0,-63.0,-98.0,-23.0,-12.0,0
40.0,-256.0,-64.0,-104.0,-24.0,-12.0,0
40.0,-257.0,-63.0,-107.0,-27.0,-12.0,0
39.0,-258.0,-70.0,-112.0,-30.0,-13.0,0
40.0,-255.0,-68.0,-116.0,-33.0,-13.0,0
39.0,-257.0,-67.0,-119.0,-37.0,-13.0,0
37.0,-255.0,-68.0,-119.0,-45.0,-12.0,0
42.0,-258.0,-69.0,-120.0,-50.0,-11.0,0
39.0,-255.0,-66.0,-121.0,-57.0,-11.0,0
40.0,-257.0,-68.0,-121.0,-63.0,-11.0,0
42.0,-257.0,-69.0,-120.0,-68.0,-9.0,0
42.0,-256.0,-66.0,-121.0,-72.0,-9.0,0
44.0,-261.0,-65.0,-125.0,-78.0,-8.0,0
44.0,-260.0,-74.0,-130.0,-82.0,-7.0,0
40.0,-260.0,-67.0,-132.0,-85.0,-6.0,0
46.0,-255.0,-68.0,-135.0,-86.0,-5.0,0
44.0,-258.0,-67.0,-135.0,-89.0,-5.0,0
45.0,-256.0,-65.0,-138.0,-90.0,-3.0,0
43.0,-257.0,-65.0,-138.0,-90.0,-2.0,0
46.0,-258.0,-70.0,-139.0,-94.0,-2.0,0
44.0,-257.0,-68.0,-138.0,-98.0,-3.0,0
41.0,-255.0,-68.0,-141.0,-103.0,-2.0,0
42.0,-255.0,-69.0,-145.0,-106.0,-3.0,0
46.0,-258.0,-65.0,-148.0,-111.0,-4.0,0
45.0,-256.0,-70.0,-152.0,-114.0,-4.0,0
46.0,-256.0,-67.0,-156.0,-115.0,-5.0,0
42.0,-257.0,-69.0,-162.0,-115.0,-5.0,0
43.0,-256.0,-69.0,-165.0,-114.0,-6.0,0
43.0,-256.0,-71.0,-169.0,-117.0,-7.0,0
44.0,-256.0,-72.0,-174.0,-117.0,-7.0,0
44.0,-257.0,-72.0,-178.0,-118.0,-7.0,0
45.0,-258.0,-71.0,-182.0,-118.0,-8.0,0
43.0,-256.0,-73.0,-184.0,-118.0,-8.0,0
46.0,-257.0,-75.0,-181.0,-120.0,-12.0,0
43.0,-257.0,-69.0,-181.0,-120.0,-12.0,0
42.0,-257.0,-69.0,-178.0,-120.0,-12.0,0
40.0,-255.0,-75.0,-173.0,-121.0,-15.0,0
42.0,-257.0,-71.0,-174.0,-123.0,-16.0,0
43.0,-258.0,-70.0,-176.0,-124.0,-16.0,0
44.0,-257.0,-73.0,-178.0,-127.0,-16.0,0
44.0,-258.0,-73.0,-179.0,-128.0,-15.0,0
43.0,-258.0,-75.0,-182.0,-129.0,-15.0,0
42.0,-257.0,-74.0,-187.0,-131.0,-15.0,0
39.0,-256.0,-71.0,-191.0,-131.0,-14.0,0
42.0,-256.0,-71.0,-198.0,-136.0,-15.0,0
41.0,-256.0,-72.0,-202.0,-139.0,-16.0,0
41.0,-257.0,-75.0,-205.0,-145.0,-15.0,0
40.0,-257.0,-72.0,-204.0,-151.0,-13.0,0
46.0,-251.0,-74.0,-203.0,-156.0,-13.0,0
43.0,-257.0,-73.0,-200.0,-157.0,-12.0,0
40.0,-258.0,-75.0,-201.0,-160.0,-11.0,0
40.0,-255.0,-72.0,-205.0,-162.0,-9.0,0
43.0,-254.0,-73.0,-210.0,-166.0,-7.0,0
42.0,-256.0,-72.0,-217.0,-169.0,-6.0,0
42.0,-255.0,-68.0,-221.0,-173.0,-5.0,0
44.0,-259.0,-73.0,-224.0,-176.0,-3.0,0
41.0,-256.0,-76.0,-227.0,-177.0,-2.0,0
44.0,-257.0,-74.0,-228.0,-180.0,-1.0,0
40.0,-260.0,-71.0,-230.0,-180.0,-1.0,0
48.0,-262.0,-74.0,-228.0,-179.0,0.0,0
41.0,-258.0,-79.0,-228.0,-177.0,0.0,0
41.0,-258.0,-76.0,-225.0,-176.0,-1.0,0
45.0,-254.0,-79.0,-223.0,-176.0,-3.0,0
40.0,-255.0,-80.0,-221.0,-177.0,-6.0,0
44.0,-257.0,-76.0,-218.0,-176.0,-8.0,0
41.0,-255.0,-75.0,-216.0,-175.0,-9.0,0
41.0,-255.0,-84.0,-216.0,-174.0,-12.0,0
40.0,-251.0,-79.0,-221.0,-171.0,-13.0,0
37.0,-253.0,-82.0,-225.0,-171.0,-14.0,0
49.0,-253.0,-83.0,-234.0,-170.0,-15.0,0
42.0,-252.0,-84.0,-245.0,-171.0,-16.0,0
42.0,-252.0,-81.0,-254.0,-172.0,-16.0,0
41.0,-253.0,-83.0,-262.0,-174.0,-17.0,0
43.0,-252.0,-85.0,-269.0,-176.0,-17.0,0
40.0,-248.0,-89.0,-273.0,-177.0,-19.0,0
42.0,-250.0,-86.0,-278.0,-178.0,-19.0,0
45.0,-250.0,-85.0,-283.0,-179.0,-19.0,0
41.0,-250.0,-86.0,-292.0,-181.0,-19.0,0
44.0,-251.0,-85.0,-304.0,-184.0,-19.0,0
40.0,-248.0,-86.0,-316.0,-187.0,-19.0,0
49.0,-250.0,-90.0,-330.0,-191.0,-20.0,0
42.0,-247.0,-90.0,-341.0,-194.0,-21.0,0
42.0,-249.0,-88.0,-354.0,-197.0,-19.0,0
43.0,-251.0,-94.0,-368.0,-201.0,-19.0,0
41.0,-250.0,-90.0,-379.0,-205.0,-20.0,0
39.0,-248.0,-90.0,-385.0,-210.0,-22.0,0
42.0,-249.0,-93.0,-389.0,-214.0,-25.0,0
42.0,-249.0,-93.0,-391.0,-215.0,-27.0,0
43.0,-248.0,-88.0,-392.0,-217.0,-27.0,0
40.0,-244.0,-87.0,-394.0,-215.0,-29.0,0
44.0,-248.0,-95.0,-396.0,-214.0,-30.0,0
46.0,-241.0,-90.0,-399.0,-210.0,-30.0,0
41.0,-246.0,-96.0,-402.0,-204.0,-32.0,0
42.0,-244.0,-95.0,-406.0,-199.0,-35.0,0
43.0,-245.0,-101.0,-412.0,-196.0,-35.0,0
41.0,-247.0,-101.0,-422.0,-191.0,-35.0,0
43.0,-243.0,-100.0,-430.0,-188.0,-36.0,0
42.0,-241.0,-104.0,-442.0,-184.0,-37.0,0
44.0,-243.0,-100.0,-454.0,-184.0,-38.0,0
41.0,-243.0,-103.0,-464.0,-185.0,-37.0,0
43.0,-242.0,-103.0,-475.0,-185.0,-38.0,0
46.0,-241.0,-101.0,-485.0,-186.0,-38.0,0
45.0,-244.0,-108.0,-496.0,-186.0,-39.0,0
40.0,-241.0,-103.0,-502.0,-184.0,-38.0,0
42.0,-241.0,-103.0,-506.0,-184.0,-37.0,0
41.0,-242.0,-105.0,-511.0,-182.0,-37.0,0
42.0,-243.0,-106.0,-516.0,-179.0,-34.0,0
43.0,-240.0,-104.0,-523.0,-178.0,-32.0,0
43.0,-243.0,-108.0,-532.0,-175.0,-32.0,0
35.0,-238.0,-110.0,-543.0,-173.0,-32.0,0
41.0,-239.0,-107.0,-554.0,-172.0,-32.0,0
39.0,-238.0,-110.0,-567.0,-171.0,-33.0,0
41.0,-239.0,-106.0,-581.0,-171.0,-32.0,0
33.0,-237.0,-119.0,-593.0,-172.0,-32.0,0
38.0,-239.0,-111.0,-607.0,-171.0,-33.0,0
41.0,-241.0,-105.0,-619.0,-169.0,-32.0,0
38.0,-237.0,-111.0,-632.0,-169.0,-30.0,0
41.0,-242.0,-113.0,-640.0,-169.0,-28.0,0
40.0,-241.0,-113.0,-648.0,-168.0,-29.0,0
38.0,-234.0,-109.0,-653.0,-168.0,-29.0,0
43.0,-239.0,-112.0,-662.0,-166.0,-28.0,0
42.0,-238.0,-111.0,-667.0,-164.0,-26.0,0
39.0,-238.0,-109.0,-676.0,-161.0,-26.0,0
40.0,-239.0,-111.0,-682.0,-160.0,-25.0,0
33.0,-242.0,-111.0,-688.0,-155.0,-26.0,0
37.0,-238.0,-114.0,-696.0,-151.0,-26.0,0
37.0,-241.0,-110.0,-702.0,-146.0,-26.0,0
41.0,-240.0,-112.0,-708.0,-142.0,-24.0,0
36.0,-240.0,-115.0,-714.0,-138.0,-22.0,0
41.0,-244.0,-115.0,-718.0,-136.0,-21.0,0
39.0,-245.0,-114.0,-723.0,-134.0,-16.0,0
36.0,-242.0,-117.0,-728.0,-135.0,-15.0,0
40.0,-248.0,-115.0,-733.0,-136.0,-13.0,0
39.0,-245.0,-118.0,-738.0,-136.0,-12.0,0
37.0,-249.0,-121.0,-743.0,-138.0,-9.0,0
33.0,-247.0,-124.0,-745.0,-139.0,-7.0,0
40.0,-250.0,-122.0,-748.0,-138.0,-6.0,0
39.0,-249.0,-123.0,-745.0,-137.0,-6.0,0
42.0,-250.0,-123.0,-738.0,-135.0,-7.0,0
40.0,-249.0,-124.0,-729.0,-133.0,-11.0,0
40.0,-250.0,-126.0,-718.0,-132.0,-13.0,0
40.0,-249.0,-127.0,-706.0,-130.0,-19.0,0
40.0,-249.0,-128.0,-695.0,-133.0,-21.0,0
37.0,-251.0,-131.0,-686.0,-133.0,-25.0,0
42.0,-249.0,-131.0,-677.0,-135.0,-27.0,0
39.0,-247.0,-127.0,-671.0,-138.0,-28.0,0
33.0,-250.0,-133.0,-666.0,-138.0,-32.0,0
39.0,-248.0,-130.0,-662.0,-138.0,-34.0,0
39.0,-248.0,-130.0,-657.0,-138.0,-36.0,0
39.0,-248.0,-129.0,-651.0,-134.0,-39.0,0
39.0,-246.0,-130.0,-645.0,-130.0,-40.0,0
38.0,-249.0,-128.0,-636.0,-125.0,-40.0,0
36.0,-248.0,-129.0,-629.0,-119.0,-39.0,0
32.0,-243.0,-134.0,-615.0,-111.0,-39.0,0
38.0,-248.0,-135.0,-604.0,-102.0,-37.0,0
35.0,-247.0,-129.0,-588.0,-93.0,-36.0,0
37.0,-246.0,-132.0,-572.0,-79.0,-35.0,0
44.0,-240.0,-128.0,-555.0,-64.0,-35.0,0
42.0,-240.0,-124.0,-536.0,-48.0,-37.0,0
40.0,-239.0,-133.0,-520.0,-33.0,-37.0,0
42.0,-235.0,-128.0,-503.0,-21.0,-38.0,0
46.0,-235.0,-132.0,-492.0,-8.0,-42.0,0
46.0,-233.0,-132.0,-487.0,2.0,-45.0,0
46.0,-233.0,-135.0,-491.0,12.0,-48.0,0
47.0,-232.0,-137.0,-500.0,21.0,-50.0,0
50.0,-233.0,-137.0,-512.0,26.0,-50.0,0
47.0,-232.0,-140.0,-525.0,32.0,-50.0,0
47.0,-234.0,-134.0,-536.0,38.0,-52.0,0
44.0,-235.0,-137.0,-544.0,43.0,-52.0,0
46.0,-236.0,-137.0,-548.0,50.0,-51.0,0
44.0,-237.0,-142.0,-548.0,54.0,-50.0,0
41.0,-234.0,-141.0,-542.0,60.0,-49.0,0
44.0,-237.0,-143.0,-534.0,64.0,-50.0,0
38.0,-239.0,-144.0,-523.0,67.0,-50.0,0
38.0,-237.0,-147.0,-512.0,72.0,-51.0,0
41.0,-242.0,-146.0,-502.0,74.0,-49.0,0
39.0,-241.0,-149.0,-497.0,74.0,-49.0,0
36.0,-243.0,-155.0,-492.0,74.0,-48.0,0
37.0,-243.0,-151.0,-487.0,68.0,-49.0,0
34.0,-239.0,-152.0,-478.0,61.0,-49.0,0
38.0,-239.0,-151.0,-468.0,53.0,-50.0,0
34.0,-238.0,-154.0,-453.0,47.0,-49.0,0
35.0,-236.0,-148.0,-441.0,40.0,-46.0,0
34.0,-237.0,-149.0,-429.0,33.0,-43.0,0
37.0,-235.0,-150.0,-418.0,27.0,-39.0,0
35.0,-233.0,-151.0,-407.0,21.0,-35.0,0
36.0,-236.0,-152.0,-400.0,15.0,-29.0,0
33.0,-235.0,-148.0,-393.0,8.0,-25.0,0
34.0,-232.0,-148.0,-386.0,2.0,-24.0,0
33.0,-233.0,-151.0,-377.0,-6.0,-21.0,0
32.0,-235.0,-154.0,-369.0,-11.0,-19.0,0
33.0,-233.0,-152.0,-362.0,-12.0,-16.0,0
33.0,-233.0,-157.0,-357.0,-13.0,-13.0,0
34.0,-234.0,-155.0,-352.0,-17.0,-12.0,0
34.0,-233.0,-157.0,-347.0,-20.0,-9.0,0
34.0,-230.0,-155.0,-343.0,-27.0,-9.0,0
35.0,-231.0,-150.0,-339.0,-33.0,-8.0,0
34.0,-233.0,-156.0,-331.0,-41.0,-10.0,0
39.0,-229.0,-160.0,-326.0,-47.0,-10.0,0
39.0,-227.0,-159.0,-321.0,-52.0,-12.0,0
37.0,-228.0,-160.0,-316.0,-55.0,-17.0,0
41.0,-225.0,-158.0,-310.0,-55.0,-20.0,0
44.0,-224.0,-158.0,-307.0,-57.0,-23.0,0
41.0,-223.0,-163.0,-303.0,-54.0,-28.0,0
41.0,-221.0,-164.0,-302.0,-54.0,-32.0,0
43.0,-221.0,-163.0,-302.0,-49.0,-34.0,0
40.0,-218.0,-169.0,-306.0,-46.0,-36.0,0
41.0,-217.0,-168.0,-314.0,-42.0,-36.0,0
40.0,-215.0,-168.0,-324.0,-37.0,-38.0,0
46.0,-214.0,-170.0,-333.0,-31.0,-37.0,0
40.0,-214.0,-173.0,-341.0,-26.0,-39.0,0
45.0,-210.0,-172.0,-345.0,-19.0,-41.0,0
46.0,-215.0,-174.0,-344.0,-12.0,-43.0,0
47.0,-210.0,-170.0,-338.0,-7.0,-45.0,0
47.0,-211.0,-166.0,-331.0,-2.0,-48.0,0
47.0,-211.0,-169.0,-322.0,1.0,-51.0,0
49.0,-210.0,-166.0,-309.0,5.0,-52.0,0
49.0,-210.0,-169.0,-299.0,7.0,-54.0,0
48.0,-211.0,-169.0,-289.0,11.0,-54.0,0
46.0,-209.0,-172.0,-280.0,12.0,-56.0,0
50.0,-210.0,-176.0,-274.0,13.0,-55.0,0
54.0,-209.0,-174.0,-270.0,13.0,-54.0,0
52.0,-209.0,-180.0,-271.0,15.0,-55.0,0
50.0,-207.0,-178.0,-272.0,17.0,-56.0,0
51.0,-208.0,-176.0,-277.0,17.0,-56.0,0
49.0,-208.0,-173.0,-281.0,17.0,-54.0,0
50.0,-208.0,-179.0,-285.0,17.0,-54.0,0
53.0,-205.0,-175.0,-286.0,18.0,-55.0,0
52.0,-207.0,-174.0,-291.0,23.0,-56.0,0
51.0,-210.0,-178.0,-300.0,31.0,-56.0,0
50.0,-205.0,-174.0,-310.0,41.0,-55.0,0
52.0,-206.0,-174.0,-320.0,49.0,-54.0,0
51.0,-206.0,-174.0,-330.0,59.0,-52.0,0
48.0,-209.0,-179.0,-336.0,70.0,-49.0,0
47.0,-210.0,-177.0,-341.0,81.0,-50.0,0
49.0,-206.0,-179.0,-344.0,93.0,-50.0,0
49.0,-212.0,-177.0,-344.0,103.0,-49.0,0
49.0,-215.0,-179.0,-342.0,111.0,-49.0,0
46.0,-211.0,-176.0,-334.0,117.0,-49.0,0
43.0,-210.0,-178.0,-323.0,123.0,-50.0,0
43.0,-213.0,-174.0,-305.0,126.0,-53.0,0
43.0,-208.0,-177.0,-285.0,128.0,-57.0,0
44.0,-208.0,-172.0,-265.0,126.0,-61.0,0
45.0,-206.0,-173.0,-243.0,121.0,-64.0,0
43.0,-208.0,-177.0,-225.0,114.0,-67.0,0
41.0,-202.0,-175.0,-210.0,105.0,-71.0,0
39.0,-196.0,-172.0,-199.0,96.0,-72.0,0
43.0,-195.0,-173.0,-188.0,86.0,-73.0,0
39.0,-191.0,-173.0,-179.0,76.0,-73.0,0
37.0,-192.0,-173.0,-173.0,66.0,-71.0,0
39.0,-190.0,-175.0,-170.0,54.0,-68.0,0
36.0,-185.0,-175.0,-172.0,41.0,-65.0,0
37.0,-185.0,-176.0,-177.0,25.0,-59.0,0
37.0,-184.0,-174.0,-185.0,8.0,-55.0,0
37.0,-184.0,-176.0,-196.0,-7.0,-53.0,0
33.0,-176.0,-168.0,-208.0,-15.0,-48.0,0
40.0,-182.0,-181.0,-226.0,-18.0,-45.0,0
