ax,ay,az,gx,gy,gz,label
7.0,-90.0,-257.0,-254.0,-211.0,-222.0,0
5.0,-88.0,-254.0,-240.0,-222.0,-227.0,0
3.0,-84.0,-253.0,-223.0,-225.0,-238.0,0
2.0,-85.0,-258.0,-209.0,-226.0,-251.0,0
1.0,-81.0,-262.0,-198.0,-225.0,-261.0,0
2.0,-80.0,-260.0,-186.0,-219.0,-265.0,0
0.0,-81.0,-261.0,-171.0,-215.0,-269.0,0
2.0,-79.0,-260.0,-147.0,-205.0,-267.0,0
0.0,-74.0,-261.0,-121.0,-199.0,-268.0,0
-2.0,-71.0,-258.0,-91.0,-199.0,-267.0,0
-3.0,-69.0,-257.0,-63.0,-199.0,-258.0,0
-11.0,-66.0,-260.0,-47.0,-198.0,-249.0,0
-14.0,-64.0,-261.0,-40.0,-204.0,-240.0,0
-13.0,-64.0,-258.0,-41.0,-204.0,-229.0,0
-4.0,-60.0,-262.0,-50.0,-191.0,-224.0,0
-7.0,-64.0,-255.0,-60.0,-169.0,-224.0,0
-10.0,-63.0,-252.0,-70.0,-148.0,-220.0,0
-8.0,-62.0,-249.0,-84.0,-130.0,-216.0,0
-1.0,-65.0,-250.0,-97.0,-114.0,-210.0,0
0.0,-66.0,-246.0,-105.0,-99.0,-198.0,0
2.0,-67.0,-241.0,-107.0,-83.0,-186.0,0
0.0,-67.0,-237.0,-107.0,-70.0,-174.0,0
2.0,-70.0,-239.0,-106.0,-53.0,-163.0,0
8.0,-74.0,-238.0,-110.0,-36.0,-153.0,0
3.0,-73.0,-238.0,-113.0,-22.0,-147.0,0
1.0,-74.0,-245.0,-115.0,-11.0,-145.0,0
0.0,-70.0,-242.0,-116.0,-2.0,-141.0,0
0.0,-73.0,-245.0,-115.0,-1.0,-140.0,0
-1.0,-72.0,-246.0,-104.0,1.0,-140.0,0
-6.0,-67.0,-253.0,-84.0,-3.0,-145.0,0
-5.0,-66.0,-256.0,-62.0,-8.0,-148.0,0
-10.0,-66.0,-258.0,-43.0,-14.0,-148.0,0
-6.0,-67.0,-262.0,-29.0,-16.0,-149.0,0
-9.0,-65.0,-269.0,-22.0,-15.0,-147.0,0
-7.0,-60.0,-265.0,-22.0,-16.0,-142.0,0
-7.0,-58.0,-269.0,-30.0,-22.0,-131.0,0
-2.0,-62.0,-266.0,-47.0,-29.0,-121.0,0
-8.0,-62.0,-259.0,-68.0,-34.0,-109.0,0
-9.0,-62.0,-261.0,-83.0,-43.0,-100.0,0
-12.0,-66.0,-257.0,-83.0,-53.0,-96.0,0
-12.0,-66.0,-257.0,-72.0,-64.0,-97.0,0
-15.0,-68.0,-259.0,-69.0,-74.0,-101.0,0
-12.0,-72.0,-260.0,-73.0,-79.0,-107.0,0
-12.0,-76.0,-256.0,-50.0,-77.0,-120.0,0
-10.0,-83.0,-253.0,-12.0,-69.0,-135.0,0
-14.0,-75.0,-254.0,24.0,-58.0,-146.0,0
-15.0,-76.0,-255.0,59.0,-51.0,-149.0,0
-15.0,-72.0,-253.0,83.0,-43.0,-145.0,0
-15.0,-72.0,-252.0,97.0,-38.0,-137.0,0
-15.0,-71.0,-257.0,100.0,-33.0,-125.0,0
-15.0,-69.0,-256.0,94.0,-32.0,-119.0,0
-13.0,-66.0,-256.0,81.0,-31.0,-113.0,0
-12.0,-65.0,-259.0,65.0,-30.0,-112.0,0
-10.0,-66.0,-260.0,52.0,-31.0,-111.0,0
-11.0,-63.0,-259.0,48.0,-30.0,-110.0,0
-4.0,-64.0,-264.0,48.0,-25.0,-111.0,0
-7.0,-65.0,-265.0,52.0,-21.0,-112.0,0
-4.0,-67.0,-270.0,58.0,-15.0,-111.0,0
-7.0,-63.0,-270.0,63.0,-10.0,-107.0,0
-5.0,-65.0,-271.0,69.0,-5.0,-107.0,0
-9.0,-66.0,-270.0,69.0,0.0,-106.0,0
-14.0,-70.0,-271.0,69.0,-4.0,-112.0,0
-15.0,-69.0,-272.0,73.0,-14.0,-123.0,0
-20.0,-66.0,-275.0,81.0,-26.0,-138.0,0
-18.0,-67.0,-271.0,93.0,-37.0,-157.0,0
-18.0,-61.0,-273.0,101.0,-41.0,-172.0,0
-15.0,-60.0,-278.0,101.0,-45.0,-181.0,0
-15.0,-51.0,-269.0,93.0,-51.0,-187.0,0
-13.0,-52.0,-270.0,86.0,-56.0,-186.0,0
-7.0,-53.0,-269.0,78.0,-58.0,-180.0,0
-10.0,-55.0,-272.0,69.0,-59.0,-175.0,0
-6.0,-55.0,-268.0,57.0,-57.0,-168.0,0
-7.0,-52.0,-272.0,42.0,-53.0,-165.0,0
-3.0,-58.0,-273.0,25.0,-49.0,-164.0,0
-3.0,-56.0,-277.0,5.0,-45.0,-165.0,0
-2.0,-59.0,-278.0,-11.0,-42.0,-169.0,0
-5.0,-58.0,-279.0,-25.0,-38.0,-173.0,0
-5.0,-58.0,-283.0,-38.0,-35.0,-179.0,0
-2.0,-55.0,-284.0,-51.0,-32.0,-182.0,0
-3.0,-55.0,-280.0,-63.0,-34.0,-181.0,0
-1.0,-55.0,-281.0,-72.0,-41.0,-177.0,0
0.0,-55.0,-279.0,-84.0,-47.0,-173.0,0
1.0,-54.0,-279.0,-95.0,-52.0,-173.0,0
0.0,-53.0,-278.0,-108.0,-58.0,-173.0,0
-5.0,-58.0,-281.0,-117.0,-62.0,-180.0,0
-6.0,-59.0,-277.0,-125.0,-66.0,-190.0,0
-8.0,-56.0,-273.0,-135.0,-71.0,-202.0,0
-11.0,-58.0,-273.0,-146.0,-75.0,-214.0,0
-11.0,-61.0,-272.0,-155.0,-80.0,-225.0,0
-15.0,-62.0,-273.0,-165.0,-87.0,-238.0,0
-13.0,-60.0,-270.0,-174.0,-96.0,-248.0,0
-14.0,-63.0,-271.0,-178.0,-104.0,-256.0,0
-17.0,-60.0,-266.0,-179.0,-110.0,-263.0,0
-17.0,-63.0,-264.0,-176.0,-113.0,-271.0,0
-15.0,-61.0,-267.0,-174.0,-114.0,-276.0,0
-13.0,-60.0,-258.0,-174.0,-115.0,-277.0,0
-9.0,-61.0,-262.0,-176.0,-119.0,-278.0,0
-4.0,-60.0,-260.0,-175.0,-125.0,-279.0,0
-1.0,-60.0,-260.0,-175.0,-131.0,-278.0,0
-5.0,-62.0,-259.0,-172.0,-136.0,-278.0,0
0.0,-64.0,-261.0,-162.0,-142.0,-275.0,0
0.0,-62.0,-264.0,-146.0,-142.0,-274.0,0
-7.0,-61.0,-261.0,-129.0,-143.0,-272.0,0
-6.0,-62.0,-259.0,-113.0,-143.0,-274.0,0
-7.0,-60.0,-258.0,-105.0,-142.0,-276.0,0
-4.0,-58.0,-260.0,-104.0,-141.0,-277.0,0
-7.0,-57.0,-258.0,-106.0,-140.0,-281.0,0
-7.0,-56.0,-258.0,-110.0,-140.0,-285.0,0
-2.0,-57.0,-257.0,-111.0,-141.0,-291.0,0
-4.0,-58.0,-253.0,-108.0,-147.0,-294.0,0
-4.0,-56.0,-252.0,-96.0,-150.0,-298.0,0
-1.0,-57.0,-248.0,-80.0,-156.0,-300.0,0
-1.0,-58.0,-246.0,-64.0,-160.0,-302.0,0
-2.0,-57.0,-247.0,-48.0,-165.0,-302.0,0
0.0,-58.0,-242.0,-31.0,-169.0,-304.0,0
0.0,-56.0,-244.0,-17.0,-172.0,-306.0,0
0.0,-57.0,-246.0,-4.0,-174.0,-311.0,0
3.0,-56.0,-245.0,6.0,-174.0,-314.0,0
2.0,-56.0,-241.0,14.0,-174.0,-316.0,0
0.0,-52.0,-240.0,20.0,-170.0,-318.0,0
3.0,-53.0,-238.0,29.0,-166.0,-321.0,0
2.0,-52.0,-248.0,39.0,-163.0,-322.0,0
2.0,-56.0,-241.0,49.0,-158.0,-321.0,0
0.0,-55.0,-245.0,62.0,-154.0,-321.0,0
2.0,-55.0,-240.0,72.0,-151.0,-317.0,0
0.0,-53.0,-241.0,79.0,-146.0,-312.0,0
-1.0,-49.0,-244.0,85.0,-140.0,-309.0,0
-1.0,-46.0,-243.0,92.0,-136.0,-303.0,0
-2.0,-52.0,-238.0,102.0,-132.0,-298.0,0
-1.0,-52.0,-243.0,111.0,-131.0,-292.0,0
-2.0,-48.0,-241.0,117.0,-130.0,-287.0,0
-1.0,-54.0,-238.0,121.0,-130.0,-282.0,0
-4.0,-55.0,-234.0,124.0,-129.0,-279.0,0
-3.0,-48.0,-235.0,127.0,-128.0,-279.0,0
0.0,-50.0,-237.0,128.0,-126.0,-278.0,0
-4.0,-46.0,-238.0,130.0,-125.0,-278.0,0
-9.0,-42.0,-241.0,127.0,-128.0,-276.0,0
-8.0,-47.0,-240.0,126.0,-129.0,-270.0,0
-12.0,-43.0,-240.0,126.0,-131.0,-267.0,0
-5.0,-47.0,-241.0,125.0,-134.0,-266.0,0
-11.0,-44.0,-242.0,127.0,-134.0,-262.0,0
-11.0,-44.0,-241.0,129.0,-135.0,-260.0,0
-15.0,-45.0,-247.0,133.0,-133.0,-259.0,0
-15.0,-48.0,-246.0,137.0,-132.0,-258.0,0
-12.0,-45.0,-249.0,141.0,-131.0,-256.0,0
-16.0,-41.0,-246.0,144.0,-130.0,-253.0,0
-13.0,-42.0,-249.0,141.0,-131.0,-246.0,0
-14.0,-41.0,-244.0,139.0,-132.0,-243.0,0
-13.0,-43.0,-249.0,134.0,-131.0,-237.0,0
-14.0,-40.0,-245.0,129.0,-130.0,-229.0,0
-9.0,-45.0,-247.0,125.0,-130.0,-221.0,0
-11.0,-41.0,-249.0,122.0,-129.0,-215.0,0
-12.0,-43.0,-249.0,116.0,-129.0,-212.0,0
-20.0,-39.0,-247.0,108.0,-127.0,-210.0,0
-12.0,-39.0,-248.0,98.0,-123.0,-209.0,0
-14.0,-38.0,-247.0,86.0,-119.0,-209.0,0
-17.0,-37.0,-252.0,75.0,-114.0,-206.0,0
-11.0,-43.0,-253.0,66.0,-111.0,-201.0,0
-14.0,-45.0,-254.0,61.0,-107.0,-196.0,0
-13.0,-44.0,-253.0,57.0,-104.0,-191.0,0
-11.0,-44.0,-255.0,57.0,-102.0,-190.0,0
-15.0,-46.0,-252.0,55.0,-99.0,-187.0,0
-15.0,-48.0,-253.0,50.0,-95.0,-188.0,0
-13.0,-40.0,-253.0,44.0,-90.0,-189.0,0
-21.0,-40.0,-253.0,38.0,-83.0,-189.0,0
-15.0,-41.0,-251.0,30.0,-76.0,-188.0,0
-14.0,-39.0,-252.0,24.0,-67.0,-185.0,0
-15.0,-39.0,-249.0,18.0,-59.0,-177.0,0
-14.0,-40.0,-253.0,12.0,-50.0,-172.0,0
-14.0,-45.0,-248.0,8.0,-43.0,-164.0,0
-12.0,-46.0,-249.0,4.0,-35.0,-155.0,0
-11.0,-46.0,-252.0,2.0,-25.0,-147.0,0
-14.0,-49.0,-249.0,-1.0,-18.0,-139.0,0
-13.0,-49.0,-247.0,-3.0,-8.0,-135.0,0
-12.0,-49.0,-248.0,-6.0,0.0,-134.0,0
-15.0,-47.0,-250.0,-6.0,9.0,-134.0,0
-18.0,-49.0,-250.0,-10.0,18.0,-135.0,0
-18.0,-46.0,-252.0,-13.0,22.0,-135.0,0
-21.0,-48.0,-250.0,-20.0,26.0,-136.0,0
-20.0,-48.0,-245.0,-27.0,28.0,-137.0,0
-22.0,-47.0,-241.0,-32.0,26.0,-135.0,0
-21.0,-48.0,-243.0,-38.0,24.0,-133.0,0
-20.0,-45.0,-245.0,-42.0,21.0,-130.0,0
-23.0,-48.0,-243.0,-42.0,19.0,-124.0,0
-18.0,-47.0,-237.0,-40.0,16.0,-121.0,0
-18.0,-48.0,-242.0,-37.0,14.0,-113.0,0
-21.0,-48.0,-233.0,-33.0,17.0,-106.0,0
-24.0,-46.0,-243.0,-29.0,20.0,-99.0,0
-18.0,-50.0,-243.0,-26.0,25.0,-92.0,0
-20.0,-50.0,-239.0,-21.0,32.0,-84.0,0
-19.0,-45.0,-243.0,-20.0,37.0,-75.0,0
-19.0,-46.0,-239.0,-17.0,43.0,-65.0,0
-17.0,-48.0,-243.0,-14.0,49.0,-56.0,0
-14.0,-50.0,-239.0,-9.0,54.0,-48.0,0
-19.0,-45.0,-237.0,-6.0,58.0,-42.0,0
-20.0,-43.0,-238.0,-4.0,59.0,-36.0,0
-18.0,-47.0,-237.0,-4.0,60.0,-32.0,0
-19.0,-43.0,-245.0,-3.0,58.0,-26.0,0
-21.0,-44.0,-241.0,-2.0,54.0,-22.0,0
-19.0,-46.0,-237.0,1.0,51.0,-19.0,0
-24.0,-42.0,-235.0,4.0,45.0,-16.0,0
-20.0,-45.0,-237.0,7.0,39.0,-14.0,0
-21.0,-42.0,-235.0,8.0,34.0,-11.0,0
-21.0,-48.0,-237.0,11.0,28.0,-7.0,0
-20.0,-50.0,-238.0,12.0,25.0,-5.0,0
-17.0,-49.0,-235.0,16.0,22.0,-3.0,0
-19.0,-47.0,-233.0,16.0,20.0,-4.0,0
-18.0,-50.0,-234.0,17.0,19.0,-5.0,0
-15.0,-46.0,-237.0,16.0,23.0,-4.0,0
-15.0,-47.0,-236.0,15.0,25.0,-4.0,0
-14.0,-48.0,-238.0,15.0,29.0,-3.0,0
-12.0,-46.0,-241.0,14.0,34.0,1.0,0
-13.0,-49.0,-239.0,16.0,40.0,0.0,0
-12.0,-50.0,-238.0,18.0,47.0,2.0,0
-14.0,-49.0,-241.0,20.0,53.0,2.0,0
-16.0,-50.0,-242.0,22.0,62.0,3.0,0
-12.0,-47.0,-243.0,27.0,70.0,1.0,0
-16.0,-45.0,-246.0,31.0,78.0,1.0,0
-13.0,-45.0,-246.0,37.0,85.0,2.0,0
-15.0,-42.0,-245.0,40.0,91.0,1.0,0
-15.0,-42.0,-244.0,43.0,95.0,3.0,0
-15.0,-42.0,-248.0,47.0,98.0,7.0,0
-17.0,-44.0,-248.0,48.0,96.0,10.0,0
-18.0,-42.0,-246.0,50.0,94.0,15.0,0
-15.0,-42.0,-252.0,52.0,91.0,19.0,0
-14.0,-38.0,-253.0,52.0,86.0,20.0,0
-11.0,-39.0,-248.0,52.0,81.0,23.0,0
-12.0,-41.0,-251.0,49.0,76.0,23.0,0
-15.0,-38.0,-248.0,49.0,69.0,24.0,0
-13.0,-44.0,-250.0,48.0,64.0,24.0,0
-16.0,-41.0,-249.0,45.0,58.0,23.0,0
-18.0,-41.0,-251.0,43.0,51.0,26.0,0
-19.0,-41.0,-252.0,41.0,47.0,26.0,0
-19.0,-42.0,-249.0,41.0,44.0,28.0,0
-18.0,-41.0,-255.0,39.0,41.0,33.0,0
-21.0,-45.0,-253.0,38.0,35.0,35.0,0
-19.0,-44.0,-254.0,35.0,34.0,36.0,0
-19.0,-39.0,-254.0,30.0,33.0,40.0,0
-18.0,-40.0,-254.0,24.0,33.0,45.0,0
-20.0,-47.0,-252.0,18.0,34.0,51.0,0
-29.0,-42.0,-254.0,12.0,35.0,56.0,0
-19.0,-46.0,-257.0,4.0,39.0,60.0,0
-21.0,-43.0,-254.0,-4.0,41.0,64.0,0
-21.0,-40.0,-255.0,-11.0,45.0,69.0,0
-20.0,-42.0,-250.0,-17.0,50.0,76.0,0
-18.0,-40.0,-254.0,-24.0,54.0,79.0,0
-23.0,-42.0,-254.0,-29.0,56.0,82.0,0
-17.0,-40.0,-249.0,-33.0,58.0,87.0,0
-17.0,-43.0,-255.0,-35.0,61.0,90.0,0
-17.0,-45.0,-247.0,-39.0,63.0,92.0,0
-18.0,-41.0,-255.0,-39.0,61.0,95.0,0
-16.0,-45.0,-253.0,-39.0,62.0,97.0,0
-17.0,-47.0,-249.0,-41.0,61.0,98.0,0
-15.0,-44.0,-248.0,-41.0,59.0,100.0,0
-15.0,-44.0,-251.0,-43.0,58.0,99.0,0
-16.0,-43.0,-250.0,-45.0,56.0,98.0,0
-15.0,-46.0,-248.0,-47.0,57.0,97.0,0
-17.0,-41.0,-252.0,-48.0,56.0,94.0,0
-18.0,-46.0,-243.0,-48.0,56.0,93.0,0
-16.0,-45.0,-249.0,-44.0,56.0,92.0,0
-15.0,-43.0,-247.0,-46.0,57.0,92.0,0
-15.0,-48.0,-245.0,-47.0,57.0,89.0,0
-13.0,-42.0,-243.0,-45.0,58.0,87.0,0
-13.0,-42.0,-243.0,-43.0,58.0,88.0,0
-14.0,-44.0,-242.0,-43.0,61.0,84.0,0
-14.0,-45.0,-245.0,-41.0,61.0,81.0,0
-11.0,-46.0,-243.0,-41.0,63.0,79.0,0
-11.0,-43.0,-243.0,-42.0,64.0,81.0,0
-15.0,-42.0,-237.0,-44.0,65.0,81.0,0
-14.0,-45.0,-242.0,-44.0,66.0,81.0,0
-13.0,-45.0,-238.0,-45.0,68.0,78.0,0
-13.0,-48.0,-238.0,-46.0,68.0,78.0,0
-10.0,-48.0,-236.0,-44.0,69.0,78.0,0
-15.0,-42.0,-237.0,-41.0,72.0,78.0,0
-13.0,-48.0,-241.0,-38.0,72.0,79.0,0
-3.0,-46.0,-239.0,-37.0,71.0,80.0,0
-7.0,-54.0,-248.0,-32.0,70.0,78.0,0
-17.0,-46.0,-242.0,-26.0,70.0,77.0,0
-14.0,-42.0,-238.0,-21.0,68.0,79.0,0
-15.0,-37.0,-245.0,-15.0,66.0,77.0,0
-9.0,-43.0,-246.0,-10.0,65.0,76.0,0
-10.0,-46.0,-240.0,-4.0,63.0,75.0,0
-17.0,-34.0,-249.0,2.0,63.0,73.0,0
-3.0,-37.0,-238.0,6.0,59.0,73.0,0
-3.0,-36.0,-243.0,12.0,58.0,74.0,0
-12.0,-43.0,-243.0,15.0,56.0,76.0,0
-5.0,-34.0,-245.0,20.0,53.0,75.0,0
-8.0,-45.0,-236.0,23.0,52.0,76.0,0
-15.0,-40.0,-236.0,27.0,52.0,76.0,0
-13.0,-43.0,-234.0,30.0,53.0,76.0,0
-10.0,-46.0,-248.0,32.0,54.0,79.0,0
-11.0,-40.0,-243.0,34.0,54.0,80.0,0
-7.0,-49.0,-241.0,34.0,53.0,85.0,0
-10.0,-53.0,-240.0,38.0,53.0,85.0,0
-5.0,-40.0,-239.0,43.0,51.0,87.0,0
-10.0,-41.0,-240.0,42.0,49.0,87.0,0
-15.0,-46.0,-239.0,42.0,46.0,86.0,0
-4.0,-47.0,-243.0,40.0,44.0,84.0,0
-10.0,-39.0,-239.0,39.0,41.0,82.0,0
-4.0,-40.0,-249.0,39.0,40.0,83.0,0
-8.0,-40.0,-248.0,41.0,38.0,81.0,0
-4.0,-33.0,-248.0,42.0,36.0,80.0,0
-8.0,-37.0,-249.0,44.0,36.0,80.0,0
-12.0,-34.0,-246.0,45.0,33.0,81.0,0
-9.0,-37.0,-244.0,42.0,32.0,82.0,0
-6.0,-39.0,-246.0,38.0,34.0,85.0,0
-6.0,-40.0,-247.0,34.0,33.0,86.0,0
-4.0,-37.0,-247.0,30.0,33.0,85.0,0
-9.0,-35.0,-243.0,26.0,34.0,85.0,0
-6.0,-41.0,-245.0,21.0,34.0,83.0,0
-6.0,-40.0,-246.0,20.0,35.0,82.0,0
-7.0,-36.0,-251.0,17.0,37.0,77.0,0
-7.0,-33.0,-248.0,16.0,37.0,74.0,0
-11.0,-37.0,-248.0,15.0,38.0,70.0,0
-10.0,-36.0,-247.0,15.0,38.0,67.0,0
-9.0,-38.0,-249.0,16.0,39.0,63.0,0
-6.0,-38.0,-245.0,17.0,37.0,60.0,0
-11.0,-35.0,-244.0,19.0,34.0,56.0,0
-9.0,-32.0,-247.0,18.0,30.0,54.0,0
-8.0,-36.0,-247.0,19.0,27.0,51.0,0
-3.0,-30.0,-245.0,20.0,24.0,47.0,0
-8.0,-32.0,-248.0,18.0,23.0,44.0,0
-7.0,-34.0,-248.0,16.0,21.0,41.0,0
-7.0,-33.0,-247.0,12.0,21.0,35.0,0
-5.0,-35.0,-247.0,8.0,22.0,33.0,0
-7.0,-33.0,-251.0,6.0,21.0,29.0,0
-11.0,-33.0,-249.0,2.0,21.0,25.0,0
-7.0,-36.0,-253.0,-1.0,22.0,20.0,0
-7.0,-34.0,-251.0,-6.0,24.0,14.0,0
-8.0,-32.0,-251.0,-7.0,25.0,10.0,0
-4.0,-35.0,-246.0,-10.0,28.0,6.0,0
-6.0,-32.0,-248.0,-14.0,30.0,5.0,0
-8.0,-31.0,-249.0,-15.0,31.0,0.0,0
-6.0,-34.0,-246.0,-15.0,30.0,-1.0,0
-6.0,-33.0,-248.0,-17.0,30.0,-4.0,0
-6.0,-32.0,-247.0,-15.0,30.0,-6.0,0
-7.0,-34.0,-246.0,-14.0,31.0,-7.0,0
-11.0,-39.0,-251.0,-12.0,29.0,-9.0,0
-5.0,-36.0,-250.0,-10.0,28.0,-11.0,0
-11.0,-36.0,-246.0,-9.0,27.0,-13.0,0
-4.0,-39.0,-243.0,-7.0,28.0,-17.0,0
-8.0,-37.0,-247.0,-5.0,26.0,-20.0,0
-5.0,-34.0,-246.0,-6.0,24.0,-22.0,0
-9.0,-36.0,-243.0,-7.0,21.0,-21.0,0
-10.0,-33.0,-246.0,-5.0,18.0,-21.0,0
-7.0,-33.0,-246.0,-4.0,15.0,-21.0,0
-6.0,-34.0,-241.0,2.0,12.0,-19.0,0
-5.0,-36.0,-247.0,7.0,9.0,-18.0,0
-8.0,-36.0,-245.0,11.0,9.0,-16.0,0
-6.0,-35.0,-245.0,13.0,8.0,-17.0,0
-8.0,-36.0,-249.0,15.0,8.0,-16.0,0
-8.0,-35.0,-246.0,16.0,9.0,-17.0,0
-10.0,-34.0,-246.0,15.0,12.0,-20.0,0
-7.0,-35.0,-247.0,14.0,11.0,-22.0,0
-9.0,-38.0,-246.0,14.0,12.0,-25.0,0
-11.0,-33.0,-248.0,12.0,11.0,-27.0,0
-10.0,-29.0,-243.0,12.0,12.0,-30.0,0
-12.0,-30.0,-248.0,9.0,10.0,-30.0,0
-10.0,-32.0,-240.0,10.0,9.0,-31.0,0
-8.0,-30.0,-244.0,9.0,7.0,-30.0,0
-7.0,-28.0,-245.0,10.0,7.0,-30.0,0
-11.0,-28.0,-244.0,11.0,9.0,-30.0,0
-9.0,-35.0,-247.0,11.0,10.0,-29.0,0
-11.0,-31.0,-246.0,9.0,11.0,-29.0,0
-8.0,-33.0,-241.0,10.0,14.0,-30.0,0
-10.0,-35.0,-241.0,11.0,15.0,-31.0,0
-9.0,-31.0,-243.0,11.0,17.0,-30.0,0
-11.0,-34.0,-241.0,10.0,17.0,-32.0,0
-10.0,-33.0,-241.0,11.0,14.0,-33.0,0
-12.0,-31.0,-243.0,13.0,11.0,-32.0,0
-8.0,-30.0,-241.0,18.0,7.0,-32.0,0
-9.0,-34.0,-244.0,22.0,3.0,-33.0,0
-11.0,-31.0,-241.0,22.0,-1.0,-32.0,0
-14.0,-32.0,-244.0,21.0,-3.0,-31.0,0
-12.0,-32.0,-242.0,18.0,-5.0,-33.0,0
-12.0,-29.0,-242.0,17.0,-10.0,-34.0,0
-9.0,-33.0,-249.0,17.0,-9.0,-35.0,0
-10.0,-35.0,-245.0,18.0,-9.0,-35.0,0
-5.0,-30.0,-248.0,20.0,-8.0,-37.0,0
-6.0,-29.0,-240.0,23.0,-8.0,-36.0,0
-7.0,-29.0,-248.0,26.0,-7.0,-35.0,0
-8.0,-34.0,-244.0,27.0,-5.0,-30.0,0
-12.0,-30.0,-246.0,25.0,-2.0,-27.0,0
-11.0,-29.0,-245.0,25.0,0.0,-27.0,0
-8.0,-32.0,-248.0,21.0,2.0,-25.0,0
-10.0,-32.0,-244.0,19.0,4.0,-25.0,0
-11.0,-30.0,-245.0,19.0,6.0,-23.0,0
-11.0,-33.0,-244.0,17.0,8.0,-23.0,0
-16.0,-31.0,-242.0,16.0,9.0,-24.0,0
-12.0,-31.0,-248.0,12.0,11.0,-27.0,0
-12.0,-32.0,-249.0,10.0,11.0,-28.0,0
-13.0,-33.0,-244.0,8.0,13.0,-30.0,0
-14.0,-34.0,-242.0,9.0,13.0,-29.0,0
-12.0,-29.0,-243.0,8.0,13.0,-30.0,0
-12.0,-29.0,-246.0,6.0,14.0,-28.0,0
-8.0,-29.0,-248.0,3.0,14.0,-26.0,0
-12.0,-31.0,-244.0,1.0,14.0,-23.0,0
-11.0,-32.0,-247.0,-4.0,14.0,-20.0,0
-10.0,-28.0,-244.0,-10.0,18.0,-18.0,0
-13.0,-28.0,-244.0,-17.0,22.0,-18.0,0
-12.0,-32.0,-245.0,-20.0,26.0,-18.0,0
-16.0,-32.0,-247.0,-23.0,30.0,-19.0,0
-11.0,-33.0,-246.0,-19.0,34.0,-19.0,0
-12.0,-32.0,-246.0,-10.0,38.0,-18.0,0
-15.0,-31.0,-247.0,1.0,40.0,-16.0,0
-15.0,-31.0,-247.0,10.0,41.0,-12.0,0
-15.0,-30.0,-244.0,20.0,40.0,-8.0,0
-13.0,-32.0,-245.0,32.0,42.0,-2.0,0
-14.0,-32.0,-249.0,41.0,42.0,3.0,0
-13.0,-31.0,-249.0,48.0,45.0,10.0,0
-13.0,-32.0,-244.0,50.0,44.0,17.0,0
-14.0,-29.0,-246.0,53.0,45.0,24.0,0
-12.0,-30.0,-243.0,53.0,44.0,28.0,0
-11.0,-32.0,-246.0,54.0,44.0,34.0,0
-8.0,-29.0,-247.0,57.0,43.0,40.0,0
-11.0,-29.0,-247.0,61.0,43.0,46.0,0
-13.0,-30.0,-249.0,68.0,41.0,47.0,0
-12.0,-29.0,-249.0,70.0,41.0,50.0,0
-11.0,-31.0,-249.0,73.0,41.0,50.0,0
-13.0,-30.0,-246.0,72.0,45.0,49.0,0
-11.0,-29.0,-246.0,73.0,47.0,47.0,0
-11.0,-31.0,-246.0,73.0,51.0,45.0,0
-14.0,-26.0,-251.0,73.0,54.0,45.0,0
-12.0,-26.0,-246.0,71.0,58.0,44.0,0
-8.0,-25.0,-245.0,67.0,61.0,45.0,0
-12.0,-25.0,-243.0,57.0,64.0,46.0,0
-8.0,-28.0,-242.0,50.0,66.0,46.0,0
-9.0,-27.0,-242.0,44.0,67.0,44.0,0
-10.0,-28.0,-240.0,41.0,66.0,45.0,0
-11.0,-30.0,-245.0,40.0,62.0,47.0,0
-12.0,-28.0,-241.0,41.0,57.0,47.0,0
-9.0,-31.0,-247.0,47.0,50.0,47.0,0
-12.0,-33.0,-249.0,57.0,43.0,48.0,0
-14.0,-35.0,-252.0,67.0,38.0,48.0,0
-5.0,-35.0,-250.0,77.0,32.0,48.0,0
-9.0,-34.0,-251.0,84.0,30.0,49.0,0
-7.0,-32.0,-248.0,88.0,30.0,50.0,0
-10.0,-32.0,-246.0,92.0,30.0,50.0,0
-6.0,-31.0,-249.0,95.0,29.0,50.0,0
-9.0,-28.0,-244.0,97.0,30.0,50.0,0
-4.0,-32.0,-247.0,97.0,32.0,51.0,0
-8.0,-30.0,-246.0,94.0,35.0,49.0,0
-8.0,-27.0,-249.0,92.0,36.0,49.0,0
-7.0,-32.0,-246.0,91.0,37.0,48.0,0
-7.0,-31.0,-249.0,96.0,39.0,47.0,0
-7.0,-34.0,-246.0,101.0,39.0,48.0,0
-5.0,-31.0,-246.0,105.0,36.0,48.0,0
-7.0,-30.0,-248.0,106.0,34.0,48.0,0
-8.0,-32.0,-251.0,107.0,32.0,49.0,0
-4.0,-33.0,-250.0,108.0,28.0,50.0,0
-3.0,-32.0,-251.0,108.0,26.0,49.0,0
-4.0,-34.0,-248.0,107.0,24.0,52.0,0
-2.0,-35.0,-246.0,103.0,21.0,49.0,0
-3.0,-34.0,-245.0,99.0,19.0,47.0,0
-11.0,-33.0,-249.0,96.0,18.0,40.0,0
-7.0,-30.0,-245.0,91.0,19.0,32.0,0
-9.0,-33.0,-248.0,88.0,17.0,26.0,0
-8.0,-31.0,-247.0,83.0,17.0,21.0,0
-3.0,-33.0,-248.0,79.0,17.0,18.0,0
-1.0,-36.0,-248.0,76.0,17.0,15.0,0
