ax,ay,az,gx,gy,gz,label
-35.0,-195.0,-66.0,197.0,-221.0,-137.0,1
-20.0,-219.0,-17.0,154.0,-175.0,-137.0,1
-38.0,-189.0,-42.0,174.0,-116.0,-157.0,1
-42.0,-192.0,-56.0,100.0,-66.0,-147.0,1
-42.0,-210.0,-36.0,-80.0,-31.0,-137.0,1
-39.0,-217.0,-16.0,-200.0,10.0,-126.0,1
-32.0,-225.0,-8.0,-238.0,46.0,-110.0,1
-29.0,-230.0,-5.0,-234.0,85.0,-91.0,1
-20.0,-235.0,-8.0,-234.0,137.0,-70.0,1
-10.0,-246.0,-11.0,-260.0,202.0,-50.0,1
1.0,-253.0,-10.0,-301.0,280.0,-30.0,1
9.0,-261.0,-9.0,-339.0,368.0,-8.0,1
15.0,-265.0,-15.0,-370.0,452.0,17.0,1
24.0,-271.0,-12.0,-386.0,524.0,50.0,1
32.0,-274.0,-8.0,-392.0,582.0,86.0,1
40.0,-280.0,-7.0,-385.0,624.0,124.0,1
43.0,-280.0,-6.0,-364.0,648.0,162.0,1
47.0,-284.0,-6.0,-331.0,658.0,202.0,1
49.0,-285.0,-3.0,-293.0,655.0,237.0,1
45.0,-276.0,-5.0,-258.0,644.0,270.0,1
48.0,-273.0,-3.0,-220.0,624.0,301.0,1
45.0,-267.0,-6.0,-190.0,605.0,314.0,1
42.0,-255.0,-7.0,-162.0,586.0,326.0,1
39.0,-247.0,-12.0,-142.0,570.0,327.0,1
37.0,-237.0,-14.0,-137.0,554.0,323.0,1
29.0,-225.0,-19.0,-138.0,536.0,324.0,1
27.0,-218.0,-13.0,-140.0,517.0,330.0,1
21.0,-206.0,-22.0,-148.0,501.0,327.0,1
20.0,-200.0,-18.0,-155.0,493.0,317.0,1
14.0,-188.0,-12.0,-150.0,492.0,305.0,1
14.0,-185.0,-11.0,-144.0,498.0,294.0,1
3.0,-182.0,-10.0,-140.0,508.0,284.0,1
0.0,-179.0,-10.0,-132.0,522.0,270.0,1
-8.0,-171.0,-7.0,-123.0,537.0,249.0,1
-15.0,-171.0,-6.0,-115.0,553.0,226.0,1
-21.0,-173.0,1.0,-118.0,568.0,200.0,1
-25.0,-173.0,5.0,-124.0,580.0,177.0,1
-32.0,-177.0,8.0,-132.0,592.0,159.0,1
-32.0,-179.0,4.0,-150.0,608.0,144.0,1
-38.0,-184.0,9.0,-174.0,627.0,126.0,1
-44.0,-186.0,14.0,-192.0,647.0,108.0,1
-37.0,-189.0,16.0,-207.0,671.0,92.0,1
-42.0,-205.0,11.0,-213.0,696.0,75.0,1
-49.0,-219.0,25.0,-212.0,726.0,60.0,1
-58.0,-208.0,25.0,-207.0,754.0,49.0,1
-44.0,-216.0,23.0,-199.0,777.0,44.0,1
-44.0,-214.0,34.0,-191.0,798.0,40.0,1
-40.0,-227.0,33.0,-184.0,818.0,37.0,1
-40.0,-223.0,39.0,-177.0,833.0,33.0,1
-40.0,-225.0,47.0,-172.0,842.0,24.0,1
-26.0,-226.0,33.0,-168.0,843.0,12.0,1
-25.0,-220.0,52.0,-162.0,842.0,-3.0,1
-16.0,-216.0,56.0,-156.0,838.0,-23.0,1
-12.0,-215.0,60.0,-150.0,829.0,-46.0,1
-6.0,-211.0,64.0,-140.0,820.0,-76.0,1
0.0,-214.0,64.0,-133.0,813.0,-112.0,1
-5.0,-220.0,83.0,-121.0,807.0,-149.0,1
1.0,-222.0,65.0,-107.0,799.0,-187.0,1
7.0,-227.0,55.0,-91.0,793.0,-225.0,1
5.0,-222.0,76.0,-84.0,784.0,-261.0,1
-8.0,-220.0,56.0,-74.0,772.0,-287.0,1
15.0,-230.0,49.0,-65.0,755.0,-314.0,1
1.0,-236.0,62.0,-64.0,728.0,-333.0,1
1.0,-247.0,54.0,-63.0,693.0,-346.0,1
-3.0,-244.0,51.0,-75.0,651.0,-359.0,1
-23.0,-248.0,24.0,-83.0,606.0,-361.0,1
-22.0,-247.0,27.0,-83.0,557.0,-352.0,1
-34.0,-250.0,32.0,-87.0,502.0,-345.0,1
-42.0,-254.0,34.0,-85.0,443.0,-323.0,1
-47.0,-256.0,38.0,-70.0,381.0,-293.0,1
-54.0,-259.0,38.0,-43.0,325.0,-257.0,1
-67.0,-263.0,47.0,-9.0,273.0,-215.0,1
-59.0,-273.0,53.0,38.0,228.0,-168.0,1
-72.0,-275.0,56.0,90.0,187.0,-119.0,1
-77.0,-279.0,61.0,140.0,153.0,-69.0,1
-80.0,-282.0,70.0,181.0,125.0,-21.0,1
-80.0,-288.0,70.0,213.0,103.0,25.0,1
-82.0,-290.0,77.0,240.0,85.0,66.0,1
-85.0,-284.0,79.0,262.0,77.0,100.0,1
-81.0,-270.0,79.0,273.0,76.0,131.0,1
-67.0,-282.0,85.0,282.0,83.0,154.0,1
-45.0,-277.0,74.0,287.0,97.0,162.0,1
-40.0,-268.0,79.0,290.0,116.0,160.0,1
-27.0,-265.0,79.0,295.0,140.0,153.0,1
-15.0,-260.0,70.0,293.0,167.0,138.0,1
-4.0,-258.0,63.0,276.0,189.0,125.0,1
3.0,-266.0,39.0,242.0,202.0,120.0,1
24.0,-275.0,39.0,199.0,208.0,116.0,1
27.0,-288.0,32.0,151.0,211.0,102.0,1
14.0,-311.0,10.0,100.0,219.0,85.0,1
14.0,-331.0,4.0,43.0,224.0,75.0,1
5.0,-357.0,-9.0,-6.0,227.0,70.0,1
8.0,-372.0,6.0,-35.0,226.0,69.0,1
15.0,-381.0,-5.0,-37.0,221.0,76.0,1
3.0,-385.0,-2.0,-16.0,212.0,88.0,1
-4.0,-385.0,-17.0,22.0,201.0,104.0,1
-11.0,-373.0,-18.0,70.0,199.0,129.0,1
-7.0,-357.0,-26.0,123.0,213.0,159.0,1
-2.0,-344.0,-41.0,171.0,235.0,186.0,1
0.0,-316.0,-60.0,212.0,256.0,206.0,1
1.0,-296.0,-77.0,237.0,264.0,217.0,1
2.0,-272.0,-75.0,241.0,266.0,227.0,1
10.0,-270.0,-81.0,239.0,275.0,243.0,1
32.0,-248.0,-95.0,233.0,293.0,258.0,1
33.0,-233.0,-96.0,232.0,322.0,277.0,1
34.0,-227.0,-82.0,234.0,357.0,295.0,1
40.0,-206.0,-83.0,239.0,398.0,308.0,1
46.0,-209.0,-53.0,247.0,431.0,318.0,1
37.0,-198.0,-49.0,252.0,455.0,320.0,1
42.0,-214.0,-28.0,244.0,471.0,315.0,1
47.0,-216.0,-14.0,223.0,476.0,302.0,1
49.0,-219.0,-3.0,198.0,470.0,287.0,1
41.0,-241.0,-2.0,164.0,456.0,262.0,1
40.0,-249.0,20.0,129.0,432.0,227.0,1
38.0,-265.0,25.0,89.0,402.0,186.0,1
31.0,-278.0,28.0,40.0,369.0,136.0,1
21.0,-289.0,39.0,-9.0,330.0,80.0,1
19.0,-293.0,34.0,-53.0,279.0,21.0,1
1.0,-308.0,25.0,-88.0,215.0,-38.0,1
-9.0,-318.0,25.0,-122.0,144.0,-97.0,1
-14.0,-315.0,12.0,-157.0,73.0,-151.0,1
-20.0,-312.0,5.0,-184.0,16.0,-205.0,1
-31.0,-309.0,-11.0,-195.0,-24.0,-256.0,1
-34.0,-305.0,-5.0,-186.0,-51.0,-299.0,1
-41.0,-299.0,-15.0,-152.0,-63.0,-332.0,1
-42.0,-298.0,-10.0,-99.0,-60.0,-350.0,1
-45.0,-278.0,-7.0,-28.0,-52.0,-357.0,1
-62.0,-266.0,-10.0,51.0,-44.0,-354.0,1
-49.0,-256.0,-7.0,122.0,-36.0,-343.0,1
-51.0,-245.0,-8.0,181.0,-30.0,-332.0,1
-48.0,-234.0,-12.0,223.0,-27.0,-317.0,1
-42.0,-219.0,-12.0,247.0,-32.0,-304.0,1
-45.0,-215.0,-5.0,245.0,-47.0,-291.0,1
-35.0,-198.0,-10.0,212.0,-64.0,-279.0,1
-26.0,-182.0,-13.0,151.0,-79.0,-266.0,1
-15.0,-177.0,-6.0,71.0,-92.0,-254.0,1
-16.0,-163.0,6.0,-10.0,-99.0,-244.0,1
-10.0,-159.0,4.0,-82.0,-105.0,-236.0,1
-4.0,-154.0,8.0,-136.0,-115.0,-230.0,1
-1.0,-152.0,6.0,-176.0,-128.0,-222.0,1
12.0,-148.0,15.0,-211.0,-144.0,-216.0,1
6.0,-147.0,7.0,-241.0,-165.0,-212.0,1
8.0,-149.0,10.0,-263.0,-190.0,-208.0,1
8.0,-152.0,9.0,-277.0,-221.0,-207.0,1
11.0,-154.0,13.0,-285.0,-252.0,-207.0,1
11.0,-161.0,12.0,-284.0,-288.0,-204.0,1
12.0,-170.0,11.0,-277.0,-322.0,-198.0,1
14.0,-172.0,13.0,-272.0,-354.0,-190.0,1
13.0,-183.0,19.0,-270.0,-388.0,-175.0,1
15.0,-189.0,19.0,-263.0,-420.0,-162.0,1
15.0,-198.0,25.0,-258.0,-450.0,-155.0,1
18.0,-202.0,22.0,-259.0,-479.0,-148.0,1
22.0,-212.0,22.0,-259.0,-507.0,-140.0,1
27.0,-215.0,22.0,-259.0,-529.0,-134.0,1
23.0,-220.0,21.0,-267.0,-546.0,-142.0,1
25.0,-224.0,22.0,-277.0,-559.0,-142.0,1
23.0,-226.0,24.0,-283.0,-570.0,-131.0,1
28.0,-228.0,22.0,-288.0,-577.0,-121.0,1
27.0,-226.0,26.0,-295.0,-582.0,-109.0,1
24.0,-223.0,30.0,-298.0,-581.0,-97.0,1
29.0,-223.0,30.0,-295.0,-576.0,-79.0,1
28.0,-217.0,37.0,-287.0,-573.0,-55.0,1
29.0,-217.0,46.0,-269.0,-576.0,-24.0,1
31.0,-212.0,52.0,-244.0,-584.0,12.0,1
29.0,-208.0,53.0,-216.0,-595.0,53.0,1
26.0,-208.0,59.0,-183.0,-602.0,97.0,1
24.0,-207.0,58.0,-150.0,-609.0,143.0,1
20.0,-200.0,60.0,-118.0,-612.0,188.0,1
12.0,-200.0,58.0,-98.0,-612.0,233.0,1
6.0,-208.0,58.0,-91.0,-612.0,275.0,1
1.0,-212.0,59.0,-89.0,-618.0,320.0,1
-5.0,-213.0,62.0,-93.0,-628.0,365.0,1
-10.0,-220.0,47.0,-101.0,-638.0,402.0,1
-8.0,-222.0,36.0,-117.0,-636.0,444.0,1
-6.0,-231.0,29.0,-144.0,-617.0,478.0,1
-5.0,-240.0,21.0,-176.0,-574.0,498.0,1
3.0,-247.0,13.0,-214.0,-514.0,503.0,1
11.0,-251.0,14.0,-246.0,-441.0,487.0,1
20.0,-263.0,16.0,-268.0,-370.0,455.0,1
26.0,-270.0,22.0,-275.0,-313.0,404.0,1
35.0,-278.0,40.0,-255.0,-275.0,342.0,1
45.0,-293.0,46.0,-211.0,-255.0,270.0,1
49.0,-300.0,58.0,-153.0,-247.0,183.0,1
56.0,-312.0,69.0,-96.0,-245.0,81.0,1
61.0,-320.0,72.0,-52.0,-238.0,-34.0,1
64.0,-322.0,77.0,-21.0,-222.0,-150.0,1
72.0,-320.0,79.0,-2.0,-196.0,-255.0,1
76.0,-316.0,82.0,6.0,-162.0,-342.0,1
83.0,-312.0,81.0,7.0,-124.0,-417.0,1
81.0,-306.0,83.0,9.0,-94.0,-471.0,1
81.0,-301.0,83.0,26.0,-79.0,-498.0,1
73.0,-290.0,82.0,61.0,-81.0,-504.0,1
61.0,-285.0,70.0,103.0,-93.0,-499.0,1
57.0,-285.0,68.0,138.0,-107.0,-497.0,1
41.0,-286.0,61.0,145.0,-116.0,-504.0,1
21.0,-290.0,56.0,121.0,-120.0,-516.0,1
-6.0,-296.0,49.0,65.0,-127.0,-529.0,1
4.0,-311.0,35.0,-24.0,-144.0,-531.0,1
9.0,-329.0,31.0,-105.0,-140.0,-512.0,1
7.0,-340.0,25.0,-141.0,-132.0,-481.0,1
7.0,-357.0,20.0,-146.0,-122.0,-454.0,1
12.0,-367.0,13.0,-124.0,-114.0,-432.0,1
8.0,-372.0,11.0,-80.0,-106.0,-413.0,1
9.0,-376.0,8.0,-19.0,-108.0,-395.0,1
8.0,-365.0,1.0,59.0,-115.0,-374.0,1
12.0,-353.0,-12.0,135.0,-126.0,-348.0,1
14.0,-336.0,-35.0,184.0,-120.0,-316.0,1
13.0,-319.0,-56.0,199.0,-101.0,-286.0,1
13.0,-305.0,-73.0,204.0,-82.0,-258.0,1
11.0,-287.0,-82.0,199.0,-82.0,-231.0,1
6.0,-271.0,-91.0,184.0,-108.0,-211.0,1
3.0,-254.0,-92.0,166.0,-153.0,-196.0,1
-2.0,-232.0,-98.0,142.0,-199.0,-178.0,1
-5.0,-222.0,-92.0,118.0,-241.0,-167.0,1
-8.0,-211.0,-89.0,98.0,-275.0,-158.0,1
-13.0,-200.0,-79.0,87.0,-297.0,-152.0,1
-14.0,-195.0,-75.0,77.0,-304.0,-149.0,1
-16.0,-195.0,-59.0,68.0,-296.0,-149.0,1
-16.0,-196.0,-45.0,58.0,-274.0,-153.0,1
-16.0,-202.0,-37.0,45.0,-243.0,-157.0,1
-17.0,-210.0,-22.0,28.0,-207.0,-167.0,1
-22.0,-220.0,-8.0,8.0,-168.0,-179.0,1
-19.0,-231.0,-3.0,-13.0,-133.0,-188.0,1
-16.0,-243.0,-4.0,-39.0,-100.0,-189.0,1
-16.0,-248.0,-4.0,-72.0,-66.0,-185.0,1
-16.0,-256.0,-10.0,-111.0,-26.0,-171.0,1
-13.0,-266.0,-7.0,-155.0,25.0,-150.0,1
-12.0,-273.0,-9.0,-192.0,88.0,-123.0,1
-9.0,-282.0,-7.0,-226.0,156.0,-90.0,1
-4.0,-286.0,-7.0,-253.0,219.0,-51.0,1
1.0,-289.0,-14.0,-273.0,273.0,-9.0,1
4.0,-290.0,-14.0,-290.0,316.0,39.0,1
7.0,-292.0,-14.0,-297.0,349.0,90.0,1
12.0,-290.0,-11.0,-298.0,372.0,140.0,1
17.0,-294.0,-11.0,-290.0,386.0,189.0,1
18.0,-291.0,-8.0,-277.0,395.0,235.0,1
23.0,-289.0,-3.0,-253.0,396.0,273.0,1
20.0,-282.0,0.0,-218.0,393.0,306.0,1
21.0,-275.0,-5.0,-177.0,379.0,333.0,1
20.0,-264.0,-4.0,-136.0,359.0,352.0,1
14.0,-257.0,-7.0,-102.0,336.0,362.0,1
16.0,-246.0,-10.0,-79.0,310.0,370.0,1
15.0,-233.0,-13.0,-71.0,291.0,368.0,1
16.0,-224.0,-12.0,-75.0,273.0,370.0,1
7.0,-213.0,-18.0,-90.0,257.0,367.0,1
10.0,-200.0,-17.0,-105.0,243.0,363.0,1
8.0,-189.0,-14.0,-124.0,243.0,353.0,1
9.0,-179.0,-18.0,-148.0,248.0,340.0,1
5.0,-169.0,-19.0,-171.0,253.0,328.0,1
3.0,-161.0,-19.0,-205.0,264.0,313.0,1
-1.0,-159.0,-16.0,-239.0,277.0,296.0,1
-10.0,-155.0,-5.0,-261.0,288.0,279.0,1
-12.0,-159.0,0.0,-269.0,298.0,270.0,1
-16.0,-159.0,-4.0,-267.0,306.0,255.0,1
-18.0,-163.0,5.0,-263.0,318.0,237.0,1
-25.0,-163.0,5.0,-266.0,333.0,223.0,1
-27.0,-172.0,8.0,-274.0,346.0,214.0,1
-29.0,-179.0,14.0,-286.0,362.0,206.0,1
-30.0,-184.0,12.0,-296.0,373.0,199.0,1
-27.0,-189.0,17.0,-303.0,388.0,188.0,1
-29.0,-198.0,14.0,-308.0,411.0,175.0,1
-25.0,-203.0,22.0,-306.0,443.0,164.0,1
-24.0,-210.0,19.0,-297.0,479.0,152.0,1
-25.0,-212.0,22.0,-286.0,521.0,137.0,1
-25.0,-221.0,25.0,-272.0,560.0,123.0,1
-27.0,-223.0,27.0,-258.0,597.0,108.0,1
-25.0,-229.0,29.0,-237.0,625.0,95.0,1
-22.0,-225.0,33.0,-205.0,643.0,84.0,1
-19.0,-223.0,37.0,-177.0,666.0,71.0,1
-16.0,-222.0,42.0,-149.0,685.0,51.0,1
-14.0,-218.0,43.0,-122.0,700.0,31.0,1
-8.0,-220.0,54.0,-95.0,710.0,6.0,1
0.0,-218.0,55.0,-67.0,718.0,-23.0,1
1.0,-221.0,58.0,-44.0,718.0,-56.0,1
4.0,-222.0,63.0,-20.0,717.0,-91.0,1
3.0,-224.0,65.0,4.0,719.0,-128.0,1
6.0,-226.0,63.0,28.0,728.0,-162.0,1
7.0,-231.0,55.0,45.0,740.0,-197.0,1
7.0,-234.0,57.0,52.0,748.0,-236.0,1
4.0,-237.0,48.0,53.0,757.0,-270.0,1
11.0,-242.0,47.0,54.0,761.0,-305.0,1
11.0,-243.0,43.0,57.0,757.0,-337.0,1
13.0,-246.0,36.0,57.0,747.0,-368.0,1
13.0,-245.0,32.0,51.0,721.0,-397.0,1
2.0,-243.0,31.0,31.0,670.0,-425.0,1
-5.0,-243.0,26.0,16.0,593.0,-436.0,1
-14.0,-241.0,27.0,9.0,498.0,-430.0,1
-23.0,-241.0,31.0,20.0,400.0,-410.0,1
-32.0,-240.0,36.0,49.0,314.0,-377.0,1
-42.0,-243.0,40.0,94.0,250.0,-330.0,1
-55.0,-245.0,54.0,144.0,208.0,-269.0,1
-66.0,-248.0,57.0,180.0,187.0,-201.0,1
-76.0,-251.0,68.0,202.0,183.0,-126.0,1
-87.0,-257.0,75.0,201.0,188.0,-53.0,1
-98.0,-263.0,84.0,185.0,195.0,16.0,1
-100.0,-266.0,85.0,161.0,206.0,79.0,1
-100.0,-275.0,89.0,132.0,214.0,136.0,1
-94.0,-281.0,98.0,107.0,223.0,181.0,1
-88.0,-276.0,99.0,91.0,228.0,209.0,1
-76.0,-277.0,102.0,95.0,238.0,229.0,1
-66.0,-280.0,98.0,110.0,249.0,234.0,1
-33.0,-282.0,93.0,150.0,259.0,225.0,1
-14.0,-279.0,82.0,195.0,277.0,216.0,1
1.0,-286.0,70.0,230.0,301.0,204.0,1
15.0,-298.0,44.0,248.0,320.0,181.0,1
15.0,-309.0,19.0,226.0,332.0,142.0,1
10.0,-328.0,-3.0,156.0,331.0,104.0,1
-2.0,-356.0,-17.0,50.0,313.0,80.0,1
-7.0,-378.0,-28.0,-52.0,272.0,68.0,1
-10.0,-401.0,-35.0,-130.0,218.0,73.0,1
-17.0,-415.0,-41.0,-173.0,166.0,89.0,1
-24.0,-423.0,-41.0,-169.0,122.0,111.0,1
-35.0,-416.0,-41.0,-129.0,97.0,145.0,1
-37.0,-405.0,-45.0,-66.0,94.0,185.0,1
-29.0,-387.0,-46.0,0.0,109.0,221.0,1
-23.0,-366.0,-51.0,60.0,130.0,252.0,1
-16.0,-341.0,-61.0,112.0,143.0,266.0,1
-4.0,-319.0,-72.0,160.0,149.0,274.0,1
10.0,-296.0,-74.0,210.0,151.0,285.0,1
20.0,-280.0,-80.0,273.0,159.0,295.0,1
25.0,-258.0,-86.0,341.0,174.0,305.0,1
29.0,-237.0,-86.0,394.0,197.0,315.0,1
36.0,-225.0,-88.0,423.0,219.0,323.0,1
40.0,-208.0,-78.0,429.0,234.0,329.0,1
47.0,-199.0,-64.0,410.0,237.0,336.0,1
48.0,-194.0,-55.0,380.0,230.0,337.0,1
48.0,-197.0,-45.0,337.0,223.0,334.0,1
48.0,-201.0,-35.0,285.0,214.0,324.0,1
50.0,-209.0,-15.0,222.0,208.0,309.0,1
47.0,-224.0,0.0,153.0,204.0,286.0,1
47.0,-240.0,10.0,86.0,198.0,261.0,1
35.0,-251.0,17.0,18.0,188.0,229.0,1
30.0,-266.0,20.0,-40.0,163.0,195.0,1
26.0,-282.0,23.0,-97.0,130.0,153.0,1
13.0,-295.0,23.0,-147.0,90.0,113.0,1
0.0,-303.0,20.0,-188.0,35.0,71.0,1
-9.0,-313.0,12.0,-219.0,-41.0,28.0,1
-16.0,-315.0,5.0,-233.0,-127.0,-20.0,1
-25.0,-319.0,0.0,-234.0,-206.0,-67.0,1
-31.0,-319.0,-5.0,-223.0,-270.0,-114.0,1
-41.0,-316.0,-4.0,-197.0,-313.0,-157.0,1
-46.0,-314.0,-8.0,-150.0,-340.0,-190.0,1
-52.0,-307.0,-8.0,-82.0,-354.0,-214.0,1
-52.0,-296.0,-11.0,2.0,-358.0,-230.0,1
-52.0,-288.0,-9.0,89.0,-350.0,-238.0,1
-59.0,-270.0,-14.0,166.0,-335.0,-242.0,1
-58.0,-261.0,-15.0,222.0,-321.0,-239.0,1
-52.0,-251.0,-16.0,255.0,-312.0,-234.0,1
-51.0,-236.0,-24.0,266.0,-309.0,-233.0,1
-47.0,-226.0,-23.0,247.0,-308.0,-223.0,1
-39.0,-209.0,-22.0,202.0,-315.0,-214.0,1
-33.0,-201.0,-23.0,143.0,-325.0,-206.0,1
-26.0,-187.0,-17.0,85.0,-340.0,-196.0,1
-16.0,-178.0,-14.0,44.0,-356.0,-190.0,1
-14.0,-165.0,-16.0,-3.0,-374.0,-187.0,1
-10.0,-157.0,-17.0,-47.0,-390.0,-181.0,1
0.0,-155.0,-6.0,-87.0,-408.0,-169.0,1
1.0,-151.0,-3.0,-119.0,-427.0,-158.0,1
7.0,-147.0,0.0,-135.0,-447.0,-147.0,1
12.0,-149.0,3.0,-142.0,-462.0,-138.0,1
10.0,-148.0,5.0,-146.0,-479.0,-132.0,1
16.0,-150.0,8.0,-152.0,-499.0,-129.0,1
19.0,-156.0,10.0,-161.0,-517.0,-129.0,1
18.0,-156.0,10.0,-170.0,-532.0,-125.0,1
20.0,-165.0,14.0,-176.0,-550.0,-119.0,1
21.0,-171.0,13.0,-180.0,-571.0,-108.0,1
22.0,-178.0,16.0,-178.0,-588.0,-96.0,1
24.0,-184.0,17.0,-170.0,-613.0,-85.0,1
24.0,-187.0,17.0,-163.0,-642.0,-76.0,1
29.0,-192.0,17.0,-156.0,-671.0,-62.0,1
31.0,-199.0,21.0,-148.0,-696.0,-55.0,1
32.0,-204.0,23.0,-144.0,-716.0,-48.0,1
32.0,-209.0,24.0,-139.0,-731.0,-42.0,1
30.0,-216.0,29.0,-130.0,-743.0,-32.0,1
29.0,-217.0,30.0,-119.0,-749.0,-20.0,1
27.0,-219.0,32.0,-104.0,-751.0,-2.0,1
26.0,-216.0,33.0,-89.0,-751.0,23.0,1
24.0,-216.0,37.0,-76.0,-747.0,53.0,1
22.0,-211.0,39.0,-61.0,-740.0,87.0,1
20.0,-208.0,43.0,-50.0,-731.0,127.0,1
19.0,-202.0,47.0,-37.0,-723.0,172.0,1
18.0,-195.0,49.0,-27.0,-716.0,222.0,1
20.0,-195.0,47.0,-25.0,-706.0,269.0,1
22.0,-192.0,44.0,-28.0,-698.0,318.0,1
21.0,-192.0,44.0,-28.0,-686.0,351.0,1
20.0,-188.0,42.0,-30.0,-668.0,385.0,1
21.0,-186.0,35.0,-48.0,-651.0,413.0,1
12.0,-186.0,36.0,-82.0,-640.0,434.0,1
19.0,-191.0,26.0,-124.0,-639.0,449.0,1
16.0,-199.0,30.0,-160.0,-638.0,455.0,1
14.0,-206.0,24.0,-190.0,-633.0,456.0,1
14.0,-217.0,23.0,-217.0,-620.0,452.0,1
9.0,-233.0,20.0,-243.0,-593.0,437.0,1
10.0,-247.0,21.0,-262.0,-562.0,410.0,1
11.0,-256.0,23.0,-275.0,-520.0,376.0,1
14.0,-270.0,19.0,-286.0,-475.0,337.0,1
18.0,-290.0,34.0,-302.0,-426.0,289.0,1
22.0,-306.0,42.0,-307.0,-380.0,237.0,1
29.0,-318.0,58.0,-288.0,-339.0,177.0,1
39.0,-328.0,69.0,-250.0,-310.0,107.0,1
44.0,-340.0,75.0,-203.0,-284.0,28.0,1
46.0,-343.0,79.0,-152.0,-257.0,-62.0,1
48.0,-339.0,88.0,-101.0,-231.0,-161.0,1
48.0,-336.0,88.0,-47.0,-202.0,-247.0,1
47.0,-327.0,94.0,16.0,-172.0,-309.0,1
45.0,-312.0,93.0,83.0,-144.0,-356.0,1
40.0,-299.0,94.0,142.0,-119.0,-384.0,1
36.0,-278.0,93.0,191.0,-102.0,-388.0,1
27.0,-263.0,100.0,215.0,-104.0,-376.0,1
36.0,-244.0,91.0,222.0,-125.0,-352.0,1
32.0,-235.0,88.0,212.0,-161.0,-326.0,1
23.0,-230.0,89.0,192.0,-196.0,-295.0,1
7.0,-235.0,82.0,169.0,-222.0,-264.0,1
-12.0,-245.0,79.0,136.0,-248.0,-246.0,1
-18.0,-254.0,66.0,67.0,-277.0,-231.0,1
-15.0,-268.0,49.0,-39.0,-306.0,-218.0,1
-9.0,-297.0,36.0,-170.0,-317.0,-195.0,1
0.0,-321.0,20.0,-287.0,-301.0,-163.0,1
2.0,-350.0,9.0,-376.0,-264.0,-148.0,1
2.0,-371.0,-1.0,-429.0,-209.0,-149.0,1
6.0,-390.0,-15.0,-447.0,-145.0,-166.0,1
20.0,-403.0,-27.0,-430.0,-89.0,-196.0,1
25.0,-404.0,-43.0,-370.0,-22.0,-217.0,1
29.0,-397.0,-57.0,-299.0,31.0,-247.0,1
39.0,-389.0,-71.0,-249.0,63.0,-271.0,1
45.0,-376.0,-82.0,-221.0,81.0,-288.0,1
49.0,-358.0,-95.0,-205.0,87.0,-295.0,1
49.0,-340.0,-87.0,-187.0,80.0,-296.0,1
47.0,-322.0,-89.0,-155.0,51.0,-294.0,1
47.0,-306.0,-90.0,-105.0,-5.0,-292.0,1
41.0,-279.0,-75.0,-45.0,-74.0,-289.0,1
31.0,-267.0,-85.0,17.0,-140.0,-281.0,1
25.0,-251.0,-86.0,81.0,-193.0,-269.0,1
11.0,-230.0,-79.0,135.0,-227.0,-251.0,1
-3.0,-213.0,-75.0,176.0,-240.0,-231.0,1
-8.0,-204.0,-65.0,197.0,-231.0,-211.0,1
-19.0,-193.0,-63.0,191.0,-201.0,-193.0,1
-27.0,-190.0,-52.0,163.0,-166.0,-177.0,1
-31.0,-193.0,-40.0,116.0,-131.0,-159.0,1
-32.0,-190.0,-28.0,52.0,-97.0,-141.0,1
-30.0,-199.0,-25.0,-22.0,-63.0,-117.0,1
-25.0,-203.0,-20.0,-99.0,-28.0,-95.0,1
-28.0,-210.0,-11.0,-174.0,11.0,-75.0,1
-26.0,-216.0,-12.0,-247.0,50.0,-48.0,1
-17.0,-222.0,-15.0,-318.0,94.0,-15.0,1
-11.0,-228.0,-18.0,-378.0,148.0,23.0,1
-3.0,-244.0,-18.0,-423.0,216.0,58.0,1
1.0,-247.0,-13.0,-446.0,293.0,94.0,1
4.0,-251.0,-12.0,-463.0,356.0,137.0,1
10.0,-257.0,-16.0,-475.0,398.0,182.0,1
6.0,-264.0,-9.0,-483.0,426.0,225.0,1
10.0,-268.0,-14.0,-483.0,441.0,269.0,1
5.0,-275.0,-9.0,-471.0,448.0,311.0,1
11.0,-283.0,-11.0,-450.0,444.0,350.0,1
8.0,-283.0,-15.0,-419.0,434.0,380.0,1
7.0,-285.0,-15.0,-381.0,416.0,395.0,1
6.0,-282.0,-14.0,-337.0,391.0,403.0,1
0.0,-279.0,-9.0,-285.0,368.0,405.0,1
1.0,-272.0,-7.0,-234.0,345.0,401.0,1
-3.0,-267.0,-7.0,-189.0,321.0,393.0,1
-3.0,-255.0,-8.0,-153.0,299.0,381.0,1
-5.0,-246.0,-5.0,-125.0,277.0,366.0,1
-3.0,-240.0,-6.0,-105.0,256.0,352.0,1
-10.0,-230.0,-9.0,-96.0,237.0,335.0,1
-10.0,-216.0,-8.0,-96.0,217.0,322.0,1
-17.0,-206.0,-10.0,-100.0,198.0,311.0,1
-16.0,-198.0,-13.0,-109.0,183.0,298.0,1
-20.0,-190.0,-13.0,-119.0,175.0,287.0,1
-26.0,-184.0,-9.0,-125.0,170.0,279.0,1
-34.0,-177.0,-8.0,-128.0,167.0,281.0,1
-32.0,-174.0,-10.0,-138.0,166.0,290.0,1
-35.0,-178.0,-11.0,-152.0,171.0,290.0,1
-35.0,-173.0,-10.0,-171.0,181.0,292.0,1
-40.0,-175.0,-9.0,-198.0,194.0,296.0,1
