ax,ay,az,gx,gy,gz,label
2.0,-252.0,28.0,12.0,151.0,-70.0,1
-2.0,-251.0,26.0,10.0,149.0,-67.0,1
-2.0,-251.0,23.0,9.0,146.0,-66.0,1
-2.0,-249.0,25.0,7.0,143.0,-62.0,1
-3.0,-249.0,23.0,8.0,140.0,-62.0,1
-5.0,-249.0,25.0,8.0,135.0,-61.0,1
-6.0,-253.0,23.0,7.0,132.0,-57.0,1
-5.0,-251.0,26.0,7.0,127.0,-55.0,1
-4.0,-252.0,21.0,9.0,122.0,-53.0,1
-4.0,-254.0,25.0,9.0,120.0,-50.0,1
-2.0,-252.0,25.0,9.0,114.0,-51.0,1
-4.0,-255.0,26.0,9.0,114.0,-52.0,1
1.0,-255.0,24.0,10.0,112.0,-52.0,1
-1.0,-254.0,24.0,11.0,112.0,-51.0,1
-2.0,-252.0,26.0,9.0,111.0,-54.0,1
0.0,-253.0,27.0,11.0,111.0,-56.0,1
0.0,-253.0,23.0,10.0,112.0,-56.0,1
1.0,-255.0,25.0,10.0,112.0,-57.0,1
-2.0,-249.0,24.0,11.0,114.0,-58.0,1
1.0,-252.0,24.0,14.0,114.0,-59.0,1
-2.0,-250.0,30.0,16.0,114.0,-62.0,1
2.0,-251.0,26.0,18.0,114.0,-61.0,1
2.0,-251.0,29.0,20.0,114.0,-64.0,1
0.0,-254.0,29.0,22.0,115.0,-64.0,1
4.0,-252.0,29.0,23.0,116.0,-67.0,1
2.0,-253.0,28.0,23.0,119.0,-69.0,1
3.0,-254.0,31.0,26.0,123.0,-70.0,1
5.0,-256.0,31.0,26.0,126.0,-71.0,1
5.0,-255.0,28.0,28.0,131.0,-73.0,1
1.0,-255.0,28.0,29.0,135.0,-74.0,1
5.0,-255.0,27.0,30.0,140.0,-75.0,1
3.0,-256.0,25.0,31.0,145.0,-76.0,1
1.0,-254.0,27.0,32.0,150.0,-81.0,1
4.0,-252.0,30.0,31.0,153.0,-83.0,1
3.0,-254.0,30.0,28.0,158.0,-87.0,1
4.0,-255.0,28.0,27.0,163.0,-90.0,1
5.0,-254.0,31.0,26.0,166.0,-92.0,1
3.0,-255.0,29.0,22.0,170.0,-95.0,1
1.0,-250.0,28.0,23.0,172.0,-99.0,1
3.0,-252.0,31.0,25.0,172.0,-101.0,1
1.0,-249.0,28.0,26.0,173.0,-104.0,1
1.0,-254.0,34.0,29.0,174.0,-105.0,1
3.0,-251.0,29.0,29.0,176.0,-111.0,1
2.0,-252.0,29.0,33.0,176.0,-110.0,1
2.0,-248.0,29.0,35.0,177.0,-115.0,1
3.0,-252.0,33.0,40.0,180.0,-115.0,1
4.0,-253.0,33.0,41.0,182.0,-119.0,1
1.0,-253.0,30.0,42.0,186.0,-120.0,1
2.0,-249.0,33.0,44.0,190.0,-123.0,1
2.0,-252.0,34.0,45.0,195.0,-123.0,1
2.0,-251.0,34.0,45.0,202.0,-127.0,1
4.0,-249.0,30.0,44.0,208.0,-126.0,1
3.0,-250.0,31.0,41.0,213.0,-129.0,1
5.0,-249.0,33.0,35.0,219.0,-128.0,1
6.0,-249.0,31.0,26.0,225.0,-131.0,1
6.0,-248.0,32.0,16.0,233.0,-131.0,1
8.0,-246.0,28.0,5.0,241.0,-134.0,1
7.0,-242.0,29.0,-9.0,248.0,-137.0,1
10.0,-246.0,23.0,-25.0,258.0,-139.0,1
9.0,-238.0,28.0,-43.0,275.0,-140.0,1
11.0,-236.0,28.0,-65.0,291.0,-143.0,1
12.0,-233.0,28.0,-89.0,309.0,-142.0,1
16.0,-228.0,24.0,-111.0,331.0,-145.0,1
17.0,-226.0,21.0,-134.0,356.0,-143.0,1
18.0,-224.0,22.0,-154.0,381.0,-147.0,1
21.0,-217.0,21.0,-170.0,407.0,-145.0,1
23.0,-219.0,17.0,-183.0,436.0,-150.0,1
27.0,-216.0,14.0,-195.0,465.0,-150.0,1
32.0,-214.0,15.0,-210.0,495.0,-154.0,1
31.0,-209.0,11.0,-230.0,533.0,-157.0,1
37.0,-212.0,10.0,-259.0,561.0,-160.0,1
40.0,-211.0,8.0,-285.0,589.0,-159.0,1
42.0,-212.0,13.0,-312.0,615.0,-161.0,1
46.0,-208.0,10.0,-340.0,640.0,-159.0,1
44.0,-209.0,11.0,-365.0,665.0,-160.0,1
46.0,-212.0,12.0,-384.0,687.0,-156.0,1
49.0,-214.0,13.0,-397.0,706.0,-153.0,1
49.0,-219.0,16.0,-405.0,724.0,-146.0,1
45.0,-221.0,15.0,-406.0,739.0,-142.0,1
46.0,-222.0,18.0,-401.0,750.0,-131.0,1
45.0,-231.0,16.0,-391.0,757.0,-125.0,1
38.0,-234.0,19.0,-378.0,757.0,-111.0,1
33.0,-242.0,20.0,-368.0,756.0,-103.0,1
31.0,-249.0,17.0,-360.0,750.0,-90.0,1
24.0,-252.0,24.0,-352.0,744.0,-81.0,1
19.0,-262.0,23.0,-341.0,730.0,-69.0,1
12.0,-265.0,27.0,-330.0,714.0,-60.0,1
7.0,-272.0,23.0,-324.0,697.0,-48.0,1
3.0,-275.0,21.0,-326.0,681.0,-45.0,1
0.0,-283.0,25.0,-328.0,662.0,-36.0,1
-3.0,-287.0,24.0,-327.0,644.0,-33.0,1
-4.0,-288.0,24.0,-326.0,623.0,-24.0,1
-7.0,-291.0,27.0,-323.0,604.0,-19.0,1
-6.0,-288.0,29.0,-318.0,584.0,-10.0,1
-4.0,-288.0,25.0,-308.0,562.0,-6.0,1
-7.0,-292.0,32.0,-295.0,541.0,2.0,1
-7.0,-288.0,33.0,-277.0,518.0,4.0,1
-9.0,-288.0,35.0,-253.0,494.0,9.0,1
-9.0,-285.0,34.0,-228.0,475.0,8.0,1
-8.0,-285.0,37.0,-199.0,457.0,10.0,1
-8.0,-286.0,37.0,-177.0,445.0,10.0,1
-6.0,-284.0,39.0,-159.0,435.0,10.0,1
-5.0,-280.0,44.0,-146.0,426.0,7.0,1
-8.0,-281.0,44.0,-135.0,418.0,6.0,1
-5.0,-281.0,43.0,-129.0,408.0,1.0,1
-3.0,-280.0,43.0,-126.0,398.0,-1.0,1
-6.0,-276.0,47.0,-126.0,389.0,-9.0,1
-6.0,-276.0,46.0,-126.0,380.0,-12.0,1
-1.0,-275.0,47.0,-128.0,370.0,-25.0,1
1.0,-272.0,50.0,-127.0,360.0,-31.0,1
-2.0,-268.0,47.0,-128.0,349.0,-44.0,1
2.0,-264.0,46.0,-129.0,340.0,-51.0,1
1.0,-262.0,46.0,-132.0,332.0,-62.0,1
4.0,-258.0,43.0,-136.0,325.0,-69.0,1
5.0,-254.0,42.0,-141.0,319.0,-81.0,1
9.0,-249.0,35.0,-146.0,314.0,-87.0,1
9.0,-247.0,40.0,-153.0,311.0,-97.0,1
10.0,-243.0,32.0,-162.0,310.0,-103.0,1
14.0,-238.0,32.0,-172.0,308.0,-114.0,1
14.0,-234.0,34.0,-184.0,308.0,-120.0,1
16.0,-230.0,32.0,-193.0,310.0,-130.0,1
17.0,-230.0,27.0,-203.0,310.0,-134.0,1
17.0,-225.0,27.0,-210.0,311.0,-141.0,1
17.0,-223.0,28.0,-216.0,311.0,-143.0,1
18.0,-220.0,31.0,-220.0,310.0,-149.0,1
21.0,-220.0,33.0,-222.0,309.0,-149.0,1
19.0,-222.0,28.0,-217.0,305.0,-153.0,1
17.0,-218.0,28.0,-214.0,302.0,-150.0,1
17.0,-220.0,29.0,-210.0,297.0,-152.0,1
17.0,-225.0,29.0,-202.0,291.0,-148.0,1
18.0,-225.0,28.0,-199.0,284.0,-147.0,1
17.0,-227.0,31.0,-194.0,276.0,-141.0,1
15.0,-226.0,28.0,-193.0,271.0,-138.0,1
17.0,-229.0,28.0,-196.0,266.0,-130.0,1
15.0,-228.0,25.0,-198.0,260.0,-126.0,1
17.0,-230.0,28.0,-201.0,251.0,-118.0,1
19.0,-235.0,28.0,-207.0,245.0,-113.0,1
17.0,-234.0,23.0,-210.0,238.0,-104.0,1
19.0,-235.0,30.0,-217.0,231.0,-101.0,1
19.0,-237.0,29.0,-226.0,222.0,-95.0,1
18.0,-234.0,28.0,-232.0,214.0,-93.0,1
22.0,-235.0,29.0,-237.0,207.0,-88.0,1
22.0,-238.0,29.0,-237.0,202.0,-88.0,1
21.0,-239.0,30.0,-240.0,196.0,-86.0,1
19.0,-239.0,29.0,-241.0,193.0,-89.0,1
13.0,-239.0,43.0,-240.0,188.0,-87.0,1
24.0,-237.0,34.0,-239.0,185.0,-91.0,1
19.0,-243.0,29.0,-239.0,181.0,-89.0,1
20.0,-241.0,34.0,-238.0,178.0,-95.0,1
22.0,-243.0,35.0,-232.0,176.0,-93.0,1
21.0,-243.0,34.0,-223.0,173.0,-95.0,1
19.0,-244.0,39.0,-214.0,170.0,-93.0,1
21.0,-246.0,39.0,-203.0,167.0,-93.0,1
21.0,-246.0,39.0,-191.0,161.0,-89.0,1
19.0,-247.0,40.0,-179.0,158.0,-90.0,1
18.0,-248.0,43.0,-170.0,153.0,-86.0,1
17.0,-248.0,43.0,-164.0,149.0,-86.0,1
16.0,-248.0,45.0,-157.0,142.0,-81.0,1
16.0,-252.0,42.0,-151.0,136.0,-81.0,1
17.0,-252.0,46.0,-147.0,126.0,-77.0,1
18.0,-254.0,49.0,-143.0,116.0,-76.0,1
15.0,-255.0,49.0,-140.0,110.0,-71.0,1
15.0,-252.0,48.0,-138.0,102.0,-71.0,1
15.0,-253.0,46.0,-133.0,95.0,-67.0,1
16.0,-253.0,45.0,-121.0,88.0,-68.0,1
20.0,-251.0,47.0,-114.0,81.0,-68.0,1
16.0,-249.0,45.0,-117.0,72.0,-68.0,1
18.0,-249.0,48.0,-118.0,68.0,-65.0,1
14.0,-250.0,48.0,-116.0,63.0,-64.0,1
15.0,-249.0,51.0,-107.0,63.0,-63.0,1
19.0,-253.0,59.0,-89.0,67.0,-69.0,1
9.0,-250.0,52.0,-69.0,62.0,-66.0,1
8.0,-247.0,49.0,-66.0,47.0,-60.0,1
10.0,-250.0,45.0,-70.0,33.0,-52.0,1
11.0,-246.0,46.0,-72.0,25.0,-51.0,1
16.0,-251.0,51.0,-68.0,21.0,-48.0,1
16.0,-250.0,53.0,-62.0,11.0,-51.0,1
14.0,-252.0,55.0,-56.0,-3.0,-46.0,1
15.0,-250.0,56.0,-46.0,-26.0,-41.0,1
19.0,-253.0,52.0,-32.0,-44.0,-37.0,1
16.0,-253.0,55.0,-20.0,-61.0,-38.0,1
17.0,-256.0,51.0,-12.0,-80.0,-36.0,1
19.0,-260.0,47.0,-5.0,-101.0,-37.0,1
22.0,-261.0,47.0,2.0,-121.0,-42.0,1
23.0,-263.0,49.0,8.0,-136.0,-55.0,1
22.0,-266.0,50.0,15.0,-148.0,-69.0,1
22.0,-275.0,43.0,19.0,-157.0,-83.0,1
20.0,-280.0,46.0,27.0,-167.0,-93.0,1
21.0,-288.0,40.0,44.0,-182.0,-99.0,1
22.0,-297.0,39.0,77.0,-193.0,-105.0,1
24.0,-301.0,36.0,111.0,-199.0,-109.0,1
27.0,-312.0,32.0,150.0,-201.0,-111.0,1
37.0,-319.0,17.0,190.0,-197.0,-116.0,1
38.0,-328.0,13.0,225.0,-186.0,-117.0,1
42.0,-334.0,7.0,252.0,-175.0,-115.0,1
45.0,-339.0,-1.0,268.0,-153.0,-115.0,1
50.0,-339.0,-7.0,266.0,-124.0,-117.0,1
53.0,-340.0,-1.0,245.0,-82.0,-117.0,1
50.0,-340.0,-5.0,222.0,-31.0,-119.0,1
45.0,-337.0,0.0,209.0,-3.0,-113.0,1
41.0,-332.0,-7.0,207.0,12.0,-98.0,1
35.0,-324.0,-6.0,206.0,21.0,-79.0,1
28.0,-322.0,-11.0,208.0,27.0,-62.0,1
23.0,-319.0,-14.0,211.0,27.0,-44.0,1
20.0,-318.0,-16.0,212.0,20.0,-28.0,1
14.0,-312.0,-19.0,207.0,9.0,-10.0,1
14.0,-305.0,-23.0,198.0,-5.0,8.0,1
13.0,-301.0,-23.0,180.0,-23.0,26.0,1
14.0,-295.0,-31.0,155.0,-50.0,40.0,1
10.0,-287.0,-34.0,131.0,-75.0,51.0,1
11.0,-282.0,-36.0,110.0,-101.0,63.0,1
7.0,-275.0,-38.0,90.0,-125.0,73.0,1
6.0,-272.0,-44.0,74.0,-146.0,83.0,1
7.0,-265.0,-44.0,65.0,-164.0,93.0,1
3.0,-260.0,-50.0,57.0,-180.0,104.0,1
3.0,-257.0,-54.0,50.0,-195.0,118.0,1
-3.0,-246.0,-57.0,42.0,-208.0,129.0,1
-4.0,-237.0,-59.0,31.0,-228.0,144.0,1
-10.0,-228.0,-64.0,13.0,-261.0,154.0,1
-13.0,-220.0,-63.0,-8.0,-294.0,163.0,1
-13.0,-213.0,-67.0,-34.0,-332.0,168.0,1
-16.0,-203.0,-64.0,-57.0,-369.0,171.0,1
-21.0,-201.0,-61.0,-80.0,-409.0,171.0,1
-25.0,-196.0,-59.0,-94.0,-443.0,166.0,1
-25.0,-190.0,-58.0,-99.0,-478.0,158.0,1
-26.0,-193.0,-54.0,-96.0,-511.0,148.0,1
-21.0,-198.0,-48.0,-86.0,-540.0,136.0,1
-19.0,-201.0,-50.0,-69.0,-573.0,118.0,1
-14.0,-210.0,-46.0,-37.0,-597.0,104.0,1
-9.0,-219.0,-40.0,-13.0,-617.0,89.0,1
-4.0,-228.0,-32.0,5.0,-636.0,81.0,1
0.0,-235.0,-33.0,12.0,-642.0,73.0,1
9.0,-245.0,-24.0,10.0,-639.0,74.0,1
19.0,-257.0,-19.0,5.0,-625.0,75.0,1
21.0,-259.0,-12.0,-3.0,-602.0,85.0,1
27.0,-269.0,-17.0,-11.0,-572.0,96.0,1
34.0,-276.0,-11.0,-24.0,-535.0,114.0,1
37.0,-285.0,-13.0,-40.0,-486.0,142.0,1
29.0,-289.0,-10.0,-62.0,-443.0,170.0,1
31.0,-295.0,-18.0,-72.0,-400.0,196.0,1
31.0,-298.0,-22.0,-78.0,-360.0,224.0,1
26.0,-300.0,-21.0,-82.0,-324.0,250.0,1
27.0,-302.0,-25.0,-88.0,-291.0,276.0,1
24.0,-300.0,-23.0,-97.0,-263.0,299.0,1
21.0,-296.0,-25.0,-104.0,-239.0,316.0,1
19.0,-292.0,-32.0,-112.0,-224.0,329.0,1
14.0,-285.0,-32.0,-118.0,-213.0,335.0,1
13.0,-276.0,-29.0,-128.0,-210.0,333.0,1
9.0,-269.0,-29.0,-132.0,-212.0,326.0,1
6.0,-260.0,-31.0,-134.0,-217.0,313.0,1
5.0,-253.0,-27.0,-132.0,-224.0,298.0,1
7.0,-245.0,-25.0,-124.0,-228.0,276.0,1
7.0,-239.0,-23.0,-115.0,-232.0,255.0,1
7.0,-231.0,-16.0,-101.0,-235.0,230.0,1
8.0,-226.0,-13.0,-88.0,-235.0,209.0,1
12.0,-226.0,-10.0,-77.0,-232.0,189.0,1
13.0,-222.0,-8.0,-68.0,-227.0,169.0,1
14.0,-218.0,-4.0,-62.0,-216.0,155.0,1
16.0,-218.0,-1.0,-61.0,-207.0,147.0,1
16.0,-221.0,-1.0,-59.0,-197.0,141.0,1
15.0,-216.0,7.0,-61.0,-186.0,140.0,1
14.0,-220.0,8.0,-61.0,-174.0,141.0,1
14.0,-222.0,10.0,-63.0,-165.0,146.0,1
14.0,-223.0,9.0,-65.0,-155.0,152.0,1
9.0,-226.0,7.0,-68.0,-148.0,158.0,1
7.0,-228.0,9.0,-72.0,-140.0,164.0,1
3.0,-231.0,11.0,-72.0,-137.0,175.0,1
0.0,-231.0,12.0,-68.0,-139.0,181.0,1
-5.0,-232.0,9.0,-66.0,-140.0,189.0,1
-7.0,-234.0,14.0,-60.0,-147.0,195.0,1
-4.0,-234.0,8.0,-48.0,-159.0,206.0,1
-11.0,-233.0,10.0,-47.0,-159.0,205.0,1
-6.0,-236.0,7.0,-49.0,-162.0,211.0,1
-7.0,-235.0,7.0,-55.0,-155.0,205.0,1
-7.0,-232.0,7.0,-74.0,-139.0,198.0,1
-7.0,-232.0,8.0,-96.0,-124.0,190.0,1
-8.0,-230.0,7.0,-120.0,-104.0,181.0,1
-5.0,-226.0,8.0,-146.0,-90.0,168.0,1
-4.0,-224.0,9.0,-164.0,-74.0,155.0,1
-6.0,-220.0,8.0,-180.0,-52.0,138.0,1
-6.0,-219.0,9.0,-195.0,-31.0,124.0,1
-6.0,-214.0,12.0,-204.0,-12.0,103.0,1
-3.0,-216.0,10.0,-208.0,6.0,86.0,1
-3.0,-213.0,14.0,-207.0,21.0,64.0,1
0.0,-213.0,12.0,-208.0,37.0,46.0,1
-1.0,-209.0,18.0,-204.0,55.0,25.0,1
-1.0,-209.0,18.0,-199.0,76.0,6.0,1
-2.0,-210.0,21.0,-190.0,96.0,-13.0,1
-3.0,-210.0,24.0,-180.0,115.0,-24.0,1
-2.0,-211.0,21.0,-169.0,132.0,-39.0,1
-3.0,-209.0,25.0,-163.0,155.0,-47.0,1
-7.0,-213.0,26.0,-152.0,171.0,-57.0,1
-5.0,-211.0,28.0,-136.0,176.0,-59.0,1
-5.0,-215.0,26.0,-124.0,182.0,-65.0,1
-4.0,-215.0,28.0,-114.0,190.0,-65.0,1
-3.0,-219.0,30.0,-100.0,197.0,-67.0,1
-3.0,-222.0,29.0,-87.0,202.0,-64.0,1
-6.0,-226.0,35.0,-74.0,206.0,-65.0,1
-5.0,-231.0,37.0,-58.0,206.0,-59.0,1
-6.0,-233.0,39.0,-42.0,201.0,-55.0,1
-8.0,-235.0,38.0,-27.0,189.0,-46.0,1
-9.0,-236.0,35.0,-18.0,175.0,-43.0,1
-12.0,-239.0,38.0,-14.0,155.0,-33.0,1
-14.0,-241.0,33.0,-10.0,134.0,-28.0,1
-18.0,-239.0,33.0,-11.0,110.0,-22.0,1
-19.0,-243.0,29.0,-14.0,87.0,-17.0,1
-20.0,-242.0,30.0,-21.0,60.0,-11.0,1
-24.0,-248.0,29.0,-29.0,41.0,-13.0,1
-25.0,-248.0,31.0,-38.0,22.0,-7.0,1
-25.0,-245.0,38.0,-45.0,6.0,-8.0,1
-23.0,-249.0,39.0,-50.0,-6.0,-1.0,1
-26.0,-251.0,42.0,-47.0,-14.0,3.0,1
-24.0,-253.0,46.0,-31.0,-21.0,13.0,1
-28.0,-257.0,51.0,-11.0,-28.0,17.0,1
-23.0,-260.0,54.0,11.0,-35.0,23.0,1
-17.0,-265.0,58.0,36.0,-36.0,28.0,1
-19.0,-265.0,56.0,68.0,-35.0,34.0,1
-11.0,-270.0,58.0,94.0,-27.0,38.0,1
-9.0,-280.0,62.0,118.0,-11.0,43.0,1
-4.0,-279.0,59.0,140.0,8.0,44.0,1
2.0,-282.0,60.0,164.0,32.0,54.0,1
6.0,-284.0,59.0,183.0,59.0,57.0,1
11.0,-294.0,55.0,201.0,90.0,62.0,1
13.0,-299.0,45.0,222.0,118.0,64.0,1
11.0,-303.0,41.0,244.0,142.0,74.0,1
12.0,-312.0,37.0,267.0,170.0,82.0,1
12.0,-320.0,29.0,292.0,191.0,92.0,1
12.0,-329.0,19.0,301.0,210.0,96.0,1
12.0,-342.0,13.0,304.0,227.0,105.0,1
12.0,-355.0,7.0,298.0,239.0,109.0,1
4.0,-358.0,5.0,289.0,249.0,115.0,1
5.0,-366.0,1.0,261.0,245.0,111.0,1
-4.0,-374.0,-8.0,225.0,225.0,112.0,1
-9.0,-379.0,-13.0,188.0,191.0,108.0,1
-3.0,-376.0,-24.0,156.0,154.0,117.0,1
-5.0,-369.0,-30.0,112.0,119.0,122.0,1
-5.0,-361.0,-33.0,38.0,93.0,118.0,1
-5.0,-348.0,-40.0,-13.0,69.0,108.0,1
-3.0,-347.0,-39.0,-51.0,48.0,101.0,1
-2.0,-338.0,-38.0,-73.0,31.0,84.0,1
1.0,-327.0,-46.0,-85.0,24.0,69.0,1
9.0,-322.0,-45.0,-99.0,37.0,46.0,1
15.0,-314.0,-51.0,-104.0,56.0,29.0,1
21.0,-307.0,-54.0,-104.0,86.0,8.0,1
25.0,-299.0,-57.0,-96.0,129.0,-8.0,1
28.0,-297.0,-57.0,-82.0,190.0,-20.0,1
33.0,-290.0,-59.0,-62.0,243.0,-23.0,1
36.0,-282.0,-63.0,-41.0,300.0,-23.0,1
36.0,-278.0,-61.0,-23.0,355.0,-18.0,1
35.0,-268.0,-68.0,-8.0,406.0,-18.0,1
36.0,-262.0,-70.0,3.0,452.0,-12.0,1
33.0,-255.0,-72.0,7.0,494.0,-13.0,1
37.0,-251.0,-74.0,7.0,531.0,-11.0,1
37.0,-240.0,-72.0,-8.0,568.0,-18.0,1
40.0,-231.0,-77.0,-36.0,604.0,-25.0,1
42.0,-218.0,-78.0,-88.0,649.0,-35.0,1
47.0,-206.0,-81.0,-143.0,688.0,-44.0,1
45.0,-196.0,-73.0,-198.0,726.0,-57.0,1
49.0,-187.0,-77.0,-253.0,762.0,-66.0,1
48.0,-180.0,-68.0,-295.0,793.0,-79.0,1
50.0,-177.0,-70.0,-319.0,823.0,-88.0,1
43.0,-175.0,-70.0,-328.0,849.0,-97.0,1
41.0,-179.0,-67.0,-319.0,873.0,-104.0,1
35.0,-184.0,-62.0,-297.0,892.0,-111.0,1
32.0,-193.0,-59.0,-266.0,905.0,-110.0,1
21.0,-202.0,-54.0,-228.0,909.0,-109.0,1
16.0,-215.0,-48.0,-193.0,901.0,-102.0,1
5.0,-223.0,-47.0,-162.0,884.0,-99.0,1
3.0,-237.0,-36.0,-130.0,858.0,-94.0,1
-7.0,-246.0,-34.0,-99.0,824.0,-93.0,1
-12.0,-258.0,-22.0,-71.0,781.0,-94.0,1
-16.0,-267.0,-22.0,-47.0,734.0,-101.0,1
-21.0,-277.0,-24.0,-24.0,684.0,-105.0,1
-29.0,-284.0,-17.0,-1.0,630.0,-111.0,1
-29.0,-290.0,-22.0,22.0,559.0,-114.0,1
-31.0,-295.0,-20.0,47.0,492.0,-118.0,1
-30.0,-303.0,-21.0,62.0,424.0,-121.0,1
-32.0,-306.0,-26.0,73.0,353.0,-126.0,1
