ax,ay,az,gx,gy,gz,label
14.0,-256.0,-19.0,-624.0,226.0,-55.0,1
19.0,-257.0,-22.0,-618.0,209.0,-60.0,1
21.0,-260.0,-23.0,-610.0,197.0,-76.0,1
20.0,-259.0,-19.0,-601.0,191.0,-81.0,1
20.0,-255.0,-26.0,-602.0,180.0,-89.0,1
23.0,-259.0,-25.0,-615.0,167.0,-93.0,1
21.0,-255.0,-28.0,-627.0,154.0,-108.0,1
22.0,-258.0,-26.0,-634.0,146.0,-118.0,1
24.0,-256.0,-25.0,-631.0,142.0,-126.0,1
20.0,-255.0,-26.0,-627.0,136.0,-137.0,1
29.0,-260.0,-26.0,-622.0,131.0,-145.0,1
23.0,-265.0,-25.0,-610.0,135.0,-147.0,1
26.0,-263.0,-28.0,-582.0,138.0,-149.0,1
26.0,-263.0,-25.0,-559.0,142.0,-151.0,1
27.0,-263.0,-29.0,-541.0,145.0,-162.0,1
32.0,-262.0,-29.0,-531.0,145.0,-162.0,1
30.0,-260.0,-31.0,-533.0,151.0,-166.0,1
28.0,-257.0,-30.0,-532.0,150.0,-163.0,1
28.0,-261.0,-30.0,-527.0,151.0,-164.0,1
29.0,-263.0,-30.0,-519.0,154.0,-164.0,1
35.0,-260.0,-30.0,-502.0,161.0,-160.0,1
30.0,-260.0,-20.0,-483.0,171.0,-148.0,1
34.0,-263.0,-24.0,-447.0,183.0,-146.0,1
35.0,-271.0,-21.0,-439.0,176.0,-137.0,1
33.0,-268.0,-23.0,-432.0,162.0,-136.0,1
35.0,-276.0,-17.0,-421.0,154.0,-133.0,1
32.0,-269.0,-28.0,-400.0,151.0,-135.0,1
36.0,-275.0,-24.0,-394.0,155.0,-121.0,1
31.0,-277.0,-22.0,-390.0,150.0,-114.0,1
32.0,-276.0,-21.0,-381.0,138.0,-103.0,1
30.0,-276.0,-25.0,-369.0,133.0,-96.0,1
29.0,-280.0,-24.0,-355.0,135.0,-81.0,1
25.0,-278.0,-23.0,-338.0,135.0,-74.0,1
25.0,-276.0,-25.0,-326.0,133.0,-65.0,1
28.0,-274.0,-27.0,-313.0,130.0,-59.0,1
25.0,-273.0,-28.0,-298.0,125.0,-48.0,1
26.0,-275.0,-31.0,-284.0,118.0,-45.0,1
29.0,-269.0,-27.0,-272.0,108.0,-37.0,1
28.0,-271.0,-27.0,-259.0,100.0,-34.0,1
24.0,-269.0,-27.0,-241.0,100.0,-27.0,1
24.0,-270.0,-26.0,-226.0,96.0,-25.0,1
22.0,-267.0,-24.0,-214.0,81.0,-22.0,1
23.0,-271.0,-24.0,-206.0,76.0,-24.0,1
21.0,-266.0,-26.0,-201.0,68.0,-23.0,1
21.0,-269.0,-28.0,-199.0,61.0,-28.0,1
22.0,-267.0,-29.0,-198.0,54.0,-30.0,1
23.0,-268.0,-31.0,-201.0,48.0,-34.0,1
25.0,-266.0,-30.0,-201.0,46.0,-35.0,1
25.0,-269.0,-31.0,-199.0,46.0,-41.0,1
24.0,-265.0,-31.0,-194.0,46.0,-42.0,1
23.0,-267.0,-28.0,-185.0,47.0,-43.0,1
26.0,-269.0,-29.0,-172.0,46.0,-41.0,1
28.0,-273.0,-27.0,-166.0,44.0,-41.0,1
28.0,-269.0,-34.0,-160.0,41.0,-38.0,1
29.0,-273.0,-35.0,-165.0,38.0,-39.0,1
30.0,-272.0,-39.0,-172.0,38.0,-36.0,1
29.0,-272.0,-34.0,-175.0,34.0,-35.0,1
28.0,-270.0,-37.0,-175.0,32.0,-30.0,1
27.0,-273.0,-31.0,-171.0,28.0,-28.0,1
29.0,-275.0,-33.0,-162.0,20.0,-26.0,1
31.0,-273.0,-33.0,-142.0,10.0,-26.0,1
27.0,-269.0,-32.0,-128.0,4.0,-20.0,1
27.0,-269.0,-33.0,-116.0,-4.0,-21.0,1
27.0,-268.0,-32.0,-108.0,-12.0,-16.0,1
29.0,-269.0,-34.0,-102.0,-22.0,-15.0,1
24.0,-267.0,-38.0,-100.0,-33.0,-11.0,1
23.0,-267.0,-39.0,-97.0,-41.0,-12.0,1
25.0,-267.0,-38.0,-97.0,-48.0,-9.0,1
23.0,-266.0,-33.0,-97.0,-53.0,-13.0,1
23.0,-270.0,-30.0,-93.0,-60.0,-10.0,1
22.0,-268.0,-35.0,-89.0,-65.0,-11.0,1
23.0,-272.0,-34.0,-91.0,-70.0,-11.0,1
25.0,-275.0,-39.0,-92.0,-77.0,-14.0,1
24.0,-273.0,-39.0,-96.0,-88.0,-13.0,1
25.0,-272.0,-37.0,-97.0,-95.0,-15.0,1
22.0,-272.0,-35.0,-99.0,-96.0,-13.0,1
22.0,-271.0,-40.0,-95.0,-99.0,-17.0,1
24.0,-273.0,-38.0,-90.0,-101.0,-16.0,1
25.0,-273.0,-39.0,-85.0,-103.0,-17.0,1
24.0,-272.0,-41.0,-83.0,-105.0,-15.0,1
21.0,-272.0,-43.0,-84.0,-107.0,-16.0,1
25.0,-267.0,-40.0,-88.0,-112.0,-13.0,1
26.0,-266.0,-47.0,-90.0,-118.0,-15.0,1
27.0,-266.0,-45.0,-93.0,-124.0,-14.0,1
24.0,-263.0,-44.0,-97.0,-129.0,-16.0,1
25.0,-263.0,-43.0,-100.0,-134.0,-15.0,1
27.0,-263.0,-44.0,-105.0,-141.0,-18.0,1
26.0,-260.0,-45.0,-110.0,-147.0,-17.0,1
24.0,-257.0,-44.0,-119.0,-153.0,-21.0,1
28.0,-255.0,-54.0,-134.0,-159.0,-22.0,1
26.0,-253.0,-50.0,-146.0,-162.0,-24.0,1
29.0,-251.0,-53.0,-163.0,-166.0,-25.0,1
30.0,-247.0,-54.0,-181.0,-173.0,-32.0,1
27.0,-246.0,-55.0,-200.0,-180.0,-35.0,1
29.0,-242.0,-58.0,-218.0,-188.0,-42.0,1
28.0,-241.0,-62.0,-236.0,-196.0,-46.0,1
32.0,-236.0,-65.0,-254.0,-208.0,-56.0,1
32.0,-234.0,-66.0,-273.0,-219.0,-66.0,1
28.0,-229.0,-72.0,-301.0,-232.0,-75.0,1
29.0,-225.0,-74.0,-320.0,-245.0,-80.0,1
29.0,-227.0,-79.0,-339.0,-257.0,-88.0,1
27.0,-221.0,-85.0,-357.0,-269.0,-92.0,1
29.0,-219.0,-90.0,-378.0,-280.0,-100.0,1
29.0,-213.0,-93.0,-398.0,-296.0,-103.0,1
28.0,-208.0,-93.0,-420.0,-311.0,-110.0,1
32.0,-206.0,-97.0,-450.0,-326.0,-117.0,1
32.0,-197.0,-98.0,-483.0,-341.0,-130.0,1
28.0,-187.0,-102.0,-513.0,-361.0,-145.0,1
24.0,-176.0,-103.0,-546.0,-381.0,-161.0,1
28.0,-164.0,-114.0,-587.0,-394.0,-176.0,1
24.0,-149.0,-119.0,-658.0,-407.0,-208.0,1
27.0,-135.0,-133.0,-756.0,-437.0,-232.0,1
26.0,-124.0,-136.0,-873.0,-477.0,-252.0,1
26.0,-111.0,-138.0,-1003.0,-532.0,-257.0,1
29.0,-95.0,-157.0,-1128.0,-596.0,-255.0,1
26.0,-77.0,-172.0,-1254.0,-653.0,-242.0,1
26.0,-69.0,-185.0,-1401.0,-697.0,-237.0,1
25.0,-57.0,-200.0,-1611.0,-767.0,-237.0,1
29.0,-47.0,-222.0,-1803.0,-816.0,-254.0,1
31.0,-39.0,-225.0,-2008.0,-821.0,-279.0,1
31.0,-41.0,-219.0,-2192.0,-787.0,-299.0,1
34.0,-42.0,-215.0,-2359.0,-737.0,-305.0,1
29.0,-49.0,-208.0,-2512.0,-673.0,-310.0,1
41.0,-69.0,-197.0,-2660.0,-612.0,-283.0,1
46.0,-83.0,-185.0,-2794.0,-565.0,-261.0,1
49.0,-95.0,-158.0,-2885.0,-506.0,-243.0,1
80.0,-151.0,-179.0,-2921.0,-421.0,-229.0,1
79.0,-167.0,-150.0,-3049.0,-445.0,-220.0,1
73.0,-177.0,-144.0,-3087.0,-433.0,-240.0,1
67.0,-192.0,-137.0,-3052.0,-381.0,-254.0,1
57.0,-219.0,-134.0,-2885.0,-289.0,-261.0,1
88.0,-239.0,-129.0,-2789.0,-253.0,-212.0,1
69.0,-222.0,-125.0,-2766.0,-280.0,-235.0,1
61.0,-205.0,-138.0,-2718.0,-286.0,-301.0,1
68.0,-209.0,-141.0,-2669.0,-237.0,-324.0,1
43.0,-195.0,-138.0,-2625.0,-192.0,-339.0,1
41.0,-188.0,-153.0,-2552.0,-165.0,-353.0,1
42.0,-184.0,-167.0,-2506.0,-132.0,-373.0,1
63.0,-229.0,-188.0,-2475.0,-38.0,-401.0,1
46.0,-217.0,-171.0,-2552.0,14.0,-391.0,1
35.0,-218.0,-176.0,-2533.0,81.0,-375.0,1
43.0,-229.0,-174.0,-2483.0,166.0,-331.0,1
31.0,-192.0,-150.0,-2410.0,230.0,-304.0,1
54.0,-246.0,-174.0,-2251.0,287.0,-304.0,1
74.0,-251.0,-174.0,-2204.0,270.0,-260.0,1
81.0,-254.0,-183.0,-2165.0,202.0,-243.0,1
88.0,-253.0,-192.0,-2147.0,182.0,-244.0,1
69.0,-257.0,-190.0,-2133.0,196.0,-241.0,1
43.0,-251.0,-187.0,-2088.0,210.0,-219.0,1
36.0,-243.0,-198.0,-2020.0,221.0,-163.0,1
-7.0,-206.0,-162.0,-1953.0,232.0,-122.0,1
0.0,-265.0,-206.0,-1776.0,267.0,-99.0,1
-7.0,-255.0,-202.0,-1807.0,233.0,-45.0,1
-21.0,-255.0,-195.0,-1879.0,215.0,-7.0,1
-33.0,-259.0,-190.0,-1887.0,231.0,-1.0,1
-27.0,-234.0,-195.0,-1829.0,204.0,21.0,1
-32.0,-225.0,-204.0,-1801.0,188.0,56.0,1
-49.0,-187.0,-167.0,-1790.0,157.0,61.0,1
-15.0,-220.0,-216.0,-1724.0,129.0,67.0,1
11.0,-226.0,-228.0,-1892.0,23.0,78.0,1
28.0,-243.0,-238.0,-2073.0,19.0,43.0,1
35.0,-268.0,-236.0,-2187.0,78.0,-17.0,1
-8.0,-181.0,-221.0,-2218.0,151.0,-43.0,1
60.0,-273.0,-258.0,-1996.0,283.0,-12.0,1
88.0,-300.0,-264.0,-1973.0,292.0,25.0,1
54.0,-265.0,-258.0,-2064.0,320.0,19.0,1
64.0,-293.0,-253.0,-2019.0,392.0,13.0,1
83.0,-303.0,-245.0,-1940.0,451.0,16.0,1
57.0,-290.0,-278.0,-1794.0,552.0,4.0,1
78.0,-319.0,-271.0,-1635.0,677.0,0.0,1
79.0,-310.0,-274.0,-1603.0,784.0,-95.0,1
63.0,-278.0,-281.0,-1557.0,933.0,-172.0,1
35.0,-270.0,-247.0,-1429.0,1065.0,-179.0,1
41.0,-250.0,-269.0,-1287.0,1077.0,-133.0,1
37.0,-245.0,-252.0,-1201.0,1151.0,-107.0,1
24.0,-239.0,-216.0,-1155.0,1206.0,-73.0,1
29.0,-228.0,-214.0,-1094.0,1227.0,-24.0,1
36.0,-220.0,-220.0,-1040.0,1258.0,30.0,1
44.0,-208.0,-224.0,-999.0,1284.0,69.0,1
57.0,-212.0,-240.0,-988.0,1313.0,109.0,1
60.0,-218.0,-243.0,-1005.0,1351.0,138.0,1
78.0,-195.0,-244.0,-1075.0,1398.0,129.0,1
73.0,-214.0,-260.0,-1131.0,1439.0,158.0,1
91.0,-214.0,-259.0,-1209.0,1504.0,158.0,1
91.0,-223.0,-265.0,-1255.0,1573.0,194.0,1
94.0,-230.0,-267.0,-1272.0,1662.0,216.0,1
111.0,-247.0,-271.0,-1262.0,1765.0,268.0,1
105.0,-244.0,-271.0,-1223.0,1862.0,339.0,1
107.0,-248.0,-271.0,-1150.0,1968.0,426.0,1
91.0,-254.0,-261.0,-1050.0,2046.0,536.0,1
77.0,-245.0,-252.0,-935.0,2117.0,644.0,1
71.0,-251.0,-241.0,-809.0,2187.0,742.0,1
69.0,-240.0,-239.0,-675.0,2241.0,851.0,1
51.0,-224.0,-233.0,-552.0,2270.0,917.0,1
53.0,-217.0,-232.0,-494.0,2290.0,972.0,1
68.0,-213.0,-227.0,-470.0,2308.0,1005.0,1
70.0,-208.0,-227.0,-486.0,2303.0,1016.0,1
75.0,-209.0,-220.0,-519.0,2318.0,1020.0,1
79.0,-203.0,-224.0,-540.0,2350.0,1013.0,1
80.0,-204.0,-222.0,-538.0,2388.0,1014.0,1
95.0,-204.0,-222.0,-531.0,2426.0,1016.0,1
105.0,-207.0,-221.0,-528.0,2462.0,1019.0,1
114.0,-206.0,-217.0,-525.0,2522.0,1016.0,1
115.0,-204.0,-218.0,-518.0,2573.0,1004.0,1
111.0,-194.0,-221.0,-508.0,2632.0,997.0,1
107.0,-189.0,-222.0,-495.0,2689.0,997.0,1
104.0,-192.0,-222.0,-493.0,2745.0,990.0,1
101.0,-196.0,-217.0,-500.0,2803.0,986.0,1
98.0,-202.0,-216.0,-513.0,2859.0,964.0,1
91.0,-200.0,-216.0,-512.0,2920.0,942.0,1
94.0,-213.0,-213.0,-505.0,2978.0,922.0,1
92.0,-211.0,-208.0,-481.0,3071.0,900.0,1
79.0,-215.0,-196.0,-433.0,3138.0,906.0,1
70.0,-212.0,-195.0,-366.0,3178.0,920.0,1
61.0,-206.0,-197.0,-275.0,3213.0,918.0,1
49.0,-182.0,-175.0,-196.0,3225.0,940.0,1
59.0,-181.0,-170.0,-147.0,3182.0,967.0,1
71.0,-162.0,-179.0,-116.0,3169.0,932.0,1
64.0,-153.0,-159.0,-115.0,3193.0,912.0,1
81.0,-150.0,-170.0,-134.0,3168.0,899.0,1
99.0,-147.0,-175.0,-178.0,3189.0,828.0,1
104.0,-154.0,-156.0,-224.0,3278.0,747.0,1
60.0,-141.0,-141.0,-233.0,3348.0,643.0,1
58.0,-149.0,-131.0,-229.0,3384.0,605.0,1
52.0,-140.0,-135.0,-214.0,3387.0,567.0,1
48.0,-128.0,-147.0,-207.0,3388.0,524.0,1
30.0,-112.0,-141.0,-253.0,3401.0,474.0,1
31.0,-112.0,-157.0,-281.0,3392.0,433.0,1
27.0,-102.0,-148.0,-324.0,3410.0,388.0,1
22.0,-96.0,-111.0,-367.0,3479.0,389.0,1
24.0,-82.0,-102.0,-374.0,3531.0,416.0,1
41.0,-104.0,-75.0,-427.0,3588.0,410.0,1
22.0,-100.0,-64.0,-520.0,3634.0,323.0,1
16.0,-96.0,-57.0,-522.0,3613.0,225.0,1
22.0,-78.0,-37.0,-442.0,3544.0,115.0,1
21.0,-65.0,-36.0,-370.0,3458.0,45.0,1
24.0,-31.0,-24.0,-345.0,3355.0,31.0,1
29.0,-31.0,-56.0,-355.0,3244.0,67.0,1
30.0,-35.0,-71.0,-439.0,3195.0,67.0,1
45.0,-50.0,-86.0,-533.0,3227.0,34.0,1
61.0,-67.0,-98.0,-608.0,3294.0,2.0,1
74.0,-78.0,-107.0,-615.0,3356.0,-21.0,1
82.0,-83.0,-109.0,-593.0,3433.0,-31.0,1
83.0,-84.0,-109.0,-561.0,3521.0,-34.0,1
89.0,-91.0,-110.0,-509.0,3602.0,-23.0,1
86.0,-87.0,-106.0,-457.0,3664.0,-16.0,1
83.0,-77.0,-103.0,-434.0,3700.0,-23.0,1
86.0,-75.0,-99.0,-442.0,3715.0,-29.0,1
86.0,-73.0,-97.0,-499.0,3707.0,-51.0,1
86.0,-73.0,-97.0,-596.0,3700.0,-102.0,1
74.0,-88.0,-98.0,-669.0,3752.0,-162.0,1
59.0,-107.0,-106.0,-709.0,3803.0,-190.0,1
64.0,-138.0,-126.0,-701.0,3827.0,-193.0,1
66.0,-169.0,-146.0,-657.0,3859.0,-207.0,1
43.0,-202.0,-165.0,-588.0,3912.0,-216.0,1
39.0,-225.0,-162.0,-520.0,3946.0,-207.0,1
62.0,-222.0,-169.0,-432.0,3883.0,-221.0,1
84.0,-221.0,-157.0,-332.0,3789.0,-226.0,1
231.0,-270.0,-104.0,-291.0,3739.0,-183.0,1
318.0,-347.0,10.0,-368.0,3747.0,-183.0,1
495.0,-288.0,16.0,-114.0,3617.0,-334.0,1
302.0,-162.0,-77.0,511.0,3671.0,-709.0,1
227.0,-104.0,-80.0,1094.0,3849.0,-979.0,1
249.0,-94.0,-50.0,1313.0,3813.0,-1264.0,1
349.0,-98.0,-23.0,1273.0,3561.0,-1617.0,1
489.0,-95.0,-8.0,1202.0,3229.0,-1973.0,1
646.0,-121.0,103.0,1074.0,3087.0,-2188.0,1
698.0,-176.0,190.0,949.0,3156.0,-2295.0,1
729.0,-224.0,262.0,894.0,3413.0,-2466.0,1
751.0,-233.0,308.0,943.0,3470.0,-2726.0,1
795.0,-201.0,326.0,1116.0,3422.0,-3013.0,1
873.0,-140.0,306.0,1380.0,3368.0,-3345.0,1
848.0,-50.0,300.0,1433.0,3363.0,-3679.0,1
798.0,3.0,319.0,1272.0,3326.0,-3939.0,1
775.0,47.0,319.0,1080.0,3222.0,-4119.0,1
705.0,72.0,303.0,932.0,3162.0,-4202.0,1
617.0,98.0,282.0,871.0,3105.0,-4200.0,1
472.0,131.0,270.0,962.0,3040.0,-4164.0,1
387.0,158.0,281.0,1149.0,2927.0,-4059.0,1
388.0,183.0,185.0,1223.0,2635.0,-3893.0,1
320.0,298.0,104.0,1205.0,2301.0,-3738.0,1
359.0,109.0,45.0,1430.0,2099.0,-3319.0,1
446.0,-99.0,97.0,1083.0,2149.0,-3301.0,1
202.0,-142.0,246.0,655.0,2388.0,-3574.0,1
132.0,-91.0,366.0,919.0,2728.0,-3583.0,1
186.0,-51.0,308.0,1595.0,2597.0,-3309.0,1
233.0,-3.0,234.0,2034.0,2113.0,-2932.0,1
310.0,42.0,141.0,2180.0,1567.0,-2710.0,1
322.0,75.0,55.0,2109.0,1195.0,-2545.0,1
278.0,77.0,12.0,1988.0,986.0,-2410.0,1
212.0,74.0,26.0,1898.0,981.0,-2365.0,1
139.0,115.0,87.0,1867.0,1076.0,-2264.0,1
112.0,165.0,159.0,1876.0,1140.0,-2002.0,1
132.0,189.0,161.0,1905.0,1119.0,-1693.0,1
138.0,215.0,158.0,1854.0,1052.0,-1483.0,1
144.0,223.0,127.0,1721.0,988.0,-1346.0,1
145.0,205.0,99.0,1534.0,921.0,-1196.0,1
133.0,186.0,101.0,1298.0,865.0,-1101.0,1
121.0,173.0,117.0,1147.0,799.0,-1027.0,1
98.0,181.0,145.0,1028.0,717.0,-961.0,1
106.0,179.0,147.0,939.0,621.0,-873.0,1
102.0,188.0,120.0,862.0,532.0,-788.0,1
107.0,197.0,97.0,761.0,469.0,-718.0,1
113.0,203.0,90.0,631.0,439.0,-667.0,1
110.0,201.0,98.0,495.0,442.0,-625.0,1
127.0,194.0,102.0,393.0,448.0,-553.0,1
135.0,189.0,96.0,312.0,449.0,-468.0,1
140.0,181.0,98.0,257.0,439.0,-385.0,1
139.0,174.0,98.0,214.0,437.0,-327.0,1
151.0,166.0,85.0,175.0,432.0,-276.0,1
156.0,168.0,79.0,123.0,439.0,-252.0,1
171.0,161.0,92.0,70.0,471.0,-226.0,1
154.0,160.0,99.0,22.0,500.0,-173.0,1
152.0,164.0,104.0,-31.0,510.0,-138.0,1
130.0,169.0,116.0,-95.0,520.0,-118.0,1
135.0,171.0,114.0,-170.0,543.0,-90.0,1
117.0,164.0,113.0,-251.0,593.0,-47.0,1
109.0,149.0,114.0,-313.0,655.0,7.0,1
108.0,139.0,110.0,-337.0,697.0,47.0,1
113.0,128.0,122.0,-345.0,735.0,96.0,1
105.0,117.0,119.0,-352.0,741.0,132.0,1
105.0,108.0,124.0,-374.0,739.0,162.0,1
92.0,109.0,126.0,-394.0,726.0,184.0,1
89.0,103.0,123.0,-412.0,710.0,205.0,1
98.0,99.0,115.0,-410.0,703.0,228.0,1
93.0,92.0,112.0,-379.0,719.0,253.0,1
94.0,85.0,109.0,-327.0,722.0,282.0,1
82.0,77.0,105.0,-265.0,718.0,321.0,1
105.0,79.0,107.0,-190.0,702.0,355.0,1
102.0,70.0,123.0,-119.0,695.0,393.0,1
108.0,69.0,125.0,-43.0,676.0,428.0,1
107.0,76.0,139.0,34.0,677.0,463.0,1
112.0,85.0,156.0,112.0,670.0,504.0,1
107.0,100.0,169.0,163.0,648.0,546.0,1
129.0,111.0,177.0,220.0,606.0,586.0,1
122.0,120.0,177.0,246.0,594.0,630.0,1
115.0,121.0,182.0,258.0,587.0,671.0,1
124.0,129.0,179.0,271.0,557.0,702.0,1
147.0,128.0,187.0,278.0,525.0,729.0,1
151.0,129.0,185.0,287.0,493.0,754.0,1
150.0,125.0,182.0,288.0,478.0,774.0,1
166.0,126.0,185.0,300.0,464.0,789.0,1
174.0,126.0,184.0,322.0,439.0,798.0,1
173.0,125.0,186.0,337.0,420.0,811.0,1
174.0,130.0,178.0,367.0,375.0,828.0,1
182.0,125.0,177.0,400.0,336.0,846.0,1
205.0,127.0,181.0,440.0,274.0,854.0,1
213.0,120.0,162.0,472.0,201.0,845.0,1
195.0,130.0,149.0,467.0,170.0,809.0,1
180.0,123.0,155.0,467.0,185.0,801.0,1
183.0,121.0,145.0,499.0,167.0,786.0,1
183.0,118.0,143.0,527.0,126.0,757.0,1
185.0,118.0,143.0,544.0,94.0,721.0,1
181.0,117.0,153.0,554.0,66.0,715.0,1
189.0,114.0,153.0,554.0,14.0,716.0,1
193.0,103.0,152.0,549.0,-13.0,697.0,1
183.0,102.0,160.0,532.0,1.0,635.0,1
183.0,102.0,155.0,513.0,-14.0,587.0,1
176.0,113.0,158.0,502.0,-29.0,582.0,1
181.0,106.0,157.0,481.0,-53.0,596.0,1
178.0,108.0,144.0,463.0,-69.0,590.0,1
174.0,103.0,148.0,442.0,-75.0,581.0,1
164.0,113.0,145.0,439.0,-103.0,572.0,1
170.0,108.0,147.0,436.0,-138.0,594.0,1
188.0,102.0,145.0,423.0,-171.0,616.0,1
200.0,96.0,134.0,407.0,-186.0,633.0,1
203.0,95.0,134.0,390.0,-193.0,609.0,1
196.0,97.0,127.0,376.0,-199.0,596.0,1
203.0,84.0,128.0,349.0,-186.0,608.0,1
197.0,84.0,113.0,324.0,-184.0,614.0,1
206.0,75.0,120.0,294.0,-185.0,612.0,1
206.0,76.0,119.0,270.0,-191.0,634.0,1
204.0,72.0,119.0,228.0,-198.0,659.0,1
213.0,71.0,119.0,193.0,-208.0,683.0,1
212.0,66.0,116.0,149.0,-222.0,693.0,1
230.0,59.0,100.0,127.0,-212.0,703.0,1
225.0,59.0,107.0,108.0,-175.0,703.0,1
224.0,54.0,112.0,89.0,-149.0,703.0,1
221.0,48.0,117.0,75.0,-134.0,697.0,1
227.0,45.0,118.0,68.0,-125.0,695.0,1
231.0,42.0,116.0,70.0,-107.0,695.0,1
241.0,42.0,118.0,80.0,-82.0,696.0,1
244.0,33.0,125.0,86.0,-58.0,684.0,1
252.0,25.0,117.0,96.0,-26.0,667.0,1
253.0,27.0,115.0,106.0,16.0,643.0,1
251.0,25.0,118.0,106.0,51.0,623.0,1
245.0,30.0,111.0,98.0,81.0,596.0,1
245.0,35.0,111.0,74.0,107.0,573.0,1
239.0,38.0,104.0,48.0,120.0,565.0,1
245.0,34.0,104.0,28.0,135.0,554.0,1
247.0,31.0,105.0,16.0,165.0,536.0,1
237.0,28.0,111.0,-14.0,186.0,520.0,1
240.0,17.0,102.0,-50.0,190.0,500.0,1
232.0,17.0,102.0,-94.0,204.0,461.0,1
220.0,19.0,103.0,-101.0,220.0,417.0,1
222.0,19.0,101.0,-91.0,233.0,387.0,1
228.0,9.0,101.0,-106.0,244.0,353.0,1
229.0,13.0,103.0,-129.0,254.0,307.0,1
227.0,9.0,104.0,-158.0,270.0,257.0,1
238.0,10.0,103.0,-186.0,290.0,209.0,1
233.0,4.0,102.0,-215.0,318.0,149.0,1
225.0,18.0,116.0,-254.0,340.0,105.0,1
226.0,3.0,105.0,-232.0,357.0,81.0,1
225.0,-6.0,106.0,-233.0,371.0,64.0,1
222.0,-16.0,105.0,-238.0,384.0,41.0,1
215.0,-18.0,107.0,-236.0,395.0,12.0,1
216.0,-19.0,104.0,-229.0,398.0,-19.0,1
210.0,-20.0,107.0,-212.0,405.0,-39.0,1
206.0,-20.0,109.0,-189.0,408.0,-58.0,1
210.0,-16.0,111.0,-163.0,411.0,-81.0,1
214.0,-18.0,113.0,-130.0,418.0,-97.0,1
208.0,-12.0,115.0,-102.0,425.0,-112.0,1
207.0,-11.0,116.0,-78.0,434.0,-123.0,1
202.0,-7.0,122.0,-52.0,440.0,-129.0,1
197.0,-5.0,118.0,-29.0,442.0,-133.0,1
200.0,-2.0,122.0,-6.0,442.0,-132.0,1
196.0,0.0,124.0,12.0,449.0,-133.0,1
196.0,7.0,126.0,32.0,450.0,-129.0,1
197.0,9.0,130.0,59.0,447.0,-124.0,1
190.0,12.0,130.0,72.0,449.0,-122.0,1
194.0,16.0,133.0,78.0,448.0,-121.0,1
193.0,15.0,132.0,83.0,449.0,-118.0,1
191.0,20.0,139.0,82.0,449.0,-120.0,1
193.0,21.0,140.0,83.0,446.0,-112.0,1
192.0,25.0,143.0,86.0,438.0,-103.0,1
187.0,28.0,146.0,84.0,431.0,-104.0,1
189.0,27.0,147.0,81.0,420.0,-96.0,1
190.0,26.0,150.0,80.0,404.0,-86.0,1
186.0,28.0,156.0,74.0,396.0,-87.0,1
185.0,30.0,159.0,70.0,377.0,-81.0,1
188.0,32.0,156.0,68.0,360.0,-79.0,1
187.0,39.0,155.0,64.0,347.0,-79.0,1
185.0,35.0,164.0,63.0,336.0,-77.0,1
181.0,34.0,157.0,59.0,326.0,-82.0,1
181.0,39.0,154.0,60.0,319.0,-90.0,1
181.0,44.0,162.0,65.0,316.0,-95.0,1
177.0,42.0,165.0,73.0,299.0,-91.0,1
179.0,47.0,160.0,79.0,271.0,-83.0,1
185.0,45.0,161.0,86.0,245.0,-80.0,1
181.0,51.0,157.0,84.0,233.0,-78.0,1
183.0,53.0,159.0,72.0,223.0,-80.0,1
182.0,57.0,158.0,58.0,215.0,-79.0,1
193.0,54.0,155.0,40.0,215.0,-79.0,1
178.0,52.0,158.0,20.0,208.0,-74.0,1
179.0,52.0,153.0,4.0,196.0,-69.0,1
177.0,56.0,161.0,-7.0,183.0,-60.0,1
184.0,41.0,152.0,-21.0,170.0,-51.0,1
169.0,56.0,157.0,-33.0,146.0,-51.0,1
176.0,55.0,151.0,-12.0,132.0,-28.0,1
177.0,55.0,156.0,-5.0,112.0,-14.0,1
179.0,47.0,155.0,0.0,99.0,-5.0,1
176.0,50.0,154.0,3.0,87.0,3.0,1
177.0,49.0,151.0,15.0,68.0,13.0,1
179.0,49.0,152.0,19.0,51.0,22.0,1
175.0,47.0,151.0,22.0,45.0,28.0,1
177.0,45.0,156.0,21.0,28.0,29.0,1
177.0,43.0,153.0,25.0,15.0,27.0,1
184.0,41.0,155.0,29.0,-3.0,42.0,1
180.0,43.0,157.0,31.0,-18.0,47.0,1
177.0,40.0,151.0,33.0,-29.0,55.0,1
180.0,43.0,150.0,36.0,-38.0,59.0,1
191.0,32.0,145.0,40.0,-48.0,65.0,1
183.0,39.0,147.0,39.0,-56.0,59.0,1
186.0,37.0,153.0,40.0,-59.0,60.0,1
187.0,39.0,150.0,36.0,-66.0,60.0,1
189.0,37.0,146.0,35.0,-76.0,64.0,1
188.0,42.0,154.0,27.0,-74.0,64.0,1
192.0,37.0,147.0,21.0,-91.0,76.0,1
196.0,35.0,143.0,15.0,-91.0,72.0,1
188.0,39.0,147.0,9.0,-92.0,69.0,1
194.0,33.0,142.0,10.0,-103.0,69.0,1
194.0,36.0,144.0,7.0,-106.0,64.0,1
198.0,33.0,146.0,3.0,-111.0,61.0,1
195.0,36.0,141.0,2.0,-121.0,62.0,1
193.0,38.0,142.0,3.0,-134.0,60.0,1
195.0,36.0,138.0,7.0,-146.0,60.0,1
197.0,33.0,143.0,8.0,-152.0,60.0,1
