ax,ay,az,gx,gy,gz,label
-3.0,-230.0,87.0,53.0,1.0,8.0,1
-2.0,-233.0,86.0,-18.0,8.0,24.0,1
-3.0,-235.0,90.0,-84.0,14.0,35.0,1
-4.0,-236.0,94.0,-142.0,22.0,43.0,1
-4.0,-238.0,91.0,-190.0,28.0,51.0,1
-4.0,-244.0,87.0,-226.0,34.0,56.0,1
-4.0,-245.0,89.0,-249.0,38.0,56.0,1
-4.0,-243.0,91.0,-263.0,44.0,56.0,1
-4.0,-246.0,88.0,-271.0,48.0,54.0,1
-6.0,-250.0,84.0,-267.0,50.0,51.0,1
-4.0,-250.0,86.0,-254.0,52.0,46.0,1
-3.0,-252.0,82.0,-237.0,55.0,38.0,1
-3.0,-252.0,77.0,-212.0,56.0,32.0,1
-3.0,-253.0,78.0,-182.0,55.0,24.0,1
-3.0,-253.0,72.0,-151.0,54.0,18.0,1
-3.0,-252.0,74.0,-119.0,52.0,11.0,1
-2.0,-251.0,70.0,-89.0,51.0,3.0,1
-2.0,-249.0,62.0,-65.0,53.0,-2.0,1
0.0,-243.0,62.0,-47.0,58.0,-2.0,1
-4.0,-243.0,59.0,-34.0,64.0,-7.0,1
-3.0,-243.0,56.0,-25.0,70.0,-8.0,1
-2.0,-241.0,52.0,-22.0,76.0,-6.0,1
-5.0,-235.0,50.0,-26.0,82.0,-8.0,1
-4.0,-234.0,49.0,-36.0,86.0,-7.0,1
-6.0,-233.0,51.0,-48.0,89.0,-7.0,1
-4.0,-238.0,47.0,-61.0,92.0,-2.0,1
-5.0,-238.0,46.0,-77.0,96.0,3.0,1
-5.0,-240.0,46.0,-90.0,97.0,8.0,1
-5.0,-241.0,46.0,-101.0,95.0,12.0,1
-6.0,-239.0,41.0,-115.0,92.0,19.0,1
-7.0,-241.0,43.0,-128.0,86.0,22.0,1
-12.0,-240.0,43.0,-144.0,82.0,25.0,1
-13.0,-244.0,40.0,-159.0,79.0,31.0,1
-9.0,-242.0,38.0,-174.0,76.0,36.0,1
-12.0,-245.0,41.0,-187.0,73.0,41.0,1
-13.0,-247.0,42.0,-197.0,69.0,44.0,1
-11.0,-249.0,43.0,-205.0,63.0,47.0,1
-11.0,-253.0,41.0,-210.0,55.0,50.0,1
-13.0,-253.0,45.0,-211.0,47.0,47.0,1
-13.0,-255.0,44.0,-210.0,38.0,47.0,1
-12.0,-256.0,44.0,-206.0,32.0,48.0,1
-7.0,-256.0,40.0,-202.0,27.0,48.0,1
-12.0,-255.0,44.0,-199.0,22.0,47.0,1
-9.0,-259.0,41.0,-196.0,17.0,45.0,1
-9.0,-259.0,43.0,-191.0,15.0,42.0,1
-14.0,-258.0,45.0,-187.0,11.0,37.0,1
-13.0,-257.0,44.0,-185.0,9.0,35.0,1
-11.0,-258.0,39.0,-183.0,7.0,32.0,1
-13.0,-255.0,41.0,-181.0,5.0,30.0,1
-8.0,-256.0,41.0,-182.0,4.0,27.0,1
-6.0,-258.0,39.0,-186.0,5.0,24.0,1
-6.0,-254.0,43.0,-194.0,5.0,22.0,1
-5.0,-252.0,41.0,-199.0,8.0,18.0,1
-10.0,-250.0,42.0,-204.0,10.0,16.0,1
-5.0,-249.0,41.0,-212.0,13.0,13.0,1
-4.0,-247.0,43.0,-220.0,16.0,12.0,1
-5.0,-248.0,43.0,-229.0,16.0,7.0,1
-9.0,-245.0,40.0,-235.0,15.0,2.0,1
-7.0,-248.0,45.0,-237.0,15.0,-1.0,1
-8.0,-249.0,44.0,-237.0,15.0,-4.0,1
-10.0,-249.0,41.0,-237.0,14.0,-8.0,1
-11.0,-246.0,42.0,-233.0,15.0,-12.0,1
-9.0,-248.0,44.0,-230.0,16.0,-15.0,1
-15.0,-248.0,41.0,-228.0,17.0,-16.0,1
-14.0,-246.0,41.0,-224.0,19.0,-18.0,1
-8.0,-245.0,47.0,-220.0,20.0,-19.0,1
-12.0,-246.0,43.0,-216.0,19.0,-14.0,1
-9.0,-246.0,43.0,-210.0,20.0,-14.0,1
-9.0,-245.0,41.0,-206.0,20.0,-14.0,1
-7.0,-244.0,39.0,-202.0,21.0,-13.0,1
-11.0,-245.0,42.0,-197.0,20.0,-12.0,1
-12.0,-245.0,38.0,-193.0,20.0,-10.0,1
-8.0,-252.0,41.0,-190.0,16.0,-10.0,1
-9.0,-250.0,43.0,-187.0,14.0,-8.0,1
-7.0,-252.0,39.0,-182.0,12.0,-9.0,1
-11.0,-248.0,40.0,-176.0,10.0,-7.0,1
-7.0,-252.0,37.0,-167.0,8.0,-5.0,1
-11.0,-250.0,39.0,-159.0,6.0,-5.0,1
-6.0,-253.0,36.0,-150.0,3.0,-1.0,1
-7.0,-250.0,34.0,-142.0,1.0,-1.0,1
-9.0,-254.0,38.0,-135.0,-3.0,0.0,1
-7.0,-254.0,35.0,-128.0,-4.0,2.0,1
-10.0,-251.0,36.0,-119.0,-4.0,1.0,1
-7.0,-253.0,34.0,-113.0,-3.0,3.0,1
-7.0,-252.0,34.0,-107.0,-3.0,2.0,1
-7.0,-251.0,33.0,-102.0,-4.0,2.0,1
-7.0,-249.0,31.0,-98.0,-5.0,0.0,1
-9.0,-249.0,36.0,-97.0,-2.0,-3.0,1
-11.0,-249.0,32.0,-96.0,0.0,0.0,1
-9.0,-254.0,31.0,-95.0,3.0,-3.0,1
-7.0,-252.0,30.0,-95.0,5.0,-5.0,1
-7.0,-256.0,31.0,-94.0,6.0,-9.0,1
-4.0,-252.0,31.0,-93.0,8.0,-8.0,1
-12.0,-251.0,30.0,-91.0,9.0,-11.0,1
-7.0,-256.0,29.0,-87.0,13.0,-11.0,1
-8.0,-254.0,29.0,-81.0,14.0,-14.0,1
-10.0,-255.0,26.0,-78.0,17.0,-14.0,1
-11.0,-250.0,27.0,-76.0,17.0,-17.0,1
-7.0,-256.0,25.0,-69.0,18.0,-19.0,1
-7.0,-253.0,26.0,-64.0,20.0,-19.0,1
-7.0,-252.0,26.0,-58.0,21.0,-21.0,1
-12.0,-254.0,26.0,-52.0,25.0,-25.0,1
-9.0,-254.0,24.0,-47.0,26.0,-27.0,1
-11.0,-253.0,25.0,-41.0,27.0,-28.0,1
-8.0,-252.0,23.0,-34.0,29.0,-29.0,1
-11.0,-254.0,24.0,-28.0,31.0,-30.0,1
-11.0,-253.0,24.0,-22.0,33.0,-33.0,1
-11.0,-252.0,27.0,-17.0,33.0,-31.0,1
-8.0,-241.0,24.0,-13.0,32.0,-31.0,1
-11.0,-253.0,24.0,-12.0,30.0,-32.0,1
-6.0,-253.0,26.0,-11.0,28.0,-32.0,1
-8.0,-253.0,23.0,-11.0,27.0,-32.0,1
-8.0,-252.0,19.0,-12.0,27.0,-33.0,1
-4.0,-251.0,24.0,-9.0,25.0,-33.0,1
-6.0,-251.0,27.0,-8.0,26.0,-36.0,1
-6.0,-249.0,24.0,-6.0,27.0,-36.0,1
-7.0,-252.0,24.0,-5.0,28.0,-38.0,1
-4.0,-251.0,25.0,-3.0,29.0,-38.0,1
-6.0,-252.0,23.0,-3.0,29.0,-37.0,1
-8.0,-253.0,21.0,-3.0,31.0,-38.0,1
-7.0,-252.0,25.0,1.0,31.0,-36.0,1
-6.0,-253.0,25.0,5.0,32.0,-36.0,1
-5.0,-255.0,26.0,8.0,33.0,-36.0,1
-7.0,-251.0,30.0,10.0,33.0,-33.0,1
-6.0,-250.0,27.0,13.0,35.0,-31.0,1
-4.0,-250.0,28.0,13.0,33.0,-30.0,1
-6.0,-251.0,30.0,12.0,34.0,-27.0,1
-4.0,-250.0,33.0,9.0,33.0,-28.0,1
-6.0,-252.0,29.0,8.0,34.0,-27.0,1
-7.0,-250.0,24.0,6.0,34.0,-26.0,1
-6.0,-253.0,31.0,4.0,34.0,-25.0,1
-6.0,-254.0,30.0,0.0,33.0,-25.0,1
-6.0,-253.0,27.0,-1.0,34.0,-26.0,1
-10.0,-252.0,32.0,0.0,35.0,-25.0,1
-7.0,-251.0,32.0,3.0,35.0,-24.0,1
-7.0,-254.0,28.0,0.0,35.0,-25.0,1
-9.0,-252.0,32.0,1.0,34.0,-22.0,1
-9.0,-250.0,29.0,-1.0,33.0,-22.0,1
-7.0,-252.0,25.0,-3.0,34.0,-24.0,1
-8.0,-254.0,32.0,0.0,33.0,-20.0,1
-6.0,-252.0,31.0,4.0,32.0,-19.0,1
-8.0,-249.0,27.0,6.0,30.0,-20.0,1
-12.0,-253.0,28.0,7.0,29.0,-18.0,1
-7.0,-251.0,31.0,5.0,27.0,-17.0,1
-5.0,-248.0,28.0,3.0,25.0,-16.0,1
-12.0,-249.0,26.0,1.0,26.0,-16.0,1
-8.0,-250.0,25.0,0.0,27.0,-16.0,1
-7.0,-252.0,23.0,-2.0,27.0,-16.0,1
-10.0,-250.0,27.0,-4.0,27.0,-17.0,1
-9.0,-250.0,28.0,-7.0,26.0,-17.0,1
-8.0,-247.0,26.0,-9.0,25.0,-18.0,1
-9.0,-250.0,23.0,-10.0,25.0,-17.0,1
-11.0,-248.0,26.0,-11.0,26.0,-17.0,1
-12.0,-252.0,29.0,-13.0,26.0,-16.0,1
-10.0,-252.0,31.0,-12.0,26.0,-16.0,1
-8.0,-250.0,25.0,-9.0,26.0,-15.0,1
-9.0,-254.0,27.0,-7.0,26.0,-15.0,1
-9.0,-255.0,29.0,-5.0,22.0,-13.0,1
-7.0,-253.0,26.0,-4.0,21.0,-12.0,1
-10.0,-252.0,27.0,-1.0,19.0,-14.0,1
-6.0,-256.0,29.0,-2.0,19.0,-13.0,1
-10.0,-251.0,23.0,-3.0,20.0,-15.0,1
-10.0,-256.0,24.0,-2.0,21.0,-14.0,1
-9.0,-252.0,22.0,-2.0,20.0,-15.0,1
-8.0,-250.0,28.0,-4.0,20.0,-16.0,1
-11.0,-251.0,24.0,-5.0,19.0,-19.0,1
-8.0,-248.0,26.0,-4.0,18.0,-17.0,1
-9.0,-249.0,21.0,-4.0,16.0,-19.0,1
-9.0,-247.0,20.0,-6.0,16.0,-19.0,1
-8.0,-248.0,21.0,-5.0,14.0,-20.0,1
-9.0,-252.0,26.0,-6.0,13.0,-21.0,1
-6.0,-252.0,19.0,-4.0,12.0,-21.0,1
-6.0,-253.0,25.0,-4.0,11.0,-21.0,1
-9.0,-255.0,24.0,-3.0,11.0,-21.0,1
-7.0,-251.0,28.0,-2.0,12.0,-21.0,1
-6.0,-254.0,23.0,0.0,11.0,-21.0,1
-7.0,-254.0,27.0,0.0,10.0,-19.0,1
-5.0,-253.0,22.0,1.0,10.0,-20.0,1
-7.0,-255.0,26.0,1.0,12.0,-20.0,1
-8.0,-250.0,24.0,2.0,11.0,-21.0,1
-4.0,-257.0,24.0,3.0,12.0,-20.0,1
-5.0,-251.0,23.0,5.0,12.0,-19.0,1
-6.0,-251.0,23.0,8.0,12.0,-18.0,1
-12.0,-246.0,30.0,10.0,13.0,-16.0,1
-5.0,-254.0,25.0,11.0,13.0,-16.0,1
-4.0,-254.0,22.0,13.0,13.0,-14.0,1
