ax,ay,az,gx,gy,gz,label
-8.0,-267.0,50.0,-6.0,88.0,-4.0,0
0.0,-265.0,47.0,-5.0,89.0,-5.0,0
1.0,-268.0,46.0,-6.0,87.0,-6.0,0
-4.0,-261.0,46.0,-6.0,87.0,-6.0,0
-2.0,-261.0,47.0,-9.0,87.0,-5.0,0
-2.0,-264.0,47.0,-12.0,86.0,-6.0,0
-2.0,-263.0,47.0,-12.0,87.0,-8.0,0
0.0,-262.0,44.0,-13.0,86.0,-7.0,0
-1.0,-263.0,42.0,-11.0,86.0,-8.0,0
0.0,-263.0,44.0,-9.0,86.0,-7.0,0
-1.0,-264.0,44.0,-4.0,86.0,-8.0,0
0.0,-267.0,42.0,0.0,86.0,-7.0,0
-1.0,-266.0,43.0,5.0,86.0,-7.0,0
-2.0,-262.0,40.0,9.0,86.0,-6.0,0
-1.0,-264.0,45.0,12.0,87.0,-7.0,0
-1.0,-263.0,45.0,15.0,86.0,-8.0,0
0.0,-264.0,42.0,16.0,86.0,-6.0,0
-2.0,-261.0,47.0,18.0,86.0,-6.0,0
0.0,-263.0,42.0,17.0,85.0,-6.0,0
0.0,-261.0,41.0,16.0,83.0,-6.0,0
-1.0,-261.0,46.0,16.0,83.0,-5.0,0
-2.0,-260.0,44.0,13.0,82.0,-5.0,0
-3.0,-263.0,43.0,11.0,82.0,-5.0,0
0.0,-263.0,43.0,9.0,82.0,-4.0,0
-1.0,-262.0,46.0,8.0,82.0,-4.0,0
-3.0,-261.0,46.0,6.0,82.0,-4.0,0
-4.0,-262.0,45.0,5.0,80.0,-5.0,0
0.0,-261.0,41.0,1.0,79.0,-4.0,0
-3.0,-261.0,44.0,-2.0,77.0,-6.0,0
-2.0,-257.0,44.0,-5.0,77.0,-7.0,0
0.0,-262.0,43.0,-8.0,76.0,-6.0,0
-3.0,-260.0,46.0,-11.0,77.0,-6.0,0
-4.0,-258.0,48.0,-12.0,76.0,-7.0,0
-2.0,-262.0,44.0,-13.0,76.0,-6.0,0
-2.0,-264.0,45.0,-14.0,74.0,-8.0,0
0.0,-262.0,43.0,-14.0,74.0,-8.0,0
-1.0,-262.0,42.0,-14.0,75.0,-7.0,0
0.0,-261.0,45.0,-12.0,73.0,-8.0,0
-2.0,-260.0,47.0,-12.0,71.0,-8.0,0
-1.0,-262.0,43.0,-12.0,72.0,-7.0,0
-3.0,-260.0,47.0,-11.0,72.0,-7.0,0
-2.0,-260.0,45.0,-11.0,69.0,-8.0,0
-1.0,-261.0,45.0,-13.0,70.0,-8.0,0
1.0,-258.0,53.0,-14.0,72.0,-8.0,0
0.0,-260.0,44.0,-16.0,70.0,-8.0,0
0.0,-267.0,48.0,-19.0,69.0,-11.0,0
-1.0,-262.0,43.0,-21.0,69.0,-11.0,0
0.0,-262.0,44.0,-22.0,68.0,-12.0,0
-4.0,-264.0,46.0,-21.0,68.0,-12.0,0
-3.0,-264.0,46.0,-21.0,68.0,-12.0,0
-2.0,-265.0,46.0,-21.0,67.0,-12.0,0
-1.0,-263.0,44.0,-20.0,67.0,-13.0,0
-4.0,-262.0,46.0,-19.0,67.0,-12.0,0
-2.0,-267.0,45.0,-18.0,66.0,-12.0,0
-3.0,-261.0,42.0,-17.0,65.0,-11.0,0
0.0,-265.0,46.0,-14.0,63.0,-10.0,0
0.0,-267.0,43.0,-9.0,61.0,-10.0,0
-4.0,-265.0,47.0,-6.0,61.0,-9.0,0
-2.0,-264.0,46.0,-3.0,63.0,-8.0,0
0.0,-264.0,47.0,-1.0,63.0,-9.0,0
-4.0,-261.0,46.0,0.0,63.0,-8.0,0
-3.0,-265.0,43.0,1.0,64.0,-6.0,0
-2.0,-262.0,47.0,2.0,63.0,-6.0,0
-1.0,-263.0,46.0,1.0,65.0,-5.0,0
-1.0,-258.0,43.0,0.0,65.0,-6.0,0
-3.0,-262.0,46.0,-1.0,67.0,-6.0,0
1.0,-264.0,49.0,0.0,68.0,-6.0,0
1.0,-261.0,41.0,2.0,70.0,-6.0,0
0.0,-261.0,49.0,1.0,70.0,-7.0,0
-4.0,-261.0,46.0,4.0,72.0,-8.0,0
-4.0,-264.0,48.0,8.0,71.0,-9.0,0
-3.0,-263.0,48.0,10.0,72.0,-9.0,0
0.0,-261.0,48.0,11.0,72.0,-8.0,0
-3.0,-259.0,49.0,12.0,73.0,-9.0,0
0.0,-259.0,49.0,12.0,74.0,-10.0,0
0.0,-261.0,47.0,10.0,75.0,-10.0,0
-1.0,-259.0,49.0,6.0,76.0,-10.0,0
-1.0,-262.0,46.0,2.0,78.0,-11.0,0
0.0,-257.0,47.0,-4.0,78.0,-11.0,0
0.0,-260.0,47.0,-8.0,79.0,-12.0,0
0.0,-263.0,47.0,-10.0,80.0,-12.0,0
0.0,-262.0,46.0,-13.0,83.0,-11.0,0
-1.0,-261.0,44.0,-15.0,84.0,-12.0,0
-4.0,-259.0,48.0,-18.0,83.0,-13.0,0
0.0,-263.0,46.0,-20.0,84.0,-14.0,0
-2.0,-259.0,42.0,-20.0,83.0,-13.0,0
-4.0,-261.0,45.0,-21.0,84.0,-13.0,0
-2.0,-258.0,46.0,-21.0,83.0,-14.0,0
-1.0,-261.0,44.0,-24.0,81.0,-12.0,0
0.0,-261.0,44.0,-24.0,81.0,-14.0,0
0.0,-262.0,47.0,-27.0,82.0,-13.0,0
-2.0,-260.0,45.0,-30.0,80.0,-12.0,0
-2.0,-259.0,46.0,-32.0,79.0,-14.0,0
-3.0,-261.0,47.0,-34.0,79.0,-12.0,0
-4.0,-260.0,47.0,-37.0,77.0,-12.0,0
-3.0,-262.0,47.0,-40.0,76.0,-12.0,0
0.0,-261.0,46.0,-42.0,75.0,-14.0,0
-2.0,-259.0,43.0,-43.0,73.0,-12.0,0
-3.0,-266.0,46.0,-43.0,72.0,-13.0,0
-3.0,-263.0,46.0,-43.0,71.0,-12.0,0
0.0,-264.0,42.0,-43.0,71.0,-11.0,0
-2.0,-266.0,47.0,-42.0,70.0,-10.0,0
-6.0,-263.0,45.0,-41.0,70.0,-9.0,0
-5.0,-265.0,47.0,-39.0,66.0,-8.0,0
-2.0,-262.0,46.0,-37.0,66.0,-8.0,0
-3.0,-261.0,43.0,-37.0,65.0,-8.0,0
-6.0,-262.0,44.0,-34.0,65.0,-7.0,0
0.0,-259.0,43.0,-34.0,64.0,-6.0,0
0.0,-264.0,43.0,-31.0,62.0,-5.0,0
0.0,-262.0,42.0,-31.0,62.0,-6.0,0
-1.0,-262.0,44.0,-32.0,61.0,-6.0,0
-4.0,-262.0,45.0,-31.0,61.0,-5.0,0
-3.0,-258.0,46.0,-32.0,63.0,-3.0,0
-2.0,-262.0,45.0,-33.0,62.0,-5.0,0
-1.0,-261.0,45.0,-33.0,61.0,-5.0,0
-3.0,-263.0,45.0,-30.0,61.0,-4.0,0
1.0,-265.0,47.0,-29.0,59.0,-4.0,0
-1.0,-263.0,46.0,-27.0,58.0,-3.0,0
3.0,-265.0,43.0,-27.0,57.0,-4.0,0
-1.0,-261.0,51.0,-27.0,56.0,-3.0,0
-2.0,-264.0,40.0,-29.0,55.0,-2.0,0
0.0,-261.0,44.0,-27.0,54.0,-2.0,0
-1.0,-263.0,45.0,-27.0,56.0,-2.0,0
0.0,-263.0,42.0,-26.0,57.0,0.0,0
0.0,-263.0,43.0,-25.0,56.0,1.0,0
0.0,-264.0,47.0,-26.0,57.0,2.0,0
0.0,-261.0,41.0,-25.0,56.0,3.0,0
0.0,-263.0,45.0,-23.0,56.0,3.0,0
1.0,-260.0,47.0,-24.0,55.0,5.0,0
0.0,-262.0,43.0,-27.0,53.0,6.0,0
-1.0,-263.0,42.0,-31.0,50.0,9.0,0
-6.0,-260.0,43.0,-33.0,50.0,8.0,0
-5.0,-265.0,40.0,-34.0,47.0,9.0,0
-3.0,-263.0,40.0,-34.0,45.0,10.0,0
-5.0,-263.0,36.0,-33.0,44.0,10.0,0
-3.0,-260.0,38.0,-33.0,42.0,11.0,0
-4.0,-261.0,35.0,-36.0,42.0,12.0,0
-5.0,-259.0,42.0,-41.0,41.0,10.0,0
-11.0,-258.0,41.0,-46.0,39.0,9.0,0
-8.0,-260.0,44.0,-51.0,37.0,8.0,0
-6.0,-261.0,41.0,-57.0,30.0,11.0,0
-6.0,-262.0,43.0,-61.0,26.0,9.0,0
-5.0,-261.0,42.0,-67.0,24.0,8.0,0
-3.0,-264.0,42.0,-70.0,22.0,7.0,0
-3.0,-265.0,38.0,-72.0,24.0,6.0,0
-3.0,-262.0,38.0,-72.0,24.0,6.0,0
-1.0,-260.0,38.0,-72.0,24.0,5.0,0
-1.0,-265.0,40.0,-73.0,23.0,3.0,0
0.0,-264.0,40.0,-73.0,22.0,3.0,0
1.0,-267.0,44.0,-73.0,25.0,1.0,0
0.0,-264.0,36.0,-69.0,26.0,-1.0,0
-2.0,-263.0,37.0,-66.0,27.0,-2.0,0
0.0,-266.0,36.0,-65.0,30.0,0.0,0
0.0,-263.0,34.0,-67.0,33.0,-2.0,0
1.0,-262.0,35.0,-70.0,35.0,-2.0,0
2.0,-261.0,36.0,-73.0,36.0,-3.0,0
1.0,-259.0,32.0,-76.0,40.0,-4.0,0
1.0,-257.0,31.0,-79.0,41.0,-3.0,0
0.0,-257.0,36.0,-87.0,43.0,-2.0,0
2.0,-255.0,35.0,-99.0,46.0,-2.0,0
-2.0,-255.0,36.0,-117.0,48.0,-4.0,0
0.0,-257.0,32.0,-134.0,50.0,-6.0,0
-1.0,-255.0,38.0,-149.0,52.0,-7.0,0
-2.0,-252.0,36.0,-162.0,53.0,-8.0,0
0.0,-254.0,35.0,-170.0,52.0,-5.0,0
0.0,-256.0,38.0,-177.0,51.0,-4.0,0
-2.0,-256.0,38.0,-185.0,53.0,-5.0,0
-1.0,-260.0,39.0,-191.0,55.0,-2.0,0
0.0,-264.0,41.0,-195.0,56.0,-3.0,0
0.0,-265.0,36.0,-190.0,59.0,-2.0,0
3.0,-269.0,36.0,-184.0,58.0,-3.0,0
1.0,-269.0,31.0,-175.0,59.0,0.0,0
-1.0,-269.0,33.0,-172.0,60.0,-1.0,0
0.0,-270.0,26.0,-170.0,62.0,-2.0,0
0.0,-268.0,30.0,-172.0,62.0,-6.0,0
0.0,-267.0,24.0,-172.0,62.0,-8.0,0
-1.0,-261.0,25.0,-168.0,63.0,-10.0,0
2.0,-258.0,25.0,-165.0,63.0,-14.0,0
-1.0,-256.0,29.0,-167.0,64.0,-17.0,0
1.0,-256.0,28.0,-177.0,66.0,-22.0,0
-2.0,-254.0,32.0,-193.0,71.0,-23.0,0
-1.0,-254.0,33.0,-211.0,74.0,-24.0,0
-1.0,-251.0,31.0,-231.0,76.0,-25.0,0
0.0,-255.0,38.0,-249.0,74.0,-24.0,0
0.0,-258.0,37.0,-262.0,73.0,-23.0,0
0.0,-262.0,38.0,-269.0,71.0,-21.0,0
1.0,-269.0,38.0,-271.0,73.0,-18.0,0
0.0,-271.0,36.0,-268.0,73.0,-14.0,0
0.0,-273.0,32.0,-261.0,74.0,-11.0,0
1.0,-276.0,34.0,-248.0,74.0,-6.0,0
0.0,-280.0,29.0,-229.0,74.0,-3.0,0
0.0,-278.0,26.0,-211.0,71.0,1.0,0
-1.0,-290.0,19.0,-194.0,69.0,4.0,0
0.0,-274.0,21.0,-181.0,64.0,5.0,0
0.0,-270.0,22.0,-177.0,60.0,7.0,0
-5.0,-269.0,21.0,-176.0,58.0,5.0,0
-1.0,-264.0,19.0,-177.0,56.0,3.0,0
-3.0,-255.0,16.0,-178.0,54.0,3.0,0
-5.0,-255.0,25.0,-183.0,53.0,5.0,0
-2.0,-251.0,24.0,-195.0,53.0,6.0,0
-3.0,-252.0,27.0,-216.0,55.0,6.0,0
-2.0,-253.0,32.0,-242.0,58.0,8.0,0
-1.0,-257.0,29.0,-267.0,60.0,9.0,0
-1.0,-259.0,35.0,-284.0,60.0,11.0,0
-4.0,-265.0,39.0,-290.0,58.0,11.0,0
-4.0,-271.0,40.0,-285.0,56.0,14.0,0
-3.0,-274.0,37.0,-272.0,55.0,15.0,0
0.0,-272.0,35.0,-250.0,53.0,14.0,0
0.0,-278.0,27.0,-225.0,52.0,15.0,0
0.0,-276.0,27.0,-202.0,53.0,15.0,0
2.0,-272.0,26.0,-186.0,54.0,13.0,0
5.0,-268.0,26.0,-174.0,54.0,10.0,0
3.0,-262.0,22.0,-163.0,56.0,7.0,0
1.0,-259.0,17.0,-157.0,56.0,2.0,0
4.0,-254.0,22.0,-160.0,57.0,-4.0,0
7.0,-248.0,18.0,-171.0,60.0,-10.0,0
5.0,-244.0,17.0,-198.0,63.0,-15.0,0
5.0,-241.0,21.0,-235.0,70.0,-21.0,0
6.0,-246.0,22.0,-278.0,79.0,-24.0,0
4.0,-253.0,26.0,-319.0,91.0,-26.0,0
4.0,-256.0,30.0,-348.0,99.0,-26.0,0
1.0,-262.0,35.0,-364.0,101.0,-26.0,0
2.0,-270.0,35.0,-364.0,101.0,-23.0,0
1.0,-279.0,33.0,-351.0,101.0,-20.0,0
2.0,-283.0,34.0,-325.0,103.0,-16.0,0
2.0,-287.0,32.0,-292.0,104.0,-14.0,0
2.0,-288.0,31.0,-254.0,106.0,-13.0,0
1.0,-287.0,25.0,-219.0,110.0,-12.0,0
1.0,-285.0,21.0,-186.0,111.0,-15.0,0
1.0,-280.0,20.0,-156.0,113.0,-16.0,0
2.0,-272.0,14.0,-128.0,112.0,-17.0,0
2.0,-262.0,13.0,-105.0,110.0,-22.0,0
1.0,-253.0,13.0,-95.0,106.0,-23.0,0
1.0,-247.0,5.0,-105.0,101.0,-29.0,0
1.0,-243.0,14.0,-131.0,102.0,-32.0,0
-4.0,-239.0,13.0,-172.0,108.0,-36.0,0
-1.0,-242.0,14.0,-217.0,117.0,-40.0,0
-6.0,-247.0,20.0,-259.0,122.0,-43.0,0
-4.0,-253.0,17.0,-295.0,126.0,-42.0,0
-2.0,-261.0,23.0,-322.0,128.0,-43.0,0
-6.0,-265.0,22.0,-331.0,129.0,-40.0,0
-6.0,-273.0,29.0,-322.0,125.0,-38.0,0
-4.0,-280.0,24.0,-298.0,125.0,-32.0,0
-2.0,-281.0,22.0,-264.0,120.0,-28.0,0
-3.0,-284.0,18.0,-230.0,117.0,-25.0,0
-1.0,-278.0,13.0,-207.0,113.0,-22.0,0
-1.0,-270.0,13.0,-194.0,110.0,-21.0,0
-2.0,-263.0,6.0,-186.0,107.0,-18.0,0
-7.0,-257.0,3.0,-178.0,103.0,-18.0,0
-8.0,-249.0,2.0,-176.0,97.0,-20.0,0
-9.0,-239.0,3.0,-190.0,92.0,-24.0,0
-9.0,-236.0,5.0,-225.0,90.0,-30.0,0
-7.0,-232.0,7.0,-277.0,91.0,-34.0,0
-11.0,-234.0,13.0,-344.0,93.0,-36.0,0
-6.0,-243.0,20.0,-413.0,99.0,-38.0,0
-7.0,-253.0,25.0,-471.0,106.0,-38.0,0
-5.0,-260.0,21.0,-508.0,111.0,-37.0,0
-7.0,-274.0,30.0,-515.0,114.0,-34.0,0
-4.0,-284.0,33.0,-492.0,112.0,-29.0,0
0.0,-293.0,26.0,-446.0,106.0,-26.0,0
-1.0,-293.0,21.0,-385.0,100.0,-25.0,0
1.0,-295.0,13.0,-321.0,94.0,-21.0,0
0.0,-290.0,2.0,-267.0,90.0,-18.0,0
2.0,-284.0,1.0,-224.0,92.0,-17.0,0
1.0,-277.0,-5.0,-196.0,100.0,-18.0,0
1.0,-267.0,-6.0,-181.0,107.0,-19.0,0
3.0,-259.0,-8.0,-174.0,111.0,-20.0,0
-1.0,-253.0,-7.0,-181.0,114.0,-20.0,0
0.0,-248.0,-5.0,-199.0,116.0,-21.0,0
3.0,-244.0,-5.0,-231.0,116.0,-22.0,0
1.0,-238.0,1.0,-271.0,117.0,-23.0,0
1.0,-241.0,-1.0,-315.0,118.0,-23.0,0
0.0,-241.0,2.0,-362.0,118.0,-22.0,0
1.0,-246.0,6.0,-406.0,119.0,-21.0,0
0.0,-252.0,4.0,-440.0,122.0,-20.0,0
2.0,-262.0,8.0,-459.0,125.0,-17.0,0
4.0,-268.0,11.0,-461.0,129.0,-13.0,0
1.0,-272.0,6.0,-448.0,128.0,-11.0,0
2.0,-274.0,3.0,-425.0,126.0,-8.0,0
3.0,-279.0,-2.0,-397.0,123.0,-6.0,0
6.0,-278.0,-8.0,-371.0,122.0,-5.0,0
4.0,-274.0,-15.0,-351.0,125.0,-5.0,0
6.0,-273.0,-23.0,-339.0,132.0,-8.0,0
6.0,-267.0,-25.0,-333.0,140.0,-9.0,0
7.0,-259.0,-25.0,-329.0,151.0,-12.0,0
7.0,-256.0,-27.0,-326.0,157.0,-18.0,0
9.0,-253.0,-26.0,-328.0,162.0,-25.0,0
10.0,-249.0,-22.0,-339.0,168.0,-31.0,0
12.0,-247.0,-22.0,-362.0,177.0,-37.0,0
12.0,-249.0,-12.0,-395.0,189.0,-41.0,0
10.0,-252.0,-7.0,-434.0,203.0,-44.0,0
8.0,-257.0,-1.0,-469.0,216.0,-47.0,0
7.0,-258.0,1.0,-496.0,226.0,-48.0,0
5.0,-265.0,3.0,-509.0,231.0,-48.0,0
5.0,-271.0,2.0,-509.0,231.0,-48.0,0
5.0,-275.0,1.0,-497.0,229.0,-46.0,0
5.0,-276.0,-6.0,-478.0,230.0,-42.0,0
3.0,-276.0,-12.0,-457.0,232.0,-40.0,0
4.0,-275.0,-22.0,-432.0,233.0,-39.0,0
3.0,-274.0,-23.0,-406.0,230.0,-38.0,0
1.0,-269.0,-24.0,-382.0,223.0,-37.0,0
0.0,-263.0,-29.0,-359.0,214.0,-36.0,0
0.0,-260.0,-26.0,-341.0,202.0,-37.0,0
0.0,-254.0,-27.0,-331.0,195.0,-39.0,0
-1.0,-253.0,-23.0,-327.0,193.0,-43.0,0
-4.0,-250.0,-20.0,-326.0,196.0,-46.0,0
-4.0,-248.0,-17.0,-327.0,202.0,-50.0,0
-8.0,-247.0,-14.0,-333.0,202.0,-54.0,0
-6.0,-249.0,-13.0,-339.0,200.0,-57.0,0
-6.0,-252.0,-16.0,-346.0,196.0,-56.0,0
-5.0,-251.0,-19.0,-356.0,193.0,-55.0,0
-3.0,-254.0,-18.0,-368.0,190.0,-54.0,0
-6.0,-254.0,-22.0,-383.0,189.0,-52.0,0
-6.0,-262.0,-25.0,-396.0,187.0,-50.0,0
-4.0,-258.0,-26.0,-402.0,185.0,-51.0,0
-1.0,-264.0,-31.0,-401.0,180.0,-46.0,0
-4.0,-261.0,-32.0,-396.0,171.0,-42.0,0
0.0,-265.0,-33.0,-388.0,162.0,-41.0,0
0.0,-264.0,-34.0,-378.0,155.0,-40.0,0
1.0,-267.0,-27.0,-366.0,150.0,-36.0,0
4.0,-269.0,-23.0,-349.0,144.0,-32.0,0
2.0,-269.0,-25.0,-327.0,139.0,-26.0,0
1.0,-268.0,-25.0,-305.0,134.0,-21.0,0
1.0,-270.0,-22.0,-283.0,130.0,-15.0,0
0.0,-269.0,-23.0,-260.0,129.0,-9.0,0
0.0,-269.0,-20.0,-239.0,125.0,-4.0,0
4.0,-270.0,-18.0,-215.0,122.0,-2.0,0
2.0,-273.0,-19.0,-196.0,120.0,2.0,0
0.0,-267.0,-25.0,-184.0,120.0,3.0,0
0.0,-262.0,-24.0,-177.0,123.0,5.0,0
0.0,-263.0,-23.0,-174.0,123.0,5.0,0
-1.0,-258.0,-27.0,-177.0,125.0,4.0,0
-3.0,-258.0,-35.0,-185.0,123.0,3.0,0
0.0,-256.0,-35.0,-199.0,119.0,-1.0,0
1.0,-259.0,-39.0,-218.0,118.0,-6.0,0
0.0,-261.0,-39.0,-236.0,117.0,-11.0,0
1.0,-262.0,-43.0,-254.0,118.0,-15.0,0
1.0,-265.0,-41.0,-270.0,122.0,-23.0,0
3.0,-270.0,-41.0,-281.0,124.0,-29.0,0
1.0,-269.0,-37.0,-285.0,125.0,-36.0,0
2.0,-270.0,-35.0,-283.0,123.0,-41.0,0
1.0,-270.0,-31.0,-270.0,118.0,-43.0,0
4.0,-281.0,-33.0,-248.0,108.0,-46.0,0
1.0,-267.0,-22.0,-217.0,102.0,-48.0,0
-2.0,-266.0,-19.0,-182.0,98.0,-50.0,0
-4.0,-263.0,-14.0,-146.0,95.0,-49.0,0
-5.0,-257.0,-13.0,-111.0,91.0,-45.0,0
-7.0,-256.0,-11.0,-86.0,87.0,-43.0,0
-7.0,-253.0,-15.0,-73.0,82.0,-38.0,0
-4.0,-256.0,-17.0,-72.0,79.0,-33.0,0
-5.0,-253.0,-17.0,-83.0,77.0,-25.0,0
-3.0,-257.0,-28.0,-103.0,77.0,-21.0,0
0.0,-254.0,-31.0,-127.0,75.0,-15.0,0
2.0,-257.0,-31.0,-149.0,75.0,-12.0,0
4.0,-257.0,-33.0,-170.0,76.0,-11.0,0
3.0,-255.0,-37.0,-186.0,77.0,-13.0,0
4.0,-258.0,-40.0,-199.0,80.0,-15.0,0
6.0,-258.0,-41.0,-210.0,83.0,-16.0,0
4.0,-259.0,-44.0,-219.0,85.0,-18.0,0
3.0,-261.0,-47.0,-228.0,90.0,-20.0,0
3.0,-259.0,-46.0,-235.0,92.0,-18.0,0
5.0,-266.0,-47.0,-239.0,94.0,-18.0,0
3.0,-269.0,-42.0,-240.0,94.0,-16.0,0
5.0,-271.0,-42.0,-236.0,94.0,-16.0,0
5.0,-277.0,-39.0,-227.0,98.0,-14.0,0
2.0,-276.0,-33.0,-208.0,104.0,-19.0,0
3.0,-278.0,-31.0,-180.0,110.0,-21.0,0
1.0,-276.0,-25.0,-147.0,110.0,-20.0,0
0.0,-278.0,-26.0,-112.0,111.0,-21.0,0
0.0,-276.0,-25.0,-76.0,108.0,-23.0,0
-1.0,-270.0,-22.0,-42.0,102.0,-28.0,0
-2.0,-267.0,-23.0,-12.0,93.0,-28.0,0
0.0,-264.0,-26.0,10.0,83.0,-28.0,0
0.0,-260.0,-31.0,20.0,81.0,-27.0,0
0.0,-257.0,-32.0,14.0,83.0,-29.0,0
1.0,-253.0,-33.0,-2.0,91.0,-32.0,0
-2.0,-254.0,-33.0,-25.0,99.0,-31.0,0
-1.0,-252.0,-27.0,-49.0,104.0,-31.0,0
0.0,-252.0,-31.0,-76.0,107.0,-29.0,0
0.0,-253.0,-23.0,-98.0,106.0,-29.0,0
1.0,-251.0,-23.0,-119.0,105.0,-31.0,0
0.0,-253.0,-22.0,-136.0,108.0,-32.0,0
0.0,-254.0,-19.0,-148.0,112.0,-33.0,0
1.0,-256.0,-19.0,-155.0,114.0,-36.0,0
3.0,-257.0,-24.0,-161.0,116.0,-38.0,0
2.0,-259.0,-28.0,-166.0,116.0,-41.0,0
5.0,-261.0,-34.0,-171.0,116.0,-44.0,0
9.0,-267.0,-39.0,-176.0,114.0,-48.0,0
10.0,-266.0,-37.0,-180.0,112.0,-52.0,0
12.0,-276.0,-49.0,-183.0,110.0,-54.0,0
11.0,-278.0,-49.0,-178.0,104.0,-58.0,0
6.0,-276.0,-55.0,-170.0,104.0,-58.0,0
11.0,-281.0,-52.0,-156.0,104.0,-59.0,0
8.0,-280.0,-44.0,-136.0,105.0,-57.0,0
3.0,-277.0,-45.0,-110.0,104.0,-55.0,0
0.0,-280.0,-35.0,-83.0,102.0,-47.0,0
0.0,-276.0,-35.0,-55.0,97.0,-44.0,0
-3.0,-276.0,-27.0,-22.0,93.0,-36.0,0
-5.0,-272.0,-24.0,11.0,84.0,-26.0,0
-3.0,-269.0,-24.0,39.0,77.0,-16.0,0
-5.0,-265.0,-22.0,58.0,74.0,-8.0,0
-5.0,-264.0,-22.0,68.0,74.0,-1.0,0
-6.0,-259.0,-23.0,68.0,72.0,5.0,0
-3.0,-261.0,-28.0,64.0,71.0,12.0,0
-1.0,-261.0,-26.0,52.0,71.0,17.0,0
-2.0,-257.0,-35.0,37.0,73.0,21.0,0
2.0,-258.0,-36.0,19.0,75.0,24.0,0
2.0,-257.0,-33.0,-1.0,76.0,26.0,0
4.0,-258.0,-37.0,-18.0,76.0,22.0,0
10.0,-258.0,-37.0,-34.0,75.0,19.0,0
11.0,-260.0,-35.0,-46.0,78.0,13.0,0
10.0,-259.0,-37.0,-56.0,81.0,7.0,0
12.0,-261.0,-34.0,-61.0,83.0,0.0,0
10.0,-259.0,-32.0,-62.0,85.0,-5.0,0
11.0,-260.0,-36.0,-60.0,89.0,-11.0,0
12.0,-263.0,-30.0,-54.0,92.0,-15.0,0
11.0,-262.0,-37.0,-45.0,95.0,-16.0,0
9.0,-259.0,-34.0,-35.0,100.0,-17.0,0
15.0,-262.0,-34.0,-22.0,108.0,-19.0,0
13.0,-260.0,-39.0,-13.0,115.0,-20.0,0
15.0,-261.0,-39.0,-6.0,123.0,-20.0,0
12.0,-262.0,-39.0,-1.0,132.0,-19.0,0
10.0,-261.0,-37.0,2.0,136.0,-18.0,0
10.0,-262.0,-40.0,7.0,139.0,-18.0,0
8.0,-260.0,-35.0,7.0,137.0,-18.0,0
10.0,-261.0,-35.0,9.0,131.0,-17.0,0
8.0,-260.0,-34.0,13.0,125.0,-16.0,0
6.0,-263.0,-38.0,16.0,119.0,-16.0,0
3.0,-269.0,-31.0,21.0,111.0,-15.0,0
7.0,-263.0,-39.0,24.0,102.0,-16.0,0
6.0,-266.0,-39.0,31.0,97.0,-13.0,0
4.0,-264.0,-43.0,39.0,91.0,-15.0,0
7.0,-268.0,-39.0,46.0,89.0,-15.0,0
4.0,-262.0,-41.0,50.0,88.0,-16.0,0
7.0,-263.0,-36.0,54.0,88.0,-13.0,0
5.0,-263.0,-39.0,57.0,83.0,-10.0,0
4.0,-264.0,-39.0,60.0,82.0,-5.0,0
5.0,-259.0,-38.0,61.0,80.0,-1.0,0
1.0,-258.0,-37.0,61.0,80.0,3.0,0
5.0,-257.0,-40.0,59.0,80.0,7.0,0
3.0,-256.0,-41.0,53.0,77.0,10.0,0
4.0,-255.0,-40.0,48.0,78.0,14.0,0
8.0,-255.0,-37.0,41.0,77.0,17.0,0
6.0,-255.0,-35.0,37.0,78.0,17.0,0
6.0,-257.0,-36.0,31.0,70.0,15.0,0
10.0,-255.0,-38.0,25.0,64.0,17.0,0
8.0,-255.0,-40.0,17.0,65.0,16.0,0
8.0,-255.0,-41.0,9.0,65.0,13.0,0
9.0,-256.0,-41.0,3.0,65.0,10.0,0
10.0,-259.0,-41.0,4.0,64.0,6.0,0
9.0,-258.0,-44.0,6.0,65.0,2.0,0
12.0,-259.0,-44.0,9.0,64.0,1.0,0
8.0,-257.0,-41.0,14.0,65.0,-2.0,0
6.0,-260.0,-43.0,19.0,65.0,-1.0,0
9.0,-259.0,-42.0,25.0,66.0,-3.0,0
8.0,-259.0,-42.0,34.0,66.0,-4.0,0
7.0,-259.0,-38.0,43.0,67.0,-4.0,0
8.0,-259.0,-40.0,53.0,68.0,-4.0,0
4.0,-258.0,-39.0,64.0,69.0,-5.0,0
9.0,-259.0,-37.0,74.0,68.0,-6.0,0
7.0,-258.0,-36.0,83.0,70.0,-7.0,0
8.0,-258.0,-34.0,89.0,67.0,-8.0,0
6.0,-257.0,-36.0,92.0,65.0,-8.0,0
7.0,-257.0,-38.0,93.0,63.0,-10.0,0
9.0,-257.0,-34.0,89.0,61.0,-9.0,0
6.0,-255.0,-37.0,84.0,58.0,-10.0,0
11.0,-258.0,-40.0,77.0,56.0,-10.0,0
11.0,-256.0,-39.0,70.0,52.0,-11.0,0
11.0,-257.0,-40.0,63.0,50.0,-11.0,0
11.0,-256.0,-43.0,54.0,49.0,-9.0,0
5.0,-263.0,-46.0,49.0,48.0,-5.0,0
5.0,-259.0,-42.0,44.0,47.0,-1.0,0
9.0,-261.0,-41.0,43.0,44.0,3.0,0
11.0,-262.0,-40.0,43.0,42.0,6.0,0
7.0,-259.0,-42.0,45.0,41.0,8.0,0
