ax,ay,az,gx,gy,gz,label
0.0,-240.0,-91.0,-16.0,62.0,-7.0,0
-4.0,-241.0,-88.0,-17.0,64.0,-8.0,0
0.0,-244.0,-92.0,-18.0,67.0,-8.0,0
-4.0,-242.0,-90.0,-18.0,69.0,-6.0,0
-1.0,-240.0,-89.0,-19.0,68.0,-6.0,0
-2.0,-241.0,-93.0,-21.0,70.0,-6.0,0
-3.0,-240.0,-90.0,-25.0,71.0,-4.0,0
-1.0,-243.0,-90.0,-27.0,72.0,-5.0,0
0.0,-241.0,-95.0,-28.0,71.0,-4.0,0
-1.0,-237.0,-93.0,-27.0,72.0,-4.0,0
0.0,-239.0,-88.0,-26.0,72.0,-2.0,0
0.0,-244.0,-95.0,-26.0,72.0,-3.0,0
0.0,-245.0,-92.0,-23.0,72.0,-5.0,0
-1.0,-242.0,-98.0,-20.0,71.0,-4.0,0
-3.0,-244.0,-92.0,-17.0,73.0,-4.0,0
-2.0,-241.0,-93.0,-13.0,72.0,-4.0,0
-2.0,-241.0,-89.0,-11.0,72.0,-4.0,0
0.0,-243.0,-95.0,-8.0,71.0,-4.0,0
-1.0,-245.0,-89.0,-7.0,72.0,-5.0,0
0.0,-241.0,-92.0,-4.0,71.0,-4.0,0
-3.0,-243.0,-91.0,-3.0,69.0,-5.0,0
0.0,-244.0,-93.0,0.0,68.0,-4.0,0
-3.0,-243.0,-89.0,2.0,67.0,-5.0,0
-3.0,-241.0,-89.0,4.0,66.0,-4.0,0
-2.0,-242.0,-90.0,5.0,65.0,-5.0,0
-4.0,-238.0,-93.0,6.0,63.0,-4.0,0
-5.0,-238.0,-89.0,7.0,64.0,-3.0,0
-2.0,-241.0,-90.0,6.0,60.0,-3.0,0
-1.0,-239.0,-90.0,3.0,60.0,-5.0,0
0.0,-242.0,-91.0,2.0,59.0,-5.0,0
-4.0,-242.0,-88.0,-1.0,60.0,-4.0,0
0.0,-242.0,-93.0,-2.0,60.0,-3.0,0
-4.0,-245.0,-90.0,-4.0,62.0,-4.0,0
-2.0,-243.0,-89.0,-3.0,62.0,-5.0,0
-6.0,-242.0,-93.0,-4.0,63.0,-6.0,0
-3.0,-243.0,-91.0,-3.0,63.0,-7.0,0
0.0,-239.0,-92.0,-3.0,62.0,-4.0,0
-4.0,-243.0,-90.0,-3.0,63.0,-6.0,0
-7.0,-239.0,-90.0,-3.0,63.0,-6.0,0
0.0,-244.0,-91.0,-2.0,63.0,-5.0,0
-2.0,-243.0,-93.0,-2.0,61.0,-5.0,0
-3.0,-238.0,-92.0,-1.0,60.0,-4.0,0
-1.0,-240.0,-90.0,0.0,60.0,-4.0,0
-1.0,-239.0,-92.0,-1.0,59.0,-4.0,0
-3.0,-238.0,-89.0,-1.0,60.0,-4.0,0
-1.0,-241.0,-91.0,0.0,60.0,-6.0,0
0.0,-238.0,-88.0,-3.0,60.0,-5.0,0
-1.0,-241.0,-89.0,-4.0,61.0,-6.0,0
-4.0,-240.0,-92.0,-7.0,60.0,-6.0,0
0.0,-242.0,-91.0,-10.0,63.0,-8.0,0
-7.0,-241.0,-92.0,-12.0,64.0,-9.0,0
0.0,-243.0,-92.0,-14.0,64.0,-6.0,0
-3.0,-242.0,-94.0,-14.0,64.0,-6.0,0
-3.0,-242.0,-90.0,-16.0,62.0,-6.0,0
-1.0,-242.0,-92.0,-16.0,61.0,-5.0,0
-3.0,-241.0,-93.0,-14.0,59.0,-5.0,0
-2.0,-238.0,-92.0,-14.0,58.0,-5.0,0
-3.0,-242.0,-92.0,-13.0,57.0,-4.0,0
3.0,-244.0,-96.0,-11.0,57.0,-3.0,0
-2.0,-241.0,-95.0,-10.0,57.0,-3.0,0
-1.0,-241.0,-91.0,-9.0,55.0,-3.0,0
-3.0,-241.0,-91.0,-7.0,56.0,-4.0,0
-1.0,-241.0,-92.0,-5.0,56.0,-5.0,0
-1.0,-239.0,-95.0,-4.0,58.0,-4.0,0
-3.0,-238.0,-91.0,-5.0,58.0,-4.0,0
-1.0,-239.0,-89.0,-6.0,57.0,-5.0,0
0.0,-242.0,-90.0,-7.0,58.0,-6.0,0
-1.0,-241.0,-91.0,-10.0,59.0,-7.0,0
-1.0,-241.0,-91.0,-11.0,58.0,-7.0,0
-2.0,-242.0,-91.0,-12.0,56.0,-7.0,0
0.0,-241.0,-94.0,-13.0,55.0,-6.0,0
-4.0,-239.0,-90.0,-12.0,54.0,-6.0,0
0.0,-240.0,-92.0,-12.0,55.0,-4.0,0
-1.0,-240.0,-93.0,-9.0,56.0,-4.0,0
-2.0,-240.0,-91.0,-8.0,56.0,-3.0,0
-3.0,-240.0,-92.0,-5.0,56.0,-3.0,0
-3.0,-240.0,-89.0,-4.0,55.0,-3.0,0
-2.0,-238.0,-92.0,-5.0,56.0,-2.0,0
0.0,-240.0,-92.0,-7.0,58.0,-1.0,0
1.0,-238.0,-91.0,-8.0,59.0,-2.0,0
1.0,-241.0,-94.0,-8.0,60.0,-3.0,0
-1.0,-240.0,-90.0,-8.0,63.0,-3.0,0
-2.0,-242.0,-94.0,-10.0,65.0,-4.0,0
-2.0,-240.0,-89.0,-12.0,66.0,-5.0,0
-1.0,-242.0,-95.0,-14.0,67.0,-7.0,0
0.0,-241.0,-92.0,-15.0,66.0,-6.0,0
0.0,-241.0,-92.0,-17.0,65.0,-6.0,0
0.0,-241.0,-93.0,-18.0,63.0,-5.0,0
-2.0,-241.0,-92.0,-17.0,61.0,-5.0,0
-1.0,-239.0,-91.0,-17.0,61.0,-4.0,0
-6.0,-241.0,-90.0,-14.0,60.0,-3.0,0
-4.0,-239.0,-91.0,-13.0,58.0,-3.0,0
-7.0,-236.0,-91.0,-13.0,59.0,-4.0,0
-1.0,-241.0,-94.0,-14.0,59.0,-2.0,0
-4.0,-238.0,-93.0,-16.0,59.0,-4.0,0
-2.0,-240.0,-90.0,-18.0,59.0,-4.0,0
0.0,-239.0,-93.0,-17.0,59.0,-4.0,0
-2.0,-240.0,-87.0,-18.0,60.0,-4.0,0
-1.0,-242.0,-90.0,-19.0,61.0,-4.0,0
-1.0,-243.0,-93.0,-21.0,61.0,-4.0,0
-2.0,-243.0,-90.0,-23.0,62.0,-5.0,0
-14.0,-238.0,-88.0,-24.0,64.0,-5.0,0
-5.0,-245.0,-89.0,-25.0,63.0,-6.0,0
-1.0,-241.0,-93.0,-23.0,61.0,-7.0,0
-3.0,-242.0,-92.0,-20.0,60.0,-6.0,0
0.0,-241.0,-93.0,-18.0,58.0,-6.0,0
-3.0,-239.0,-93.0,-19.0,57.0,-5.0,0
-1.0,-243.0,-95.0,-17.0,57.0,-5.0,0
-3.0,-242.0,-90.0,-17.0,56.0,-4.0,0
-5.0,-240.0,-89.0,-16.0,56.0,-4.0,0
-2.0,-242.0,-94.0,-16.0,56.0,-5.0,0
-1.0,-241.0,-93.0,-17.0,55.0,-5.0,0
0.0,-242.0,-88.0,-18.0,55.0,-4.0,0
-5.0,-241.0,-90.0,-20.0,54.0,-3.0,0
-6.0,-241.0,-91.0,-20.0,56.0,-3.0,0
0.0,-241.0,-90.0,-19.0,56.0,-4.0,0
0.0,-237.0,-94.0,-20.0,57.0,-5.0,0
0.0,-240.0,-90.0,-21.0,59.0,-5.0,0
0.0,-241.0,-90.0,-22.0,60.0,-6.0,0
-5.0,-240.0,-89.0,-24.0,60.0,-7.0,0
-2.0,-240.0,-92.0,-24.0,60.0,-7.0,0
-3.0,-239.0,-87.0,-24.0,58.0,-8.0,0
-1.0,-243.0,-90.0,-23.0,57.0,-9.0,0
0.0,-243.0,-91.0,-23.0,56.0,-10.0,0
-1.0,-242.0,-94.0,-22.0,55.0,-9.0,0
1.0,-243.0,-89.0,-23.0,55.0,-9.0,0
-5.0,-239.0,-92.0,-24.0,56.0,-8.0,0
-2.0,-240.0,-91.0,-23.0,57.0,-9.0,0
-1.0,-242.0,-95.0,-22.0,57.0,-9.0,0
-1.0,-240.0,-90.0,-22.0,57.0,-7.0,0
-1.0,-243.0,-94.0,-21.0,59.0,-5.0,0
0.0,-244.0,-94.0,-20.0,58.0,-7.0,0
-1.0,-239.0,-93.0,-18.0,59.0,-7.0,0
0.0,-242.0,-92.0,-15.0,59.0,-6.0,0
-2.0,-240.0,-90.0,-14.0,58.0,-6.0,0
0.0,-244.0,-93.0,-13.0,59.0,-7.0,0
-4.0,-239.0,-90.0,-12.0,59.0,-8.0,0
-2.0,-243.0,-94.0,-11.0,58.0,-9.0,0
0.0,-242.0,-90.0,-11.0,58.0,-9.0,0
-2.0,-242.0,-89.0,-12.0,59.0,-9.0,0
0.0,-240.0,-93.0,-11.0,59.0,-8.0,0
0.0,-242.0,-90.0,-9.0,58.0,-8.0,0
-2.0,-241.0,-92.0,-7.0,57.0,-7.0,0
-2.0,-242.0,-93.0,-6.0,59.0,-6.0,0
-1.0,-241.0,-94.0,-4.0,58.0,-6.0,0
-6.0,-243.0,-102.0,-5.0,58.0,-6.0,0
-2.0,-241.0,-92.0,-5.0,58.0,-5.0,0
-3.0,-240.0,-92.0,-7.0,58.0,-5.0,0
-2.0,-242.0,-91.0,-7.0,58.0,-6.0,0
-4.0,-241.0,-92.0,-6.0,58.0,-6.0,0
-1.0,-242.0,-89.0,-8.0,58.0,-5.0,0
-2.0,-241.0,-91.0,-8.0,57.0,-7.0,0
-1.0,-244.0,-87.0,-7.0,57.0,-6.0,0
-2.0,-242.0,-91.0,-7.0,57.0,-6.0,0
-5.0,-243.0,-91.0,-4.0,57.0,-6.0,0
-1.0,-238.0,-90.0,-3.0,57.0,-5.0,0
0.0,-241.0,-90.0,-1.0,58.0,-6.0,0
0.0,-240.0,-93.0,1.0,57.0,-5.0,0
-3.0,-241.0,-91.0,3.0,58.0,-6.0,0
0.0,-237.0,-93.0,2.0,59.0,-6.0,0
-1.0,-242.0,-90.0,0.0,60.0,-5.0,0
-1.0,-241.0,-93.0,-2.0,61.0,-5.0,0
-3.0,-244.0,-88.0,-2.0,61.0,-6.0,0
-1.0,-241.0,-91.0,-4.0,61.0,-7.0,0
-3.0,-243.0,-90.0,-5.0,60.0,-7.0,0
-5.0,-240.0,-91.0,-7.0,60.0,-7.0,0
-1.0,-244.0,-91.0,-8.0,58.0,-7.0,0
0.0,-243.0,-92.0,-7.0,58.0,-8.0,0
-4.0,-242.0,-94.0,-6.0,58.0,-8.0,0
-2.0,-240.0,-90.0,-6.0,59.0,-8.0,0
-3.0,-242.0,-88.0,-4.0,60.0,-8.0,0
-4.0,-243.0,-87.0,-5.0,60.0,-8.0,0
-3.0,-238.0,-88.0,-8.0,61.0,-6.0,0
-3.0,-239.0,-89.0,-8.0,63.0,-8.0,0
-3.0,-240.0,-87.0,-12.0,65.0,-8.0,0
-1.0,-242.0,-88.0,-18.0,65.0,-8.0,0
-2.0,-240.0,-89.0,-21.0,66.0,-8.0,0
-1.0,-240.0,-91.0,-25.0,66.0,-7.0,0
-2.0,-241.0,-89.0,-28.0,67.0,-8.0,0
-2.0,-241.0,-92.0,-29.0,66.0,-8.0,0
-2.0,-243.0,-93.0,-28.0,65.0,-8.0,0
-1.0,-243.0,-91.0,-26.0,63.0,-7.0,0
-2.0,-242.0,-94.0,-24.0,61.0,-9.0,0
-2.0,-242.0,-93.0,-22.0,61.0,-7.0,0
-1.0,-244.0,-92.0,-20.0,60.0,-8.0,0
-3.0,-240.0,-93.0,-16.0,58.0,-9.0,0
-2.0,-243.0,-91.0,-16.0,61.0,-9.0,0
0.0,-242.0,-90.0,-14.0,61.0,-8.0,0
-9.0,-236.0,-97.0,-14.0,61.0,-6.0,0
-3.0,-242.0,-91.0,-13.0,63.0,-8.0,0
-3.0,-242.0,-92.0,-11.0,63.0,-8.0,0
-1.0,-241.0,-88.0,-11.0,65.0,-6.0,0
0.0,-244.0,-90.0,-12.0,65.0,-7.0,0
0.0,-244.0,-89.0,-13.0,66.0,-8.0,0
-2.0,-244.0,-90.0,-11.0,66.0,-8.0,0
-4.0,-241.0,-91.0,-10.0,65.0,-6.0,0
-2.0,-242.0,-91.0,-10.0,65.0,-5.0,0
-1.0,-244.0,-92.0,-8.0,66.0,-5.0,0
1.0,-238.0,-96.0,-9.0,65.0,-3.0,0
-3.0,-245.0,-91.0,-6.0,63.0,-3.0,0
0.0,-242.0,-93.0,-6.0,65.0,-3.0,0
-2.0,-242.0,-92.0,-6.0,64.0,-1.0,0
-1.0,-238.0,-92.0,-5.0,65.0,-1.0,0
-4.0,-240.0,-90.0,-5.0,65.0,1.0,0
-4.0,-246.0,-92.0,-6.0,65.0,0.0,0
-1.0,-243.0,-91.0,-4.0,66.0,0.0,0
-1.0,-239.0,-91.0,-7.0,68.0,1.0,0
-3.0,-240.0,-87.0,-7.0,68.0,0.0,0
0.0,-242.0,-92.0,-7.0,68.0,-2.0,0
-5.0,-238.0,-91.0,-11.0,70.0,-2.0,0
-3.0,-240.0,-92.0,-11.0,72.0,-3.0,0
-3.0,-239.0,-88.0,-13.0,73.0,-4.0,0
-5.0,-238.0,-93.0,-13.0,75.0,-3.0,0
-3.0,-244.0,-91.0,-14.0,75.0,-2.0,0
0.0,-240.0,-91.0,-14.0,76.0,-2.0,0
-2.0,-241.0,-94.0,-12.0,74.0,-2.0,0
-3.0,-238.0,-92.0,-11.0,73.0,-3.0,0
-3.0,-243.0,-92.0,-11.0,72.0,-2.0,0
-1.0,-241.0,-92.0,-11.0,72.0,-3.0,0
0.0,-242.0,-91.0,-12.0,73.0,-2.0,0
0.0,-244.0,-92.0,-12.0,76.0,-2.0,0
-4.0,-240.0,-94.0,-14.0,79.0,-1.0,0
-2.0,-240.0,-97.0,-14.0,80.0,-2.0,0
-2.0,-240.0,-95.0,-15.0,81.0,-1.0,0
0.0,-242.0,-92.0,-15.0,84.0,-2.0,0
-1.0,-242.0,-93.0,-16.0,82.0,-2.0,0
0.0,-241.0,-91.0,-17.0,83.0,-1.0,0
-4.0,-240.0,-88.0,-17.0,83.0,-2.0,0
-1.0,-243.0,-88.0,-17.0,83.0,-2.0,0
0.0,-241.0,-95.0,-17.0,81.0,-1.0,0
-3.0,-239.0,-93.0,-19.0,82.0,-2.0,0
-1.0,-240.0,-93.0,-21.0,81.0,-2.0,0
4.0,-236.0,-100.0,-20.0,82.0,-2.0,0
-3.0,-241.0,-92.0,-21.0,81.0,-1.0,0
-1.0,-238.0,-95.0,-22.0,80.0,0.0,0
-3.0,-238.0,-89.0,-21.0,80.0,-1.0,0
-1.0,-240.0,-94.0,-19.0,79.0,0.0,0
-5.0,-242.0,-94.0,-18.0,78.0,0.0,0
-5.0,-238.0,-93.0,-17.0,76.0,1.0,0
-1.0,-242.0,-92.0,-16.0,74.0,1.0,0
-3.0,-241.0,-93.0,-16.0,75.0,0.0,0
0.0,-241.0,-94.0,-16.0,73.0,-1.0,0
-4.0,-244.0,-91.0,-16.0,71.0,0.0,0
-1.0,-241.0,-91.0,-14.0,71.0,1.0,0
-1.0,-244.0,-89.0,-13.0,72.0,1.0,0
-3.0,-239.0,-90.0,-11.0,72.0,2.0,0
-2.0,-244.0,-93.0,-8.0,72.0,2.0,0
-1.0,-242.0,-90.0,-8.0,74.0,1.0,0
-3.0,-242.0,-95.0,-8.0,73.0,2.0,0
-3.0,-240.0,-91.0,-7.0,73.0,2.0,0
-1.0,-240.0,-91.0,-7.0,73.0,2.0,0
-3.0,-237.0,-94.0,-5.0,73.0,1.0,0
-4.0,-240.0,-92.0,-5.0,73.0,0.0,0
-2.0,-238.0,-93.0,-7.0,73.0,0.0,0
7.0,-241.0,-98.0,-7.0,71.0,-1.0,0
-1.0,-239.0,-95.0,-11.0,71.0,-1.0,0
0.0,-241.0,-93.0,-13.0,72.0,-2.0,0
0.0,-241.0,-93.0,-14.0,72.0,-3.0,0
-1.0,-243.0,-92.0,-14.0,71.0,-3.0,0
0.0,-243.0,-95.0,-14.0,72.0,-3.0,0
0.0,-241.0,-91.0,-15.0,71.0,-5.0,0
-2.0,-241.0,-89.0,-16.0,72.0,-4.0,0
-3.0,-242.0,-91.0,-19.0,74.0,-4.0,0
-1.0,-239.0,-91.0,-22.0,73.0,-3.0,0
-2.0,-242.0,-89.0,-24.0,73.0,-4.0,0
-2.0,-239.0,-91.0,-26.0,74.0,-4.0,0
-1.0,-241.0,-91.0,-26.0,74.0,-4.0,0
-3.0,-239.0,-94.0,-27.0,74.0,-4.0,0
-4.0,-238.0,-94.0,-26.0,72.0,-4.0,0
-3.0,-238.0,-91.0,-25.0,70.0,-3.0,0
-3.0,-240.0,-89.0,-24.0,71.0,-4.0,0
0.0,-242.0,-92.0,-23.0,70.0,-5.0,0
-3.0,-244.0,-91.0,-21.0,68.0,-5.0,0
-3.0,-243.0,-92.0,-19.0,68.0,-6.0,0
0.0,-240.0,-93.0,-20.0,66.0,-6.0,0
-3.0,-237.0,-89.0,-19.0,65.0,-7.0,0
-3.0,-241.0,-91.0,-19.0,63.0,-8.0,0
-1.0,-239.0,-93.0,-20.0,63.0,-7.0,0
-3.0,-239.0,-92.0,-19.0,63.0,-8.0,0
-5.0,-240.0,-87.0,-20.0,65.0,-6.0,0
-3.0,-239.0,-92.0,-21.0,66.0,-6.0,0
-2.0,-242.0,-92.0,-22.0,65.0,-7.0,0
-5.0,-242.0,-89.0,-24.0,66.0,-8.0,0
-2.0,-240.0,-95.0,-24.0,65.0,-5.0,0
0.0,-240.0,-94.0,-23.0,64.0,-6.0,0
0.0,-242.0,-93.0,-22.0,63.0,-5.0,0
0.0,-244.0,-92.0,-21.0,62.0,-6.0,0
-3.0,-243.0,-93.0,-21.0,62.0,-7.0,0
0.0,-238.0,-93.0,-19.0,62.0,-6.0,0
-2.0,-239.0,-92.0,-18.0,64.0,-6.0,0
0.0,-241.0,-90.0,-18.0,64.0,-6.0,0
-1.0,-241.0,-94.0,-17.0,66.0,-6.0,0
-2.0,-241.0,-89.0,-18.0,66.0,-5.0,0
-5.0,-241.0,-93.0,-16.0,65.0,-5.0,0
-4.0,-241.0,-92.0,-15.0,64.0,-6.0,0
0.0,-241.0,-92.0,-15.0,64.0,-5.0,0
-5.0,-238.0,-91.0,-16.0,65.0,-5.0,0
-4.0,-245.0,-103.0,-16.0,66.0,-5.0,0
-6.0,-241.0,-96.0,-17.0,65.0,-8.0,0
-3.0,-243.0,-90.0,-20.0,65.0,-7.0,0
0.0,-241.0,-92.0,-20.0,66.0,-7.0,0
-4.0,-243.0,-94.0,-21.0,66.0,-7.0,0
0.0,-242.0,-91.0,-22.0,67.0,-8.0,0
-1.0,-245.0,-91.0,-21.0,66.0,-8.0,0
0.0,-243.0,-92.0,-20.0,68.0,-8.0,0
-2.0,-237.0,-89.0,-18.0,67.0,-8.0,0
-4.0,-239.0,-95.0,-15.0,69.0,-6.0,0
0.0,-242.0,-93.0,-15.0,69.0,-7.0,0
-1.0,-242.0,-91.0,-15.0,68.0,-6.0,0
-2.0,-238.0,-94.0,-19.0,66.0,-7.0,0
0.0,-242.0,-94.0,-21.0,65.0,-6.0,0
-2.0,-241.0,-93.0,-25.0,65.0,-7.0,0
-3.0,-237.0,-94.0,-27.0,64.0,-8.0,0
-4.0,-239.0,-89.0,-28.0,65.0,-7.0,0
-5.0,-240.0,-90.0,-29.0,66.0,-6.0,0
-5.0,-240.0,-91.0,-27.0,67.0,-6.0,0
0.0,-238.0,-95.0,-26.0,68.0,-7.0,0
0.0,-240.0,-90.0,-29.0,69.0,-7.0,0
-5.0,-243.0,-89.0,-30.0,68.0,-6.0,0
-3.0,-233.0,-86.0,-33.0,68.0,-8.0,0
-3.0,-241.0,-95.0,-32.0,69.0,-10.0,0
-3.0,-242.0,-93.0,-33.0,69.0,-8.0,0
-5.0,-242.0,-93.0,-32.0,69.0,-7.0,0
-4.0,-242.0,-92.0,-30.0,69.0,-6.0,0
-1.0,-243.0,-91.0,-27.0,69.0,-6.0,0
-1.0,-242.0,-94.0,-24.0,67.0,-5.0,0
-2.0,-243.0,-90.0,-23.0,68.0,-5.0,0
-2.0,-242.0,-92.0,-24.0,65.0,-5.0,0
-5.0,-241.0,-94.0,-25.0,66.0,-6.0,0
-3.0,-240.0,-91.0,-26.0,65.0,-5.0,0
-6.0,-242.0,-91.0,-26.0,64.0,-6.0,0
-3.0,-239.0,-92.0,-28.0,63.0,-7.0,0
0.0,-241.0,-93.0,-27.0,63.0,-8.0,0
-2.0,-240.0,-93.0,-25.0,60.0,-9.0,0
-3.0,-237.0,-90.0,-26.0,61.0,-9.0,0
-1.0,-244.0,-90.0,-25.0,60.0,-10.0,0
-3.0,-241.0,-92.0,-27.0,62.0,-10.0,0
-4.0,-237.0,-91.0,-28.0,60.0,-10.0,0
-4.0,-239.0,-93.0,-27.0,60.0,-10.0,0
0.0,-240.0,-93.0,-29.0,61.0,-8.0,0
-3.0,-239.0,-96.0,-28.0,63.0,-6.0,0
-2.0,-235.0,-94.0,-28.0,62.0,-7.0,0
0.0,-243.0,-92.0,-28.0,61.0,-5.0,0
0.0,-243.0,-94.0,-29.0,61.0,-4.0,0
-3.0,-240.0,-91.0,-30.0,59.0,-6.0,0
1.0,-245.0,-91.0,-29.0,57.0,-6.0,0
-1.0,-241.0,-92.0,-30.0,58.0,-6.0,0
-1.0,-240.0,-93.0,-30.0,57.0,-6.0,0
-3.0,-236.0,-96.0,-28.0,57.0,-6.0,0
0.0,-241.0,-93.0,-27.0,58.0,-7.0,0
0.0,-238.0,-95.0,-25.0,59.0,-7.0,0
2.0,-242.0,-93.0,-24.0,60.0,-7.0,0
-4.0,-243.0,-94.0,-22.0,61.0,-8.0,0
-3.0,-240.0,-92.0,-22.0,62.0,-6.0,0
0.0,-242.0,-90.0,-21.0,62.0,-5.0,0
-1.0,-243.0,-87.0,-22.0,62.0,-5.0,0
-3.0,-241.0,-90.0,-23.0,62.0,-6.0,0
0.0,-240.0,-95.0,-25.0,60.0,-6.0,0
0.0,-242.0,-90.0,-26.0,61.0,-5.0,0
-3.0,-238.0,-91.0,-28.0,62.0,-5.0,0
-1.0,-241.0,-91.0,-29.0,62.0,-4.0,0
-2.0,-242.0,-92.0,-29.0,61.0,-5.0,0
-4.0,-241.0,-93.0,-29.0,62.0,-4.0,0
-6.0,-238.0,-94.0,-29.0,62.0,-7.0,0
0.0,-242.0,-94.0,-29.0,63.0,-6.0,0
0.0,-240.0,-93.0,-30.0,63.0,-7.0,0
0.0,-241.0,-94.0,-31.0,66.0,-8.0,0
0.0,-240.0,-94.0,-32.0,65.0,-7.0,0
0.0,-242.0,-92.0,-31.0,66.0,-8.0,0
-2.0,-239.0,-93.0,-32.0,66.0,-8.0,0
0.0,-242.0,-90.0,-35.0,66.0,-8.0,0
0.0,-241.0,-90.0,-36.0,68.0,-9.0,0
-4.0,-241.0,-91.0,-35.0,67.0,-10.0,0
0.0,-241.0,-91.0,-35.0,67.0,-10.0,0
0.0,-242.0,-91.0,-35.0,64.0,-9.0,0
-1.0,-242.0,-94.0,-37.0,63.0,-9.0,0
0.0,-240.0,-92.0,-38.0,62.0,-9.0,0
-2.0,-241.0,-94.0,-38.0,63.0,-8.0,0
0.0,-241.0,-92.0,-36.0,62.0,-9.0,0
-4.0,-240.0,-93.0,-34.0,61.0,-9.0,0
-2.0,-239.0,-93.0,-36.0,61.0,-9.0,0
-2.0,-241.0,-96.0,-36.0,62.0,-8.0,0
-3.0,-240.0,-93.0,-36.0,62.0,-7.0,0
-3.0,-237.0,-96.0,-39.0,64.0,-7.0,0
-11.0,-241.0,-93.0,-40.0,65.0,-7.0,0
-3.0,-238.0,-94.0,-44.0,64.0,-6.0,0
-4.0,-241.0,-94.0,-45.0,64.0,-6.0,0
-2.0,-241.0,-95.0,-45.0,63.0,-6.0,0
-1.0,-242.0,-94.0,-44.0,64.0,-6.0,0
0.0,-242.0,-96.0,-42.0,63.0,-7.0,0
-2.0,-240.0,-94.0,-41.0,61.0,-6.0,0
0.0,-243.0,-93.0,-39.0,60.0,-6.0,0
-1.0,-239.0,-97.0,-39.0,59.0,-7.0,0
0.0,-239.0,-97.0,-40.0,58.0,-6.0,0
-1.0,-240.0,-94.0,-39.0,55.0,-8.0,0
0.0,-242.0,-97.0,-36.0,53.0,-7.0,0
-1.0,-242.0,-96.0,-34.0,54.0,-7.0,0
-1.0,-239.0,-97.0,-30.0,54.0,-4.0,0
-5.0,-240.0,-98.0,-27.0,52.0,-3.0,0
-6.0,-239.0,-96.0,-27.0,53.0,-3.0,0
-1.0,-240.0,-100.0,-26.0,54.0,-4.0,0
0.0,-242.0,-96.0,-30.0,56.0,-4.0,0
-1.0,-237.0,-95.0,-29.0,57.0,-6.0,0
-2.0,-239.0,-96.0,-29.0,60.0,-7.0,0
-2.0,-239.0,-96.0,-28.0,62.0,-6.0,0
0.0,-241.0,-96.0,-26.0,64.0,-7.0,0
0.0,-244.0,-95.0,-25.0,62.0,-8.0,0
-3.0,-237.0,-96.0,-22.0,63.0,-7.0,0
0.0,-239.0,-98.0,-21.0,62.0,-5.0,0
0.0,-239.0,-91.0,-20.0,61.0,-8.0,0
