ax,ay,az,gx,gy,gz,label
95.0,-274.0,2.0,-314.0,452.0,-32.0,0
99.0,-280.0,0.0,-322.0,448.0,-29.0,0
100.0,-280.0,-2.0,-331.0,441.0,-25.0,0
98.0,-281.0,-3.0,-343.0,437.0,-19.0,0
100.0,-291.0,1.0,-351.0,436.0,-13.0,0
99.0,-291.0,-2.0,-356.0,436.0,-4.0,0
97.0,-296.0,2.0,-362.0,436.0,8.0,0
101.0,-304.0,-3.0,-365.0,428.0,20.0,0
98.0,-304.0,-3.0,-368.0,418.0,30.0,0
102.0,-307.0,-9.0,-371.0,407.0,43.0,0
103.0,-310.0,-9.0,-371.0,400.0,59.0,0
99.0,-310.0,-12.0,-370.0,406.0,75.0,0
98.0,-313.0,-13.0,-364.0,416.0,88.0,0
96.0,-316.0,-12.0,-361.0,425.0,105.0,0
95.0,-317.0,-18.0,-357.0,430.0,124.0,0
99.0,-317.0,-16.0,-352.0,436.0,148.0,0
102.0,-319.0,-20.0,-350.0,445.0,176.0,0
101.0,-319.0,-21.0,-347.0,455.0,206.0,0
102.0,-321.0,-27.0,-341.0,465.0,236.0,0
101.0,-323.0,-28.0,-330.0,471.0,269.0,0
99.0,-324.0,-32.0,-309.0,478.0,299.0,0
101.0,-319.0,-35.0,-283.0,485.0,326.0,0
98.0,-318.0,-36.0,-254.0,491.0,353.0,0
97.0,-312.0,-37.0,-228.0,495.0,375.0,0
93.0,-300.0,-48.0,-212.0,492.0,396.0,0
90.0,-296.0,-44.0,-206.0,485.0,417.0,0
84.0,-288.0,-52.0,-208.0,474.0,439.0,0
81.0,-278.0,-51.0,-215.0,461.0,462.0,0
76.0,-269.0,-52.0,-225.0,449.0,484.0,0
70.0,-262.0,-54.0,-239.0,436.0,502.0,0
67.0,-255.0,-57.0,-247.0,423.0,521.0,0
63.0,-248.0,-55.0,-247.0,405.0,538.0,0
54.0,-239.0,-52.0,-244.0,381.0,555.0,0
51.0,-232.0,-55.0,-240.0,352.0,572.0,0
41.0,-226.0,-51.0,-238.0,321.0,588.0,0
40.0,-224.0,-56.0,-238.0,294.0,607.0,0
33.0,-216.0,-52.0,-241.0,272.0,622.0,0
30.0,-216.0,-50.0,-241.0,261.0,636.0,0
31.0,-212.0,-52.0,-241.0,257.0,652.0,0
30.0,-213.0,-53.0,-244.0,260.0,665.0,0
30.0,-212.0,-55.0,-248.0,266.0,677.0,0
33.0,-212.0,-50.0,-257.0,275.0,686.0,0
32.0,-217.0,-48.0,-265.0,285.0,696.0,0
35.0,-221.0,-57.0,-275.0,297.0,706.0,0
29.0,-227.0,-49.0,-281.0,314.0,708.0,0
32.0,-229.0,-55.0,-274.0,329.0,703.0,0
31.0,-232.0,-58.0,-270.0,339.0,700.0,0
27.0,-238.0,-60.0,-267.0,340.0,700.0,0
25.0,-247.0,-59.0,-255.0,333.0,705.0,0
21.0,-246.0,-59.0,-229.0,323.0,708.0,0
18.0,-249.0,-62.0,-190.0,314.0,713.0,0
20.0,-253.0,-63.0,-149.0,304.0,712.0,0
15.0,-249.0,-60.0,-115.0,294.0,707.0,0
14.0,-248.0,-53.0,-83.0,285.0,702.0,0
14.0,-251.0,-56.0,-43.0,270.0,696.0,0
6.0,-250.0,-56.0,-13.0,259.0,687.0,0
5.0,-253.0,-56.0,6.0,245.0,680.0,0
3.0,-254.0,-53.0,22.0,229.0,674.0,0
0.0,-257.0,-50.0,38.0,214.0,672.0,0
4.0,-259.0,-53.0,56.0,198.0,671.0,0
1.0,-258.0,-44.0,78.0,185.0,674.0,0
5.0,-262.0,-44.0,102.0,177.0,674.0,0
0.0,-261.0,-43.0,123.0,177.0,678.0,0
-3.0,-265.0,-35.0,152.0,176.0,679.0,0
-4.0,-263.0,-38.0,191.0,173.0,682.0,0
0.0,-263.0,-39.0,233.0,169.0,685.0,0
-4.0,-259.0,-42.0,269.0,164.0,692.0,0
-4.0,-254.0,-43.0,290.0,164.0,701.0,0
-3.0,-255.0,-40.0,306.0,168.0,708.0,0
-1.0,-254.0,-41.0,317.0,175.0,717.0,0
-1.0,-244.0,-43.0,325.0,180.0,723.0,0
0.0,-248.0,-37.0,332.0,183.0,730.0,0
2.0,-243.0,-43.0,337.0,183.0,736.0,0
0.0,-241.0,-39.0,341.0,177.0,742.0,0
-1.0,-239.0,-41.0,345.0,164.0,747.0,0
-1.0,-236.0,-46.0,345.0,146.0,749.0,0
-3.0,-234.0,-39.0,345.0,129.0,749.0,0
-4.0,-231.0,-42.0,351.0,116.0,748.0,0
-5.0,-229.0,-38.0,362.0,110.0,743.0,0
-4.0,-226.0,-38.0,359.0,107.0,731.0,0
-9.0,-229.0,-40.0,339.0,109.0,721.0,0
-11.0,-224.0,-32.0,316.0,112.0,715.0,0
-14.0,-230.0,-30.0,300.0,117.0,710.0,0
-14.0,-229.0,-23.0,281.0,109.0,704.0,0
-16.0,-232.0,-23.0,266.0,106.0,701.0,0
-15.0,-234.0,-26.0,257.0,105.0,697.0,0
-12.0,-231.0,-26.0,250.0,103.0,700.0,0
-12.0,-232.0,-31.0,248.0,99.0,702.0,0
-8.0,-231.0,-30.0,245.0,94.0,700.0,0
-11.0,-230.0,-33.0,242.0,91.0,701.0,0
-4.0,-228.0,-34.0,240.0,87.0,699.0,0
-8.0,-224.0,-39.0,239.0,83.0,684.0,0
-4.0,-222.0,-35.0,225.0,81.0,674.0,0
-3.0,-226.0,-36.0,218.0,90.0,657.0,0
-2.0,-226.0,-39.0,213.0,104.0,638.0,0
-6.0,-223.0,-37.0,204.0,124.0,619.0,0
-5.0,-223.0,-35.0,194.0,143.0,599.0,0
1.0,-233.0,-30.0,183.0,160.0,584.0,0
-12.0,-228.0,-35.0,174.0,169.0,567.0,0
-17.0,-228.0,-38.0,167.0,171.0,549.0,0
-20.0,-233.0,-34.0,165.0,170.0,534.0,0
-23.0,-233.0,-32.0,165.0,172.0,522.0,0
-25.0,-239.0,-33.0,168.0,178.0,515.0,0
-30.0,-239.0,-30.0,163.0,181.0,506.0,0
-28.0,-241.0,-24.0,158.0,178.0,498.0,0
-27.0,-242.0,-22.0,161.0,168.0,491.0,0
-28.0,-240.0,-26.0,169.0,159.0,482.0,0
-24.0,-240.0,-28.0,181.0,152.0,471.0,0
-27.0,-233.0,-29.0,188.0,150.0,464.0,0
-24.0,-233.0,-33.0,189.0,153.0,458.0,0
-26.0,-228.0,-33.0,184.0,159.0,451.0,0
-30.0,-220.0,-36.0,183.0,164.0,445.0,0
-33.0,-220.0,-34.0,185.0,170.0,436.0,0
-29.0,-224.0,-28.0,191.0,169.0,427.0,0
-28.0,-219.0,-28.0,195.0,166.0,416.0,0
-26.0,-221.0,-33.0,191.0,166.0,402.0,0
-35.0,-220.0,-34.0,173.0,169.0,392.0,0
-34.0,-218.0,-28.0,146.0,171.0,390.0,0
-34.0,-220.0,-33.0,126.0,164.0,385.0,0
-34.0,-219.0,-28.0,118.0,154.0,382.0,0
-38.0,-219.0,-26.0,126.0,144.0,381.0,0
-35.0,-222.0,-28.0,128.0,137.0,380.0,0
-38.0,-225.0,-25.0,116.0,135.0,376.0,0
-42.0,-220.0,-24.0,104.0,135.0,365.0,0
-40.0,-222.0,-25.0,102.0,137.0,356.0,0
-40.0,-222.0,-25.0,103.0,140.0,347.0,0
-39.0,-227.0,-28.0,106.0,142.0,338.0,0
-41.0,-223.0,-23.0,103.0,146.0,330.0,0
-39.0,-221.0,-26.0,104.0,152.0,321.0,0
-40.0,-220.0,-28.0,107.0,160.0,312.0,0
-44.0,-215.0,-27.0,113.0,167.0,301.0,0
-37.0,-219.0,-33.0,127.0,172.0,293.0,0
-40.0,-215.0,-35.0,124.0,172.0,284.0,0
-42.0,-215.0,-37.0,105.0,172.0,280.0,0
-38.0,-217.0,-36.0,76.0,173.0,277.0,0
-42.0,-215.0,-37.0,52.0,172.0,273.0,0
-39.0,-217.0,-41.0,39.0,170.0,267.0,0
-39.0,-218.0,-34.0,37.0,164.0,260.0,0
-38.0,-220.0,-37.0,46.0,159.0,247.0,0
-44.0,-221.0,-36.0,59.0,154.0,233.0,0
-43.0,-226.0,-34.0,72.0,151.0,217.0,0
-40.0,-228.0,-31.0,84.0,150.0,207.0,0
-44.0,-230.0,-32.0,99.0,151.0,191.0,0
-45.0,-232.0,-30.0,114.0,157.0,174.0,0
-46.0,-232.0,-27.0,126.0,166.0,160.0,0
-47.0,-233.0,-28.0,136.0,171.0,141.0,0
-47.0,-230.0,-28.0,146.0,175.0,121.0,0
-48.0,-229.0,-25.0,157.0,180.0,98.0,0
-45.0,-229.0,-17.0,167.0,187.0,71.0,0
-44.0,-231.0,-14.0,176.0,198.0,44.0,0
-45.0,-231.0,-13.0,181.0,210.0,22.0,0
-39.0,-225.0,-6.0,184.0,219.0,0.0,0
-48.0,-227.0,-9.0,180.0,229.0,-18.0,0
-45.0,-227.0,-7.0,165.0,244.0,-33.0,0
-45.0,-228.0,-7.0,144.0,261.0,-44.0,0
-45.0,-224.0,-9.0,122.0,275.0,-55.0,0
-44.0,-224.0,0.0,104.0,285.0,-63.0,0
-41.0,-227.0,-4.0,91.0,292.0,-66.0,0
-39.0,-224.0,-1.0,80.0,295.0,-68.0,0
-40.0,-225.0,3.0,66.0,294.0,-70.0,0
-39.0,-223.0,2.0,52.0,294.0,-74.0,0
-36.0,-222.0,3.0,40.0,292.0,-74.0,0
-34.0,-221.0,5.0,26.0,291.0,-73.0,0
-27.0,-223.0,7.0,8.0,289.0,-72.0,0
-28.0,-225.0,4.0,-16.0,289.0,-70.0,0
-26.0,-226.0,7.0,-45.0,289.0,-67.0,0
-26.0,-229.0,4.0,-74.0,292.0,-62.0,0
-28.0,-233.0,4.0,-99.0,299.0,-57.0,0
-29.0,-237.0,5.0,-115.0,308.0,-54.0,0
-32.0,-245.0,5.0,-126.0,321.0,-51.0,0
-33.0,-248.0,5.0,-137.0,337.0,-48.0,0
-32.0,-254.0,5.0,-147.0,356.0,-47.0,0
-36.0,-255.0,3.0,-159.0,371.0,-47.0,0
-38.0,-261.0,2.0,-171.0,384.0,-44.0,0
-42.0,-264.0,-1.0,-180.0,395.0,-43.0,0
-43.0,-269.0,8.0,-187.0,409.0,-42.0,0
-42.0,-278.0,2.0,-190.0,428.0,-42.0,0
-45.0,-279.0,3.0,-187.0,450.0,-41.0,0
-50.0,-278.0,-4.0,-176.0,467.0,-40.0,0
-51.0,-279.0,-8.0,-162.0,482.0,-39.0,0
-61.0,-271.0,-17.0,-146.0,488.0,-43.0,0
-65.0,-265.0,-31.0,-142.0,475.0,-56.0,0
-70.0,-259.0,-47.0,-162.0,447.0,-71.0,0
-71.0,-252.0,-59.0,-218.0,408.0,-80.0,0
-72.0,-252.0,-73.0,-315.0,367.0,-83.0,0
-74.0,-255.0,-78.0,-443.0,321.0,-79.0,0
-77.0,-258.0,-84.0,-588.0,276.0,-72.0,0
-82.0,-278.0,-84.0,-730.0,240.0,-60.0,0
-92.0,-301.0,-80.0,-855.0,213.0,-41.0,0
-101.0,-333.0,-61.0,-938.0,193.0,-11.0,0
-110.0,-368.0,-44.0,-964.0,174.0,28.0,0
-119.0,-392.0,-33.0,-933.0,153.0,76.0,0
-123.0,-422.0,-18.0,-853.0,126.0,132.0,0
-112.0,-433.0,-18.0,-729.0,92.0,193.0,0
-92.0,-434.0,-19.0,-580.0,56.0,257.0,0
-67.0,-425.0,-29.0,-432.0,33.0,312.0,0
-45.0,-415.0,-39.0,-306.0,32.0,339.0,0
-33.0,-392.0,-47.0,-210.0,30.0,314.0,0
-12.0,-353.0,-58.0,-136.0,33.0,244.0,0
-7.0,-318.0,-73.0,-75.0,24.0,154.0,0
-11.0,-281.0,-87.0,-37.0,15.0,58.0,0
-20.0,-256.0,-87.0,-35.0,25.0,-45.0,0
-31.0,-234.0,-86.0,-63.0,53.0,-139.0,0
-44.0,-220.0,-93.0,-110.0,92.0,-214.0,0
-57.0,-211.0,-87.0,-167.0,133.0,-261.0,0
-67.0,-208.0,-81.0,-231.0,169.0,-297.0,0
-71.0,-213.0,-78.0,-289.0,203.0,-313.0,0
-79.0,-223.0,-68.0,-342.0,232.0,-317.0,0
-72.0,-235.0,-63.0,-377.0,255.0,-310.0,0
-69.0,-252.0,-55.0,-391.0,270.0,-304.0,0
-65.0,-256.0,-49.0,-382.0,273.0,-314.0,0
-58.0,-265.0,-35.0,-351.0,264.0,-330.0,0
-52.0,-266.0,-36.0,-305.0,244.0,-353.0,0
-44.0,-262.0,-31.0,-258.0,219.0,-384.0,0
-34.0,-260.0,-35.0,-214.0,193.0,-419.0,0
-24.0,-255.0,-39.0,-177.0,171.0,-462.0,0
-13.0,-247.0,-39.0,-154.0,152.0,-501.0,0
-13.0,-237.0,-48.0,-141.0,132.0,-531.0,0
-4.0,-230.0,-48.0,-141.0,115.0,-546.0,0
-4.0,-222.0,-50.0,-151.0,101.0,-550.0,0
-3.0,-227.0,-51.0,-167.0,94.0,-548.0,0
2.0,-224.0,-53.0,-178.0,98.0,-540.0,0
5.0,-221.0,-55.0,-187.0,107.0,-539.0,0
13.0,-225.0,-56.0,-194.0,123.0,-541.0,0
10.0,-230.0,-57.0,-194.0,139.0,-553.0,0
10.0,-233.0,-59.0,-187.0,157.0,-565.0,0
1.0,-241.0,-55.0,-176.0,179.0,-570.0,0
-1.0,-248.0,-56.0,-150.0,190.0,-576.0,0
-2.0,-251.0,-55.0,-113.0,190.0,-579.0,0
-3.0,-255.0,-57.0,-68.0,184.0,-579.0,0
-6.0,-254.0,-54.0,-19.0,172.0,-578.0,0
-5.0,-254.0,-55.0,31.0,155.0,-581.0,0
-6.0,-257.0,-52.0,76.0,134.0,-584.0,0
-11.0,-254.0,-51.0,118.0,111.0,-585.0,0
-12.0,-251.0,-48.0,160.0,89.0,-589.0,0
-11.0,-249.0,-55.0,198.0,65.0,-592.0,0
-6.0,-244.0,-54.0,230.0,44.0,-592.0,0
-6.0,-243.0,-58.0,257.0,28.0,-589.0,0
-4.0,-233.0,-65.0,276.0,22.0,-584.0,0
-7.0,-231.0,-65.0,284.0,23.0,-577.0,0
-3.0,-234.0,-70.0,275.0,28.0,-572.0,0
-4.0,-230.0,-70.0,258.0,32.0,-567.0,0
-3.0,-228.0,-67.0,244.0,31.0,-559.0,0
-3.0,-230.0,-60.0,240.0,27.0,-551.0,0
-4.0,-235.0,-63.0,238.0,25.0,-547.0,0
-3.0,-230.0,-63.0,231.0,22.0,-542.0,0
-4.0,-235.0,-62.0,238.0,20.0,-538.0,0
-4.0,-235.0,-59.0,252.0,18.0,-541.0,0
-3.0,-234.0,-61.0,265.0,18.0,-547.0,0
-2.0,-235.0,-63.0,275.0,16.0,-559.0,0
0.0,-236.0,-59.0,284.0,9.0,-569.0,0
2.0,-237.0,-57.0,294.0,-2.0,-578.0,0
3.0,-241.0,-60.0,304.0,-11.0,-589.0,0
4.0,-238.0,-58.0,312.0,-18.0,-601.0,0
9.0,-238.0,-60.0,320.0,-23.0,-608.0,0
10.0,-240.0,-55.0,331.0,-22.0,-612.0,0
15.0,-238.0,-58.0,339.0,-17.0,-617.0,0
