ax,ay,az,gx,gy,gz,label
-2.0,-251.0,33.0,-19.0,59.0,4.0,0
-3.0,-251.0,29.0,-21.0,60.0,1.0,0
-2.0,-250.0,34.0,-18.0,59.0,2.0,0
-4.0,-250.0,33.0,-19.0,58.0,0.0,0
-2.0,-251.0,34.0,-17.0,57.0,1.0,0
-4.0,-253.0,30.0,-15.0,58.0,-4.0,0
0.0,-251.0,33.0,-15.0,59.0,-1.0,0
-2.0,-250.0,35.0,-14.0,58.0,-4.0,0
-3.0,-252.0,31.0,-14.0,60.0,-2.0,0
-1.0,-251.0,33.0,-16.0,61.0,-3.0,0
-3.0,-250.0,32.0,-20.0,62.0,-1.0,0
0.0,-251.0,31.0,-23.0,59.0,-4.0,0
-6.0,-249.0,30.0,-24.0,60.0,-2.0,0
-5.0,-249.0,34.0,-23.0,59.0,-3.0,0
-2.0,-250.0,33.0,-23.0,58.0,-2.0,0
-1.0,-253.0,30.0,-22.0,58.0,-4.0,0
-5.0,-251.0,31.0,-22.0,58.0,-1.0,0
-1.0,-251.0,33.0,-21.0,57.0,-2.0,0
-4.0,-251.0,32.0,-20.0,55.0,0.0,0
-4.0,-251.0,30.0,-20.0,53.0,-4.0,0
-2.0,-252.0,28.0,-18.0,53.0,-2.0,0
-1.0,-250.0,33.0,-16.0,53.0,-5.0,0
-2.0,-250.0,36.0,-15.0,54.0,-3.0,0
-3.0,-249.0,29.0,-17.0,53.0,-4.0,0
0.0,-251.0,35.0,-18.0,52.0,-2.0,0
-3.0,-251.0,30.0,-19.0,53.0,-5.0,0
-2.0,-252.0,36.0,-22.0,53.0,-1.0,0
0.0,-253.0,28.0,-24.0,54.0,-3.0,0
-2.0,-238.0,41.0,-25.0,53.0,0.0,0
1.0,-252.0,36.0,-24.0,51.0,0.0,0
-4.0,-251.0,29.0,-22.0,50.0,1.0,0
-3.0,-250.0,32.0,-21.0,50.0,-2.0,0
-6.0,-250.0,32.0,-20.0,52.0,1.0,0
-4.0,-251.0,33.0,-17.0,52.0,0.0,0
-3.0,-250.0,33.0,-15.0,51.0,0.0,0
-2.0,-249.0,33.0,-16.0,51.0,0.0,0
0.0,-251.0,35.0,-16.0,52.0,0.0,0
-1.0,-251.0,34.0,-18.0,53.0,-1.0,0
-3.0,-250.0,32.0,-19.0,53.0,1.0,0
-1.0,-252.0,30.0,-21.0,54.0,0.0,0
-2.0,-250.0,30.0,-23.0,54.0,1.0,0
-2.0,-251.0,31.0,-25.0,56.0,-1.0,0
-1.0,-251.0,33.0,-25.0,56.0,1.0,0
-1.0,-251.0,30.0,-25.0,56.0,-2.0,0
-2.0,-252.0,33.0,-24.0,57.0,0.0,0
-4.0,-251.0,31.0,-22.0,57.0,-1.0,0
-3.0,-250.0,34.0,-21.0,56.0,-1.0,0
2.0,-253.0,33.0,-21.0,55.0,0.0,0
-2.0,-252.0,33.0,-21.0,56.0,-2.0,0
-2.0,-251.0,32.0,-20.0,57.0,-2.0,0
-3.0,-252.0,34.0,-21.0,56.0,-2.0,0
-2.0,-251.0,32.0,-24.0,58.0,-2.0,0
-1.0,-250.0,32.0,-24.0,57.0,-1.0,0
-2.0,-252.0,31.0,-24.0,57.0,-2.0,0
-4.0,-251.0,30.0,-23.0,57.0,-3.0,0
-3.0,-250.0,38.0,-24.0,57.0,-3.0,0
0.0,-254.0,32.0,-24.0,57.0,-1.0,0
-1.0,-251.0,32.0,-24.0,56.0,0.0,0
-1.0,-253.0,31.0,-24.0,55.0,-1.0,0
-4.0,-251.0,29.0,-23.0,54.0,0.0,0
-1.0,-252.0,33.0,-19.0,52.0,0.0,0
-1.0,-250.0,32.0,-14.0,53.0,-1.0,0
-2.0,-251.0,36.0,-13.0,52.0,0.0,0
-3.0,-251.0,27.0,-11.0,53.0,0.0,0
-4.0,-252.0,32.0,-10.0,52.0,-1.0,0
-1.0,-251.0,31.0,-11.0,55.0,-2.0,0
-4.0,-250.0,34.0,-12.0,56.0,-2.0,0
-4.0,-250.0,29.0,-13.0,60.0,-2.0,0
-2.0,-254.0,31.0,-15.0,59.0,-4.0,0
-2.0,-251.0,30.0,-15.0,59.0,-3.0,0
-5.0,-251.0,32.0,-12.0,60.0,-4.0,0
-1.0,-250.0,32.0,-10.0,59.0,-4.0,0
0.0,-252.0,36.0,-10.0,59.0,-3.0,0
-5.0,-249.0,31.0,-9.0,58.0,-1.0,0
-1.0,-252.0,33.0,-11.0,58.0,-2.0,0
-1.0,-251.0,31.0,-13.0,57.0,0.0,0
-5.0,-253.0,34.0,-17.0,57.0,-1.0,0
-5.0,-251.0,31.0,-20.0,56.0,1.0,0
-4.0,-250.0,33.0,-21.0,55.0,-2.0,0
-2.0,-249.0,35.0,-23.0,54.0,-1.0,0
1.0,-252.0,30.0,-23.0,55.0,-2.0,0
-3.0,-252.0,30.0,-22.0,54.0,-1.0,0
-5.0,-251.0,28.0,-22.0,55.0,-2.0,0
-3.0,-250.0,31.0,-24.0,57.0,-1.0,0
-2.0,-252.0,36.0,-25.0,56.0,-2.0,0
-2.0,-252.0,31.0,-27.0,58.0,1.0,0
-1.0,-250.0,35.0,-29.0,57.0,0.0,0
-3.0,-250.0,29.0,-32.0,56.0,3.0,0
-3.0,-251.0,29.0,-34.0,56.0,3.0,0
-4.0,-253.0,26.0,-34.0,53.0,6.0,0
0.0,-253.0,29.0,-31.0,51.0,4.0,0
-2.0,-251.0,30.0,-29.0,50.0,7.0,0
-6.0,-251.0,31.0,-26.0,49.0,4.0,0
-2.0,-251.0,29.0,-25.0,49.0,7.0,0
-3.0,-250.0,31.0,-24.0,49.0,4.0,0
-1.0,-252.0,30.0,-24.0,48.0,6.0,0
-3.0,-251.0,29.0,-25.0,49.0,3.0,0
-3.0,-253.0,31.0,-25.0,48.0,5.0,0
-1.0,-252.0,31.0,-25.0,49.0,1.0,0
0.0,-251.0,30.0,-24.0,50.0,2.0,0
-3.0,-251.0,27.0,-22.0,51.0,-1.0,0
1.0,-253.0,29.0,-19.0,52.0,2.0,0
-3.0,-249.0,32.0,-17.0,50.0,0.0,0
-1.0,-250.0,29.0,-17.0,49.0,3.0,0
1.0,-252.0,32.0,-16.0,51.0,1.0,0
-1.0,-252.0,32.0,-17.0,52.0,3.0,0
-4.0,-251.0,31.0,-19.0,52.0,1.0,0
-1.0,-250.0,31.0,-21.0,54.0,4.0,0
-4.0,-249.0,35.0,-22.0,55.0,0.0,0
-2.0,-249.0,34.0,-22.0,53.0,2.0,0
-2.0,-250.0,33.0,-21.0,52.0,0.0,0
-3.0,-250.0,30.0,-20.0,52.0,2.0,0
1.0,-252.0,30.0,-20.0,52.0,0.0,0
-5.0,-250.0,30.0,-20.0,50.0,1.0,0
-5.0,-249.0,33.0,-21.0,49.0,-2.0,0
0.0,-251.0,30.0,-20.0,48.0,1.0,0
-4.0,-248.0,32.0,-21.0,49.0,-1.0,0
-3.0,-253.0,30.0,-20.0,49.0,2.0,0
-3.0,-249.0,32.0,-17.0,49.0,-1.0,0
-2.0,-250.0,34.0,-15.0,51.0,-1.0,0
1.0,-251.0,32.0,-13.0,54.0,-3.0,0
0.0,-249.0,30.0,-12.0,55.0,-1.0,0
0.0,-255.0,31.0,-11.0,56.0,-3.0,0
-2.0,-251.0,29.0,-10.0,56.0,-2.0,0
-2.0,-251.0,35.0,-9.0,57.0,-4.0,0
-1.0,-249.0,31.0,-11.0,57.0,-2.0,0
-3.0,-252.0,32.0,-12.0,57.0,-4.0,0
-1.0,-251.0,30.0,-13.0,55.0,-1.0,0
-1.0,-254.0,29.0,-15.0,54.0,-1.0,0
-3.0,-254.0,28.0,-15.0,54.0,2.0,0
-2.0,-253.0,27.0,-15.0,55.0,-1.0,0
1.0,-252.0,29.0,-13.0,54.0,1.0,0
-2.0,-250.0,29.0,-11.0,54.0,-2.0,0
-1.0,-254.0,31.0,-9.0,56.0,-1.0,0
0.0,-254.0,30.0,-9.0,55.0,-2.0,0
-2.0,-255.0,28.0,-9.0,58.0,-1.0,0
-3.0,-253.0,33.0,-8.0,58.0,-4.0,0
-1.0,-253.0,33.0,-7.0,62.0,-2.0,0
-2.0,-250.0,33.0,-4.0,63.0,-4.0,0
-2.0,-251.0,31.0,-3.0,64.0,-4.0,0
-3.0,-250.0,31.0,-1.0,65.0,-5.0,0
-3.0,-252.0,26.0,0.0,68.0,-4.0,0
-1.0,-252.0,33.0,0.0,68.0,-5.0,0
-1.0,-252.0,37.0,-2.0,70.0,-4.0,0
-3.0,-251.0,33.0,-3.0,70.0,-5.0,0
-5.0,-251.0,34.0,-5.0,70.0,-4.0,0
-1.0,-250.0,34.0,-6.0,70.0,-5.0,0
0.0,-251.0,35.0,-7.0,71.0,-4.0,0
-2.0,-249.0,32.0,-9.0,71.0,-6.0,0
-2.0,-251.0,32.0,-8.0,70.0,-5.0,0
-1.0,-254.0,31.0,-9.0,71.0,-7.0,0
-3.0,-253.0,33.0,-6.0,72.0,-5.0,0
0.0,-250.0,32.0,-5.0,70.0,-6.0,0
-1.0,-253.0,30.0,-5.0,69.0,-4.0,0
-1.0,-251.0,31.0,-6.0,68.0,-4.0,0
-5.0,-252.0,32.0,-6.0,70.0,-3.0,0
-1.0,-251.0,33.0,-6.0,72.0,-4.0,0
-2.0,-252.0,32.0,-7.0,72.0,-4.0,0
-4.0,-251.0,34.0,-6.0,72.0,-5.0,0
-4.0,-251.0,31.0,-8.0,73.0,-5.0,0
-3.0,-249.0,33.0,-10.0,72.0,-6.0,0
-3.0,-251.0,32.0,-11.0,71.0,-7.0,0
-4.0,-252.0,34.0,-10.0,71.0,-8.0,0
-3.0,-249.0,33.0,-9.0,72.0,-7.0,0
-2.0,-253.0,33.0,-9.0,73.0,-6.0,0
-5.0,-249.0,34.0,-8.0,73.0,-8.0,0
0.0,-252.0,31.0,-8.0,73.0,-8.0,0
-3.0,-252.0,30.0,-8.0,72.0,-7.0,0
-5.0,-249.0,29.0,-9.0,72.0,-7.0,0
-2.0,-250.0,29.0,-11.0,72.0,-7.0,0
-3.0,-252.0,31.0,-12.0,74.0,-7.0,0
-3.0,-253.0,34.0,-14.0,72.0,-6.0,0
-6.0,-251.0,28.0,-14.0,70.0,-5.0,0
-1.0,-252.0,34.0,-14.0,71.0,-5.0,0
-3.0,-250.0,33.0,-13.0,69.0,-4.0,0
-3.0,-249.0,30.0,-10.0,69.0,-6.0,0
-3.0,-254.0,30.0,-11.0,68.0,-5.0,0
-4.0,-252.0,29.0,-10.0,68.0,-6.0,0
-4.0,-251.0,32.0,-9.0,68.0,-4.0,0
-2.0,-255.0,31.0,-10.0,67.0,-5.0,0
-1.0,-254.0,34.0,-9.0,69.0,-5.0,0
-3.0,-252.0,35.0,-9.0,68.0,-6.0,0
-4.0,-252.0,28.0,-7.0,68.0,-4.0,0
-3.0,-252.0,35.0,-7.0,68.0,-5.0,0
-2.0,-251.0,34.0,-4.0,68.0,-4.0,0
0.0,-251.0,31.0,-5.0,67.0,-7.0,0
-2.0,-249.0,34.0,-5.0,68.0,-5.0,0
-2.0,-251.0,33.0,-5.0,68.0,-7.0,0
-4.0,-251.0,34.0,-6.0,66.0,-5.0,0
-2.0,-249.0,38.0,-7.0,65.0,-8.0,0
-3.0,-253.0,36.0,-7.0,66.0,-4.0,0
-5.0,-251.0,34.0,-7.0,64.0,-5.0,0
-6.0,-250.0,30.0,-10.0,64.0,-4.0,0
-5.0,-251.0,32.0,-8.0,62.0,-6.0,0
-3.0,-252.0,32.0,-8.0,63.0,-5.0,0
-2.0,-249.0,34.0,-8.0,63.0,-6.0,0
-2.0,-249.0,33.0,-6.0,62.0,-3.0,0
-1.0,-250.0,31.0,-4.0,62.0,-7.0,0
-1.0,-250.0,32.0,-4.0,61.0,-4.0,0
-1.0,-252.0,33.0,-4.0,61.0,-6.0,0
-2.0,-252.0,29.0,-7.0,61.0,-4.0,0
-3.0,-251.0,33.0,-10.0,60.0,-6.0,0
-4.0,-252.0,27.0,-12.0,61.0,-4.0,0
-1.0,-253.0,33.0,-17.0,60.0,-3.0,0
0.0,-255.0,31.0,-17.0,59.0,-1.0,0
-5.0,-250.0,32.0,-17.0,58.0,-3.0,0
-3.0,-250.0,27.0,-15.0,58.0,-1.0,0
-1.0,-252.0,32.0,-12.0,57.0,-3.0,0
-2.0,-253.0,32.0,-9.0,58.0,-1.0,0
-3.0,-249.0,29.0,-8.0,59.0,-4.0,0
-3.0,-250.0,28.0,-6.0,59.0,-1.0,0
-3.0,-251.0,34.0,-7.0,61.0,-3.0,0
-3.0,-249.0,31.0,-7.0,61.0,-1.0,0
-2.0,-251.0,34.0,-7.0,61.0,-3.0,0
0.0,-250.0,32.0,-9.0,61.0,-3.0,0
-3.0,-249.0,30.0,-9.0,61.0,-6.0,0
-4.0,-250.0,32.0,-11.0,61.0,-2.0,0
-2.0,-250.0,33.0,-12.0,61.0,-4.0,0
-1.0,-252.0,33.0,-12.0,60.0,-2.0,0
-2.0,-249.0,34.0,-13.0,62.0,-4.0,0
-2.0,-249.0,32.0,-14.0,63.0,-1.0,0
-1.0,-250.0,35.0,-14.0,63.0,-5.0,0
-2.0,-251.0,31.0,-13.0,65.0,-3.0,0
-2.0,-252.0,34.0,-11.0,66.0,-5.0,0
0.0,-250.0,34.0,-10.0,65.0,-2.0,0
-1.0,-249.0,31.0,-11.0,65.0,-6.0,0
-2.0,-252.0,34.0,-11.0,63.0,-3.0,0
-3.0,-249.0,34.0,-12.0,63.0,-6.0,0
-2.0,-251.0,35.0,-15.0,64.0,-5.0,0
0.0,-251.0,35.0,-18.0,64.0,-8.0,0
-1.0,-249.0,30.0,-20.0,66.0,-5.0,0
-2.0,-251.0,36.0,-23.0,66.0,-8.0,0
-2.0,-252.0,32.0,-22.0,67.0,-5.0,0
-2.0,-251.0,35.0,-22.0,67.0,-6.0,0
-2.0,-251.0,32.0,-20.0,67.0,-4.0,0
0.0,-250.0,33.0,-17.0,66.0,-8.0,0
-1.0,-252.0,32.0,-16.0,67.0,-4.0,0
-5.0,-246.0,34.0,-15.0,66.0,-7.0,0
-4.0,-252.0,32.0,-16.0,65.0,-5.0,0
-3.0,-251.0,33.0,-17.0,65.0,-5.0,0
-2.0,-250.0,32.0,-17.0,64.0,-3.0,0
-1.0,-248.0,31.0,-18.0,63.0,-6.0,0
-2.0,-249.0,30.0,-17.0,63.0,-4.0,0
-5.0,-250.0,33.0,-17.0,63.0,-6.0,0
-4.0,-249.0,33.0,-17.0,63.0,-6.0,0
-3.0,-253.0,33.0,-16.0,65.0,-8.0,0
-6.0,-251.0,30.0,-13.0,65.0,-6.0,0
0.0,-252.0,33.0,-12.0,65.0,-8.0,0
-1.0,-252.0,34.0,-6.0,66.0,-7.0,0
-2.0,-253.0,34.0,-4.0,66.0,-9.0,0
-4.0,-248.0,29.0,-2.0,69.0,-6.0,0
-1.0,-248.0,33.0,-3.0,67.0,-8.0,0
0.0,-251.0,34.0,-4.0,67.0,-6.0,0
-5.0,-248.0,33.0,-11.0,68.0,-6.0,0
-3.0,-250.0,34.0,-14.0,65.0,-5.0,0
-2.0,-251.0,35.0,-19.0,65.0,-6.0,0
-5.0,-252.0,33.0,-23.0,64.0,-5.0,0
-3.0,-252.0,32.0,-23.0,63.0,-6.0,0
-1.0,-253.0,33.0,-22.0,64.0,-5.0,0
0.0,-253.0,29.0,-18.0,62.0,-6.0,0
-3.0,-250.0,37.0,-15.0,65.0,-6.0,0
-1.0,-251.0,36.0,-11.0,66.0,-8.0,0
-2.0,-248.0,34.0,-8.0,68.0,-8.0,0
-3.0,-249.0,34.0,-9.0,68.0,-9.0,0
-3.0,-248.0,34.0,-13.0,68.0,-9.0,0
-2.0,-252.0,37.0,-18.0,65.0,-8.0,0
-4.0,-249.0,35.0,-20.0,65.0,-7.0,0
-3.0,-248.0,32.0,-23.0,64.0,-6.0,0
-3.0,-252.0,34.0,-22.0,60.0,-5.0,0
-4.0,-252.0,35.0,-20.0,60.0,-5.0,0
-4.0,-250.0,32.0,-18.0,60.0,-5.0,0
-4.0,-254.0,31.0,-16.0,60.0,-4.0,0
-5.0,-252.0,33.0,-14.0,60.0,-3.0,0
-2.0,-252.0,33.0,-11.0,61.0,-4.0,0
-5.0,-250.0,32.0,-12.0,59.0,-5.0,0
-2.0,-252.0,32.0,-9.0,61.0,-4.0,0
-1.0,-251.0,29.0,-7.0,60.0,-3.0,0
-5.0,-251.0,33.0,-6.0,59.0,-3.0,0
