ax,ay,az,gx,gy,gz,label
19.0,-250.0,-78.0,-32.0,72.0,2.0,0
14.0,-244.0,-77.0,-23.0,70.0,0.0,0
23.0,-246.0,-79.0,-15.0,71.0,-2.0,0
18.0,-246.0,-82.0,-10.0,69.0,-1.0,0
17.0,-242.0,-76.0,-7.0,69.0,-2.0,0
18.0,-241.0,-75.0,-4.0,70.0,-1.0,0
18.0,-246.0,-75.0,-5.0,71.0,-3.0,0
19.0,-244.0,-75.0,-6.0,72.0,-1.0,0
18.0,-245.0,-76.0,-11.0,72.0,-1.0,0
19.0,-243.0,-73.0,-17.0,73.0,-1.0,0
22.0,-245.0,-75.0,-23.0,74.0,-2.0,0
17.0,-246.0,-76.0,-29.0,74.0,0.0,0
20.0,-242.0,-74.0,-35.0,73.0,0.0,0
18.0,-245.0,-74.0,-38.0,70.0,3.0,0
19.0,-244.0,-75.0,-41.0,68.0,1.0,0
21.0,-249.0,-77.0,-44.0,68.0,3.0,0
23.0,-248.0,-75.0,-45.0,67.0,4.0,0
19.0,-244.0,-78.0,-43.0,68.0,6.0,0
17.0,-246.0,-78.0,-45.0,69.0,6.0,0
21.0,-247.0,-83.0,-50.0,72.0,6.0,0
18.0,-249.0,-80.0,-61.0,76.0,2.0,0
20.0,-246.0,-76.0,-73.0,84.0,0.0,0
23.0,-245.0,-82.0,-79.0,87.0,-1.0,0
20.0,-243.0,-73.0,-74.0,87.0,-3.0,0
19.0,-244.0,-77.0,-59.0,87.0,-5.0,0
16.0,-241.0,-81.0,-46.0,90.0,-3.0,0
20.0,-242.0,-77.0,-35.0,92.0,-3.0,0
15.0,-239.0,-80.0,-26.0,94.0,-2.0,0
18.0,-239.0,-77.0,-23.0,95.0,-4.0,0
13.0,-238.0,-74.0,-26.0,92.0,-3.0,0
13.0,-241.0,-79.0,-32.0,90.0,-4.0,0
14.0,-240.0,-79.0,-42.0,89.0,-4.0,0
14.0,-241.0,-81.0,-52.0,89.0,-4.0,0
16.0,-242.0,-80.0,-59.0,88.0,-3.0,0
14.0,-243.0,-82.0,-68.0,86.0,-3.0,0
14.0,-240.0,-80.0,-76.0,84.0,-3.0,0
17.0,-245.0,-80.0,-84.0,80.0,-5.0,0
16.0,-246.0,-78.0,-89.0,78.0,-5.0,0
18.0,-242.0,-78.0,-93.0,73.0,-7.0,0
17.0,-244.0,-80.0,-94.0,67.0,-5.0,0
18.0,-245.0,-79.0,-93.0,61.0,-6.0,0
23.0,-247.0,-82.0,-91.0,55.0,-5.0,0
20.0,-246.0,-79.0,-89.0,49.0,-4.0,0
20.0,-248.0,-81.0,-87.0,44.0,-3.0,0
21.0,-245.0,-80.0,-83.0,39.0,-1.0,0
18.0,-246.0,-83.0,-77.0,33.0,2.0,0
22.0,-244.0,-83.0,-69.0,27.0,3.0,0
19.0,-247.0,-84.0,-60.0,23.0,4.0,0
16.0,-245.0,-84.0,-49.0,23.0,3.0,0
20.0,-244.0,-84.0,-38.0,22.0,5.0,0
19.0,-243.0,-84.0,-26.0,23.0,3.0,0
17.0,-243.0,-80.0,-14.0,28.0,1.0,0
18.0,-244.0,-84.0,-11.0,34.0,-2.0,0
15.0,-244.0,-82.0,-10.0,37.0,-4.0,0
18.0,-241.0,-81.0,-15.0,40.0,-6.0,0
19.0,-245.0,-82.0,-23.0,44.0,-6.0,0
19.0,-242.0,-78.0,-35.0,46.0,-9.0,0
21.0,-245.0,-82.0,-45.0,50.0,-8.0,0
18.0,-244.0,-80.0,-49.0,53.0,-9.0,0
20.0,-245.0,-78.0,-50.0,53.0,-7.0,0
17.0,-240.0,-85.0,-47.0,48.0,-8.0,0
23.0,-243.0,-81.0,-44.0,47.0,-9.0,0
21.0,-245.0,-84.0,-37.0,45.0,-11.0,0
19.0,-241.0,-83.0,-30.0,42.0,-12.0,0
17.0,-241.0,-84.0,-20.0,43.0,-10.0,0
16.0,-240.0,-85.0,-9.0,44.0,-8.0,0
14.0,-243.0,-81.0,-3.0,46.0,-6.0,0
14.0,-244.0,-83.0,-9.0,49.0,-6.0,0
14.0,-243.0,-75.0,-29.0,55.0,-10.0,0
17.0,-243.0,-82.0,-51.0,59.0,-14.0,0
17.0,-243.0,-80.0,-74.0,61.0,-25.0,0
19.0,-245.0,-79.0,-92.0,68.0,-28.0,0
18.0,-245.0,-83.0,-97.0,70.0,-28.0,0
15.0,-245.0,-83.0,-91.0,70.0,-23.0,0
17.0,-249.0,-81.0,-73.0,60.0,-20.0,0
19.0,-251.0,-83.0,-46.0,49.0,-17.0,0
18.0,-248.0,-79.0,-14.0,38.0,-15.0,0
20.0,-249.0,-78.0,23.0,30.0,-11.0,0
21.0,-252.0,-81.0,59.0,24.0,-10.0,0
21.0,-245.0,-83.0,80.0,19.0,-9.0,0
15.0,-244.0,-80.0,87.0,15.0,-10.0,0
19.0,-248.0,-83.0,81.0,12.0,-12.0,0
17.0,-246.0,-83.0,69.0,12.0,-12.0,0
18.0,-244.0,-77.0,50.0,11.0,-15.0,0
17.0,-245.0,-81.0,30.0,12.0,-18.0,0
15.0,-247.0,-81.0,16.0,13.0,-20.0,0
18.0,-248.0,-80.0,9.0,14.0,-22.0,0
16.0,-243.0,-78.0,9.0,13.0,-23.0,0
18.0,-244.0,-82.0,15.0,11.0,-25.0,0
18.0,-246.0,-79.0,24.0,10.0,-22.0,0
17.0,-244.0,-80.0,37.0,8.0,-20.0,0
16.0,-244.0,-83.0,48.0,3.0,-19.0,0
16.0,-242.0,-82.0,57.0,-1.0,-17.0,0
15.0,-241.0,-80.0,58.0,-3.0,-16.0,0
18.0,-239.0,-85.0,55.0,-3.0,-15.0,0
17.0,-240.0,-78.0,48.0,-4.0,-13.0,0
17.0,-239.0,-78.0,35.0,-6.0,-12.0,0
16.0,-239.0,-81.0,21.0,-6.0,-8.0,0
21.0,-240.0,-76.0,7.0,-7.0,-4.0,0
16.0,-240.0,-82.0,-5.0,-6.0,-2.0,0
24.0,-242.0,-81.0,-17.0,-8.0,-2.0,0
21.0,-240.0,-83.0,-28.0,-10.0,1.0,0
20.0,-239.0,-81.0,-36.0,-10.0,3.0,0
23.0,-241.0,-84.0,-41.0,-11.0,4.0,0
21.0,-241.0,-84.0,-43.0,-13.0,5.0,0
23.0,-242.0,-82.0,-42.0,-13.0,7.0,0
22.0,-239.0,-82.0,-39.0,-13.0,9.0,0
20.0,-238.0,-82.0,-37.0,-11.0,11.0,0
24.0,-245.0,-83.0,-37.0,-10.0,10.0,0
24.0,-245.0,-83.0,-39.0,-6.0,12.0,0
23.0,-243.0,-84.0,-42.0,-1.0,12.0,0
25.0,-244.0,-82.0,-45.0,3.0,14.0,0
23.0,-243.0,-78.0,-48.0,11.0,16.0,0
25.0,-248.0,-83.0,-47.0,15.0,16.0,0
25.0,-244.0,-83.0,-44.0,22.0,17.0,0
24.0,-246.0,-82.0,-41.0,30.0,18.0,0
23.0,-247.0,-79.0,-35.0,38.0,18.0,0
23.0,-243.0,-79.0,-26.0,45.0,17.0,0
27.0,-245.0,-82.0,-20.0,52.0,17.0,0
25.0,-241.0,-81.0,-16.0,57.0,16.0,0
22.0,-242.0,-82.0,-14.0,60.0,13.0,0
25.0,-240.0,-85.0,-17.0,65.0,12.0,0
25.0,-242.0,-82.0,-21.0,68.0,11.0,0
24.0,-237.0,-81.0,-28.0,69.0,7.0,0
23.0,-242.0,-82.0,-36.0,70.0,6.0,0
23.0,-243.0,-84.0,-45.0,73.0,5.0,0
22.0,-242.0,-79.0,-56.0,74.0,3.0,0
27.0,-246.0,-81.0,-64.0,75.0,0.0,0
21.0,-250.0,-79.0,-72.0,78.0,0.0,0
20.0,-247.0,-80.0,-75.0,80.0,0.0,0
23.0,-244.0,-81.0,-73.0,83.0,0.0,0
18.0,-247.0,-82.0,-65.0,86.0,-1.0,0
19.0,-248.0,-81.0,-53.0,87.0,1.0,0
18.0,-248.0,-76.0,-41.0,90.0,-1.0,0
16.0,-248.0,-80.0,-27.0,92.0,1.0,0
17.0,-249.0,-79.0,-13.0,92.0,1.0,0
15.0,-248.0,-80.0,1.0,92.0,3.0,0
14.0,-247.0,-78.0,11.0,93.0,3.0,0
11.0,-246.0,-79.0,18.0,91.0,2.0,0
13.0,-248.0,-74.0,25.0,87.0,1.0,0
13.0,-246.0,-73.0,30.0,83.0,2.0,0
13.0,-247.0,-74.0,34.0,79.0,2.0,0
14.0,-244.0,-77.0,39.0,77.0,1.0,0
11.0,-243.0,-77.0,45.0,76.0,-2.0,0
14.0,-242.0,-76.0,46.0,73.0,-1.0,0
12.0,-245.0,-79.0,46.0,69.0,-2.0,0
13.0,-243.0,-80.0,47.0,65.0,-4.0,0
13.0,-243.0,-77.0,45.0,63.0,-4.0,0
17.0,-245.0,-79.0,43.0,60.0,-1.0,0
14.0,-243.0,-75.0,42.0,56.0,-3.0,0
16.0,-241.0,-77.0,40.0,52.0,-5.0,0
15.0,-244.0,-82.0,37.0,48.0,-6.0,0
16.0,-243.0,-84.0,35.0,44.0,-4.0,0
17.0,-245.0,-78.0,35.0,41.0,-5.0,0
17.0,-244.0,-82.0,37.0,38.0,-5.0,0
11.0,-246.0,-76.0,38.0,36.0,-4.0,0
17.0,-246.0,-83.0,42.0,35.0,-4.0,0
16.0,-245.0,-78.0,45.0,32.0,-2.0,0
15.0,-247.0,-81.0,49.0,29.0,-1.0,0
19.0,-243.0,-80.0,53.0,27.0,-1.0,0
16.0,-245.0,-80.0,57.0,24.0,-2.0,0
17.0,-247.0,-78.0,63.0,23.0,-2.0,0
15.0,-243.0,-77.0,65.0,20.0,2.0,0
17.0,-247.0,-81.0,70.0,19.0,-1.0,0
15.0,-244.0,-85.0,73.0,18.0,2.0,0
16.0,-243.0,-81.0,73.0,17.0,0.0,0
17.0,-246.0,-81.0,71.0,16.0,1.0,0
15.0,-245.0,-82.0,69.0,15.0,0.0,0
17.0,-245.0,-77.0,68.0,14.0,1.0,0
18.0,-244.0,-78.0,65.0,14.0,1.0,0
15.0,-243.0,-80.0,63.0,12.0,1.0,0
19.0,-246.0,-76.0,61.0,13.0,0.0,0
15.0,-242.0,-81.0,59.0,15.0,0.0,0
18.0,-244.0,-80.0,56.0,15.0,-3.0,0
18.0,-243.0,-81.0,55.0,14.0,-2.0,0
14.0,-244.0,-83.0,53.0,14.0,-3.0,0
14.0,-244.0,-79.0,52.0,14.0,-2.0,0
13.0,-241.0,-78.0,50.0,14.0,-3.0,0
16.0,-243.0,-82.0,46.0,13.0,-1.0,0
18.0,-245.0,-83.0,43.0,14.0,0.0,0
17.0,-241.0,-77.0,37.0,13.0,1.0,0
16.0,-244.0,-81.0,35.0,15.0,2.0,0
18.0,-246.0,-78.0,30.0,16.0,2.0,0
16.0,-245.0,-78.0,26.0,17.0,1.0,0
18.0,-244.0,-78.0,21.0,16.0,3.0,0
19.0,-245.0,-76.0,17.0,16.0,2.0,0
18.0,-244.0,-76.0,13.0,18.0,1.0,0
17.0,-241.0,-79.0,9.0,18.0,1.0,0
16.0,-243.0,-77.0,6.0,17.0,2.0,0
15.0,-245.0,-79.0,5.0,16.0,2.0,0
17.0,-243.0,-78.0,6.0,15.0,4.0,0
17.0,-244.0,-79.0,7.0,14.0,3.0,0
17.0,-243.0,-80.0,7.0,14.0,5.0,0
17.0,-243.0,-82.0,10.0,12.0,4.0,0
16.0,-245.0,-78.0,7.0,13.0,4.0,0
17.0,-245.0,-80.0,4.0,13.0,4.0,0
18.0,-247.0,-78.0,0.0,13.0,5.0,0
18.0,-246.0,-81.0,-4.0,14.0,4.0,0
19.0,-246.0,-80.0,-7.0,15.0,5.0,0
19.0,-245.0,-78.0,-13.0,16.0,4.0,0
17.0,-244.0,-80.0,-17.0,15.0,5.0,0
17.0,-244.0,-78.0,-19.0,18.0,4.0,0
18.0,-244.0,-77.0,-22.0,19.0,6.0,0
17.0,-245.0,-76.0,-23.0,20.0,4.0,0
20.0,-245.0,-81.0,-25.0,21.0,5.0,0
18.0,-245.0,-77.0,-25.0,22.0,4.0,0
17.0,-244.0,-78.0,-27.0,23.0,5.0,0
20.0,-244.0,-79.0,-27.0,26.0,3.0,0
21.0,-245.0,-76.0,-28.0,25.0,3.0,0
19.0,-244.0,-80.0,-31.0,29.0,1.0,0
19.0,-243.0,-80.0,-33.0,30.0,0.0,0
21.0,-245.0,-79.0,-37.0,31.0,-1.0,0
18.0,-243.0,-78.0,-39.0,33.0,0.0,0
15.0,-243.0,-80.0,-42.0,36.0,-1.0,0
15.0,-243.0,-77.0,-48.0,36.0,0.0,0
18.0,-245.0,-80.0,-51.0,38.0,-1.0,0
15.0,-241.0,-76.0,-56.0,39.0,0.0,0
15.0,-243.0,-83.0,-59.0,39.0,-2.0,0
16.0,-242.0,-76.0,-63.0,39.0,1.0,0
18.0,-245.0,-77.0,-66.0,39.0,-1.0,0
15.0,-243.0,-78.0,-69.0,41.0,0.0,0
17.0,-245.0,-79.0,-75.0,39.0,-1.0,0
19.0,-244.0,-77.0,-77.0,41.0,-1.0,0
20.0,-244.0,-78.0,-79.0,44.0,-2.0,0
16.0,-246.0,-83.0,-79.0,44.0,-1.0,0
20.0,-247.0,-75.0,-80.0,44.0,-4.0,0
19.0,-247.0,-81.0,-82.0,46.0,-3.0,0
18.0,-245.0,-78.0,-81.0,45.0,-5.0,0
19.0,-247.0,-82.0,-81.0,47.0,-2.0,0
18.0,-245.0,-78.0,-80.0,49.0,-5.0,0
18.0,-246.0,-79.0,-80.0,51.0,-3.0,0
17.0,-246.0,-82.0,-78.0,51.0,-5.0,0
16.0,-247.0,-81.0,-75.0,52.0,-4.0,0
17.0,-247.0,-79.0,-69.0,52.0,-5.0,0
18.0,-249.0,-81.0,-63.0,53.0,-2.0,0
21.0,-250.0,-81.0,-56.0,54.0,-4.0,0
18.0,-248.0,-77.0,-49.0,54.0,-4.0,0
15.0,-247.0,-76.0,-40.0,54.0,-5.0,0
18.0,-248.0,-79.0,-34.0,57.0,-4.0,0
14.0,-244.0,-78.0,-25.0,56.0,-5.0,0
15.0,-246.0,-78.0,-18.0,58.0,-4.0,0
15.0,-246.0,-78.0,-13.0,58.0,-6.0,0
17.0,-246.0,-80.0,-8.0,58.0,-4.0,0
18.0,-248.0,-79.0,-5.0,59.0,-7.0,0
16.0,-245.0,-75.0,-1.0,59.0,-4.0,0
18.0,-246.0,-77.0,-4.0,62.0,-5.0,0
18.0,-248.0,-75.0,-5.0,61.0,-3.0,0
17.0,-245.0,-80.0,-8.0,62.0,-6.0,0
17.0,-247.0,-77.0,-11.0,63.0,-3.0,0
16.0,-244.0,-78.0,-13.0,63.0,-3.0,0
17.0,-248.0,-80.0,-14.0,61.0,-2.0,0
16.0,-246.0,-76.0,-13.0,59.0,-3.0,0
12.0,-242.0,-76.0,-11.0,58.0,-2.0,0
12.0,-242.0,-79.0,-7.0,57.0,-5.0,0
14.0,-246.0,-78.0,-3.0,55.0,-3.0,0
16.0,-245.0,-80.0,-1.0,54.0,-5.0,0
15.0,-242.0,-77.0,-1.0,52.0,-5.0,0
17.0,-244.0,-76.0,-2.0,50.0,-9.0,0
16.0,-243.0,-79.0,-6.0,50.0,-8.0,0
13.0,-242.0,-81.0,-12.0,49.0,-9.0,0
17.0,-245.0,-82.0,-18.0,51.0,-7.0,0
14.0,-243.0,-79.0,-24.0,51.0,-9.0,0
16.0,-244.0,-78.0,-26.0,51.0,-6.0,0
16.0,-246.0,-80.0,-26.0,51.0,-7.0,0
18.0,-247.0,-78.0,-23.0,52.0,-4.0,0
18.0,-248.0,-83.0,-16.0,55.0,-5.0,0
16.0,-246.0,-82.0,-10.0,54.0,-2.0,0
18.0,-244.0,-78.0,-4.0,55.0,-3.0,0
16.0,-247.0,-78.0,1.0,56.0,-1.0,0
16.0,-245.0,-80.0,5.0,58.0,-2.0,0
17.0,-245.0,-78.0,6.0,58.0,0.0,0
17.0,-244.0,-80.0,10.0,59.0,-2.0,0
16.0,-244.0,-79.0,11.0,59.0,-1.0,0
16.0,-246.0,-78.0,13.0,61.0,-3.0,0
16.0,-242.0,-77.0,15.0,64.0,0.0,0
18.0,-243.0,-82.0,15.0,64.0,-3.0,0
18.0,-246.0,-79.0,13.0,65.0,0.0,0
18.0,-246.0,-79.0,13.0,65.0,-2.0,0
16.0,-242.0,-80.0,9.0,66.0,0.0,0
19.0,-243.0,-76.0,5.0,68.0,-3.0,0
15.0,-244.0,-81.0,0.0,69.0,0.0,0
17.0,-246.0,-82.0,-5.0,70.0,-2.0,0
17.0,-241.0,-83.0,-10.0,72.0,0.0,0
7.0,-244.0,-86.0,-14.0,72.0,0.0,0
14.0,-242.0,-80.0,-16.0,73.0,2.0,0
16.0,-246.0,-78.0,-17.0,74.0,-1.0,0
14.0,-245.0,-80.0,-18.0,76.0,2.0,0
14.0,-246.0,-81.0,-17.0,77.0,0.0,0
17.0,-243.0,-79.0,-18.0,77.0,1.0,0
17.0,-245.0,-75.0,-15.0,78.0,-1.0,0
13.0,-246.0,-76.0,-14.0,77.0,2.0,0
18.0,-245.0,-82.0,-15.0,80.0,0.0,0
14.0,-245.0,-83.0,-14.0,80.0,2.0,0
18.0,-246.0,-81.0,-14.0,80.0,0.0,0
14.0,-244.0,-77.0,-16.0,81.0,2.0,0
17.0,-241.0,-81.0,-19.0,80.0,-1.0,0
13.0,-244.0,-78.0,-20.0,81.0,0.0,0
14.0,-243.0,-80.0,-23.0,82.0,-1.0,0
13.0,-241.0,-79.0,-28.0,82.0,1.0,0
16.0,-243.0,-81.0,-31.0,82.0,-3.0,0
16.0,-243.0,-80.0,-32.0,82.0,-1.0,0
13.0,-243.0,-82.0,-35.0,81.0,-4.0,0
16.0,-245.0,-76.0,-36.0,81.0,-2.0,0
14.0,-246.0,-78.0,-39.0,80.0,-3.0,0
17.0,-247.0,-77.0,-39.0,79.0,-1.0,0
17.0,-247.0,-79.0,-37.0,77.0,-4.0,0
17.0,-246.0,-79.0,-38.0,76.0,-2.0,0
17.0,-247.0,-78.0,-35.0,75.0,-4.0,0
17.0,-245.0,-78.0,-32.0,75.0,-2.0,0
19.0,-245.0,-80.0,-31.0,73.0,-4.0,0
16.0,-243.0,-80.0,-30.0,73.0,-1.0,0
14.0,-241.0,-82.0,-31.0,73.0,-1.0,0
18.0,-242.0,-81.0,-32.0,71.0,2.0,0
16.0,-243.0,-82.0,-35.0,71.0,0.0,0
18.0,-244.0,-80.0,-38.0,72.0,5.0,0
16.0,-241.0,-80.0,-40.0,71.0,2.0,0
14.0,-245.0,-81.0,-41.0,71.0,4.0,0
17.0,-242.0,-82.0,-40.0,71.0,2.0,0
19.0,-246.0,-77.0,-38.0,74.0,5.0,0
18.0,-243.0,-80.0,-35.0,75.0,1.0,0
16.0,-244.0,-78.0,-35.0,77.0,4.0,0
18.0,-245.0,-81.0,-32.0,78.0,1.0,0
16.0,-241.0,-78.0,-33.0,79.0,4.0,0
17.0,-242.0,-79.0,-34.0,80.0,1.0,0
15.0,-242.0,-79.0,-37.0,80.0,2.0,0
17.0,-245.0,-78.0,-39.0,80.0,-1.0,0
17.0,-242.0,-82.0,-39.0,80.0,0.0,0
16.0,-242.0,-78.0,-40.0,81.0,-2.0,0
18.0,-247.0,-76.0,-41.0,82.0,0.0,0
17.0,-244.0,-77.0,-43.0,84.0,-2.0,0
14.0,-244.0,-80.0,-42.0,83.0,-1.0,0
17.0,-247.0,-77.0,-42.0,82.0,-2.0,0
19.0,-243.0,-82.0,-39.0,83.0,-1.0,0
16.0,-246.0,-84.0,-36.0,82.0,-2.0,0
17.0,-246.0,-82.0,-29.0,83.0,0.0,0
18.0,-247.0,-82.0,-23.0,83.0,-4.0,0
17.0,-246.0,-82.0,-17.0,82.0,-1.0,0
16.0,-245.0,-83.0,-12.0,80.0,-5.0,0
18.0,-247.0,-82.0,-7.0,79.0,-2.0,0
15.0,-245.0,-81.0,-6.0,79.0,-5.0,0
18.0,-244.0,-82.0,-7.0,78.0,-4.0,0
20.0,-244.0,-80.0,-7.0,76.0,-8.0,0
18.0,-244.0,-83.0,-8.0,76.0,-4.0,0
16.0,-246.0,-80.0,-10.0,76.0,-8.0,0
20.0,-245.0,-79.0,-13.0,77.0,-7.0,0
15.0,-243.0,-83.0,-16.0,79.0,-9.0,0
18.0,-244.0,-77.0,-19.0,80.0,-9.0,0
18.0,-244.0,-80.0,-22.0,81.0,-10.0,0
15.0,-244.0,-78.0,-25.0,82.0,-7.0,0
16.0,-243.0,-79.0,-29.0,84.0,-10.0,0
13.0,-242.0,-77.0,-31.0,83.0,-6.0,0
16.0,-244.0,-78.0,-34.0,84.0,-10.0,0
14.0,-243.0,-80.0,-41.0,84.0,-6.0,0
17.0,-241.0,-80.0,-47.0,83.0,-9.0,0
18.0,-241.0,-83.0,-51.0,82.0,-7.0,0
17.0,-241.0,-80.0,-59.0,83.0,-9.0,0
15.0,-242.0,-80.0,-64.0,82.0,-8.0,0
19.0,-241.0,-79.0,-67.0,82.0,-8.0,0
18.0,-244.0,-81.0,-69.0,81.0,-6.0,0
19.0,-242.0,-82.0,-71.0,81.0,-8.0,0
18.0,-242.0,-79.0,-75.0,79.0,-6.0,0
16.0,-246.0,-80.0,-76.0,78.0,-7.0,0
17.0,-245.0,-77.0,-74.0,77.0,-4.0,0
17.0,-246.0,-78.0,-74.0,77.0,-7.0,0
17.0,-243.0,-78.0,-73.0,77.0,-3.0,0
15.0,-242.0,-78.0,-72.0,77.0,-6.0,0
17.0,-242.0,-79.0,-72.0,77.0,-2.0,0
17.0,-244.0,-77.0,-75.0,77.0,-3.0,0
16.0,-244.0,-80.0,-77.0,78.0,-1.0,0
18.0,-243.0,-80.0,-80.0,77.0,-4.0,0
19.0,-248.0,-81.0,-79.0,76.0,-1.0,0
15.0,-246.0,-82.0,-77.0,76.0,-3.0,0
16.0,-245.0,-80.0,-73.0,76.0,0.0,0
19.0,-246.0,-88.0,-64.0,76.0,-3.0,0
