ax,ay,az,gx,gy,gz,label
1.0,-249.0,12.0,93.0,12.0,-8.0,1
0.0,-247.0,8.0,95.0,12.0,-7.0,1
-1.0,-251.0,11.0,98.0,10.0,-9.0,1
-3.0,-249.0,12.0,102.0,11.0,-8.0,1
-1.0,-247.0,10.0,105.0,11.0,-10.0,1
-4.0,-250.0,8.0,110.0,11.0,-11.0,1
-1.0,-247.0,10.0,113.0,12.0,-11.0,1
-2.0,-250.0,11.0,119.0,13.0,-12.0,1
0.0,-247.0,11.0,122.0,13.0,-12.0,1
-4.0,-248.0,10.0,126.0,14.0,-14.0,1
-4.0,-251.0,10.0,129.0,15.0,-13.0,1
-1.0,-248.0,9.0,132.0,15.0,-14.0,1
0.0,-245.0,13.0,131.0,15.0,-13.0,1
-2.0,-245.0,14.0,129.0,15.0,-13.0,1
-1.0,-248.0,14.0,126.0,16.0,-13.0,1
0.0,-245.0,16.0,122.0,15.0,-12.0,1
0.0,-243.0,9.0,116.0,16.0,-12.0,1
-3.0,-247.0,14.0,111.0,15.0,-11.0,1
-2.0,-247.0,20.0,107.0,15.0,-9.0,1
0.0,-250.0,13.0,100.0,14.0,-9.0,1
1.0,-246.0,12.0,93.0,16.0,-8.0,1
-2.0,-245.0,12.0,87.0,14.0,-7.0,1
-2.0,-248.0,14.0,81.0,14.0,-5.0,1
0.0,-250.0,13.0,78.0,13.0,-6.0,1
-2.0,-244.0,14.0,75.0,12.0,-4.0,1
0.0,-249.0,11.0,73.0,13.0,-3.0,1
0.0,-249.0,17.0,72.0,13.0,-1.0,1
-1.0,-249.0,11.0,73.0,12.0,-1.0,1
-1.0,-250.0,10.0,73.0,12.0,0.0,1
0.0,-248.0,12.0,73.0,10.0,-2.0,1
-1.0,-250.0,12.0,78.0,11.0,0.0,1
0.0,-246.0,12.0,82.0,11.0,2.0,1
0.0,-251.0,14.0,87.0,12.0,1.0,1
-3.0,-247.0,13.0,89.0,13.0,2.0,1
-2.0,-250.0,10.0,91.0,12.0,2.0,1
-2.0,-250.0,14.0,92.0,13.0,3.0,1
0.0,-251.0,17.0,94.0,14.0,2.0,1
-3.0,-248.0,13.0,94.0,14.0,2.0,1
0.0,-249.0,11.0,96.0,14.0,2.0,1
-3.0,-247.0,15.0,96.0,14.0,3.0,1
-1.0,-251.0,16.0,97.0,14.0,4.0,1
-2.0,-248.0,16.0,96.0,14.0,2.0,1
1.0,-245.0,14.0,95.0,14.0,1.0,1
-1.0,-246.0,14.0,92.0,15.0,3.0,1
-2.0,-245.0,14.0,89.0,16.0,1.0,1
-2.0,-246.0,13.0,85.0,17.0,2.0,1
-3.0,-247.0,16.0,83.0,17.0,1.0,1
-2.0,-245.0,12.0,80.0,17.0,2.0,1
-1.0,-246.0,13.0,78.0,17.0,0.0,1
-1.0,-248.0,14.0,75.0,16.0,-1.0,1
-2.0,-247.0,13.0,73.0,17.0,0.0,1
-3.0,-249.0,15.0,71.0,17.0,-1.0,1
-4.0,-248.0,14.0,70.0,18.0,-2.0,1
-2.0,-250.0,15.0,69.0,19.0,-3.0,1
0.0,-246.0,16.0,70.0,18.0,-3.0,1
-6.0,-247.0,14.0,69.0,18.0,-2.0,1
0.0,-247.0,15.0,68.0,18.0,-3.0,1
-3.0,-248.0,15.0,68.0,17.0,-3.0,1
-4.0,-247.0,16.0,68.0,17.0,-2.0,1
0.0,-250.0,15.0,67.0,18.0,-2.0,1
-1.0,-247.0,15.0,67.0,18.0,-4.0,1
-4.0,-250.0,16.0,67.0,17.0,-4.0,1
1.0,-252.0,20.0,67.0,16.0,-6.0,1
-6.0,-245.0,15.0,67.0,15.0,-4.0,1
-3.0,-248.0,13.0,68.0,16.0,-5.0,1
0.0,-252.0,16.0,68.0,17.0,-5.0,1
-1.0,-247.0,15.0,67.0,16.0,-4.0,1
-2.0,-248.0,20.0,68.0,17.0,-3.0,1
-1.0,-246.0,15.0,67.0,14.0,-5.0,1
0.0,-250.0,17.0,65.0,17.0,-5.0,1
-1.0,-249.0,15.0,64.0,16.0,-5.0,1
0.0,-248.0,16.0,62.0,15.0,-6.0,1
0.0,-249.0,18.0,62.0,16.0,-5.0,1
-1.0,-244.0,14.0,62.0,16.0,-4.0,1
-4.0,-248.0,17.0,62.0,16.0,-5.0,1
-4.0,-246.0,14.0,62.0,15.0,-4.0,1
-1.0,-248.0,16.0,63.0,16.0,-4.0,1
-1.0,-250.0,15.0,64.0,15.0,-6.0,1
-5.0,-247.0,15.0,65.0,14.0,-5.0,1
0.0,-247.0,13.0,66.0,15.0,-5.0,1
-1.0,-248.0,16.0,67.0,16.0,-5.0,1
-6.0,-247.0,14.0,67.0,14.0,-6.0,1
-1.0,-247.0,16.0,68.0,14.0,-7.0,1
-1.0,-247.0,13.0,67.0,15.0,-8.0,1
-3.0,-249.0,13.0,68.0,13.0,-7.0,1
-3.0,-248.0,12.0,68.0,13.0,-6.0,1
-1.0,-248.0,12.0,68.0,14.0,-7.0,1
-5.0,-246.0,12.0,68.0,13.0,-7.0,1
-4.0,-247.0,13.0,67.0,13.0,-10.0,1
-5.0,-247.0,11.0,67.0,12.0,-8.0,1
-2.0,-249.0,15.0,65.0,12.0,-8.0,1
-4.0,-247.0,15.0,65.0,11.0,-9.0,1
-2.0,-247.0,16.0,64.0,11.0,-10.0,1
-7.0,-249.0,14.0,65.0,13.0,-12.0,1
-4.0,-246.0,17.0,66.0,11.0,-12.0,1
-2.0,-246.0,12.0,66.0,10.0,-12.0,1
-6.0,-245.0,13.0,65.0,10.0,-11.0,1
-3.0,-246.0,11.0,68.0,11.0,-10.0,1
-3.0,-247.0,13.0,67.0,11.0,-10.0,1
-5.0,-248.0,13.0,69.0,9.0,-12.0,1
-2.0,-246.0,12.0,68.0,10.0,-10.0,1
-1.0,-247.0,12.0,65.0,10.0,-12.0,1
-2.0,-248.0,18.0,64.0,9.0,-10.0,1
-6.0,-247.0,15.0,62.0,9.0,-10.0,1
-1.0,-247.0,14.0,60.0,10.0,-10.0,1
-2.0,-245.0,15.0,61.0,10.0,-10.0,1
-2.0,-250.0,18.0,60.0,8.0,-12.0,1
0.0,-250.0,16.0,61.0,10.0,-12.0,1
-4.0,-250.0,17.0,63.0,11.0,-11.0,1
-5.0,-249.0,17.0,65.0,11.0,-10.0,1
0.0,-252.0,16.0,67.0,11.0,-10.0,1
-3.0,-245.0,15.0,70.0,11.0,-9.0,1
-2.0,-249.0,19.0,72.0,11.0,-8.0,1
0.0,-250.0,15.0,73.0,10.0,-8.0,1
-1.0,-251.0,16.0,72.0,11.0,-9.0,1
-4.0,-248.0,16.0,70.0,11.0,-9.0,1
-5.0,-246.0,13.0,67.0,11.0,-8.0,1
-1.0,-246.0,17.0,66.0,13.0,-5.0,1
1.0,-248.0,17.0,64.0,12.0,-8.0,1
-2.0,-246.0,20.0,65.0,12.0,-6.0,1
0.0,-248.0,16.0,66.0,11.0,-4.0,1
-3.0,-248.0,16.0,67.0,12.0,-6.0,1
-3.0,-247.0,16.0,68.0,13.0,-5.0,1
-2.0,-246.0,19.0,69.0,14.0,-5.0,1
0.0,-248.0,20.0,69.0,14.0,-4.0,1
-3.0,-248.0,16.0,71.0,14.0,-7.0,1
-3.0,-246.0,21.0,71.0,15.0,-5.0,1
-3.0,-246.0,17.0,73.0,14.0,-6.0,1
-2.0,-245.0,15.0,72.0,15.0,-7.0,1
-3.0,-245.0,18.0,70.0,13.0,-6.0,1
-1.0,-246.0,19.0,68.0,14.0,-7.0,1
0.0,-246.0,21.0,66.0,12.0,-7.0,1
0.0,-246.0,15.0,63.0,12.0,-7.0,1
-3.0,-246.0,18.0,61.0,11.0,-5.0,1
-4.0,-245.0,18.0,58.0,11.0,-5.0,1
-2.0,-249.0,20.0,57.0,11.0,-5.0,1
0.0,-249.0,16.0,55.0,11.0,-5.0,1
0.0,-249.0,18.0,55.0,11.0,-6.0,1
-2.0,-246.0,14.0,54.0,12.0,-4.0,1
0.0,-250.0,12.0,55.0,12.0,-3.0,1
-3.0,-249.0,14.0,54.0,13.0,-3.0,1
-2.0,-249.0,17.0,52.0,12.0,-4.0,1
-1.0,-247.0,16.0,52.0,13.0,-2.0,1
-5.0,-247.0,15.0,52.0,14.0,-3.0,1
-1.0,-248.0,13.0,52.0,16.0,-4.0,1
0.0,-246.0,13.0,53.0,16.0,-3.0,1
0.0,-248.0,13.0,55.0,16.0,-5.0,1
-2.0,-250.0,16.0,54.0,17.0,-4.0,1
0.0,-248.0,14.0,55.0,17.0,-4.0,1
-1.0,-246.0,15.0,55.0,16.0,-4.0,1
0.0,-247.0,16.0,56.0,16.0,-3.0,1
-1.0,-249.0,13.0,54.0,17.0,-2.0,1
-3.0,-249.0,16.0,55.0,15.0,-3.0,1
-1.0,-247.0,16.0,56.0,17.0,-4.0,1
-4.0,-248.0,18.0,55.0,16.0,-2.0,1
-3.0,-248.0,16.0,54.0,16.0,-4.0,1
-2.0,-245.0,16.0,55.0,16.0,-5.0,1
-2.0,-248.0,14.0,56.0,16.0,-4.0,1
-2.0,-248.0,17.0,57.0,15.0,-3.0,1
-3.0,-249.0,16.0,56.0,14.0,-2.0,1
-4.0,-247.0,14.0,57.0,15.0,-3.0,1
0.0,-248.0,13.0,55.0,15.0,-2.0,1
-2.0,-248.0,16.0,55.0,15.0,-2.0,1
-5.0,-249.0,15.0,56.0,13.0,-4.0,1
-1.0,-249.0,16.0,56.0,16.0,-5.0,1
-2.0,-246.0,18.0,55.0,15.0,-2.0,1
-1.0,-246.0,17.0,54.0,15.0,-4.0,1
-3.0,-248.0,16.0,52.0,14.0,-5.0,1
-3.0,-247.0,15.0,53.0,15.0,-4.0,1
-4.0,-247.0,18.0,53.0,16.0,-5.0,1
-1.0,-249.0,15.0,53.0,15.0,-5.0,1
-1.0,-247.0,18.0,53.0,16.0,-6.0,1
-3.0,-249.0,15.0,51.0,15.0,-6.0,1
-2.0,-248.0,14.0,51.0,16.0,-4.0,1
0.0,-249.0,14.0,52.0,15.0,-3.0,1
-3.0,-249.0,18.0,51.0,14.0,-6.0,1
-2.0,-249.0,18.0,50.0,14.0,-7.0,1
0.0,-248.0,14.0,49.0,13.0,-5.0,1
-1.0,-245.0,15.0,48.0,14.0,-6.0,1
-2.0,-248.0,17.0,48.0,15.0,-6.0,1
-3.0,-247.0,17.0,48.0,14.0,-7.0,1
-2.0,-248.0,15.0,47.0,13.0,-8.0,1
-3.0,-247.0,12.0,46.0,14.0,-6.0,1
-1.0,-247.0,17.0,46.0,13.0,-6.0,1
-4.0,-247.0,16.0,45.0,14.0,-5.0,1
-1.0,-247.0,18.0,44.0,13.0,-5.0,1
-2.0,-250.0,14.0,45.0,13.0,-6.0,1
-3.0,-248.0,17.0,44.0,12.0,-5.0,1
-4.0,-247.0,17.0,44.0,12.0,-4.0,1
0.0,-248.0,17.0,44.0,12.0,-4.0,1
0.0,-247.0,19.0,47.0,12.0,-4.0,1
-4.0,-252.0,18.0,47.0,11.0,-2.0,1
-1.0,-248.0,17.0,49.0,11.0,-4.0,1
-2.0,-249.0,16.0,49.0,13.0,-4.0,1
-6.0,-245.0,18.0,51.0,12.0,-3.0,1
0.0,-248.0,17.0,51.0,14.0,-3.0,1
-3.0,-244.0,16.0,51.0,13.0,-5.0,1
-2.0,-246.0,18.0,53.0,13.0,-4.0,1
-3.0,-244.0,17.0,52.0,16.0,-3.0,1
-6.0,-248.0,16.0,50.0,15.0,-4.0,1
-1.0,-246.0,15.0,50.0,16.0,-4.0,1
-3.0,-250.0,17.0,50.0,16.0,-5.0,1
-2.0,-247.0,19.0,50.0,14.0,-4.0,1
-4.0,-246.0,23.0,49.0,14.0,-6.0,1
-2.0,-246.0,17.0,48.0,15.0,-6.0,1
-3.0,-246.0,18.0,48.0,14.0,-7.0,1
-6.0,-248.0,16.0,48.0,14.0,-8.0,1
-4.0,-246.0,17.0,46.0,13.0,-6.0,1
-6.0,-247.0,15.0,43.0,14.0,-9.0,1
-1.0,-251.0,16.0,42.0,15.0,-8.0,1
-4.0,-245.0,13.0,43.0,16.0,-7.0,1
-3.0,-247.0,17.0,41.0,16.0,-8.0,1
-4.0,-248.0,21.0,41.0,15.0,-6.0,1
-2.0,-244.0,13.0,42.0,14.0,-8.0,1
-4.0,-247.0,18.0,43.0,12.0,-8.0,1
-1.0,-249.0,16.0,42.0,12.0,-6.0,1
-2.0,-249.0,15.0,42.0,12.0,-6.0,1
-2.0,-247.0,15.0,41.0,12.0,-7.0,1
-1.0,-247.0,15.0,41.0,12.0,-7.0,1
-2.0,-248.0,16.0,43.0,12.0,-7.0,1
0.0,-248.0,19.0,44.0,13.0,-7.0,1
-3.0,-249.0,19.0,44.0,13.0,-7.0,1
-3.0,-251.0,18.0,47.0,15.0,-8.0,1
-3.0,-248.0,19.0,50.0,15.0,-7.0,1
-4.0,-252.0,23.0,53.0,17.0,-7.0,1
1.0,-252.0,15.0,56.0,16.0,-7.0,1
-3.0,-249.0,11.0,61.0,16.0,-7.0,1
-2.0,-250.0,17.0,63.0,16.0,-6.0,1
-2.0,-247.0,14.0,67.0,16.0,-7.0,1
-1.0,-248.0,13.0,67.0,16.0,-6.0,1
-3.0,-246.0,15.0,66.0,15.0,-5.0,1
-4.0,-247.0,14.0,65.0,15.0,-4.0,1
-4.0,-245.0,16.0,64.0,14.0,-6.0,1
-2.0,-246.0,15.0,63.0,14.0,-4.0,1
-4.0,-245.0,15.0,62.0,15.0,-5.0,1
0.0,-247.0,17.0,61.0,15.0,-5.0,1
-5.0,-246.0,23.0,60.0,16.0,-6.0,1
-1.0,-248.0,14.0,61.0,16.0,-7.0,1
-2.0,-248.0,19.0,60.0,17.0,-6.0,1
-4.0,-247.0,18.0,59.0,18.0,-7.0,1
0.0,-247.0,20.0,59.0,19.0,-7.0,1
-2.0,-247.0,18.0,55.0,18.0,-7.0,1
-3.0,-246.0,21.0,54.0,18.0,-9.0,1
-1.0,-249.0,16.0,50.0,18.0,-10.0,1
-2.0,-246.0,21.0,48.0,16.0,-9.0,1
0.0,-250.0,20.0,44.0,17.0,-9.0,1
-5.0,-247.0,16.0,41.0,16.0,-10.0,1
-6.0,-246.0,17.0,39.0,17.0,-10.0,1
-2.0,-245.0,14.0,39.0,16.0,-12.0,1
0.0,-248.0,18.0,38.0,14.0,-10.0,1
-3.0,-249.0,16.0,39.0,15.0,-11.0,1
-6.0,-249.0,18.0,39.0,15.0,-11.0,1
-4.0,-248.0,15.0,42.0,14.0,-10.0,1
-2.0,-250.0,17.0,45.0,13.0,-8.0,1
-3.0,-246.0,16.0,45.0,13.0,-8.0,1
-3.0,-247.0,15.0,48.0,13.0,-7.0,1
-2.0,-248.0,14.0,50.0,14.0,-6.0,1
-4.0,-246.0,19.0,51.0,14.0,-8.0,1
-2.0,-249.0,13.0,52.0,14.0,-8.0,1
-1.0,-249.0,16.0,52.0,14.0,-8.0,1
-1.0,-248.0,15.0,53.0,15.0,-7.0,1
-4.0,-248.0,16.0,53.0,14.0,-8.0,1
-2.0,-246.0,18.0,52.0,14.0,-8.0,1
-3.0,-248.0,13.0,52.0,14.0,-8.0,1
0.0,-245.0,19.0,52.0,15.0,-8.0,1
0.0,-246.0,14.0,50.0,15.0,-8.0,1
-1.0,-247.0,14.0,50.0,14.0,-9.0,1
-1.0,-244.0,15.0,48.0,16.0,-8.0,1
