ax,ay,az,gx,gy,gz,label
24.0,-269.0,-31.0,10.0,39.0,-4.0,0
23.0,-269.0,-29.0,7.0,40.0,-5.0,0
22.0,-268.0,-31.0,6.0,42.0,-3.0,0
22.0,-270.0,-34.0,5.0,42.0,-3.0,0
22.0,-270.0,-30.0,2.0,42.0,-3.0,0
23.0,-271.0,-26.0,1.0,42.0,-3.0,0
21.0,-269.0,-29.0,0.0,45.0,-3.0,0
21.0,-273.0,-28.0,1.0,45.0,-3.0,0
20.0,-271.0,-31.0,0.0,47.0,-3.0,0
20.0,-268.0,-30.0,1.0,48.0,-2.0,0
20.0,-270.0,-34.0,2.0,48.0,-2.0,0
23.0,-274.0,-32.0,2.0,46.0,-3.0,0
21.0,-272.0,-32.0,3.0,44.0,-1.0,0
20.0,-270.0,-30.0,5.0,45.0,-1.0,0
20.0,-268.0,-31.0,7.0,45.0,-2.0,0
22.0,-273.0,-29.0,6.0,44.0,-4.0,0
22.0,-271.0,-30.0,11.0,44.0,1.0,0
23.0,-272.0,-27.0,14.0,45.0,1.0,0
22.0,-269.0,-30.0,15.0,44.0,3.0,0
24.0,-270.0,-27.0,15.0,43.0,2.0,0
22.0,-272.0,-31.0,17.0,43.0,3.0,0
22.0,-274.0,-27.0,16.0,44.0,3.0,0
21.0,-272.0,-31.0,15.0,46.0,2.0,0
22.0,-270.0,-28.0,14.0,47.0,0.0,0
23.0,-268.0,-31.0,14.0,48.0,0.0,0
21.0,-271.0,-28.0,15.0,51.0,-2.0,0
20.0,-269.0,-32.0,14.0,52.0,-1.0,0
23.0,-269.0,-29.0,15.0,53.0,0.0,0
23.0,-268.0,-31.0,14.0,52.0,-1.0,0
22.0,-268.0,-29.0,11.0,51.0,-2.0,0
25.0,-269.0,-26.0,9.0,54.0,-1.0,0
23.0,-270.0,-29.0,7.0,55.0,-1.0,0
21.0,-268.0,-29.0,6.0,55.0,-2.0,0
21.0,-268.0,-34.0,5.0,57.0,-4.0,0
20.0,-272.0,-35.0,3.0,59.0,-2.0,0
21.0,-269.0,-30.0,2.0,62.0,-4.0,0
22.0,-270.0,-30.0,0.0,60.0,-3.0,0
19.0,-269.0,-32.0,-3.0,61.0,-5.0,0
22.0,-268.0,-29.0,-5.0,61.0,-3.0,0
22.0,-268.0,-28.0,-8.0,63.0,-3.0,0
23.0,-270.0,-32.0,-9.0,64.0,-3.0,0
23.0,-270.0,-33.0,-12.0,65.0,-5.0,0
23.0,-269.0,-33.0,-14.0,66.0,-2.0,0
20.0,-268.0,-35.0,-15.0,67.0,-5.0,0
22.0,-270.0,-30.0,-15.0,70.0,-2.0,0
24.0,-273.0,-27.0,-16.0,67.0,-4.0,0
20.0,-271.0,-29.0,-16.0,68.0,-2.0,0
19.0,-271.0,-33.0,-16.0,66.0,-4.0,0
19.0,-270.0,-32.0,-15.0,66.0,-1.0,0
21.0,-266.0,-32.0,-15.0,66.0,-4.0,0
22.0,-270.0,-30.0,-15.0,68.0,-2.0,0
21.0,-270.0,-36.0,-16.0,71.0,-4.0,0
20.0,-269.0,-32.0,-15.0,73.0,-3.0,0
21.0,-268.0,-28.0,-14.0,77.0,-4.0,0
21.0,-270.0,-28.0,-12.0,77.0,-2.0,0
20.0,-273.0,-31.0,-14.0,77.0,-4.0,0
22.0,-269.0,-32.0,-15.0,78.0,-4.0,0
21.0,-271.0,-32.0,-14.0,79.0,-5.0,0
20.0,-271.0,-28.0,-14.0,78.0,-3.0,0
17.0,-269.0,-31.0,-14.0,77.0,-4.0,0
21.0,-272.0,-33.0,-14.0,76.0,-4.0,0
20.0,-269.0,-30.0,-14.0,77.0,-4.0,0
18.0,-271.0,-28.0,-14.0,78.0,-3.0,0
22.0,-269.0,-38.0,-15.0,79.0,-5.0,0
22.0,-274.0,-32.0,-14.0,77.0,-5.0,0
30.0,-263.0,-26.0,-14.0,76.0,-6.0,0
20.0,-270.0,-27.0,-15.0,77.0,-5.0,0
26.0,-265.0,-32.0,-12.0,76.0,-7.0,0
19.0,-272.0,-24.0,-11.0,75.0,-3.0,0
16.0,-272.0,-32.0,-8.0,75.0,-5.0,0
27.0,-265.0,-33.0,-6.0,76.0,-3.0,0
21.0,-261.0,-27.0,-5.0,77.0,-5.0,0
13.0,-267.0,-29.0,-5.0,78.0,-3.0,0
22.0,-265.0,-31.0,-5.0,79.0,-4.0,0
19.0,-270.0,-27.0,-4.0,78.0,-3.0,0
20.0,-270.0,-28.0,-4.0,77.0,-5.0,0
34.0,-268.0,-22.0,-4.0,77.0,-3.0,0
7.0,-263.0,-30.0,-5.0,76.0,-4.0,0
23.0,-270.0,-45.0,-4.0,75.0,-2.0,0
17.0,-269.0,-34.0,-3.0,74.0,-4.0,0
26.0,-268.0,-35.0,-1.0,74.0,-2.0,0
20.0,-271.0,-33.0,-1.0,73.0,-3.0,0
21.0,-272.0,-34.0,-1.0,72.0,0.0,0
22.0,-269.0,-29.0,0.0,74.0,-3.0,0
21.0,-272.0,-32.0,0.0,76.0,0.0,0
31.0,-273.0,-34.0,-1.0,75.0,-3.0,0
17.0,-271.0,-35.0,-4.0,76.0,-1.0,0
28.0,-271.0,-26.0,-5.0,76.0,-3.0,0
16.0,-271.0,-36.0,-4.0,74.0,-1.0,0
21.0,-270.0,-42.0,-3.0,74.0,-2.0,0
25.0,-273.0,-25.0,-4.0,74.0,0.0,0
23.0,-264.0,-27.0,-2.0,75.0,-3.0,0
20.0,-274.0,-37.0,0.0,75.0,-1.0,0
18.0,-268.0,-31.0,0.0,75.0,-3.0,0
9.0,-276.0,-34.0,-1.0,75.0,-1.0,0
20.0,-268.0,-33.0,-1.0,76.0,-4.0,0
23.0,-261.0,-25.0,-2.0,75.0,0.0,0
21.0,-272.0,-40.0,-5.0,74.0,-3.0,0
22.0,-265.0,-34.0,-4.0,74.0,0.0,0
21.0,-275.0,-31.0,-3.0,73.0,-3.0,0
19.0,-267.0,-51.0,-4.0,74.0,-1.0,0
19.0,-265.0,-29.0,-3.0,74.0,-2.0,0
21.0,-273.0,-31.0,-1.0,73.0,0.0,0
20.0,-269.0,-36.0,-2.0,72.0,-3.0,0
22.0,-272.0,-32.0,-2.0,74.0,-1.0,0
21.0,-270.0,-33.0,-3.0,74.0,-4.0,0
22.0,-271.0,-32.0,-4.0,73.0,-3.0,0
19.0,-270.0,-33.0,-4.0,73.0,-5.0,0
21.0,-266.0,-37.0,-4.0,73.0,-4.0,0
22.0,-269.0,-36.0,-7.0,70.0,-6.0,0
19.0,-269.0,-34.0,-10.0,69.0,-4.0,0
27.0,-270.0,-23.0,-11.0,69.0,-7.0,0
20.0,-269.0,-27.0,-13.0,71.0,-4.0,0
18.0,-269.0,-37.0,-15.0,72.0,-5.0,0
9.0,-279.0,-39.0,-17.0,72.0,-4.0,0
4.0,-273.0,-29.0,-17.0,72.0,-5.0,0
19.0,-259.0,-41.0,-14.0,75.0,-3.0,0
16.0,-272.0,-45.0,-14.0,73.0,-5.0,0
12.0,-277.0,-36.0,-13.0,73.0,-2.0,0
21.0,-269.0,-39.0,-12.0,73.0,-4.0,0
22.0,-273.0,-37.0,-8.0,72.0,-2.0,0
28.0,-272.0,-32.0,-7.0,72.0,-3.0,0
13.0,-274.0,-36.0,-5.0,71.0,-1.0,0
11.0,-277.0,-24.0,-3.0,70.0,-4.0,0
17.0,-259.0,-37.0,0.0,66.0,0.0,0
26.0,-268.0,-41.0,0.0,66.0,-4.0,0
25.0,-266.0,-40.0,1.0,64.0,-1.0,0
18.0,-269.0,-34.0,2.0,65.0,-2.0,0
17.0,-272.0,-35.0,2.0,64.0,2.0,0
21.0,-271.0,-34.0,3.0,64.0,0.0,0
15.0,-268.0,-33.0,3.0,64.0,2.0,0
16.0,-274.0,-28.0,5.0,65.0,-2.0,0
29.0,-274.0,-21.0,6.0,65.0,1.0,0
13.0,-275.0,-35.0,6.0,64.0,-2.0,0
20.0,-274.0,-43.0,7.0,63.0,1.0,0
21.0,-270.0,-24.0,8.0,63.0,-1.0,0
26.0,-264.0,-34.0,9.0,62.0,1.0,0
19.0,-271.0,-41.0,8.0,63.0,-1.0,0
24.0,-274.0,-35.0,9.0,61.0,2.0,0
19.0,-269.0,-32.0,6.0,62.0,-1.0,0
20.0,-269.0,-35.0,5.0,64.0,3.0,0
16.0,-272.0,-37.0,4.0,66.0,-1.0,0
20.0,-273.0,-27.0,2.0,66.0,2.0,0
13.0,-270.0,-30.0,2.0,66.0,-1.0,0
16.0,-273.0,-42.0,2.0,66.0,1.0,0
23.0,-264.0,-34.0,0.0,65.0,-4.0,0
25.0,-268.0,-32.0,-1.0,64.0,0.0,0
21.0,-269.0,-36.0,-2.0,66.0,-2.0,0
20.0,-269.0,-34.0,-2.0,65.0,0.0,0
21.0,-270.0,-34.0,-3.0,64.0,-2.0,0
19.0,-269.0,-30.0,-1.0,64.0,0.0,0
21.0,-269.0,-32.0,-2.0,64.0,-2.0,0
18.0,-269.0,-30.0,-3.0,63.0,0.0,0
20.0,-268.0,-34.0,-5.0,61.0,-2.0,0
19.0,-267.0,-29.0,-9.0,60.0,0.0,0
19.0,-270.0,-31.0,-12.0,60.0,-3.0,0
22.0,-272.0,-37.0,-15.0,60.0,-1.0,0
20.0,-272.0,-26.0,-15.0,60.0,-3.0,0
22.0,-280.0,-33.0,-18.0,63.0,-1.0,0
20.0,-275.0,-27.0,-19.0,63.0,-2.0,0
24.0,-275.0,-19.0,-20.0,63.0,2.0,0
19.0,-273.0,-28.0,-21.0,63.0,-2.0,0
20.0,-266.0,-28.0,-21.0,62.0,-2.0,0
12.0,-276.0,-29.0,-22.0,62.0,-4.0,0
25.0,-270.0,-20.0,-25.0,61.0,-1.0,0
17.0,-272.0,-32.0,-24.0,59.0,-3.0,0
13.0,-275.0,-25.0,-23.0,59.0,-2.0,0
19.0,-262.0,-34.0,-23.0,61.0,-3.0,0
21.0,-274.0,-31.0,-21.0,61.0,-2.0,0
22.0,-265.0,-39.0,-20.0,63.0,-5.0,0
17.0,-268.0,-23.0,-21.0,61.0,-2.0,0
25.0,-271.0,-32.0,-19.0,62.0,-4.0,0
21.0,-271.0,-30.0,-16.0,59.0,-1.0,0
16.0,-271.0,-33.0,-14.0,59.0,-3.0,0
16.0,-269.0,-32.0,-9.0,61.0,0.0,0
19.0,-273.0,-31.0,-8.0,61.0,-5.0,0
20.0,-272.0,-30.0,-6.0,63.0,-3.0,0
22.0,-274.0,-27.0,-3.0,64.0,-5.0,0
21.0,-272.0,-28.0,-1.0,64.0,-4.0,0
19.0,-270.0,-26.0,1.0,65.0,-6.0,0
16.0,-271.0,-26.0,2.0,62.0,-4.0,0
17.0,-269.0,-26.0,-1.0,61.0,-7.0,0
19.0,-272.0,-25.0,-3.0,58.0,-4.0,0
19.0,-267.0,-24.0,-7.0,60.0,-7.0,0
19.0,-270.0,-26.0,-10.0,59.0,-4.0,0
20.0,-270.0,-28.0,-13.0,59.0,-7.0,0
22.0,-270.0,-28.0,-15.0,59.0,-4.0,0
20.0,-268.0,-27.0,-17.0,58.0,-7.0,0
19.0,-270.0,-25.0,-19.0,60.0,-5.0,0
19.0,-269.0,-27.0,-21.0,60.0,-8.0,0
22.0,-271.0,-25.0,-25.0,59.0,-5.0,0
22.0,-269.0,-29.0,-29.0,59.0,-7.0,0
22.0,-273.0,-28.0,-32.0,62.0,-5.0,0
22.0,-270.0,-26.0,-37.0,64.0,-8.0,0
20.0,-271.0,-30.0,-40.0,66.0,-7.0,0
22.0,-270.0,-27.0,-43.0,66.0,-8.0,0
20.0,-273.0,-28.0,-44.0,65.0,-8.0,0
21.0,-269.0,-32.0,-47.0,68.0,-10.0,0
19.0,-270.0,-30.0,-48.0,67.0,-10.0,0
19.0,-274.0,-28.0,-48.0,66.0,-10.0,0
20.0,-269.0,-30.0,-47.0,65.0,-9.0,0
21.0,-273.0,-27.0,-47.0,64.0,-11.0,0
20.0,-270.0,-29.0,-47.0,63.0,-9.0,0
21.0,-269.0,-29.0,-48.0,64.0,-12.0,0
22.0,-270.0,-34.0,-50.0,63.0,-10.0,0
22.0,-269.0,-28.0,-52.0,63.0,-12.0,0
19.0,-271.0,-30.0,-52.0,65.0,-9.0,0
19.0,-271.0,-35.0,-55.0,65.0,-10.0,0
22.0,-270.0,-30.0,-58.0,65.0,-9.0,0
20.0,-269.0,-29.0,-58.0,64.0,-11.0,0
22.0,-271.0,-31.0,-61.0,64.0,-10.0,0
21.0,-271.0,-30.0,-61.0,63.0,-10.0,0
15.0,-272.0,-36.0,-62.0,64.0,-9.0,0
23.0,-269.0,-34.0,-62.0,66.0,-10.0,0
25.0,-268.0,-18.0,-60.0,67.0,-8.0,0
24.0,-265.0,-37.0,-59.0,66.0,-10.0,0
21.0,-275.0,-40.0,-56.0,66.0,-8.0,0
14.0,-274.0,-41.0,-56.0,67.0,-8.0,0
37.0,-267.0,-21.0,-54.0,68.0,-7.0,0
25.0,-275.0,-42.0,-49.0,71.0,-8.0,0
20.0,-267.0,-35.0,-45.0,71.0,-6.0,0
24.0,-274.0,-39.0,-38.0,71.0,-6.0,0
23.0,-274.0,-37.0,-33.0,70.0,-5.0,0
21.0,-277.0,-33.0,-31.0,69.0,-7.0,0
20.0,-267.0,-38.0,-28.0,68.0,-4.0,0
15.0,-275.0,-31.0,-28.0,68.0,-5.0,0
33.0,-268.0,-33.0,-28.0,69.0,-4.0,0
22.0,-268.0,-28.0,-26.0,68.0,-5.0,0
20.0,-271.0,-34.0,-25.0,67.0,-4.0,0
15.0,-267.0,-37.0,-23.0,65.0,-5.0,0
26.0,-277.0,-28.0,-23.0,65.0,-3.0,0
20.0,-266.0,-33.0,-23.0,65.0,-4.0,0
23.0,-271.0,-33.0,-22.0,65.0,-3.0,0
22.0,-269.0,-37.0,-24.0,67.0,-5.0,0
22.0,-269.0,-37.0,-24.0,67.0,-3.0,0
16.0,-271.0,-41.0,-28.0,68.0,-3.0,0
20.0,-271.0,-46.0,-29.0,69.0,-3.0,0
15.0,-273.0,-41.0,-30.0,69.0,-5.0,0
16.0,-267.0,-27.0,-31.0,69.0,-3.0,0
25.0,-271.0,-30.0,-32.0,69.0,-4.0,0
13.0,-274.0,-43.0,-33.0,70.0,-3.0,0
28.0,-255.0,-30.0,-32.0,72.0,-4.0,0
30.0,-269.0,-46.0,-33.0,72.0,-3.0,0
20.0,-270.0,-21.0,-32.0,73.0,-3.0,0
27.0,-261.0,-39.0,-34.0,70.0,-2.0,0
21.0,-260.0,-41.0,-36.0,69.0,-3.0,0
28.0,-262.0,-39.0,-39.0,68.0,0.0,0
17.0,-267.0,-39.0,-40.0,67.0,-2.0,0
18.0,-269.0,-38.0,-40.0,65.0,0.0,0
7.0,-271.0,-40.0,-41.0,63.0,1.0,0
25.0,-269.0,-30.0,-43.0,62.0,-1.0,0
30.0,-265.0,-42.0,-41.0,60.0,0.0,0
19.0,-272.0,-37.0,-39.0,59.0,1.0,0
19.0,-269.0,-36.0,-37.0,59.0,0.0,0
19.0,-271.0,-36.0,-37.0,56.0,1.0,0
17.0,-268.0,-41.0,-36.0,55.0,0.0,0
21.0,-275.0,-39.0,-37.0,55.0,1.0,0
17.0,-267.0,-41.0,-37.0,52.0,-1.0,0
22.0,-274.0,-35.0,-38.0,52.0,-2.0,0
20.0,-272.0,-38.0,-36.0,51.0,-4.0,0
20.0,-273.0,-41.0,-38.0,49.0,-5.0,0
23.0,-271.0,-33.0,-39.0,46.0,-7.0,0
19.0,-267.0,-41.0,-40.0,46.0,-8.0,0
22.0,-264.0,-37.0,-37.0,47.0,-8.0,0
23.0,-263.0,-44.0,-37.0,46.0,-8.0,0
24.0,-272.0,-47.0,-36.0,47.0,-9.0,0
24.0,-261.0,-40.0,-34.0,45.0,-10.0,0
14.0,-267.0,-46.0,-34.0,42.0,-11.0,0
16.0,-269.0,-43.0,-35.0,38.0,-13.0,0
17.0,-263.0,-41.0,-39.0,32.0,-12.0,0
22.0,-272.0,-48.0,-42.0,25.0,-14.0,0
25.0,-264.0,-48.0,-44.0,18.0,-14.0,0
20.0,-265.0,-43.0,-50.0,12.0,-14.0,0
12.0,-267.0,-34.0,-56.0,5.0,-14.0,0
21.0,-265.0,-46.0,-63.0,0.0,-15.0,0
17.0,-258.0,-41.0,-67.0,-1.0,-15.0,0
20.0,-265.0,-46.0,-70.0,-4.0,-15.0,0
9.0,-275.0,-33.0,-72.0,-6.0,-16.0,0
18.0,-268.0,-48.0,-72.0,-7.0,-16.0,0
19.0,-272.0,-51.0,-73.0,-9.0,-16.0,0
20.0,-268.0,-50.0,-74.0,-11.0,-15.0,0
20.0,-268.0,-52.0,-76.0,-14.0,-13.0,0
20.0,-266.0,-52.0,-79.0,-16.0,-14.0,0
22.0,-265.0,-53.0,-81.0,-17.0,-13.0,0
22.0,-267.0,-56.0,-83.0,-16.0,-12.0,0
18.0,-264.0,-57.0,-85.0,-16.0,-10.0,0
21.0,-267.0,-55.0,-88.0,-16.0,-10.0,0
20.0,-263.0,-54.0,-90.0,-18.0,-10.0,0
17.0,-262.0,-60.0,-94.0,-23.0,-10.0,0
21.0,-262.0,-55.0,-99.0,-23.0,-9.0,0
22.0,-266.0,-57.0,-107.0,-24.0,-9.0,0
21.0,-263.0,-56.0,-109.0,-25.0,-10.0,0
14.0,-262.0,-56.0,-108.0,-22.0,-11.0,0
22.0,-259.0,-58.0,-109.0,-24.0,-10.0,0
24.0,-258.0,-59.0,-111.0,-22.0,-12.0,0
25.0,-259.0,-60.0,-115.0,-20.0,-10.0,0
23.0,-264.0,-56.0,-119.0,-15.0,-10.0,0
24.0,-261.0,-60.0,-123.0,-8.0,-8.0,0
24.0,-260.0,-59.0,-127.0,-2.0,-7.0,0
27.0,-261.0,-59.0,-133.0,3.0,-4.0,0
26.0,-258.0,-61.0,-138.0,8.0,-5.0,0
25.0,-259.0,-59.0,-142.0,14.0,-1.0,0
23.0,-256.0,-62.0,-145.0,21.0,-1.0,0
26.0,-257.0,-63.0,-150.0,25.0,1.0,0
24.0,-255.0,-60.0,-154.0,30.0,1.0,0
26.0,-255.0,-64.0,-157.0,34.0,2.0,0
22.0,-251.0,-63.0,-158.0,36.0,3.0,0
23.0,-251.0,-64.0,-159.0,40.0,5.0,0
24.0,-247.0,-63.0,-161.0,41.0,5.0,0
25.0,-243.0,-62.0,-165.0,42.0,5.0,0
21.0,-241.0,-64.0,-173.0,42.0,1.0,0
23.0,-245.0,-64.0,-184.0,44.0,-2.0,0
22.0,-238.0,-63.0,-196.0,44.0,-9.0,0
21.0,-240.0,-64.0,-206.0,45.0,-11.0,0
23.0,-239.0,-64.0,-220.0,46.0,-17.0,0
24.0,-242.0,-63.0,-234.0,48.0,-19.0,0
24.0,-244.0,-62.0,-246.0,47.0,-26.0,0
24.0,-245.0,-59.0,-258.0,47.0,-29.0,0
22.0,-246.0,-59.0,-267.0,47.0,-33.0,0
26.0,-249.0,-56.0,-272.0,44.0,-35.0,0
23.0,-250.0,-51.0,-272.0,39.0,-39.0,0
21.0,-251.0,-52.0,-267.0,31.0,-38.0,0
19.0,-254.0,-48.0,-262.0,22.0,-40.0,0
21.0,-258.0,-45.0,-259.0,10.0,-38.0,0
22.0,-253.0,-40.0,-257.0,-1.0,-38.0,0
18.0,-256.0,-34.0,-255.0,-13.0,-38.0,0
18.0,-259.0,-32.0,-253.0,-23.0,-40.0,0
15.0,-259.0,-32.0,-252.0,-32.0,-42.0,0
19.0,-257.0,-32.0,-256.0,-36.0,-44.0,0
22.0,-256.0,-37.0,-259.0,-35.0,-48.0,0
22.0,-259.0,-38.0,-263.0,-26.0,-56.0,0
21.0,-257.0,-35.0,-262.0,-16.0,-62.0,0
24.0,-257.0,-40.0,-261.0,-8.0,-70.0,0
23.0,-257.0,-37.0,-259.0,-4.0,-75.0,0
26.0,-260.0,-41.0,-259.0,-7.0,-84.0,0
26.0,-258.0,-48.0,-262.0,-7.0,-87.0,0
29.0,-259.0,-49.0,-268.0,-5.0,-92.0,0
32.0,-258.0,-52.0,-273.0,2.0,-92.0,0
31.0,-258.0,-52.0,-277.0,9.0,-97.0,0
27.0,-255.0,-52.0,-277.0,19.0,-99.0,0
28.0,-257.0,-55.0,-276.0,33.0,-101.0,0
29.0,-253.0,-53.0,-276.0,45.0,-96.0,0
27.0,-253.0,-57.0,-277.0,51.0,-96.0,0
26.0,-254.0,-53.0,-280.0,60.0,-91.0,0
25.0,-249.0,-53.0,-286.0,68.0,-90.0,0
19.0,-248.0,-55.0,-296.0,77.0,-86.0,0
23.0,-246.0,-54.0,-306.0,89.0,-83.0,0
17.0,-244.0,-51.0,-314.0,98.0,-76.0,0
20.0,-246.0,-52.0,-319.0,102.0,-73.0,0
22.0,-238.0,-51.0,-322.0,101.0,-65.0,0
19.0,-239.0,-52.0,-325.0,98.0,-61.0,0
22.0,-237.0,-53.0,-331.0,97.0,-53.0,0
21.0,-237.0,-49.0,-341.0,93.0,-52.0,0
22.0,-238.0,-54.0,-355.0,82.0,-47.0,0
21.0,-231.0,-55.0,-368.0,69.0,-47.0,0
27.0,-234.0,-54.0,-382.0,57.0,-43.0,0
25.0,-238.0,-56.0,-395.0,44.0,-44.0,0
24.0,-239.0,-53.0,-406.0,32.0,-43.0,0
23.0,-248.0,-55.0,-411.0,25.0,-47.0,0
23.0,-246.0,-57.0,-413.0,17.0,-47.0,0
24.0,-252.0,-59.0,-412.0,14.0,-51.0,0
