ax,ay,az,gx,gy,gz,label
20.0,-154.0,163.0,-71.0,23.0,-7.0,0
23.0,-155.0,162.0,-72.0,23.0,-7.0,0
22.0,-156.0,160.0,-74.0,21.0,-10.0,0
21.0,-153.0,160.0,-73.0,21.0,-8.0,0
25.0,-156.0,163.0,-71.0,19.0,-10.0,0
20.0,-155.0,159.0,-72.0,19.0,-10.0,0
23.0,-156.0,163.0,-73.0,20.0,-10.0,0
19.0,-154.0,162.0,-74.0,21.0,-11.0,0
22.0,-154.0,161.0,-76.0,22.0,-12.0,0
24.0,-155.0,156.0,-77.0,23.0,-11.0,0
21.0,-155.0,159.0,-79.0,24.0,-12.0,0
23.0,-154.0,155.0,-80.0,26.0,-13.0,0
21.0,-155.0,157.0,-82.0,31.0,-14.0,0
22.0,-155.0,159.0,-85.0,31.0,-15.0,0
23.0,-155.0,158.0,-89.0,36.0,-16.0,0
21.0,-154.0,160.0,-94.0,39.0,-18.0,0
25.0,-157.0,157.0,-98.0,40.0,-20.0,0
22.0,-157.0,155.0,-102.0,40.0,-22.0,0
25.0,-158.0,160.0,-105.0,40.0,-22.0,0
22.0,-156.0,162.0,-107.0,40.0,-24.0,0
22.0,-157.0,161.0,-105.0,39.0,-24.0,0
21.0,-156.0,161.0,-103.0,36.0,-24.0,0
23.0,-155.0,161.0,-100.0,33.0,-23.0,0
23.0,-156.0,161.0,-96.0,29.0,-22.0,0
23.0,-155.0,159.0,-93.0,26.0,-22.0,0
23.0,-154.0,159.0,-89.0,24.0,-21.0,0
20.0,-151.0,161.0,-87.0,24.0,-22.0,0
19.0,-153.0,155.0,-88.0,22.0,-22.0,0
21.0,-154.0,163.0,-88.0,22.0,-23.0,0
22.0,-156.0,154.0,-87.0,22.0,-23.0,0
22.0,-153.0,162.0,-89.0,23.0,-26.0,0
17.0,-150.0,161.0,-95.0,25.0,-28.0,0
24.0,-151.0,161.0,-103.0,28.0,-31.0,0
23.0,-151.0,159.0,-111.0,31.0,-35.0,0
22.0,-156.0,162.0,-121.0,34.0,-38.0,0
30.0,-152.0,151.0,-129.0,35.0,-41.0,0
22.0,-152.0,156.0,-135.0,36.0,-44.0,0
26.0,-156.0,159.0,-138.0,36.0,-46.0,0
20.0,-157.0,160.0,-140.0,37.0,-47.0,0
22.0,-156.0,155.0,-141.0,36.0,-49.0,0
22.0,-157.0,160.0,-139.0,36.0,-48.0,0
21.0,-158.0,160.0,-138.0,37.0,-49.0,0
23.0,-155.0,156.0,-136.0,36.0,-49.0,0
20.0,-153.0,155.0,-135.0,38.0,-49.0,0
22.0,-157.0,155.0,-137.0,40.0,-49.0,0
19.0,-156.0,154.0,-137.0,41.0,-50.0,0
23.0,-154.0,157.0,-140.0,42.0,-48.0,0
22.0,-156.0,156.0,-143.0,43.0,-49.0,0
19.0,-157.0,155.0,-150.0,45.0,-48.0,0
22.0,-156.0,157.0,-157.0,47.0,-48.0,0
23.0,-157.0,159.0,-166.0,48.0,-48.0,0
25.0,-156.0,154.0,-178.0,49.0,-50.0,0
23.0,-157.0,155.0,-187.0,50.0,-52.0,0
22.0,-155.0,158.0,-196.0,50.0,-53.0,0
24.0,-157.0,156.0,-204.0,48.0,-56.0,0
23.0,-158.0,154.0,-210.0,46.0,-57.0,0
21.0,-156.0,155.0,-215.0,45.0,-57.0,0
23.0,-156.0,159.0,-215.0,44.0,-57.0,0
23.0,-158.0,159.0,-215.0,44.0,-57.0,0
25.0,-163.0,159.0,-215.0,44.0,-59.0,0
23.0,-158.0,158.0,-211.0,43.0,-59.0,0
24.0,-159.0,157.0,-210.0,43.0,-59.0,0
23.0,-159.0,157.0,-207.0,45.0,-59.0,0
23.0,-161.0,153.0,-206.0,46.0,-58.0,0
18.0,-156.0,156.0,-205.0,47.0,-57.0,0
21.0,-158.0,153.0,-205.0,48.0,-55.0,0
21.0,-160.0,154.0,-208.0,47.0,-52.0,0
21.0,-157.0,153.0,-212.0,46.0,-50.0,0
21.0,-156.0,157.0,-218.0,43.0,-45.0,0
19.0,-157.0,150.0,-224.0,41.0,-42.0,0
23.0,-157.0,155.0,-228.0,39.0,-39.0,0
23.0,-157.0,153.0,-236.0,37.0,-36.0,0
22.0,-158.0,150.0,-242.0,34.0,-34.0,0
21.0,-160.0,158.0,-247.0,31.0,-34.0,0
21.0,-162.0,149.0,-251.0,31.0,-32.0,0
23.0,-158.0,152.0,-251.0,29.0,-32.0,0
23.0,-161.0,153.0,-252.0,28.0,-30.0,0
24.0,-164.0,157.0,-250.0,28.0,-30.0,0
23.0,-161.0,154.0,-247.0,28.0,-32.0,0
23.0,-162.0,155.0,-243.0,27.0,-31.0,0
23.0,-163.0,153.0,-242.0,26.0,-31.0,0
23.0,-160.0,152.0,-241.0,26.0,-30.0,0
24.0,-163.0,155.0,-242.0,25.0,-28.0,0
24.0,-164.0,152.0,-243.0,24.0,-29.0,0
23.0,-161.0,152.0,-246.0,24.0,-28.0,0
22.0,-161.0,151.0,-247.0,24.0,-30.0,0
21.0,-164.0,151.0,-247.0,24.0,-31.0,0
22.0,-163.0,155.0,-247.0,23.0,-34.0,0
24.0,-160.0,149.0,-245.0,24.0,-34.0,0
21.0,-163.0,153.0,-246.0,24.0,-34.0,0
24.0,-164.0,155.0,-241.0,26.0,-35.0,0
25.0,-163.0,155.0,-241.0,26.0,-35.0,0
24.0,-164.0,151.0,-238.0,29.0,-35.0,0
25.0,-166.0,150.0,-237.0,29.0,-36.0,0
24.0,-166.0,152.0,-233.0,30.0,-36.0,0
26.0,-165.0,153.0,-232.0,31.0,-34.0,0
23.0,-161.0,150.0,-233.0,33.0,-35.0,0
27.0,-162.0,151.0,-237.0,33.0,-33.0,0
24.0,-161.0,150.0,-243.0,34.0,-32.0,0
26.0,-163.0,151.0,-248.0,32.0,-31.0,0
23.0,-161.0,147.0,-254.0,34.0,-31.0,0
26.0,-166.0,148.0,-262.0,34.0,-32.0,0
25.0,-165.0,153.0,-270.0,35.0,-34.0,0
23.0,-163.0,147.0,-276.0,36.0,-36.0,0
24.0,-164.0,148.0,-284.0,39.0,-39.0,0
24.0,-167.0,149.0,-293.0,39.0,-40.0,0
25.0,-166.0,148.0,-299.0,40.0,-42.0,0
24.0,-167.0,148.0,-303.0,39.0,-42.0,0
25.0,-170.0,148.0,-305.0,40.0,-45.0,0
23.0,-169.0,150.0,-307.0,39.0,-46.0,0
24.0,-169.0,146.0,-309.0,38.0,-48.0,0
23.0,-170.0,151.0,-306.0,37.0,-49.0,0
20.0,-170.0,149.0,-303.0,35.0,-52.0,0
26.0,-173.0,150.0,-297.0,32.0,-52.0,0
26.0,-170.0,151.0,-293.0,30.0,-51.0,0
26.0,-173.0,151.0,-291.0,28.0,-50.0,0
24.0,-170.0,147.0,-287.0,27.0,-50.0,0
23.0,-172.0,147.0,-287.0,26.0,-48.0,0
23.0,-173.0,149.0,-286.0,26.0,-44.0,0
24.0,-169.0,142.0,-283.0,27.0,-40.0,0
23.0,-171.0,148.0,-280.0,32.0,-45.0,0
23.0,-173.0,142.0,-282.0,37.0,-46.0,0
25.0,-171.0,147.0,-283.0,41.0,-47.0,0
23.0,-173.0,142.0,-285.0,44.0,-47.0,0
22.0,-171.0,142.0,-290.0,47.0,-47.0,0
25.0,-174.0,145.0,-295.0,48.0,-47.0,0
24.0,-171.0,143.0,-300.0,48.0,-45.0,0
22.0,-171.0,142.0,-305.0,48.0,-43.0,0
22.0,-172.0,142.0,-312.0,47.0,-41.0,0
22.0,-170.0,141.0,-317.0,46.0,-41.0,0
23.0,-171.0,144.0,-321.0,43.0,-38.0,0
26.0,-175.0,141.0,-323.0,41.0,-34.0,0
24.0,-174.0,148.0,-322.0,44.0,-37.0,0
24.0,-171.0,146.0,-318.0,46.0,-36.0,0
28.0,-172.0,145.0,-317.0,47.0,-36.0,0
27.0,-174.0,144.0,-314.0,48.0,-37.0,0
27.0,-173.0,146.0,-313.0,50.0,-39.0,0
23.0,-174.0,144.0,-315.0,51.0,-38.0,0
23.0,-175.0,139.0,-317.0,54.0,-42.0,0
24.0,-175.0,141.0,-323.0,53.0,-44.0,0
22.0,-175.0,135.0,-332.0,54.0,-49.0,0
20.0,-178.0,134.0,-345.0,54.0,-47.0,0
19.0,-177.0,132.0,-350.0,51.0,-49.0,0
15.0,-186.0,143.0,-357.0,48.0,-49.0,0
24.0,-184.0,138.0,-359.0,44.0,-44.0,0
23.0,-182.0,136.0,-366.0,43.0,-53.0,0
18.0,-182.0,136.0,-372.0,40.0,-56.0,0
22.0,-182.0,140.0,-377.0,36.0,-52.0,0
20.0,-181.0,138.0,-381.0,33.0,-50.0,0
21.0,-182.0,137.0,-385.0,32.0,-47.0,0
22.0,-177.0,141.0,-392.0,30.0,-43.0,0
24.0,-182.0,135.0,-401.0,29.0,-40.0,0
23.0,-178.0,139.0,-414.0,28.0,-41.0,0
23.0,-177.0,135.0,-425.0,28.0,-44.0,0
21.0,-183.0,147.0,-438.0,26.0,-43.0,0
31.0,-182.0,136.0,-456.0,25.0,-37.0,0
23.0,-180.0,133.0,-468.0,27.0,-42.0,0
24.0,-179.0,134.0,-483.0,27.0,-44.0,0
22.0,-181.0,130.0,-490.0,28.0,-39.0,0
24.0,-182.0,131.0,-501.0,28.0,-42.0,0
24.0,-183.0,131.0,-511.0,26.0,-43.0,0
20.0,-180.0,131.0,-521.0,25.0,-40.0,0
27.0,-190.0,126.0,-527.0,17.0,-21.0,0
23.0,-191.0,129.0,-538.0,14.0,-19.0,0
21.0,-186.0,129.0,-549.0,13.0,-25.0,0
24.0,-190.0,130.0,-563.0,9.0,-24.0,0
21.0,-192.0,127.0,-579.0,5.0,-17.0,0
24.0,-192.0,127.0,-593.0,4.0,-12.0,0
26.0,-196.0,128.0,-610.0,3.0,-8.0,0
25.0,-201.0,126.0,-630.0,3.0,-3.0,0
24.0,-198.0,129.0,-649.0,6.0,2.0,0
24.0,-196.0,126.0,-666.0,7.0,1.0,0
24.0,-199.0,123.0,-681.0,7.0,0.0,0
22.0,-198.0,123.0,-699.0,6.0,4.0,0
26.0,-201.0,122.0,-724.0,3.0,10.0,0
21.0,-200.0,122.0,-747.0,0.0,14.0,0
22.0,-200.0,117.0,-768.0,-3.0,17.0,0
22.0,-202.0,118.0,-786.0,-6.0,15.0,0
24.0,-202.0,120.0,-803.0,-7.0,12.0,0
22.0,-207.0,117.0,-816.0,-10.0,8.0,0
23.0,-205.0,116.0,-819.0,-12.0,3.0,0
17.0,-208.0,115.0,-813.0,-14.0,-2.0,0
23.0,-209.0,112.0,-803.0,-18.0,-7.0,0
23.0,-209.0,109.0,-787.0,-18.0,-13.0,0
24.0,-211.0,112.0,-768.0,-18.0,-18.0,0
23.0,-211.0,106.0,-751.0,-18.0,-23.0,0
26.0,-213.0,111.0,-739.0,-19.0,-27.0,0
23.0,-208.0,113.0,-734.0,-19.0,-32.0,0
25.0,-208.0,107.0,-739.0,-17.0,-34.0,0
28.0,-208.0,104.0,-753.0,-17.0,-36.0,0
24.0,-203.0,104.0,-775.0,-15.0,-35.0,0
27.0,-209.0,99.0,-805.0,-14.0,-34.0,0
25.0,-201.0,100.0,-843.0,-10.0,-34.0,0
26.0,-204.0,96.0,-881.0,-5.0,-35.0,0
28.0,-207.0,94.0,-919.0,-3.0,-36.0,0
26.0,-212.0,94.0,-951.0,0.0,-40.0,0
27.0,-212.0,97.0,-978.0,3.0,-41.0,0
26.0,-216.0,94.0,-1000.0,5.0,-46.0,0
26.0,-221.0,93.0,-1011.0,6.0,-49.0,0
23.0,-223.0,93.0,-1012.0,8.0,-49.0,0
28.0,-227.0,94.0,-1007.0,10.0,-48.0,0
27.0,-227.0,91.0,-999.0,11.0,-49.0,0
25.0,-228.0,88.0,-988.0,14.0,-49.0,0
22.0,-230.0,90.0,-974.0,19.0,-46.0,0
23.0,-233.0,87.0,-958.0,25.0,-43.0,0
23.0,-239.0,85.0,-936.0,28.0,-39.0,0
20.0,-237.0,85.0,-917.0,32.0,-31.0,0
23.0,-237.0,84.0,-899.0,32.0,-24.0,0
19.0,-235.0,83.0,-886.0,32.0,-14.0,0
18.0,-234.0,81.0,-882.0,33.0,-5.0,0
22.0,-234.0,83.0,-884.0,33.0,2.0,0
22.0,-233.0,78.0,-891.0,30.0,13.0,0
29.0,-233.0,75.0,-903.0,28.0,20.0,0
26.0,-233.0,79.0,-922.0,26.0,25.0,0
26.0,-234.0,73.0,-943.0,26.0,26.0,0
28.0,-236.0,72.0,-963.0,26.0,25.0,0
30.0,-237.0,74.0,-982.0,29.0,20.0,0
30.0,-241.0,72.0,-995.0,32.0,11.0,0
29.0,-245.0,72.0,-1003.0,36.0,1.0,0
30.0,-249.0,71.0,-999.0,39.0,-15.0,0
30.0,-256.0,70.0,-982.0,44.0,-31.0,0
30.0,-262.0,69.0,-949.0,51.0,-49.0,0
32.0,-262.0,71.0,-902.0,56.0,-67.0,0
30.0,-262.0,68.0,-853.0,64.0,-85.0,0
29.0,-260.0,63.0,-812.0,66.0,-97.0,0
29.0,-261.0,57.0,-787.0,64.0,-105.0,0
27.0,-257.0,59.0,-781.0,57.0,-110.0,0
24.0,-256.0,58.0,-788.0,47.0,-113.0,0
20.0,-255.0,54.0,-811.0,38.0,-110.0,0
19.0,-255.0,56.0,-841.0,26.0,-100.0,0
19.0,-253.0,58.0,-878.0,14.0,-90.0,0
18.0,-250.0,57.0,-918.0,3.0,-79.0,0
20.0,-252.0,55.0,-961.0,-9.0,-67.0,0
20.0,-254.0,60.0,-1007.0,-21.0,-58.0,0
20.0,-256.0,57.0,-1048.0,-31.0,-47.0,0
22.0,-257.0,59.0,-1088.0,-41.0,-39.0,0
24.0,-258.0,58.0,-1123.0,-50.0,-32.0,0
25.0,-260.0,57.0,-1154.0,-57.0,-27.0,0
25.0,-263.0,56.0,-1176.0,-65.0,-21.0,0
27.0,-269.0,55.0,-1193.0,-68.0,-19.0,0
27.0,-270.0,54.0,-1208.0,-70.0,-17.0,0
32.0,-272.0,54.0,-1219.0,-72.0,-18.0,0
31.0,-271.0,49.0,-1228.0,-73.0,-20.0,0
29.0,-269.0,48.0,-1232.0,-75.0,-21.0,0
32.0,-268.0,43.0,-1233.0,-75.0,-23.0,0
30.0,-269.0,47.0,-1235.0,-75.0,-26.0,0
30.0,-269.0,39.0,-1236.0,-73.0,-28.0,0
32.0,-269.0,36.0,-1237.0,-70.0,-29.0,0
34.0,-272.0,38.0,-1236.0,-66.0,-29.0,0
30.0,-267.0,38.0,-1233.0,-67.0,-28.0,0
31.0,-269.0,35.0,-1232.0,-64.0,-27.0,0
31.0,-267.0,37.0,-1230.0,-64.0,-21.0,0
27.0,-262.0,38.0,-1230.0,-59.0,-16.0,0
30.0,-266.0,35.0,-1228.0,-58.0,-9.0,0
29.0,-266.0,34.0,-1226.0,-55.0,-2.0,0
27.0,-264.0,33.0,-1220.0,-52.0,2.0,0
31.0,-268.0,34.0,-1211.0,-47.0,8.0,0
25.0,-267.0,37.0,-1199.0,-41.0,12.0,0
25.0,-268.0,33.0,-1184.0,-38.0,20.0,0
26.0,-267.0,28.0,-1170.0,-36.0,28.0,0
23.0,-266.0,25.0,-1158.0,-39.0,36.0,0
25.0,-269.0,16.0,-1144.0,-45.0,43.0,0
25.0,-267.0,8.0,-1134.0,-54.0,47.0,0
27.0,-267.0,11.0,-1125.0,-64.0,54.0,0
29.0,-269.0,7.0,-1117.0,-71.0,58.0,0
29.0,-269.0,3.0,-1110.0,-76.0,59.0,0
30.0,-269.0,2.0,-1103.0,-76.0,58.0,0
31.0,-268.0,1.0,-1092.0,-76.0,55.0,0
31.0,-268.0,3.0,-1080.0,-75.0,51.0,0
31.0,-267.0,0.0,-1067.0,-76.0,43.0,0
33.0,-265.0,2.0,-1054.0,-77.0,32.0,0
33.0,-265.0,1.0,-1039.0,-76.0,22.0,0
36.0,-266.0,1.0,-1023.0,-73.0,12.0,0
40.0,-261.0,-9.0,-1006.0,-70.0,2.0,0
31.0,-269.0,-1.0,-984.0,-64.0,-5.0,0
37.0,-273.0,0.0,-952.0,-59.0,-11.0,0
37.0,-274.0,-3.0,-916.0,-52.0,-15.0,0
37.0,-273.0,-5.0,-878.0,-49.0,-16.0,0
36.0,-277.0,-10.0,-835.0,-49.0,-16.0,0
40.0,-282.0,-15.0,-791.0,-51.0,-17.0,0
36.0,-280.0,-22.0,-750.0,-54.0,-12.0,0
35.0,-280.0,-21.0,-716.0,-60.0,-8.0,0
34.0,-275.0,-26.0,-686.0,-68.0,-2.0,0
34.0,-276.0,-31.0,-660.0,-75.0,6.0,0
38.0,-271.0,-35.0,-642.0,-81.0,7.0,0
40.0,-267.0,-40.0,-624.0,-87.0,14.0,0
36.0,-263.0,-40.0,-610.0,-91.0,15.0,0
40.0,-263.0,-38.0,-600.0,-90.0,12.0,0
42.0,-262.0,-44.0,-592.0,-90.0,5.0,0
43.0,-257.0,-44.0,-585.0,-87.0,-2.0,0
42.0,-256.0,-44.0,-579.0,-87.0,-13.0,0
49.0,-256.0,-45.0,-575.0,-86.0,-22.0,0
46.0,-255.0,-41.0,-566.0,-87.0,-33.0,0
41.0,-256.0,-50.0,-559.0,-88.0,-47.0,0
44.0,-254.0,-50.0,-551.0,-86.0,-57.0,0
42.0,-256.0,-52.0,-539.0,-86.0,-68.0,0
38.0,-255.0,-53.0,-528.0,-85.0,-75.0,0
37.0,-256.0,-49.0,-517.0,-85.0,-78.0,0
33.0,-259.0,-57.0,-506.0,-86.0,-79.0,0
31.0,-263.0,-57.0,-495.0,-88.0,-73.0,0
29.0,-264.0,-60.0,-482.0,-93.0,-68.0,0
27.0,-270.0,-55.0,-474.0,-102.0,-56.0,0
20.0,-265.0,-58.0,-460.0,-112.0,-41.0,0
20.0,-268.0,-62.0,-448.0,-124.0,-24.0,0
21.0,-269.0,-59.0,-441.0,-137.0,-4.0,0
19.0,-269.0,-60.0,-431.0,-148.0,15.0,0
17.0,-270.0,-60.0,-417.0,-156.0,29.0,0
17.0,-268.0,-61.0,-413.0,-159.0,42.0,0
19.0,-272.0,-62.0,-402.0,-159.0,53.0,0
15.0,-270.0,-62.0,-391.0,-156.0,58.0,0
19.0,-267.0,-59.0,-383.0,-150.0,64.0,0
19.0,-269.0,-56.0,-369.0,-146.0,61.0,0
23.0,-269.0,-64.0,-352.0,-142.0,56.0,0
21.0,-268.0,-60.0,-338.0,-137.0,47.0,0
26.0,-269.0,-63.0,-322.0,-134.0,35.0,0
29.0,-270.0,-63.0,-308.0,-134.0,24.0,0
33.0,-268.0,-60.0,-297.0,-138.0,12.0,0
36.0,-270.0,-60.0,-289.0,-140.0,-1.0,0
34.0,-271.0,-60.0,-281.0,-146.0,-12.0,0
39.0,-269.0,-58.0,-275.0,-151.0,-20.0,0
35.0,-276.0,-59.0,-270.0,-160.0,-25.0,0
38.0,-278.0,-61.0,-266.0,-169.0,-26.0,0
35.0,-280.0,-60.0,-261.0,-179.0,-23.0,0
34.0,-281.0,-59.0,-255.0,-188.0,-19.0,0
32.0,-284.0,-60.0,-242.0,-194.0,-12.0,0
31.0,-288.0,-57.0,-222.0,-200.0,-2.0,0
29.0,-292.0,-58.0,-198.0,-201.0,6.0,0
26.0,-297.0,-54.0,-168.0,-199.0,14.0,0
23.0,-297.0,-58.0,-132.0,-194.0,21.0,0
22.0,-295.0,-54.0,-93.0,-189.0,27.0,0
20.0,-295.0,-55.0,-57.0,-180.0,31.0,0
19.0,-295.0,-52.0,-24.0,-167.0,30.0,0
17.0,-295.0,-53.0,5.0,-156.0,29.0,0
15.0,-295.0,-48.0,31.0,-142.0,26.0,0
17.0,-293.0,-43.0,53.0,-129.0,24.0,0
17.0,-296.0,-44.0,73.0,-112.0,20.0,0
18.0,-293.0,-42.0,99.0,-96.0,21.0,0
18.0,-291.0,-41.0,130.0,-86.0,22.0,0
26.0,-295.0,-41.0,167.0,-82.0,29.0,0
27.0,-294.0,-44.0,205.0,-82.0,37.0,0
26.0,-292.0,-48.0,242.0,-89.0,48.0,0
28.0,-294.0,-51.0,272.0,-102.0,59.0,0
32.0,-294.0,-50.0,293.0,-115.0,71.0,0
32.0,-296.0,-50.0,309.0,-127.0,81.0,0
35.0,-293.0,-52.0,313.0,-139.0,89.0,0
33.0,-298.0,-52.0,314.0,-149.0,96.0,0
32.0,-297.0,-57.0,315.0,-156.0,99.0,0
29.0,-303.0,-55.0,320.0,-160.0,101.0,0
30.0,-306.0,-60.0,326.0,-160.0,100.0,0
28.0,-309.0,-62.0,331.0,-156.0,92.0,0
23.0,-314.0,-66.0,330.0,-148.0,85.0,0
24.0,-317.0,-67.0,320.0,-140.0,74.0,0
22.0,-320.0,-68.0,305.0,-129.0,64.0,0
18.0,-324.0,-65.0,289.0,-119.0,49.0,0
16.0,-332.0,-60.0,278.0,-108.0,34.0,0
15.0,-331.0,-57.0,280.0,-100.0,18.0,0
15.0,-336.0,-55.0,297.0,-93.0,8.0,0
12.0,-335.0,-54.0,328.0,-89.0,0.0,0
14.0,-335.0,-51.0,373.0,-90.0,-4.0,0
12.0,-331.0,-55.0,422.0,-93.0,-5.0,0
13.0,-328.0,-53.0,470.0,-95.0,-4.0,0
13.0,-324.0,-59.0,514.0,-101.0,1.0,0
13.0,-318.0,-53.0,561.0,-109.0,10.0,0
13.0,-312.0,-55.0,606.0,-121.0,23.0,0
15.0,-304.0,-58.0,647.0,-131.0,36.0,0
8.0,-291.0,-55.0,685.0,-140.0,52.0,0
9.0,-286.0,-59.0,716.0,-147.0,68.0,0
13.0,-278.0,-59.0,738.0,-145.0,82.0,0
9.0,-265.0,-60.0,752.0,-143.0,97.0,0
13.0,-258.0,-62.0,760.0,-141.0,112.0,0
5.0,-251.0,-63.0,762.0,-142.0,130.0,0
7.0,-242.0,-60.0,761.0,-145.0,146.0,0
7.0,-235.0,-65.0,756.0,-151.0,162.0,0
6.0,-226.0,-62.0,747.0,-159.0,177.0,0
6.0,-214.0,-63.0,736.0,-162.0,187.0,0
4.0,-203.0,-64.0,728.0,-161.0,196.0,0
8.0,-196.0,-65.0,717.0,-155.0,201.0,0
7.0,-187.0,-62.0,709.0,-144.0,205.0,0
10.0,-178.0,-60.0,702.0,-132.0,206.0,0
14.0,-165.0,-76.0,698.0,-119.0,205.0,0
9.0,-161.0,-61.0,695.0,-105.0,202.0,0
10.0,-152.0,-60.0,691.0,-95.0,195.0,0
12.0,-148.0,-60.0,689.0,-89.0,186.0,0
13.0,-142.0,-64.0,684.0,-85.0,178.0,0
13.0,-133.0,-68.0,676.0,-82.0,172.0,0
13.0,-130.0,-69.0,660.0,-80.0,164.0,0
16.0,-128.0,-78.0,637.0,-79.0,152.0,0
16.0,-125.0,-80.0,607.0,-81.0,142.0,0
15.0,-121.0,-82.0,570.0,-83.0,131.0,0
17.0,-119.0,-83.0,520.0,-89.0,118.0,0
13.0,-123.0,-80.0,462.0,-96.0,107.0,0
23.0,-122.0,-81.0,402.0,-101.0,95.0,0
24.0,-123.0,-78.0,342.0,-104.0,83.0,0
26.0,-125.0,-76.0,289.0,-99.0,69.0,0
26.0,-127.0,-76.0,245.0,-88.0,54.0,0
27.0,-127.0,-70.0,208.0,-74.0,37.0,0
25.0,-131.0,-66.0,180.0,-53.0,20.0,0
27.0,-138.0,-65.0,163.0,-31.0,3.0,0
32.0,-145.0,-60.0,159.0,-8.0,-14.0,0
31.0,-153.0,-61.0,158.0,15.0,-26.0,0
29.0,-159.0,-61.0,161.0,39.0,-38.0,0
30.0,-165.0,-63.0,160.0,62.0,-45.0,0
33.0,-174.0,-64.0,154.0,87.0,-53.0,0
33.0,-180.0,-64.0,140.0,117.0,-58.0,0
36.0,-190.0,-65.0,125.0,148.0,-62.0,0
39.0,-195.0,-64.0,112.0,177.0,-66.0,0
36.0,-197.0,-62.0,104.0,205.0,-73.0,0
39.0,-208.0,-63.0,98.0,233.0,-80.0,0
41.0,-213.0,-60.0,98.0,263.0,-85.0,0
40.0,-218.0,-58.0,104.0,293.0,-91.0,0
39.0,-223.0,-60.0,115.0,323.0,-93.0,0
39.0,-228.0,-62.0,128.0,350.0,-94.0,0
42.0,-235.0,-62.0,143.0,372.0,-89.0,0
41.0,-236.0,-58.0,155.0,381.0,-81.0,0
37.0,-243.0,-62.0,163.0,385.0,-70.0,0
33.0,-245.0,-55.0,166.0,378.0,-57.0,0
26.0,-245.0,-54.0,165.0,360.0,-42.0,0
21.0,-247.0,-47.0,162.0,334.0,-25.0,0
18.0,-249.0,-44.0,163.0,301.0,-3.0,0
13.0,-250.0,-43.0,170.0,261.0,16.0,0
8.0,-253.0,-38.0,188.0,220.0,34.0,0
2.0,-252.0,-35.0,219.0,180.0,48.0,0
0.0,-247.0,-33.0,258.0,146.0,54.0,0
1.0,-246.0,-33.0,310.0,120.0,53.0,0
0.0,-242.0,-38.0,363.0,104.0,43.0,0
-1.0,-237.0,-33.0,416.0,99.0,23.0,0
0.0,-231.0,-30.0,469.0,106.0,-1.0,0
0.0,-223.0,-29.0,519.0,120.0,-28.0,0
1.0,-219.0,-27.0,567.0,139.0,-56.0,0
0.0,-214.0,-30.0,612.0,163.0,-79.0,0
2.0,-206.0,-28.0,651.0,189.0,-95.0,0
7.0,-201.0,-25.0,686.0,215.0,-102.0,0
7.0,-199.0,-26.0,715.0,236.0,-99.0,0
8.0,-197.0,-23.0,736.0,251.0,-86.0,0
5.0,-197.0,-27.0,754.0,258.0,-63.0,0
7.0,-195.0,-23.0,770.0,259.0,-30.0,0
6.0,-194.0,-23.0,787.0,254.0,10.0,0
8.0,-196.0,-15.0,811.0,249.0,52.0,0
9.0,-202.0,-9.0,842.0,245.0,97.0,0
11.0,-207.0,-11.0,884.0,243.0,140.0,0
9.0,-212.0,-4.0,940.0,246.0,179.0,0
8.0,-213.0,2.0,1005.0,248.0,211.0,0
10.0,-225.0,12.0,1081.0,252.0,236.0,0
17.0,-232.0,15.0,1166.0,257.0,253.0,0
11.0,-223.0,17.0,1256.0,257.0,264.0,0
10.0,-226.0,31.0,1357.0,252.0,265.0,0
8.0,-222.0,44.0,1473.0,244.0,256.0,0
7.0,-218.0,49.0,1602.0,229.0,241.0,0
9.0,-209.0,54.0,1733.0,205.0,219.0,0
11.0,-204.0,63.0,1864.0,171.0,191.0,0
12.0,-194.0,66.0,1990.0,133.0,157.0,0
20.0,-191.0,74.0,2111.0,96.0,119.0,0
23.0,-183.0,80.0,2229.0,66.0,80.0,0
33.0,-178.0,90.0,2348.0,48.0,39.0,0
45.0,-177.0,110.0,2475.0,48.0,-7.0,0
52.0,-178.0,146.0,2626.0,69.0,-63.0,0
69.0,-184.0,217.0,2824.0,118.0,-123.0,0
112.0,-200.0,368.0,3116.0,198.0,-191.0,0
159.0,-269.0,525.0,3591.0,334.0,-303.0,0
155.0,-406.0,797.0,4355.0,531.0,-502.0,0
110.0,-667.0,1306.0,5873.0,684.0,-720.0,0
146.0,-981.0,1329.0,8559.0,639.0,-915.0,0
90.0,-1080.0,633.0,10964.0,634.0,-1278.0,0
-54.0,-850.0,-124.0,11746.0,931.0,-1623.0,0
-78.0,-638.0,-720.0,10986.0,1004.0,-1809.0,0
-246.0,-598.0,-1002.0,8804.0,722.0,-1808.0,0
-286.0,-435.0,-794.0,4965.0,247.0,-1250.0,0
19.0,-316.0,-206.0,589.0,-270.0,-357.0,0
98.0,-339.0,245.0,-2645.0,-476.0,28.0,0
82.0,-458.0,502.0,-4264.0,-382.0,111.0,0
48.0,-578.0,618.0,-4451.0,-159.0,129.0,0
33.0,-618.0,633.0,-3646.0,-31.0,170.0,0
23.0,-566.0,580.0,-2338.0,-49.0,280.0,0
3.0,-457.0,509.0,-915.0,-167.0,451.0,0
-8.0,-323.0,421.0,348.0,-354.0,636.0,0
3.0,-161.0,321.0,1300.0,-564.0,774.0,0
