ax,ay,az,gx,gy,gz,label
-90.0,-80.0,-1.0,660.0,314.0,669.0,1
26.0,-142.0,-116.0,686.0,334.0,700.0,1
55.0,-173.0,-76.0,457.0,610.0,681.0,1
-35.0,-191.0,-129.0,134.0,967.0,659.0,1
-47.0,-166.0,-301.0,-369.0,1194.0,519.0,1
91.0,-253.0,-372.0,-1319.0,979.0,251.0,1
134.0,-395.0,-282.0,-2017.0,625.0,33.0,1
98.0,-479.0,-134.0,-2111.0,424.0,-116.0,1
95.0,-520.0,47.0,-1698.0,503.0,-208.0,1
158.0,-656.0,152.0,-947.0,639.0,-273.0,1
220.0,-672.0,87.0,-395.0,555.0,-438.0,1
152.0,-627.0,-18.0,120.0,520.0,-595.0,1
139.0,-588.0,-99.0,415.0,515.0,-565.0,1
119.0,-575.0,-146.0,412.0,390.0,-525.0,1
53.0,-565.0,-146.0,217.0,173.0,-493.0,1
-46.0,-541.0,-101.0,69.0,-24.0,-372.0,1
-131.0,-504.0,-69.0,80.0,-182.0,-154.0,1
-191.0,-452.0,-85.0,160.0,-328.0,96.0,1
-222.0,-406.0,-101.0,181.0,-403.0,340.0,1
-220.0,-362.0,-76.0,71.0,-505.0,425.0,1
-206.0,-330.0,-68.0,-104.0,-640.0,495.0,1
-161.0,-335.0,-90.0,-302.0,-783.0,583.0,1
-142.0,-343.0,-68.0,-515.0,-853.0,641.0,1
-93.0,-364.0,-42.0,-684.0,-909.0,678.0,1
-38.0,-398.0,-13.0,-804.0,-951.0,751.0,1
20.0,-439.0,-5.0,-887.0,-985.0,830.0,1
80.0,-470.0,-10.0,-944.0,-981.0,887.0,1
121.0,-511.0,-2.0,-977.0,-920.0,970.0,1
160.0,-547.0,4.0,-967.0,-809.0,1037.0,1
171.0,-564.0,14.0,-908.0,-680.0,1130.0,1
180.0,-587.0,33.0,-805.0,-582.0,1167.0,1
201.0,-569.0,11.0,-652.0,-490.0,1168.0,1
198.0,-554.0,12.0,-493.0,-359.0,1155.0,1
160.0,-503.0,24.0,-278.0,-194.0,1159.0,1
131.0,-456.0,5.0,-100.0,-135.0,1116.0,1
109.0,-403.0,12.0,-18.0,-119.0,1027.0,1
65.0,-399.0,22.0,-18.0,-80.0,955.0,1
18.0,-358.0,41.0,85.0,-92.0,801.0,1
-5.0,-285.0,40.0,221.0,-150.0,674.0,1
-30.0,-243.0,35.0,307.0,-167.0,633.0,1
-65.0,-223.0,30.0,387.0,-207.0,617.0,1
-75.0,-203.0,14.0,464.0,-295.0,547.0,1
-78.0,-189.0,12.0,509.0,-345.0,477.0,1
-97.0,-166.0,26.0,563.0,-368.0,433.0,1
-129.0,-130.0,37.0,660.0,-387.0,375.0,1
-129.0,-93.0,29.0,750.0,-407.0,347.0,1
-127.0,-73.0,28.0,788.0,-413.0,331.0,1
-90.0,-14.0,-4.0,815.0,-427.0,304.0,1
-67.0,-5.0,-1.0,795.0,-404.0,334.0,1
-55.0,-31.0,-19.0,784.0,-435.0,316.0,1
-68.0,-7.0,-37.0,763.0,-431.0,146.0,1
-42.0,19.0,-42.0,697.0,-458.0,10.0,1
1.0,2.0,-28.0,554.0,-499.0,-39.0,1
-4.0,-13.0,-30.0,427.0,-520.0,-67.0,1
-7.0,-21.0,-41.0,339.0,-521.0,-88.0,1
-7.0,-47.0,-46.0,285.0,-501.0,-82.0,1
-3.0,-64.0,-62.0,251.0,-474.0,-81.0,1
4.0,-71.0,-75.0,210.0,-420.0,-70.0,1
0.0,-75.0,-85.0,192.0,-360.0,-55.0,1
-1.0,-78.0,-92.0,214.0,-296.0,-26.0,1
-6.0,-70.0,-87.0,269.0,-245.0,12.0,1
11.0,-56.0,-89.0,351.0,-216.0,52.0,1
14.0,-39.0,-88.0,437.0,-210.0,83.0,1
16.0,-24.0,-90.0,517.0,-228.0,109.0,1
21.0,-20.0,-86.0,570.0,-267.0,127.0,1
27.0,-18.0,-78.0,597.0,-311.0,140.0,1
43.0,-11.0,-64.0,600.0,-344.0,142.0,1
54.0,-5.0,-53.0,592.0,-355.0,140.0,1
75.0,-8.0,-31.0,571.0,-338.0,151.0,1
79.0,-18.0,-16.0,531.0,-290.0,176.0,1
-76.0,-78.0,-43.0,478.0,-249.0,214.0,1
-102.0,-74.0,-27.0,359.0,-402.0,340.0,1
54.0,-130.0,-77.0,98.0,-456.0,507.0,1
34.0,-151.0,-228.0,-266.0,-382.0,532.0,1
-44.0,-168.0,-371.0,-864.0,-301.0,565.0,1
-97.0,-248.0,-402.0,-1487.0,-308.0,607.0,1
-59.0,-332.0,-321.0,-1775.0,-290.0,610.0,1
-75.0,-421.0,-178.0,-1660.0,-211.0,672.0,1
-139.0,-510.0,-63.0,-1341.0,-157.0,826.0,1
-157.0,-597.0,-45.0,-925.0,-149.0,995.0,1
-121.0,-607.0,-73.0,-579.0,-144.0,1107.0,1
-55.0,-634.0,-100.0,-410.0,-102.0,1195.0,1
5.0,-667.0,-162.0,-376.0,-118.0,1227.0,1
87.0,-688.0,-227.0,-405.0,-173.0,1177.0,1
175.0,-679.0,-250.0,-392.0,-157.0,1012.0,1
221.0,-617.0,-220.0,-174.0,-41.0,742.0,1
205.0,-501.0,-195.0,310.0,185.0,371.0,1
198.0,-414.0,-170.0,525.0,357.0,121.0,1
195.0,-355.0,-165.0,412.0,470.0,-130.0,1
171.0,-339.0,-146.0,96.0,548.0,-381.0,1
124.0,-365.0,-118.0,-247.0,615.0,-573.0,1
77.0,-414.0,-80.0,-514.0,646.0,-719.0,1
23.0,-465.0,-50.0,-660.0,665.0,-844.0,1
-35.0,-525.0,-17.0,-699.0,652.0,-960.0,1
-79.0,-584.0,-1.0,-651.0,593.0,-1052.0,1
-112.0,-627.0,7.0,-596.0,461.0,-1145.0,1
-105.0,-664.0,10.0,-602.0,291.0,-1188.0,1
-122.0,-684.0,37.0,-547.0,194.0,-1253.0,1
-122.0,-751.0,66.0,-466.0,114.0,-1340.0,1
-133.0,-737.0,81.0,-294.0,18.0,-1407.0,1
-144.0,-705.0,78.0,-12.0,-86.0,-1451.0,1
-126.0,-641.0,56.0,181.0,-211.0,-1551.0,1
-131.0,-601.0,67.0,285.0,-264.0,-1659.0,1
-120.0,-531.0,57.0,371.0,-306.0,-1749.0,1
-100.0,-461.0,53.0,460.0,-348.0,-1766.0,1
-56.0,-383.0,31.0,558.0,-395.0,-1750.0,1
-9.0,-337.0,31.0,574.0,-408.0,-1715.0,1
46.0,-284.0,25.0,597.0,-407.0,-1623.0,1
68.0,-242.0,32.0,553.0,-341.0,-1557.0,1
93.0,-221.0,44.0,416.0,-277.0,-1505.0,1
134.0,-220.0,35.0,277.0,-229.0,-1465.0,1
158.0,-222.0,25.0,167.0,-166.0,-1421.0,1
144.0,-221.0,38.0,76.0,-78.0,-1409.0,1
170.0,-241.0,44.0,19.0,-39.0,-1389.0,1
169.0,-245.0,56.0,71.0,-9.0,-1372.0,1
140.0,-223.0,52.0,162.0,17.0,-1413.0,1
110.0,-212.0,58.0,193.0,59.0,-1423.0,1
89.0,-198.0,53.0,210.0,122.0,-1391.0,1
58.0,-158.0,52.0,220.0,168.0,-1371.0,1
72.0,-118.0,39.0,244.0,176.0,-1346.0,1
-30.0,-58.0,52.0,280.0,135.0,-1301.0,1
-60.0,-13.0,25.0,366.0,115.0,-1195.0,1
-79.0,34.0,3.0,408.0,97.0,-1017.0,1
-51.0,44.0,-44.0,409.0,85.0,-830.0,1
-79.0,29.0,-45.0,268.0,54.0,-665.0,1
-77.0,-30.0,-31.0,128.0,34.0,-435.0,1
-115.0,-64.0,-32.0,182.0,67.0,-137.0,1
-79.0,-69.0,-10.0,295.0,168.0,93.0,1
-31.0,-77.0,28.0,385.0,339.0,268.0,1
24.0,-83.0,57.0,459.0,447.0,394.0,1
51.0,-81.0,69.0,546.0,462.0,461.0,1
65.0,-77.0,80.0,627.0,428.0,502.0,1
85.0,-75.0,73.0,690.0,354.0,521.0,1
101.0,-62.0,60.0,732.0,236.0,534.0,1
114.0,-40.0,41.0,768.0,66.0,541.0,1
115.0,-17.0,19.0,808.0,-57.0,539.0,1
126.0,-3.0,-8.0,834.0,-133.0,532.0,1
125.0,11.0,-30.0,842.0,-160.0,507.0,1
111.0,17.0,-43.0,837.0,-148.0,470.0,1
89.0,20.0,-51.0,795.0,-109.0,429.0,1
48.0,16.0,-58.0,724.0,-64.0,395.0,1
9.0,9.0,-61.0,634.0,-21.0,358.0,1
-27.0,-4.0,-58.0,535.0,14.0,318.0,1
-37.0,-20.0,-64.0,441.0,45.0,265.0,1
-29.0,-36.0,-80.0,330.0,94.0,204.0,1
-20.0,-54.0,-108.0,217.0,157.0,139.0,1
-17.0,-68.0,-125.0,85.0,235.0,79.0,1
-5.0,-95.0,-162.0,-76.0,312.0,32.0,1
34.0,-122.0,-198.0,-279.0,393.0,-24.0,1
73.0,-145.0,-246.0,-515.0,478.0,-99.0,1
110.0,-178.0,-281.0,-782.0,557.0,-175.0,1
128.0,-241.0,-299.0,-1040.0,631.0,-238.0,1
135.0,-334.0,-285.0,-1210.0,713.0,-301.0,1
139.0,-417.0,-255.0,-1247.0,809.0,-406.0,1
147.0,-502.0,-195.0,-1111.0,887.0,-524.0,1
184.0,-587.0,-114.0,-850.0,948.0,-599.0,1
201.0,-640.0,-40.0,-460.0,951.0,-633.0,1
184.0,-640.0,-19.0,10.0,947.0,-655.0,1
128.0,-582.0,-68.0,426.0,939.0,-632.0,1
79.0,-498.0,-161.0,640.0,905.0,-553.0,1
55.0,-435.0,-195.0,592.0,880.0,-461.0,1
36.0,-374.0,-222.0,343.0,875.0,-377.0,1
11.0,-331.0,-228.0,35.0,894.0,-282.0,1
-4.0,-315.0,-198.0,-229.0,895.0,-135.0,1
-19.0,-304.0,-155.0,-411.0,867.0,-3.0,1
-7.0,-303.0,-119.0,-428.0,826.0,148.0,1
-24.0,-278.0,-94.0,-460.0,750.0,225.0,1
-28.0,-281.0,-89.0,-564.0,665.0,279.0,1
-25.0,-287.0,-80.0,-694.0,628.0,374.0,1
-27.0,-309.0,-47.0,-931.0,622.0,422.0,1
-30.0,-354.0,-29.0,-1214.0,584.0,470.0,1
-26.0,-421.0,3.0,-1434.0,509.0,546.0,1
-3.0,-477.0,11.0,-1518.0,407.0,625.0,1
11.0,-504.0,15.0,-1489.0,383.0,716.0,1
4.0,-528.0,37.0,-1419.0,390.0,798.0,1
8.0,-533.0,41.0,-1362.0,311.0,823.0,1
8.0,-546.0,45.0,-1299.0,229.0,878.0,1
5.0,-537.0,43.0,-1236.0,203.0,951.0,1
-14.0,-532.0,67.0,-1168.0,240.0,1059.0,1
-38.0,-517.0,82.0,-1077.0,184.0,1119.0,1
-48.0,-493.0,89.0,-976.0,66.0,1159.0,1
-55.0,-463.0,97.0,-862.0,-3.0,1245.0,1
-72.0,-440.0,107.0,-733.0,-98.0,1337.0,1
-78.0,-408.0,115.0,-550.0,-260.0,1353.0,1
-67.0,-352.0,71.0,-398.0,-411.0,1365.0,1
-48.0,-293.0,45.0,-356.0,-484.0,1347.0,1
-50.0,-259.0,55.0,-447.0,-515.0,1353.0,1
-54.0,-233.0,41.0,-556.0,-632.0,1306.0,1
-48.0,-224.0,53.0,-660.0,-761.0,1236.0,1
-37.0,-250.0,25.0,-747.0,-916.0,1130.0,1
-58.0,-285.0,30.0,-726.0,-1003.0,956.0,1
-75.0,-271.0,45.0,-594.0,-1099.0,653.0,1
-77.0,-241.0,54.0,-494.0,-1195.0,338.0,1
-79.0,-242.0,62.0,-486.0,-1217.0,216.0,1
-101.0,-266.0,67.0,-517.0,-1178.0,152.0,1
-87.0,-274.0,63.0,-452.0,-1166.0,58.0,1
-73.0,-249.0,59.0,-313.0,-1126.0,-36.0,1
-60.0,-227.0,63.0,-145.0,-1073.0,-59.0,1
-54.0,-201.0,50.0,28.0,-1061.0,-50.0,1
-39.0,-149.0,31.0,189.0,-1081.0,-42.0,1
-17.0,-99.0,8.0,296.0,-1107.0,-29.0,1
-22.0,-125.0,-27.0,400.0,-1173.0,-30.0,1
-45.0,-28.0,-56.0,575.0,-1228.0,-191.0,1
-53.0,4.0,-55.0,548.0,-1318.0,-266.0,1
-66.0,2.0,-50.0,433.0,-1485.0,-302.0,1
-89.0,-19.0,-62.0,299.0,-1668.0,-355.0,1
-107.0,-59.0,-63.0,212.0,-1803.0,-367.0,1
-119.0,-98.0,-61.0,170.0,-1893.0,-376.0,1
-117.0,-90.0,-34.0,146.0,-1937.0,-386.0,1
-124.0,-95.0,-26.0,189.0,-1939.0,-424.0,1
-115.0,-89.0,-29.0,206.0,-1917.0,-430.0,1
-101.0,-70.0,-21.0,192.0,-1875.0,-404.0,1
-89.0,-58.0,-47.0,201.0,-1830.0,-405.0,1
-83.0,-43.0,-58.0,222.0,-1818.0,-448.0,1
-77.0,-34.0,-63.0,188.0,-1840.0,-454.0,1
-63.0,-40.0,-69.0,128.0,-1886.0,-460.0,1
-29.0,-6.0,-51.0,60.0,-1925.0,-443.0,1
-11.0,-33.0,-74.0,44.0,-1945.0,-477.0,1
1.0,-48.0,-84.0,-27.0,-1937.0,-469.0,1
19.0,-54.0,-109.0,-103.0,-1912.0,-432.0,1
46.0,-69.0,-142.0,-198.0,-1871.0,-384.0,1
54.0,-90.0,-188.0,-333.0,-1806.0,-329.0,1
65.0,-119.0,-227.0,-458.0,-1748.0,-248.0,1
63.0,-149.0,-252.0,-576.0,-1700.0,-154.0,1
54.0,-180.0,-271.0,-681.0,-1672.0,-63.0,1
61.0,-215.0,-279.0,-773.0,-1666.0,30.0,1
77.0,-255.0,-269.0,-835.0,-1672.0,131.0,1
99.0,-304.0,-258.0,-843.0,-1673.0,229.0,1
120.0,-336.0,-229.0,-782.0,-1676.0,320.0,1
132.0,-354.0,-186.0,-643.0,-1663.0,406.0,1
126.0,-353.0,-126.0,-411.0,-1629.0,498.0,1
117.0,-352.0,-95.0,-45.0,-1595.0,550.0,1
113.0,-337.0,-92.0,240.0,-1560.0,562.0,1
87.0,-319.0,-101.0,436.0,-1531.0,505.0,1
52.0,-286.0,-115.0,476.0,-1531.0,385.0,1
33.0,-252.0,-131.0,379.0,-1564.0,228.0,1
16.0,-199.0,-149.0,210.0,-1596.0,54.0,1
-14.0,-166.0,-160.0,29.0,-1588.0,-117.0,1
-55.0,-151.0,-159.0,-120.0,-1525.0,-274.0,1
-74.0,-163.0,-143.0,-195.0,-1430.0,-407.0,1
-84.0,-129.0,-110.0,-166.0,-1314.0,-559.0,1
-80.0,-123.0,-73.0,-138.0,-1269.0,-610.0,1
-77.0,-138.0,-20.0,-153.0,-1308.0,-658.0,1
-54.0,-150.0,0.0,-183.0,-1398.0,-721.0,1
-26.0,-159.0,-3.0,-184.0,-1531.0,-800.0,1
-25.0,-148.0,-24.0,-174.0,-1668.0,-893.0,1
-12.0,-132.0,-40.0,-222.0,-1818.0,-954.0,1
-1.0,-157.0,-34.0,-362.0,-1940.0,-952.0,1
23.0,-169.0,-43.0,-485.0,-2051.0,-928.0,1
34.0,-195.0,-46.0,-567.0,-2112.0,-916.0,1
48.0,-206.0,-42.0,-599.0,-2202.0,-936.0,1
62.0,-226.0,-21.0,-571.0,-2266.0,-931.0,1
72.0,-269.0,15.0,-473.0,-2262.0,-871.0,1
72.0,-306.0,50.0,-272.0,-2228.0,-816.0,1
85.0,-320.0,47.0,6.0,-2212.0,-801.0,1
106.0,-307.0,35.0,278.0,-2198.0,-786.0,1
127.0,-283.0,3.0,466.0,-2197.0,-773.0,1
136.0,-248.0,-51.0,555.0,-2228.0,-790.0,1
142.0,-205.0,-61.0,570.0,-2307.0,-809.0,1
145.0,-187.0,-60.0,501.0,-2385.0,-774.0,1
132.0,-194.0,-25.0,432.0,-2419.0,-698.0,1
115.0,-206.0,15.0,405.0,-2488.0,-717.0,1
124.0,-193.0,35.0,391.0,-2574.0,-732.0,1
112.0,-184.0,43.0,371.0,-2658.0,-709.0,1
83.0,-180.0,47.0,256.0,-2750.0,-705.0,1
63.0,-181.0,31.0,68.0,-2858.0,-715.0,1
72.0,-188.0,11.0,-92.0,-2954.0,-737.0,1
98.0,-206.0,8.0,-155.0,-3000.0,-781.0,1
117.0,-227.0,8.0,-124.0,-2996.0,-840.0,1
134.0,-239.0,15.0,-48.0,-2972.0,-885.0,1
144.0,-232.0,12.0,-20.0,-2987.0,-952.0,1
115.0,-214.0,1.0,-14.0,-3038.0,-1046.0,1
85.0,-188.0,-16.0,-1.0,-3118.0,-1131.0,1
56.0,-181.0,-27.0,28.0,-3191.0,-1176.0,1
29.0,-180.0,-24.0,95.0,-3220.0,-1181.0,1
0.0,-173.0,-31.0,230.0,-3233.0,-1158.0,1
-36.0,-149.0,-37.0,371.0,-3266.0,-1101.0,1
-73.0,-114.0,-51.0,433.0,-3370.0,-1012.0,1
-95.0,-91.0,-78.0,411.0,-3529.0,-843.0,1
-100.0,-83.0,-89.0,359.0,-3612.0,-674.0,1
-84.0,-74.0,-95.0,375.0,-3635.0,-505.0,1
-62.0,-63.0,-97.0,420.0,-3596.0,-336.0,1
-51.0,-42.0,-109.0,418.0,-3515.0,-216.0,1
-32.0,-41.0,-117.0,298.0,-3405.0,-130.0,1
-20.0,-53.0,-116.0,109.0,-3277.0,-23.0,1
-11.0,-72.0,-118.0,-75.0,-3197.0,113.0,1
12.0,-96.0,-113.0,-218.0,-3180.0,288.0,1
56.0,-118.0,-129.0,-306.0,-3211.0,462.0,1
92.0,-119.0,-119.0,-401.0,-3249.0,610.0,1
113.0,-105.0,-110.0,-521.0,-3262.0,667.0,1
111.0,-71.0,-100.0,-580.0,-3261.0,722.0,1
111.0,-30.0,-98.0,-629.0,-3258.0,764.0,1
93.0,-7.0,-90.0,-731.0,-3226.0,793.0,1
64.0,9.0,-72.0,-879.0,-3150.0,810.0,1
26.0,23.0,-62.0,-1037.0,-3052.0,817.0,1
-21.0,34.0,-76.0,-1190.0,-2952.0,824.0,1
-52.0,43.0,-95.0,-1363.0,-2820.0,860.0,1
-84.0,39.0,-128.0,-1552.0,-2665.0,944.0,1
-112.0,11.0,-146.0,-1766.0,-2487.0,1071.0,1
-121.0,-22.0,-163.0,-1904.0,-2361.0,1236.0,1
-133.0,-64.0,-186.0,-1998.0,-2249.0,1432.0,1
-139.0,-96.0,-196.0,-2033.0,-2130.0,1635.0,1
-157.0,-109.0,-221.0,-2002.0,-2018.0,1856.0,1
-164.0,-99.0,-277.0,-1941.0,-1930.0,2073.0,1
-164.0,-90.0,-350.0,-1932.0,-1861.0,2254.0,1
-170.0,-84.0,-430.0,-1991.0,-1820.0,2380.0,1
-181.0,-99.0,-494.0,-2081.0,-1790.0,2476.0,1
-187.0,-118.0,-513.0,-2201.0,-1736.0,2621.0,1
-232.0,-128.0,-526.0,-2328.0,-1701.0,2729.0,1
-212.0,-246.0,-556.0,-2306.0,-1650.0,2807.0,1
-228.0,-326.0,-527.0,-2296.0,-1727.0,2917.0,1
-241.0,-435.0,-500.0,-2155.0,-1862.0,3005.0,1
-237.0,-539.0,-440.0,-1918.0,-2002.0,3090.0,1
-240.0,-799.0,-248.0,-1609.0,-2061.0,3189.0,1
-210.0,-722.0,-123.0,-1058.0,-1919.0,3376.0,1
-247.0,-664.0,-56.0,-289.0,-1831.0,3346.0,1
-248.0,-462.0,-2.0,347.0,-1711.0,3293.0,1
-204.0,-217.0,-26.0,710.0,-1532.0,3335.0,1
-112.0,-15.0,-33.0,668.0,-1387.0,3376.0,1
-89.0,78.0,-33.0,376.0,-1192.0,3457.0,1
-73.0,93.0,-28.0,-104.0,-996.0,3581.0,1
-66.0,44.0,2.0,-649.0,-784.0,3745.0,1
-83.0,-55.0,62.0,-1171.0,-587.0,3963.0,1
-169.0,-160.0,131.0,-1603.0,-434.0,4118.0,1
-263.0,-258.0,233.0,-1833.0,-425.0,4224.0,1
-333.0,-276.0,215.0,-1785.0,-634.0,4310.0,1
-355.0,-275.0,147.0,-1639.0,-924.0,4408.0,1
-438.0,-275.0,103.0,-1587.0,-1162.0,4436.0,1
-524.0,-268.0,68.0,-1577.0,-1351.0,4493.0,1
-583.0,-272.0,44.0,-1475.0,-1554.0,4612.0,1
-647.0,-257.0,16.0,-1318.0,-1774.0,4714.0,1
-732.0,-162.0,3.0,-1128.0,-1896.0,4795.0,1
-616.0,-145.0,26.0,-966.0,-1968.0,4927.0,1
-534.0,-150.0,4.0,-995.0,-2102.0,4998.0,1
-591.0,-146.0,1.0,-1141.0,-2129.0,5055.0,1
-460.0,-162.0,-21.0,-1219.0,-2150.0,5198.0,1
-448.0,-181.0,-59.0,-1282.0,-2294.0,5399.0,1
-500.0,-206.0,-110.0,-1247.0,-2228.0,5557.0,1
-713.0,-201.0,-57.0,-1082.0,-1982.0,5704.0,1
-751.0,-221.0,-112.0,-794.0,-1934.0,5945.0,1
-858.0,-250.0,-179.0,-517.0,-1865.0,6160.0,1
-902.0,-224.0,-152.0,-214.0,-1721.0,6324.0,1
-937.0,-161.0,-190.0,106.0,-1672.0,6448.0,1
-933.0,-72.0,-255.0,370.0,-1597.0,6520.0,1
-906.0,84.0,-244.0,421.0,-1426.0,6562.0,1
-808.0,219.0,-249.0,272.0,-1311.0,6636.0,1
-662.0,211.0,-308.0,121.0,-1168.0,6835.0,1
-548.0,240.0,-274.0,41.0,-839.0,6780.0,1
-341.0,126.0,-255.0,5.0,-524.0,6738.0,1
-282.0,-59.0,-84.0,0.0,-301.0,6495.0,1
-398.0,-283.0,-126.0,161.0,-9.0,5704.0,1
-502.0,-372.0,8.0,273.0,587.0,4632.0,1
-510.0,-523.0,92.0,534.0,873.0,3869.0,1
-479.0,-477.0,-58.0,703.0,855.0,3258.0,1
-475.0,-107.0,-81.0,553.0,727.0,2634.0,1
-412.0,224.0,-144.0,380.0,378.0,2279.0,1
-418.0,468.0,-259.0,444.0,18.0,2232.0,1
-491.0,535.0,-279.0,500.0,-151.0,2132.0,1
-475.0,512.0,-276.0,445.0,-199.0,2066.0,1
-507.0,481.0,-309.0,293.0,-215.0,2062.0,1
-532.0,262.0,-271.0,-39.0,-184.0,2008.0,1
-515.0,2.0,-235.0,-357.0,-197.0,1774.0,1
-478.0,-137.0,-174.0,-406.0,-80.0,1454.0,1
-449.0,-210.0,-116.0,-371.0,85.0,1165.0,1
-379.0,-201.0,-85.0,-299.0,227.0,965.0,1
-339.0,-148.0,-68.0,-219.0,481.0,872.0,1
-367.0,-94.0,-58.0,-44.0,595.0,833.0,1
-341.0,-31.0,-74.0,93.0,571.0,757.0,1
-309.0,39.0,-74.0,152.0,538.0,652.0,1
-276.0,70.0,-97.0,122.0,531.0,575.0,1
-251.0,88.0,-113.0,-54.0,535.0,495.0,1
-195.0,114.0,-152.0,-176.0,468.0,414.0,1
-167.0,140.0,-158.0,-278.0,390.0,362.0,1
-170.0,183.0,-151.0,-325.0,351.0,343.0,1
-148.0,210.0,-143.0,-375.0,303.0,399.0,1
-106.0,203.0,-146.0,-474.0,271.0,447.0,1
-72.0,201.0,-140.0,-564.0,269.0,429.0,1
-71.0,208.0,-127.0,-639.0,347.0,351.0,1
-56.0,205.0,-90.0,-693.0,472.0,314.0,1
-72.0,210.0,-59.0,-639.0,541.0,356.0,1
-70.0,228.0,-63.0,-524.0,499.0,477.0,1
-77.0,230.0,-68.0,-471.0,414.0,578.0,1
-83.0,225.0,-70.0,-498.0,375.0,619.0,1
-105.0,223.0,-54.0,-523.0,378.0,623.0,1
-112.0,225.0,-67.0,-479.0,397.0,645.0,1
-117.0,221.0,-67.0,-372.0,435.0,649.0,1
-126.0,217.0,-77.0,-274.0,464.0,641.0,1
-136.0,212.0,-81.0,-181.0,473.0,618.0,1
-152.0,222.0,-93.0,-91.0,489.0,602.0,1
-150.0,220.0,-87.0,-31.0,522.0,591.0,1
-135.0,208.0,-71.0,-41.0,540.0,575.0,1
-137.0,194.0,-63.0,-104.0,559.0,529.0,1
-55.0,159.0,-104.0,-179.0,580.0,468.0,1
-211.0,153.0,-29.0,-314.0,791.0,286.0,1
-191.0,122.0,9.0,-315.0,685.0,296.0,1
-147.0,91.0,-31.0,-166.0,455.0,330.0,1
-158.0,74.0,-36.0,-107.0,384.0,314.0,1
-161.0,66.0,-41.0,-40.0,365.0,271.0,1
-151.0,58.0,-37.0,48.0,368.0,220.0,1
-142.0,54.0,-30.0,136.0,382.0,158.0,1
-132.0,54.0,-22.0,228.0,403.0,98.0,1
-125.0,64.0,-23.0,328.0,405.0,40.0,1
-129.0,72.0,-15.0,411.0,393.0,-9.0,1
-127.0,94.0,-26.0,482.0,364.0,-85.0,1
-139.0,104.0,-14.0,514.0,337.0,-153.0,1
-150.0,109.0,-5.0,506.0,276.0,-236.0,1
-154.0,118.0,-3.0,472.0,202.0,-306.0,1
-186.0,108.0,11.0,419.0,150.0,-382.0,1
-195.0,95.0,26.0,396.0,88.0,-433.0,1
-181.0,81.0,22.0,391.0,8.0,-454.0,1
-177.0,80.0,16.0,416.0,-44.0,-457.0,1
-165.0,82.0,5.0,477.0,-57.0,-453.0,1
-148.0,93.0,-4.0,529.0,-51.0,-441.0,1
-148.0,104.0,-7.0,545.0,-54.0,-433.0,1
-151.0,104.0,-6.0,534.0,-75.0,-441.0,1
-147.0,113.0,1.0,499.0,-115.0,-479.0,1
-143.0,118.0,-1.0,475.0,-164.0,-500.0,1
-146.0,120.0,-7.0,489.0,-204.0,-508.0,1
-134.0,108.0,-12.0,513.0,-230.0,-502.0,1
-135.0,109.0,-20.0,523.0,-238.0,-514.0,1
-140.0,104.0,-26.0,523.0,-246.0,-526.0,1
-143.0,93.0,-32.0,498.0,-266.0,-545.0,1
-142.0,80.0,-29.0,469.0,-301.0,-555.0,1
-142.0,73.0,-29.0,456.0,-353.0,-586.0,1
-149.0,79.0,-33.0,471.0,-397.0,-611.0,1
-148.0,82.0,-40.0,502.0,-435.0,-640.0,1
-160.0,87.0,-59.0,544.0,-457.0,-654.0,1
-203.0,87.0,-64.0,595.0,-475.0,-656.0,1
-182.0,84.0,-83.0,610.0,-478.0,-703.0,1
-179.0,103.0,-90.0,576.0,-448.0,-771.0,1
-191.0,123.0,-102.0,602.0,-433.0,-811.0,1
-172.0,122.0,-104.0,673.0,-418.0,-828.0,1
-187.0,133.0,-92.0,739.0,-399.0,-859.0,1
-200.0,145.0,-96.0,833.0,-360.0,-878.0,1
-204.0,133.0,-103.0,900.0,-298.0,-884.0,1
-240.0,125.0,-118.0,945.0,-232.0,-925.0,1
-260.0,114.0,-128.0,979.0,-218.0,-959.0,1
-261.0,105.0,-130.0,988.0,-262.0,-988.0,1
-240.0,117.0,-152.0,1000.0,-292.0,-972.0,1
-236.0,114.0,-146.0,992.0,-215.0,-947.0,1
-229.0,116.0,-132.0,1033.0,-130.0,-926.0,1
-272.0,158.0,-125.0,1094.0,-77.0,-966.0,1
-272.0,176.0,-131.0,1108.0,-12.0,-983.0,1
-270.0,197.0,-156.0,1048.0,84.0,-959.0,1
-283.0,234.0,-172.0,918.0,235.0,-920.0,1
-312.0,244.0,-159.0,727.0,393.0,-831.0,1
-333.0,220.0,-161.0,579.0,457.0,-723.0,1
-329.0,207.0,-177.0,465.0,460.0,-644.0,1
-356.0,188.0,-182.0,411.0,506.0,-564.0,1
-364.0,174.0,-213.0,427.0,554.0,-492.0,1
-406.0,167.0,-240.0,444.0,628.0,-427.0,1
-442.0,142.0,-249.0,414.0,719.0,-376.0,1
-412.0,119.0,-254.0,359.0,772.0,-369.0,1
-397.0,116.0,-251.0,277.0,819.0,-370.0,1
-407.0,105.0,-233.0,248.0,877.0,-359.0,1
-393.0,90.0,-221.0,244.0,933.0,-347.0,1
-358.0,92.0,-211.0,253.0,979.0,-324.0,1
-306.0,87.0,-210.0,277.0,1006.0,-294.0,1
-287.0,69.0,-198.0,308.0,1020.0,-267.0,1
