ax,ay,az,gx,gy,gz,label
-9.0,-251.0,-108.0,-10.0,21.0,5.0,1
-10.0,-252.0,-108.0,-9.0,18.0,4.0,1
-7.0,-252.0,-110.0,-7.0,17.0,3.0,1
-1.0,-250.0,-102.0,-5.0,14.0,2.0,1
-8.0,-252.0,-110.0,-6.0,14.0,1.0,1
-8.0,-251.0,-108.0,-8.0,12.0,1.0,1
-9.0,-252.0,-106.0,-7.0,13.0,3.0,1
-6.0,-252.0,-105.0,-8.0,12.0,3.0,1
-9.0,-251.0,-107.0,-11.0,13.0,3.0,1
-8.0,-252.0,-107.0,-17.0,13.0,3.0,1
-11.0,-250.0,-106.0,-22.0,14.0,3.0,1
-9.0,-251.0,-103.0,-26.0,15.0,3.0,1
-7.0,-253.0,-105.0,-29.0,17.0,3.0,1
-6.0,-248.0,-108.0,-34.0,20.0,2.0,1
-8.0,-250.0,-95.0,-37.0,19.0,1.0,1
-6.0,-255.0,-110.0,-38.0,20.0,0.0,1
-5.0,-253.0,-105.0,-37.0,19.0,1.0,1
-8.0,-251.0,-105.0,-35.0,19.0,0.0,1
-7.0,-253.0,-105.0,-33.0,17.0,1.0,1
-9.0,-251.0,-102.0,-30.0,16.0,-1.0,1
-6.0,-255.0,-106.0,-27.0,14.0,0.0,1
-8.0,-253.0,-103.0,-22.0,12.0,0.0,1
-8.0,-252.0,-100.0,-19.0,10.0,1.0,1
-7.0,-253.0,-106.0,-16.0,9.0,0.0,1
0.0,-247.0,-101.0,-15.0,7.0,0.0,1
-8.0,-252.0,-103.0,-11.0,6.0,-1.0,1
-9.0,-254.0,-107.0,-9.0,3.0,-2.0,1
-7.0,-252.0,-103.0,-6.0,3.0,-3.0,1
-10.0,-251.0,-107.0,-6.0,2.0,-4.0,1
-12.0,-252.0,-103.0,-4.0,2.0,-3.0,1
-12.0,-250.0,-103.0,-7.0,2.0,-3.0,1
-11.0,-248.0,-104.0,-8.0,4.0,-2.0,1
-11.0,-250.0,-105.0,-9.0,3.0,-2.0,1
-10.0,-256.0,-104.0,-12.0,4.0,-1.0,1
-8.0,-254.0,-102.0,-16.0,6.0,0.0,1
-7.0,-250.0,-105.0,-17.0,7.0,2.0,1
-10.0,-251.0,-104.0,-21.0,9.0,1.0,1
-7.0,-254.0,-102.0,-25.0,12.0,0.0,1
-8.0,-252.0,-106.0,-26.0,14.0,-1.0,1
-8.0,-254.0,-105.0,-29.0,16.0,0.0,1
-7.0,-254.0,-108.0,-28.0,16.0,-1.0,1
-10.0,-255.0,-104.0,-29.0,16.0,0.0,1
-7.0,-254.0,-104.0,-27.0,16.0,-1.0,1
-7.0,-255.0,-107.0,-24.0,14.0,0.0,1
-8.0,-253.0,-103.0,-22.0,12.0,-2.0,1
-8.0,-252.0,-101.0,-15.0,11.0,-2.0,1
-12.0,-252.0,-108.0,-11.0,9.0,-3.0,1
-11.0,-255.0,-106.0,-8.0,8.0,-3.0,1
-10.0,-254.0,-105.0,-2.0,9.0,-5.0,1
-8.0,-254.0,-107.0,-1.0,12.0,-6.0,1
-11.0,-252.0,-103.0,0.0,13.0,-8.0,1
-13.0,-249.0,-102.0,-2.0,15.0,-8.0,1
-11.0,-249.0,-107.0,-4.0,17.0,-8.0,1
-12.0,-252.0,-106.0,-9.0,20.0,-8.0,1
-9.0,-251.0,-102.0,-17.0,21.0,-8.0,1
-11.0,-253.0,-100.0,-25.0,22.0,-7.0,1
-10.0,-250.0,-103.0,-32.0,21.0,-6.0,1
-13.0,-250.0,-101.0,-39.0,22.0,-3.0,1
-13.0,-252.0,-106.0,-44.0,20.0,-4.0,1
-9.0,-256.0,-104.0,-44.0,19.0,-3.0,1
-11.0,-253.0,-104.0,-47.0,16.0,-3.0,1
-8.0,-254.0,-104.0,-44.0,15.0,-4.0,1
-10.0,-253.0,-105.0,-43.0,13.0,-4.0,1
-12.0,-254.0,-105.0,-38.0,11.0,-5.0,1
-13.0,-252.0,-103.0,-32.0,11.0,-5.0,1
-9.0,-255.0,-101.0,-26.0,12.0,-6.0,1
-11.0,-252.0,-105.0,-22.0,13.0,-7.0,1
-6.0,-256.0,-99.0,-17.0,13.0,-8.0,1
-5.0,-245.0,-107.0,-11.0,14.0,-9.0,1
-9.0,-251.0,-104.0,-9.0,14.0,-10.0,1
-7.0,-254.0,-104.0,-6.0,16.0,-8.0,1
-6.0,-252.0,-101.0,-6.0,18.0,-9.0,1
-10.0,-252.0,-105.0,-11.0,19.0,-9.0,1
-8.0,-252.0,-105.0,-14.0,20.0,-8.0,1
-7.0,-253.0,-102.0,-19.0,20.0,-7.0,1
-9.0,-249.0,-104.0,-24.0,21.0,-7.0,1
-9.0,-253.0,-102.0,-28.0,21.0,-5.0,1
-9.0,-253.0,-104.0,-31.0,21.0,-7.0,1
-7.0,-254.0,-104.0,-33.0,21.0,-7.0,1
-10.0,-252.0,-99.0,-32.0,22.0,-8.0,1
-11.0,-255.0,-104.0,-29.0,22.0,-8.0,1
-10.0,-255.0,-98.0,-27.0,21.0,-7.0,1
-8.0,-253.0,-104.0,-26.0,20.0,-9.0,1
-10.0,-255.0,-99.0,-20.0,19.0,-6.0,1
-12.0,-254.0,-108.0,-17.0,17.0,-7.0,1
-9.0,-255.0,-105.0,-13.0,14.0,-5.0,1
-10.0,-253.0,-103.0,-12.0,10.0,-4.0,1
-11.0,-253.0,-99.0,-10.0,9.0,-4.0,1
-14.0,-250.0,-102.0,-9.0,7.0,-4.0,1
-10.0,-251.0,-102.0,-11.0,8.0,-5.0,1
-11.0,-250.0,-103.0,-13.0,8.0,-4.0,1
-11.0,-253.0,-101.0,-16.0,9.0,-4.0,1
-11.0,-250.0,-100.0,-22.0,9.0,-3.0,1
-10.0,-251.0,-102.0,-25.0,11.0,-3.0,1
-10.0,-254.0,-104.0,-29.0,13.0,-4.0,1
-8.0,-255.0,-97.0,-30.0,15.0,-3.0,1
-10.0,-255.0,-100.0,-33.0,16.0,-4.0,1
-5.0,-252.0,-101.0,-35.0,17.0,-5.0,1
-3.0,-253.0,-100.0,-35.0,17.0,-6.0,1
-6.0,-255.0,-101.0,-35.0,17.0,-6.0,1
-7.0,-255.0,-103.0,-36.0,17.0,-5.0,1
-6.0,-247.0,-104.0,-35.0,17.0,-5.0,1
-7.0,-254.0,-99.0,-34.0,17.0,-6.0,1
-8.0,-254.0,-103.0,-33.0,18.0,-7.0,1
-9.0,-256.0,-102.0,-31.0,17.0,-5.0,1
-8.0,-254.0,-102.0,-26.0,17.0,-5.0,1
-8.0,-252.0,-104.0,-22.0,18.0,-7.0,1
-7.0,-254.0,-105.0,-17.0,18.0,-7.0,1
-6.0,-256.0,-99.0,-14.0,19.0,-7.0,1
-9.0,-253.0,-105.0,-13.0,18.0,-7.0,1
-10.0,-253.0,-100.0,-12.0,18.0,-6.0,1
-9.0,-253.0,-102.0,-11.0,19.0,-6.0,1
-6.0,-252.0,-103.0,-14.0,20.0,-8.0,1
-9.0,-252.0,-103.0,-16.0,21.0,-6.0,1
-11.0,-254.0,-104.0,-18.0,19.0,-7.0,1
-10.0,-256.0,-105.0,-22.0,20.0,-7.0,1
-10.0,-252.0,-103.0,-26.0,19.0,-7.0,1
-12.0,-250.0,-101.0,-27.0,18.0,-8.0,1
-11.0,-252.0,-103.0,-33.0,14.0,-7.0,1
-11.0,-256.0,-104.0,-32.0,13.0,-7.0,1
-10.0,-253.0,-101.0,-34.0,11.0,-9.0,1
-7.0,-253.0,-101.0,-35.0,9.0,-9.0,1
-7.0,-251.0,-103.0,-34.0,7.0,-10.0,1
-9.0,-252.0,-100.0,-32.0,8.0,-11.0,1
-7.0,-251.0,-100.0,-30.0,8.0,-12.0,1
-6.0,-254.0,-102.0,-28.0,8.0,-14.0,1
-7.0,-254.0,-101.0,-25.0,9.0,-14.0,1
-7.0,-253.0,-103.0,-22.0,11.0,-15.0,1
-9.0,-254.0,-102.0,-21.0,13.0,-16.0,1
-10.0,-251.0,-99.0,-21.0,14.0,-15.0,1
-11.0,-252.0,-104.0,-22.0,16.0,-16.0,1
-8.0,-253.0,-102.0,-24.0,19.0,-15.0,1
-10.0,-252.0,-103.0,-29.0,19.0,-17.0,1
-3.0,-249.0,-103.0,-31.0,19.0,-16.0,1
-10.0,-251.0,-106.0,-35.0,21.0,-15.0,1
-10.0,-254.0,-101.0,-38.0,21.0,-14.0,1
-10.0,-256.0,-102.0,-41.0,22.0,-13.0,1
-7.0,-254.0,-99.0,-42.0,22.0,-13.0,1
-9.0,-254.0,-100.0,-43.0,20.0,-13.0,1
-12.0,-252.0,-99.0,-43.0,21.0,-14.0,1
-10.0,-257.0,-105.0,-42.0,20.0,-12.0,1
-10.0,-256.0,-108.0,-40.0,19.0,-12.0,1
-9.0,-254.0,-100.0,-37.0,17.0,-13.0,1
-9.0,-254.0,-102.0,-34.0,15.0,-13.0,1
-6.0,-255.0,-94.0,-31.0,13.0,-13.0,1
-8.0,-253.0,-101.0,-29.0,11.0,-13.0,1
-8.0,-252.0,-104.0,-27.0,9.0,-14.0,1
-7.0,-253.0,-101.0,-23.0,8.0,-12.0,1
-12.0,-253.0,-99.0,-20.0,8.0,-14.0,1
-9.0,-254.0,-102.0,-18.0,9.0,-14.0,1
-7.0,-253.0,-103.0,-17.0,7.0,-14.0,1
-7.0,-256.0,-99.0,-18.0,8.0,-14.0,1
-11.0,-250.0,-99.0,-17.0,8.0,-13.0,1
-9.0,-251.0,-96.0,-17.0,11.0,-14.0,1
-11.0,-251.0,-100.0,-18.0,11.0,-14.0,1
-11.0,-251.0,-103.0,-20.0,12.0,-13.0,1
-10.0,-253.0,-101.0,-22.0,14.0,-13.0,1
-7.0,-254.0,-97.0,-25.0,14.0,-15.0,1
-9.0,-255.0,-101.0,-28.0,16.0,-14.0,1
-10.0,-254.0,-101.0,-30.0,18.0,-14.0,1
-11.0,-255.0,-102.0,-33.0,19.0,-15.0,1
-8.0,-255.0,-104.0,-35.0,18.0,-14.0,1
-9.0,-254.0,-99.0,-36.0,20.0,-13.0,1
-9.0,-255.0,-100.0,-38.0,22.0,-12.0,1
-8.0,-253.0,-102.0,-38.0,22.0,-12.0,1
-9.0,-255.0,-106.0,-38.0,22.0,-11.0,1
-7.0,-256.0,-100.0,-38.0,24.0,-9.0,1
-9.0,-255.0,-102.0,-40.0,22.0,-9.0,1
-8.0,-255.0,-105.0,-38.0,21.0,-8.0,1
-14.0,-250.0,-102.0,-36.0,21.0,-7.0,1
-9.0,-254.0,-101.0,-34.0,20.0,-7.0,1
-7.0,-255.0,-100.0,-33.0,19.0,-7.0,1
-9.0,-254.0,-101.0,-29.0,18.0,-7.0,1
-9.0,-255.0,-99.0,-26.0,16.0,-7.0,1
-10.0,-253.0,-100.0,-24.0,16.0,-8.0,1
-8.0,-255.0,-100.0,-21.0,16.0,-7.0,1
-7.0,-255.0,-96.0,-19.0,16.0,-9.0,1
-3.0,-254.0,-100.0,-19.0,16.0,-9.0,1
-5.0,-254.0,-101.0,-18.0,15.0,-9.0,1
-6.0,-254.0,-97.0,-17.0,16.0,-9.0,1
-5.0,-252.0,-98.0,-20.0,15.0,-10.0,1
-7.0,-252.0,-96.0,-19.0,16.0,-11.0,1
-5.0,-254.0,-99.0,-21.0,15.0,-12.0,1
-7.0,-254.0,-94.0,-22.0,16.0,-12.0,1
-5.0,-256.0,-99.0,-24.0,17.0,-12.0,1
-8.0,-253.0,-98.0,-27.0,18.0,-13.0,1
-5.0,-256.0,-98.0,-28.0,20.0,-15.0,1
-4.0,-250.0,-97.0,-28.0,21.0,-14.0,1
-5.0,-252.0,-96.0,-29.0,22.0,-16.0,1
-9.0,-255.0,-99.0,-30.0,23.0,-16.0,1
-7.0,-254.0,-100.0,-28.0,22.0,-17.0,1
-8.0,-254.0,-99.0,-28.0,21.0,-18.0,1
-7.0,-255.0,-96.0,-27.0,21.0,-18.0,1
-8.0,-254.0,-100.0,-26.0,20.0,-18.0,1
-8.0,-252.0,-96.0,-26.0,20.0,-18.0,1
-9.0,-254.0,-99.0,-26.0,18.0,-18.0,1
-11.0,-253.0,-96.0,-27.0,17.0,-17.0,1
-9.0,-255.0,-101.0,-25.0,15.0,-16.0,1
-12.0,-254.0,-97.0,-25.0,15.0,-15.0,1
-10.0,-254.0,-103.0,-25.0,14.0,-15.0,1
-11.0,-255.0,-101.0,-26.0,13.0,-15.0,1
-8.0,-252.0,-98.0,-25.0,13.0,-15.0,1
-7.0,-253.0,-101.0,-25.0,15.0,-14.0,1
-9.0,-253.0,-103.0,-25.0,16.0,-15.0,1
-5.0,-255.0,-101.0,-25.0,14.0,-13.0,1
-5.0,-256.0,-102.0,-23.0,15.0,-13.0,1
-9.0,-249.0,-98.0,-22.0,14.0,-13.0,1
-9.0,-253.0,-99.0,-22.0,14.0,-11.0,1
-8.0,-255.0,-99.0,-23.0,15.0,-12.0,1
-7.0,-251.0,-102.0,-23.0,14.0,-12.0,1
-9.0,-254.0,-101.0,-23.0,13.0,-11.0,1
-6.0,-254.0,-100.0,-23.0,14.0,-10.0,1
-8.0,-254.0,-101.0,-23.0,16.0,-9.0,1
-7.0,-252.0,-98.0,-23.0,18.0,-10.0,1
-9.0,-252.0,-102.0,-24.0,20.0,-11.0,1
-6.0,-251.0,-101.0,-24.0,23.0,-12.0,1
-5.0,-255.0,-101.0,-24.0,23.0,-14.0,1
-8.0,-253.0,-101.0,-23.0,25.0,-16.0,1
-7.0,-252.0,-101.0,-21.0,26.0,-16.0,1
-4.0,-253.0,-93.0,-22.0,26.0,-18.0,1
-8.0,-251.0,-99.0,-20.0,25.0,-17.0,1
-10.0,-255.0,-101.0,-22.0,24.0,-16.0,1
-8.0,-254.0,-101.0,-22.0,22.0,-16.0,1
-9.0,-254.0,-100.0,-21.0,20.0,-16.0,1
-10.0,-253.0,-99.0,-21.0,19.0,-14.0,1
-8.0,-254.0,-102.0,-21.0,19.0,-16.0,1
-7.0,-254.0,-97.0,-23.0,18.0,-15.0,1
-8.0,-254.0,-100.0,-23.0,17.0,-16.0,1
-8.0,-252.0,-96.0,-23.0,19.0,-17.0,1
-9.0,-255.0,-96.0,-26.0,19.0,-16.0,1
-8.0,-257.0,-89.0,-28.0,19.0,-18.0,1
-7.0,-254.0,-101.0,-32.0,20.0,-16.0,1
-7.0,-256.0,-99.0,-34.0,21.0,-15.0,1
-7.0,-255.0,-98.0,-38.0,21.0,-15.0,1
-5.0,-253.0,-98.0,-43.0,21.0,-13.0,1
-6.0,-254.0,-97.0,-46.0,21.0,-14.0,1
-4.0,-254.0,-96.0,-47.0,21.0,-14.0,1
-5.0,-255.0,-100.0,-48.0,22.0,-15.0,1
-7.0,-250.0,-95.0,-49.0,21.0,-15.0,1
-5.0,-255.0,-98.0,-49.0,21.0,-16.0,1
-6.0,-253.0,-101.0,-46.0,22.0,-16.0,1
-4.0,-254.0,-97.0,-44.0,20.0,-16.0,1
-7.0,-255.0,-97.0,-40.0,17.0,-16.0,1
-8.0,-254.0,-92.0,-35.0,16.0,-15.0,1
-9.0,-253.0,-95.0,-29.0,15.0,-15.0,1
-7.0,-256.0,-99.0,-24.0,13.0,-16.0,1
-11.0,-252.0,-97.0,-19.0,12.0,-17.0,1
-6.0,-257.0,-94.0,-17.0,11.0,-16.0,1
-5.0,-254.0,-99.0,-12.0,10.0,-14.0,1
-5.0,-251.0,-98.0,-12.0,10.0,-16.0,1
-6.0,-253.0,-94.0,-12.0,10.0,-15.0,1
-5.0,-252.0,-94.0,-14.0,11.0,-14.0,1
-5.0,-248.0,-94.0,-15.0,12.0,-13.0,1
-5.0,-253.0,-94.0,-18.0,13.0,-14.0,1
-3.0,-253.0,-95.0,-20.0,15.0,-15.0,1
-8.0,-251.0,-97.0,-22.0,17.0,-13.0,1
-5.0,-254.0,-100.0,-25.0,18.0,-13.0,1
-5.0,-252.0,-98.0,-28.0,20.0,-15.0,1
-9.0,-252.0,-97.0,-32.0,23.0,-13.0,1
-4.0,-253.0,-98.0,-34.0,23.0,-12.0,1
-3.0,-254.0,-98.0,-38.0,24.0,-12.0,1
-7.0,-255.0,-98.0,-41.0,28.0,-12.0,1
-9.0,-254.0,-97.0,-45.0,29.0,-11.0,1
-6.0,-248.0,-104.0,-47.0,30.0,-11.0,1
-4.0,-255.0,-101.0,-49.0,31.0,-10.0,1
-4.0,-253.0,-96.0,-48.0,32.0,-9.0,1
-7.0,-254.0,-100.0,-49.0,32.0,-8.0,1
-6.0,-259.0,-102.0,-46.0,32.0,-8.0,1
-7.0,-252.0,-101.0,-44.0,32.0,-8.0,1
-5.0,-256.0,-101.0,-42.0,32.0,-8.0,1
-6.0,-255.0,-97.0,-39.0,29.0,-8.0,1
-4.0,-255.0,-94.0,-37.0,28.0,-7.0,1
-4.0,-255.0,-98.0,-33.0,25.0,-9.0,1
-5.0,-256.0,-98.0,-30.0,24.0,-7.0,1
-8.0,-253.0,-101.0,-30.0,23.0,-7.0,1
-4.0,-255.0,-105.0,-28.0,22.0,-7.0,1
-5.0,-256.0,-99.0,-26.0,20.0,-7.0,1
-8.0,-253.0,-96.0,-25.0,20.0,-7.0,1
-7.0,-255.0,-101.0,-24.0,20.0,-9.0,1
-6.0,-255.0,-96.0,-26.0,16.0,-9.0,1
-5.0,-254.0,-99.0,-27.0,16.0,-9.0,1
-4.0,-253.0,-97.0,-28.0,15.0,-12.0,1
-4.0,-250.0,-96.0,-29.0,14.0,-12.0,1
-6.0,-254.0,-95.0,-29.0,15.0,-12.0,1
-5.0,-254.0,-105.0,-30.0,16.0,-14.0,1
-6.0,-252.0,-100.0,-32.0,17.0,-16.0,1
-10.0,-255.0,-98.0,-33.0,18.0,-17.0,1
-7.0,-255.0,-97.0,-36.0,20.0,-16.0,1
-8.0,-252.0,-96.0,-38.0,22.0,-18.0,1
-6.0,-252.0,-100.0,-42.0,25.0,-18.0,1
-6.0,-255.0,-102.0,-44.0,24.0,-17.0,1
-8.0,-254.0,-99.0,-47.0,27.0,-16.0,1
-8.0,-254.0,-98.0,-49.0,27.0,-16.0,1
-3.0,-253.0,-96.0,-52.0,27.0,-15.0,1
-3.0,-257.0,-100.0,-53.0,29.0,-15.0,1
-2.0,-256.0,-101.0,-56.0,28.0,-14.0,1
-9.0,-253.0,-94.0,-54.0,26.0,-13.0,1
-4.0,-256.0,-99.0,-54.0,26.0,-12.0,1
-5.0,-256.0,-100.0,-52.0,25.0,-12.0,1
-8.0,-255.0,-98.0,-48.0,22.0,-12.0,1
-8.0,-256.0,-99.0,-44.0,19.0,-12.0,1
-6.0,-255.0,-98.0,-40.0,17.0,-13.0,1
-6.0,-254.0,-97.0,-35.0,15.0,-13.0,1
-6.0,-255.0,-94.0,-30.0,15.0,-13.0,1
-5.0,-253.0,-98.0,-30.0,13.0,-12.0,1
-5.0,-256.0,-97.0,-28.0,13.0,-11.0,1
-8.0,-254.0,-94.0,-26.0,14.0,-11.0,1
-5.0,-255.0,-101.0,-26.0,14.0,-10.0,1
-4.0,-251.0,-91.0,-27.0,15.0,-10.0,1
-7.0,-253.0,-98.0,-30.0,17.0,-9.0,1
-6.0,-253.0,-99.0,-35.0,18.0,-8.0,1
-7.0,-253.0,-98.0,-38.0,20.0,-8.0,1
-4.0,-255.0,-99.0,-42.0,21.0,-7.0,1
-3.0,-256.0,-93.0,-45.0,23.0,-8.0,1
-5.0,-255.0,-97.0,-48.0,24.0,-8.0,1
-6.0,-255.0,-101.0,-50.0,25.0,-9.0,1
-2.0,-255.0,-96.0,-50.0,24.0,-9.0,1
-2.0,-256.0,-98.0,-51.0,24.0,-10.0,1
-7.0,-255.0,-96.0,-50.0,23.0,-9.0,1
-4.0,-253.0,-96.0,-47.0,23.0,-10.0,1
-8.0,-254.0,-96.0,-45.0,21.0,-10.0,1
-7.0,-255.0,-97.0,-40.0,20.0,-10.0,1
-6.0,-256.0,-98.0,-40.0,19.0,-11.0,1
-7.0,-252.0,-98.0,-37.0,18.0,-10.0,1
-4.0,-255.0,-99.0,-36.0,18.0,-11.0,1
-7.0,-256.0,-100.0,-34.0,17.0,-11.0,1
-7.0,-255.0,-97.0,-32.0,16.0,-12.0,1
-9.0,-254.0,-99.0,-29.0,15.0,-11.0,1
-6.0,-251.0,-95.0,-28.0,16.0,-11.0,1
-5.0,-258.0,-98.0,-29.0,15.0,-12.0,1
-5.0,-254.0,-95.0,-28.0,14.0,-11.0,1
-7.0,-252.0,-95.0,-28.0,14.0,-12.0,1
-2.0,-254.0,-92.0,-30.0,13.0,-12.0,1
-7.0,-253.0,-94.0,-31.0,14.0,-14.0,1
-4.0,-254.0,-99.0,-34.0,14.0,-13.0,1
-10.0,-255.0,-94.0,-34.0,13.0,-15.0,1
-7.0,-253.0,-95.0,-35.0,13.0,-14.0,1
-8.0,-254.0,-95.0,-38.0,15.0,-14.0,1
-5.0,-254.0,-99.0,-39.0,16.0,-14.0,1
-6.0,-253.0,-100.0,-43.0,17.0,-13.0,1
-7.0,-256.0,-95.0,-46.0,19.0,-13.0,1
-6.0,-253.0,-94.0,-48.0,19.0,-13.0,1
-4.0,-255.0,-98.0,-50.0,19.0,-11.0,1
-5.0,-256.0,-101.0,-50.0,20.0,-12.0,1
-5.0,-256.0,-98.0,-50.0,20.0,-10.0,1
-4.0,-255.0,-95.0,-49.0,20.0,-10.0,1
-8.0,-252.0,-99.0,-48.0,21.0,-8.0,1
-8.0,-256.0,-97.0,-45.0,19.0,-7.0,1
-4.0,-256.0,-97.0,-46.0,19.0,-5.0,1
-6.0,-255.0,-96.0,-44.0,19.0,-5.0,1
-5.0,-254.0,-100.0,-43.0,17.0,-5.0,1
-6.0,-252.0,-98.0,-41.0,18.0,-4.0,1
-6.0,-255.0,-101.0,-40.0,18.0,-5.0,1
-5.0,-255.0,-98.0,-40.0,17.0,-6.0,1
-5.0,-255.0,-99.0,-40.0,17.0,-7.0,1
-2.0,-253.0,-98.0,-38.0,16.0,-9.0,1
-4.0,-255.0,-100.0,-36.0,17.0,-9.0,1
-4.0,-254.0,-96.0,-35.0,18.0,-11.0,1
-5.0,-255.0,-99.0,-33.0,17.0,-12.0,1
-3.0,-254.0,-103.0,-34.0,17.0,-13.0,1
-6.0,-252.0,-97.0,-35.0,19.0,-13.0,1
-7.0,-256.0,-92.0,-34.0,20.0,-12.0,1
