ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-79.0,7.0,69.0,-2.0,0
-6.0,-246.0,-75.0,9.0,69.0,-2.0,0
-2.0,-249.0,-74.0,10.0,69.0,-1.0,0
-3.0,-247.0,-76.0,12.0,71.0,-2.0,0
-7.0,-249.0,-73.0,12.0,71.0,-2.0,0
-4.0,-248.0,-72.0,12.0,71.0,-1.0,0
-2.0,-248.0,-74.0,13.0,69.0,-3.0,0
-4.0,-248.0,-77.0,12.0,70.0,-4.0,0
-5.0,-248.0,-75.0,12.0,70.0,-5.0,0
-8.0,-248.0,-73.0,10.0,70.0,-4.0,0
-6.0,-248.0,-73.0,8.0,70.0,-6.0,0
-12.0,-247.0,-72.0,7.0,71.0,-6.0,0
-7.0,-246.0,-72.0,6.0,69.0,-6.0,0
-7.0,-248.0,-74.0,5.0,70.0,-7.0,0
-7.0,-249.0,-74.0,5.0,71.0,-7.0,0
-7.0,-246.0,-74.0,4.0,70.0,-5.0,0
-9.0,-249.0,-79.0,3.0,70.0,-6.0,0
-6.0,-248.0,-76.0,2.0,70.0,-5.0,0
-7.0,-250.0,-73.0,2.0,69.0,-5.0,0
-7.0,-246.0,-70.0,3.0,69.0,-4.0,0
-6.0,-246.0,-75.0,4.0,71.0,-3.0,0
-8.0,-245.0,-71.0,3.0,70.0,-2.0,0
-7.0,-247.0,-75.0,3.0,69.0,-3.0,0
-9.0,-248.0,-76.0,4.0,69.0,-4.0,0
-6.0,-248.0,-71.0,6.0,68.0,-3.0,0
-7.0,-248.0,-72.0,7.0,67.0,-4.0,0
-5.0,-248.0,-75.0,6.0,68.0,-4.0,0
-7.0,-248.0,-74.0,8.0,68.0,-3.0,0
-6.0,-249.0,-71.0,8.0,69.0,-3.0,0
-8.0,-247.0,-76.0,6.0,69.0,-3.0,0
-6.0,-248.0,-71.0,6.0,68.0,-4.0,0
-5.0,-248.0,-76.0,7.0,67.0,-3.0,0
-7.0,-248.0,-73.0,7.0,69.0,-3.0,0
-7.0,-248.0,-75.0,6.0,67.0,-3.0,0
-4.0,-249.0,-69.0,8.0,68.0,-2.0,0
-8.0,-246.0,-74.0,9.0,69.0,-2.0,0
-5.0,-245.0,-77.0,8.0,68.0,-4.0,0
-7.0,-247.0,-74.0,7.0,68.0,-5.0,0
-6.0,-247.0,-74.0,8.0,67.0,-6.0,0
-8.0,-246.0,-74.0,7.0,68.0,-6.0,0
-5.0,-248.0,-73.0,6.0,68.0,-6.0,0
-4.0,-248.0,-72.0,3.0,67.0,-6.0,0
-3.0,-247.0,-75.0,0.0,67.0,-6.0,0
-4.0,-248.0,-72.0,-2.0,64.0,-8.0,0
-7.0,-246.0,-74.0,-3.0,65.0,-7.0,0
-6.0,-247.0,-72.0,-3.0,66.0,-8.0,0
-8.0,-245.0,-73.0,-3.0,66.0,-7.0,0
-9.0,-248.0,-75.0,-3.0,64.0,-7.0,0
-4.0,-249.0,-73.0,-5.0,65.0,-5.0,0
-7.0,-247.0,-75.0,-6.0,65.0,-5.0,0
-8.0,-248.0,-75.0,-6.0,65.0,-3.0,0
-5.0,-248.0,-75.0,-5.0,66.0,-2.0,0
-8.0,-248.0,-74.0,-5.0,67.0,-1.0,0
-7.0,-247.0,-75.0,-3.0,67.0,-3.0,0
-6.0,-248.0,-74.0,-2.0,68.0,-3.0,0
-6.0,-248.0,-75.0,0.0,68.0,-4.0,0
-7.0,-248.0,-73.0,-1.0,68.0,-4.0,0
-4.0,-246.0,-72.0,-1.0,68.0,-3.0,0
-9.0,-248.0,-74.0,-2.0,69.0,-4.0,0
-6.0,-248.0,-75.0,-4.0,70.0,-4.0,0
-8.0,-248.0,-72.0,-4.0,69.0,-5.0,0
-5.0,-251.0,-75.0,-3.0,68.0,-4.0,0
-8.0,-246.0,-73.0,-4.0,69.0,-4.0,0
-7.0,-247.0,-77.0,-6.0,69.0,-3.0,0
-7.0,-249.0,-72.0,-6.0,70.0,-4.0,0
-7.0,-247.0,-80.0,-5.0,70.0,-4.0,0
-6.0,-247.0,-72.0,-7.0,70.0,-4.0,0
-5.0,-247.0,-72.0,-5.0,70.0,-4.0,0
-6.0,-248.0,-75.0,-6.0,69.0,-3.0,0
-7.0,-248.0,-76.0,-6.0,70.0,-3.0,0
-1.0,-249.0,-76.0,-7.0,70.0,-4.0,0
-5.0,-247.0,-71.0,-4.0,71.0,-4.0,0
-5.0,-247.0,-73.0,-3.0,70.0,-5.0,0
-5.0,-248.0,-76.0,-3.0,69.0,-3.0,0
-5.0,-247.0,-71.0,-1.0,69.0,-2.0,0
-8.0,-247.0,-70.0,-2.0,68.0,-3.0,0
-8.0,-248.0,-74.0,-2.0,66.0,-2.0,0
-8.0,-247.0,-70.0,-2.0,66.0,-4.0,0
-5.0,-247.0,-76.0,-4.0,68.0,-3.0,0
-6.0,-249.0,-72.0,-6.0,68.0,-2.0,0
-4.0,-247.0,-72.0,-5.0,68.0,-3.0,0
-7.0,-245.0,-75.0,-7.0,68.0,-4.0,0
-4.0,-249.0,-72.0,-8.0,69.0,-3.0,0
-7.0,-251.0,-71.0,-9.0,69.0,-5.0,0
-8.0,-250.0,-79.0,-10.0,68.0,-6.0,0
-6.0,-247.0,-72.0,-10.0,68.0,-5.0,0
-6.0,-247.0,-74.0,-9.0,68.0,-6.0,0
-7.0,-249.0,-79.0,-8.0,68.0,-6.0,0
-8.0,-248.0,-73.0,-6.0,68.0,-6.0,0
-8.0,-246.0,-72.0,-5.0,66.0,-7.0,0
-3.0,-248.0,-76.0,-5.0,67.0,-5.0,0
-3.0,-248.0,-74.0,-3.0,66.0,-6.0,0
-4.0,-247.0,-73.0,-3.0,66.0,-6.0,0
-6.0,-249.0,-75.0,-1.0,64.0,-3.0,0
-8.0,-246.0,-75.0,-1.0,66.0,-3.0,0
-5.0,-248.0,-76.0,-2.0,68.0,-2.0,0
-6.0,-248.0,-74.0,-2.0,66.0,-2.0,0
-7.0,-248.0,-75.0,-2.0,67.0,-1.0,0
-5.0,-248.0,-75.0,-2.0,67.0,-1.0,0
-14.0,-242.0,-79.0,-3.0,68.0,-3.0,0
-4.0,-247.0,-73.0,-5.0,69.0,-1.0,0
-4.0,-246.0,-74.0,-6.0,68.0,-2.0,0
-6.0,-249.0,-74.0,-5.0,68.0,-5.0,0
-4.0,-249.0,-72.0,-3.0,68.0,-4.0,0
-7.0,-248.0,-74.0,-4.0,68.0,-4.0,0
-8.0,-247.0,-71.0,-4.0,67.0,-3.0,0
-6.0,-248.0,-72.0,-5.0,66.0,-4.0,0
-6.0,-248.0,-73.0,-4.0,67.0,-4.0,0
-5.0,-246.0,-75.0,-2.0,66.0,-3.0,0
-5.0,-250.0,-70.0,-1.0,67.0,-1.0,0
-5.0,-249.0,-73.0,-2.0,67.0,-2.0,0
-5.0,-249.0,-76.0,-3.0,67.0,-2.0,0
-7.0,-246.0,-74.0,-5.0,68.0,-1.0,0
-4.0,-246.0,-72.0,-6.0,69.0,-1.0,0
-7.0,-244.0,-70.0,-8.0,69.0,-3.0,0
-10.0,-246.0,-73.0,-9.0,70.0,-3.0,0
-4.0,-249.0,-70.0,-9.0,70.0,-3.0,0
-5.0,-248.0,-73.0,-7.0,68.0,-5.0,0
-6.0,-248.0,-72.0,-7.0,69.0,-4.0,0
-6.0,-249.0,-75.0,-6.0,69.0,-5.0,0
-9.0,-247.0,-75.0,-8.0,69.0,-5.0,0
-9.0,-249.0,-69.0,-9.0,68.0,-6.0,0
-9.0,-250.0,-72.0,-9.0,67.0,-7.0,0
-10.0,-247.0,-75.0,-9.0,66.0,-5.0,0
-6.0,-249.0,-71.0,-9.0,67.0,-5.0,0
-6.0,-249.0,-73.0,-5.0,66.0,-5.0,0
-4.0,-251.0,-74.0,-4.0,66.0,-3.0,0
-7.0,-248.0,-72.0,0.0,65.0,-3.0,0
-5.0,-249.0,-81.0,2.0,66.0,-1.0,0
-7.0,-247.0,-75.0,1.0,67.0,1.0,0
-7.0,-248.0,-74.0,-1.0,66.0,1.0,0
-5.0,-247.0,-73.0,-2.0,66.0,1.0,0
-2.0,-248.0,-74.0,-3.0,66.0,1.0,0
-6.0,-248.0,-76.0,-1.0,67.0,1.0,0
-6.0,-249.0,-76.0,0.0,66.0,-1.0,0
-7.0,-248.0,-69.0,1.0,69.0,-1.0,0
-4.0,-247.0,-71.0,1.0,69.0,-1.0,0
-7.0,-247.0,-70.0,1.0,71.0,-2.0,0
-13.0,-246.0,-70.0,1.0,73.0,-2.0,0
-9.0,-247.0,-70.0,1.0,71.0,-2.0,0
-7.0,-247.0,-72.0,1.0,70.0,-3.0,0
-5.0,-248.0,-70.0,3.0,70.0,-4.0,0
-7.0,-249.0,-70.0,3.0,71.0,-4.0,0
-9.0,-253.0,-75.0,3.0,69.0,-3.0,0
-7.0,-248.0,-69.0,1.0,69.0,-4.0,0
-5.0,-247.0,-71.0,1.0,68.0,-4.0,0
-6.0,-249.0,-73.0,1.0,68.0,-5.0,0
-8.0,-248.0,-72.0,1.0,68.0,-3.0,0
-8.0,-246.0,-73.0,0.0,68.0,-3.0,0
-5.0,-250.0,-73.0,-2.0,68.0,-4.0,0
-6.0,-247.0,-73.0,-3.0,68.0,-2.0,0
-7.0,-248.0,-74.0,-4.0,69.0,0.0,0
-4.0,-247.0,-73.0,-6.0,69.0,1.0,0
-3.0,-250.0,-71.0,-7.0,68.0,1.0,0
-6.0,-245.0,-68.0,-8.0,69.0,1.0,0
-5.0,-248.0,-73.0,-7.0,68.0,-1.0,0
-7.0,-249.0,-74.0,-7.0,68.0,-1.0,0
-5.0,-247.0,-71.0,-8.0,67.0,-2.0,0
-5.0,-247.0,-73.0,-8.0,68.0,-1.0,0
-5.0,-249.0,-77.0,-8.0,69.0,-1.0,0
-6.0,-249.0,-73.0,-7.0,68.0,-2.0,0
-8.0,-248.0,-72.0,-5.0,70.0,-1.0,0
-8.0,-247.0,-73.0,-4.0,71.0,-1.0,0
-5.0,-247.0,-73.0,-4.0,70.0,0.0,0
-6.0,-248.0,-73.0,-1.0,71.0,0.0,0
-8.0,-253.0,-73.0,-1.0,70.0,0.0,0
-5.0,-248.0,-73.0,-2.0,70.0,0.0,0
-6.0,-248.0,-74.0,-2.0,70.0,1.0,0
-4.0,-250.0,-69.0,-1.0,68.0,-1.0,0
-6.0,-248.0,-68.0,-1.0,68.0,0.0,0
-7.0,-249.0,-73.0,0.0,69.0,-1.0,0
-6.0,-247.0,-72.0,0.0,69.0,-1.0,0
-6.0,-246.0,-69.0,1.0,70.0,-1.0,0
-9.0,-246.0,-72.0,0.0,70.0,-3.0,0
-10.0,-247.0,-74.0,0.0,68.0,-3.0,0
-7.0,-248.0,-72.0,-2.0,68.0,-3.0,0
-5.0,-249.0,-70.0,-4.0,69.0,-3.0,0
-3.0,-249.0,-72.0,-5.0,69.0,-3.0,0
-9.0,-246.0,-72.0,-7.0,67.0,-4.0,0
-8.0,-247.0,-71.0,-8.0,68.0,-2.0,0
-8.0,-250.0,-74.0,-8.0,68.0,-1.0,0
-9.0,-247.0,-68.0,-8.0,68.0,0.0,0
-6.0,-247.0,-71.0,-9.0,67.0,1.0,0
-3.0,-248.0,-71.0,-10.0,69.0,0.0,0
-5.0,-248.0,-72.0,-11.0,68.0,-1.0,0
-6.0,-250.0,-75.0,-11.0,68.0,-3.0,0
-8.0,-249.0,-74.0,-10.0,68.0,-4.0,0
-8.0,-249.0,-72.0,-9.0,69.0,-3.0,0
-7.0,-246.0,-69.0,-8.0,71.0,-4.0,0
-5.0,-250.0,-72.0,-10.0,71.0,-4.0,0
-5.0,-250.0,-75.0,-9.0,69.0,-4.0,0
-5.0,-250.0,-73.0,-9.0,69.0,-4.0,0
-3.0,-249.0,-72.0,-7.0,69.0,-4.0,0
-6.0,-246.0,-72.0,-7.0,68.0,-4.0,0
-7.0,-250.0,-75.0,-6.0,67.0,-2.0,0
-8.0,-248.0,-73.0,-6.0,67.0,-2.0,0
-7.0,-248.0,-72.0,-6.0,67.0,-1.0,0
-6.0,-252.0,-71.0,-7.0,68.0,0.0,0
-3.0,-248.0,-71.0,-5.0,67.0,1.0,0
-4.0,-249.0,-71.0,-6.0,65.0,0.0,0
-7.0,-248.0,-72.0,-7.0,66.0,-1.0,0
-2.0,-251.0,-73.0,-8.0,66.0,-3.0,0
-7.0,-247.0,-73.0,-8.0,66.0,-4.0,0
-9.0,-248.0,-73.0,-9.0,67.0,-6.0,0
-4.0,-248.0,-71.0,-8.0,68.0,-4.0,0
-8.0,-246.0,-68.0,-8.0,71.0,-3.0,0
-4.0,-251.0,-73.0,-11.0,71.0,-4.0,0
-7.0,-248.0,-75.0,-12.0,71.0,-5.0,0
-6.0,-248.0,-75.0,-13.0,71.0,-5.0,0
-4.0,-246.0,-73.0,-13.0,71.0,-3.0,0
-8.0,-247.0,-71.0,-13.0,70.0,-2.0,0
-6.0,-249.0,-74.0,-12.0,69.0,-4.0,0
-3.0,-248.0,-72.0,-12.0,69.0,-3.0,0
-7.0,-248.0,-72.0,-13.0,68.0,-2.0,0
-3.0,-249.0,-74.0,-12.0,69.0,-3.0,0
-10.0,-248.0,-72.0,-11.0,67.0,-1.0,0
-4.0,-248.0,-69.0,-10.0,65.0,-2.0,0
-6.0,-250.0,-73.0,-9.0,65.0,-2.0,0
-5.0,-248.0,-73.0,-9.0,66.0,-3.0,0
-5.0,-248.0,-74.0,-8.0,67.0,-3.0,0
-6.0,-250.0,-70.0,-8.0,67.0,-4.0,0
-8.0,-247.0,-71.0,-8.0,66.0,-5.0,0
-6.0,-248.0,-71.0,-8.0,67.0,-4.0,0
-5.0,-249.0,-71.0,-8.0,68.0,-4.0,0
-5.0,-247.0,-71.0,-9.0,70.0,-3.0,0
-7.0,-248.0,-71.0,-10.0,70.0,-2.0,0
-4.0,-246.0,-71.0,-10.0,71.0,-3.0,0
-4.0,-249.0,-71.0,-9.0,70.0,-4.0,0
-6.0,-249.0,-71.0,-8.0,70.0,-4.0,0
-5.0,-247.0,-72.0,-8.0,70.0,-5.0,0
-3.0,-244.0,-80.0,-8.0,69.0,-6.0,0
-5.0,-247.0,-71.0,-9.0,69.0,-4.0,0
-4.0,-246.0,-70.0,-10.0,69.0,-4.0,0
-7.0,-247.0,-72.0,-12.0,70.0,-3.0,0
-6.0,-249.0,-73.0,-13.0,68.0,-3.0,0
-6.0,-247.0,-71.0,-14.0,69.0,-2.0,0
-6.0,-247.0,-72.0,-14.0,69.0,-3.0,0
-8.0,-248.0,-71.0,-14.0,68.0,-2.0,0
-9.0,-248.0,-67.0,-14.0,68.0,-2.0,0
-5.0,-249.0,-72.0,-16.0,67.0,-1.0,0
-4.0,-249.0,-71.0,-16.0,69.0,-3.0,0
-7.0,-247.0,-70.0,-16.0,68.0,-5.0,0
-7.0,-248.0,-71.0,-15.0,68.0,-5.0,0
-7.0,-249.0,-71.0,-15.0,69.0,-4.0,0
-7.0,-247.0,-69.0,-13.0,69.0,-3.0,0
-4.0,-248.0,-70.0,-12.0,67.0,-4.0,0
-5.0,-248.0,-74.0,-11.0,67.0,-5.0,0
-7.0,-251.0,-72.0,-11.0,66.0,-5.0,0
-6.0,-248.0,-70.0,-11.0,67.0,-5.0,0
-5.0,-248.0,-72.0,-10.0,67.0,-5.0,0
-5.0,-250.0,-73.0,-10.0,67.0,-5.0,0
-5.0,-248.0,-67.0,-9.0,67.0,-3.0,0
-6.0,-247.0,-76.0,-9.0,66.0,-2.0,0
-3.0,-249.0,-72.0,-12.0,68.0,-3.0,0
-4.0,-248.0,-73.0,-14.0,68.0,-4.0,0
-7.0,-247.0,-70.0,-14.0,67.0,-4.0,0
-7.0,-246.0,-71.0,-14.0,67.0,-5.0,0
-3.0,-247.0,-69.0,-14.0,66.0,-5.0,0
-4.0,-250.0,-70.0,-14.0,67.0,-4.0,0
-7.0,-248.0,-70.0,-14.0,67.0,-3.0,0
-9.0,-247.0,-72.0,-16.0,68.0,-3.0,0
-8.0,-247.0,-75.0,-17.0,69.0,-4.0,0
-3.0,-249.0,-73.0,-17.0,68.0,-2.0,0
-6.0,-248.0,-71.0,-18.0,69.0,-4.0,0
-5.0,-248.0,-70.0,-19.0,69.0,-4.0,0
-6.0,-250.0,-70.0,-18.0,68.0,-4.0,0
-7.0,-248.0,-72.0,-16.0,69.0,-4.0,0
-8.0,-249.0,-72.0,-14.0,70.0,-3.0,0
-9.0,-248.0,-71.0,-13.0,70.0,-3.0,0
-2.0,-250.0,-73.0,-12.0,69.0,-4.0,0
-7.0,-248.0,-74.0,-11.0,69.0,-2.0,0
-8.0,-248.0,-74.0,-11.0,69.0,-2.0,0
-4.0,-249.0,-72.0,-11.0,69.0,-2.0,0
-9.0,-247.0,-69.0,-12.0,68.0,-4.0,0
2.0,-244.0,-67.0,-12.0,69.0,-4.0,0
-6.0,-247.0,-70.0,-13.0,67.0,-4.0,0
-6.0,-247.0,-75.0,-13.0,68.0,-5.0,0
-5.0,-248.0,-73.0,-13.0,69.0,-5.0,0
-6.0,-249.0,-75.0,-14.0,68.0,-6.0,0
-7.0,-248.0,-75.0,-17.0,67.0,-5.0,0
-7.0,-248.0,-71.0,-16.0,66.0,-4.0,0
-6.0,-248.0,-72.0,-16.0,67.0,-4.0,0
-2.0,-250.0,-73.0,-16.0,67.0,-5.0,0
-7.0,-249.0,-71.0,-16.0,67.0,-6.0,0
-9.0,-249.0,-72.0,-15.0,66.0,-3.0,0
-6.0,-248.0,-73.0,-11.0,68.0,-4.0,0
-6.0,-248.0,-71.0,-8.0,67.0,-4.0,0
-5.0,-245.0,-74.0,-4.0,66.0,-4.0,0
-6.0,-248.0,-72.0,-4.0,68.0,-4.0,0
-7.0,-250.0,-72.0,-5.0,67.0,-5.0,0
-5.0,-248.0,-75.0,-8.0,67.0,-5.0,0
-8.0,-250.0,-71.0,-10.0,68.0,-5.0,0
-7.0,-248.0,-72.0,-11.0,68.0,-5.0,0
-6.0,-249.0,-74.0,-12.0,68.0,-4.0,0
-7.0,-248.0,-76.0,-13.0,67.0,-5.0,0
-8.0,-249.0,-68.0,-14.0,69.0,-3.0,0
-5.0,-250.0,-71.0,-14.0,69.0,-3.0,0
-5.0,-249.0,-67.0,-13.0,69.0,-2.0,0
-4.0,-248.0,-71.0,-15.0,69.0,-4.0,0
-7.0,-249.0,-71.0,-14.0,69.0,-5.0,0
-3.0,-249.0,-69.0,-15.0,69.0,-4.0,0
-4.0,-248.0,-73.0,-13.0,68.0,-4.0,0
-6.0,-249.0,-70.0,-14.0,70.0,-3.0,0
-6.0,-246.0,-73.0,-14.0,69.0,-4.0,0
-6.0,-250.0,-72.0,-14.0,69.0,-4.0,0
-8.0,-246.0,-74.0,-13.0,68.0,-4.0,0
-7.0,-247.0,-72.0,-14.0,67.0,-4.0,0
-6.0,-248.0,-73.0,-14.0,67.0,-5.0,0
-7.0,-247.0,-72.0,-15.0,68.0,-5.0,0
-5.0,-248.0,-76.0,-16.0,68.0,-5.0,0
-7.0,-248.0,-74.0,-15.0,69.0,-4.0,0
-7.0,-249.0,-75.0,-15.0,68.0,-3.0,0
-2.0,-247.0,-70.0,-16.0,69.0,-3.0,0
-6.0,-249.0,-70.0,-14.0,70.0,-3.0,0
-6.0,-248.0,-73.0,-15.0,71.0,-3.0,0
-8.0,-247.0,-72.0,-17.0,71.0,-5.0,0
-3.0,-248.0,-76.0,-16.0,70.0,-3.0,0
-15.0,-248.0,-79.0,-18.0,69.0,-2.0,0
-6.0,-248.0,-71.0,-18.0,69.0,-2.0,0
-4.0,-249.0,-72.0,-18.0,70.0,-1.0,0
-7.0,-248.0,-73.0,-18.0,70.0,0.0,0
-5.0,-246.0,-73.0,-20.0,71.0,0.0,0
-5.0,-249.0,-75.0,-19.0,70.0,-1.0,0
-3.0,-250.0,-72.0,-18.0,70.0,-2.0,0
-7.0,-249.0,-71.0,-16.0,69.0,-2.0,0
-3.0,-251.0,-74.0,-17.0,70.0,-1.0,0
-6.0,-249.0,-72.0,-18.0,68.0,0.0,0
-5.0,-248.0,-71.0,-19.0,70.0,0.0,0
-5.0,-248.0,-67.0,-19.0,71.0,-1.0,0
-3.0,-252.0,-68.0,-22.0,69.0,-1.0,0
-3.0,-248.0,-73.0,-22.0,69.0,-1.0,0
-6.0,-246.0,-71.0,-23.0,68.0,0.0,0
-5.0,-247.0,-77.0,-22.0,68.0,2.0,0
-8.0,-249.0,-71.0,-24.0,69.0,1.0,0
-4.0,-249.0,-73.0,-25.0,69.0,1.0,0
-6.0,-250.0,-71.0,-27.0,68.0,0.0,0
-4.0,-249.0,-67.0,-29.0,68.0,0.0,0
-11.0,-248.0,-72.0,-30.0,68.0,-1.0,0
-7.0,-249.0,-70.0,-32.0,70.0,-3.0,0
-4.0,-249.0,-73.0,-33.0,70.0,-3.0,0
-5.0,-249.0,-67.0,-35.0,70.0,-3.0,0
-9.0,-249.0,-72.0,-35.0,70.0,-2.0,0
-7.0,-249.0,-74.0,-33.0,71.0,-2.0,0
-8.0,-249.0,-69.0,-34.0,69.0,-3.0,0
-7.0,-248.0,-75.0,-35.0,70.0,-2.0,0
-8.0,-248.0,-70.0,-34.0,70.0,-2.0,0
-4.0,-250.0,-69.0,-34.0,72.0,-3.0,0
-6.0,-249.0,-69.0,-35.0,72.0,-1.0,0
-9.0,-249.0,-74.0,-37.0,71.0,-2.0,0
-4.0,-247.0,-71.0,-36.0,70.0,-1.0,0
-8.0,-245.0,-72.0,-36.0,69.0,-1.0,0
-5.0,-249.0,-69.0,-36.0,69.0,-1.0,0
-5.0,-248.0,-72.0,-36.0,68.0,-1.0,0
-6.0,-250.0,-72.0,-37.0,70.0,-1.0,0
-2.0,-248.0,-70.0,-39.0,70.0,0.0,0
-4.0,-250.0,-75.0,-38.0,70.0,-1.0,0
-8.0,-247.0,-71.0,-39.0,71.0,0.0,0
-4.0,-248.0,-70.0,-41.0,72.0,1.0,0
-5.0,-248.0,-71.0,-40.0,73.0,-1.0,0
-5.0,-248.0,-77.0,-40.0,74.0,0.0,0
-7.0,-249.0,-71.0,-40.0,74.0,-1.0,0
-6.0,-242.0,-79.0,-39.0,75.0,-2.0,0
-5.0,-250.0,-69.0,-39.0,74.0,0.0,0
-5.0,-249.0,-78.0,-38.0,74.0,0.0,0
-6.0,-247.0,-76.0,-38.0,73.0,-1.0,0
-8.0,-246.0,-74.0,-40.0,74.0,0.0,0
-8.0,-247.0,-71.0,-44.0,74.0,1.0,0
-6.0,-248.0,-69.0,-45.0,76.0,1.0,0
-9.0,-247.0,-73.0,-47.0,76.0,0.0,0
-5.0,-248.0,-70.0,-47.0,76.0,-1.0,0
-5.0,-248.0,-74.0,-47.0,77.0,1.0,0
-7.0,-248.0,-74.0,-47.0,74.0,1.0,0
-6.0,-250.0,-76.0,-50.0,72.0,0.0,0
-4.0,-248.0,-73.0,-50.0,71.0,1.0,0
-5.0,-249.0,-71.0,-52.0,70.0,1.0,0
-10.0,-246.0,-72.0,-51.0,68.0,0.0,0
-4.0,-247.0,-76.0,-50.0,68.0,0.0,0
-10.0,-248.0,-75.0,-49.0,67.0,1.0,0
-9.0,-245.0,-76.0,-47.0,68.0,1.0,0
-6.0,-248.0,-76.0,-46.0,68.0,1.0,0
-8.0,-249.0,-73.0,-44.0,69.0,1.0,0
-9.0,-247.0,-74.0,-43.0,69.0,0.0,0
-6.0,-246.0,-79.0,-43.0,71.0,2.0,0
-5.0,-247.0,-75.0,-42.0,72.0,2.0,0
-7.0,-246.0,-73.0,-45.0,70.0,1.0,0
-7.0,-247.0,-76.0,-47.0,72.0,1.0,0
-9.0,-246.0,-75.0,-50.0,71.0,1.0,0
-8.0,-248.0,-75.0,-54.0,72.0,1.0,0
-7.0,-248.0,-71.0,-56.0,74.0,0.0,0
-8.0,-244.0,-74.0,-59.0,72.0,0.0,0
-7.0,-247.0,-74.0,-61.0,71.0,0.0,0
-7.0,-249.0,-73.0,-64.0,70.0,-1.0,0
-5.0,-250.0,-73.0,-65.0,70.0,-3.0,0
-4.0,-248.0,-74.0,-65.0,70.0,-4.0,0
-4.0,-246.0,-75.0,-63.0,73.0,-3.0,0
-8.0,-248.0,-81.0,-62.0,74.0,-1.0,0
-5.0,-250.0,-75.0,-60.0,75.0,-1.0,0
-7.0,-249.0,-77.0,-59.0,75.0,0.0,0
-5.0,-249.0,-76.0,-56.0,74.0,2.0,0
-6.0,-248.0,-76.0,-54.0,73.0,2.0,0
-8.0,-247.0,-77.0,-52.0,72.0,0.0,0
-3.0,-246.0,-75.0,-51.0,70.0,0.0,0
-10.0,-248.0,-74.0,-53.0,69.0,1.0,0
-4.0,-246.0,-77.0,-53.0,69.0,3.0,0
-8.0,-247.0,-78.0,-52.0,68.0,6.0,0
-7.0,-249.0,-73.0,-52.0,70.0,8.0,0
-8.0,-248.0,-75.0,-53.0,71.0,12.0,0
-6.0,-248.0,-76.0,-52.0,71.0,14.0,0
-4.0,-249.0,-76.0,-51.0,69.0,16.0,0
-3.0,-248.0,-74.0,-50.0,67.0,20.0,0
-3.0,-246.0,-75.0,-51.0,67.0,19.0,0
-1.0,-248.0,-74.0,-52.0,64.0,21.0,0
-2.0,-245.0,-75.0,-54.0,65.0,21.0,0
-2.0,-248.0,-75.0,-55.0,67.0,21.0,0
-6.0,-248.0,-76.0,-59.0,69.0,21.0,0
-7.0,-245.0,-80.0,-62.0,73.0,20.0,0
-4.0,-246.0,-78.0,-67.0,78.0,20.0,0
-3.0,-244.0,-75.0,-73.0,84.0,22.0,0
-5.0,-246.0,-72.0,-81.0,87.0,23.0,0
-2.0,-246.0,-79.0,-88.0,89.0,22.0,0
