ax,ay,az,gx,gy,gz,label
4.0,-244.0,-68.0,-576.0,-6.0,-113.0,0
4.0,-242.0,-66.0,-584.0,-7.0,-113.0,0
-1.0,-239.0,-65.0,-590.0,-4.0,-115.0,0
-1.0,-243.0,-69.0,-595.0,-5.0,-116.0,0
0.0,-243.0,-71.0,-595.0,-4.0,-114.0,0
4.0,-246.0,-72.0,-596.0,-1.0,-112.0,0
2.0,-241.0,-70.0,-593.0,2.0,-109.0,0
2.0,-237.0,-74.0,-589.0,6.0,-103.0,0
8.0,-240.0,-74.0,-581.0,10.0,-99.0,0
3.0,-234.0,-77.0,-573.0,15.0,-96.0,0
4.0,-236.0,-75.0,-575.0,16.0,-90.0,0
8.0,-233.0,-76.0,-579.0,15.0,-79.0,0
8.0,-235.0,-70.0,-580.0,14.0,-68.0,0
8.0,-230.0,-70.0,-579.0,13.0,-59.0,0
9.0,-230.0,-73.0,-574.0,9.0,-52.0,0
10.0,-232.0,-69.0,-568.0,5.0,-44.0,0
12.0,-229.0,-69.0,-558.0,2.0,-39.0,0
9.0,-232.0,-67.0,-544.0,-1.0,-37.0,0
6.0,-229.0,-65.0,-528.0,-3.0,-37.0,0
7.0,-234.0,-69.0,-511.0,-8.0,-37.0,0
7.0,-233.0,-68.0,-489.0,-13.0,-44.0,0
6.0,-236.0,-68.0,-464.0,-12.0,-53.0,0
4.0,-235.0,-70.0,-438.0,-9.0,-58.0,0
0.0,-232.0,-72.0,-418.0,-2.0,-64.0,0
4.0,-233.0,-78.0,-405.0,5.0,-67.0,0
6.0,-228.0,-74.0,-399.0,10.0,-74.0,0
11.0,-230.0,-81.0,-397.0,16.0,-78.0,0
8.0,-229.0,-80.0,-402.0,23.0,-82.0,0
8.0,-228.0,-82.0,-411.0,25.0,-84.0,0
5.0,-229.0,-86.0,-420.0,23.0,-86.0,0
4.0,-230.0,-85.0,-432.0,22.0,-84.0,0
8.0,-230.0,-87.0,-440.0,18.0,-81.0,0
6.0,-230.0,-87.0,-446.0,18.0,-78.0,0
6.0,-231.0,-86.0,-448.0,23.0,-78.0,0
6.0,-236.0,-87.0,-443.0,30.0,-76.0,0
4.0,-240.0,-88.0,-428.0,34.0,-73.0,0
9.0,-239.0,-82.0,-408.0,41.0,-72.0,0
14.0,-243.0,-80.0,-382.0,47.0,-70.0,0
17.0,-232.0,-87.0,-358.0,54.0,-75.0,0
16.0,-245.0,-86.0,-334.0,66.0,-79.0,0
13.0,-244.0,-83.0,-314.0,75.0,-85.0,0
12.0,-246.0,-81.0,-290.0,77.0,-90.0,0
16.0,-241.0,-84.0,-247.0,75.0,-93.0,0
13.0,-244.0,-89.0,-201.0,66.0,-94.0,0
13.0,-243.0,-87.0,-167.0,60.0,-93.0,0
14.0,-240.0,-86.0,-142.0,50.0,-94.0,0
15.0,-240.0,-84.0,-117.0,47.0,-94.0,0
7.0,-237.0,-89.0,-91.0,43.0,-95.0,0
8.0,-233.0,-90.0,-69.0,36.0,-96.0,0
8.0,-234.0,-86.0,-52.0,30.0,-95.0,0
6.0,-236.0,-92.0,-34.0,18.0,-94.0,0
-2.0,-237.0,-93.0,-21.0,11.0,-92.0,0
-2.0,-239.0,-91.0,-9.0,5.0,-90.0,0
-4.0,-238.0,-92.0,1.0,0.0,-86.0,0
-3.0,-240.0,-96.0,5.0,-6.0,-78.0,0
-6.0,-239.0,-94.0,3.0,-16.0,-73.0,0
-4.0,-241.0,-97.0,-5.0,-21.0,-68.0,0
-5.0,-240.0,-96.0,-15.0,-29.0,-66.0,0
-7.0,-244.0,-94.0,-22.0,-37.0,-63.0,0
-2.0,-243.0,-92.0,-29.0,-46.0,-59.0,0
-4.0,-245.0,-96.0,-35.0,-52.0,-55.0,0
-5.0,-244.0,-96.0,-32.0,-56.0,-56.0,0
-2.0,-248.0,-94.0,-22.0,-57.0,-54.0,0
-1.0,-246.0,-95.0,-8.0,-61.0,-52.0,0
1.0,-246.0,-91.0,1.0,-66.0,-52.0,0
7.0,-247.0,-89.0,10.0,-70.0,-54.0,0
8.0,-249.0,-93.0,16.0,-74.0,-55.0,0
9.0,-248.0,-90.0,22.0,-72.0,-57.0,0
7.0,-247.0,-94.0,28.0,-75.0,-60.0,0
1.0,-247.0,-93.0,31.0,-78.0,-65.0,0
6.0,-248.0,-97.0,25.0,-81.0,-65.0,0
14.0,-243.0,-90.0,9.0,-87.0,-62.0,0
12.0,-250.0,-93.0,-5.0,-92.0,-57.0,0
7.0,-247.0,-95.0,-14.0,-96.0,-55.0,0
9.0,-249.0,-91.0,-25.0,-104.0,-49.0,0
7.0,-250.0,-94.0,-36.0,-110.0,-41.0,0
8.0,-251.0,-90.0,-47.0,-117.0,-33.0,0
6.0,-247.0,-88.0,-55.0,-120.0,-28.0,0
2.0,-249.0,-90.0,-56.0,-122.0,-21.0,0
4.0,-250.0,-88.0,-49.0,-118.0,-10.0,0
3.0,-248.0,-84.0,-41.0,-114.0,-1.0,0
3.0,-249.0,-84.0,-34.0,-111.0,5.0,0
6.0,-248.0,-83.0,-26.0,-110.0,11.0,0
9.0,-249.0,-85.0,-15.0,-111.0,17.0,0
11.0,-247.0,-82.0,-1.0,-114.0,18.0,0
6.0,-250.0,-81.0,14.0,-121.0,18.0,0
7.0,-243.0,-81.0,26.0,-129.0,20.0,0
10.0,-250.0,-82.0,36.0,-142.0,25.0,0
11.0,-251.0,-80.0,50.0,-148.0,24.0,0
9.0,-250.0,-81.0,65.0,-152.0,25.0,0
12.0,-251.0,-84.0,79.0,-152.0,26.0,0
14.0,-248.0,-84.0,93.0,-147.0,28.0,0
15.0,-247.0,-92.0,105.0,-142.0,27.0,0
16.0,-247.0,-86.0,114.0,-136.0,25.0,0
13.0,-242.0,-86.0,120.0,-130.0,22.0,0
21.0,-249.0,-84.0,129.0,-123.0,22.0,0
16.0,-248.0,-88.0,137.0,-117.0,12.0,0
12.0,-246.0,-85.0,143.0,-113.0,3.0,0
17.0,-244.0,-87.0,149.0,-112.0,-7.0,0
13.0,-246.0,-86.0,151.0,-112.0,-14.0,0
10.0,-249.0,-87.0,159.0,-115.0,-20.0,0
8.0,-246.0,-84.0,169.0,-125.0,-25.0,0
4.0,-247.0,-83.0,177.0,-134.0,-30.0,0
5.0,-243.0,-85.0,184.0,-147.0,-30.0,0
7.0,-251.0,-81.0,195.0,-156.0,-27.0,0
7.0,-251.0,-84.0,214.0,-160.0,-27.0,0
8.0,-252.0,-86.0,231.0,-158.0,-24.0,0
13.0,-252.0,-85.0,241.0,-153.0,-22.0,0
13.0,-255.0,-84.0,252.0,-148.0,-20.0,0
15.0,-256.0,-90.0,268.0,-138.0,-17.0,0
14.0,-257.0,-92.0,281.0,-125.0,-13.0,0
16.0,-256.0,-90.0,291.0,-117.0,-5.0,0
16.0,-255.0,-91.0,299.0,-112.0,-3.0,0
14.0,-254.0,-96.0,300.0,-113.0,-3.0,0
16.0,-258.0,-88.0,302.0,-115.0,-2.0,0
13.0,-256.0,-89.0,305.0,-123.0,1.0,0
10.0,-256.0,-90.0,309.0,-130.0,1.0,0
6.0,-256.0,-84.0,309.0,-139.0,3.0,0
12.0,-255.0,-87.0,301.0,-140.0,0.0,0
13.0,-256.0,-88.0,285.0,-135.0,-1.0,0
16.0,-258.0,-90.0,261.0,-128.0,-10.0,0
13.0,-257.0,-91.0,233.0,-120.0,-19.0,0
14.0,-259.0,-95.0,203.0,-112.0,-29.0,0
19.0,-261.0,-96.0,177.0,-108.0,-41.0,0
16.0,-266.0,-95.0,153.0,-100.0,-54.0,0
12.0,-263.0,-100.0,128.0,-94.0,-70.0,0
16.0,-267.0,-99.0,109.0,-90.0,-81.0,0
12.0,-268.0,-101.0,93.0,-82.0,-92.0,0
11.0,-273.0,-97.0,84.0,-79.0,-102.0,0
9.0,-274.0,-97.0,78.0,-77.0,-110.0,0
9.0,-278.0,-96.0,78.0,-73.0,-112.0,0
9.0,-274.0,-100.0,80.0,-71.0,-111.0,0
1.0,-277.0,-95.0,88.0,-70.0,-108.0,0
7.0,-278.0,-93.0,95.0,-67.0,-103.0,0
2.0,-280.0,-94.0,104.0,-65.0,-96.0,0
2.0,-277.0,-93.0,112.0,-65.0,-88.0,0
3.0,-276.0,-93.0,118.0,-62.0,-85.0,0
4.0,-277.0,-91.0,128.0,-59.0,-77.0,0
6.0,-275.0,-88.0,133.0,-61.0,-72.0,0
12.0,-279.0,-90.0,138.0,-58.0,-69.0,0
8.0,-274.0,-91.0,146.0,-56.0,-69.0,0
10.0,-279.0,-89.0,151.0,-51.0,-67.0,0
9.0,-274.0,-90.0,150.0,-47.0,-66.0,0
11.0,-272.0,-92.0,146.0,-44.0,-66.0,0
15.0,-281.0,-95.0,139.0,-41.0,-66.0,0
13.0,-272.0,-92.0,132.0,-33.0,-69.0,0
9.0,-281.0,-91.0,132.0,-25.0,-65.0,0
12.0,-284.0,-85.0,140.0,-20.0,-64.0,0
14.0,-285.0,-84.0,159.0,-15.0,-66.0,0
8.0,-287.0,-80.0,182.0,-12.0,-68.0,0
9.0,-287.0,-84.0,212.0,-9.0,-69.0,0
8.0,-287.0,-85.0,239.0,-1.0,-67.0,0
9.0,-287.0,-79.0,266.0,8.0,-67.0,0
2.0,-282.0,-76.0,292.0,14.0,-65.0,0
1.0,-281.0,-74.0,313.0,14.0,-63.0,0
-1.0,-278.0,-67.0,330.0,12.0,-61.0,0
4.0,-279.0,-64.0,341.0,5.0,-54.0,0
2.0,-268.0,-66.0,352.0,-5.0,-48.0,0
3.0,-279.0,-68.0,359.0,-16.0,-37.0,0
5.0,-276.0,-64.0,367.0,-23.0,-27.0,0
6.0,-281.0,-66.0,375.0,-29.0,-19.0,0
6.0,-280.0,-62.0,385.0,-34.0,-8.0,0
4.0,-277.0,-67.0,394.0,-40.0,-2.0,0
7.0,-278.0,-66.0,403.0,-46.0,1.0,0
12.0,-276.0,-69.0,411.0,-53.0,1.0,0
9.0,-278.0,-68.0,423.0,-56.0,1.0,0
10.0,-280.0,-73.0,437.0,-55.0,1.0,0
11.0,-276.0,-64.0,452.0,-52.0,-2.0,0
8.0,-274.0,-72.0,464.0,-48.0,-4.0,0
6.0,-269.0,-65.0,467.0,-43.0,-8.0,0
5.0,-268.0,-69.0,465.0,-42.0,-13.0,0
4.0,-265.0,-68.0,458.0,-41.0,-14.0,0
1.0,-264.0,-73.0,448.0,-36.0,-14.0,0
2.0,-266.0,-74.0,440.0,-36.0,-12.0,0
0.0,-269.0,-73.0,432.0,-32.0,-13.0,0
-1.0,-264.0,-70.0,428.0,-32.0,-13.0,0
0.0,-272.0,-70.0,433.0,-33.0,-10.0,0
0.0,-267.0,-65.0,440.0,-33.0,-9.0,0
5.0,-268.0,-70.0,452.0,-34.0,-9.0,0
4.0,-268.0,-66.0,465.0,-35.0,-8.0,0
5.0,-268.0,-62.0,479.0,-37.0,-6.0,0
8.0,-266.0,-61.0,491.0,-41.0,-6.0,0
6.0,-265.0,-59.0,501.0,-44.0,-5.0,0
6.0,-261.0,-62.0,509.0,-44.0,-5.0,0
10.0,-264.0,-56.0,518.0,-43.0,-3.0,0
8.0,-267.0,-57.0,528.0,-39.0,2.0,0
7.0,-270.0,-61.0,537.0,-37.0,4.0,0
6.0,-268.0,-58.0,549.0,-33.0,7.0,0
10.0,-269.0,-60.0,557.0,-31.0,9.0,0
13.0,-270.0,-53.0,569.0,-30.0,11.0,0
5.0,-266.0,-62.0,583.0,-27.0,15.0,0
8.0,-273.0,-58.0,603.0,-22.0,17.0,0
7.0,-274.0,-55.0,629.0,-18.0,18.0,0
7.0,-269.0,-60.0,655.0,-12.0,20.0,0
12.0,-272.0,-57.0,679.0,-9.0,24.0,0
9.0,-267.0,-56.0,703.0,-3.0,24.0,0
10.0,-263.0,-61.0,723.0,0.0,24.0,0
10.0,-262.0,-63.0,730.0,7.0,22.0,0
8.0,-256.0,-63.0,730.0,14.0,23.0,0
7.0,-259.0,-60.0,729.0,22.0,22.0,0
1.0,-256.0,-60.0,729.0,29.0,23.0,0
6.0,-259.0,-55.0,728.0,36.0,26.0,0
6.0,-260.0,-50.0,730.0,41.0,28.0,0
8.0,-260.0,-50.0,732.0,42.0,29.0,0
3.0,-261.0,-48.0,736.0,40.0,28.0,0
4.0,-261.0,-46.0,744.0,34.0,27.0,0
3.0,-267.0,-42.0,752.0,28.0,25.0,0
6.0,-265.0,-39.0,761.0,21.0,25.0,0
3.0,-268.0,-35.0,769.0,13.0,21.0,0
8.0,-271.0,-35.0,775.0,7.0,21.0,0
8.0,-272.0,-32.0,779.0,4.0,21.0,0
8.0,-275.0,-37.0,785.0,6.0,20.0,0
8.0,-276.0,-35.0,792.0,6.0,20.0,0
12.0,-277.0,-34.0,804.0,5.0,19.0,0
11.0,-276.0,-32.0,817.0,4.0,22.0,0
10.0,-281.0,-29.0,830.0,3.0,26.0,0
10.0,-277.0,-31.0,846.0,2.0,29.0,0
16.0,-279.0,-29.0,859.0,-3.0,33.0,0
8.0,-274.0,-29.0,873.0,-7.0,37.0,0
9.0,-272.0,-26.0,884.0,-10.0,40.0,0
6.0,-263.0,-31.0,891.0,-14.0,42.0,0
6.0,-270.0,-23.0,899.0,-17.0,46.0,0
7.0,-267.0,-28.0,904.0,-18.0,51.0,0
4.0,-266.0,-27.0,909.0,-19.0,55.0,0
2.0,-264.0,-25.0,919.0,-18.0,58.0,0
3.0,-263.0,-25.0,932.0,-20.0,64.0,0
3.0,-260.0,-23.0,947.0,-23.0,69.0,0
4.0,-256.0,-20.0,964.0,-27.0,75.0,0
3.0,-251.0,-16.0,980.0,-33.0,80.0,0
5.0,-249.0,-17.0,1000.0,-41.0,85.0,0
4.0,-247.0,-15.0,1018.0,-47.0,88.0,0
10.0,-238.0,-9.0,1036.0,-48.0,91.0,0
11.0,-238.0,-10.0,1050.0,-46.0,93.0,0
10.0,-232.0,-2.0,1060.0,-37.0,92.0,0
15.0,-227.0,-2.0,1070.0,-24.0,89.0,0
19.0,-226.0,1.0,1082.0,-8.0,89.0,0
12.0,-215.0,6.0,1094.0,3.0,88.0,0
11.0,-213.0,12.0,1110.0,9.0,84.0,0
10.0,-208.0,14.0,1127.0,9.0,78.0,0
9.0,-205.0,35.0,1151.0,9.0,76.0,0
8.0,-213.0,73.0,1207.0,6.0,72.0,0
-4.0,-243.0,99.0,1309.0,0.0,72.0,0
-1.0,-283.0,114.0,1438.0,-13.0,73.0,0
9.0,-348.0,145.0,1561.0,-40.0,58.0,0
-13.0,-427.0,201.0,1714.0,-87.0,37.0,0
-35.0,-506.0,233.0,1994.0,-153.0,17.0,0
-58.0,-560.0,222.0,2329.0,-243.0,-10.0,0
-72.0,-587.0,173.0,2542.0,-336.0,-53.0,0
-67.0,-603.0,108.0,2512.0,-401.0,-130.0,0
-41.0,-605.0,15.0,2243.0,-402.0,-229.0,0
-12.0,-585.0,-48.0,1789.0,-325.0,-316.0,0
2.0,-546.0,-50.0,1276.0,-235.0,-349.0,0
10.0,-503.0,-33.0,868.0,-208.0,-326.0,0
23.0,-442.0,-36.0,593.0,-219.0,-278.0,0
26.0,-378.0,-37.0,410.0,-215.0,-213.0,0
25.0,-300.0,-36.0,280.0,-178.0,-131.0,0
19.0,-218.0,-29.0,191.0,-126.0,-37.0,0
10.0,-151.0,-17.0,140.0,-61.0,64.0,0
18.0,-115.0,0.0,129.0,7.0,144.0,0
23.0,-101.0,21.0,144.0,58.0,166.0,0
25.0,-95.0,37.0,184.0,92.0,138.0,0
32.0,-97.0,64.0,252.0,104.0,88.0,0
42.0,-110.0,83.0,367.0,97.0,46.0,0
46.0,-123.0,90.0,529.0,75.0,12.0,0
49.0,-130.0,99.0,693.0,50.0,-15.0,0
42.0,-141.0,83.0,808.0,32.0,-28.0,0
39.0,-158.0,74.0,846.0,27.0,-32.0,0
30.0,-173.0,65.0,807.0,40.0,-33.0,0
30.0,-192.0,63.0,711.0,71.0,-29.0,0
22.0,-202.0,74.0,595.0,116.0,-22.0,0
20.0,-209.0,92.0,500.0,163.0,-17.0,0
20.0,-217.0,107.0,436.0,205.0,-9.0,0
20.0,-223.0,126.0,399.0,231.0,-6.0,0
16.0,-228.0,138.0,378.0,231.0,-7.0,0
17.0,-224.0,148.0,356.0,210.0,-13.0,0
21.0,-221.0,160.0,326.0,169.0,-26.0,0
9.0,-234.0,151.0,293.0,119.0,-40.0,0
11.0,-239.0,140.0,262.0,65.0,-55.0,0
8.0,-248.0,130.0,245.0,14.0,-67.0,0
10.0,-255.0,116.0,238.0,-28.0,-77.0,0
12.0,-258.0,102.0,244.0,-57.0,-83.0,0
14.0,-257.0,94.0,257.0,-70.0,-86.0,0
7.0,-256.0,95.0,278.0,-71.0,-84.0,0
10.0,-254.0,84.0,299.0,-68.0,-78.0,0
7.0,-251.0,84.0,325.0,-69.0,-70.0,0
3.0,-246.0,86.0,350.0,-76.0,-56.0,0
1.0,-243.0,85.0,375.0,-89.0,-42.0,0
-7.0,-237.0,84.0,399.0,-110.0,-25.0,0
-5.0,-231.0,81.0,415.0,-126.0,-9.0,0
-8.0,-224.0,70.0,418.0,-138.0,-1.0,0
-8.0,-219.0,66.0,405.0,-143.0,7.0,0
-11.0,-216.0,56.0,374.0,-138.0,11.0,0
-7.0,-218.0,51.0,331.0,-126.0,13.0,0
-6.0,-212.0,48.0,280.0,-110.0,13.0,0
0.0,-215.0,46.0,229.0,-93.0,14.0,0
-1.0,-219.0,50.0,189.0,-79.0,16.0,0
5.0,-226.0,50.0,165.0,-68.0,20.0,0
7.0,-230.0,53.0,163.0,-61.0,25.0,0
11.0,-237.0,58.0,181.0,-61.0,32.0,0
16.0,-245.0,67.0,215.0,-61.0,41.0,0
17.0,-249.0,68.0,254.0,-59.0,46.0,0
14.0,-254.0,74.0,295.0,-54.0,52.0,0
17.0,-257.0,76.0,331.0,-44.0,56.0,0
17.0,-260.0,79.0,357.0,-36.0,56.0,0
16.0,-261.0,79.0,374.0,-28.0,52.0,0
19.0,-261.0,75.0,379.0,-18.0,45.0,0
18.0,-258.0,84.0,373.0,-12.0,34.0,0
20.0,-258.0,84.0,357.0,-8.0,20.0,0
20.0,-257.0,87.0,333.0,-7.0,6.0,0
16.0,-252.0,84.0,308.0,-9.0,-8.0,0
18.0,-251.0,84.0,282.0,-11.0,-24.0,0
18.0,-246.0,87.0,264.0,-15.0,-34.0,0
16.0,-236.0,87.0,247.0,-17.0,-45.0,0
19.0,-236.0,87.0,237.0,-23.0,-52.0,0
13.0,-227.0,84.0,230.0,-22.0,-56.0,0
17.0,-222.0,90.0,228.0,-20.0,-57.0,0
17.0,-217.0,91.0,227.0,-15.0,-59.0,0
20.0,-214.0,90.0,233.0,-6.0,-59.0,0
11.0,-209.0,91.0,240.0,5.0,-59.0,0
16.0,-212.0,96.0,248.0,20.0,-59.0,0
15.0,-211.0,97.0,258.0,32.0,-60.0,0
13.0,-217.0,102.0,267.0,45.0,-60.0,0
14.0,-215.0,104.0,275.0,54.0,-62.0,0
14.0,-218.0,101.0,284.0,65.0,-64.0,0
14.0,-215.0,105.0,291.0,73.0,-67.0,0
12.0,-220.0,106.0,295.0,81.0,-68.0,0
12.0,-223.0,107.0,295.0,85.0,-67.0,0
17.0,-223.0,104.0,289.0,89.0,-67.0,0
20.0,-223.0,103.0,278.0,93.0,-67.0,0
8.0,-224.0,102.0,264.0,92.0,-69.0,0
15.0,-224.0,105.0,250.0,93.0,-68.0,0
14.0,-222.0,100.0,232.0,91.0,-69.0,0
18.0,-224.0,101.0,212.0,89.0,-69.0,0
15.0,-225.0,102.0,196.0,88.0,-70.0,0
13.0,-227.0,98.0,183.0,87.0,-72.0,0
14.0,-225.0,98.0,170.0,84.0,-72.0,0
16.0,-227.0,99.0,160.0,81.0,-73.0,0
15.0,-224.0,104.0,153.0,79.0,-76.0,0
15.0,-225.0,102.0,144.0,81.0,-80.0,0
14.0,-225.0,104.0,139.0,87.0,-83.0,0
17.0,-221.0,107.0,135.0,93.0,-86.0,0
12.0,-224.0,108.0,132.0,100.0,-88.0,0
11.0,-221.0,106.0,128.0,105.0,-88.0,0
11.0,-221.0,104.0,125.0,108.0,-89.0,0
9.0,-220.0,106.0,122.0,107.0,-88.0,0
10.0,-220.0,107.0,116.0,103.0,-86.0,0
13.0,-222.0,106.0,109.0,99.0,-82.0,0
14.0,-225.0,106.0,102.0,96.0,-80.0,0
9.0,-222.0,111.0,93.0,93.0,-75.0,0
6.0,-223.0,105.0,86.0,88.0,-70.0,0
8.0,-218.0,108.0,76.0,85.0,-63.0,0
5.0,-220.0,110.0,68.0,79.0,-58.0,0
9.0,-220.0,105.0,57.0,73.0,-51.0,0
6.0,-215.0,111.0,46.0,68.0,-44.0,0
7.0,-218.0,109.0,35.0,62.0,-38.0,0
8.0,-219.0,109.0,23.0,56.0,-32.0,0
9.0,-217.0,108.0,13.0,53.0,-28.0,0
6.0,-216.0,111.0,4.0,49.0,-24.0,0
8.0,-217.0,106.0,-6.0,47.0,-20.0,0
13.0,-213.0,109.0,-17.0,44.0,-16.0,0
10.0,-221.0,109.0,-27.0,42.0,-12.0,0
8.0,-217.0,110.0,-37.0,40.0,-11.0,0
5.0,-216.0,106.0,-49.0,36.0,-11.0,0
8.0,-217.0,109.0,-60.0,33.0,-10.0,0
11.0,-218.0,106.0,-72.0,32.0,-9.0,0
10.0,-214.0,105.0,-86.0,29.0,-8.0,0
11.0,-216.0,110.0,-99.0,25.0,-7.0,0
13.0,-219.0,108.0,-110.0,22.0,-5.0,0
11.0,-220.0,108.0,-123.0,18.0,-4.0,0
12.0,-219.0,101.0,-130.0,14.0,-3.0,0
14.0,-222.0,104.0,-137.0,10.0,1.0,0
15.0,-222.0,105.0,-143.0,6.0,4.0,0
17.0,-221.0,107.0,-149.0,2.0,6.0,0
20.0,-220.0,101.0,-156.0,-2.0,7.0,0
16.0,-224.0,103.0,-160.0,-6.0,8.0,0
20.0,-225.0,101.0,-162.0,-8.0,10.0,0
17.0,-225.0,102.0,-164.0,-13.0,11.0,0
16.0,-227.0,103.0,-165.0,-16.0,12.0,0
18.0,-222.0,99.0,-167.0,-21.0,14.0,0
19.0,-224.0,102.0,-168.0,-26.0,16.0,0
20.0,-223.0,102.0,-169.0,-32.0,18.0,0
16.0,-222.0,104.0,-166.0,-37.0,22.0,0
13.0,-223.0,101.0,-163.0,-42.0,26.0,0
13.0,-227.0,99.0,-160.0,-50.0,30.0,0
16.0,-223.0,107.0,-155.0,-57.0,35.0,0
14.0,-228.0,100.0,-152.0,-65.0,38.0,0
10.0,-225.0,101.0,-146.0,-72.0,45.0,0
12.0,-227.0,99.0,-141.0,-79.0,50.0,0
8.0,-226.0,96.0,-136.0,-84.0,56.0,0
10.0,-224.0,103.0,-131.0,-93.0,64.0,0
11.0,-225.0,100.0,-126.0,-99.0,70.0,0
10.0,-227.0,97.0,-120.0,-106.0,77.0,0
14.0,-228.0,98.0,-113.0,-111.0,85.0,0
15.0,-231.0,97.0,-106.0,-117.0,90.0,0
16.0,-231.0,98.0,-97.0,-120.0,96.0,0
15.0,-231.0,108.0,-87.0,-121.0,98.0,0
17.0,-232.0,102.0,-78.0,-122.0,103.0,0
14.0,-233.0,94.0,-70.0,-122.0,105.0,0
19.0,-231.0,95.0,-64.0,-121.0,104.0,0
18.0,-230.0,96.0,-61.0,-117.0,100.0,0
21.0,-233.0,92.0,-62.0,-111.0,95.0,0
20.0,-236.0,93.0,-62.0,-107.0,88.0,0
21.0,-232.0,90.0,-65.0,-101.0,78.0,0
22.0,-237.0,95.0,-71.0,-94.0,68.0,0
22.0,-238.0,91.0,-76.0,-87.0,57.0,0
14.0,-232.0,91.0,-81.0,-80.0,46.0,0
20.0,-237.0,92.0,-88.0,-72.0,36.0,0
11.0,-232.0,89.0,-96.0,-61.0,24.0,0
12.0,-235.0,94.0,-101.0,-50.0,15.0,0
12.0,-234.0,92.0,-104.0,-40.0,8.0,0
14.0,-236.0,94.0,-106.0,-27.0,2.0,0
8.0,-234.0,92.0,-104.0,-16.0,-3.0,0
11.0,-233.0,88.0,-101.0,-6.0,-7.0,0
10.0,-238.0,86.0,-96.0,2.0,-10.0,0
13.0,-235.0,94.0,-87.0,7.0,-13.0,0
13.0,-237.0,90.0,-79.0,15.0,-16.0,0
6.0,-235.0,90.0,-72.0,19.0,-18.0,0
7.0,-231.0,90.0,-64.0,24.0,-20.0,0
10.0,-235.0,90.0,-59.0,29.0,-22.0,0
8.0,-235.0,89.0,-55.0,33.0,-22.0,0
10.0,-237.0,90.0,-49.0,37.0,-23.0,0
6.0,-232.0,89.0,-44.0,40.0,-24.0,0
8.0,-233.0,93.0,-41.0,41.0,-25.0,0
8.0,-234.0,92.0,-34.0,40.0,-24.0,0
5.0,-231.0,94.0,-27.0,40.0,-25.0,0
7.0,-233.0,95.0,-25.0,39.0,-24.0,0
11.0,-235.0,95.0,-22.0,39.0,-24.0,0
6.0,-230.0,96.0,-21.0,38.0,-23.0,0
13.0,-232.0,95.0,-20.0,37.0,-22.0,0
12.0,-233.0,93.0,-22.0,36.0,-21.0,0
12.0,-231.0,99.0,-23.0,36.0,-20.0,0
14.0,-230.0,91.0,-28.0,39.0,-18.0,0
17.0,-229.0,95.0,-33.0,42.0,-16.0,0
17.0,-230.0,93.0,-37.0,45.0,-15.0,0
15.0,-228.0,94.0,-43.0,47.0,-13.0,0
18.0,-227.0,96.0,-48.0,48.0,-11.0,0
19.0,-228.0,98.0,-53.0,49.0,-10.0,0
18.0,-228.0,102.0,-56.0,48.0,-9.0,0
18.0,-229.0,93.0,-58.0,46.0,-8.0,0
22.0,-229.0,99.0,-60.0,45.0,-7.0,0
18.0,-228.0,97.0,-59.0,45.0,-7.0,0
16.0,-227.0,94.0,-56.0,42.0,-5.0,0
18.0,-227.0,99.0,-56.0,41.0,-6.0,0
19.0,-231.0,98.0,-53.0,38.0,-5.0,0
16.0,-227.0,95.0,-54.0,36.0,-5.0,0
17.0,-230.0,99.0,-55.0,35.0,-5.0,0
17.0,-231.0,96.0,-56.0,36.0,-5.0,0
15.0,-231.0,94.0,-55.0,36.0,-6.0,0
13.0,-235.0,95.0,-55.0,36.0,-4.0,0
17.0,-231.0,95.0,-52.0,36.0,-4.0,0
15.0,-232.0,92.0,-50.0,39.0,-3.0,0
17.0,-232.0,94.0,-47.0,39.0,-2.0,0
14.0,-233.0,95.0,-44.0,41.0,-1.0,0
14.0,-229.0,94.0,-43.0,39.0,-1.0,0
11.0,-231.0,94.0,-40.0,42.0,0.0,0
13.0,-229.0,96.0,-38.0,42.0,0.0,0
11.0,-232.0,89.0,-37.0,41.0,0.0,0
13.0,-234.0,93.0,-35.0,42.0,2.0,0
12.0,-225.0,96.0,-35.0,41.0,3.0,0
9.0,-230.0,89.0,-33.0,42.0,3.0,0
9.0,-230.0,97.0,-33.0,44.0,2.0,0
10.0,-231.0,92.0,-31.0,45.0,3.0,0
7.0,-230.0,95.0,-31.0,44.0,4.0,0
8.0,-230.0,91.0,-30.0,44.0,3.0,0
9.0,-230.0,91.0,-34.0,44.0,3.0,0
7.0,-231.0,99.0,-33.0,43.0,2.0,0
8.0,-230.0,91.0,-32.0,40.0,2.0,0
5.0,-228.0,92.0,-32.0,40.0,2.0,0
7.0,-227.0,98.0,-36.0,37.0,2.0,0
8.0,-234.0,93.0,-37.0,34.0,2.0,0
8.0,-228.0,91.0,-41.0,33.0,4.0,0
12.0,-227.0,92.0,-40.0,29.0,4.0,0
8.0,-226.0,96.0,-43.0,27.0,4.0,0
11.0,-230.0,94.0,-43.0,24.0,7.0,0
12.0,-230.0,94.0,-42.0,21.0,7.0,0
12.0,-231.0,96.0,-43.0,21.0,9.0,0
13.0,-231.0,93.0,-42.0,19.0,10.0,0
12.0,-230.0,93.0,-42.0,18.0,11.0,0
