ax,ay,az,gx,gy,gz,label
14.0,-256.0,33.0,-41.0,19.0,-4.0,0
15.0,-255.0,37.0,-38.0,19.0,-5.0,0
16.0,-255.0,30.0,-41.0,20.0,-7.0,0
14.0,-255.0,34.0,-41.0,20.0,-7.0,0
13.0,-254.0,29.0,-40.0,20.0,-5.0,0
13.0,-254.0,33.0,-43.0,19.0,-5.0,0
11.0,-254.0,36.0,-43.0,19.0,-6.0,0
14.0,-255.0,31.0,-46.0,17.0,-7.0,0
14.0,-256.0,29.0,-46.0,17.0,-6.0,0
13.0,-256.0,30.0,-47.0,16.0,-6.0,0
19.0,-253.0,32.0,-47.0,17.0,-5.0,0
11.0,-255.0,29.0,-46.0,17.0,-5.0,0
16.0,-255.0,34.0,-45.0,16.0,-7.0,0
15.0,-256.0,31.0,-46.0,17.0,-6.0,0
14.0,-256.0,29.0,-45.0,17.0,-6.0,0
13.0,-256.0,31.0,-45.0,17.0,-6.0,0
15.0,-256.0,31.0,-44.0,17.0,-6.0,0
12.0,-255.0,32.0,-44.0,17.0,-5.0,0
17.0,-255.0,37.0,-42.0,18.0,-5.0,0
15.0,-257.0,32.0,-42.0,17.0,-4.0,0
16.0,-256.0,32.0,-44.0,16.0,-5.0,0
14.0,-258.0,34.0,-43.0,17.0,-6.0,0
14.0,-256.0,31.0,-43.0,17.0,-6.0,0
15.0,-255.0,37.0,-43.0,17.0,-6.0,0
16.0,-256.0,32.0,-43.0,18.0,-4.0,0
15.0,-255.0,32.0,-44.0,18.0,-5.0,0
15.0,-254.0,33.0,-43.0,18.0,-5.0,0
14.0,-254.0,37.0,-43.0,17.0,-5.0,0
11.0,-255.0,34.0,-42.0,16.0,-4.0,0
14.0,-253.0,33.0,-42.0,17.0,-4.0,0
14.0,-257.0,30.0,-40.0,18.0,-4.0,0
13.0,-256.0,34.0,-40.0,17.0,-5.0,0
9.0,-248.0,29.0,-42.0,16.0,-6.0,0
14.0,-255.0,31.0,-44.0,16.0,-5.0,0
14.0,-255.0,31.0,-46.0,15.0,-5.0,0
14.0,-255.0,29.0,-48.0,16.0,-6.0,0
15.0,-254.0,34.0,-49.0,17.0,-7.0,0
15.0,-255.0,31.0,-50.0,17.0,-7.0,0
15.0,-255.0,34.0,-49.0,18.0,-7.0,0
15.0,-257.0,36.0,-47.0,18.0,-7.0,0
13.0,-258.0,34.0,-47.0,17.0,-7.0,0
14.0,-257.0,26.0,-46.0,15.0,-7.0,0
15.0,-255.0,32.0,-45.0,15.0,-7.0,0
15.0,-256.0,29.0,-45.0,14.0,-7.0,0
16.0,-257.0,34.0,-46.0,15.0,-7.0,0
13.0,-255.0,31.0,-48.0,16.0,-6.0,0
12.0,-255.0,30.0,-50.0,16.0,-6.0,0
12.0,-255.0,32.0,-50.0,18.0,-6.0,0
14.0,-257.0,32.0,-47.0,20.0,-5.0,0
14.0,-255.0,32.0,-44.0,19.0,-6.0,0
13.0,-254.0,33.0,-44.0,19.0,-5.0,0
14.0,-255.0,33.0,-43.0,20.0,-6.0,0
12.0,-255.0,32.0,-42.0,21.0,-4.0,0
12.0,-256.0,34.0,-41.0,21.0,-4.0,0
18.0,-257.0,28.0,-40.0,20.0,-4.0,0
13.0,-258.0,31.0,-39.0,20.0,-3.0,0
15.0,-256.0,31.0,-39.0,20.0,-4.0,0
14.0,-253.0,35.0,-40.0,19.0,-3.0,0
17.0,-256.0,33.0,-40.0,18.0,-4.0,0
14.0,-255.0,33.0,-40.0,18.0,-4.0,0
15.0,-255.0,31.0,-42.0,18.0,-5.0,0
14.0,-255.0,31.0,-43.0,17.0,-4.0,0
13.0,-252.0,30.0,-44.0,17.0,-4.0,0
13.0,-254.0,33.0,-45.0,15.0,-4.0,0
15.0,-255.0,31.0,-46.0,14.0,-4.0,0
18.0,-258.0,28.0,-46.0,15.0,-4.0,0
14.0,-254.0,32.0,-46.0,13.0,-4.0,0
13.0,-254.0,32.0,-47.0,14.0,-3.0,0
14.0,-254.0,32.0,-47.0,15.0,-4.0,0
11.0,-255.0,34.0,-45.0,14.0,-5.0,0
14.0,-254.0,32.0,-45.0,15.0,-4.0,0
15.0,-256.0,31.0,-44.0,17.0,-3.0,0
13.0,-253.0,29.0,-46.0,17.0,-3.0,0
12.0,-253.0,29.0,-46.0,17.0,-4.0,0
10.0,-254.0,35.0,-44.0,17.0,-5.0,0
14.0,-256.0,29.0,-45.0,17.0,-5.0,0
12.0,-254.0,35.0,-47.0,17.0,-6.0,0
16.0,-253.0,33.0,-46.0,16.0,-6.0,0
16.0,-255.0,30.0,-45.0,17.0,-5.0,0
14.0,-255.0,32.0,-47.0,16.0,-6.0,0
12.0,-253.0,31.0,-45.0,18.0,-7.0,0
15.0,-256.0,32.0,-46.0,18.0,-7.0,0
15.0,-254.0,31.0,-44.0,19.0,-6.0,0
14.0,-253.0,37.0,-46.0,19.0,-6.0,0
14.0,-253.0,32.0,-46.0,20.0,-7.0,0
15.0,-251.0,36.0,-47.0,20.0,-6.0,0
7.0,-248.0,33.0,-48.0,20.0,-6.0,0
14.0,-255.0,31.0,-50.0,21.0,-6.0,0
14.0,-254.0,34.0,-49.0,20.0,-7.0,0
13.0,-254.0,34.0,-51.0,20.0,-5.0,0
13.0,-253.0,35.0,-53.0,18.0,-3.0,0
13.0,-256.0,32.0,-53.0,17.0,-4.0,0
13.0,-255.0,36.0,-56.0,17.0,-4.0,0
17.0,-255.0,31.0,-56.0,15.0,-3.0,0
20.0,-255.0,34.0,-59.0,15.0,-5.0,0
15.0,-254.0,30.0,-59.0,15.0,-4.0,0
16.0,-255.0,32.0,-62.0,16.0,-3.0,0
13.0,-253.0,39.0,-65.0,16.0,-3.0,0
13.0,-255.0,30.0,-65.0,16.0,-3.0,0
14.0,-254.0,32.0,-66.0,18.0,-3.0,0
16.0,-254.0,34.0,-68.0,17.0,-5.0,0
16.0,-255.0,35.0,-69.0,15.0,-3.0,0
11.0,-255.0,32.0,-70.0,15.0,-3.0,0
11.0,-254.0,31.0,-69.0,13.0,-4.0,0
10.0,-254.0,29.0,-70.0,11.0,-5.0,0
14.0,-254.0,35.0,-70.0,12.0,-4.0,0
16.0,-257.0,27.0,-73.0,12.0,-5.0,0
11.0,-252.0,32.0,-73.0,11.0,-3.0,0
13.0,-249.0,34.0,-72.0,11.0,-3.0,0
10.0,-255.0,29.0,-72.0,14.0,-3.0,0
12.0,-255.0,30.0,-72.0,13.0,-5.0,0
15.0,-256.0,33.0,-74.0,12.0,-4.0,0
13.0,-254.0,32.0,-74.0,13.0,-2.0,0
14.0,-256.0,32.0,-74.0,13.0,-3.0,0
12.0,-256.0,33.0,-73.0,13.0,-2.0,0
15.0,-257.0,32.0,-72.0,13.0,-2.0,0
17.0,-256.0,29.0,-70.0,14.0,-2.0,0
15.0,-256.0,30.0,-69.0,13.0,-2.0,0
12.0,-256.0,35.0,-66.0,14.0,-1.0,0
9.0,-258.0,31.0,-65.0,13.0,0.0,0
14.0,-254.0,30.0,-62.0,12.0,-2.0,0
16.0,-255.0,29.0,-62.0,12.0,-1.0,0
13.0,-255.0,35.0,-62.0,11.0,-1.0,0
15.0,-254.0,29.0,-63.0,12.0,-2.0,0
15.0,-256.0,29.0,-63.0,13.0,-1.0,0
15.0,-257.0,30.0,-62.0,15.0,-1.0,0
16.0,-256.0,30.0,-60.0,15.0,-2.0,0
17.0,-257.0,33.0,-58.0,13.0,-3.0,0
14.0,-257.0,27.0,-58.0,12.0,-3.0,0
14.0,-255.0,33.0,-57.0,12.0,-4.0,0
11.0,-254.0,27.0,-55.0,12.0,-5.0,0
16.0,-255.0,26.0,-54.0,12.0,-4.0,0
15.0,-258.0,28.0,-51.0,11.0,-2.0,0
14.0,-256.0,30.0,-49.0,11.0,-4.0,0
17.0,-256.0,32.0,-48.0,11.0,-1.0,0
15.0,-257.0,30.0,-47.0,12.0,0.0,0
15.0,-257.0,30.0,-46.0,13.0,2.0,0
13.0,-256.0,27.0,-44.0,13.0,3.0,0
14.0,-256.0,27.0,-44.0,12.0,4.0,0
16.0,-256.0,28.0,-45.0,11.0,4.0,0
16.0,-256.0,30.0,-46.0,9.0,6.0,0
19.0,-259.0,27.0,-49.0,9.0,6.0,0
15.0,-257.0,30.0,-48.0,9.0,6.0,0
13.0,-257.0,30.0,-46.0,9.0,5.0,0
15.0,-256.0,31.0,-42.0,11.0,5.0,0
15.0,-257.0,29.0,-42.0,11.0,5.0,0
12.0,-256.0,31.0,-39.0,13.0,4.0,0
13.0,-256.0,30.0,-39.0,15.0,2.0,0
9.0,-255.0,26.0,-39.0,14.0,0.0,0
15.0,-254.0,31.0,-41.0,15.0,-1.0,0
13.0,-255.0,33.0,-41.0,16.0,-2.0,0
15.0,-257.0,32.0,-41.0,18.0,-5.0,0
13.0,-255.0,33.0,-41.0,18.0,-5.0,0
12.0,-255.0,32.0,-40.0,20.0,-6.0,0
13.0,-254.0,30.0,-39.0,21.0,-6.0,0
13.0,-256.0,30.0,-38.0,22.0,-6.0,0
14.0,-256.0,33.0,-38.0,22.0,-6.0,0
15.0,-258.0,33.0,-40.0,21.0,-6.0,0
14.0,-254.0,28.0,-42.0,21.0,-6.0,0
14.0,-254.0,33.0,-42.0,22.0,-6.0,0
16.0,-256.0,31.0,-43.0,23.0,-8.0,0
15.0,-255.0,28.0,-43.0,22.0,-7.0,0
7.0,-252.0,33.0,-44.0,25.0,-7.0,0
14.0,-254.0,32.0,-42.0,26.0,-6.0,0
14.0,-255.0,31.0,-40.0,27.0,-5.0,0
15.0,-255.0,31.0,-40.0,29.0,-7.0,0
15.0,-255.0,35.0,-40.0,29.0,-7.0,0
15.0,-255.0,28.0,-41.0,29.0,-7.0,0
16.0,-257.0,29.0,-42.0,27.0,-6.0,0
9.0,-254.0,30.0,-45.0,28.0,-6.0,0
14.0,-255.0,29.0,-48.0,27.0,-7.0,0
16.0,-254.0,33.0,-48.0,26.0,-8.0,0
21.0,-256.0,35.0,-49.0,26.0,-6.0,0
15.0,-255.0,31.0,-50.0,25.0,-7.0,0
12.0,-253.0,35.0,-50.0,25.0,-8.0,0
14.0,-254.0,31.0,-52.0,24.0,-10.0,0
15.0,-257.0,32.0,-53.0,23.0,-9.0,0
14.0,-252.0,29.0,-54.0,26.0,-7.0,0
13.0,-255.0,30.0,-54.0,26.0,-7.0,0
14.0,-252.0,29.0,-55.0,26.0,-7.0,0
14.0,-254.0,29.0,-56.0,28.0,-7.0,0
14.0,-255.0,33.0,-56.0,29.0,-8.0,0
14.0,-255.0,33.0,-56.0,30.0,-7.0,0
12.0,-254.0,28.0,-53.0,28.0,-7.0,0
11.0,-256.0,32.0,-53.0,27.0,-6.0,0
13.0,-255.0,34.0,-52.0,27.0,-6.0,0
15.0,-258.0,33.0,-50.0,23.0,-5.0,0
15.0,-256.0,29.0,-50.0,22.0,-5.0,0
13.0,-255.0,31.0,-49.0,22.0,-5.0,0
14.0,-252.0,27.0,-53.0,22.0,-5.0,0
14.0,-256.0,34.0,-55.0,23.0,-5.0,0
13.0,-255.0,33.0,-58.0,23.0,-5.0,0
11.0,-255.0,34.0,-59.0,23.0,-6.0,0
10.0,-255.0,37.0,-59.0,23.0,-8.0,0
14.0,-255.0,31.0,-59.0,22.0,-7.0,0
10.0,-256.0,31.0,-58.0,22.0,-8.0,0
13.0,-256.0,30.0,-57.0,24.0,-7.0,0
16.0,-255.0,29.0,-57.0,22.0,-8.0,0
15.0,-259.0,28.0,-58.0,20.0,-7.0,0
11.0,-256.0,31.0,-60.0,19.0,-5.0,0
14.0,-256.0,27.0,-63.0,18.0,-6.0,0
11.0,-256.0,29.0,-61.0,19.0,-7.0,0
12.0,-255.0,31.0,-59.0,17.0,-6.0,0
13.0,-258.0,32.0,-56.0,16.0,-7.0,0
13.0,-255.0,28.0,-52.0,16.0,-3.0,0
11.0,-250.0,30.0,-48.0,14.0,-3.0,0
14.0,-253.0,28.0,-47.0,12.0,-1.0,0
13.0,-256.0,34.0,-46.0,13.0,-1.0,0
11.0,-255.0,28.0,-46.0,15.0,-2.0,0
16.0,-256.0,32.0,-45.0,15.0,-2.0,0
13.0,-256.0,31.0,-44.0,14.0,-1.0,0
12.0,-255.0,28.0,-44.0,14.0,-3.0,0
13.0,-256.0,29.0,-44.0,12.0,-4.0,0
12.0,-254.0,29.0,-44.0,10.0,-4.0,0
12.0,-256.0,30.0,-43.0,11.0,-5.0,0
14.0,-255.0,29.0,-46.0,11.0,-5.0,0
12.0,-255.0,30.0,-47.0,9.0,-6.0,0
14.0,-251.0,33.0,-50.0,9.0,-7.0,0
13.0,-254.0,31.0,-52.0,9.0,-8.0,0
15.0,-255.0,30.0,-55.0,9.0,-8.0,0
14.0,-257.0,34.0,-57.0,10.0,-7.0,0
14.0,-253.0,31.0,-56.0,11.0,-9.0,0
14.0,-257.0,30.0,-55.0,12.0,-9.0,0
13.0,-255.0,30.0,-56.0,12.0,-9.0,0
12.0,-253.0,32.0,-56.0,13.0,-9.0,0
15.0,-256.0,30.0,-56.0,12.0,-8.0,0
14.0,-255.0,28.0,-55.0,13.0,-9.0,0
13.0,-254.0,28.0,-53.0,12.0,-9.0,0
6.0,-255.0,32.0,-53.0,14.0,-11.0,0
14.0,-256.0,31.0,-53.0,14.0,-10.0,0
15.0,-257.0,31.0,-52.0,15.0,-11.0,0
12.0,-256.0,29.0,-53.0,15.0,-11.0,0
13.0,-255.0,28.0,-53.0,16.0,-11.0,0
14.0,-256.0,28.0,-55.0,18.0,-13.0,0
13.0,-256.0,23.0,-52.0,18.0,-12.0,0
16.0,-260.0,28.0,-52.0,18.0,-14.0,0
15.0,-257.0,27.0,-52.0,18.0,-15.0,0
14.0,-257.0,29.0,-50.0,18.0,-14.0,0
14.0,-256.0,30.0,-49.0,16.0,-15.0,0
13.0,-255.0,34.0,-45.0,16.0,-16.0,0
12.0,-255.0,29.0,-45.0,14.0,-17.0,0
14.0,-254.0,33.0,-44.0,14.0,-18.0,0
13.0,-257.0,30.0,-41.0,11.0,-20.0,0
14.0,-256.0,32.0,-42.0,9.0,-21.0,0
12.0,-257.0,33.0,-38.0,8.0,-22.0,0
14.0,-256.0,33.0,-38.0,7.0,-25.0,0
13.0,-256.0,30.0,-37.0,8.0,-25.0,0
15.0,-256.0,34.0,-37.0,8.0,-27.0,0
9.0,-252.0,30.0,-38.0,8.0,-29.0,0
12.0,-256.0,26.0,-41.0,10.0,-28.0,0
11.0,-255.0,29.0,-42.0,11.0,-30.0,0
13.0,-255.0,26.0,-44.0,11.0,-30.0,0
15.0,-256.0,27.0,-43.0,10.0,-30.0,0
16.0,-256.0,30.0,-41.0,9.0,-29.0,0
13.0,-256.0,29.0,-39.0,6.0,-28.0,0
13.0,-254.0,31.0,-42.0,5.0,-28.0,0
11.0,-253.0,25.0,-40.0,4.0,-27.0,0
14.0,-253.0,32.0,-38.0,3.0,-25.0,0
11.0,-256.0,34.0,-34.0,1.0,-25.0,0
15.0,-255.0,30.0,-33.0,0.0,-25.0,0
15.0,-256.0,28.0,-31.0,-2.0,-24.0,0
6.0,-252.0,28.0,-29.0,-2.0,-23.0,0
16.0,-255.0,27.0,-27.0,-2.0,-23.0,0
14.0,-253.0,33.0,-27.0,-1.0,-22.0,0
16.0,-256.0,28.0,-25.0,-3.0,-22.0,0
15.0,-254.0,32.0,-26.0,-6.0,-22.0,0
13.0,-255.0,27.0,-28.0,-9.0,-21.0,0
14.0,-254.0,29.0,-28.0,-12.0,-20.0,0
14.0,-258.0,30.0,-28.0,-13.0,-19.0,0
15.0,-254.0,30.0,-28.0,-16.0,-19.0,0
16.0,-255.0,28.0,-32.0,-20.0,-19.0,0
10.0,-253.0,37.0,-34.0,-23.0,-18.0,0
14.0,-255.0,34.0,-36.0,-27.0,-18.0,0
17.0,-254.0,29.0,-37.0,-27.0,-18.0,0
16.0,-254.0,28.0,-39.0,-29.0,-17.0,0
16.0,-256.0,32.0,-39.0,-29.0,-15.0,0
16.0,-258.0,32.0,-41.0,-30.0,-16.0,0
14.0,-255.0,31.0,-42.0,-31.0,-15.0,0
19.0,-257.0,31.0,-42.0,-33.0,-15.0,0
20.0,-257.0,27.0,-39.0,-34.0,-16.0,0
15.0,-257.0,28.0,-37.0,-36.0,-14.0,0
15.0,-258.0,28.0,-33.0,-38.0,-12.0,0
13.0,-253.0,33.0,-29.0,-39.0,-10.0,0
14.0,-258.0,30.0,-24.0,-40.0,-10.0,0
13.0,-258.0,29.0,-18.0,-39.0,-9.0,0
13.0,-260.0,29.0,-13.0,-40.0,-9.0,0
14.0,-259.0,27.0,-8.0,-41.0,-9.0,0
11.0,-259.0,27.0,-4.0,-40.0,-9.0,0
14.0,-258.0,30.0,1.0,-41.0,-7.0,0
11.0,-259.0,25.0,4.0,-43.0,-7.0,0
11.0,-259.0,28.0,8.0,-43.0,-6.0,0
15.0,-260.0,28.0,13.0,-44.0,-8.0,0
14.0,-260.0,25.0,19.0,-43.0,-8.0,0
12.0,-257.0,28.0,23.0,-41.0,-8.0,0
11.0,-257.0,27.0,27.0,-40.0,-9.0,0
14.0,-258.0,24.0,30.0,-38.0,-9.0,0
14.0,-257.0,26.0,34.0,-36.0,-7.0,0
13.0,-258.0,26.0,39.0,-32.0,-5.0,0
14.0,-255.0,29.0,43.0,-27.0,-3.0,0
13.0,-256.0,28.0,45.0,-22.0,1.0,0
14.0,-255.0,32.0,47.0,-13.0,5.0,0
17.0,-253.0,29.0,47.0,-9.0,10.0,0
16.0,-255.0,29.0,48.0,-4.0,16.0,0
16.0,-254.0,31.0,46.0,-2.0,22.0,0
12.0,-251.0,28.0,40.0,-2.0,30.0,0
17.0,-254.0,31.0,34.0,-3.0,39.0,0
18.0,-253.0,32.0,29.0,-3.0,47.0,0
19.0,-251.0,27.0,23.0,-6.0,55.0,0
21.0,-254.0,30.0,16.0,-13.0,62.0,0
22.0,-252.0,33.0,8.0,-22.0,70.0,0
20.0,-250.0,32.0,3.0,-27.0,76.0,0
22.0,-253.0,31.0,-3.0,-32.0,80.0,0
22.0,-251.0,30.0,-8.0,-38.0,85.0,0
21.0,-255.0,32.0,-13.0,-41.0,87.0,0
25.0,-254.0,32.0,-20.0,-42.0,88.0,0
24.0,-253.0,36.0,-24.0,-42.0,87.0,0
23.0,-253.0,31.0,-29.0,-41.0,86.0,0
24.0,-251.0,33.0,-32.0,-40.0,83.0,0
24.0,-253.0,33.0,-38.0,-37.0,82.0,0
26.0,-254.0,36.0,-41.0,-36.0,80.0,0
21.0,-253.0,32.0,-43.0,-35.0,81.0,0
21.0,-255.0,36.0,-43.0,-32.0,81.0,0
20.0,-253.0,35.0,-42.0,-28.0,83.0,0
17.0,-254.0,33.0,-38.0,-24.0,85.0,0
18.0,-250.0,30.0,-36.0,-22.0,87.0,0
21.0,-253.0,34.0,-32.0,-23.0,90.0,0
23.0,-250.0,33.0,-31.0,-19.0,93.0,0
12.0,-255.0,34.0,-31.0,-22.0,98.0,0
14.0,-255.0,30.0,-32.0,-23.0,105.0,0
13.0,-254.0,29.0,-31.0,-22.0,110.0,0
12.0,-253.0,32.0,-32.0,-21.0,115.0,0
12.0,-254.0,28.0,-30.0,-17.0,123.0,0
11.0,-256.0,27.0,-34.0,-16.0,131.0,0
11.0,-255.0,26.0,-37.0,-14.0,141.0,0
5.0,-252.0,28.0,-38.0,-16.0,151.0,0
9.0,-256.0,29.0,-43.0,-18.0,160.0,0
12.0,-256.0,32.0,-48.0,-23.0,170.0,0
9.0,-256.0,31.0,-54.0,-27.0,179.0,0
1.0,-256.0,24.0,-60.0,-31.0,189.0,0
4.0,-256.0,22.0,-67.0,-40.0,197.0,0
4.0,-260.0,26.0,-73.0,-44.0,205.0,0
3.0,-258.0,24.0,-80.0,-49.0,210.0,0
2.0,-259.0,27.0,-85.0,-59.0,216.0,0
-3.0,-260.0,28.0,-89.0,-66.0,223.0,0
2.0,-259.0,29.0,-88.0,-68.0,226.0,0
1.0,-264.0,32.0,-86.0,-72.0,231.0,0
-1.0,-258.0,32.0,-85.0,-72.0,234.0,0
0.0,-271.0,34.0,-83.0,-69.0,237.0,0
-2.0,-255.0,34.0,-83.0,-66.0,241.0,0
-1.0,-257.0,31.0,-86.0,-62.0,245.0,0
-1.0,-256.0,35.0,-87.0,-54.0,249.0,0
-4.0,-252.0,36.0,-87.0,-45.0,251.0,0
2.0,-249.0,38.0,-91.0,-39.0,255.0,0
5.0,-252.0,41.0,-93.0,-31.0,262.0,0
4.0,-250.0,39.0,-101.0,-19.0,268.0,0
5.0,-249.0,42.0,-111.0,-1.0,275.0,0
8.0,-253.0,44.0,-113.0,17.0,282.0,0
10.0,-253.0,45.0,-112.0,43.0,290.0,0
12.0,-251.0,50.0,-104.0,67.0,300.0,0
14.0,-253.0,48.0,-90.0,92.0,308.0,0
15.0,-255.0,51.0,-79.0,115.0,315.0,0
14.0,-250.0,50.0,-68.0,134.0,324.0,0
19.0,-253.0,49.0,-62.0,148.0,330.0,0
18.0,-251.0,51.0,-64.0,161.0,338.0,0
20.0,-250.0,46.0,-74.0,172.0,347.0,0
24.0,-256.0,48.0,-89.0,185.0,360.0,0
13.0,-266.0,37.0,-109.0,194.0,369.0,0
18.0,-250.0,49.0,-137.0,204.0,319.0,0
38.0,-259.0,46.0,-164.0,188.0,385.0,0
27.0,-250.0,44.0,-188.0,203.0,423.0,0
28.0,-256.0,40.0,-213.0,211.0,446.0,0
26.0,-256.0,41.0,-252.0,216.0,458.0,0
28.0,-258.0,41.0,-298.0,211.0,466.0,0
29.0,-262.0,40.0,-339.0,208.0,513.0,0
30.0,-260.0,42.0,-370.0,212.0,535.0,0
23.0,-267.0,34.0,-389.0,215.0,549.0,0
28.0,-260.0,38.0,-408.0,219.0,537.0,0
27.0,-263.0,32.0,-427.0,218.0,571.0,0
23.0,-259.0,32.0,-441.0,233.0,594.0,0
25.0,-262.0,32.0,-450.0,252.0,603.0,0
23.0,-262.0,35.0,-451.0,271.0,594.0,0
25.0,-259.0,33.0,-453.0,285.0,585.0,0
26.0,-258.0,29.0,-451.0,307.0,618.0,0
20.0,-260.0,29.0,-450.0,332.0,627.0,0
19.0,-257.0,27.0,-449.0,351.0,612.0,0
14.0,-256.0,29.0,-450.0,358.0,609.0,0
18.0,-262.0,28.0,-440.0,366.0,639.0,0
11.0,-263.0,30.0,-417.0,383.0,656.0,0
12.0,-265.0,30.0,-387.0,399.0,656.0,0
5.0,-260.0,30.0,-346.0,414.0,628.0,0
2.0,-263.0,23.0,-301.0,418.0,650.0,0
-1.0,-261.0,23.0,-252.0,425.0,676.0,0
-3.0,-258.0,21.0,-207.0,428.0,692.0,0
-3.0,-263.0,16.0,-178.0,428.0,698.0,0
-11.0,-254.0,19.0,-162.0,432.0,672.0,0
-12.0,-256.0,17.0,-154.0,427.0,690.0,0
-16.0,-257.0,13.0,-145.0,423.0,718.0,0
-16.0,-255.0,16.0,-145.0,420.0,731.0,0
-16.0,-259.0,10.0,-149.0,413.0,730.0,0
-20.0,-256.0,16.0,-156.0,407.0,707.0,0
-27.0,-258.0,17.0,-159.0,392.0,725.0,0
-23.0,-262.0,11.0,-153.0,385.0,752.0,0
-28.0,-259.0,13.0,-139.0,383.0,768.0,0
-30.0,-263.0,17.0,-122.0,379.0,768.0,0
-36.0,-255.0,12.0,-103.0,383.0,757.0,0
-33.0,-259.0,13.0,-84.0,386.0,788.0,0
-38.0,-259.0,9.0,-64.0,393.0,815.0,0
-39.0,-258.0,9.0,-47.0,401.0,833.0,0
-33.0,-261.0,9.0,-30.0,406.0,849.0,0
-38.0,-259.0,12.0,-19.0,406.0,858.0,0
-35.0,-260.0,13.0,-7.0,407.0,866.0,0
-37.0,-264.0,13.0,2.0,410.0,876.0,0
-38.0,-259.0,15.0,11.0,412.0,883.0,0
-43.0,-256.0,6.0,22.0,414.0,888.0,0
-42.0,-258.0,11.0,26.0,419.0,890.0,0
-40.0,-257.0,4.0,32.0,426.0,896.0,0
-41.0,-257.0,5.0,36.0,435.0,897.0,0
-45.0,-255.0,5.0,41.0,445.0,898.0,0
-46.0,-256.0,7.0,47.0,452.0,894.0,0
-49.0,-256.0,10.0,54.0,459.0,891.0,0
-52.0,-256.0,7.0,59.0,468.0,888.0,0
-54.0,-256.0,9.0,65.0,478.0,882.0,0
-54.0,-256.0,7.0,66.0,491.0,875.0,0
-65.0,-251.0,-6.0,65.0,505.0,871.0,0
-65.0,-256.0,5.0,65.0,512.0,869.0,0
-70.0,-256.0,11.0,65.0,507.0,865.0,0
-74.0,-255.0,2.0,66.0,499.0,865.0,0
-77.0,-255.0,4.0,66.0,493.0,870.0,0
-77.0,-255.0,7.0,68.0,483.0,874.0,0
-81.0,-254.0,5.0,67.0,467.0,875.0,0
-82.0,-254.0,5.0,72.0,453.0,880.0,0
-84.0,-255.0,8.0,81.0,436.0,886.0,0
-81.0,-253.0,4.0,96.0,421.0,888.0,0
-82.0,-255.0,3.0,113.0,411.0,889.0,0
-83.0,-255.0,8.0,134.0,398.0,888.0,0
-87.0,-251.0,11.0,150.0,382.0,887.0,0
-88.0,-247.0,6.0,165.0,371.0,890.0,0
-93.0,-249.0,6.0,175.0,362.0,888.0,0
-94.0,-246.0,8.0,174.0,358.0,887.0,0
-96.0,-243.0,4.0,173.0,358.0,890.0,0
-94.0,-242.0,10.0,167.0,364.0,888.0,0
-94.0,-244.0,5.0,159.0,372.0,883.0,0
-93.0,-239.0,4.0,152.0,388.0,866.0,0
-96.0,-230.0,2.0,144.0,403.0,841.0,0
-93.0,-241.0,4.0,134.0,417.0,859.0,0
