ax,ay,az,gx,gy,gz,label
-6.0,-264.0,43.0,10.0,102.0,-17.0,0
-7.0,-262.0,47.0,11.0,102.0,-15.0,0
-3.0,-262.0,46.0,10.0,102.0,-14.0,0
-1.0,-263.0,42.0,8.0,102.0,-16.0,0
-2.0,-260.0,41.0,7.0,101.0,-15.0,0
-4.0,-259.0,45.0,6.0,101.0,-16.0,0
-2.0,-262.0,43.0,5.0,100.0,-16.0,0
-4.0,-261.0,47.0,3.0,101.0,-16.0,0
-2.0,-263.0,43.0,4.0,101.0,-14.0,0
-2.0,-260.0,44.0,3.0,101.0,-15.0,0
-4.0,-261.0,45.0,2.0,102.0,-16.0,0
-4.0,-262.0,39.0,3.0,103.0,-16.0,0
-2.0,-265.0,43.0,2.0,103.0,-16.0,0
-4.0,-261.0,46.0,2.0,103.0,-15.0,0
-2.0,-258.0,44.0,3.0,103.0,-17.0,0
-4.0,-264.0,41.0,3.0,104.0,-17.0,0
0.0,-261.0,47.0,4.0,105.0,-17.0,0
-3.0,-264.0,45.0,2.0,104.0,-18.0,0
-5.0,-260.0,46.0,2.0,102.0,-18.0,0
-1.0,-264.0,46.0,3.0,103.0,-16.0,0
-2.0,-263.0,42.0,3.0,103.0,-17.0,0
-5.0,-263.0,43.0,4.0,101.0,-17.0,0
-3.0,-261.0,45.0,5.0,101.0,-17.0,0
-5.0,-261.0,40.0,6.0,101.0,-16.0,0
-5.0,-262.0,47.0,6.0,101.0,-16.0,0
-3.0,-259.0,45.0,7.0,102.0,-16.0,0
-1.0,-262.0,41.0,6.0,101.0,-16.0,0
-6.0,-262.0,42.0,7.0,100.0,-16.0,0
-4.0,-261.0,43.0,6.0,100.0,-17.0,0
-4.0,-262.0,44.0,7.0,99.0,-15.0,0
-6.0,-258.0,44.0,7.0,100.0,-15.0,0
-2.0,-254.0,45.0,6.0,101.0,-15.0,0
-4.0,-262.0,45.0,5.0,102.0,-15.0,0
0.0,-263.0,44.0,6.0,101.0,-15.0,0
-2.0,-260.0,42.0,5.0,100.0,-16.0,0
-5.0,-260.0,47.0,3.0,100.0,-16.0,0
-5.0,-261.0,41.0,3.0,101.0,-17.0,0
-3.0,-263.0,45.0,2.0,100.0,-17.0,0
-1.0,-263.0,42.0,2.0,100.0,-16.0,0
-5.0,-259.0,46.0,1.0,101.0,-17.0,0
-2.0,-261.0,44.0,0.0,101.0,-16.0,0
-4.0,-261.0,45.0,0.0,100.0,-15.0,0
-4.0,-262.0,43.0,-1.0,99.0,-15.0,0
-4.0,-263.0,44.0,-2.0,100.0,-15.0,0
-3.0,-264.0,43.0,-2.0,98.0,-14.0,0
-4.0,-259.0,46.0,-3.0,98.0,-15.0,0
-1.0,-261.0,43.0,-4.0,97.0,-14.0,0
0.0,-263.0,42.0,-5.0,97.0,-16.0,0
-3.0,-262.0,43.0,-5.0,97.0,-14.0,0
-4.0,-260.0,41.0,-7.0,97.0,-15.0,0
-4.0,-258.0,44.0,-7.0,96.0,-15.0,0
-3.0,-262.0,46.0,-9.0,97.0,-16.0,0
-4.0,-261.0,41.0,-10.0,96.0,-16.0,0
-1.0,-265.0,43.0,-11.0,96.0,-15.0,0
-6.0,-261.0,43.0,-10.0,94.0,-14.0,0
-3.0,-265.0,48.0,-9.0,95.0,-14.0,0
-2.0,-261.0,41.0,-10.0,95.0,-14.0,0
-2.0,-263.0,46.0,-10.0,95.0,-13.0,0
2.0,-263.0,42.0,-9.0,96.0,-13.0,0
-3.0,-261.0,41.0,-11.0,95.0,-13.0,0
0.0,-262.0,45.0,-10.0,96.0,-13.0,0
-3.0,-262.0,42.0,-9.0,97.0,-15.0,0
-4.0,-262.0,44.0,-8.0,95.0,-15.0,0
-3.0,-261.0,43.0,-9.0,96.0,-15.0,0
-4.0,-262.0,46.0,-10.0,96.0,-13.0,0
-3.0,-261.0,39.0,-11.0,95.0,-14.0,0
-5.0,-262.0,47.0,-12.0,96.0,-14.0,0
-2.0,-265.0,43.0,-13.0,98.0,-15.0,0
-1.0,-259.0,40.0,-11.0,98.0,-14.0,0
-4.0,-260.0,43.0,-11.0,96.0,-14.0,0
0.0,-263.0,43.0,-10.0,97.0,-14.0,0
-4.0,-261.0,45.0,-9.0,96.0,-13.0,0
-7.0,-261.0,43.0,-7.0,96.0,-13.0,0
-5.0,-260.0,47.0,-5.0,97.0,-14.0,0
0.0,-262.0,42.0,-4.0,97.0,-14.0,0
-3.0,-262.0,42.0,-3.0,97.0,-13.0,0
-1.0,-264.0,42.0,-4.0,97.0,-12.0,0
-3.0,-266.0,46.0,-4.0,98.0,-13.0,0
-2.0,-260.0,46.0,-3.0,95.0,-13.0,0
-5.0,-262.0,43.0,-4.0,95.0,-14.0,0
-5.0,-262.0,44.0,-4.0,94.0,-13.0,0
-3.0,-262.0,41.0,-5.0,92.0,-12.0,0
-5.0,-263.0,42.0,-4.0,90.0,-12.0,0
-4.0,-262.0,47.0,-4.0,90.0,-11.0,0
-3.0,-261.0,42.0,-5.0,89.0,-12.0,0
3.0,-264.0,45.0,-7.0,89.0,-11.0,0
-3.0,-264.0,45.0,-6.0,87.0,-11.0,0
-2.0,-262.0,47.0,-9.0,87.0,-9.0,0
-1.0,-262.0,47.0,-9.0,86.0,-11.0,0
-6.0,-262.0,43.0,-9.0,85.0,-10.0,0
-1.0,-262.0,46.0,-10.0,87.0,-11.0,0
-4.0,-259.0,43.0,-8.0,86.0,-12.0,0
-4.0,-260.0,44.0,-9.0,86.0,-14.0,0
-6.0,-261.0,44.0,-7.0,86.0,-11.0,0
-2.0,-263.0,45.0,-7.0,87.0,-11.0,0
-1.0,-266.0,45.0,-6.0,88.0,-12.0,0
-3.0,-262.0,47.0,-5.0,87.0,-12.0,0
-2.0,-264.0,42.0,-6.0,87.0,-12.0,0
-1.0,-262.0,44.0,-7.0,85.0,-9.0,0
-2.0,-262.0,41.0,-8.0,84.0,-10.0,0
-3.0,-263.0,44.0,-9.0,85.0,-10.0,0
-4.0,-260.0,43.0,-10.0,85.0,-10.0,0
-1.0,-261.0,44.0,-11.0,85.0,-12.0,0
-4.0,-262.0,41.0,-12.0,84.0,-10.0,0
-1.0,-264.0,45.0,-12.0,83.0,-10.0,0
-2.0,-260.0,46.0,-12.0,83.0,-8.0,0
1.0,-265.0,45.0,-11.0,83.0,-10.0,0
-5.0,-262.0,44.0,-10.0,83.0,-10.0,0
-2.0,-265.0,40.0,-9.0,84.0,-9.0,0
-3.0,-259.0,45.0,-8.0,86.0,-9.0,0
-4.0,-261.0,44.0,-8.0,85.0,-9.0,0
-3.0,-260.0,44.0,-9.0,86.0,-9.0,0
-1.0,-264.0,41.0,-9.0,86.0,-8.0,0
1.0,-261.0,46.0,-9.0,87.0,-8.0,0
-6.0,-261.0,44.0,-10.0,85.0,-8.0,0
-4.0,-263.0,44.0,-10.0,85.0,-9.0,0
-4.0,-260.0,40.0,-11.0,84.0,-9.0,0
-3.0,-260.0,45.0,-13.0,83.0,-8.0,0
-3.0,-260.0,42.0,-13.0,83.0,-7.0,0
-1.0,-262.0,43.0,-13.0,83.0,-7.0,0
0.0,-265.0,44.0,-12.0,82.0,-7.0,0
-4.0,-263.0,44.0,-11.0,82.0,-8.0,0
-4.0,-262.0,39.0,-9.0,81.0,-7.0,0
3.0,-262.0,41.0,-10.0,80.0,-8.0,0
-5.0,-260.0,44.0,-9.0,80.0,-7.0,0
-3.0,-263.0,45.0,-9.0,80.0,-8.0,0
-8.0,-264.0,43.0,-10.0,80.0,-9.0,0
-2.0,-259.0,38.0,-10.0,81.0,-9.0,0
0.0,-263.0,48.0,-10.0,81.0,-9.0,0
-2.0,-264.0,44.0,-11.0,80.0,-8.0,0
-1.0,-264.0,44.0,-11.0,82.0,-9.0,0
-2.0,-262.0,41.0,-12.0,82.0,-7.0,0
-2.0,-262.0,44.0,-11.0,80.0,-8.0,0
-2.0,-262.0,42.0,-11.0,81.0,-7.0,0
0.0,-262.0,45.0,-10.0,81.0,-7.0,0
-1.0,-263.0,43.0,-10.0,81.0,-8.0,0
0.0,-260.0,45.0,-10.0,80.0,-8.0,0
-2.0,-261.0,46.0,-10.0,80.0,-7.0,0
3.0,-263.0,47.0,-10.0,79.0,-6.0,0
-1.0,-265.0,44.0,-10.0,79.0,-7.0,0
-2.0,-264.0,45.0,-9.0,79.0,-7.0,0
-1.0,-264.0,46.0,-10.0,79.0,-7.0,0
0.0,-264.0,47.0,-10.0,79.0,-7.0,0
-1.0,-262.0,43.0,-10.0,80.0,-7.0,0
-1.0,-260.0,41.0,-11.0,80.0,-7.0,0
0.0,-264.0,42.0,-12.0,80.0,-7.0,0
-3.0,-261.0,47.0,-12.0,80.0,-6.0,0
-1.0,-263.0,43.0,-12.0,79.0,-6.0,0
3.0,-259.0,40.0,-12.0,79.0,-7.0,0
0.0,-264.0,45.0,-12.0,77.0,-7.0,0
-3.0,-263.0,45.0,-10.0,77.0,-8.0,0
-2.0,-263.0,43.0,-10.0,77.0,-7.0,0
-1.0,-260.0,42.0,-11.0,77.0,-8.0,0
-3.0,-262.0,39.0,-10.0,78.0,-7.0,0
-2.0,-261.0,42.0,-10.0,78.0,-6.0,0
0.0,-263.0,45.0,-9.0,77.0,-5.0,0
-2.0,-262.0,40.0,-8.0,78.0,-5.0,0
-2.0,-262.0,44.0,-9.0,78.0,-5.0,0
-6.0,-261.0,52.0,-9.0,77.0,-4.0,0
2.0,-263.0,45.0,-9.0,76.0,-8.0,0
-2.0,-261.0,48.0,-11.0,75.0,-7.0,0
-4.0,-262.0,43.0,-10.0,75.0,-5.0,0
-3.0,-263.0,44.0,-11.0,76.0,-4.0,0
-3.0,-263.0,46.0,-12.0,74.0,-4.0,0
0.0,-265.0,44.0,-12.0,73.0,-5.0,0
-2.0,-260.0,43.0,-12.0,72.0,-6.0,0
-4.0,-262.0,49.0,-13.0,72.0,-6.0,0
-3.0,-263.0,43.0,-13.0,71.0,-4.0,0
-1.0,-263.0,45.0,-12.0,69.0,-6.0,0
-3.0,-260.0,46.0,-11.0,68.0,-6.0,0
2.0,-263.0,44.0,-11.0,68.0,-6.0,0
0.0,-264.0,46.0,-11.0,69.0,-6.0,0
-1.0,-262.0,43.0,-12.0,70.0,-6.0,0
-3.0,-263.0,44.0,-11.0,69.0,-4.0,0
-2.0,-263.0,46.0,-11.0,68.0,-4.0,0
-2.0,-260.0,43.0,-11.0,67.0,-4.0,0
-4.0,-263.0,45.0,-10.0,67.0,-5.0,0
-2.0,-261.0,46.0,-11.0,68.0,-5.0,0
-3.0,-259.0,44.0,-12.0,68.0,-3.0,0
-2.0,-264.0,42.0,-12.0,68.0,-5.0,0
0.0,-267.0,41.0,-12.0,69.0,-4.0,0
-2.0,-262.0,43.0,-12.0,68.0,-3.0,0
-1.0,-260.0,46.0,-13.0,67.0,-4.0,0
0.0,-262.0,44.0,-14.0,67.0,-4.0,0
-1.0,-260.0,43.0,-15.0,67.0,-4.0,0
-3.0,-261.0,46.0,-16.0,67.0,-3.0,0
-3.0,-258.0,45.0,-15.0,67.0,-5.0,0
-3.0,-262.0,46.0,-16.0,67.0,-5.0,0
1.0,-264.0,43.0,-16.0,66.0,-6.0,0
1.0,-260.0,44.0,-17.0,66.0,-5.0,0
-1.0,-264.0,47.0,-17.0,66.0,-6.0,0
-3.0,-262.0,45.0,-19.0,66.0,-4.0,0
-2.0,-262.0,48.0,-18.0,65.0,-5.0,0
-1.0,-263.0,42.0,-19.0,64.0,-5.0,0
0.0,-261.0,42.0,-19.0,65.0,-5.0,0
-3.0,-262.0,44.0,-19.0,65.0,-6.0,0
-5.0,-261.0,46.0,-19.0,64.0,-5.0,0
-2.0,-260.0,41.0,-19.0,64.0,-6.0,0
-1.0,-263.0,43.0,-18.0,63.0,-7.0,0
-2.0,-260.0,45.0,-18.0,64.0,-4.0,0
-1.0,-262.0,47.0,-18.0,64.0,-6.0,0
-1.0,-261.0,45.0,-18.0,66.0,-5.0,0
3.0,-264.0,47.0,-19.0,65.0,-5.0,0
-4.0,-259.0,42.0,-19.0,65.0,-5.0,0
1.0,-264.0,46.0,-20.0,64.0,-6.0,0
-3.0,-265.0,47.0,-19.0,64.0,-5.0,0
1.0,-263.0,44.0,-20.0,64.0,-4.0,0
1.0,-263.0,46.0,-22.0,64.0,-5.0,0
-2.0,-263.0,42.0,-22.0,65.0,-4.0,0
-2.0,-260.0,44.0,-22.0,65.0,-3.0,0
0.0,-262.0,44.0,-24.0,64.0,-4.0,0
-3.0,-263.0,44.0,-22.0,64.0,-4.0,0
-3.0,-259.0,44.0,-20.0,64.0,-4.0,0
-3.0,-265.0,45.0,-18.0,62.0,-4.0,0
-1.0,-262.0,44.0,-16.0,64.0,-3.0,0
-3.0,-262.0,43.0,-16.0,63.0,-2.0,0
2.0,-263.0,45.0,-13.0,64.0,-3.0,0
1.0,-263.0,41.0,-12.0,65.0,-2.0,0
-1.0,-262.0,44.0,-12.0,64.0,-3.0,0
-3.0,-261.0,46.0,-13.0,65.0,-3.0,0
-1.0,-260.0,44.0,-13.0,64.0,-3.0,0
-3.0,-261.0,46.0,-16.0,65.0,-1.0,0
-4.0,-259.0,42.0,-16.0,65.0,1.0,0
-1.0,-266.0,43.0,-18.0,64.0,1.0,0
-3.0,-260.0,46.0,-21.0,64.0,0.0,0
-2.0,-260.0,43.0,-25.0,60.0,-1.0,0
-2.0,-260.0,45.0,-25.0,59.0,-1.0,0
-1.0,-263.0,44.0,-22.0,63.0,1.0,0
0.0,-261.0,43.0,-19.0,64.0,3.0,0
-2.0,-262.0,46.0,-19.0,64.0,2.0,0
-4.0,-259.0,44.0,-19.0,64.0,3.0,0
1.0,-263.0,45.0,-21.0,61.0,3.0,0
0.0,-264.0,43.0,-22.0,59.0,1.0,0
1.0,-261.0,45.0,-22.0,58.0,2.0,0
-3.0,-262.0,46.0,-20.0,59.0,2.0,0
-1.0,-263.0,43.0,-19.0,61.0,1.0,0
-2.0,-262.0,43.0,-18.0,61.0,1.0,0
-2.0,-261.0,43.0,-18.0,60.0,2.0,0
-1.0,-262.0,41.0,-20.0,59.0,-1.0,0
-2.0,-263.0,44.0,-22.0,60.0,-1.0,0
-3.0,-261.0,46.0,-23.0,61.0,-2.0,0
0.0,-264.0,45.0,-23.0,61.0,-1.0,0
-3.0,-262.0,43.0,-23.0,62.0,-1.0,0
-2.0,-262.0,42.0,-22.0,63.0,0.0,0
-3.0,-261.0,41.0,-24.0,62.0,-2.0,0
-2.0,-261.0,44.0,-24.0,63.0,-2.0,0
-1.0,-263.0,43.0,-24.0,61.0,-3.0,0
-2.0,-262.0,41.0,-24.0,62.0,-2.0,0
2.0,-263.0,43.0,-24.0,64.0,0.0,0
-1.0,-265.0,43.0,-23.0,64.0,0.0,0
-1.0,-264.0,40.0,-21.0,64.0,0.0,0
1.0,-261.0,40.0,-20.0,64.0,1.0,0
1.0,-266.0,39.0,-19.0,64.0,1.0,0
-4.0,-261.0,41.0,-16.0,66.0,2.0,0
-2.0,-260.0,41.0,-16.0,66.0,1.0,0
1.0,-263.0,44.0,-16.0,66.0,0.0,0
-3.0,-261.0,45.0,-14.0,65.0,0.0,0
-4.0,-261.0,45.0,-15.0,64.0,0.0,0
1.0,-262.0,44.0,-17.0,64.0,-1.0,0
-4.0,-260.0,44.0,-17.0,64.0,-1.0,0
1.0,-264.0,42.0,-15.0,66.0,0.0,0
0.0,-262.0,40.0,-15.0,67.0,0.0,0
0.0,-262.0,43.0,-16.0,67.0,-1.0,0
1.0,-263.0,41.0,-15.0,68.0,0.0,0
0.0,-261.0,40.0,-17.0,65.0,-2.0,0
0.0,-262.0,47.0,-18.0,67.0,-2.0,0
-3.0,-265.0,37.0,-17.0,67.0,-3.0,0
-4.0,-261.0,42.0,-18.0,68.0,-3.0,0
-2.0,-263.0,39.0,-18.0,68.0,-6.0,0
0.0,-263.0,47.0,-18.0,67.0,-4.0,0
0.0,-260.0,41.0,-15.0,70.0,-4.0,0
-1.0,-263.0,44.0,-16.0,72.0,-4.0,0
-4.0,-262.0,43.0,-17.0,72.0,-5.0,0
-3.0,-260.0,43.0,-19.0,69.0,-6.0,0
1.0,-264.0,44.0,-20.0,69.0,-7.0,0
2.0,-263.0,41.0,-21.0,69.0,-6.0,0
-5.0,-259.0,40.0,-20.0,71.0,-5.0,0
2.0,-263.0,40.0,-19.0,72.0,-7.0,0
-1.0,-261.0,42.0,-20.0,73.0,-6.0,0
-2.0,-263.0,42.0,-19.0,73.0,-7.0,0
-2.0,-263.0,42.0,-21.0,73.0,-7.0,0
3.0,-264.0,41.0,-22.0,76.0,-7.0,0
2.0,-265.0,46.0,-23.0,76.0,-8.0,0
1.0,-261.0,46.0,-25.0,76.0,-7.0,0
-2.0,-261.0,45.0,-25.0,77.0,-8.0,0
1.0,-263.0,40.0,-26.0,78.0,-8.0,0
-2.0,-261.0,42.0,-27.0,79.0,-7.0,0
-2.0,-258.0,42.0,-29.0,78.0,-7.0,0
2.0,-261.0,45.0,-31.0,79.0,-7.0,0
-1.0,-264.0,46.0,-35.0,79.0,-7.0,0
2.0,-260.0,40.0,-37.0,79.0,-7.0,0
0.0,-263.0,43.0,-38.0,78.0,-7.0,0
1.0,-262.0,44.0,-40.0,79.0,-8.0,0
-4.0,-262.0,43.0,-42.0,81.0,-7.0,0
-2.0,-262.0,45.0,-44.0,83.0,-8.0,0
-2.0,-264.0,44.0,-46.0,84.0,-10.0,0
1.0,-261.0,43.0,-48.0,86.0,-10.0,0
-2.0,-261.0,43.0,-52.0,87.0,-11.0,0
-2.0,-266.0,43.0,-55.0,87.0,-12.0,0
-3.0,-262.0,44.0,-59.0,88.0,-12.0,0
-1.0,-265.0,37.0,-61.0,89.0,-13.0,0
2.0,-268.0,41.0,-64.0,89.0,-14.0,0
-2.0,-264.0,42.0,-65.0,89.0,-14.0,0
-4.0,-265.0,45.0,-66.0,87.0,-16.0,0
0.0,-265.0,39.0,-65.0,88.0,-14.0,0
-1.0,-264.0,38.0,-64.0,87.0,-14.0,0
3.0,-263.0,39.0,-62.0,87.0,-14.0,0
3.0,-262.0,39.0,-58.0,87.0,-14.0,0
-2.0,-260.0,46.0,-56.0,87.0,-13.0,0
-1.0,-260.0,39.0,-53.0,87.0,-13.0,0
1.0,-261.0,41.0,-51.0,86.0,-11.0,0
-3.0,-259.0,45.0,-51.0,87.0,-11.0,0
-2.0,-259.0,42.0,-53.0,88.0,-10.0,0
-1.0,-260.0,42.0,-56.0,89.0,-9.0,0
-3.0,-264.0,39.0,-58.0,89.0,-8.0,0
0.0,-262.0,41.0,-63.0,89.0,-7.0,0
-2.0,-260.0,39.0,-64.0,89.0,-6.0,0
2.0,-262.0,41.0,-67.0,89.0,-6.0,0
-4.0,-259.0,41.0,-66.0,88.0,-7.0,0
-6.0,-262.0,42.0,-66.0,89.0,-6.0,0
-5.0,-260.0,43.0,-65.0,88.0,-7.0,0
-4.0,-260.0,40.0,-64.0,88.0,-6.0,0
-4.0,-262.0,42.0,-59.0,88.0,-6.0,0
-1.0,-262.0,41.0,-56.0,87.0,-7.0,0
-1.0,-261.0,41.0,-54.0,89.0,-6.0,0
-3.0,-261.0,42.0,-51.0,88.0,-6.0,0
1.0,-262.0,41.0,-48.0,87.0,-7.0,0
-1.0,-262.0,41.0,-45.0,87.0,-8.0,0
2.0,-264.0,42.0,-41.0,89.0,-6.0,0
-1.0,-263.0,38.0,-37.0,88.0,-8.0,0
-2.0,-263.0,37.0,-34.0,89.0,-7.0,0
1.0,-263.0,39.0,-32.0,89.0,-7.0,0
-3.0,-262.0,40.0,-31.0,87.0,-8.0,0
1.0,-265.0,40.0,-31.0,89.0,-6.0,0
-4.0,-263.0,43.0,-31.0,88.0,-6.0,0
2.0,-265.0,44.0,-29.0,88.0,-5.0,0
-2.0,-261.0,38.0,-28.0,89.0,-7.0,0
-2.0,-262.0,40.0,-26.0,88.0,-5.0,0
0.0,-261.0,39.0,-26.0,88.0,-7.0,0
-4.0,-259.0,36.0,-25.0,87.0,-6.0,0
-4.0,-260.0,40.0,-24.0,87.0,-6.0,0
1.0,-262.0,40.0,-22.0,86.0,-6.0,0
-2.0,-263.0,37.0,-20.0,86.0,-8.0,0
0.0,-265.0,41.0,-20.0,87.0,-7.0,0
0.0,-262.0,39.0,-19.0,87.0,-7.0,0
1.0,-265.0,37.0,-17.0,88.0,-6.0,0
-1.0,-265.0,38.0,-15.0,87.0,-8.0,0
-4.0,-262.0,38.0,-14.0,86.0,-7.0,0
-2.0,-264.0,43.0,-13.0,86.0,-5.0,0
-3.0,-260.0,42.0,-14.0,87.0,-4.0,0
-4.0,-259.0,41.0,-16.0,87.0,-5.0,0
-3.0,-253.0,47.0,-16.0,86.0,-5.0,0
-5.0,-261.0,41.0,-17.0,83.0,-4.0,0
-4.0,-263.0,40.0,-16.0,82.0,-2.0,0
-7.0,-260.0,42.0,-15.0,78.0,1.0,0
-5.0,-262.0,42.0,-14.0,74.0,0.0,0
-7.0,-260.0,41.0,-13.0,72.0,3.0,0
-6.0,-260.0,43.0,-14.0,68.0,5.0,0
-3.0,-262.0,42.0,-18.0,61.0,4.0,0
-4.0,-260.0,43.0,-22.0,54.0,5.0,0
-6.0,-261.0,41.0,-25.0,51.0,6.0,0
-6.0,-260.0,38.0,-28.0,51.0,7.0,0
-2.0,-260.0,37.0,-31.0,48.0,7.0,0
-4.0,-264.0,38.0,-36.0,45.0,7.0,0
-6.0,-261.0,41.0,-39.0,44.0,6.0,0
-7.0,-262.0,43.0,-41.0,44.0,7.0,0
-2.0,-258.0,37.0,-44.0,45.0,12.0,0
-3.0,-262.0,39.0,-51.0,50.0,15.0,0
-4.0,-259.0,36.0,-61.0,55.0,22.0,0
-7.0,-264.0,39.0,-68.0,59.0,27.0,0
-9.0,-265.0,39.0,-73.0,56.0,29.0,0
-6.0,-265.0,36.0,-78.0,48.0,34.0,0
-7.0,-265.0,33.0,-83.0,33.0,39.0,0
-8.0,-265.0,35.0,-88.0,24.0,45.0,0
-9.0,-267.0,33.0,-84.0,18.0,50.0,0
-8.0,-267.0,33.0,-73.0,5.0,52.0,0
-10.0,-270.0,31.0,-63.0,-10.0,53.0,0
-10.0,-268.0,32.0,-62.0,-24.0,57.0,0
-8.0,-267.0,29.0,-65.0,-39.0,55.0,0
-12.0,-264.0,30.0,-70.0,-48.0,54.0,0
-6.0,-269.0,31.0,-74.0,-53.0,47.0,0
-4.0,-264.0,33.0,-75.0,-53.0,41.0,0
4.0,-266.0,30.0,-75.0,-46.0,32.0,0
5.0,-263.0,30.0,-74.0,-24.0,24.0,0
4.0,-262.0,29.0,-63.0,7.0,24.0,0
-9.0,-257.0,31.0,-49.0,37.0,31.0,0
-9.0,-257.0,35.0,-39.0,59.0,39.0,0
-9.0,-258.0,36.0,-39.0,61.0,45.0,0
-1.0,-256.0,37.0,-49.0,52.0,42.0,0
4.0,-257.0,37.0,-59.0,34.0,37.0,0
2.0,-255.0,32.0,-68.0,22.0,38.0,0
5.0,-257.0,34.0,-71.0,24.0,44.0,0
4.0,-256.0,38.0,-69.0,36.0,46.0,0
-1.0,-259.0,30.0,-76.0,44.0,43.0,0
0.0,-257.0,33.0,-94.0,51.0,40.0,0
-7.0,-262.0,35.0,-112.0,51.0,38.0,0
-11.0,-259.0,32.0,-112.0,51.0,40.0,0
-12.0,-259.0,33.0,-100.0,45.0,41.0,0
-14.0,-258.0,28.0,-91.0,34.0,38.0,0
-8.0,-261.0,30.0,-99.0,13.0,27.0,0
-1.0,-267.0,23.0,-119.0,0.0,13.0,0
1.0,-264.0,27.0,-138.0,-1.0,1.0,0
-1.0,-266.0,29.0,-141.0,13.0,-4.0,0
-7.0,-262.0,24.0,-124.0,33.0,-7.0,0
-3.0,-262.0,24.0,-102.0,44.0,-11.0,0
4.0,-262.0,23.0,-98.0,48.0,-21.0,0
-2.0,-262.0,26.0,-111.0,51.0,-29.0,0
0.0,-261.0,28.0,-128.0,54.0,-30.0,0
4.0,-265.0,24.0,-129.0,57.0,-28.0,0
8.0,-266.0,23.0,-120.0,67.0,-21.0,0
1.0,-260.0,26.0,-112.0,70.0,-14.0,0
-7.0,-262.0,29.0,-102.0,68.0,-10.0,0
-12.0,-261.0,30.0,-83.0,43.0,-7.0,0
-2.0,-259.0,29.0,-75.0,13.0,0.0,0
-9.0,-259.0,23.0,-64.0,-1.0,5.0,0
-13.0,-255.0,24.0,-63.0,3.0,21.0,0
-8.0,-256.0,29.0,-72.0,21.0,38.0,0
-2.0,-257.0,27.0,-87.0,28.0,46.0,0
-4.0,-258.0,24.0,-99.0,28.0,41.0,0
5.0,-259.0,25.0,-105.0,26.0,38.0,0
6.0,-261.0,24.0,-104.0,14.0,32.0,0
6.0,-265.0,28.0,-103.0,22.0,36.0,0
-14.0,-260.0,25.0,-114.0,49.0,51.0,0
-26.0,-262.0,28.0,-122.0,89.0,61.0,0
-3.0,-264.0,23.0,-124.0,79.0,58.0,0
-6.0,-260.0,21.0,-123.0,47.0,42.0,0
-1.0,-261.0,20.0,-119.0,37.0,30.0,0
-4.0,-262.0,18.0,-124.0,29.0,31.0,0
-5.0,-262.0,19.0,-128.0,28.0,30.0,0
-9.0,-258.0,24.0,-132.0,33.0,33.0,0
-8.0,-263.0,19.0,-132.0,35.0,34.0,0
-7.0,-263.0,22.0,-127.0,31.0,29.0,0
-8.0,-261.0,18.0,-124.0,26.0,25.0,0
-6.0,-260.0,22.0,-125.0,26.0,24.0,0
-8.0,-260.0,17.0,-128.0,30.0,24.0,0
-5.0,-260.0,19.0,-134.0,33.0,25.0,0
-1.0,-258.0,16.0,-140.0,39.0,25.0,0
-5.0,-277.0,14.0,-144.0,41.0,23.0,0
-3.0,-259.0,20.0,-148.0,43.0,24.0,0
-4.0,-260.0,14.0,-151.0,45.0,26.0,0
-6.0,-262.0,12.0,-154.0,47.0,28.0,0
-1.0,-255.0,15.0,-156.0,50.0,31.0,0
2.0,-256.0,18.0,-159.0,53.0,32.0,0
1.0,-256.0,12.0,-163.0,59.0,34.0,0
-4.0,-257.0,5.0,-168.0,64.0,37.0,0
-9.0,-258.0,11.0,-174.0,70.0,41.0,0
-5.0,-258.0,11.0,-179.0,73.0,42.0,0
-3.0,-260.0,11.0,-183.0,78.0,45.0,0
0.0,-259.0,11.0,-189.0,81.0,48.0,0
0.0,-256.0,10.0,-194.0,85.0,51.0,0
-2.0,-255.0,4.0,-199.0,88.0,51.0,0
-7.0,-257.0,5.0,-207.0,92.0,53.0,0
1.0,-251.0,7.0,-215.0,96.0,56.0,0
1.0,-255.0,4.0,-224.0,103.0,56.0,0
-4.0,-255.0,10.0,-238.0,111.0,58.0,0
1.0,-254.0,13.0,-253.0,121.0,58.0,0
-4.0,-249.0,2.0,-270.0,129.0,57.0,0
-17.0,-248.0,2.0,-288.0,136.0,56.0,0
-2.0,-263.0,14.0,-308.0,144.0,57.0,0
15.0,-236.0,14.0,-327.0,149.0,56.0,0
7.0,-245.0,20.0,-347.0,155.0,52.0,0
-4.0,-242.0,5.0,-368.0,161.0,47.0,0
-1.0,-243.0,8.0,-389.0,172.0,41.0,0
-2.0,-243.0,6.0,-408.0,181.0,38.0,0
-2.0,-244.0,6.0,-429.0,189.0,36.0,0
0.0,-241.0,7.0,-453.0,197.0,32.0,0
-2.0,-240.0,4.0,-478.0,206.0,27.0,0
4.0,-237.0,6.0,-505.0,216.0,23.0,0
0.0,-238.0,3.0,-534.0,227.0,19.0,0
7.0,-245.0,11.0,-561.0,240.0,14.0,0
9.0,-244.0,2.0,-590.0,252.0,9.0,0
13.0,-245.0,-15.0,-619.0,261.0,4.0,0
2.0,-256.0,3.0,-646.0,272.0,-3.0,0
7.0,-247.0,25.0,-672.0,282.0,-7.0,0
12.0,-238.0,7.0,-696.0,292.0,-12.0,0
