ax,ay,az,gx,gy,gz,label
2.0,-252.0,-56.0,-10.0,67.0,-1.0,1
1.0,-253.0,-58.0,-10.0,68.0,-3.0,1
3.0,-255.0,-54.0,-10.0,65.0,-2.0,1
4.0,-253.0,-53.0,-11.0,67.0,-3.0,1
1.0,-253.0,-56.0,-9.0,67.0,-2.0,1
0.0,-254.0,-57.0,-9.0,66.0,-3.0,1
3.0,-253.0,-55.0,-7.0,66.0,-1.0,1
4.0,-254.0,-55.0,-6.0,66.0,-4.0,1
1.0,-254.0,-55.0,-5.0,66.0,0.0,1
3.0,-253.0,-52.0,-5.0,65.0,-3.0,1
0.0,-251.0,-56.0,-3.0,64.0,1.0,1
1.0,-253.0,-55.0,-3.0,65.0,-1.0,1
2.0,-250.0,-55.0,-3.0,64.0,1.0,1
2.0,-250.0,-56.0,-3.0,64.0,-2.0,1
1.0,-253.0,-61.0,-3.0,65.0,0.0,1
0.0,-252.0,-54.0,-1.0,65.0,-2.0,1
4.0,-251.0,-56.0,-2.0,65.0,1.0,1
2.0,-250.0,-56.0,-1.0,65.0,-1.0,1
1.0,-251.0,-52.0,-3.0,65.0,1.0,1
3.0,-250.0,-56.0,-4.0,63.0,-2.0,1
3.0,-251.0,-54.0,-5.0,64.0,1.0,1
3.0,-250.0,-55.0,-5.0,64.0,-3.0,1
1.0,-251.0,-54.0,-8.0,63.0,0.0,1
3.0,-247.0,-55.0,-10.0,62.0,-2.0,1
2.0,-249.0,-53.0,-9.0,60.0,1.0,1
0.0,-250.0,-55.0,-10.0,60.0,-2.0,1
1.0,-247.0,-55.0,-10.0,61.0,1.0,1
1.0,-251.0,-55.0,-9.0,59.0,-2.0,1
0.0,-250.0,-59.0,-12.0,58.0,0.0,1
2.0,-253.0,-54.0,-16.0,59.0,-3.0,1
3.0,-254.0,-56.0,-16.0,58.0,-1.0,1
3.0,-253.0,-55.0,-19.0,57.0,-5.0,1
1.0,-255.0,-57.0,-21.0,58.0,-3.0,1
2.0,-252.0,-54.0,-22.0,58.0,-5.0,1
4.0,-256.0,-56.0,-22.0,59.0,-3.0,1
4.0,-254.0,-52.0,-22.0,58.0,-5.0,1
0.0,-251.0,-55.0,-22.0,60.0,-5.0,1
3.0,-250.0,-56.0,-24.0,61.0,-8.0,1
3.0,-248.0,-58.0,-27.0,61.0,-5.0,1
0.0,-248.0,-53.0,-28.0,61.0,-7.0,1
3.0,-254.0,-58.0,-28.0,62.0,-5.0,1
4.0,-250.0,-55.0,-28.0,63.0,-7.0,1
6.0,-252.0,-55.0,-28.0,63.0,-6.0,1
3.0,-252.0,-53.0,-28.0,60.0,-7.0,1
4.0,-252.0,-48.0,-27.0,62.0,-6.0,1
4.0,-255.0,-57.0,-26.0,63.0,-8.0,1
3.0,-254.0,-57.0,-24.0,64.0,-7.0,1
4.0,-254.0,-51.0,-24.0,64.0,-8.0,1
2.0,-251.0,-58.0,-23.0,67.0,-6.0,1
2.0,-254.0,-55.0,-24.0,65.0,-8.0,1
2.0,-251.0,-55.0,-25.0,65.0,-6.0,1
1.0,-252.0,-57.0,-27.0,63.0,-5.0,1
1.0,-252.0,-56.0,-24.0,63.0,-5.0,1
4.0,-253.0,-54.0,-25.0,63.0,-5.0,1
3.0,-250.0,-56.0,-24.0,63.0,-4.0,1
0.0,-254.0,-55.0,-24.0,62.0,-5.0,1
2.0,-252.0,-56.0,-24.0,62.0,-4.0,1
2.0,-255.0,-54.0,-25.0,63.0,-4.0,1
3.0,-253.0,-58.0,-25.0,63.0,-3.0,1
1.0,-250.0,-56.0,-25.0,62.0,-3.0,1
4.0,-252.0,-55.0,-25.0,63.0,-2.0,1
6.0,-252.0,-56.0,-26.0,63.0,-2.0,1
3.0,-254.0,-59.0,-27.0,64.0,-2.0,1
4.0,-250.0,-56.0,-27.0,63.0,-3.0,1
1.0,-254.0,-54.0,-28.0,62.0,-4.0,1
2.0,-253.0,-57.0,-28.0,64.0,-4.0,1
3.0,-253.0,-56.0,-29.0,63.0,-3.0,1
1.0,-251.0,-57.0,-31.0,63.0,-2.0,1
2.0,-254.0,-54.0,-30.0,62.0,-3.0,1
1.0,-248.0,-57.0,-29.0,62.0,-2.0,1
2.0,-251.0,-57.0,-29.0,64.0,-4.0,1
2.0,-251.0,-55.0,-30.0,62.0,-3.0,1
3.0,-253.0,-55.0,-30.0,61.0,-4.0,1
5.0,-253.0,-57.0,-30.0,61.0,-2.0,1
-1.0,-255.0,-54.0,-30.0,60.0,-4.0,1
2.0,-253.0,-55.0,-27.0,59.0,-3.0,1
2.0,-252.0,-57.0,-28.0,59.0,-4.0,1
4.0,-254.0,-57.0,-27.0,57.0,-3.0,1
1.0,-254.0,-54.0,-27.0,56.0,-5.0,1
4.0,-250.0,-56.0,-26.0,56.0,-3.0,1
-1.0,-251.0,-54.0,-26.0,55.0,-4.0,1
2.0,-250.0,-56.0,-27.0,54.0,-3.0,1
1.0,-251.0,-53.0,-29.0,54.0,-2.0,1
2.0,-251.0,-57.0,-30.0,54.0,-2.0,1
3.0,-252.0,-53.0,-31.0,55.0,-6.0,1
4.0,-252.0,-56.0,-33.0,54.0,-4.0,1
2.0,-252.0,-58.0,-35.0,55.0,-7.0,1
4.0,-253.0,-58.0,-36.0,57.0,-5.0,1
6.0,-254.0,-57.0,-36.0,60.0,-7.0,1
1.0,-249.0,-58.0,-38.0,59.0,-5.0,1
3.0,-250.0,-59.0,-37.0,59.0,-8.0,1
3.0,-252.0,-59.0,-38.0,59.0,-5.0,1
1.0,-252.0,-55.0,-39.0,59.0,-7.0,1
6.0,-251.0,-56.0,-38.0,60.0,-4.0,1
3.0,-255.0,-56.0,-38.0,60.0,-7.0,1
1.0,-252.0,-58.0,-37.0,59.0,-3.0,1
1.0,-251.0,-56.0,-37.0,59.0,-4.0,1
4.0,-249.0,-58.0,-38.0,59.0,-3.0,1
4.0,-251.0,-56.0,-38.0,60.0,-5.0,1
5.0,-253.0,-59.0,-38.0,60.0,-4.0,1
2.0,-252.0,-59.0,-40.0,60.0,-5.0,1
5.0,-254.0,-57.0,-41.0,60.0,-3.0,1
2.0,-252.0,-55.0,-40.0,61.0,-5.0,1
5.0,-253.0,-58.0,-42.0,62.0,-3.0,1
0.0,-252.0,-58.0,-40.0,64.0,-5.0,1
4.0,-250.0,-56.0,-39.0,64.0,-2.0,1
4.0,-253.0,-56.0,-39.0,65.0,-5.0,1
3.0,-248.0,-55.0,-40.0,64.0,-2.0,1
3.0,-248.0,-58.0,-40.0,66.0,-4.0,1
4.0,-253.0,-55.0,-40.0,66.0,-2.0,1
3.0,-251.0,-54.0,-40.0,67.0,-5.0,1
1.0,-251.0,-57.0,-42.0,65.0,-2.0,1
4.0,-251.0,-58.0,-43.0,66.0,-4.0,1
5.0,-252.0,-56.0,-43.0,65.0,-3.0,1
2.0,-250.0,-56.0,-43.0,65.0,-3.0,1
2.0,-253.0,-58.0,-46.0,66.0,-2.0,1
3.0,-252.0,-57.0,-46.0,66.0,-2.0,1
1.0,-251.0,-59.0,-46.0,66.0,-1.0,1
4.0,-252.0,-58.0,-46.0,65.0,-1.0,1
1.0,-251.0,-58.0,-45.0,65.0,0.0,1
1.0,-251.0,-59.0,-46.0,66.0,-1.0,1
2.0,-254.0,-56.0,-44.0,68.0,1.0,1
3.0,-254.0,-55.0,-43.0,67.0,0.0,1
4.0,-254.0,-55.0,-40.0,68.0,0.0,1
2.0,-254.0,-57.0,-38.0,68.0,-1.0,1
3.0,-253.0,-56.0,-36.0,67.0,-2.0,1
4.0,-248.0,-54.0,-34.0,66.0,-3.0,1
1.0,-252.0,-59.0,-33.0,65.0,-2.0,1
3.0,-250.0,-59.0,-33.0,64.0,-4.0,1
1.0,-252.0,-56.0,-34.0,64.0,-2.0,1
3.0,-251.0,-59.0,-36.0,64.0,-4.0,1
5.0,-253.0,-60.0,-36.0,63.0,-2.0,1
1.0,-250.0,-55.0,-35.0,63.0,-2.0,1
4.0,-253.0,-57.0,-36.0,63.0,-4.0,1
4.0,-250.0,-60.0,-36.0,61.0,-4.0,1
2.0,-252.0,-58.0,-34.0,61.0,-4.0,1
0.0,-250.0,-55.0,-35.0,61.0,-4.0,1
3.0,-253.0,-56.0,-35.0,62.0,-5.0,1
0.0,-252.0,-54.0,-35.0,61.0,-3.0,1
1.0,-252.0,-61.0,-36.0,60.0,-2.0,1
4.0,-253.0,-57.0,-36.0,60.0,-1.0,1
3.0,-251.0,-57.0,-36.0,58.0,-3.0,1
4.0,-253.0,-57.0,-36.0,59.0,-2.0,1
1.0,-249.0,-56.0,-37.0,59.0,-3.0,1
2.0,-249.0,-58.0,-37.0,60.0,-3.0,1
1.0,-249.0,-60.0,-39.0,60.0,-5.0,1
3.0,-252.0,-56.0,-41.0,60.0,-4.0,1
0.0,-251.0,-59.0,-44.0,60.0,-3.0,1
1.0,-252.0,-56.0,-47.0,60.0,-3.0,1
0.0,-252.0,-58.0,-49.0,61.0,-5.0,1
0.0,-251.0,-56.0,-50.0,61.0,-3.0,1
1.0,-251.0,-54.0,-50.0,61.0,-6.0,1
3.0,-250.0,-58.0,-50.0,62.0,-4.0,1
4.0,-254.0,-55.0,-46.0,62.0,-5.0,1
3.0,-253.0,-60.0,-45.0,62.0,-3.0,1
4.0,-251.0,-58.0,-46.0,60.0,-5.0,1
4.0,-248.0,-57.0,-47.0,60.0,-3.0,1
3.0,-252.0,-60.0,-49.0,60.0,-5.0,1
2.0,-250.0,-58.0,-49.0,60.0,-4.0,1
4.0,-251.0,-56.0,-52.0,57.0,-6.0,1
0.0,-251.0,-64.0,-54.0,58.0,-5.0,1
2.0,-251.0,-56.0,-54.0,57.0,-7.0,1
2.0,-253.0,-58.0,-54.0,57.0,-5.0,1
-1.0,-249.0,-56.0,-55.0,58.0,-7.0,1
1.0,-252.0,-60.0,-54.0,59.0,-4.0,1
2.0,-254.0,-56.0,-54.0,59.0,-6.0,1
3.0,-253.0,-57.0,-55.0,60.0,-2.0,1
3.0,-253.0,-58.0,-53.0,61.0,-4.0,1
2.0,-249.0,-59.0,-51.0,62.0,-2.0,1
3.0,-251.0,-59.0,-52.0,62.0,-4.0,1
4.0,-252.0,-57.0,-51.0,61.0,-2.0,1
3.0,-250.0,-57.0,-51.0,61.0,-3.0,1
5.0,-250.0,-58.0,-52.0,62.0,-1.0,1
1.0,-250.0,-60.0,-53.0,60.0,-5.0,1
5.0,-250.0,-58.0,-52.0,60.0,-3.0,1
4.0,-253.0,-57.0,-53.0,60.0,-6.0,1
4.0,-252.0,-59.0,-54.0,61.0,-3.0,1
3.0,-252.0,-57.0,-53.0,61.0,-7.0,1
1.0,-253.0,-60.0,-53.0,59.0,-3.0,1
2.0,-248.0,-59.0,-53.0,59.0,-5.0,1
3.0,-253.0,-58.0,-52.0,59.0,-2.0,1
0.0,-252.0,-58.0,-52.0,58.0,-3.0,1
1.0,-253.0,-60.0,-51.0,57.0,-1.0,1
2.0,-250.0,-61.0,-51.0,55.0,-3.0,1
1.0,-249.0,-62.0,-51.0,54.0,0.0,1
-1.0,-251.0,-59.0,-51.0,53.0,-1.0,1
4.0,-250.0,-57.0,-51.0,53.0,0.0,1
4.0,-250.0,-58.0,-50.0,55.0,-3.0,1
2.0,-249.0,-62.0,-51.0,53.0,0.0,1
3.0,-248.0,-62.0,-52.0,54.0,-3.0,1
2.0,-248.0,-60.0,-51.0,53.0,-1.0,1
4.0,-251.0,-58.0,-51.0,53.0,-4.0,1
1.0,-251.0,-61.0,-52.0,52.0,-3.0,1
4.0,-253.0,-58.0,-51.0,53.0,-4.0,1
3.0,-250.0,-60.0,-51.0,52.0,-3.0,1
2.0,-250.0,-60.0,-51.0,53.0,-3.0,1
2.0,-250.0,-63.0,-50.0,55.0,-2.0,1
2.0,-254.0,-60.0,-47.0,53.0,-4.0,1
4.0,-250.0,-58.0,-45.0,52.0,-3.0,1
3.0,-253.0,-63.0,-42.0,52.0,-4.0,1
3.0,-253.0,-61.0,-39.0,52.0,-5.0,1
2.0,-252.0,-63.0,-38.0,52.0,-5.0,1
2.0,-250.0,-60.0,-37.0,52.0,-4.0,1
5.0,-251.0,-59.0,-37.0,51.0,-6.0,1
1.0,-250.0,-61.0,-35.0,51.0,-4.0,1
7.0,-248.0,-49.0,-34.0,54.0,-6.0,1
16.0,-250.0,-60.0,-34.0,54.0,-6.0,1
-3.0,-257.0,-57.0,-34.0,53.0,-6.0,1
2.0,-248.0,-60.0,-35.0,53.0,-6.0,1
4.0,-254.0,-85.0,-37.0,51.0,-6.0,1
2.0,-260.0,-54.0,-36.0,51.0,-6.0,1
5.0,-251.0,-60.0,-36.0,49.0,-5.0,1
5.0,-251.0,-72.0,-35.0,49.0,-7.0,1
-1.0,-254.0,-71.0,-36.0,49.0,-6.0,1
6.0,-250.0,-56.0,-35.0,48.0,-6.0,1
1.0,-252.0,-60.0,-34.0,49.0,-7.0,1
2.0,-250.0,-57.0,-34.0,48.0,-6.0,1
1.0,-251.0,-59.0,-33.0,47.0,-6.0,1
-2.0,-251.0,-57.0,-32.0,47.0,-6.0,1
4.0,-254.0,-62.0,-30.0,46.0,-5.0,1
1.0,-249.0,-61.0,-30.0,46.0,-5.0,1
4.0,-251.0,-59.0,-28.0,48.0,-4.0,1
4.0,-250.0,-59.0,-26.0,48.0,-6.0,1
2.0,-251.0,-62.0,-26.0,50.0,-4.0,1
3.0,-251.0,-61.0,-23.0,49.0,-5.0,1
3.0,-251.0,-63.0,-20.0,48.0,-4.0,1
2.0,-251.0,-60.0,-19.0,46.0,-5.0,1
2.0,-254.0,-58.0,-17.0,47.0,-4.0,1
2.0,-250.0,-62.0,-15.0,46.0,-3.0,1
2.0,-250.0,-62.0,-15.0,48.0,-3.0,1
3.0,-253.0,-59.0,-15.0,47.0,-4.0,1
3.0,-250.0,-63.0,-13.0,48.0,-2.0,1
3.0,-249.0,-59.0,-12.0,49.0,-4.0,1
2.0,-250.0,-62.0,-11.0,48.0,-1.0,1
3.0,-250.0,-63.0,-9.0,48.0,-2.0,1
4.0,-255.0,-60.0,-8.0,48.0,0.0,1
5.0,-250.0,-61.0,-7.0,50.0,-3.0,1
2.0,-250.0,-60.0,-5.0,49.0,-2.0,1
2.0,-249.0,-64.0,-5.0,50.0,-3.0,1
1.0,-247.0,-60.0,-6.0,50.0,0.0,1
3.0,-250.0,-61.0,-5.0,51.0,-3.0,1
4.0,-252.0,-57.0,-6.0,52.0,0.0,1
6.0,-251.0,-64.0,-5.0,52.0,-3.0,1
4.0,-247.0,-65.0,-4.0,53.0,-1.0,1
2.0,-247.0,-62.0,-4.0,54.0,-3.0,1
4.0,-254.0,-59.0,-3.0,54.0,-3.0,1
3.0,-251.0,-63.0,-3.0,55.0,-5.0,1
5.0,-248.0,-63.0,-3.0,56.0,-2.0,1
3.0,-249.0,-60.0,-2.0,56.0,-3.0,1
2.0,-250.0,-62.0,-3.0,57.0,-1.0,1
4.0,-255.0,-59.0,-2.0,56.0,-3.0,1
4.0,-251.0,-61.0,-3.0,57.0,-1.0,1
6.0,-251.0,-61.0,-4.0,59.0,-3.0,1
2.0,-251.0,-62.0,-4.0,58.0,0.0,1
1.0,-250.0,-60.0,-5.0,58.0,-2.0,1
5.0,-250.0,-59.0,-5.0,59.0,2.0,1
2.0,-250.0,-61.0,-7.0,57.0,-1.0,1
5.0,-251.0,-59.0,-9.0,55.0,0.0,1
0.0,-249.0,-64.0,-10.0,56.0,-1.0,1
3.0,-250.0,-69.0,-9.0,54.0,1.0,1
1.0,-250.0,-60.0,-8.0,55.0,0.0,1
1.0,-251.0,-64.0,-8.0,54.0,1.0,1
3.0,-250.0,-64.0,-7.0,55.0,-2.0,1
1.0,-252.0,-67.0,-6.0,55.0,0.0,1
1.0,-250.0,-61.0,-7.0,56.0,-2.0,1
3.0,-250.0,-64.0,-9.0,56.0,-2.0,1
1.0,-252.0,-61.0,-10.0,58.0,-4.0,1
0.0,-250.0,-59.0,-10.0,58.0,-2.0,1
1.0,-252.0,-64.0,-8.0,59.0,-4.0,1
4.0,-251.0,-62.0,-9.0,60.0,-2.0,1
0.0,-251.0,-62.0,-8.0,62.0,-3.0,1
2.0,-250.0,-62.0,-8.0,61.0,-3.0,1
1.0,-249.0,-58.0,-7.0,62.0,-5.0,1
2.0,-250.0,-65.0,-6.0,61.0,-2.0,1
5.0,-251.0,-67.0,-6.0,62.0,-3.0,1
3.0,-249.0,-61.0,-5.0,62.0,0.0,1
4.0,-251.0,-62.0,-4.0,62.0,-2.0,1
3.0,-248.0,-60.0,-5.0,61.0,-2.0,1
5.0,-250.0,-63.0,-4.0,60.0,-2.0,1
4.0,-248.0,-59.0,-5.0,60.0,-1.0,1
2.0,-254.0,-61.0,-6.0,60.0,-2.0,1
1.0,-249.0,-61.0,-6.0,61.0,-1.0,1
4.0,-248.0,-60.0,-6.0,62.0,-2.0,1
-2.0,-251.0,-63.0,-7.0,63.0,-1.0,1
2.0,-250.0,-64.0,-6.0,64.0,-3.0,1
0.0,-251.0,-60.0,-7.0,65.0,-2.0,1
1.0,-251.0,-64.0,-7.0,65.0,-3.0,1
2.0,-252.0,-61.0,-7.0,66.0,-2.0,1
4.0,-249.0,-59.0,-3.0,66.0,-1.0,1
5.0,-253.0,-64.0,-4.0,67.0,-2.0,1
4.0,-251.0,-62.0,-3.0,68.0,-1.0,1
3.0,-250.0,-59.0,-1.0,67.0,-3.0,1
3.0,-252.0,-60.0,2.0,67.0,-1.0,1
4.0,-253.0,-63.0,2.0,65.0,1.0,1
2.0,-253.0,-63.0,4.0,66.0,1.0,1
5.0,-252.0,-64.0,3.0,65.0,1.0,1
3.0,-252.0,-60.0,3.0,64.0,2.0,1
3.0,-253.0,-61.0,5.0,64.0,2.0,1
3.0,-253.0,-61.0,4.0,64.0,4.0,1
3.0,-251.0,-63.0,4.0,63.0,2.0,1
2.0,-250.0,-62.0,4.0,63.0,4.0,1
1.0,-249.0,-66.0,5.0,61.0,2.0,1
1.0,-252.0,-64.0,4.0,61.0,3.0,1
2.0,-249.0,-60.0,5.0,61.0,2.0,1
3.0,-252.0,-59.0,5.0,60.0,4.0,1
2.0,-253.0,-61.0,5.0,61.0,2.0,1
1.0,-250.0,-61.0,4.0,58.0,3.0,1
0.0,-252.0,-60.0,6.0,58.0,1.0,1
0.0,-251.0,-63.0,6.0,57.0,3.0,1
2.0,-249.0,-63.0,8.0,55.0,2.0,1
3.0,-250.0,-57.0,7.0,54.0,3.0,1
3.0,-249.0,-63.0,8.0,54.0,1.0,1
2.0,-251.0,-64.0,8.0,54.0,2.0,1
2.0,-249.0,-60.0,10.0,54.0,0.0,1
2.0,-251.0,-65.0,10.0,53.0,2.0,1
2.0,-246.0,-60.0,8.0,52.0,2.0,1
1.0,-249.0,-60.0,8.0,52.0,3.0,1
5.0,-251.0,-62.0,8.0,52.0,0.0,1
2.0,-252.0,-60.0,7.0,53.0,2.0,1
5.0,-247.0,-63.0,6.0,54.0,1.0,1
0.0,-251.0,-61.0,6.0,53.0,4.0,1
3.0,-253.0,-59.0,5.0,52.0,1.0,1
2.0,-253.0,-61.0,5.0,53.0,3.0,1
3.0,-252.0,-63.0,3.0,54.0,1.0,1
4.0,-254.0,-59.0,4.0,53.0,3.0,1
1.0,-250.0,-62.0,3.0,53.0,-1.0,1
0.0,-249.0,-60.0,3.0,52.0,2.0,1
4.0,-250.0,-62.0,2.0,53.0,-1.0,1
1.0,-249.0,-64.0,1.0,53.0,1.0,1
3.0,-250.0,-63.0,2.0,54.0,-1.0,1
2.0,-249.0,-60.0,0.0,53.0,0.0,1
1.0,-251.0,-59.0,1.0,52.0,-2.0,1
2.0,-252.0,-61.0,0.0,53.0,1.0,1
3.0,-251.0,-59.0,1.0,53.0,-2.0,1
1.0,-252.0,-61.0,-1.0,53.0,1.0,1
2.0,-253.0,-59.0,1.0,52.0,-2.0,1
1.0,-249.0,-62.0,0.0,53.0,3.0,1
1.0,-253.0,-58.0,1.0,53.0,0.0,1
5.0,-249.0,-58.0,3.0,53.0,4.0,1
2.0,-251.0,-58.0,3.0,53.0,0.0,1
2.0,-252.0,-60.0,3.0,51.0,2.0,1
2.0,-253.0,-59.0,3.0,52.0,2.0,1
2.0,-253.0,-60.0,4.0,54.0,4.0,1
1.0,-251.0,-59.0,5.0,54.0,2.0,1
3.0,-253.0,-60.0,6.0,52.0,4.0,1
3.0,-251.0,-58.0,5.0,53.0,3.0,1
3.0,-251.0,-59.0,8.0,54.0,5.0,1
-1.0,-250.0,-57.0,8.0,55.0,3.0,1
2.0,-250.0,-58.0,9.0,55.0,4.0,1
1.0,-252.0,-56.0,9.0,56.0,3.0,1
6.0,-251.0,-58.0,10.0,59.0,4.0,1
3.0,-251.0,-60.0,12.0,60.0,3.0,1
4.0,-251.0,-59.0,11.0,60.0,4.0,1
2.0,-249.0,-60.0,13.0,60.0,2.0,1
6.0,-251.0,-58.0,12.0,61.0,3.0,1
3.0,-249.0,-60.0,12.0,60.0,2.0,1
2.0,-251.0,-61.0,12.0,59.0,3.0,1
2.0,-251.0,-64.0,12.0,58.0,2.0,1
5.0,-252.0,-62.0,12.0,58.0,4.0,1
3.0,-253.0,-60.0,10.0,58.0,2.0,1
1.0,-250.0,-59.0,9.0,57.0,2.0,1
0.0,-250.0,-57.0,8.0,58.0,2.0,1
0.0,-251.0,-58.0,9.0,56.0,2.0,1
1.0,-251.0,-58.0,10.0,57.0,2.0,1
2.0,-252.0,-60.0,11.0,60.0,2.0,1
2.0,-254.0,-57.0,12.0,59.0,1.0,1
0.0,-251.0,-57.0,11.0,60.0,3.0,1
2.0,-246.0,-59.0,10.0,58.0,2.0,1
3.0,-252.0,-61.0,11.0,59.0,0.0,1
4.0,-250.0,-58.0,12.0,60.0,1.0,1
3.0,-250.0,-59.0,11.0,60.0,1.0,1
3.0,-249.0,-60.0,11.0,58.0,2.0,1
0.0,-250.0,-59.0,11.0,57.0,2.0,1
2.0,-248.0,-59.0,11.0,58.0,1.0,1
2.0,-250.0,-60.0,11.0,57.0,1.0,1
6.0,-251.0,-58.0,11.0,57.0,3.0,1
4.0,-253.0,-59.0,12.0,56.0,2.0,1
0.0,-252.0,-63.0,10.0,56.0,3.0,1
2.0,-250.0,-58.0,11.0,54.0,2.0,1
-1.0,-253.0,-58.0,10.0,55.0,2.0,1
1.0,-249.0,-58.0,9.0,57.0,1.0,1
0.0,-252.0,-60.0,8.0,56.0,2.0,1
2.0,-253.0,-61.0,7.0,57.0,1.0,1
1.0,-251.0,-56.0,8.0,58.0,3.0,1
2.0,-252.0,-59.0,7.0,59.0,1.0,1
2.0,-249.0,-58.0,8.0,60.0,2.0,1
5.0,-252.0,-63.0,6.0,61.0,0.0,1
2.0,-252.0,-57.0,5.0,62.0,2.0,1
0.0,-251.0,-61.0,4.0,61.0,-2.0,1
0.0,-252.0,-60.0,4.0,63.0,0.0,1
3.0,-252.0,-57.0,4.0,62.0,-1.0,1
1.0,-251.0,-61.0,5.0,62.0,1.0,1
6.0,-250.0,-59.0,4.0,61.0,-2.0,1
1.0,-250.0,-61.0,5.0,61.0,-1.0,1
1.0,-250.0,-63.0,6.0,60.0,-2.0,1
3.0,-252.0,-60.0,6.0,60.0,-1.0,1
2.0,-250.0,-56.0,6.0,61.0,-3.0,1
3.0,-254.0,-63.0,7.0,59.0,0.0,1
2.0,-252.0,-59.0,6.0,59.0,-1.0,1
-2.0,-249.0,-57.0,6.0,59.0,0.0,1
0.0,-249.0,-58.0,7.0,57.0,-1.0,1
2.0,-253.0,-64.0,7.0,56.0,-1.0,1
2.0,-252.0,-62.0,6.0,56.0,-2.0,1
1.0,-253.0,-58.0,5.0,55.0,2.0,1
2.0,-251.0,-56.0,6.0,53.0,-1.0,1
1.0,-254.0,-57.0,8.0,54.0,2.0,1
-2.0,-252.0,-63.0,9.0,56.0,-1.0,1
1.0,-251.0,-56.0,11.0,57.0,2.0,1
2.0,-251.0,-58.0,10.0,56.0,1.0,1
2.0,-252.0,-60.0,12.0,57.0,4.0,1
2.0,-251.0,-61.0,11.0,57.0,3.0,1
1.0,-250.0,-58.0,12.0,58.0,4.0,1
0.0,-252.0,-58.0,12.0,57.0,1.0,1
1.0,-250.0,-60.0,12.0,56.0,4.0,1
1.0,-252.0,-61.0,10.0,56.0,2.0,1
2.0,-252.0,-57.0,11.0,56.0,3.0,1
0.0,-251.0,-57.0,9.0,55.0,1.0,1
1.0,-249.0,-59.0,10.0,55.0,4.0,1
0.0,-251.0,-58.0,11.0,55.0,0.0,1
3.0,-252.0,-58.0,12.0,53.0,1.0,1
0.0,-248.0,-57.0,11.0,52.0,0.0,1
3.0,-252.0,-59.0,10.0,53.0,3.0,1
-1.0,-253.0,-58.0,11.0,50.0,1.0,1
1.0,-253.0,-59.0,11.0,51.0,3.0,1
-3.0,-253.0,-58.0,12.0,52.0,1.0,1
1.0,-252.0,-61.0,12.0,52.0,4.0,1
3.0,-251.0,-57.0,12.0,52.0,1.0,1
-1.0,-250.0,-57.0,12.0,52.0,3.0,1
0.0,-251.0,-58.0,13.0,51.0,1.0,1
2.0,-251.0,-60.0,12.0,51.0,3.0,1
0.0,-249.0,-56.0,14.0,53.0,1.0,1
1.0,-251.0,-61.0,15.0,52.0,4.0,1
1.0,-249.0,-57.0,13.0,51.0,1.0,1
3.0,-252.0,-61.0,14.0,51.0,1.0,1
2.0,-253.0,-57.0,15.0,51.0,-1.0,1
2.0,-252.0,-61.0,15.0,51.0,0.0,1
4.0,-253.0,-57.0,14.0,50.0,0.0,1
1.0,-250.0,-58.0,15.0,50.0,1.0,1
0.0,-253.0,-61.0,15.0,50.0,1.0,1
0.0,-252.0,-58.0,17.0,51.0,2.0,1
5.0,-254.0,-58.0,16.0,50.0,0.0,1
1.0,-254.0,-55.0,17.0,49.0,2.0,1
3.0,-253.0,-58.0,17.0,49.0,1.0,1
1.0,-252.0,-60.0,18.0,48.0,2.0,1
-2.0,-249.0,-61.0,18.0,47.0,1.0,1
2.0,-251.0,-58.0,19.0,48.0,2.0,1
3.0,-250.0,-58.0,18.0,48.0,2.0,1
2.0,-254.0,-57.0,19.0,48.0,1.0,1
3.0,-252.0,-57.0,20.0,49.0,2.0,1
2.0,-253.0,-60.0,20.0,49.0,2.0,1
5.0,-252.0,-58.0,18.0,50.0,1.0,1
-1.0,-253.0,-58.0,18.0,51.0,1.0,1
-1.0,-249.0,-57.0,19.0,52.0,2.0,1
0.0,-250.0,-57.0,19.0,53.0,2.0,1
3.0,-252.0,-58.0,19.0,53.0,1.0,1
2.0,-254.0,-58.0,19.0,53.0,2.0,1
1.0,-253.0,-62.0,19.0,53.0,2.0,1
0.0,-252.0,-58.0,18.0,53.0,0.0,1
0.0,-252.0,-60.0,20.0,54.0,3.0,1
2.0,-251.0,-56.0,20.0,55.0,2.0,1
2.0,-250.0,-59.0,19.0,55.0,2.0,1
1.0,-249.0,-59.0,20.0,57.0,2.0,1
-1.0,-250.0,-60.0,19.0,58.0,3.0,1
3.0,-249.0,-58.0,17.0,58.0,3.0,1
5.0,-254.0,-57.0,19.0,59.0,4.0,1
1.0,-250.0,-58.0,19.0,60.0,3.0,1
3.0,-252.0,-57.0,20.0,62.0,4.0,1
1.0,-251.0,-55.0,19.0,62.0,2.0,1
0.0,-252.0,-57.0,20.0,64.0,4.0,1
2.0,-254.0,-58.0,20.0,63.0,2.0,1
-1.0,-251.0,-57.0,21.0,64.0,4.0,1
1.0,-251.0,-57.0,22.0,65.0,3.0,1
1.0,-252.0,-59.0,24.0,66.0,4.0,1
2.0,-253.0,-57.0,25.0,65.0,3.0,1
4.0,-256.0,-59.0,26.0,65.0,5.0,1
5.0,-252.0,-58.0,27.0,65.0,3.0,1
0.0,-250.0,-57.0,26.0,65.0,5.0,1
1.0,-251.0,-61.0,26.0,65.0,2.0,1
