ax,ay,az,gx,gy,gz,label
-217.0,-106.0,5.0,536.0,-1321.0,1606.0,0
-220.0,-104.0,7.0,535.0,-1334.0,1602.0,0
-227.0,-111.0,12.0,525.0,-1359.0,1581.0,0
-245.0,-111.0,30.0,516.0,-1373.0,1565.0,0
-261.0,-114.0,46.0,509.0,-1389.0,1548.0,0
-270.0,-127.0,74.0,480.0,-1418.0,1517.0,0
-284.0,-139.0,100.0,426.0,-1479.0,1471.0,0
-284.0,-140.0,130.0,418.0,-1577.0,1421.0,0
-296.0,-122.0,166.0,465.0,-1716.0,1384.0,0
-310.0,-69.0,163.0,542.0,-1883.0,1383.0,0
-328.0,-28.0,155.0,564.0,-2069.0,1420.0,0
-322.0,48.0,120.0,446.0,-2185.0,1508.0,0
-345.0,109.0,87.0,130.0,-2182.0,1589.0,0
-352.0,115.0,50.0,-220.0,-1991.0,1567.0,0
-356.0,82.0,11.0,-474.0,-1563.0,1472.0,0
-359.0,54.0,0.0,-567.0,-1052.0,1339.0,0
-356.0,12.0,-12.0,-485.0,-558.0,1228.0,0
-343.0,-28.0,-3.0,-297.0,-136.0,1169.0,0
-303.0,-74.0,19.0,-25.0,157.0,1148.0,0
-267.0,-97.0,39.0,287.0,310.0,1133.0,0
-240.0,-92.0,41.0,561.0,346.0,1113.0,0
-205.0,-79.0,36.0,736.0,335.0,1077.0,0
-181.0,-65.0,55.0,801.0,310.0,1028.0,0
-168.0,-59.0,71.0,798.0,289.0,968.0,0
-160.0,-45.0,83.0,774.0,293.0,906.0,0
-152.0,-28.0,97.0,738.0,331.0,844.0,0
-141.0,-12.0,107.0,668.0,395.0,781.0,0
-133.0,4.0,118.0,556.0,465.0,742.0,0
-131.0,16.0,131.0,410.0,532.0,733.0,0
-128.0,25.0,136.0,218.0,577.0,731.0,0
-128.0,31.0,141.0,-14.0,621.0,727.0,0
-144.0,33.0,147.0,-274.0,662.0,730.0,0
-172.0,31.0,142.0,-522.0,673.0,738.0,0
-186.0,28.0,140.0,-720.0,655.0,754.0,0
-204.0,22.0,131.0,-856.0,604.0,772.0,0
-217.0,27.0,123.0,-933.0,510.0,788.0,0
-234.0,31.0,103.0,-970.0,377.0,809.0,0
-245.0,35.0,86.0,-979.0,227.0,838.0,0
-253.0,41.0,83.0,-978.0,82.0,859.0,0
-258.0,46.0,87.0,-965.0,-40.0,864.0,0
-257.0,49.0,87.0,-940.0,-123.0,851.0,0
-250.0,41.0,95.0,-895.0,-168.0,828.0,0
-238.0,37.0,100.0,-847.0,-181.0,796.0,0
-234.0,34.0,112.0,-810.0,-177.0,748.0,0
-230.0,23.0,119.0,-783.0,-158.0,688.0,0
-221.0,18.0,116.0,-765.0,-112.0,625.0,0
-236.0,12.0,121.0,-764.0,-43.0,564.0,0
-236.0,2.0,124.0,-754.0,31.0,493.0,0
-238.0,-6.0,128.0,-709.0,105.0,415.0,0
-247.0,-14.0,126.0,-635.0,185.0,335.0,0
-248.0,-21.0,125.0,-554.0,261.0,256.0,0
-252.0,-20.0,121.0,-493.0,327.0,185.0,0
-251.0,-19.0,129.0,-453.0,373.0,122.0,0
-254.0,-25.0,125.0,-430.0,402.0,46.0,0
-250.0,-27.0,129.0,-409.0,419.0,-24.0,0
-248.0,-20.0,130.0,-383.0,431.0,-86.0,0
-238.0,-14.0,132.0,-350.0,429.0,-133.0,0
-233.0,-11.0,131.0,-311.0,416.0,-159.0,0
-222.0,0.0,128.0,-281.0,387.0,-178.0,0
-218.0,5.0,130.0,-264.0,341.0,-194.0,0
-217.0,9.0,127.0,-262.0,282.0,-203.0,0
-219.0,12.0,124.0,-276.0,211.0,-218.0,0
-218.0,8.0,121.0,-299.0,130.0,-232.0,0
-219.0,10.0,125.0,-322.0,52.0,-250.0,0
-215.0,9.0,124.0,-339.0,-13.0,-265.0,0
-217.0,5.0,117.0,-350.0,-49.0,-268.0,0
-220.0,3.0,114.0,-357.0,-60.0,-291.0,0
-216.0,-3.0,117.0,-364.0,-55.0,-316.0,0
-221.0,2.0,104.0,-361.0,-34.0,-346.0,0
-223.0,0.0,104.0,-348.0,-5.0,-368.0,0
-226.0,-7.0,104.0,-321.0,29.0,-394.0,0
-222.0,-10.0,105.0,-284.0,72.0,-419.0,0
-226.0,-13.0,104.0,-235.0,115.0,-439.0,0
-222.0,-18.0,105.0,-181.0,157.0,-460.0,0
-227.0,-24.0,102.0,-135.0,190.0,-492.0,0
-235.0,-30.0,99.0,-99.0,216.0,-521.0,0
-239.0,-30.0,103.0,-64.0,224.0,-548.0,0
-252.0,-30.0,111.0,-14.0,214.0,-569.0,0
-269.0,-18.0,114.0,63.0,187.0,-579.0,0
-267.0,-5.0,96.0,150.0,159.0,-564.0,0
-270.0,6.0,90.0,224.0,147.0,-541.0,0
-268.0,7.0,80.0,272.0,154.0,-504.0,0
-256.0,11.0,79.0,303.0,185.0,-465.0,0
-252.0,11.0,66.0,329.0,239.0,-428.0,0
-242.0,8.0,64.0,354.0,275.0,-406.0,0
-247.0,10.0,60.0,379.0,291.0,-397.0,0
-241.0,14.0,61.0,390.0,282.0,-396.0,0
-241.0,10.0,64.0,385.0,255.0,-396.0,0
-237.0,21.0,65.0,366.0,218.0,-394.0,0
-217.0,25.0,61.0,318.0,191.0,-387.0,0
-228.0,36.0,67.0,260.0,199.0,-370.0,0
-242.0,62.0,60.0,170.0,187.0,-363.0,0
-258.0,72.0,27.0,17.0,170.0,-378.0,0
-290.0,48.0,34.0,-173.0,206.0,-389.0,0
-312.0,10.0,42.0,-286.0,265.0,-394.0,0
-315.0,-22.0,53.0,-285.0,284.0,-382.0,0
-308.0,-41.0,55.0,-197.0,245.0,-327.0,0
-287.0,-65.0,54.0,-48.0,185.0,-235.0,0
-263.0,-82.0,52.0,111.0,131.0,-111.0,0
-247.0,-95.0,49.0,231.0,89.0,33.0,0
-234.0,-96.0,46.0,300.0,49.0,161.0,0
-212.0,-105.0,36.0,346.0,9.0,270.0,0
-195.0,-110.0,37.0,374.0,-12.0,359.0,0
-187.0,-114.0,34.0,391.0,-4.0,424.0,0
-180.0,-104.0,30.0,393.0,33.0,469.0,0
-186.0,-93.0,29.0,373.0,95.0,508.0,0
-198.0,-77.0,26.0,327.0,170.0,522.0,0
-222.0,-65.0,22.0,262.0,239.0,511.0,0
-252.0,-52.0,19.0,188.0,301.0,482.0,0
-277.0,-41.0,20.0,110.0,339.0,446.0,0
-308.0,-33.0,12.0,34.0,346.0,409.0,0
-324.0,-26.0,18.0,-36.0,327.0,375.0,0
-328.0,-20.0,7.0,-99.0,300.0,338.0,0
-322.0,-14.0,3.0,-148.0,276.0,286.0,0
-318.0,-10.0,3.0,-177.0,267.0,231.0,0
-305.0,-9.0,7.0,-183.0,258.0,186.0,0
-288.0,-15.0,5.0,-172.0,237.0,154.0,0
-272.0,-20.0,14.0,-158.0,204.0,140.0,0
-268.0,-26.0,16.0,-146.0,167.0,134.0,0
-256.0,-35.0,19.0,-138.0,129.0,142.0,0
-247.0,-49.0,26.0,-132.0,90.0,152.0,0
-241.0,-67.0,26.0,-116.0,53.0,163.0,0
-229.0,-73.0,30.0,-85.0,21.0,164.0,0
-226.0,-84.0,33.0,-42.0,0.0,154.0,0
-222.0,-86.0,28.0,4.0,-14.0,134.0,0
-221.0,-92.0,28.0,44.0,-11.0,108.0,0
-226.0,-89.0,25.0,78.0,4.0,76.0,0
-227.0,-90.0,27.0,113.0,25.0,38.0,0
-235.0,-90.0,27.0,150.0,48.0,-7.0,0
-243.0,-86.0,28.0,184.0,70.0,-52.0,0
-242.0,-87.0,25.0,216.0,84.0,-100.0,0
-249.0,-84.0,21.0,241.0,90.0,-145.0,0
-246.0,-82.0,26.0,259.0,92.0,-186.0,0
-251.0,-79.0,24.0,268.0,92.0,-221.0,0
-249.0,-74.0,21.0,275.0,96.0,-247.0,0
-247.0,-67.0,20.0,280.0,102.0,-266.0,0
-247.0,-63.0,15.0,280.0,109.0,-281.0,0
-250.0,-56.0,13.0,274.0,115.0,-288.0,0
-246.0,-52.0,15.0,262.0,121.0,-290.0,0
-250.0,-48.0,14.0,239.0,125.0,-285.0,0
-250.0,-45.0,13.0,210.0,131.0,-271.0,0
-248.0,-47.0,19.0,174.0,140.0,-253.0,0
-240.0,-51.0,15.0,137.0,148.0,-232.0,0
-248.0,-50.0,18.0,104.0,154.0,-211.0,0
-248.0,-54.0,13.0,73.0,153.0,-190.0,0
-249.0,-58.0,16.0,54.0,148.0,-168.0,0
-251.0,-58.0,16.0,47.0,139.0,-145.0,0
-251.0,-62.0,19.0,48.0,124.0,-124.0,0
-250.0,-62.0,20.0,56.0,108.0,-105.0,0
-250.0,-62.0,14.0,66.0,93.0,-89.0,0
-252.0,-62.0,18.0,80.0,75.0,-74.0,0
-250.0,-66.0,21.0,99.0,59.0,-58.0,0
-254.0,-63.0,22.0,117.0,45.0,-45.0,0
-243.0,-58.0,19.0,133.0,32.0,-31.0,0
-248.0,-59.0,26.0,146.0,18.0,-20.0,0
-248.0,-58.0,30.0,159.0,6.0,-8.0,0
-250.0,-54.0,25.0,168.0,-6.0,3.0,0
-247.0,-53.0,31.0,178.0,-15.0,11.0,0
-247.0,-51.0,30.0,181.0,-20.0,16.0,0
-250.0,-43.0,33.0,177.0,-22.0,22.0,0
-249.0,-44.0,39.0,166.0,-19.0,28.0,0
-249.0,-37.0,34.0,151.0,-13.0,34.0,0
-252.0,-35.0,37.0,135.0,-4.0,34.0,0
-256.0,-32.0,37.0,119.0,7.0,35.0,0
-250.0,-31.0,40.0,105.0,20.0,34.0,0
-252.0,-30.0,44.0,98.0,34.0,28.0,0
-252.0,-30.0,48.0,98.0,49.0,23.0,0
-252.0,-31.0,45.0,94.0,64.0,16.0,0
-253.0,-34.0,43.0,92.0,77.0,11.0,0
-254.0,-31.0,42.0,92.0,88.0,10.0,0
-256.0,-34.0,45.0,97.0,98.0,7.0,0
-251.0,-34.0,42.0,104.0,107.0,4.0,0
-252.0,-35.0,41.0,110.0,115.0,6.0,0
-252.0,-38.0,47.0,116.0,121.0,11.0,0
-252.0,-37.0,44.0,122.0,125.0,16.0,0
-254.0,-33.0,44.0,126.0,124.0,26.0,0
-250.0,-38.0,47.0,129.0,123.0,33.0,0
-253.0,-35.0,48.0,128.0,124.0,41.0,0
-254.0,-36.0,43.0,127.0,126.0,52.0,0
-252.0,-34.0,46.0,123.0,131.0,60.0,0
-251.0,-33.0,46.0,125.0,137.0,67.0,0
-253.0,-31.0,44.0,130.0,141.0,73.0,0
-251.0,-27.0,47.0,138.0,142.0,78.0,0
-252.0,-26.0,47.0,148.0,141.0,80.0,0
-249.0,-25.0,52.0,161.0,137.0,80.0,0
-249.0,-25.0,39.0,170.0,137.0,78.0,0
-244.0,-21.0,48.0,175.0,135.0,76.0,0
-247.0,-18.0,51.0,175.0,136.0,74.0,0
-247.0,-16.0,50.0,174.0,139.0,75.0,0
-247.0,-15.0,57.0,171.0,142.0,74.0,0
-244.0,-20.0,53.0,170.0,146.0,71.0,0
-249.0,-19.0,59.0,169.0,149.0,72.0,0
-251.0,-14.0,54.0,164.0,152.0,73.0,0
-249.0,-19.0,54.0,160.0,159.0,74.0,0
-251.0,-14.0,51.0,152.0,164.0,81.0,0
-254.0,-22.0,45.0,144.0,167.0,84.0,0
-254.0,-15.0,51.0,142.0,170.0,88.0,0
-249.0,-19.0,48.0,141.0,170.0,86.0,0
-254.0,-14.0,54.0,139.0,165.0,84.0,0
-250.0,-15.0,51.0,138.0,155.0,83.0,0
-249.0,-18.0,52.0,137.0,146.0,78.0,0
-251.0,-14.0,49.0,132.0,133.0,72.0,0
-249.0,-13.0,49.0,126.0,119.0,67.0,0
-249.0,-18.0,51.0,115.0,105.0,58.0,0
-249.0,-15.0,51.0,103.0,91.0,50.0,0
-250.0,-17.0,51.0,93.0,77.0,43.0,0
-253.0,-16.0,47.0,86.0,62.0,34.0,0
-251.0,-13.0,49.0,80.0,49.0,27.0,0
-250.0,-14.0,49.0,75.0,36.0,21.0,0
-251.0,-17.0,50.0,73.0,27.0,16.0,0
-252.0,-12.0,47.0,72.0,24.0,7.0,0
-253.0,-13.0,44.0,68.0,22.0,2.0,0
-254.0,-14.0,42.0,67.0,20.0,-2.0,0
-253.0,-16.0,42.0,67.0,20.0,-5.0,0
-255.0,-10.0,41.0,63.0,18.0,-9.0,0
-255.0,-14.0,36.0,60.0,17.0,-10.0,0
-252.0,-8.0,41.0,55.0,14.0,-11.0,0
-251.0,-21.0,48.0,49.0,7.0,-13.0,0
-253.0,-17.0,37.0,42.0,-1.0,-14.0,0
-254.0,-15.0,40.0,35.0,-11.0,-16.0,0
-252.0,-19.0,39.0,30.0,-23.0,-17.0,0
-255.0,-20.0,42.0,25.0,-34.0,-21.0,0
-254.0,-19.0,34.0,18.0,-45.0,-24.0,0
-255.0,-20.0,33.0,12.0,-56.0,-27.0,0
-253.0,-25.0,37.0,5.0,-64.0,-29.0,0
-256.0,-26.0,33.0,4.0,-68.0,-30.0,0
-251.0,-29.0,34.0,4.0,-72.0,-33.0,0
-254.0,-27.0,34.0,4.0,-73.0,-35.0,0
-255.0,-27.0,33.0,5.0,-73.0,-38.0,0
-255.0,-29.0,34.0,8.0,-71.0,-41.0,0
-255.0,-29.0,33.0,10.0,-69.0,-46.0,0
-256.0,-29.0,31.0,12.0,-68.0,-52.0,0
-255.0,-30.0,32.0,11.0,-66.0,-54.0,0
-256.0,-28.0,32.0,11.0,-64.0,-57.0,0
-256.0,-31.0,31.0,8.0,-63.0,-60.0,0
-255.0,-28.0,33.0,4.0,-63.0,-63.0,0
-257.0,-30.0,30.0,-1.0,-62.0,-65.0,0
-256.0,-30.0,34.0,-8.0,-64.0,-66.0,0
-252.0,-28.0,30.0,-14.0,-66.0,-69.0,0
-253.0,-34.0,31.0,-16.0,-68.0,-70.0,0
-251.0,-34.0,28.0,-19.0,-73.0,-71.0,0
-255.0,-33.0,30.0,-20.0,-76.0,-72.0,0
-252.0,-37.0,28.0,-21.0,-79.0,-74.0,0
-252.0,-37.0,32.0,-22.0,-83.0,-73.0,0
-252.0,-40.0,34.0,-20.0,-85.0,-76.0,0
-251.0,-41.0,32.0,-17.0,-90.0,-77.0,0
-252.0,-40.0,33.0,-12.0,-96.0,-79.0,0
-250.0,-43.0,31.0,-5.0,-98.0,-80.0,0
-251.0,-40.0,37.0,2.0,-101.0,-83.0,0
-251.0,-40.0,30.0,9.0,-104.0,-86.0,0
-250.0,-40.0,31.0,15.0,-105.0,-88.0,0
-247.0,-40.0,35.0,18.0,-105.0,-89.0,0
-248.0,-45.0,32.0,19.0,-101.0,-89.0,0
-249.0,-41.0,32.0,18.0,-99.0,-90.0,0
-253.0,-41.0,35.0,16.0,-96.0,-91.0,0
-251.0,-41.0,31.0,13.0,-94.0,-90.0,0
-251.0,-41.0,35.0,11.0,-91.0,-90.0,0
-248.0,-43.0,35.0,10.0,-87.0,-89.0,0
-250.0,-43.0,38.0,6.0,-82.0,-89.0,0
-254.0,-48.0,31.0,4.0,-79.0,-88.0,0
-249.0,-42.0,34.0,0.0,-73.0,-83.0,0
-248.0,-42.0,36.0,-3.0,-67.0,-78.0,0
-250.0,-45.0,42.0,-7.0,-60.0,-73.0,0
-251.0,-43.0,37.0,-8.0,-54.0,-69.0,0
-252.0,-44.0,37.0,-9.0,-47.0,-65.0,0
-249.0,-43.0,40.0,-8.0,-43.0,-61.0,0
-249.0,-44.0,38.0,-9.0,-39.0,-56.0,0
-250.0,-43.0,40.0,-6.0,-37.0,-53.0,0
-248.0,-43.0,38.0,-4.0,-37.0,-50.0,0
-250.0,-39.0,36.0,-3.0,-38.0,-46.0,0
-244.0,-47.0,46.0,0.0,-39.0,-42.0,0
-248.0,-39.0,35.0,3.0,-41.0,-36.0,0
-246.0,-39.0,37.0,6.0,-44.0,-35.0,0
-243.0,-41.0,38.0,9.0,-48.0,-32.0,0
-246.0,-42.0,42.0,11.0,-55.0,-29.0,0
-245.0,-39.0,38.0,15.0,-59.0,-28.0,0
-246.0,-41.0,41.0,17.0,-64.0,-27.0,0
-248.0,-43.0,49.0,21.0,-69.0,-23.0,0
-246.0,-45.0,48.0,23.0,-70.0,-22.0,0
-248.0,-39.0,47.0,25.0,-70.0,-22.0,0
-245.0,-44.0,46.0,26.0,-70.0,-23.0,0
-250.0,-41.0,43.0,24.0,-65.0,-23.0,0
-246.0,-42.0,44.0,22.0,-55.0,-23.0,0
-247.0,-43.0,44.0,22.0,-43.0,-24.0,0
-247.0,-39.0,41.0,23.0,-30.0,-23.0,0
-249.0,-38.0,43.0,25.0,-21.0,-24.0,0
-251.0,-37.0,47.0,30.0,-15.0,-23.0,0
-249.0,-35.0,47.0,36.0,-12.0,-23.0,0
-249.0,-37.0,42.0,41.0,-9.0,-23.0,0
-245.0,-38.0,45.0,43.0,-8.0,-23.0,0
-245.0,-36.0,46.0,42.0,-9.0,-19.0,0
-243.0,-40.0,46.0,40.0,-8.0,-16.0,0
-244.0,-35.0,45.0,34.0,-10.0,-13.0,0
-246.0,-32.0,47.0,27.0,-11.0,-12.0,0
-247.0,-34.0,46.0,19.0,-10.0,-10.0,0
-246.0,-33.0,48.0,15.0,-8.0,-11.0,0
-250.0,-32.0,48.0,11.0,-6.0,-12.0,0
-246.0,-41.0,48.0,8.0,-3.0,-13.0,0
-252.0,-34.0,45.0,6.0,0.0,-13.0,0
-247.0,-34.0,50.0,6.0,3.0,-14.0,0
-252.0,-33.0,49.0,9.0,7.0,-13.0,0
-249.0,-35.0,47.0,14.0,9.0,-16.0,0
-241.0,-38.0,50.0,19.0,10.0,-15.0,0
-250.0,-33.0,45.0,24.0,11.0,-14.0,0
-247.0,-34.0,46.0,28.0,13.0,-14.0,0
-252.0,-34.0,49.0,32.0,13.0,-12.0,0
-249.0,-32.0,46.0,33.0,11.0,-11.0,0
-245.0,-29.0,47.0,30.0,12.0,-10.0,0
-250.0,-34.0,46.0,31.0,11.0,-10.0,0
-248.0,-34.0,46.0,31.0,11.0,-10.0,0
-250.0,-32.0,43.0,33.0,11.0,-9.0,0
-248.0,-32.0,43.0,35.0,8.0,-10.0,0
-247.0,-32.0,51.0,36.0,5.0,-8.0,0
-253.0,-28.0,43.0,38.0,3.0,-10.0,0
-248.0,-33.0,43.0,39.0,1.0,-11.0,0
-246.0,-34.0,42.0,39.0,0.0,-13.0,0
-246.0,-33.0,46.0,37.0,0.0,-14.0,0
-249.0,-37.0,45.0,35.0,1.0,-16.0,0
-251.0,-30.0,46.0,30.0,3.0,-18.0,0
-248.0,-33.0,47.0,27.0,5.0,-19.0,0
-246.0,-33.0,45.0,22.0,9.0,-22.0,0
-253.0,-33.0,47.0,18.0,13.0,-22.0,0
-249.0,-35.0,46.0,18.0,14.0,-22.0,0
-253.0,-38.0,44.0,16.0,17.0,-23.0,0
-250.0,-33.0,44.0,16.0,17.0,-25.0,0
-250.0,-35.0,44.0,16.0,18.0,-26.0,0
-249.0,-34.0,43.0,14.0,19.0,-26.0,0
-248.0,-37.0,46.0,15.0,19.0,-28.0,0
-250.0,-38.0,45.0,15.0,19.0,-29.0,0
-249.0,-36.0,41.0,17.0,20.0,-31.0,0
-247.0,-41.0,44.0,20.0,18.0,-29.0,0
-245.0,-37.0,46.0,25.0,18.0,-29.0,0
-246.0,-40.0,44.0,26.0,17.0,-30.0,0
-248.0,-37.0,44.0,27.0,19.0,-29.0,0
-251.0,-43.0,40.0,28.0,21.0,-29.0,0
-250.0,-37.0,42.0,26.0,23.0,-28.0,0
-243.0,-38.0,43.0,27.0,25.0,-28.0,0
-248.0,-38.0,40.0,29.0,25.0,-29.0,0
-250.0,-36.0,43.0,32.0,24.0,-30.0,0
-250.0,-37.0,41.0,35.0,24.0,-29.0,0
-248.0,-39.0,41.0,35.0,24.0,-29.0,0
-248.0,-38.0,48.0,35.0,24.0,-29.0,0
-250.0,-38.0,40.0,32.0,25.0,-27.0,0
-247.0,-39.0,47.0,27.0,26.0,-28.0,0
-250.0,-36.0,40.0,22.0,26.0,-28.0,0
-242.0,-35.0,51.0,19.0,28.0,-28.0,0
-247.0,-41.0,41.0,17.0,29.0,-26.0,0
-246.0,-38.0,42.0,16.0,29.0,-25.0,0
-249.0,-38.0,45.0,16.0,30.0,-26.0,0
-249.0,-39.0,41.0,15.0,28.0,-24.0,0
-247.0,-42.0,42.0,14.0,28.0,-21.0,0
-247.0,-40.0,39.0,14.0,29.0,-19.0,0
-246.0,-39.0,43.0,13.0,29.0,-19.0,0
-248.0,-39.0,45.0,16.0,28.0,-17.0,0
-248.0,-40.0,43.0,17.0,27.0,-17.0,0
-241.0,-40.0,49.0,21.0,26.0,-15.0,0
-247.0,-39.0,42.0,22.0,26.0,-14.0,0
-249.0,-39.0,39.0,21.0,27.0,-13.0,0
-251.0,-38.0,41.0,20.0,28.0,-9.0,0
-250.0,-38.0,43.0,19.0,28.0,-6.0,0
-245.0,-40.0,41.0,18.0,25.0,-6.0,0
-248.0,-40.0,39.0,19.0,25.0,-4.0,0
-248.0,-39.0,39.0,18.0,26.0,-1.0,0
-246.0,-38.0,38.0,17.0,24.0,-1.0,0
-248.0,-39.0,37.0,15.0,25.0,1.0,0
-248.0,-43.0,44.0,16.0,24.0,0.0,0
-247.0,-45.0,44.0,16.0,22.0,1.0,0
-249.0,-39.0,39.0,20.0,23.0,2.0,0
-245.0,-41.0,41.0,25.0,21.0,2.0,0
-249.0,-43.0,47.0,28.0,20.0,3.0,0
-245.0,-41.0,43.0,32.0,19.0,2.0,0
-248.0,-40.0,44.0,36.0,20.0,1.0,0
-249.0,-40.0,44.0,39.0,20.0,1.0,0
-247.0,-42.0,41.0,37.0,22.0,0.0,0
-248.0,-37.0,38.0,35.0,28.0,1.0,0
-247.0,-40.0,41.0,32.0,33.0,1.0,0
-252.0,-38.0,41.0,30.0,37.0,0.0,0
-251.0,-39.0,37.0,29.0,41.0,2.0,0
-250.0,-36.0,42.0,28.0,42.0,1.0,0
-250.0,-37.0,40.0,27.0,41.0,0.0,0
-249.0,-36.0,42.0,26.0,40.0,2.0,0
-248.0,-39.0,46.0,25.0,38.0,3.0,0
-249.0,-35.0,43.0,22.0,35.0,3.0,0
-249.0,-37.0,41.0,20.0,32.0,4.0,0
-246.0,-38.0,39.0,18.0,29.0,4.0,0
-246.0,-38.0,40.0,16.0,25.0,4.0,0
-249.0,-38.0,41.0,18.0,20.0,4.0,0
-252.0,-39.0,40.0,22.0,18.0,2.0,0
-247.0,-40.0,39.0,28.0,17.0,1.0,0
-249.0,-37.0,37.0,36.0,17.0,-3.0,0
-249.0,-36.0,42.0,41.0,18.0,-1.0,0
-250.0,-35.0,41.0,45.0,16.0,-1.0,0
-250.0,-35.0,41.0,48.0,19.0,0.0,0
-249.0,-35.0,41.0,51.0,21.0,1.0,0
-251.0,-34.0,42.0,51.0,22.0,1.0,0
-251.0,-34.0,45.0,50.0,24.0,-1.0,0
-247.0,-42.0,42.0,50.0,28.0,0.0,0
-248.0,-38.0,42.0,48.0,33.0,0.0,0
-249.0,-40.0,41.0,49.0,38.0,-1.0,0
-249.0,-39.0,45.0,50.0,41.0,-2.0,0
-251.0,-36.0,39.0,53.0,44.0,-3.0,0
-248.0,-38.0,40.0,54.0,44.0,-5.0,0
-249.0,-38.0,40.0,54.0,41.0,-5.0,0
-249.0,-37.0,42.0,56.0,38.0,-5.0,0
-250.0,-40.0,41.0,58.0,34.0,-5.0,0
-245.0,-38.0,43.0,60.0,32.0,-3.0,0
-250.0,-38.0,45.0,62.0,30.0,-4.0,0
-248.0,-36.0,44.0,63.0,27.0,-6.0,0
-250.0,-38.0,40.0,64.0,25.0,-5.0,0
-249.0,-43.0,46.0,64.0,24.0,-6.0,0
-248.0,-37.0,44.0,66.0,23.0,-7.0,0
-250.0,-37.0,44.0,67.0,24.0,-6.0,0
-249.0,-34.0,40.0,68.0,24.0,-7.0,0
-250.0,-38.0,41.0,67.0,25.0,-7.0,0
-251.0,-33.0,41.0,69.0,25.0,-10.0,0
-251.0,-37.0,38.0,70.0,27.0,-11.0,0
-251.0,-36.0,39.0,70.0,28.0,-9.0,0
-249.0,-35.0,41.0,68.0,30.0,-10.0,0
-249.0,-35.0,47.0,65.0,29.0,-11.0,0
-247.0,-38.0,41.0,61.0,29.0,-11.0,0
-248.0,-34.0,41.0,57.0,28.0,-11.0,0
-251.0,-35.0,42.0,54.0,27.0,-13.0,0
-248.0,-35.0,42.0,51.0,22.0,-14.0,0
-249.0,-33.0,40.0,51.0,20.0,-13.0,0
-248.0,-36.0,39.0,53.0,15.0,-15.0,0
-250.0,-36.0,39.0,55.0,11.0,-15.0,0
-247.0,-36.0,38.0,58.0,9.0,-18.0,0
-250.0,-36.0,38.0,60.0,7.0,-16.0,0
-250.0,-39.0,38.0,64.0,5.0,-16.0,0
-249.0,-39.0,39.0,66.0,2.0,-16.0,0
-250.0,-38.0,39.0,70.0,0.0,-15.0,0
-251.0,-35.0,43.0,71.0,-2.0,-18.0,0
-250.0,-37.0,40.0,69.0,-4.0,-17.0,0
-249.0,-37.0,43.0,67.0,-5.0,-18.0,0
-248.0,-37.0,42.0,64.0,-5.0,-18.0,0
-251.0,-36.0,38.0,63.0,-6.0,-19.0,0
-247.0,-35.0,41.0,62.0,-5.0,-21.0,0
-251.0,-38.0,38.0,63.0,-6.0,-23.0,0
-249.0,-35.0,40.0,64.0,-5.0,-22.0,0
-247.0,-40.0,42.0,64.0,-3.0,-23.0,0
-248.0,-37.0,38.0,64.0,-3.0,-23.0,0
-254.0,-39.0,31.0,64.0,-4.0,-26.0,0
-249.0,-38.0,40.0,68.0,-5.0,-24.0,0
-250.0,-39.0,38.0,70.0,-5.0,-24.0,0
-249.0,-39.0,41.0,72.0,-6.0,-26.0,0
-248.0,-35.0,43.0,75.0,-7.0,-24.0,0
-248.0,-39.0,38.0,76.0,-8.0,-23.0,0
-249.0,-38.0,39.0,78.0,-10.0,-26.0,0
-243.0,-38.0,45.0,78.0,-10.0,-25.0,0
-251.0,-40.0,36.0,78.0,-11.0,-25.0,0
-248.0,-37.0,36.0,80.0,-13.0,-26.0,0
-251.0,-38.0,42.0,79.0,-14.0,-26.0,0
-247.0,-40.0,40.0,79.0,-16.0,-25.0,0
-247.0,-40.0,38.0,80.0,-18.0,-26.0,0
-251.0,-37.0,41.0,81.0,-18.0,-25.0,0
-246.0,-40.0,41.0,81.0,-20.0,-26.0,0
-248.0,-39.0,41.0,81.0,-20.0,-25.0,0
-250.0,-38.0,39.0,80.0,-20.0,-26.0,0
-249.0,-37.0,40.0,80.0,-20.0,-25.0,0
-248.0,-39.0,39.0,80.0,-16.0,-25.0,0
-251.0,-39.0,42.0,80.0,-14.0,-26.0,0
-250.0,-38.0,43.0,81.0,-13.0,-26.0,0
-248.0,-40.0,40.0,80.0,-13.0,-26.0,0
-251.0,-37.0,41.0,82.0,-11.0,-27.0,0
-248.0,-40.0,40.0,83.0,-12.0,-26.0,0
-250.0,-38.0,45.0,83.0,-11.0,-26.0,0
-247.0,-42.0,42.0,82.0,-11.0,-25.0,0
-246.0,-40.0,46.0,82.0,-14.0,-24.0,0
-247.0,-40.0,42.0,80.0,-16.0,-24.0,0
-250.0,-35.0,43.0,78.0,-18.0,-22.0,0
-246.0,-40.0,43.0,76.0,-18.0,-22.0,0
-252.0,-38.0,48.0,74.0,-20.0,-23.0,0
-247.0,-36.0,45.0,72.0,-18.0,-22.0,0
-248.0,-43.0,37.0,70.0,-18.0,-24.0,0
-248.0,-40.0,44.0,71.0,-18.0,-21.0,0
-250.0,-36.0,40.0,70.0,-18.0,-20.0,0
-250.0,-37.0,45.0,72.0,-18.0,-19.0,0
-249.0,-39.0,46.0,73.0,-15.0,-19.0,0
-247.0,-40.0,48.0,73.0,-15.0,-18.0,0
