ax,ay,az,gx,gy,gz,label
-11.0,-109.0,-132.0,-1422.0,188.0,171.0,0
-8.0,-95.0,-131.0,-1489.0,189.0,189.0,0
-4.0,-88.0,-129.0,-1553.0,198.0,203.0,0
-3.0,-75.0,-104.0,-1609.0,212.0,203.0,0
2.0,-69.0,-99.0,-1649.0,209.0,213.0,0
4.0,-65.0,-86.0,-1676.0,214.0,207.0,0
5.0,-68.0,-83.0,-1679.0,222.0,193.0,0
3.0,-59.0,-67.0,-1669.0,230.0,167.0,0
0.0,-58.0,-57.0,-1626.0,222.0,141.0,0
0.0,-56.0,-54.0,-1584.0,197.0,121.0,0
-1.0,-62.0,-46.0,-1548.0,162.0,97.0,0
-2.0,-68.0,-36.0,-1518.0,122.0,70.0,0
-9.0,-73.0,-23.0,-1486.0,85.0,27.0,0
-14.0,-86.0,-10.0,-1444.0,38.0,-24.0,0
-11.0,-107.0,2.0,-1398.0,-17.0,-55.0,0
-16.0,-130.0,13.0,-1350.0,-57.0,-78.0,0
-19.0,-146.0,42.0,-1321.0,-80.0,-101.0,0
-28.0,-161.0,71.0,-1296.0,-99.0,-119.0,0
-31.0,-174.0,88.0,-1261.0,-127.0,-114.0,0
-29.0,-183.0,92.0,-1203.0,-147.0,-107.0,0
-22.0,-187.0,94.0,-1131.0,-155.0,-104.0,0
-18.0,-195.0,96.0,-1027.0,-173.0,-128.0,0
-7.0,-186.0,92.0,-877.0,-187.0,-140.0,0
1.0,-177.0,82.0,-708.0,-166.0,-114.0,0
-1.0,-172.0,80.0,-549.0,-112.0,-64.0,0
-2.0,-161.0,71.0,-382.0,-70.0,0.0,0
2.0,-160.0,59.0,-230.0,-37.0,64.0,0
3.0,-166.0,54.0,-119.0,-1.0,121.0,0
-1.0,-173.0,52.0,-59.0,24.0,169.0,0
-20.0,-183.0,52.0,-48.0,19.0,218.0,0
-31.0,-210.0,45.0,-77.0,-23.0,276.0,0
-43.0,-241.0,18.0,-109.0,-96.0,266.0,0
-38.0,-280.0,-31.0,-137.0,-199.0,191.0,0
-46.0,-298.0,-68.0,-145.0,-265.0,39.0,0
-28.0,-304.0,-128.0,-124.0,-276.0,-131.0,0
13.0,-329.0,-158.0,-212.0,-239.0,-305.0,0
62.0,-368.0,-184.0,-352.0,-88.0,-544.0,0
67.0,-344.0,-102.0,-524.0,201.0,-813.0,0
116.0,-323.0,-29.0,-585.0,414.0,-881.0,0
163.0,-313.0,32.0,-514.0,544.0,-826.0,0
179.0,-324.0,68.0,-316.0,620.0,-769.0,0
141.0,-324.0,52.0,6.0,733.0,-702.0,0
62.0,-356.0,34.0,383.0,838.0,-597.0,0
10.0,-409.0,31.0,722.0,803.0,-502.0,0
-101.0,-404.0,14.0,1008.0,727.0,-534.0,0
-188.0,-368.0,19.0,1046.0,546.0,-512.0,0
-187.0,-370.0,19.0,758.0,293.0,-385.0,0
-183.0,-380.0,22.0,403.0,133.0,-291.0,0
-187.0,-389.0,4.0,172.0,101.0,-215.0,0
-174.0,-383.0,-22.0,85.0,72.0,-126.0,0
-152.0,-371.0,-67.0,115.0,35.0,-41.0,0
-94.0,-359.0,-122.0,240.0,18.0,22.0,0
-10.0,-337.0,-144.0,423.0,65.0,6.0,0
51.0,-314.0,-134.0,631.0,158.0,-104.0,0
90.0,-307.0,-106.0,805.0,192.0,-248.0,0
85.0,-313.0,-65.0,868.0,169.0,-405.0,0
59.0,-331.0,-9.0,809.0,120.0,-525.0,0
25.0,-354.0,34.0,736.0,105.0,-567.0,0
-10.0,-359.0,35.0,751.0,161.0,-501.0,0
-19.0,-375.0,26.0,855.0,258.0,-360.0,0
-1.0,-374.0,6.0,994.0,300.0,-223.0,0
17.0,-371.0,-11.0,1069.0,247.0,-162.0,0
32.0,-357.0,-16.0,1092.0,134.0,-158.0,0
33.0,-340.0,-31.0,1144.0,33.0,-167.0,0
35.0,-318.0,-44.0,1207.0,10.0,-153.0,0
18.0,-304.0,-29.0,1240.0,72.0,-107.0,0
9.0,-299.0,-21.0,1242.0,164.0,-44.0,0
0.0,-294.0,-7.0,1244.0,257.0,7.0,0
-9.0,-283.0,0.0,1274.0,316.0,32.0,0
-18.0,-275.0,7.0,1342.0,336.0,34.0,0
-30.0,-261.0,15.0,1438.0,315.0,26.0,0
-35.0,-252.0,22.0,1532.0,272.0,15.0,0
-32.0,-250.0,24.0,1601.0,230.0,7.0,0
-21.0,-254.0,33.0,1640.0,195.0,-4.0,0
-9.0,-260.0,46.0,1655.0,175.0,-7.0,0
14.0,-290.0,54.0,1655.0,176.0,-8.0,0
25.0,-328.0,63.0,1665.0,203.0,-13.0,0
25.0,-394.0,79.0,1697.0,223.0,-10.0,0
40.0,-548.0,108.0,1771.0,233.0,-27.0,0
38.0,-653.0,159.0,1851.0,243.0,-85.0,0
56.0,-745.0,176.0,1920.0,265.0,-184.0,0
41.0,-782.0,164.0,1944.0,298.0,-318.0,0
-67.0,-784.0,115.0,1934.0,350.0,-389.0,0
-146.0,-699.0,41.0,1784.0,373.0,-367.0,0
-88.0,-599.0,2.0,1460.0,302.0,-351.0,0
21.0,-524.0,26.0,1112.0,274.0,-301.0,0
20.0,-500.0,4.0,806.0,332.0,-179.0,0
-65.0,-490.0,-20.0,444.0,419.0,-60.0,0
-129.0,-488.0,-44.0,122.0,463.0,-1.0,0
-133.0,-463.0,0.0,-125.0,411.0,-7.0,0
-114.0,-408.0,20.0,-168.0,290.0,-16.0,0
-76.0,-330.0,8.0,-49.0,153.0,25.0,0
-51.0,-251.0,-19.0,93.0,29.0,106.0,0
-39.0,-193.0,-51.0,151.0,-78.0,191.0,0
-32.0,-153.0,-67.0,122.0,-152.0,251.0,0
-23.0,-127.0,-51.0,90.0,-189.0,300.0,0
-30.0,-120.0,-20.0,144.0,-147.0,321.0,0
-31.0,-116.0,7.0,311.0,-63.0,272.0,0
-31.0,-103.0,43.0,468.0,18.0,226.0,0
-29.0,-107.0,77.0,483.0,95.0,205.0,0
-32.0,-118.0,103.0,362.0,142.0,172.0,0
-24.0,-125.0,115.0,177.0,142.0,159.0,0
-10.0,-137.0,129.0,19.0,113.0,180.0,0
-1.0,-141.0,133.0,-57.0,74.0,216.0,0
2.0,-147.0,140.0,-86.0,13.0,261.0,0
8.0,-158.0,144.0,-109.0,-71.0,316.0,0
12.0,-184.0,142.0,-141.0,-151.0,364.0,0
15.0,-221.0,143.0,-141.0,-206.0,393.0,0
12.0,-257.0,135.0,-76.0,-227.0,396.0,0
3.0,-291.0,126.0,64.0,-231.0,379.0,0
-6.0,-314.0,118.0,278.0,-222.0,351.0,0
-19.0,-316.0,109.0,522.0,-201.0,313.0,0
-22.0,-309.0,105.0,752.0,-175.0,280.0,0
-24.0,-288.0,99.0,944.0,-166.0,249.0,0
-18.0,-268.0,101.0,1082.0,-169.0,224.0,0
-12.0,-254.0,95.0,1175.0,-178.0,198.0,0
0.0,-243.0,89.0,1247.0,-182.0,172.0,0
7.0,-228.0,85.0,1296.0,-201.0,150.0,0
12.0,-216.0,82.0,1319.0,-232.0,131.0,0
15.0,-213.0,76.0,1304.0,-267.0,110.0,0
21.0,-209.0,69.0,1272.0,-313.0,98.0,0
22.0,-208.0,56.0,1228.0,-351.0,95.0,0
20.0,-219.0,57.0,1170.0,-372.0,97.0,0
19.0,-229.0,55.0,1107.0,-380.0,100.0,0
13.0,-247.0,54.0,1059.0,-370.0,99.0,0
15.0,-254.0,55.0,1036.0,-353.0,100.0,0
12.0,-265.0,60.0,1018.0,-329.0,96.0,0
17.0,-272.0,52.0,1012.0,-300.0,85.0,0
20.0,-278.0,49.0,1004.0,-275.0,71.0,0
19.0,-284.0,48.0,993.0,-254.0,59.0,0
21.0,-290.0,46.0,992.0,-233.0,43.0,0
24.0,-282.0,40.0,1000.0,-207.0,28.0,0
24.0,-280.0,36.0,990.0,-185.0,18.0,0
25.0,-271.0,30.0,978.0,-163.0,10.0,0
24.0,-265.0,19.0,965.0,-138.0,10.0,0
20.0,-269.0,26.0,954.0,-111.0,20.0,0
20.0,-265.0,25.0,943.0,-86.0,29.0,0
11.0,-264.0,24.0,932.0,-59.0,39.0,0
5.0,-257.0,20.0,914.0,-37.0,52.0,0
3.0,-257.0,20.0,873.0,-21.0,66.0,0
2.0,-258.0,25.0,827.0,-2.0,73.0,0
-2.0,-257.0,28.0,766.0,17.0,73.0,0
-5.0,-256.0,27.0,737.0,28.0,70.0,0
-8.0,-255.0,29.0,712.0,29.0,66.0,0
-7.0,-253.0,29.0,676.0,35.0,61.0,0
-14.0,-251.0,33.0,636.0,37.0,51.0,0
-13.0,-247.0,39.0,598.0,43.0,44.0,0
-20.0,-239.0,36.0,555.0,53.0,42.0,0
-22.0,-243.0,43.0,517.0,58.0,44.0,0
-23.0,-238.0,45.0,496.0,41.0,44.0,0
-22.0,-240.0,51.0,472.0,35.0,39.0,0
-19.0,-244.0,60.0,452.0,36.0,43.0,0
-22.0,-243.0,60.0,433.0,35.0,48.0,0
-20.0,-243.0,67.0,413.0,36.0,53.0,0
-19.0,-241.0,70.0,392.0,36.0,59.0,0
-17.0,-243.0,74.0,371.0,39.0,59.0,0
-16.0,-244.0,81.0,353.0,39.0,53.0,0
-20.0,-241.0,85.0,348.0,39.0,46.0,0
-16.0,-247.0,91.0,357.0,39.0,39.0,0
-14.0,-246.0,89.0,375.0,41.0,34.0,0
-12.0,-246.0,89.0,396.0,46.0,27.0,0
-19.0,-238.0,91.0,420.0,48.0,22.0,0
-15.0,-238.0,86.0,438.0,47.0,22.0,0
-19.0,-230.0,95.0,450.0,44.0,23.0,0
-18.0,-225.0,96.0,451.0,41.0,26.0,0
-19.0,-222.0,100.0,442.0,36.0,26.0,0
-18.0,-219.0,100.0,433.0,28.0,25.0,0
-16.0,-222.0,98.0,429.0,22.0,22.0,0
-14.0,-224.0,99.0,424.0,14.0,13.0,0
-11.0,-221.0,109.0,420.0,8.0,7.0,0
-10.0,-228.0,110.0,414.0,1.0,2.0,0
-7.0,-227.0,111.0,410.0,-6.0,-5.0,0
-4.0,-226.0,112.0,411.0,-10.0,-12.0,0
0.0,-228.0,109.0,415.0,-15.0,-20.0,0
0.0,-225.0,113.0,420.0,-17.0,-28.0,0
1.0,-226.0,115.0,428.0,-15.0,-38.0,0
0.0,-223.0,116.0,433.0,-14.0,-45.0,0
0.0,-221.0,112.0,434.0,-8.0,-49.0,0
0.0,-219.0,111.0,435.0,2.0,-51.0,0
0.0,-216.0,113.0,434.0,11.0,-51.0,0
0.0,-219.0,115.0,425.0,14.0,-51.0,0
0.0,-217.0,111.0,413.0,18.0,-48.0,0
-2.0,-216.0,115.0,402.0,20.0,-42.0,0
-3.0,-223.0,113.0,386.0,22.0,-41.0,0
-1.0,-219.0,115.0,367.0,23.0,-44.0,0
-4.0,-221.0,112.0,354.0,22.0,-46.0,0
-2.0,-220.0,111.0,342.0,21.0,-46.0,0
-2.0,-220.0,113.0,332.0,21.0,-48.0,0
0.0,-223.0,116.0,321.0,20.0,-46.0,0
0.0,-221.0,112.0,314.0,22.0,-43.0,0
1.0,-221.0,113.0,307.0,25.0,-38.0,0
1.0,-221.0,110.0,299.0,29.0,-35.0,0
0.0,-220.0,116.0,294.0,35.0,-34.0,0
1.0,-219.0,113.0,290.0,39.0,-31.0,0
-1.0,-218.0,114.0,280.0,39.0,-28.0,0
0.0,-220.0,112.0,268.0,43.0,-25.0,0
-2.0,-220.0,108.0,256.0,45.0,-21.0,0
-8.0,-221.0,110.0,247.0,43.0,-20.0,0
-8.0,-218.0,111.0,233.0,35.0,-17.0,0
-9.0,-221.0,107.0,218.0,30.0,-15.0,0
-5.0,-227.0,105.0,203.0,29.0,-16.0,0
-5.0,-229.0,107.0,193.0,31.0,-16.0,0
-7.0,-226.0,110.0,187.0,37.0,-14.0,0
-3.0,-226.0,111.0,179.0,43.0,-15.0,0
-7.0,-225.0,112.0,170.0,50.0,-19.0,0
-12.0,-224.0,108.0,158.0,56.0,-22.0,0
-5.0,-223.0,108.0,147.0,58.0,-27.0,0
-4.0,-225.0,108.0,138.0,61.0,-30.0,0
-3.0,-221.0,108.0,130.0,65.0,-33.0,0
-4.0,-221.0,108.0,118.0,68.0,-30.0,0
-4.0,-219.0,106.0,105.0,76.0,-27.0,0
-8.0,-222.0,105.0,90.0,82.0,-27.0,0
-7.0,-224.0,104.0,74.0,84.0,-29.0,0
-8.0,-225.0,107.0,61.0,88.0,-30.0,0
-8.0,-229.0,106.0,51.0,92.0,-30.0,0
-6.0,-228.0,104.0,47.0,94.0,-30.0,0
-5.0,-232.0,108.0,44.0,92.0,-30.0,0
-10.0,-230.0,109.0,44.0,90.0,-30.0,0
-8.0,-234.0,107.0,43.0,87.0,-33.0,0
-7.0,-227.0,110.0,43.0,86.0,-36.0,0
-7.0,-231.0,110.0,41.0,85.0,-37.0,0
-2.0,-231.0,111.0,39.0,87.0,-39.0,0
-5.0,-228.0,113.0,34.0,87.0,-39.0,0
-1.0,-227.0,109.0,28.0,84.0,-43.0,0
-6.0,-226.0,115.0,23.0,83.0,-45.0,0
-2.0,-225.0,111.0,18.0,84.0,-47.0,0
-3.0,-224.0,112.0,13.0,92.0,-50.0,0
-5.0,-229.0,111.0,9.0,103.0,-56.0,0
-6.0,-231.0,108.0,10.0,117.0,-63.0,0
-7.0,-233.0,111.0,17.0,127.0,-70.0,0
-9.0,-237.0,108.0,33.0,134.0,-73.0,0
-11.0,-236.0,106.0,57.0,134.0,-75.0,0
-10.0,-237.0,104.0,85.0,127.0,-77.0,0
-8.0,-232.0,103.0,112.0,120.0,-76.0,0
-7.0,-228.0,99.0,125.0,115.0,-71.0,0
-5.0,-223.0,108.0,121.0,112.0,-72.0,0
-2.0,-224.0,104.0,105.0,113.0,-70.0,0
-1.0,-222.0,100.0,86.0,115.0,-65.0,0
-2.0,-224.0,101.0,68.0,113.0,-59.0,0
0.0,-221.0,105.0,53.0,110.0,-51.0,0
0.0,-220.0,105.0,42.0,105.0,-44.0,0
0.0,-223.0,107.0,33.0,103.0,-37.0,0
0.0,-224.0,108.0,22.0,103.0,-33.0,0
-3.0,-223.0,109.0,12.0,104.0,-30.0,0
-1.0,-224.0,109.0,6.0,105.0,-29.0,0
-2.0,-228.0,110.0,5.0,107.0,-27.0,0
0.0,-230.0,111.0,9.0,108.0,-26.0,0
-2.0,-231.0,108.0,13.0,107.0,-24.0,0
-2.0,-230.0,110.0,14.0,104.0,-23.0,0
0.0,-231.0,110.0,16.0,97.0,-19.0,0
-5.0,-230.0,111.0,15.0,91.0,-17.0,0
-3.0,-229.0,114.0,14.0,89.0,-17.0,0
-1.0,-228.0,110.0,12.0,91.0,-17.0,0
-1.0,-227.0,109.0,9.0,93.0,-19.0,0
-1.0,-228.0,110.0,3.0,92.0,-21.0,0
-1.0,-224.0,112.0,0.0,94.0,-22.0,0
-2.0,-225.0,110.0,-7.0,92.0,-23.0,0
-4.0,-222.0,109.0,-17.0,92.0,-25.0,0
-2.0,-224.0,113.0,-26.0,92.0,-26.0,0
-4.0,-227.0,106.0,-34.0,90.0,-24.0,0
-7.0,-223.0,113.0,-39.0,88.0,-23.0,0
-6.0,-223.0,112.0,-42.0,84.0,-20.0,0
-6.0,-226.0,109.0,-48.0,79.0,-17.0,0
-4.0,-224.0,106.0,-52.0,74.0,-15.0,0
-3.0,-227.0,111.0,-55.0,71.0,-13.0,0
-3.0,-227.0,114.0,-55.0,68.0,-14.0,0
-2.0,-228.0,111.0,-51.0,65.0,-14.0,0
-4.0,-228.0,110.0,-45.0,64.0,-14.0,0
-2.0,-230.0,108.0,-38.0,63.0,-14.0,0
-5.0,-228.0,110.0,-33.0,64.0,-16.0,0
-5.0,-228.0,111.0,-27.0,65.0,-16.0,0
0.0,-225.0,109.0,-23.0,67.0,-15.0,0
-4.0,-225.0,111.0,-20.0,66.0,-14.0,0
-1.0,-227.0,111.0,-18.0,66.0,-11.0,0
-1.0,-227.0,107.0,-13.0,65.0,-9.0,0
-6.0,-225.0,112.0,-11.0,64.0,-10.0,0
0.0,-228.0,111.0,-7.0,62.0,-9.0,0
-2.0,-228.0,111.0,-7.0,60.0,-9.0,0
-2.0,-230.0,109.0,-6.0,62.0,-10.0,0
-2.0,-226.0,108.0,-4.0,65.0,-11.0,0
-2.0,-227.0,112.0,-2.0,64.0,-12.0,0
-4.0,-231.0,117.0,3.0,62.0,-13.0,0
-3.0,-227.0,110.0,9.0,61.0,-14.0,0
0.0,-229.0,112.0,15.0,59.0,-16.0,0
-1.0,-226.0,109.0,23.0,57.0,-14.0,0
-1.0,-228.0,112.0,27.0,55.0,-14.0,0
-5.0,-225.0,111.0,28.0,53.0,-15.0,0
-1.0,-225.0,110.0,28.0,50.0,-17.0,0
-2.0,-228.0,114.0,27.0,48.0,-17.0,0
0.0,-224.0,114.0,18.0,50.0,-18.0,0
0.0,-221.0,114.0,6.0,50.0,-20.0,0
0.0,-223.0,109.0,-7.0,52.0,-22.0,0
4.0,-225.0,115.0,-19.0,51.0,-24.0,0
-3.0,-223.0,109.0,-24.0,50.0,-27.0,0
-1.0,-224.0,113.0,-25.0,53.0,-30.0,0
0.0,-225.0,110.0,-25.0,56.0,-30.0,0
-3.0,-225.0,110.0,-28.0,62.0,-29.0,0
0.0,-223.0,108.0,-34.0,66.0,-26.0,0
-1.0,-223.0,113.0,-43.0,69.0,-23.0,0
1.0,-225.0,108.0,-56.0,74.0,-20.0,0
0.0,-225.0,111.0,-69.0,79.0,-20.0,0
-1.0,-228.0,111.0,-83.0,84.0,-19.0,0
-2.0,-225.0,107.0,-94.0,88.0,-21.0,0
-4.0,-228.0,108.0,-105.0,93.0,-21.0,0
-4.0,-232.0,108.0,-114.0,96.0,-21.0,0
-3.0,-233.0,105.0,-119.0,98.0,-21.0,0
-4.0,-233.0,107.0,-121.0,96.0,-19.0,0
-6.0,-229.0,106.0,-123.0,98.0,-19.0,0
-4.0,-232.0,103.0,-125.0,99.0,-16.0,0
-5.0,-231.0,104.0,-128.0,98.0,-14.0,0
-4.0,-234.0,105.0,-132.0,98.0,-12.0,0
-5.0,-234.0,105.0,-135.0,97.0,-8.0,0
-9.0,-234.0,103.0,-140.0,96.0,-3.0,0
-6.0,-232.0,103.0,-145.0,95.0,-2.0,0
-7.0,-235.0,101.0,-150.0,94.0,-3.0,0
-9.0,-234.0,103.0,-148.0,92.0,-3.0,0
-9.0,-233.0,101.0,-140.0,87.0,-4.0,0
-9.0,-236.0,102.0,-129.0,89.0,-5.0,0
-8.0,-234.0,103.0,-119.0,88.0,-4.0,0
-8.0,-235.0,101.0,-109.0,86.0,-5.0,0
-6.0,-233.0,100.0,-100.0,86.0,-4.0,0
-5.0,-231.0,101.0,-96.0,84.0,-3.0,0
-7.0,-231.0,102.0,-97.0,85.0,2.0,0
-4.0,-230.0,102.0,-98.0,85.0,6.0,0
-7.0,-237.0,104.0,-96.0,88.0,8.0,0
-6.0,-236.0,100.0,-90.0,90.0,7.0,0
-3.0,-234.0,104.0,-84.0,91.0,4.0,0
-4.0,-232.0,104.0,-78.0,90.0,4.0,0
-5.0,-230.0,105.0,-81.0,85.0,1.0,0
-7.0,-229.0,102.0,-89.0,83.0,-1.0,0
-5.0,-229.0,104.0,-98.0,80.0,-2.0,0
-3.0,-231.0,103.0,-103.0,77.0,-1.0,0
-4.0,-232.0,106.0,-103.0,74.0,2.0,0
-1.0,-230.0,106.0,-98.0,73.0,4.0,0
-4.0,-234.0,104.0,-90.0,72.0,5.0,0
-9.0,-231.0,109.0,-83.0,74.0,4.0,0
-2.0,-230.0,107.0,-79.0,77.0,5.0,0
-5.0,-232.0,109.0,-76.0,79.0,3.0,0
-5.0,-231.0,109.0,-72.0,78.0,2.0,0
-2.0,-230.0,109.0,-68.0,77.0,1.0,0
-3.0,-230.0,110.0,-67.0,75.0,-1.0,0
-4.0,-227.0,110.0,-68.0,70.0,-1.0,0
-2.0,-231.0,113.0,-66.0,64.0,-2.0,0
-5.0,-228.0,109.0,-64.0,60.0,-3.0,0
-6.0,-228.0,114.0,-62.0,56.0,-4.0,0
-3.0,-226.0,108.0,-60.0,51.0,-5.0,0
-2.0,-226.0,103.0,-60.0,49.0,-5.0,0
-4.0,-228.0,103.0,-63.0,50.0,-7.0,0
-8.0,-223.0,104.0,-70.0,51.0,-7.0,0
-6.0,-225.0,101.0,-79.0,50.0,-5.0,0
-5.0,-225.0,105.0,-87.0,49.0,-1.0,0
-5.0,-227.0,98.0,-95.0,44.0,0.0,0
-1.0,-226.0,104.0,-96.0,38.0,1.0,0
-5.0,-229.0,107.0,-95.0,33.0,2.0,0
-2.0,-229.0,105.0,-93.0,28.0,3.0,0
-4.0,-229.0,107.0,-90.0,25.0,3.0,0
-3.0,-231.0,107.0,-87.0,20.0,6.0,0
-4.0,-227.0,107.0,-88.0,17.0,6.0,0
0.0,-233.0,110.0,-88.0,12.0,7.0,0
-1.0,-230.0,108.0,-87.0,14.0,8.0,0
-2.0,-228.0,106.0,-92.0,19.0,7.0,0
-6.0,-228.0,106.0,-97.0,22.0,7.0,0
-2.0,-230.0,107.0,-96.0,23.0,8.0,0
-5.0,-229.0,108.0,-99.0,24.0,10.0,0
-6.0,-229.0,106.0,-103.0,23.0,14.0,0
-1.0,-232.0,106.0,-108.0,24.0,17.0,0
-6.0,-231.0,103.0,-113.0,29.0,20.0,0
-4.0,-231.0,102.0,-115.0,33.0,21.0,0
-3.0,-231.0,100.0,-114.0,37.0,24.0,0
-1.0,-233.0,103.0,-111.0,41.0,25.0,0
0.0,-232.0,98.0,-110.0,42.0,25.0,0
0.0,-233.0,96.0,-107.0,44.0,25.0,0
0.0,-232.0,101.0,-104.0,49.0,24.0,0
0.0,-233.0,99.0,-101.0,50.0,23.0,0
-2.0,-233.0,102.0,-94.0,50.0,24.0,0
-2.0,-229.0,102.0,-89.0,52.0,22.0,0
0.0,-233.0,99.0,-86.0,50.0,21.0,0
0.0,-229.0,106.0,-88.0,48.0,22.0,0
-5.0,-228.0,105.0,-90.0,48.0,20.0,0
-2.0,-234.0,99.0,-94.0,48.0,16.0,0
0.0,-230.0,104.0,-97.0,51.0,13.0,0
-6.0,-230.0,105.0,-102.0,55.0,13.0,0
-2.0,-229.0,104.0,-108.0,56.0,13.0,0
-4.0,-230.0,101.0,-114.0,54.0,13.0,0
-2.0,-234.0,102.0,-118.0,53.0,13.0,0
0.0,-233.0,107.0,-116.0,54.0,14.0,0
-7.0,-232.0,106.0,-107.0,54.0,13.0,0
-3.0,-235.0,102.0,-97.0,54.0,14.0,0
-7.0,-232.0,106.0,-89.0,54.0,13.0,0
-4.0,-231.0,103.0,-82.0,54.0,14.0,0
-6.0,-229.0,103.0,-79.0,55.0,13.0,0
-7.0,-232.0,106.0,-82.0,58.0,8.0,0
-3.0,-229.0,102.0,-84.0,63.0,7.0,0
-6.0,-228.0,104.0,-89.0,69.0,4.0,0
-3.0,-232.0,100.0,-90.0,72.0,1.0,0
-7.0,-232.0,102.0,-96.0,72.0,0.0,0
-3.0,-230.0,102.0,-99.0,72.0,1.0,0
-1.0,-233.0,99.0,-101.0,71.0,0.0,0
-6.0,-233.0,104.0,-99.0,70.0,1.0,0
-4.0,-230.0,99.0,-97.0,69.0,4.0,0
-4.0,-233.0,103.0,-100.0,67.0,5.0,0
-2.0,-234.0,101.0,-106.0,64.0,5.0,0
-3.0,-231.0,101.0,-112.0,65.0,3.0,0
-1.0,-229.0,105.0,-119.0,65.0,3.0,0
-2.0,-230.0,101.0,-125.0,66.0,1.0,0
0.0,-233.0,103.0,-133.0,67.0,0.0,0
0.0,-230.0,97.0,-142.0,70.0,-1.0,0
-3.0,-233.0,95.0,-153.0,73.0,-2.0,0
-1.0,-233.0,93.0,-162.0,74.0,-5.0,0
0.0,-233.0,90.0,-173.0,74.0,-5.0,0
-6.0,-227.0,92.0,-189.0,77.0,-3.0,0
-3.0,-230.0,95.0,-207.0,78.0,0.0,0
-1.0,-228.0,90.0,-227.0,79.0,0.0,0
-4.0,-233.0,93.0,-246.0,79.0,-2.0,0
-3.0,-233.0,91.0,-260.0,81.0,-3.0,0
-5.0,-233.0,89.0,-278.0,82.0,-2.0,0
-2.0,-231.0,91.0,-301.0,84.0,2.0,0
-4.0,-230.0,88.0,-331.0,85.0,2.0,0
-6.0,-233.0,85.0,-374.0,80.0,5.0,0
0.0,-230.0,84.0,-423.0,81.0,7.0,0
-3.0,-231.0,81.0,-471.0,86.0,4.0,0
1.0,-236.0,85.0,-514.0,95.0,1.0,0
0.0,-231.0,86.0,-555.0,102.0,-4.0,0
4.0,-233.0,90.0,-597.0,102.0,-10.0,0
3.0,-239.0,81.0,-636.0,101.0,-15.0,0
0.0,-246.0,79.0,-665.0,101.0,-29.0,0
1.0,-248.0,76.0,-655.0,107.0,-39.0,0
-3.0,-246.0,74.0,-615.0,106.0,-40.0,0
-5.0,-245.0,75.0,-565.0,106.0,-36.0,0
-6.0,-243.0,78.0,-527.0,103.0,-29.0,0
-5.0,-241.0,80.0,-515.0,97.0,-32.0,0
-7.0,-240.0,79.0,-530.0,91.0,-31.0,0
-6.0,-239.0,83.0,-551.0,84.0,-32.0,0
-3.0,-241.0,84.0,-562.0,83.0,-31.0,0
-6.0,-240.0,83.0,-559.0,83.0,-25.0,0
-3.0,-236.0,82.0,-553.0,92.0,-16.0,0
-4.0,-236.0,79.0,-557.0,100.0,-10.0,0
-8.0,-237.0,81.0,-572.0,109.0,-17.0,0
-4.0,-240.0,81.0,-578.0,114.0,-25.0,0
-7.0,-242.0,78.0,-571.0,114.0,-33.0,0
-10.0,-242.0,84.0,-554.0,114.0,-39.0,0
-4.0,-240.0,82.0,-542.0,116.0,-42.0,0
-6.0,-243.0,84.0,-534.0,122.0,-40.0,0
-6.0,-237.0,80.0,-525.0,125.0,-36.0,0
-3.0,-236.0,81.0,-522.0,126.0,-31.0,0
-4.0,-236.0,81.0,-523.0,124.0,-27.0,0
-4.0,-229.0,84.0,-516.0,122.0,-26.0,0
-1.0,-233.0,84.0,-518.0,119.0,-26.0,0
0.0,-230.0,84.0,-518.0,120.0,-22.0,0
-1.0,-229.0,84.0,-527.0,122.0,-14.0,0
1.0,-227.0,79.0,-533.0,123.0,-6.0,0
1.0,-228.0,80.0,-538.0,125.0,-2.0,0
1.0,-229.0,80.0,-546.0,126.0,3.0,0
3.0,-227.0,80.0,-552.0,127.0,10.0,0
3.0,-228.0,80.0,-568.0,127.0,9.0,0
4.0,-231.0,84.0,-579.0,127.0,8.0,0
3.0,-233.0,83.0,-586.0,126.0,8.0,0
5.0,-233.0,83.0,-588.0,124.0,9.0,0
3.0,-233.0,82.0,-590.0,125.0,9.0,0
1.0,-235.0,79.0,-593.0,125.0,6.0,0
-2.0,-236.0,85.0,-586.0,128.0,3.0,0
-1.0,-230.0,86.0,-582.0,131.0,3.0,0
-1.0,-231.0,83.0,-594.0,132.0,0.0,0
-2.0,-229.0,82.0,-605.0,131.0,-5.0,0
-3.0,-234.0,83.0,-614.0,134.0,-8.0,0
-7.0,-232.0,85.0,-613.0,133.0,-11.0,0
-6.0,-228.0,78.0,-613.0,134.0,-17.0,0
-3.0,-226.0,84.0,-627.0,135.0,-23.0,0
-5.0,-226.0,81.0,-658.0,134.0,-26.0,0
-11.0,-227.0,80.0,-689.0,133.0,-31.0,0
-10.0,-229.0,74.0,-707.0,135.0,-31.0,0
-13.0,-232.0,75.0,-711.0,135.0,-29.0,0
-13.0,-233.0,74.0,-712.0,134.0,-26.0,0
-11.0,-236.0,65.0,-713.0,134.0,-20.0,0
-14.0,-233.0,66.0,-725.0,137.0,-13.0,0
-6.0,-236.0,63.0,-738.0,140.0,-7.0,0
-9.0,-237.0,62.0,-749.0,143.0,-6.0,0
-10.0,-239.0,61.0,-754.0,144.0,-5.0,0
